PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.92519E-05 -3.70896E-05 0.00000E+00 -1.13771E-09 -1.13771E-09 0.00000E+00 
3.77345E-05 -3.62840E-05 0.00000E+00 -1.13768E-09 -1.13768E-09 0.00000E+00 
3.61898E-05 -3.54641E-05 0.00000E+00 -1.13764E-09 -1.13764E-09 0.00000E+00 
3.46194E-05 -3.46304E-05 0.00000E+00 -1.13761E-09 -1.13761E-09 0.00000E+00 
3.30245E-05 -3.37837E-05 0.00000E+00 -1.13758E-09 -1.13758E-09 0.00000E+00 
3.14064E-05 -3.29247E-05 0.00000E+00 -1.13754E-09 -1.13754E-09 0.00000E+00 
2.97664E-05 -3.20541E-05 0.00000E+00 -1.13750E-09 -1.13750E-09 0.00000E+00 
2.81059E-05 -3.11726E-05 0.00000E+00 -1.13747E-09 -1.13747E-09 0.00000E+00 
2.64260E-05 -3.02808E-05 0.00000E+00 -1.13743E-09 -1.13743E-09 0.00000E+00 
2.47279E-05 -2.93794E-05 0.00000E+00 -1.13739E-09 -1.13739E-09 0.00000E+00 
7.58829E-05 -6.07663E-05 0.00000E+00 -2.12556E-09 -2.12556E-09 0.00000E+00 
7.46664E-05 -6.01307E-05 0.00000E+00 -2.12551E-09 -2.12551E-09 0.00000E+00 
7.34031E-05 -5.94708E-05 0.00000E+00 -2.12546E-09 -2.12546E-09 0.00000E+00 
7.20933E-05 -5.87865E-05 0.00000E+00 -2.12541E-09 -2.12541E-09 0.00000E+00 
7.07372E-05 -5.80780E-05 0.00000E+00 -2.12535E-09 -2.12535E-09 0.00000E+00 
6.93355E-05 -5.73457E-05 0.00000E+00 -2.12530E-09 -2.12530E-09 0.00000E+00 
6.78888E-05 -5.65899E-05 0.00000E+00 -2.12524E-09 -2.12524E-09 0.00000E+00 
6.67390E-05 -5.59892E-05 0.00000E+00 -2.12519E-09 -2.12519E-09 0.00000E+00 
6.63978E-05 -5.58110E-05 0.00000E+00 -2.12518E-09 -2.12518E-09 0.00000E+00 
6.47417E-05 -5.49458E-05 0.00000E+00 -2.12511E-09 -2.12511E-09 0.00000E+00 
6.30365E-05 -5.40549E-05 0.00000E+00 -2.12505E-09 -2.12505E-09 0.00000E+00 
6.12835E-05 -5.31391E-05 0.00000E+00 -2.12498E-09 -2.12498E-09 0.00000E+00 
5.94844E-05 -5.21992E-05 0.00000E+00 -2.12491E-09 -2.12491E-09 0.00000E+00 
5.76405E-05 -5.12359E-05 0.00000E+00 -2.12483E-09 -2.12483E-09 0.00000E+00 
5.57538E-05 -5.02502E-05 0.00000E+00 -2.12476E-09 -2.12476E-09 0.00000E+00 
5.38258E-05 -4.92430E-05 0.00000E+00 -2.12468E-09 -2.12468E-09 0.00000E+00 
5.18583E-05 -4.82151E-05 0.00000E+00 -2.12460E-09 -2.12460E-09 0.00000E+00 
4.98531E-05 -4.71675E-05 0.00000E+00 -2.12452E-09 -2.12452E-09 0.00000E+00 
4.78120E-05 -4.61012E-05 0.00000E+00 -2.12444E-09 -2.12444E-09 0.00000E+00 
4.57368E-05 -4.50171E-05 0.00000E+00 -2.12436E-09 -2.12436E-09 0.00000E+00 
4.36293E-05 -4.39161E-05 0.00000E+00 -2.12427E-09 -2.12427E-09 0.00000E+00 
4.14912E-05 -4.27991E-05 0.00000E+00 -2.12419E-09 -2.12419E-09 0.00000E+00 
3.93243E-05 -4.16670E-05 0.00000E+00 -2.12410E-09 -2.12410E-09 0.00000E+00 
3.71303E-05 -4.05208E-05 0.00000E+00 -2.12401E-09 -2.12401E-09 0.00000E+00 
3.49107E-05 -3.93612E-05 0.00000E+00 -2.12393E-09 -2.12393E-09 0.00000E+00 
3.26671E-05 -3.81891E-05 0.00000E+00 -2.12384E-09 -2.12384E-09 0.00000E+00 
1.00231E-04 -7.89774E-05 0.00000E+00 -3.96633E-09 -3.96633E-09 0.00000E+00 
9.86239E-05 -7.81510E-05 0.00000E+00 -3.96622E-09 -3.96622E-09 0.00000E+00 
9.69546E-05 -7.72927E-05 0.00000E+00 -3.96609E-09 -3.96609E-09 0.00000E+00 
9.52238E-05 -7.64028E-05 0.00000E+00 -3.96597E-09 -3.96597E-09 0.00000E+00 
9.34320E-05 -7.54815E-05 0.00000E+00 -3.96584E-09 -3.96584E-09 0.00000E+00 
9.15799E-05 -7.45292E-05 0.00000E+00 -3.96571E-09 -3.96571E-09 0.00000E+00 
8.96684E-05 -7.35464E-05 0.00000E+00 -3.96557E-09 -3.96557E-09 0.00000E+00 
8.81492E-05 -7.27653E-05 0.00000E+00 -3.96546E-09 -3.96546E-09 0.00000E+00 
8.76984E-05 -7.25335E-05 0.00000E+00 -3.96543E-09 -3.96543E-09 0.00000E+00 
8.55103E-05 -7.14084E-05 0.00000E+00 -3.96527E-09 -3.96527E-09 0.00000E+00 
8.32573E-05 -7.02500E-05 0.00000E+00 -3.96511E-09 -3.96511E-09 0.00000E+00 
8.09412E-05 -6.90592E-05 0.00000E+00 -3.96494E-09 -3.96494E-09 0.00000E+00 
7.85643E-05 -6.78371E-05 0.00000E+00 -3.96477E-09 -3.96477E-09 0.00000E+00 
7.61283E-05 -6.65846E-05 0.00000E+00 -3.96460E-09 -3.96460E-09 0.00000E+00 
7.36356E-05 -6.53030E-05 0.00000E+00 -3.96442E-09 -3.96442E-09 0.00000E+00 
7.10885E-05 -6.39933E-05 0.00000E+00 -3.96423E-09 -3.96423E-09 0.00000E+00 
6.84893E-05 -6.26569E-05 0.00000E+00 -3.96405E-09 -3.96405E-09 0.00000E+00 
6.58404E-05 -6.12949E-05 0.00000E+00 -3.96386E-09 -3.96386E-09 0.00000E+00 
6.31440E-05 -5.99086E-05 0.00000E+00 -3.96366E-09 -3.96366E-09 0.00000E+00 
6.04027E-05 -5.84991E-05 0.00000E+00 -3.96346E-09 -3.96346E-09 0.00000E+00 
5.76188E-05 -5.70677E-05 0.00000E+00 -3.96326E-09 -3.96326E-09 0.00000E+00 
5.47946E-05 -5.56156E-05 0.00000E+00 -3.96306E-09 -3.96306E-09 0.00000E+00 
5.19323E-05 -5.41439E-05 0.00000E+00 -3.96285E-09 -3.96285E-09 0.00000E+00 
4.90342E-05 -5.26538E-05 0.00000E+00 -3.96265E-09 -3.96265E-09 0.00000E+00 
4.61025E-05 -5.11464E-05 0.00000E+00 -3.96243E-09 -3.96243E-09 0.00000E+00 
4.31392E-05 -4.96228E-05 0.00000E+00 -3.96222E-09 -3.96222E-09 0.00000E+00 
1.32910E-04 -1.03024E-04 0.00000E+00 -7.46496E-09 -7.46496E-09 0.00000E+00 
1.30777E-04 -1.01945E-04 0.00000E+00 -7.46468E-09 -7.46468E-09 0.00000E+00 
1.28563E-04 -1.00824E-04 0.00000E+00 -7.46439E-09 -7.46439E-09 0.00000E+00 
1.26266E-04 -9.96627E-05 0.00000E+00 -7.46409E-09 -7.46409E-09 0.00000E+00 
1.23889E-04 -9.84600E-05 0.00000E+00 -7.46377E-09 -7.46377E-09 0.00000E+00 
1.21432E-04 -9.72169E-05 0.00000E+00 -7.46345E-09 -7.46345E-09 0.00000E+00 
1.18896E-04 -9.59339E-05 0.00000E+00 -7.46312E-09 -7.46312E-09 0.00000E+00 
1.16881E-04 -9.49143E-05 0.00000E+00 -7.46285E-09 -7.46285E-09 0.00000E+00 
1.16283E-04 -9.46118E-05 0.00000E+00 -7.46278E-09 -7.46278E-09 0.00000E+00 
1.13381E-04 -9.31432E-05 0.00000E+00 -7.46240E-09 -7.46240E-09 0.00000E+00 
1.10392E-04 -9.16312E-05 0.00000E+00 -7.46200E-09 -7.46200E-09 0.00000E+00 
1.07320E-04 -9.00768E-05 0.00000E+00 -7.46160E-09 -7.46160E-09 0.00000E+00 
1.04167E-04 -8.84816E-05 0.00000E+00 -7.46119E-09 -7.46119E-09 0.00000E+00 
1.00936E-04 -8.68469E-05 0.00000E+00 -7.46076E-09 -7.46076E-09 0.00000E+00 
9.76297E-05 -8.51742E-05 0.00000E+00 -7.46033E-09 -7.46033E-09 0.00000E+00 
9.42514E-05 -8.34649E-05 0.00000E+00 -7.45989E-09 -7.45989E-09 0.00000E+00 
9.08040E-05 -8.17208E-05 0.00000E+00 -7.45944E-09 -7.45944E-09 0.00000E+00 
8.72908E-05 -7.99433E-05 0.00000E+00 -7.45897E-09 -7.45897E-09 0.00000E+00 
8.37149E-05 -7.81341E-05 0.00000E+00 -7.45851E-09 -7.45851E-09 0.00000E+00 
8.00794E-05 -7.62947E-05 0.00000E+00 -7.45803E-09 -7.45803E-09 0.00000E+00 
7.63875E-05 -7.44268E-05 0.00000E+00 -7.45754E-09 -7.45754E-09 0.00000E+00 
7.26422E-05 -7.25320E-05 0.00000E+00 -7.45705E-09 -7.45705E-09 0.00000E+00 
6.88466E-05 -7.06116E-05 0.00000E+00 -7.45656E-09 -7.45656E-09 0.00000E+00 
6.50037E-05 -6.86673E-05 0.00000E+00 -7.45605E-09 -7.45605E-09 0.00000E+00 
6.11162E-05 -6.67004E-05 0.00000E+00 -7.45554E-09 -7.45554E-09 0.00000E+00 
5.71870E-05 -6.47125E-05 0.00000E+00 -7.45503E-09 -7.45503E-09 0.00000E+00 
1.75372E-04 -1.33766E-04 0.00000E+00 -1.38917E-08 -1.38917E-08 0.00000E+00 
1.72556E-04 -1.32364E-04 0.00000E+00 -1.38910E-08 -1.38910E-08 0.00000E+00 
1.69632E-04 -1.30907E-04 0.00000E+00 -1.38903E-08 -1.38903E-08 0.00000E+00 
1.66601E-04 -1.29398E-04 0.00000E+00 -1.38896E-08 -1.38896E-08 0.00000E+00 
1.63463E-04 -1.27835E-04 0.00000E+00 -1.38889E-08 -1.38889E-08 0.00000E+00 
1.60219E-04 -1.26219E-04 0.00000E+00 -1.38881E-08 -1.38881E-08 0.00000E+00 
1.56871E-04 -1.24552E-04 0.00000E+00 -1.38873E-08 -1.38873E-08 0.00000E+00 
1.54211E-04 -1.23227E-04 0.00000E+00 -1.38867E-08 -1.38867E-08 0.00000E+00 
1.53421E-04 -1.22834E-04 0.00000E+00 -1.38865E-08 -1.38865E-08 0.00000E+00 
1.49589E-04 -1.20925E-04 0.00000E+00 -1.38856E-08 -1.38856E-08 0.00000E+00 
1.45644E-04 -1.18961E-04 0.00000E+00 -1.38846E-08 -1.38846E-08 0.00000E+00 
1.41589E-04 -1.16941E-04 0.00000E+00 -1.38837E-08 -1.38837E-08 0.00000E+00 
1.37427E-04 -1.14868E-04 0.00000E+00 -1.38827E-08 -1.38827E-08 0.00000E+00 
1.33162E-04 -1.12744E-04 0.00000E+00 -1.38817E-08 -1.38817E-08 0.00000E+00 
1.28798E-04 -1.10571E-04 0.00000E+00 -1.38807E-08 -1.38807E-08 0.00000E+00 
1.24339E-04 -1.08350E-04 0.00000E+00 -1.38796E-08 -1.38796E-08 0.00000E+00 
1.19790E-04 -1.06084E-04 0.00000E+00 -1.38785E-08 -1.38785E-08 0.00000E+00 
1.15153E-04 -1.03775E-04 0.00000E+00 -1.38774E-08 -1.38774E-08 0.00000E+00 
1.10434E-04 -1.01425E-04 0.00000E+00 -1.38763E-08 -1.38763E-08 0.00000E+00 
1.05636E-04 -9.90353E-05 0.00000E+00 -1.38752E-08 -1.38752E-08 0.00000E+00 
1.00764E-04 -9.66089E-05 0.00000E+00 -1.38740E-08 -1.38740E-08 0.00000E+00 
9.58219E-05 -9.41475E-05 0.00000E+00 -1.38729E-08 -1.38729E-08 0.00000E+00 
9.08134E-05 -9.16532E-05 0.00000E+00 -1.38717E-08 -1.38717E-08 0.00000E+00 
8.57427E-05 -8.91278E-05 0.00000E+00 -1.38705E-08 -1.38705E-08 0.00000E+00 
8.06134E-05 -8.65733E-05 0.00000E+00 -1.38693E-08 -1.38693E-08 0.00000E+00 
7.54292E-05 -8.39914E-05 0.00000E+00 -1.38680E-08 -1.38680E-08 0.00000E+00 
2.31255E-04 -1.73578E-04 0.00000E+00 -2.58078E-08 -2.58078E-08 0.00000E+00 
2.27539E-04 -1.71756E-04 0.00000E+00 -2.58062E-08 -2.58062E-08 0.00000E+00 
2.23680E-04 -1.69864E-04 0.00000E+00 -2.58046E-08 -2.58046E-08 0.00000E+00 
2.19680E-04 -1.67902E-04 0.00000E+00 -2.58029E-08 -2.58029E-08 0.00000E+00 
2.15538E-04 -1.65872E-04 0.00000E+00 -2.58011E-08 -2.58011E-08 0.00000E+00 
2.11258E-04 -1.63773E-04 0.00000E+00 -2.57993E-08 -2.57993E-08 0.00000E+00 
2.06840E-04 -1.61607E-04 0.00000E+00 -2.57974E-08 -2.57974E-08 0.00000E+00 
2.03330E-04 -1.59886E-04 0.00000E+00 -2.57959E-08 -2.57959E-08 0.00000E+00 
2.02288E-04 -1.59375E-04 0.00000E+00 -2.57955E-08 -2.57955E-08 0.00000E+00 
1.97232E-04 -1.56896E-04 0.00000E+00 -2.57933E-08 -2.57933E-08 0.00000E+00 
1.92027E-04 -1.54344E-04 0.00000E+00 -2.57911E-08 -2.57911E-08 0.00000E+00 
1.86677E-04 -1.51721E-04 0.00000E+00 -2.57888E-08 -2.57888E-08 0.00000E+00 
1.81186E-04 -1.49029E-04 0.00000E+00 -2.57865E-08 -2.57865E-08 0.00000E+00 
1.75560E-04 -1.46270E-04 0.00000E+00 -2.57841E-08 -2.57841E-08 0.00000E+00 
1.69803E-04 -1.43448E-04 0.00000E+00 -2.57817E-08 -2.57817E-08 0.00000E+00 
1.63921E-04 -1.40564E-04 0.00000E+00 -2.57791E-08 -2.57791E-08 0.00000E+00 
1.57919E-04 -1.37621E-04 0.00000E+00 -2.57766E-08 -2.57766E-08 0.00000E+00 
1.51804E-04 -1.34622E-04 0.00000E+00 -2.57740E-08 -2.57740E-08 0.00000E+00 
1.45579E-04 -1.31570E-04 0.00000E+00 -2.57713E-08 -2.57713E-08 0.00000E+00 
1.39251E-04 -1.28468E-04 0.00000E+00 -2.57687E-08 -2.57687E-08 0.00000E+00 
1.32826E-04 -1.25318E-04 0.00000E+00 -2.57659E-08 -2.57659E-08 0.00000E+00 
1.26308E-04 -1.22122E-04 0.00000E+00 -2.57631E-08 -2.57631E-08 0.00000E+00 
1.19703E-04 -1.18884E-04 0.00000E+00 -2.57603E-08 -2.57603E-08 0.00000E+00 
1.13017E-04 -1.15605E-04 0.00000E+00 -2.57575E-08 -2.57575E-08 0.00000E+00 
1.06253E-04 -1.12289E-04 0.00000E+00 -2.57546E-08 -2.57546E-08 0.00000E+00 
9.94179E-05 -1.08937E-04 0.00000E+00 -2.57517E-08 -2.57517E-08 0.00000E+00 
3.04705E-04 -2.25069E-04 0.00000E+00 -4.78442E-08 -4.78442E-08 0.00000E+00 
2.99803E-04 -2.22703E-04 0.00000E+00 -4.78405E-08 -4.78405E-08 0.00000E+00 
2.94714E-04 -2.20246E-04 0.00000E+00 -4.78366E-08 -4.78366E-08 0.00000E+00 
2.89438E-04 -2.17699E-04 0.00000E+00 -4.78326E-08 -4.78326E-08 0.00000E+00 
2.83976E-04 -2.15062E-04 0.00000E+00 -4.78284E-08 -4.78284E-08 0.00000E+00 
2.78331E-04 -2.12337E-04 0.00000E+00 -4.78241E-08 -4.78241E-08 0.00000E+00 
2.72505E-04 -2.09524E-04 0.00000E+00 -4.78196E-08 -4.78196E-08 0.00000E+00 
2.67876E-04 -2.07290E-04 0.00000E+00 -4.78161E-08 -4.78161E-08 0.00000E+00 
2.66503E-04 -2.06626E-04 0.00000E+00 -4.78151E-08 -4.78151E-08 0.00000E+00 
2.59836E-04 -2.03408E-04 0.00000E+00 -4.78100E-08 -4.78100E-08 0.00000E+00 
2.52972E-04 -2.00094E-04 0.00000E+00 -4.78047E-08 -4.78047E-08 0.00000E+00 
2.45918E-04 -1.96689E-04 0.00000E+00 -4.77993E-08 -4.77993E-08 0.00000E+00 
2.38679E-04 -1.93194E-04 0.00000E+00 -4.77938E-08 -4.77938E-08 0.00000E+00 
2.31261E-04 -1.89613E-04 0.00000E+00 -4.77882E-08 -4.77882E-08 0.00000E+00 
2.23672E-04 -1.85949E-04 0.00000E+00 -4.77824E-08 -4.77824E-08 0.00000E+00 
2.15918E-04 -1.82206E-04 0.00000E+00 -4.77764E-08 -4.77764E-08 0.00000E+00 
2.08007E-04 -1.78386E-04 0.00000E+00 -4.77704E-08 -4.77704E-08 0.00000E+00 
1.99946E-04 -1.74495E-04 0.00000E+00 -4.77642E-08 -4.77642E-08 0.00000E+00 
1.91742E-04 -1.70534E-04 0.00000E+00 -4.77580E-08 -4.77580E-08 0.00000E+00 
1.83402E-04 -1.66508E-04 0.00000E+00 -4.77516E-08 -4.77516E-08 0.00000E+00 
1.74934E-04 -1.62420E-04 0.00000E+00 -4.77451E-08 -4.77451E-08 0.00000E+00 
1.66345E-04 -1.58273E-04 0.00000E+00 -4.77385E-08 -4.77385E-08 0.00000E+00 
1.57642E-04 -1.54072E-04 0.00000E+00 -4.77319E-08 -4.77319E-08 0.00000E+00 
1.48832E-04 -1.49818E-04 0.00000E+00 -4.77251E-08 -4.77251E-08 0.00000E+00 
1.39921E-04 -1.45516E-04 0.00000E+00 -4.77183E-08 -4.77183E-08 0.00000E+00 
1.30915E-04 -1.41169E-04 0.00000E+00 -4.77114E-08 -4.77114E-08 0.00000E+00 
4.01096E-04 -2.91569E-04 0.00000E+00 -8.84667E-08 -8.84667E-08 0.00000E+00 
3.94636E-04 -2.88497E-04 0.00000E+00 -8.84578E-08 -8.84578E-08 0.00000E+00 
3.87928E-04 -2.85308E-04 0.00000E+00 -8.84487E-08 -8.84487E-08 0.00000E+00 
3.80974E-04 -2.82002E-04 0.00000E+00 -8.84392E-08 -8.84392E-08 0.00000E+00 
3.73776E-04 -2.78579E-04 0.00000E+00 -8.84293E-08 -8.84293E-08 0.00000E+00 
3.66337E-04 -2.75042E-04 0.00000E+00 -8.84192E-08 -8.84192E-08 0.00000E+00 
3.58660E-04 -2.71392E-04 0.00000E+00 -8.84087E-08 -8.84087E-08 0.00000E+00 
3.52560E-04 -2.68492E-04 0.00000E+00 -8.84003E-08 -8.84003E-08 0.00000E+00 
3.50750E-04 -2.67632E-04 0.00000E+00 -8.83979E-08 -8.83979E-08 0.00000E+00 
3.41966E-04 -2.63455E-04 0.00000E+00 -8.83858E-08 -8.83858E-08 0.00000E+00 
3.32923E-04 -2.59156E-04 0.00000E+00 -8.83735E-08 -8.83735E-08 0.00000E+00 
3.23629E-04 -2.54737E-04 0.00000E+00 -8.83608E-08 -8.83608E-08 0.00000E+00 
3.14092E-04 -2.50202E-04 0.00000E+00 -8.83477E-08 -8.83477E-08 0.00000E+00 
3.04320E-04 -2.45557E-04 0.00000E+00 -8.83343E-08 -8.83343E-08 0.00000E+00 
2.94324E-04 -2.40804E-04 0.00000E+00 -8.83207E-08 -8.83207E-08 0.00000E+00 
2.84111E-04 -2.35948E-04 0.00000E+00 -8.83067E-08 -8.83067E-08 0.00000E+00 
2.73692E-04 -2.30994E-04 0.00000E+00 -8.82924E-08 -8.82924E-08 0.00000E+00 
2.63076E-04 -2.25947E-04 0.00000E+00 -8.82779E-08 -8.82779E-08 0.00000E+00 
2.52272E-04 -2.20810E-04 0.00000E+00 -8.82631E-08 -8.82631E-08 0.00000E+00 
2.41291E-04 -2.15589E-04 0.00000E+00 -8.82481E-08 -8.82481E-08 0.00000E+00 
2.30142E-04 -2.10288E-04 0.00000E+00 -8.82328E-08 -8.82328E-08 0.00000E+00 
2.18834E-04 -2.04912E-04 0.00000E+00 -8.82173E-08 -8.82173E-08 0.00000E+00 
2.07377E-04 -1.99464E-04 0.00000E+00 -8.82016E-08 -8.82016E-08 0.00000E+00 
1.95779E-04 -1.93950E-04 0.00000E+00 -8.81857E-08 -8.81857E-08 0.00000E+00 
1.84050E-04 -1.88373E-04 0.00000E+00 -8.81696E-08 -8.81696E-08 0.00000E+00 
1.72197E-04 -1.82738E-04 0.00000E+00 -8.81534E-08 -8.81534E-08 0.00000E+00 
5.27580E-04 -3.77442E-04 0.00000E+00 -1.63210E-07 -1.63210E-07 0.00000E+00 
5.19068E-04 -3.73455E-04 0.00000E+00 -1.63189E-07 -1.63189E-07 0.00000E+00 
5.10230E-04 -3.69316E-04 0.00000E+00 -1.63168E-07 -1.63168E-07 0.00000E+00 
5.01069E-04 -3.65026E-04 0.00000E+00 -1.63145E-07 -1.63145E-07 0.00000E+00 
4.91586E-04 -3.60585E-04 0.00000E+00 -1.63122E-07 -1.63122E-07 0.00000E+00 
4.81787E-04 -3.55995E-04 0.00000E+00 -1.63098E-07 -1.63098E-07 0.00000E+00 
4.71676E-04 -3.51260E-04 0.00000E+00 -1.63074E-07 -1.63074E-07 0.00000E+00 
4.63641E-04 -3.47497E-04 0.00000E+00 -1.63054E-07 -1.63054E-07 0.00000E+00 
4.61258E-04 -3.46380E-04 0.00000E+00 -1.63048E-07 -1.63048E-07 0.00000E+00 
4.49689E-04 -3.40962E-04 0.00000E+00 -1.63020E-07 -1.63020E-07 0.00000E+00 
4.37781E-04 -3.35385E-04 0.00000E+00 -1.62991E-07 -1.62991E-07 0.00000E+00 
4.25542E-04 -3.29653E-04 0.00000E+00 -1.62961E-07 -1.62961E-07 0.00000E+00 
4.12985E-04 -3.23772E-04 0.00000E+00 -1.62930E-07 -1.62930E-07 0.00000E+00 
4.00121E-04 -3.17747E-04 0.00000E+00 -1.62899E-07 -1.62899E-07 0.00000E+00 
3.86961E-04 -3.11583E-04 0.00000E+00 -1.62867E-07 -1.62867E-07 0.00000E+00 
3.73517E-04 -3.05287E-04 0.00000E+00 -1.62834E-07 -1.62834E-07 0.00000E+00 
3.59803E-04 -2.98864E-04 0.00000E+00 -1.62800E-07 -1.62800E-07 0.00000E+00 
3.45831E-04 -2.92320E-04 0.00000E+00 -1.62766E-07 -1.62766E-07 0.00000E+00 
3.31614E-04 -2.85662E-04 0.00000E+00 -1.62731E-07 -1.62731E-07 0.00000E+00 
3.17164E-04 -2.78894E-04 0.00000E+00 -1.62696E-07 -1.62696E-07 0.00000E+00 
3.02495E-04 -2.72024E-04 0.00000E+00 -1.62660E-07 -1.62660E-07 0.00000E+00 
2.87618E-04 -2.65056E-04 0.00000E+00 -1.62623E-07 -1.62623E-07 0.00000E+00 
2.72546E-04 -2.57997E-04 0.00000E+00 -1.62586E-07 -1.62586E-07 0.00000E+00 
2.57291E-04 -2.50852E-04 0.00000E+00 -1.62549E-07 -1.62549E-07 0.00000E+00 
2.41864E-04 -2.43627E-04 0.00000E+00 -1.62511E-07 -1.62511E-07 0.00000E+00 
2.26277E-04 -2.36327E-04 0.00000E+00 -1.62473E-07 -1.62473E-07 0.00000E+00 
6.92867E-04 -4.87882E-04 0.00000E+00 -2.99841E-07 -2.99841E-07 0.00000E+00 
6.81664E-04 -4.82712E-04 0.00000E+00 -2.99792E-07 -2.99792E-07 0.00000E+00 
6.70034E-04 -4.77345E-04 0.00000E+00 -2.99742E-07 -2.99742E-07 0.00000E+00 
6.57979E-04 -4.71781E-04 0.00000E+00 -2.99690E-07 -2.99690E-07 0.00000E+00 
6.45502E-04 -4.66023E-04 0.00000E+00 -2.99635E-07 -2.99635E-07 0.00000E+00 
6.32609E-04 -4.60073E-04 0.00000E+00 -2.99579E-07 -2.99579E-07 0.00000E+00 
6.19307E-04 -4.53934E-04 0.00000E+00 -2.99521E-07 -2.99521E-07 0.00000E+00 
6.08737E-04 -4.49057E-04 0.00000E+00 -2.99475E-07 -2.99475E-07 0.00000E+00 
6.05602E-04 -4.47610E-04 0.00000E+00 -2.99462E-07 -2.99462E-07 0.00000E+00 
5.90385E-04 -4.40587E-04 0.00000E+00 -2.99396E-07 -2.99396E-07 0.00000E+00 
5.74722E-04 -4.33359E-04 0.00000E+00 -2.99328E-07 -2.99328E-07 0.00000E+00 
5.58627E-04 -4.25931E-04 0.00000E+00 -2.99258E-07 -2.99258E-07 0.00000E+00 
5.42116E-04 -4.18311E-04 0.00000E+00 -2.99186E-07 -2.99186E-07 0.00000E+00 
5.25201E-04 -4.10505E-04 0.00000E+00 -2.99112E-07 -2.99112E-07 0.00000E+00 
5.07899E-04 -4.02520E-04 0.00000E+00 -2.99037E-07 -2.99037E-07 0.00000E+00 
4.90227E-04 -3.94364E-04 0.00000E+00 -2.98960E-07 -2.98960E-07 0.00000E+00 
4.72201E-04 -3.86045E-04 0.00000E+00 -2.98881E-07 -2.98881E-07 0.00000E+00 
4.53838E-04 -3.77571E-04 0.00000E+00 -2.98801E-07 -2.98801E-07 0.00000E+00 
4.35155E-04 -3.68949E-04 0.00000E+00 -2.98720E-07 -2.98720E-07 0.00000E+00 
4.16169E-04 -3.60186E-04 0.00000E+00 -2.98637E-07 -2.98637E-07 0.00000E+00 
3.96896E-04 -3.51292E-04 0.00000E+00 -2.98553E-07 -2.98553E-07 0.00000E+00 
3.77354E-04 -3.42273E-04 0.00000E+00 -2.98468E-07 -2.98468E-07 0.00000E+00 
3.57557E-04 -3.33137E-04 0.00000E+00 -2.98381E-07 -2.98381E-07 0.00000E+00 
3.37522E-04 -3.23891E-04 0.00000E+00 -2.98294E-07 -2.98294E-07 0.00000E+00 
3.17265E-04 -3.14542E-04 0.00000E+00 -2.98205E-07 -2.98205E-07 0.00000E+00 
2.96799E-04 -3.05097E-04 0.00000E+00 -2.98116E-07 -2.98116E-07 0.00000E+00 
9.08162E-04 -6.29467E-04 0.00000E+00 -5.47964E-07 -5.47964E-07 0.00000E+00 
8.93439E-04 -6.22769E-04 0.00000E+00 -5.47850E-07 -5.47850E-07 0.00000E+00 
8.78156E-04 -6.15816E-04 0.00000E+00 -5.47733E-07 -5.47733E-07 0.00000E+00 
8.62315E-04 -6.08610E-04 0.00000E+00 -5.47611E-07 -5.47611E-07 0.00000E+00 
8.45921E-04 -6.01152E-04 0.00000E+00 -5.47485E-07 -5.47485E-07 0.00000E+00 
