PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.10256E-06 -9.07683E-06 0.00000E+00 2.43311E-04 2.43311E-04 0.00000E+00 
7.43537E-07 -8.14343E-06 0.00000E+00 2.43303E-04 2.43303E-04 0.00000E+00 
3.80627E-07 -7.19994E-06 0.00000E+00 2.43294E-04 2.43294E-04 0.00000E+00 
1.06484E-05 -3.49888E-05 0.00000E+00 2.86530E-04 2.86530E-04 0.00000E+00 
1.03642E-05 -3.42833E-05 0.00000E+00 2.86524E-04 2.86524E-04 0.00000E+00 
1.00690E-05 -3.35508E-05 0.00000E+00 2.86517E-04 2.86517E-04 0.00000E+00 
9.76289E-06 -3.27911E-05 0.00000E+00 2.86510E-04 2.86510E-04 0.00000E+00 
9.44600E-06 -3.20047E-05 0.00000E+00 2.86502E-04 2.86502E-04 0.00000E+00 
9.11845E-06 -3.11919E-05 0.00000E+00 2.86495E-04 2.86495E-04 0.00000E+00 
8.78038E-06 -3.03529E-05 0.00000E+00 2.86487E-04 2.86487E-04 0.00000E+00 
8.51169E-06 -2.96861E-05 0.00000E+00 2.86481E-04 2.86481E-04 0.00000E+00 
8.43197E-06 -2.94883E-05 0.00000E+00 2.86479E-04 2.86479E-04 0.00000E+00 
8.04497E-06 -2.85279E-05 0.00000E+00 2.86470E-04 2.86470E-04 0.00000E+00 
7.64649E-06 -2.75390E-05 0.00000E+00 2.86460E-04 2.86460E-04 0.00000E+00 
7.23686E-06 -2.65224E-05 0.00000E+00 2.86451E-04 2.86451E-04 0.00000E+00 
6.81643E-06 -2.54791E-05 0.00000E+00 2.86441E-04 2.86441E-04 0.00000E+00 
6.38558E-06 -2.44098E-05 0.00000E+00 2.86431E-04 2.86431E-04 0.00000E+00 
5.94468E-06 -2.33157E-05 0.00000E+00 2.86421E-04 2.86421E-04 0.00000E+00 
5.49414E-06 -2.21976E-05 0.00000E+00 2.86410E-04 2.86410E-04 0.00000E+00 
5.03438E-06 -2.10567E-05 0.00000E+00 2.86400E-04 2.86400E-04 0.00000E+00 
4.56581E-06 -1.98938E-05 0.00000E+00 2.86389E-04 2.86389E-04 0.00000E+00 
4.08885E-06 -1.87102E-05 0.00000E+00 2.86377E-04 2.86377E-04 0.00000E+00 
3.60393E-06 -1.75068E-05 0.00000E+00 2.86366E-04 2.86366E-04 0.00000E+00 
3.11145E-06 -1.62846E-05 0.00000E+00 2.86355E-04 2.86355E-04 0.00000E+00 
2.61184E-06 -1.50448E-05 0.00000E+00 2.86343E-04 2.86343E-04 0.00000E+00 
2.10548E-06 -1.37882E-05 0.00000E+00 2.86331E-04 2.86331E-04 0.00000E+00 
1.59278E-06 -1.25158E-05 0.00000E+00 2.86319E-04 2.86319E-04 0.00000E+00 
1.07411E-06 -1.12287E-05 0.00000E+00 2.86307E-04 2.86307E-04 0.00000E+00 
5.49850E-07 -9.92764E-06 0.00000E+00 2.86295E-04 2.86295E-04 0.00000E+00 
1.53775E-05 -4.82306E-05 0.00000E+00 3.37075E-04 3.37075E-04 0.00000E+00 
1.49669E-05 -4.72578E-05 0.00000E+00 3.37065E-04 3.37065E-04 0.00000E+00 
1.45405E-05 -4.62477E-05 0.00000E+00 3.37054E-04 3.37054E-04 0.00000E+00 
1.40984E-05 -4.52003E-05 0.00000E+00 3.37044E-04 3.37044E-04 0.00000E+00 
1.36407E-05 -4.41160E-05 0.00000E+00 3.37033E-04 3.37033E-04 0.00000E+00 
1.31676E-05 -4.29952E-05 0.00000E+00 3.37021E-04 3.37021E-04 0.00000E+00 
1.26793E-05 -4.18384E-05 0.00000E+00 3.37009E-04 3.37009E-04 0.00000E+00 
1.22912E-05 -4.09191E-05 0.00000E+00 3.37000E-04 3.37000E-04 0.00000E+00 
1.21761E-05 -4.06463E-05 0.00000E+00 3.36997E-04 3.36997E-04 0.00000E+00 
1.16171E-05 -3.93221E-05 0.00000E+00 3.36983E-04 3.36983E-04 0.00000E+00 
1.10416E-05 -3.79587E-05 0.00000E+00 3.36969E-04 3.36969E-04 0.00000E+00 
1.04500E-05 -3.65572E-05 0.00000E+00 3.36955E-04 3.36955E-04 0.00000E+00 
9.84282E-06 -3.51188E-05 0.00000E+00 3.36940E-04 3.36940E-04 0.00000E+00 
9.22058E-06 -3.36447E-05 0.00000E+00 3.36925E-04 3.36925E-04 0.00000E+00 
8.58385E-06 -3.21363E-05 0.00000E+00 3.36910E-04 3.36910E-04 0.00000E+00 
7.93321E-06 -3.05949E-05 0.00000E+00 3.36894E-04 3.36894E-04 0.00000E+00 
7.26927E-06 -2.90220E-05 0.00000E+00 3.36878E-04 3.36878E-04 0.00000E+00 
6.59262E-06 -2.74190E-05 0.00000E+00 3.36861E-04 3.36861E-04 0.00000E+00 
5.90387E-06 -2.57874E-05 0.00000E+00 3.36844E-04 3.36844E-04 0.00000E+00 
5.20363E-06 -2.41285E-05 0.00000E+00 3.36827E-04 3.36827E-04 0.00000E+00 
4.49251E-06 -2.24438E-05 0.00000E+00 3.36810E-04 3.36810E-04 0.00000E+00 
3.77109E-06 -2.07348E-05 0.00000E+00 3.36793E-04 3.36793E-04 0.00000E+00 
3.03995E-06 -1.90027E-05 0.00000E+00 3.36775E-04 3.36775E-04 0.00000E+00 
2.29968E-06 -1.72490E-05 0.00000E+00 3.36757E-04 3.36757E-04 0.00000E+00 
1.55080E-06 -1.54749E-05 0.00000E+00 3.36739E-04 3.36739E-04 0.00000E+00 
7.93860E-07 -1.36817E-05 0.00000E+00 3.36720E-04 3.36720E-04 0.00000E+00 
2.23190E-05 -6.67755E-05 0.00000E+00 3.97293E-04 3.97293E-04 0.00000E+00 
2.17229E-05 -6.54282E-05 0.00000E+00 3.97278E-04 3.97278E-04 0.00000E+00 
2.11038E-05 -6.40291E-05 0.00000E+00 3.97262E-04 3.97262E-04 0.00000E+00 
2.04620E-05 -6.25784E-05 0.00000E+00 3.97246E-04 3.97246E-04 0.00000E+00 
1.97975E-05 -6.10767E-05 0.00000E+00 3.97229E-04 3.97229E-04 0.00000E+00 
1.91106E-05 -5.95244E-05 0.00000E+00 3.97212E-04 3.97212E-04 0.00000E+00 
1.84018E-05 -5.79223E-05 0.00000E+00 3.97194E-04 3.97194E-04 0.00000E+00 
1.78384E-05 -5.66491E-05 0.00000E+00 3.97180E-04 3.97180E-04 0.00000E+00 
1.76713E-05 -5.62713E-05 0.00000E+00 3.97175E-04 3.97175E-04 0.00000E+00 
1.68599E-05 -5.44375E-05 0.00000E+00 3.97155E-04 3.97155E-04 0.00000E+00 
1.60244E-05 -5.25494E-05 0.00000E+00 3.97134E-04 3.97134E-04 0.00000E+00 
1.51657E-05 -5.06086E-05 0.00000E+00 3.97112E-04 3.97112E-04 0.00000E+00 
1.42843E-05 -4.86167E-05 0.00000E+00 3.97090E-04 3.97090E-04 0.00000E+00 
1.33811E-05 -4.65754E-05 0.00000E+00 3.97067E-04 3.97067E-04 0.00000E+00 
1.24569E-05 -4.44866E-05 0.00000E+00 3.97043E-04 3.97043E-04 0.00000E+00 
1.15126E-05 -4.23524E-05 0.00000E+00 3.97019E-04 3.97019E-04 0.00000E+00 
1.05489E-05 -4.01745E-05 0.00000E+00 3.96995E-04 3.96995E-04 0.00000E+00 
9.56685E-06 -3.79550E-05 0.00000E+00 3.96970E-04 3.96970E-04 0.00000E+00 
8.56725E-06 -3.56958E-05 0.00000E+00 3.96945E-04 3.96945E-04 0.00000E+00 
7.55101E-06 -3.33991E-05 0.00000E+00 3.96919E-04 3.96919E-04 0.00000E+00 
6.51900E-06 -3.10667E-05 0.00000E+00 3.96893E-04 3.96893E-04 0.00000E+00 
5.47208E-06 -2.87006E-05 0.00000E+00 3.96866E-04 3.96866E-04 0.00000E+00 
4.41109E-06 -2.63027E-05 0.00000E+00 3.96839E-04 3.96839E-04 0.00000E+00 
3.33687E-06 -2.38749E-05 0.00000E+00 3.96812E-04 3.96812E-04 0.00000E+00 
2.25020E-06 -2.14190E-05 0.00000E+00 3.96784E-04 3.96784E-04 0.00000E+00 
1.15187E-06 -1.89367E-05 0.00000E+00 3.96756E-04 3.96756E-04 0.00000E+00 
3.21785E-05 -9.19111E-05 0.00000E+00 4.66706E-04 4.66706E-04 0.00000E+00 
3.13187E-05 -9.00557E-05 0.00000E+00 4.66683E-04 4.66683E-04 0.00000E+00 
3.04258E-05 -8.81290E-05 0.00000E+00 4.66660E-04 4.66660E-04 0.00000E+00 
2.95001E-05 -8.61313E-05 0.00000E+00 4.66635E-04 4.66635E-04 0.00000E+00 
2.85418E-05 -8.40633E-05 0.00000E+00 4.66610E-04 4.66610E-04 0.00000E+00 
2.75512E-05 -8.19258E-05 0.00000E+00 4.66584E-04 4.66584E-04 0.00000E+00 
2.65290E-05 -7.97198E-05 0.00000E+00 4.66557E-04 4.66557E-04 0.00000E+00 
2.57165E-05 -7.79667E-05 0.00000E+00 4.66535E-04 4.66535E-04 0.00000E+00 
2.54755E-05 -7.74466E-05 0.00000E+00 4.66529E-04 4.66529E-04 0.00000E+00 
2.43054E-05 -7.49216E-05 0.00000E+00 4.66498E-04 4.66498E-04 0.00000E+00 
2.31007E-05 -7.23220E-05 0.00000E+00 4.66466E-04 4.66466E-04 0.00000E+00 
2.18624E-05 -6.96497E-05 0.00000E+00 4.66434E-04 4.66434E-04 0.00000E+00 
2.05915E-05 -6.69073E-05 0.00000E+00 4.66400E-04 4.66400E-04 0.00000E+00 
1.92892E-05 -6.40971E-05 0.00000E+00 4.66366E-04 4.66366E-04 0.00000E+00 
1.79566E-05 -6.12215E-05 0.00000E+00 4.66330E-04 4.66330E-04 0.00000E+00 
1.65951E-05 -5.82834E-05 0.00000E+00 4.66295E-04 4.66295E-04 0.00000E+00 
1.52057E-05 -5.52853E-05 0.00000E+00 4.66258E-04 4.66258E-04 0.00000E+00 
1.37899E-05 -5.22301E-05 0.00000E+00 4.66220E-04 4.66220E-04 0.00000E+00 
1.23488E-05 -4.91204E-05 0.00000E+00 4.66182E-04 4.66182E-04 0.00000E+00 
1.08838E-05 -4.59590E-05 0.00000E+00 4.66144E-04 4.66144E-04 0.00000E+00 
9.39614E-06 -4.27487E-05 0.00000E+00 4.66104E-04 4.66104E-04 0.00000E+00 
7.88702E-06 -3.94922E-05 0.00000E+00 4.66064E-04 4.66064E-04 0.00000E+00 
6.35767E-06 -3.61920E-05 0.00000E+00 4.66024E-04 4.66024E-04 0.00000E+00 
4.80931E-06 -3.28508E-05 0.00000E+00 4.65983E-04 4.65983E-04 0.00000E+00 
3.24308E-06 -2.94710E-05 0.00000E+00 4.65942E-04 4.65942E-04 0.00000E+00 
1.66008E-06 -2.60550E-05 0.00000E+00 4.65900E-04 4.65900E-04 0.00000E+00 
4.63468E-05 -1.26392E-04 0.00000E+00 5.47726E-04 5.47726E-04 0.00000E+00 
4.51078E-05 -1.23839E-04 0.00000E+00 5.47692E-04 5.47692E-04 0.00000E+00 
4.38212E-05 -1.21188E-04 0.00000E+00 5.47656E-04 5.47656E-04 0.00000E+00 
4.24873E-05 -1.18439E-04 0.00000E+00 5.47620E-04 5.47620E-04 0.00000E+00 
4.11064E-05 -1.15594E-04 0.00000E+00 5.47582E-04 5.47582E-04 0.00000E+00 
3.96792E-05 -1.12653E-04 0.00000E+00 5.47542E-04 5.47542E-04 0.00000E+00 
3.82063E-05 -1.09618E-04 0.00000E+00 5.47502E-04 5.47502E-04 0.00000E+00 
3.70358E-05 -1.07206E-04 0.00000E+00 5.47470E-04 5.47470E-04 0.00000E+00 
3.66885E-05 -1.06490E-04 0.00000E+00 5.47460E-04 5.47460E-04 0.00000E+00 
3.50028E-05 -1.03016E-04 0.00000E+00 5.47414E-04 5.47414E-04 0.00000E+00 
3.32672E-05 -9.94399E-05 0.00000E+00 5.47366E-04 5.47366E-04 0.00000E+00 
3.14833E-05 -9.57639E-05 0.00000E+00 5.47317E-04 5.47317E-04 0.00000E+00 
2.96526E-05 -9.19914E-05 0.00000E+00 5.47267E-04 5.47267E-04 0.00000E+00 
2.77766E-05 -8.81257E-05 0.00000E+00 5.47215E-04 5.47215E-04 0.00000E+00 
2.58572E-05 -8.41705E-05 0.00000E+00 5.47162E-04 5.47162E-04 0.00000E+00 
2.38961E-05 -8.01292E-05 0.00000E+00 5.47108E-04 5.47108E-04 0.00000E+00 
2.18950E-05 -7.60058E-05 0.00000E+00 5.47053E-04 5.47053E-04 0.00000E+00 
1.98559E-05 -7.18038E-05 0.00000E+00 5.46997E-04 5.46997E-04 0.00000E+00 
1.77805E-05 -6.75272E-05 0.00000E+00 5.46940E-04 5.46940E-04 0.00000E+00 
1.56707E-05 -6.31798E-05 0.00000E+00 5.46882E-04 5.46882E-04 0.00000E+00 
1.35284E-05 -5.87652E-05 0.00000E+00 5.46823E-04 5.46823E-04 0.00000E+00 
1.13553E-05 -5.42872E-05 0.00000E+00 5.46763E-04 5.46763E-04 0.00000E+00 
9.15325E-06 -4.97495E-05 0.00000E+00 5.46703E-04 5.46703E-04 0.00000E+00 
6.92388E-06 -4.51555E-05 0.00000E+00 5.46641E-04 5.46641E-04 0.00000E+00 
4.66888E-06 -4.05088E-05 0.00000E+00 5.46579E-04 5.46579E-04 0.00000E+00 
2.38988E-06 -3.58125E-05 0.00000E+00 5.46517E-04 5.46517E-04 0.00000E+00 
6.66692E-05 -1.73609E-04 0.00000E+00 6.42039E-04 6.42039E-04 0.00000E+00 
6.48857E-05 -1.70100E-04 0.00000E+00 6.41988E-04 6.41988E-04 0.00000E+00 
6.30339E-05 -1.66455E-04 0.00000E+00 6.41935E-04 6.41935E-04 0.00000E+00 
6.11140E-05 -1.62677E-04 0.00000E+00 6.41880E-04 6.41880E-04 0.00000E+00 
5.91266E-05 -1.58765E-04 0.00000E+00 6.41824E-04 6.41824E-04 0.00000E+00 
5.70727E-05 -1.54723E-04 0.00000E+00 6.41765E-04 6.41765E-04 0.00000E+00 
5.49530E-05 -1.50551E-04 0.00000E+00 6.41704E-04 6.41704E-04 0.00000E+00 
5.32685E-05 -1.47236E-04 0.00000E+00 6.41656E-04 6.41656E-04 0.00000E+00 
5.27688E-05 -1.46253E-04 0.00000E+00 6.41642E-04 6.41642E-04 0.00000E+00 
5.03430E-05 -1.41478E-04 0.00000E+00 6.41572E-04 6.41572E-04 0.00000E+00 
4.78457E-05 -1.36563E-04 0.00000E+00 6.41501E-04 6.41501E-04 0.00000E+00 
4.52789E-05 -1.31512E-04 0.00000E+00 6.41428E-04 6.41428E-04 0.00000E+00 
4.26449E-05 -1.26328E-04 0.00000E+00 6.41352E-04 6.41352E-04 0.00000E+00 
3.99459E-05 -1.21016E-04 0.00000E+00 6.41275E-04 6.41275E-04 0.00000E+00 
3.71846E-05 -1.15582E-04 0.00000E+00 6.41196E-04 6.41196E-04 0.00000E+00 
3.43633E-05 -1.10029E-04 0.00000E+00 6.41115E-04 6.41115E-04 0.00000E+00 
3.14849E-05 -1.04364E-04 0.00000E+00 6.41033E-04 6.41033E-04 0.00000E+00 
2.85518E-05 -9.85916E-05 0.00000E+00 6.40949E-04 6.40949E-04 0.00000E+00 
2.55668E-05 -9.27169E-05 0.00000E+00 6.40863E-04 6.40863E-04 0.00000E+00 
2.25325E-05 -8.67451E-05 0.00000E+00 6.40777E-04 6.40777E-04 0.00000E+00 
1.94515E-05 -8.06816E-05 0.00000E+00 6.40688E-04 6.40688E-04 0.00000E+00 
1.63265E-05 -7.45313E-05 0.00000E+00 6.40599E-04 6.40599E-04 0.00000E+00 
1.31600E-05 -6.82993E-05 0.00000E+00 6.40508E-04 6.40508E-04 0.00000E+00 
9.95442E-06 -6.19905E-05 0.00000E+00 6.40416E-04 6.40416E-04 0.00000E+00 
6.71221E-06 -5.56096E-05 0.00000E+00 6.40323E-04 6.40323E-04 0.00000E+00 
3.43569E-06 -4.91611E-05 0.00000E+00 6.40229E-04 6.40229E-04 0.00000E+00 
9.57536E-05 -2.38128E-04 0.00000E+00 7.51464E-04 7.51464E-04 0.00000E+00 
9.31901E-05 -2.33308E-04 0.00000E+00 7.51388E-04 7.51388E-04 0.00000E+00 
9.05284E-05 -2.28304E-04 0.00000E+00 7.51309E-04 7.51309E-04 0.00000E+00 
8.77690E-05 -2.23117E-04 0.00000E+00 7.51227E-04 7.51227E-04 0.00000E+00 
8.49127E-05 -2.17747E-04 0.00000E+00 7.51142E-04 7.51142E-04 0.00000E+00 
8.19609E-05 -2.12197E-04 0.00000E+00 7.51054E-04 7.51054E-04 0.00000E+00 
7.89148E-05 -2.06471E-04 0.00000E+00 7.50963E-04 7.50963E-04 0.00000E+00 
7.64943E-05 -2.01920E-04 0.00000E+00 7.50892E-04 7.50892E-04 0.00000E+00 
7.57762E-05 -2.00570E-04 0.00000E+00 7.50870E-04 7.50870E-04 0.00000E+00 
7.22906E-05 -1.94017E-04 0.00000E+00 7.50767E-04 7.50767E-04 0.00000E+00 
6.87024E-05 -1.87271E-04 0.00000E+00 7.50660E-04 7.50660E-04 0.00000E+00 
6.50146E-05 -1.80338E-04 0.00000E+00 7.50550E-04 7.50550E-04 0.00000E+00 
6.12305E-05 -1.73224E-04 0.00000E+00 7.50438E-04 7.50438E-04 0.00000E+00 
5.73534E-05 -1.65934E-04 0.00000E+00 7.50322E-04 7.50322E-04 0.00000E+00 
5.33869E-05 -1.58477E-04 0.00000E+00 7.50204E-04 7.50204E-04 0.00000E+00 
4.93347E-05 -1.50859E-04 0.00000E+00 7.50084E-04 7.50084E-04 0.00000E+00 
4.52005E-05 -1.43087E-04 0.00000E+00 7.49961E-04 7.49961E-04 0.00000E+00 
4.09883E-05 -1.35168E-04 0.00000E+00 7.49835E-04 7.49835E-04 0.00000E+00 
3.67017E-05 -1.27109E-04 0.00000E+00 7.49708E-04 7.49708E-04 0.00000E+00 
3.23447E-05 -1.18917E-04 0.00000E+00 7.49578E-04 7.49578E-04 0.00000E+00 
2.79210E-05 -1.10601E-04 0.00000E+00 7.49446E-04 7.49446E-04 0.00000E+00 
2.34344E-05 -1.02166E-04 0.00000E+00 7.49313E-04 7.49313E-04 0.00000E+00 
1.88885E-05 -9.36195E-05 0.00000E+00 7.49177E-04 7.49177E-04 0.00000E+00 
1.42870E-05 -8.49685E-05 0.00000E+00 7.49040E-04 7.49040E-04 0.00000E+00 
9.63328E-06 -7.62193E-05 0.00000E+00 7.48901E-04 7.48901E-04 0.00000E+00 
4.93066E-06 -6.73782E-05 0.00000E+00 7.48761E-04 7.48761E-04 0.00000E+00 
1.37339E-04 -3.26209E-04 0.00000E+00 8.78098E-04 8.78098E-04 0.00000E+00 
1.33658E-04 -3.19598E-04 0.00000E+00 8.77985E-04 8.77985E-04 0.00000E+00 
1.29837E-04 -3.12734E-04 0.00000E+00 8.77867E-04 8.77867E-04 0.00000E+00 
1.25875E-04 -3.05619E-04 0.00000E+00 8.77744E-04 8.77744E-04 0.00000E+00 
1.21775E-04 -2.98254E-04 0.00000E+00 8.77618E-04 8.77618E-04 0.00000E+00 
1.17538E-04 -2.90643E-04 0.00000E+00 8.77487E-04 8.77487E-04 0.00000E+00 
1.13166E-04 -2.82790E-04 0.00000E+00 8.77352E-04 8.77352E-04 0.00000E+00 
1.09692E-04 -2.76550E-04 0.00000E+00 8.77245E-04 8.77245E-04 0.00000E+00 
1.08662E-04 -2.74699E-04 0.00000E+00 8.77213E-04 8.77213E-04 0.00000E+00 
1.03659E-04 -2.65714E-04 0.00000E+00 8.77059E-04 8.77059E-04 0.00000E+00 
9.85103E-05 -2.56465E-04 0.00000E+00 8.76900E-04 8.76900E-04 0.00000E+00 
9.32187E-05 -2.46960E-04 0.00000E+00 8.76736E-04 8.76736E-04 0.00000E+00 
8.77894E-05 -2.37208E-04 0.00000E+00 8.76568E-04 8.76568E-04 0.00000E+00 
8.22271E-05 -2.27217E-04 0.00000E+00 8.76396E-04 8.76396E-04 0.00000E+00 
7.65370E-05 -2.16996E-04 0.00000E+00 8.76221E-04 8.76221E-04 0.00000E+00 
7.07245E-05 -2.06556E-04 0.00000E+00 8.76041E-04 8.76041E-04 0.00000E+00 
6.47950E-05 -1.95905E-04 0.00000E+00 8.75858E-04 8.75858E-04 0.00000E+00 
5.87540E-05 -1.85054E-04 0.00000E+00 8.75671E-04 8.75671E-04 0.00000E+00 
5.26070E-05 -1.74013E-04 0.00000E+00 8.75481E-04 8.75481E-04 0.00000E+00 
4.63596E-05 -1.62791E-04 0.00000E+00 8.75287E-04 8.75287E-04 0.00000E+00 
4.00172E-05 -1.51399E-04 0.00000E+00 8.75091E-04 8.75091E-04 0.00000E+00 
3.35852E-05 -1.39845E-04 0.00000E+00 8.74892E-04 8.74892E-04 0.00000E+00 
2.70689E-05 -1.28141E-04 0.00000E+00 8.74690E-04 8.74690E-04 0.00000E+00 
2.04735E-05 -1.16294E-04 0.00000E+00 8.74486E-04 8.74486E-04 0.00000E+00 
1.38039E-05 -1.04314E-04 0.00000E+00 8.74279E-04 8.74279E-04 0.00000E+00 
7.06498E-06 -9.22090E-05 0.00000E+00 8.74070E-04 8.74070E-04 0.00000E+00 
1.96490E-04 -4.45848E-04 0.00000E+00 1.02360E-03 1.02360E-03 0.00000E+00 
1.91217E-04 -4.36797E-04 0.00000E+00 1.02343E-03 1.02343E-03 0.00000E+00 
1.85743E-04 -4.27400E-04 0.00000E+00 1.02326E-03 1.02326E-03 0.00000E+00 
1.80069E-04 -4.17660E-04 0.00000E+00 1.02308E-03 1.02308E-03 0.00000E+00 
1.74197E-04 -4.07579E-04 0.00000E+00 1.02289E-03 1.02289E-03 0.00000E+00 
1.68129E-04 -3.97162E-04 0.00000E+00 1.02269E-03 1.02269E-03 0.00000E+00 
1.61868E-04 -3.86415E-04 0.00000E+00 1.02249E-03 1.02249E-03 0.00000E+00 
1.56894E-04 -3.77875E-04 0.00000E+00 1.02233E-03 1.02233E-03 0.00000E+00 
1.55418E-04 -3.75342E-04 0.00000E+00 1.02229E-03 1.02229E-03 0.00000E+00 
1.48257E-04 -3.63048E-04 0.00000E+00 1.02206E-03 1.02206E-03 0.00000E+00 
1.40885E-04 -3.50394E-04 0.00000E+00 1.02182E-03 1.02182E-03 0.00000E+00 
1.33311E-04 -3.37390E-04 0.00000E+00 1.02158E-03 1.02158E-03 0.00000E+00 
1.25540E-04 -3.24050E-04 0.00000E+00 1.02133E-03 1.02133E-03 0.00000E+00 
1.17579E-04 -3.10385E-04 0.00000E+00 1.02107E-03 1.02107E-03 0.00000E+00 
1.09437E-04 -2.96407E-04 0.00000E+00 1.02081E-03 1.02081E-03 0.00000E+00 
1.01120E-04 -2.82129E-04 0.00000E+00 1.02055E-03 1.02055E-03 0.00000E+00 
9.26369E-05 -2.67567E-04 0.00000E+00 1.02027E-03 1.02027E-03 0.00000E+00 
8.39952E-05 -2.52731E-04 0.00000E+00 1.02000E-03 1.02000E-03 0.00000E+00 
7.52029E-05 -2.37638E-04 0.00000E+00 1.01971E-03 1.01971E-03 0.00000E+00 
6.62680E-05 -2.22300E-04 0.00000E+00 1.01943E-03 1.01943E-03 0.00000E+00 
5.71985E-05 -2.06730E-04 0.00000E+00 1.01914E-03 1.01914E-03 0.00000E+00 
4.80020E-05 -1.90943E-04 0.00000E+00 1.01884E-03 1.01884E-03 0.00000E+00 
3.86861E-05 -1.74950E-04 0.00000E+00 1.01854E-03 1.01854E-03 0.00000E+00 
2.92582E-05 -1.58765E-04 0.00000E+00 1.01824E-03 1.01824E-03 0.00000E+00 
1.97256E-05 -1.42401E-04 0.00000E+00 1.01793E-03 1.01793E-03 0.00000E+00 
1.00951E-05 -1.25868E-04 0.00000E+00 1.01762E-03 1.01762E-03 0.00000E+00 
2.80234E-04 -6.07620E-04 0.00000E+00 1.18961E-03 1.18961E-03 0.00000E+00 
2.72702E-04 -5.95258E-04 0.00000E+00 1.18936E-03 1.18936E-03 0.00000E+00 
2.64883E-04 -5.82425E-04 0.00000E+00 1.18911E-03 1.18911E-03 0.00000E+00 
2.56780E-04 -5.69124E-04 0.00000E+00 1.18884E-03 1.18884E-03 0.00000E+00 
2.48393E-04 -5.55360E-04 0.00000E+00 1.18856E-03 1.18856E-03 0.00000E+00 
2.39728E-04 -5.41138E-04 0.00000E+00 1.18827E-03 1.18827E-03 0.00000E+00 
2.30789E-04 -5.26466E-04 0.00000E+00 1.18798E-03 1.18798E-03 0.00000E+00 
2.23687E-04 -5.14810E-04 0.00000E+00 1.18774E-03 1.18774E-03 0.00000E+00 
2.21581E-04 -5.11352E-04 0.00000E+00 1.18767E-03 1.18767E-03 0.00000E+00 
2.11357E-04 -4.94572E-04 0.00000E+00 1.18733E-03 1.18733E-03 0.00000E+00 
2.00836E-04 -4.77304E-04 0.00000E+00 1.18698E-03 1.18698E-03 0.00000E+00 
1.90025E-04 -4.59561E-04 0.00000E+00 1.18662E-03 1.18662E-03 0.00000E+00 
1.78937E-04 -4.41361E-04 0.00000E+00 1.18625E-03 1.18625E-03 0.00000E+00 
1.67579E-04 -4.22719E-04 0.00000E+00 1.18588E-03 1.18588E-03 0.00000E+00 
1.55963E-04 -4.03654E-04 0.00000E+00 1.18549E-03 1.18549E-03 0.00000E+00 
1.44100E-04 -3.84184E-04 0.00000E+00 1.18510E-03 1.18510E-03 0.00000E+00 
1.32002E-04 -3.64327E-04 0.00000E+00 1.18469E-03 1.18469E-03 0.00000E+00 
1.19679E-04 -3.44101E-04 0.00000E+00 1.18428E-03 1.18428E-03 0.00000E+00 
1.07143E-04 -3.23527E-04 0.00000E+00 1.18387E-03 1.18387E-03 0.00000E+00 
9.44063E-05 -3.02621E-04 0.00000E+00 1.18344E-03 1.18344E-03 0.00000E+00 
8.14793E-05 -2.81404E-04 0.00000E+00 1.18301E-03 1.18301E-03 0.00000E+00 
6.83735E-05 -2.59894E-04 0.00000E+00 1.18258E-03 1.18258E-03 0.00000E+00 
