PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.58151E-07 -3.92806E-05 0.00000E+00 1.50384E-05 1.50384E-05 0.00000E+00 
8.42621E-07 -3.83226E-05 0.00000E+00 1.50382E-05 1.50382E-05 0.00000E+00 
7.25636E-07 -3.73525E-05 0.00000E+00 1.50380E-05 1.50380E-05 0.00000E+00 
6.07282E-07 -3.63711E-05 0.00000E+00 1.50379E-05 1.50379E-05 0.00000E+00 
4.87644E-07 -3.53791E-05 0.00000E+00 1.50377E-05 1.50377E-05 0.00000E+00 
4.22017E-06 -7.14928E-05 0.00000E+00 2.02492E-05 2.02492E-05 0.00000E+00 
4.12218E-06 -7.07875E-05 0.00000E+00 2.02490E-05 2.02490E-05 0.00000E+00 
4.02043E-06 -7.00552E-05 0.00000E+00 2.02489E-05 2.02489E-05 0.00000E+00 
3.91491E-06 -6.92958E-05 0.00000E+00 2.02487E-05 2.02487E-05 0.00000E+00 
3.80567E-06 -6.85095E-05 0.00000E+00 2.02485E-05 2.02485E-05 0.00000E+00 
3.69275E-06 -6.76968E-05 0.00000E+00 2.02484E-05 2.02484E-05 0.00000E+00 
3.57619E-06 -6.68580E-05 0.00000E+00 2.02482E-05 2.02482E-05 0.00000E+00 
3.48356E-06 -6.61913E-05 0.00000E+00 2.02480E-05 2.02480E-05 0.00000E+00 
3.45607E-06 -6.59935E-05 0.00000E+00 2.02480E-05 2.02480E-05 0.00000E+00 
3.32264E-06 -6.50332E-05 0.00000E+00 2.02478E-05 2.02478E-05 0.00000E+00 
3.18525E-06 -6.40443E-05 0.00000E+00 2.02475E-05 2.02475E-05 0.00000E+00 
3.04400E-06 -6.30278E-05 0.00000E+00 2.02473E-05 2.02473E-05 0.00000E+00 
2.89903E-06 -6.19844E-05 0.00000E+00 2.02471E-05 2.02471E-05 0.00000E+00 
2.75045E-06 -6.09150E-05 0.00000E+00 2.02469E-05 2.02469E-05 0.00000E+00 
2.59840E-06 -5.98207E-05 0.00000E+00 2.02466E-05 2.02466E-05 0.00000E+00 
2.44302E-06 -5.87025E-05 0.00000E+00 2.02464E-05 2.02464E-05 0.00000E+00 
2.28445E-06 -5.75612E-05 0.00000E+00 2.02461E-05 2.02461E-05 0.00000E+00 
2.12284E-06 -5.63981E-05 0.00000E+00 2.02458E-05 2.02458E-05 0.00000E+00 
1.95832E-06 -5.52140E-05 0.00000E+00 2.02456E-05 2.02456E-05 0.00000E+00 
1.79104E-06 -5.40101E-05 0.00000E+00 2.02453E-05 2.02453E-05 0.00000E+00 
1.62116E-06 -5.27874E-05 0.00000E+00 2.02450E-05 2.02450E-05 0.00000E+00 
1.44880E-06 -5.15470E-05 0.00000E+00 2.02448E-05 2.02448E-05 0.00000E+00 
1.27410E-06 -5.02897E-05 0.00000E+00 2.02445E-05 2.02445E-05 0.00000E+00 
1.09721E-06 -4.90165E-05 0.00000E+00 2.02442E-05 2.02442E-05 0.00000E+00 
9.18249E-07 -4.77285E-05 0.00000E+00 2.02439E-05 2.02439E-05 0.00000E+00 
7.37345E-07 -4.64266E-05 0.00000E+00 2.02436E-05 2.02436E-05 0.00000E+00 
6.37835E-06 -9.37894E-05 0.00000E+00 2.72444E-05 2.72444E-05 0.00000E+00 
6.23024E-06 -9.28640E-05 0.00000E+00 2.72441E-05 2.72441E-05 0.00000E+00 
6.07643E-06 -9.19030E-05 0.00000E+00 2.72438E-05 2.72438E-05 0.00000E+00 
5.91694E-06 -9.09066E-05 0.00000E+00 2.72435E-05 2.72435E-05 0.00000E+00 
5.75182E-06 -8.98749E-05 0.00000E+00 2.72432E-05 2.72432E-05 0.00000E+00 
5.58114E-06 -8.88086E-05 0.00000E+00 2.72429E-05 2.72429E-05 0.00000E+00 
5.40497E-06 -8.77079E-05 0.00000E+00 2.72426E-05 2.72426E-05 0.00000E+00 
5.26495E-06 -8.68331E-05 0.00000E+00 2.72424E-05 2.72424E-05 0.00000E+00 
5.22341E-06 -8.65736E-05 0.00000E+00 2.72423E-05 2.72423E-05 0.00000E+00 
5.02173E-06 -8.53135E-05 0.00000E+00 2.72419E-05 2.72419E-05 0.00000E+00 
4.81406E-06 -8.40160E-05 0.00000E+00 2.72415E-05 2.72415E-05 0.00000E+00 
4.60057E-06 -8.26822E-05 0.00000E+00 2.72411E-05 2.72411E-05 0.00000E+00 
4.38145E-06 -8.13132E-05 0.00000E+00 2.72407E-05 2.72407E-05 0.00000E+00 
4.15688E-06 -7.99101E-05 0.00000E+00 2.72403E-05 2.72403E-05 0.00000E+00 
3.92707E-06 -7.84743E-05 0.00000E+00 2.72399E-05 2.72399E-05 0.00000E+00 
3.69223E-06 -7.70071E-05 0.00000E+00 2.72395E-05 2.72395E-05 0.00000E+00 
3.45256E-06 -7.55097E-05 0.00000E+00 2.72391E-05 2.72391E-05 0.00000E+00 
3.20830E-06 -7.39836E-05 0.00000E+00 2.72386E-05 2.72386E-05 0.00000E+00 
2.95965E-06 -7.24301E-05 0.00000E+00 2.72382E-05 2.72382E-05 0.00000E+00 
2.70683E-06 -7.08506E-05 0.00000E+00 2.72377E-05 2.72377E-05 0.00000E+00 
2.45007E-06 -6.92464E-05 0.00000E+00 2.72372E-05 2.72372E-05 0.00000E+00 
2.18957E-06 -6.76189E-05 0.00000E+00 2.72367E-05 2.72367E-05 0.00000E+00 
1.92555E-06 -6.59693E-05 0.00000E+00 2.72363E-05 2.72363E-05 0.00000E+00 
1.65821E-06 -6.42990E-05 0.00000E+00 2.72358E-05 2.72358E-05 0.00000E+00 
1.38774E-06 -6.26092E-05 0.00000E+00 2.72353E-05 2.72353E-05 0.00000E+00 
1.11434E-06 -6.09010E-05 0.00000E+00 2.72348E-05 2.72348E-05 0.00000E+00 
9.69596E-06 -1.23502E-04 0.00000E+00 3.67962E-05 3.67962E-05 0.00000E+00 
9.47079E-06 -1.22283E-04 0.00000E+00 3.67957E-05 3.67957E-05 0.00000E+00 
9.23695E-06 -1.21017E-04 0.00000E+00 3.67952E-05 3.67952E-05 0.00000E+00 
8.99448E-06 -1.19705E-04 0.00000E+00 3.67947E-05 3.67947E-05 0.00000E+00 
8.74345E-06 -1.18346E-04 0.00000E+00 3.67942E-05 3.67942E-05 0.00000E+00 
8.48396E-06 -1.16942E-04 0.00000E+00 3.67937E-05 3.67937E-05 0.00000E+00 
8.21614E-06 -1.15492E-04 0.00000E+00 3.67931E-05 3.67931E-05 0.00000E+00 
8.00328E-06 -1.14340E-04 0.00000E+00 3.67927E-05 3.67927E-05 0.00000E+00 
7.94012E-06 -1.13998E-04 0.00000E+00 3.67925E-05 3.67925E-05 0.00000E+00 
7.63352E-06 -1.12338E-04 0.00000E+00 3.67919E-05 3.67919E-05 0.00000E+00 
7.31781E-06 -1.10629E-04 0.00000E+00 3.67913E-05 3.67913E-05 0.00000E+00 
6.99326E-06 -1.08872E-04 0.00000E+00 3.67906E-05 3.67906E-05 0.00000E+00 
6.66015E-06 -1.07069E-04 0.00000E+00 3.67899E-05 3.67899E-05 0.00000E+00 
6.31876E-06 -1.05221E-04 0.00000E+00 3.67892E-05 3.67892E-05 0.00000E+00 
5.96940E-06 -1.03330E-04 0.00000E+00 3.67884E-05 3.67884E-05 0.00000E+00 
5.61240E-06 -1.01398E-04 0.00000E+00 3.67877E-05 3.67877E-05 0.00000E+00 
5.24807E-06 -9.94259E-05 0.00000E+00 3.67869E-05 3.67869E-05 0.00000E+00 
4.87676E-06 -9.74160E-05 0.00000E+00 3.67862E-05 3.67862E-05 0.00000E+00 
4.49877E-06 -9.53700E-05 0.00000E+00 3.67854E-05 3.67854E-05 0.00000E+00 
4.11447E-06 -9.32897E-05 0.00000E+00 3.67846E-05 3.67846E-05 0.00000E+00 
3.72416E-06 -9.11770E-05 0.00000E+00 3.67838E-05 3.67838E-05 0.00000E+00 
3.32819E-06 -8.90336E-05 0.00000E+00 3.67830E-05 3.67830E-05 0.00000E+00 
2.92685E-06 -8.68612E-05 0.00000E+00 3.67821E-05 3.67821E-05 0.00000E+00 
2.52047E-06 -8.46615E-05 0.00000E+00 3.67813E-05 3.67813E-05 0.00000E+00 
2.10935E-06 -8.24361E-05 0.00000E+00 3.67804E-05 3.67804E-05 0.00000E+00 
1.69377E-06 -8.01866E-05 0.00000E+00 3.67796E-05 3.67796E-05 0.00000E+00 
1.46309E-05 -1.61834E-04 0.00000E+00 4.94142E-05 4.94142E-05 0.00000E+00 
1.42910E-05 -1.60236E-04 0.00000E+00 4.94134E-05 4.94134E-05 0.00000E+00 
1.39381E-05 -1.58577E-04 0.00000E+00 4.94125E-05 4.94125E-05 0.00000E+00 
1.35722E-05 -1.56857E-04 0.00000E+00 4.94117E-05 4.94117E-05 0.00000E+00 
1.31934E-05 -1.55075E-04 0.00000E+00 4.94108E-05 4.94108E-05 0.00000E+00 
1.28018E-05 -1.53234E-04 0.00000E+00 4.94099E-05 4.94099E-05 0.00000E+00 
1.23976E-05 -1.51334E-04 0.00000E+00 4.94089E-05 4.94089E-05 0.00000E+00 
1.20763E-05 -1.49824E-04 0.00000E+00 4.94081E-05 4.94081E-05 0.00000E+00 
1.19810E-05 -1.49376E-04 0.00000E+00 4.94079E-05 4.94079E-05 0.00000E+00 
1.15183E-05 -1.47200E-04 0.00000E+00 4.94068E-05 4.94068E-05 0.00000E+00 
1.10419E-05 -1.44960E-04 0.00000E+00 4.94057E-05 4.94057E-05 0.00000E+00 
1.05521E-05 -1.42658E-04 0.00000E+00 4.94045E-05 4.94045E-05 0.00000E+00 
1.00495E-05 -1.40294E-04 0.00000E+00 4.94033E-05 4.94033E-05 0.00000E+00 
9.53428E-06 -1.37872E-04 0.00000E+00 4.94021E-05 4.94021E-05 0.00000E+00 
9.00710E-06 -1.35394E-04 0.00000E+00 4.94009E-05 4.94009E-05 0.00000E+00 
8.46837E-06 -1.32861E-04 0.00000E+00 4.93996E-05 4.93996E-05 0.00000E+00 
7.91861E-06 -1.30276E-04 0.00000E+00 4.93983E-05 4.93983E-05 0.00000E+00 
7.35830E-06 -1.27642E-04 0.00000E+00 4.93970E-05 4.93970E-05 0.00000E+00 
6.78794E-06 -1.24960E-04 0.00000E+00 4.93956E-05 4.93956E-05 0.00000E+00 
6.20804E-06 -1.22234E-04 0.00000E+00 4.93943E-05 4.93943E-05 0.00000E+00 
5.61911E-06 -1.19465E-04 0.00000E+00 4.93929E-05 4.93929E-05 0.00000E+00 
5.02161E-06 -1.16656E-04 0.00000E+00 4.93914E-05 4.93914E-05 0.00000E+00 
4.41605E-06 -1.13809E-04 0.00000E+00 4.93900E-05 4.93900E-05 0.00000E+00 
3.80288E-06 -1.10926E-04 0.00000E+00 4.93886E-05 4.93886E-05 0.00000E+00 
3.18255E-06 -1.08009E-04 0.00000E+00 4.93871E-05 4.93871E-05 0.00000E+00 
2.55552E-06 -1.05061E-04 0.00000E+00 4.93856E-05 4.93856E-05 0.00000E+00 
2.20561E-05 -2.11915E-04 0.00000E+00 6.62784E-05 6.62784E-05 0.00000E+00 
2.15437E-05 -2.09822E-04 0.00000E+00 6.62771E-05 6.62771E-05 0.00000E+00 
2.10116E-05 -2.07648E-04 0.00000E+00 6.62756E-05 6.62756E-05 0.00000E+00 
2.04598E-05 -2.05395E-04 0.00000E+00 6.62741E-05 6.62741E-05 0.00000E+00 
1.98886E-05 -2.03061E-04 0.00000E+00 6.62726E-05 6.62726E-05 0.00000E+00 
1.92982E-05 -2.00649E-04 0.00000E+00 6.62710E-05 6.62710E-05 0.00000E+00 
1.86888E-05 -1.98160E-04 0.00000E+00 6.62694E-05 6.62694E-05 0.00000E+00 
1.82045E-05 -1.96182E-04 0.00000E+00 6.62681E-05 6.62681E-05 0.00000E+00 
1.80608E-05 -1.95595E-04 0.00000E+00 6.62677E-05 6.62677E-05 0.00000E+00 
1.73632E-05 -1.92745E-04 0.00000E+00 6.62658E-05 6.62658E-05 0.00000E+00 
1.66449E-05 -1.89811E-04 0.00000E+00 6.62639E-05 6.62639E-05 0.00000E+00 
1.59065E-05 -1.86794E-04 0.00000E+00 6.62619E-05 6.62619E-05 0.00000E+00 
1.51487E-05 -1.83699E-04 0.00000E+00 6.62599E-05 6.62599E-05 0.00000E+00 
1.43720E-05 -1.80526E-04 0.00000E+00 6.62578E-05 6.62578E-05 0.00000E+00 
1.35772E-05 -1.77279E-04 0.00000E+00 6.62556E-05 6.62556E-05 0.00000E+00 
1.27650E-05 -1.73962E-04 0.00000E+00 6.62534E-05 6.62534E-05 0.00000E+00 
1.19363E-05 -1.70576E-04 0.00000E+00 6.62512E-05 6.62512E-05 0.00000E+00 
1.10916E-05 -1.67125E-04 0.00000E+00 6.62489E-05 6.62489E-05 0.00000E+00 
1.02318E-05 -1.63613E-04 0.00000E+00 6.62466E-05 6.62466E-05 0.00000E+00 
9.35759E-06 -1.60042E-04 0.00000E+00 6.62443E-05 6.62443E-05 0.00000E+00 
8.46980E-06 -1.56416E-04 0.00000E+00 6.62419E-05 6.62419E-05 0.00000E+00 
7.56912E-06 -1.52736E-04 0.00000E+00 6.62395E-05 6.62395E-05 0.00000E+00 
6.65629E-06 -1.49007E-04 0.00000E+00 6.62370E-05 6.62370E-05 0.00000E+00 
5.73202E-06 -1.45232E-04 0.00000E+00 6.62345E-05 6.62345E-05 0.00000E+00 
4.79697E-06 -1.41412E-04 0.00000E+00 6.62320E-05 6.62320E-05 0.00000E+00 
3.85183E-06 -1.37551E-04 0.00000E+00 6.62295E-05 6.62295E-05 0.00000E+00 
3.32092E-05 -2.77252E-04 0.00000E+00 8.87620E-05 8.87620E-05 0.00000E+00 
3.24375E-05 -2.74512E-04 0.00000E+00 8.87597E-05 8.87597E-05 0.00000E+00 
3.16361E-05 -2.71666E-04 0.00000E+00 8.87572E-05 8.87572E-05 0.00000E+00 
3.08052E-05 -2.68716E-04 0.00000E+00 8.87547E-05 8.87547E-05 0.00000E+00 
2.99450E-05 -2.65661E-04 0.00000E+00 8.87520E-05 8.87520E-05 0.00000E+00 
2.90558E-05 -2.62504E-04 0.00000E+00 8.87493E-05 8.87493E-05 0.00000E+00 
2.81381E-05 -2.59246E-04 0.00000E+00 8.87465E-05 8.87465E-05 0.00000E+00 
2.74088E-05 -2.56656E-04 0.00000E+00 8.87443E-05 8.87443E-05 0.00000E+00 
2.71924E-05 -2.55888E-04 0.00000E+00 8.87436E-05 8.87436E-05 0.00000E+00 
2.61419E-05 -2.52158E-04 0.00000E+00 8.87404E-05 8.87404E-05 0.00000E+00 
2.50602E-05 -2.48317E-04 0.00000E+00 8.87371E-05 8.87371E-05 0.00000E+00 
2.39483E-05 -2.44369E-04 0.00000E+00 8.87337E-05 8.87337E-05 0.00000E+00 
2.28071E-05 -2.40317E-04 0.00000E+00 8.87302E-05 8.87302E-05 0.00000E+00 
2.16376E-05 -2.36164E-04 0.00000E+00 8.87266E-05 8.87266E-05 0.00000E+00 
2.04408E-05 -2.31915E-04 0.00000E+00 8.87230E-05 8.87230E-05 0.00000E+00 
1.92179E-05 -2.27573E-04 0.00000E+00 8.87192E-05 8.87192E-05 0.00000E+00 
1.79700E-05 -2.23142E-04 0.00000E+00 8.87154E-05 8.87154E-05 0.00000E+00 
1.66982E-05 -2.18626E-04 0.00000E+00 8.87115E-05 8.87115E-05 0.00000E+00 
1.54036E-05 -2.14029E-04 0.00000E+00 8.87076E-05 8.87076E-05 0.00000E+00 
1.40874E-05 -2.09356E-04 0.00000E+00 8.87036E-05 8.87036E-05 0.00000E+00 
1.27508E-05 -2.04609E-04 0.00000E+00 8.86995E-05 8.86995E-05 0.00000E+00 
1.13947E-05 -1.99795E-04 0.00000E+00 8.86953E-05 8.86953E-05 0.00000E+00 
1.00204E-05 -1.94915E-04 0.00000E+00 8.86911E-05 8.86911E-05 0.00000E+00 
8.62894E-06 -1.89974E-04 0.00000E+00 8.86869E-05 8.86869E-05 0.00000E+00 
7.22125E-06 -1.84976E-04 0.00000E+00 8.86826E-05 8.86826E-05 0.00000E+00 
5.79840E-06 -1.79924E-04 0.00000E+00 8.86782E-05 8.86782E-05 0.00000E+00 
4.99276E-05 -3.62342E-04 0.00000E+00 1.18646E-04 1.18646E-04 0.00000E+00 
4.87671E-05 -3.58759E-04 0.00000E+00 1.18642E-04 1.18642E-04 0.00000E+00 
4.75619E-05 -3.55037E-04 0.00000E+00 1.18638E-04 1.18638E-04 0.00000E+00 
4.63124E-05 -3.51179E-04 0.00000E+00 1.18634E-04 1.18634E-04 0.00000E+00 
4.50188E-05 -3.47184E-04 0.00000E+00 1.18629E-04 1.18629E-04 0.00000E+00 
4.36816E-05 -3.43055E-04 0.00000E+00 1.18625E-04 1.18625E-04 0.00000E+00 
4.23016E-05 -3.38794E-04 0.00000E+00 1.18620E-04 1.18620E-04 0.00000E+00 
4.12049E-05 -3.35407E-04 0.00000E+00 1.18616E-04 1.18616E-04 0.00000E+00 
4.08795E-05 -3.34403E-04 0.00000E+00 1.18615E-04 1.18615E-04 0.00000E+00 
3.92998E-05 -3.29525E-04 0.00000E+00 1.18609E-04 1.18609E-04 0.00000E+00 
3.76733E-05 -3.24502E-04 0.00000E+00 1.18604E-04 1.18604E-04 0.00000E+00 
3.60014E-05 -3.19339E-04 0.00000E+00 1.18598E-04 1.18598E-04 0.00000E+00 
3.42854E-05 -3.14041E-04 0.00000E+00 1.18592E-04 1.18592E-04 0.00000E+00 
3.25270E-05 -3.08611E-04 0.00000E+00 1.18586E-04 1.18586E-04 0.00000E+00 
3.07276E-05 -3.03054E-04 0.00000E+00 1.18580E-04 1.18580E-04 0.00000E+00 
2.88889E-05 -2.97377E-04 0.00000E+00 1.18573E-04 1.18573E-04 0.00000E+00 
2.70127E-05 -2.91583E-04 0.00000E+00 1.18567E-04 1.18567E-04 0.00000E+00 
2.51006E-05 -2.85679E-04 0.00000E+00 1.18560E-04 1.18560E-04 0.00000E+00 
2.31543E-05 -2.79669E-04 0.00000E+00 1.18553E-04 1.18553E-04 0.00000E+00 
2.11756E-05 -2.73559E-04 0.00000E+00 1.18547E-04 1.18547E-04 0.00000E+00 
1.91661E-05 -2.67354E-04 0.00000E+00 1.18540E-04 1.18540E-04 0.00000E+00 
1.71276E-05 -2.61059E-04 0.00000E+00 1.18533E-04 1.18533E-04 0.00000E+00 
1.50617E-05 -2.54680E-04 0.00000E+00 1.18525E-04 1.18525E-04 0.00000E+00 
1.29700E-05 -2.48220E-04 0.00000E+00 1.18518E-04 1.18518E-04 0.00000E+00 
1.08540E-05 -2.41686E-04 0.00000E+00 1.18511E-04 1.18511E-04 0.00000E+00 
8.71521E-06 -2.35082E-04 0.00000E+00 1.18503E-04 1.18503E-04 0.00000E+00 
7.49723E-05 -4.73116E-04 0.00000E+00 1.58287E-04 1.58287E-04 0.00000E+00 
7.32290E-05 -4.68432E-04 0.00000E+00 1.58280E-04 1.58280E-04 0.00000E+00 
7.14186E-05 -4.63569E-04 0.00000E+00 1.58273E-04 1.58273E-04 0.00000E+00 
6.95416E-05 -4.58526E-04 0.00000E+00 1.58265E-04 1.58265E-04 0.00000E+00 
6.75984E-05 -4.53306E-04 0.00000E+00 1.58258E-04 1.58258E-04 0.00000E+00 
6.55899E-05 -4.47910E-04 0.00000E+00 1.58250E-04 1.58250E-04 0.00000E+00 
6.35171E-05 -4.42341E-04 0.00000E+00 1.58241E-04 1.58241E-04 0.00000E+00 
6.18697E-05 -4.37915E-04 0.00000E+00 1.58235E-04 1.58235E-04 0.00000E+00 
6.13809E-05 -4.36602E-04 0.00000E+00 1.58233E-04 1.58233E-04 0.00000E+00 
5.90083E-05 -4.30228E-04 0.00000E+00 1.58224E-04 1.58224E-04 0.00000E+00 
5.65654E-05 -4.23665E-04 0.00000E+00 1.58214E-04 1.58214E-04 0.00000E+00 
5.40543E-05 -4.16919E-04 0.00000E+00 1.58204E-04 1.58204E-04 0.00000E+00 
5.14772E-05 -4.09996E-04 0.00000E+00 1.58194E-04 1.58194E-04 0.00000E+00 
4.88363E-05 -4.02901E-04 0.00000E+00 1.58184E-04 1.58184E-04 0.00000E+00 
4.61340E-05 -3.95641E-04 0.00000E+00 1.58173E-04 1.58173E-04 0.00000E+00 
4.33728E-05 -3.88223E-04 0.00000E+00 1.58162E-04 1.58162E-04 0.00000E+00 
4.05553E-05 -3.80654E-04 0.00000E+00 1.58151E-04 1.58151E-04 0.00000E+00 
3.76840E-05 -3.72940E-04 0.00000E+00 1.58140E-04 1.58140E-04 0.00000E+00 
3.47614E-05 -3.65089E-04 0.00000E+00 1.58128E-04 1.58128E-04 0.00000E+00 
3.17903E-05 -3.57107E-04 0.00000E+00 1.58117E-04 1.58117E-04 0.00000E+00 
2.87731E-05 -3.49001E-04 0.00000E+00 1.58105E-04 1.58105E-04 0.00000E+00 
2.57124E-05 -3.40778E-04 0.00000E+00 1.58093E-04 1.58093E-04 0.00000E+00 
2.26106E-05 -3.32445E-04 0.00000E+00 1.58081E-04 1.58081E-04 0.00000E+00 
1.94701E-05 -3.24008E-04 0.00000E+00 1.58068E-04 1.58068E-04 0.00000E+00 
1.62934E-05 -3.15474E-04 0.00000E+00 1.58056E-04 1.58056E-04 0.00000E+00 
1.30826E-05 -3.06848E-04 0.00000E+00 1.58043E-04 1.58043E-04 0.00000E+00 
1.12309E-04 -6.16681E-04 0.00000E+00 2.10524E-04 2.10524E-04 0.00000E+00 
1.09696E-04 -6.10569E-04 0.00000E+00 2.10512E-04 2.10512E-04 0.00000E+00 
1.06983E-04 -6.04222E-04 0.00000E+00 2.10500E-04 2.10500E-04 0.00000E+00 
1.04170E-04 -5.97642E-04 0.00000E+00 2.10488E-04 2.10488E-04 0.00000E+00 
1.01258E-04 -5.90830E-04 0.00000E+00 2.10475E-04 2.10475E-04 0.00000E+00 
9.82478E-05 -5.83789E-04 0.00000E+00 2.10461E-04 2.10461E-04 0.00000E+00 
9.51415E-05 -5.76523E-04 0.00000E+00 2.10447E-04 2.10447E-04 0.00000E+00 
9.26729E-05 -5.70748E-04 0.00000E+00 2.10437E-04 2.10437E-04 0.00000E+00 
9.19404E-05 -5.69035E-04 0.00000E+00 2.10433E-04 2.10433E-04 0.00000E+00 
8.83851E-05 -5.60718E-04 0.00000E+00 2.10417E-04 2.10417E-04 0.00000E+00 
8.47247E-05 -5.52156E-04 0.00000E+00 2.10401E-04 2.10401E-04 0.00000E+00 
8.09621E-05 -5.43355E-04 0.00000E+00 2.10384E-04 2.10384E-04 0.00000E+00 
7.71008E-05 -5.34322E-04 0.00000E+00 2.10367E-04 2.10367E-04 0.00000E+00 
7.31440E-05 -5.25066E-04 0.00000E+00 2.10350E-04 2.10350E-04 0.00000E+00 
6.90954E-05 -5.15596E-04 0.00000E+00 2.10332E-04 2.10332E-04 0.00000E+00 
6.49587E-05 -5.05919E-04 0.00000E+00 2.10313E-04 2.10313E-04 0.00000E+00 
6.07378E-05 -4.96046E-04 0.00000E+00 2.10295E-04 2.10295E-04 0.00000E+00 
5.64365E-05 -4.85984E-04 0.00000E+00 2.10275E-04 2.10275E-04 0.00000E+00 
5.20586E-05 -4.75743E-04 0.00000E+00 2.10256E-04 2.10256E-04 0.00000E+00 
4.76080E-05 -4.65332E-04 0.00000E+00 2.10236E-04 2.10236E-04 0.00000E+00 
4.30887E-05 -4.54761E-04 0.00000E+00 2.10216E-04 2.10216E-04 0.00000E+00 
3.85043E-05 -4.44037E-04 0.00000E+00 2.10196E-04 2.10196E-04 0.00000E+00 
3.38586E-05 -4.33170E-04 0.00000E+00 2.10175E-04 2.10175E-04 0.00000E+00 
2.91553E-05 -4.22168E-04 0.00000E+00 2.10154E-04 2.10154E-04 0.00000E+00 
2.43978E-05 -4.11039E-04 0.00000E+00 2.10133E-04 2.10133E-04 0.00000E+00 
1.95895E-05 -3.99791E-04 0.00000E+00 2.10111E-04 2.10111E-04 0.00000E+00 
1.67733E-04 -8.02063E-04 0.00000E+00 2.78926E-04 2.78926E-04 0.00000E+00 
1.63828E-04 -7.94102E-04 0.00000E+00 2.78906E-04 2.78906E-04 0.00000E+00 
1.59773E-04 -7.85835E-04 0.00000E+00 2.78886E-04 2.78886E-04 0.00000E+00 
1.55570E-04 -7.77265E-04 0.00000E+00 2.78865E-04 2.78865E-04 0.00000E+00 
1.51218E-04 -7.68392E-04 0.00000E+00 2.78843E-04 2.78843E-04 0.00000E+00 
1.46720E-04 -7.59222E-04 0.00000E+00 2.78821E-04 2.78821E-04 0.00000E+00 
1.42079E-04 -7.49759E-04 0.00000E+00 2.78797E-04 2.78797E-04 0.00000E+00 
1.38391E-04 -7.42239E-04 0.00000E+00 2.78779E-04 2.78779E-04 0.00000E+00 
1.37296E-04 -7.40008E-04 0.00000E+00 2.78773E-04 2.78773E-04 0.00000E+00 
1.31984E-04 -7.29177E-04 0.00000E+00 2.78747E-04 2.78747E-04 0.00000E+00 
1.26516E-04 -7.18027E-04 0.00000E+00 2.78719E-04 2.78719E-04 0.00000E+00 
1.20894E-04 -7.06566E-04 0.00000E+00 2.78691E-04 2.78691E-04 0.00000E+00 
1.15126E-04 -6.94805E-04 0.00000E+00 2.78662E-04 2.78662E-04 0.00000E+00 
1.09215E-04 -6.82754E-04 0.00000E+00 2.78632E-04 2.78632E-04 0.00000E+00 
1.03168E-04 -6.70424E-04 0.00000E+00 2.78602E-04 2.78602E-04 0.00000E+00 
9.69889E-05 -6.57826E-04 0.00000E+00 2.78571E-04 2.78571E-04 0.00000E+00 
9.06845E-05 -6.44972E-04 0.00000E+00 2.78539E-04 2.78539E-04 0.00000E+00 
8.42603E-05 -6.31874E-04 0.00000E+00 2.78507E-04 2.78507E-04 0.00000E+00 
7.77221E-05 -6.18543E-04 0.00000E+00 2.78474E-04 2.78474E-04 0.00000E+00 
7.10757E-05 -6.04992E-04 0.00000E+00 2.78441E-04 2.78441E-04 0.00000E+00 
