PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.98014E-06 -1.69431E-05 0.00000E+00 1.03291E-05 1.03291E-05 0.00000E+00 
5.78802E-06 -1.59943E-05 0.00000E+00 1.03288E-05 1.03288E-05 0.00000E+00 
5.59269E-06 -1.50297E-05 0.00000E+00 1.03285E-05 1.03285E-05 0.00000E+00 
5.39431E-06 -1.40500E-05 0.00000E+00 1.03283E-05 1.03283E-05 0.00000E+00 
5.19306E-06 -1.30561E-05 0.00000E+00 1.03280E-05 1.03280E-05 0.00000E+00 
4.98908E-06 -1.20488E-05 0.00000E+00 1.03277E-05 1.03277E-05 0.00000E+00 
4.78254E-06 -1.10288E-05 0.00000E+00 1.03274E-05 1.03274E-05 0.00000E+00 
4.57359E-06 -9.99695E-06 0.00000E+00 1.03271E-05 1.03271E-05 0.00000E+00 
4.36238E-06 -8.95390E-06 0.00000E+00 1.03268E-05 1.03268E-05 0.00000E+00 
1.22565E-05 -3.97666E-05 0.00000E+00 1.42669E-05 1.42669E-05 0.00000E+00 
1.20900E-05 -3.89924E-05 0.00000E+00 1.42666E-05 1.42666E-05 0.00000E+00 
1.19171E-05 -3.81884E-05 0.00000E+00 1.42663E-05 1.42663E-05 0.00000E+00 
1.17378E-05 -3.73547E-05 0.00000E+00 1.42660E-05 1.42660E-05 0.00000E+00 
1.15523E-05 -3.64916E-05 0.00000E+00 1.42657E-05 1.42657E-05 0.00000E+00 
1.13604E-05 -3.55995E-05 0.00000E+00 1.42654E-05 1.42654E-05 0.00000E+00 
1.11624E-05 -3.46787E-05 0.00000E+00 1.42650E-05 1.42650E-05 0.00000E+00 
1.10051E-05 -3.39469E-05 0.00000E+00 1.42648E-05 1.42648E-05 0.00000E+00 
1.09584E-05 -3.37297E-05 0.00000E+00 1.42647E-05 1.42647E-05 0.00000E+00 
1.07317E-05 -3.26756E-05 0.00000E+00 1.42643E-05 1.42643E-05 0.00000E+00 
1.04984E-05 -3.15903E-05 0.00000E+00 1.42639E-05 1.42639E-05 0.00000E+00 
1.02584E-05 -3.04746E-05 0.00000E+00 1.42635E-05 1.42635E-05 0.00000E+00 
1.00122E-05 -2.93294E-05 0.00000E+00 1.42631E-05 1.42631E-05 0.00000E+00 
9.75986E-06 -2.81558E-05 0.00000E+00 1.42626E-05 1.42626E-05 0.00000E+00 
9.50163E-06 -2.69549E-05 0.00000E+00 1.42622E-05 1.42622E-05 0.00000E+00 
9.23775E-06 -2.57277E-05 0.00000E+00 1.42617E-05 1.42617E-05 0.00000E+00 
8.96846E-06 -2.44753E-05 0.00000E+00 1.42613E-05 1.42613E-05 0.00000E+00 
8.69402E-06 -2.31990E-05 0.00000E+00 1.42608E-05 1.42608E-05 0.00000E+00 
8.41465E-06 -2.18998E-05 0.00000E+00 1.42603E-05 1.42603E-05 0.00000E+00 
8.13062E-06 -2.05788E-05 0.00000E+00 1.42599E-05 1.42599E-05 0.00000E+00 
7.84216E-06 -1.92373E-05 0.00000E+00 1.42594E-05 1.42594E-05 0.00000E+00 
7.54952E-06 -1.78764E-05 0.00000E+00 1.42589E-05 1.42589E-05 0.00000E+00 
7.25293E-06 -1.64970E-05 0.00000E+00 1.42584E-05 1.42584E-05 0.00000E+00 
6.95261E-06 -1.51003E-05 0.00000E+00 1.42578E-05 1.42578E-05 0.00000E+00 
6.64880E-06 -1.36874E-05 0.00000E+00 1.42573E-05 1.42573E-05 0.00000E+00 
6.34170E-06 -1.22592E-05 0.00000E+00 1.42568E-05 1.42568E-05 0.00000E+00 
1.78112E-05 -5.44303E-05 0.00000E+00 1.96839E-05 1.96839E-05 0.00000E+00 
1.75692E-05 -5.33703E-05 0.00000E+00 1.96834E-05 1.96834E-05 0.00000E+00 
1.73178E-05 -5.22695E-05 0.00000E+00 1.96829E-05 1.96829E-05 0.00000E+00 
1.70572E-05 -5.11281E-05 0.00000E+00 1.96823E-05 1.96823E-05 0.00000E+00 
1.67874E-05 -4.99465E-05 0.00000E+00 1.96818E-05 1.96818E-05 0.00000E+00 
1.65086E-05 -4.87251E-05 0.00000E+00 1.96812E-05 1.96812E-05 0.00000E+00 
1.62208E-05 -4.74645E-05 0.00000E+00 1.96806E-05 1.96806E-05 0.00000E+00 
1.59920E-05 -4.64626E-05 0.00000E+00 1.96801E-05 1.96801E-05 0.00000E+00 
1.59241E-05 -4.61654E-05 0.00000E+00 1.96800E-05 1.96800E-05 0.00000E+00 
1.55947E-05 -4.47223E-05 0.00000E+00 1.96793E-05 1.96793E-05 0.00000E+00 
1.52554E-05 -4.32365E-05 0.00000E+00 1.96786E-05 1.96786E-05 0.00000E+00 
1.49067E-05 -4.17091E-05 0.00000E+00 1.96779E-05 1.96779E-05 0.00000E+00 
1.45487E-05 -4.01414E-05 0.00000E+00 1.96771E-05 1.96771E-05 0.00000E+00 
1.41819E-05 -3.85349E-05 0.00000E+00 1.96764E-05 1.96764E-05 0.00000E+00 
1.38066E-05 -3.68909E-05 0.00000E+00 1.96756E-05 1.96756E-05 0.00000E+00 
1.34230E-05 -3.52111E-05 0.00000E+00 1.96748E-05 1.96748E-05 0.00000E+00 
1.30316E-05 -3.34968E-05 0.00000E+00 1.96740E-05 1.96740E-05 0.00000E+00 
1.26327E-05 -3.17497E-05 0.00000E+00 1.96731E-05 1.96731E-05 0.00000E+00 
1.22267E-05 -2.99713E-05 0.00000E+00 1.96723E-05 1.96723E-05 0.00000E+00 
1.18139E-05 -2.81633E-05 0.00000E+00 1.96715E-05 1.96715E-05 0.00000E+00 
1.13946E-05 -2.63271E-05 0.00000E+00 1.96706E-05 1.96706E-05 0.00000E+00 
1.09693E-05 -2.44643E-05 0.00000E+00 1.96697E-05 1.96697E-05 0.00000E+00 
1.05383E-05 -2.25764E-05 0.00000E+00 1.96688E-05 1.96688E-05 0.00000E+00 
1.01018E-05 -2.06648E-05 0.00000E+00 1.96679E-05 1.96679E-05 0.00000E+00 
9.66029E-06 -1.87311E-05 0.00000E+00 1.96670E-05 1.96670E-05 0.00000E+00 
9.21400E-06 -1.67764E-05 0.00000E+00 1.96661E-05 1.96661E-05 0.00000E+00 
2.60168E-05 -7.48213E-05 0.00000E+00 2.72657E-05 2.72657E-05 0.00000E+00 
2.56631E-05 -7.33636E-05 0.00000E+00 2.72648E-05 2.72648E-05 0.00000E+00 
2.52958E-05 -7.18499E-05 0.00000E+00 2.72639E-05 2.72639E-05 0.00000E+00 
2.49149E-05 -7.02804E-05 0.00000E+00 2.72629E-05 2.72629E-05 0.00000E+00 
2.45206E-05 -6.86556E-05 0.00000E+00 2.72620E-05 2.72620E-05 0.00000E+00 
2.41131E-05 -6.69761E-05 0.00000E+00 2.72609E-05 2.72609E-05 0.00000E+00 
2.36925E-05 -6.52428E-05 0.00000E+00 2.72599E-05 2.72599E-05 0.00000E+00 
2.33582E-05 -6.38652E-05 0.00000E+00 2.72590E-05 2.72590E-05 0.00000E+00 
2.32590E-05 -6.34565E-05 0.00000E+00 2.72588E-05 2.72588E-05 0.00000E+00 
2.27776E-05 -6.14723E-05 0.00000E+00 2.72576E-05 2.72576E-05 0.00000E+00 
2.22818E-05 -5.94294E-05 0.00000E+00 2.72563E-05 2.72563E-05 0.00000E+00 
2.17722E-05 -5.73294E-05 0.00000E+00 2.72550E-05 2.72550E-05 0.00000E+00 
2.12492E-05 -5.51740E-05 0.00000E+00 2.72537E-05 2.72537E-05 0.00000E+00 
2.07133E-05 -5.29653E-05 0.00000E+00 2.72524E-05 2.72524E-05 0.00000E+00 
2.01648E-05 -5.07051E-05 0.00000E+00 2.72510E-05 2.72510E-05 0.00000E+00 
1.96044E-05 -4.83956E-05 0.00000E+00 2.72496E-05 2.72496E-05 0.00000E+00 
1.90325E-05 -4.60389E-05 0.00000E+00 2.72481E-05 2.72481E-05 0.00000E+00 
1.84497E-05 -4.36372E-05 0.00000E+00 2.72466E-05 2.72466E-05 0.00000E+00 
1.78565E-05 -4.11925E-05 0.00000E+00 2.72451E-05 2.72451E-05 0.00000E+00 
1.72534E-05 -3.87070E-05 0.00000E+00 2.72436E-05 2.72436E-05 0.00000E+00 
1.66409E-05 -3.61829E-05 0.00000E+00 2.72421E-05 2.72421E-05 0.00000E+00 
1.60196E-05 -3.36223E-05 0.00000E+00 2.72405E-05 2.72405E-05 0.00000E+00 
1.53899E-05 -3.10273E-05 0.00000E+00 2.72389E-05 2.72389E-05 0.00000E+00 
1.47523E-05 -2.83998E-05 0.00000E+00 2.72373E-05 2.72373E-05 0.00000E+00 
1.41073E-05 -2.57419E-05 0.00000E+00 2.72357E-05 2.72357E-05 0.00000E+00 
1.34554E-05 -2.30554E-05 0.00000E+00 2.72340E-05 2.72340E-05 0.00000E+00 
3.77462E-05 -1.02264E-04 0.00000E+00 3.75273E-05 3.75273E-05 0.00000E+00 
3.72327E-05 -1.00271E-04 0.00000E+00 3.75257E-05 3.75257E-05 0.00000E+00 
3.66994E-05 -9.82014E-05 0.00000E+00 3.75241E-05 3.75241E-05 0.00000E+00 
3.61465E-05 -9.60553E-05 0.00000E+00 3.75224E-05 3.75224E-05 0.00000E+00 
3.55741E-05 -9.38336E-05 0.00000E+00 3.75206E-05 3.75206E-05 0.00000E+00 
3.49825E-05 -9.15373E-05 0.00000E+00 3.75188E-05 3.75188E-05 0.00000E+00 
3.43719E-05 -8.91673E-05 0.00000E+00 3.75170E-05 3.75170E-05 0.00000E+00 
3.38867E-05 -8.72838E-05 0.00000E+00 3.75155E-05 3.75155E-05 0.00000E+00 
3.37427E-05 -8.67250E-05 0.00000E+00 3.75150E-05 3.75150E-05 0.00000E+00 
3.30438E-05 -8.40123E-05 0.00000E+00 3.75129E-05 3.75129E-05 0.00000E+00 
3.23243E-05 -8.12192E-05 0.00000E+00 3.75107E-05 3.75107E-05 0.00000E+00 
3.15846E-05 -7.83482E-05 0.00000E+00 3.75085E-05 3.75085E-05 0.00000E+00 
3.08255E-05 -7.54016E-05 0.00000E+00 3.75061E-05 3.75061E-05 0.00000E+00 
3.00475E-05 -7.23821E-05 0.00000E+00 3.75038E-05 3.75038E-05 0.00000E+00 
2.92515E-05 -6.92924E-05 0.00000E+00 3.75013E-05 3.75013E-05 0.00000E+00 
2.84382E-05 -6.61354E-05 0.00000E+00 3.74988E-05 3.74988E-05 0.00000E+00 
2.76082E-05 -6.29139E-05 0.00000E+00 3.74963E-05 3.74963E-05 0.00000E+00 
2.67624E-05 -5.96309E-05 0.00000E+00 3.74937E-05 3.74937E-05 0.00000E+00 
2.59015E-05 -5.62893E-05 0.00000E+00 3.74911E-05 3.74911E-05 0.00000E+00 
2.50263E-05 -5.28921E-05 0.00000E+00 3.74884E-05 3.74884E-05 0.00000E+00 
2.41375E-05 -4.94422E-05 0.00000E+00 3.74857E-05 3.74857E-05 0.00000E+00 
2.32358E-05 -4.59426E-05 0.00000E+00 3.74829E-05 3.74829E-05 0.00000E+00 
2.23221E-05 -4.23959E-05 0.00000E+00 3.74801E-05 3.74801E-05 0.00000E+00 
2.13970E-05 -3.88051E-05 0.00000E+00 3.74773E-05 3.74773E-05 0.00000E+00 
2.04612E-05 -3.51728E-05 0.00000E+00 3.74744E-05 3.74744E-05 0.00000E+00 
1.95153E-05 -3.15014E-05 0.00000E+00 3.74715E-05 3.74715E-05 0.00000E+00 
5.47088E-05 -1.39649E-04 0.00000E+00 5.15692E-05 5.15692E-05 0.00000E+00 
5.39639E-05 -1.36926E-04 0.00000E+00 5.15664E-05 5.15664E-05 0.00000E+00 
5.31904E-05 -1.34098E-04 0.00000E+00 5.15635E-05 5.15635E-05 0.00000E+00 
5.23884E-05 -1.31166E-04 0.00000E+00 5.15606E-05 5.15606E-05 0.00000E+00 
5.15581E-05 -1.28130E-04 0.00000E+00 5.15575E-05 5.15575E-05 0.00000E+00 
5.07000E-05 -1.24993E-04 0.00000E+00 5.15543E-05 5.15543E-05 0.00000E+00 
4.98144E-05 -1.21755E-04 0.00000E+00 5.15510E-05 5.15510E-05 0.00000E+00 
4.91106E-05 -1.19182E-04 0.00000E+00 5.15484E-05 5.15484E-05 0.00000E+00 
4.89018E-05 -1.18418E-04 0.00000E+00 5.15477E-05 5.15477E-05 0.00000E+00 
4.78882E-05 -1.14712E-04 0.00000E+00 5.15439E-05 5.15439E-05 0.00000E+00 
4.68446E-05 -1.10897E-04 0.00000E+00 5.15401E-05 5.15401E-05 0.00000E+00 
4.57719E-05 -1.06975E-04 0.00000E+00 5.15361E-05 5.15361E-05 0.00000E+00 
4.46710E-05 -1.02950E-04 0.00000E+00 5.15320E-05 5.15320E-05 0.00000E+00 
4.35429E-05 -9.88256E-05 0.00000E+00 5.15278E-05 5.15278E-05 0.00000E+00 
4.23886E-05 -9.46055E-05 0.00000E+00 5.15236E-05 5.15236E-05 0.00000E+00 
4.12092E-05 -9.02935E-05 0.00000E+00 5.15192E-05 5.15192E-05 0.00000E+00 
4.00058E-05 -8.58936E-05 0.00000E+00 5.15147E-05 5.15147E-05 0.00000E+00 
3.87794E-05 -8.14099E-05 0.00000E+00 5.15102E-05 5.15102E-05 0.00000E+00 
3.75312E-05 -7.68463E-05 0.00000E+00 5.15056E-05 5.15056E-05 0.00000E+00 
3.62623E-05 -7.22070E-05 0.00000E+00 5.15009E-05 5.15009E-05 0.00000E+00 
3.49737E-05 -6.74960E-05 0.00000E+00 5.14961E-05 5.14961E-05 0.00000E+00 
3.36666E-05 -6.27172E-05 0.00000E+00 5.14913E-05 5.14913E-05 0.00000E+00 
3.23420E-05 -5.78744E-05 0.00000E+00 5.14863E-05 5.14863E-05 0.00000E+00 
3.10010E-05 -5.29715E-05 0.00000E+00 5.14814E-05 5.14814E-05 0.00000E+00 
2.96445E-05 -4.80120E-05 0.00000E+00 5.14764E-05 5.14764E-05 0.00000E+00 
2.82735E-05 -4.29996E-05 0.00000E+00 5.14713E-05 5.14713E-05 0.00000E+00 
7.91945E-05 -1.90488E-04 0.00000E+00 7.07238E-05 7.07238E-05 0.00000E+00 
7.81150E-05 -1.86771E-04 0.00000E+00 7.07190E-05 7.07190E-05 0.00000E+00 
7.69941E-05 -1.82910E-04 0.00000E+00 7.07139E-05 7.07139E-05 0.00000E+00 
7.58320E-05 -1.78908E-04 0.00000E+00 7.07087E-05 7.07087E-05 0.00000E+00 
7.46290E-05 -1.74765E-04 0.00000E+00 7.07034E-05 7.07034E-05 0.00000E+00 
7.33857E-05 -1.70483E-04 0.00000E+00 7.06978E-05 7.06978E-05 0.00000E+00 
7.21025E-05 -1.66064E-04 0.00000E+00 7.06921E-05 7.06921E-05 0.00000E+00 
7.10828E-05 -1.62552E-04 0.00000E+00 7.06875E-05 7.06875E-05 0.00000E+00 
7.07803E-05 -1.61510E-04 0.00000E+00 7.06861E-05 7.06861E-05 0.00000E+00 
6.93118E-05 -1.56452E-04 0.00000E+00 7.06796E-05 7.06796E-05 0.00000E+00 
6.77999E-05 -1.51245E-04 0.00000E+00 7.06728E-05 7.06728E-05 0.00000E+00 
6.62459E-05 -1.45893E-04 0.00000E+00 7.06659E-05 7.06659E-05 0.00000E+00 
6.46512E-05 -1.40401E-04 0.00000E+00 7.06587E-05 7.06587E-05 0.00000E+00 
6.30171E-05 -1.34773E-04 0.00000E+00 7.06514E-05 7.06514E-05 0.00000E+00 
6.13451E-05 -1.29015E-04 0.00000E+00 7.06439E-05 7.06439E-05 0.00000E+00 
5.96369E-05 -1.23132E-04 0.00000E+00 7.06363E-05 7.06363E-05 0.00000E+00 
5.78939E-05 -1.17129E-04 0.00000E+00 7.06285E-05 7.06285E-05 0.00000E+00 
5.61178E-05 -1.11012E-04 0.00000E+00 7.06205E-05 7.06205E-05 0.00000E+00 
5.43102E-05 -1.04786E-04 0.00000E+00 7.06124E-05 7.06124E-05 0.00000E+00 
5.24726E-05 -9.84578E-05 0.00000E+00 7.06042E-05 7.06042E-05 0.00000E+00 
5.06068E-05 -9.20317E-05 0.00000E+00 7.05958E-05 7.05958E-05 0.00000E+00 
4.87142E-05 -8.55135E-05 0.00000E+00 7.05873E-05 7.05873E-05 0.00000E+00 
4.67963E-05 -7.89084E-05 0.00000E+00 7.05788E-05 7.05788E-05 0.00000E+00 
4.48547E-05 -7.22216E-05 0.00000E+00 7.05701E-05 7.05701E-05 0.00000E+00 
4.28909E-05 -6.54581E-05 0.00000E+00 7.05613E-05 7.05613E-05 0.00000E+00 
4.09062E-05 -5.86227E-05 0.00000E+00 7.05524E-05 7.05524E-05 0.00000E+00 
1.14462E-04 -2.59479E-04 0.00000E+00 9.67518E-05 9.67518E-05 0.00000E+00 
1.12899E-04 -2.54410E-04 0.00000E+00 9.67434E-05 9.67434E-05 0.00000E+00 
1.11277E-04 -2.49147E-04 0.00000E+00 9.67346E-05 9.67346E-05 0.00000E+00 
1.09595E-04 -2.43690E-04 0.00000E+00 9.67255E-05 9.67255E-05 0.00000E+00 
1.07855E-04 -2.38042E-04 0.00000E+00 9.67161E-05 9.67161E-05 0.00000E+00 
1.06055E-04 -2.32204E-04 0.00000E+00 9.67064E-05 9.67064E-05 0.00000E+00 
1.04199E-04 -2.26180E-04 0.00000E+00 9.66964E-05 9.66964E-05 0.00000E+00 
1.02723E-04 -2.21393E-04 0.00000E+00 9.66884E-05 9.66884E-05 0.00000E+00 
1.02286E-04 -2.19973E-04 0.00000E+00 9.66861E-05 9.66861E-05 0.00000E+00 
1.00161E-04 -2.13079E-04 0.00000E+00 9.66746E-05 9.66746E-05 0.00000E+00 
9.79734E-05 -2.05982E-04 0.00000E+00 9.66628E-05 9.66628E-05 0.00000E+00 
9.57252E-05 -1.98688E-04 0.00000E+00 9.66506E-05 9.66506E-05 0.00000E+00 
9.34182E-05 -1.91203E-04 0.00000E+00 9.66382E-05 9.66382E-05 0.00000E+00 
9.10544E-05 -1.83533E-04 0.00000E+00 9.66254E-05 9.66254E-05 0.00000E+00 
8.86360E-05 -1.75686E-04 0.00000E+00 9.66123E-05 9.66123E-05 0.00000E+00 
8.61652E-05 -1.67670E-04 0.00000E+00 9.65990E-05 9.65990E-05 0.00000E+00 
8.36443E-05 -1.59491E-04 0.00000E+00 9.65854E-05 9.65854E-05 0.00000E+00 
8.10757E-05 -1.51157E-04 0.00000E+00 9.65715E-05 9.65715E-05 0.00000E+00 
7.84617E-05 -1.42676E-04 0.00000E+00 9.65574E-05 9.65574E-05 0.00000E+00 
7.58045E-05 -1.34054E-04 0.00000E+00 9.65430E-05 9.65430E-05 0.00000E+00 
7.31066E-05 -1.25301E-04 0.00000E+00 9.65284E-05 9.65284E-05 0.00000E+00 
7.03702E-05 -1.16422E-04 0.00000E+00 9.65136E-05 9.65136E-05 0.00000E+00 
6.75975E-05 -1.07426E-04 0.00000E+00 9.64986E-05 9.64986E-05 0.00000E+00 
6.47907E-05 -9.83195E-05 0.00000E+00 9.64834E-05 9.64834E-05 0.00000E+00 
6.19519E-05 -8.91089E-05 0.00000E+00 9.64681E-05 9.64681E-05 0.00000E+00 
5.90831E-05 -7.98011E-05 0.00000E+00 9.64525E-05 9.64525E-05 0.00000E+00 
1.65212E-04 -3.53026E-04 0.00000E+00 1.32011E-04 1.32011E-04 0.00000E+00 
1.62953E-04 -3.46121E-04 0.00000E+00 1.31996E-04 1.31996E-04 0.00000E+00 
1.60608E-04 -3.38952E-04 0.00000E+00 1.31981E-04 1.31981E-04 0.00000E+00 
1.58177E-04 -3.31520E-04 0.00000E+00 1.31965E-04 1.31965E-04 0.00000E+00 
1.55660E-04 -3.23827E-04 0.00000E+00 1.31949E-04 1.31949E-04 0.00000E+00 
1.53059E-04 -3.15877E-04 0.00000E+00 1.31932E-04 1.31932E-04 0.00000E+00 
1.50375E-04 -3.07673E-04 0.00000E+00 1.31914E-04 1.31914E-04 0.00000E+00 
1.48242E-04 -3.01155E-04 0.00000E+00 1.31900E-04 1.31900E-04 0.00000E+00 
1.47610E-04 -2.99221E-04 0.00000E+00 1.31896E-04 1.31896E-04 0.00000E+00 
1.44539E-04 -2.89834E-04 0.00000E+00 1.31876E-04 1.31876E-04 0.00000E+00 
1.41377E-04 -2.80171E-04 0.00000E+00 1.31856E-04 1.31856E-04 0.00000E+00 
1.38128E-04 -2.70240E-04 0.00000E+00 1.31835E-04 1.31835E-04 0.00000E+00 
1.34795E-04 -2.60050E-04 0.00000E+00 1.31813E-04 1.31813E-04 0.00000E+00 
1.31379E-04 -2.49610E-04 0.00000E+00 1.31791E-04 1.31791E-04 0.00000E+00 
1.27885E-04 -2.38929E-04 0.00000E+00 1.31768E-04 1.31768E-04 0.00000E+00 
1.24315E-04 -2.28018E-04 0.00000E+00 1.31745E-04 1.31745E-04 0.00000E+00 
1.20674E-04 -2.16887E-04 0.00000E+00 1.31721E-04 1.31721E-04 0.00000E+00 
1.16963E-04 -2.05546E-04 0.00000E+00 1.31697E-04 1.31697E-04 0.00000E+00 
1.13188E-04 -1.94005E-04 0.00000E+00 1.31672E-04 1.31672E-04 0.00000E+00 
1.09350E-04 -1.82274E-04 0.00000E+00 1.31647E-04 1.31647E-04 0.00000E+00 
1.05454E-04 -1.70365E-04 0.00000E+00 1.31622E-04 1.31622E-04 0.00000E+00 
1.01502E-04 -1.58287E-04 0.00000E+00 1.31596E-04 1.31596E-04 0.00000E+00 
9.74986E-05 -1.46050E-04 0.00000E+00 1.31570E-04 1.31570E-04 0.00000E+00 
9.34462E-05 -1.33663E-04 0.00000E+00 1.31544E-04 1.31544E-04 0.00000E+00 
8.93479E-05 -1.21136E-04 0.00000E+00 1.31517E-04 1.31517E-04 0.00000E+00 
8.52067E-05 -1.08478E-04 0.00000E+00 1.31490E-04 1.31490E-04 0.00000E+00 
2.37869E-04 -4.79234E-04 0.00000E+00 1.79399E-04 1.79399E-04 0.00000E+00 
2.34610E-04 -4.69846E-04 0.00000E+00 1.79374E-04 1.79374E-04 0.00000E+00 
2.31226E-04 -4.60100E-04 0.00000E+00 1.79347E-04 1.79347E-04 0.00000E+00 
2.27718E-04 -4.49997E-04 0.00000E+00 1.79320E-04 1.79320E-04 0.00000E+00 
2.24087E-04 -4.39540E-04 0.00000E+00 1.79292E-04 1.79292E-04 0.00000E+00 
2.20335E-04 -4.28734E-04 0.00000E+00 1.79262E-04 1.79262E-04 0.00000E+00 
2.16463E-04 -4.17584E-04 0.00000E+00 1.79232E-04 1.79232E-04 0.00000E+00 
2.13387E-04 -4.08725E-04 0.00000E+00 1.79208E-04 1.79208E-04 0.00000E+00 
2.12475E-04 -4.06096E-04 0.00000E+00 1.79201E-04 1.79201E-04 0.00000E+00 
2.08046E-04 -3.93340E-04 0.00000E+00 1.79166E-04 1.79166E-04 0.00000E+00 
2.03487E-04 -3.80210E-04 0.00000E+00 1.79131E-04 1.79131E-04 0.00000E+00 
1.98801E-04 -3.66717E-04 0.00000E+00 1.79094E-04 1.79094E-04 0.00000E+00 
1.93995E-04 -3.52873E-04 0.00000E+00 1.79057E-04 1.79057E-04 0.00000E+00 
1.89070E-04 -3.38691E-04 0.00000E+00 1.79018E-04 1.79018E-04 0.00000E+00 
1.84033E-04 -3.24183E-04 0.00000E+00 1.78979E-04 1.78979E-04 0.00000E+00 
1.78887E-04 -3.09364E-04 0.00000E+00 1.78939E-04 1.78939E-04 0.00000E+00 
1.73639E-04 -2.94247E-04 0.00000E+00 1.78898E-04 1.78898E-04 0.00000E+00 
1.68291E-04 -2.78847E-04 0.00000E+00 1.78856E-04 1.78856E-04 0.00000E+00 
1.62850E-04 -2.63177E-04 0.00000E+00 1.78813E-04 1.78813E-04 0.00000E+00 
1.57321E-04 -2.47251E-04 0.00000E+00 1.78770E-04 1.78770E-04 0.00000E+00 
1.51707E-04 -2.31084E-04 0.00000E+00 1.78726E-04 1.78726E-04 0.00000E+00 
1.46015E-04 -2.14690E-04 0.00000E+00 1.78681E-04 1.78681E-04 0.00000E+00 
1.40248E-04 -1.98081E-04 0.00000E+00 1.78636E-04 1.78636E-04 0.00000E+00 
1.34411E-04 -1.81271E-04 0.00000E+00 1.78591E-04 1.78591E-04 0.00000E+00 
1.28509E-04 -1.64273E-04 0.00000E+00 1.78544E-04 1.78544E-04 0.00000E+00 
1.22546E-04 -1.47099E-04 0.00000E+00 1.78498E-04 1.78498E-04 0.00000E+00 
3.41408E-04 -6.48759E-04 0.00000E+00 2.42578E-04 2.42578E-04 0.00000E+00 
3.36717E-04 -6.36026E-04 0.00000E+00 2.42534E-04 2.42534E-04 0.00000E+00 
3.31847E-04 -6.22807E-04 0.00000E+00 2.42488E-04 2.42488E-04 0.00000E+00 
3.26799E-04 -6.09106E-04 0.00000E+00 2.42441E-04 2.42441E-04 0.00000E+00 
3.21574E-04 -5.94926E-04 0.00000E+00 2.42393E-04 2.42393E-04 0.00000E+00 
3.16176E-04 -5.80274E-04 0.00000E+00 2.42342E-04 2.42342E-04 0.00000E+00 
3.10606E-04 -5.65157E-04 0.00000E+00 2.42290E-04 2.42290E-04 0.00000E+00 
3.06181E-04 -5.53147E-04 0.00000E+00 2.42249E-04 2.42249E-04 0.00000E+00 
3.04868E-04 -5.49584E-04 0.00000E+00 2.42237E-04 2.42237E-04 0.00000E+00 
2.98497E-04 -5.32292E-04 0.00000E+00 2.42177E-04 2.42177E-04 0.00000E+00 
2.91941E-04 -5.14496E-04 0.00000E+00 2.42116E-04 2.42116E-04 0.00000E+00 
2.85203E-04 -4.96210E-04 0.00000E+00 2.42053E-04 2.42053E-04 0.00000E+00 
2.78291E-04 -4.77450E-04 0.00000E+00 2.41988E-04 2.41988E-04 0.00000E+00 
2.71211E-04 -4.58234E-04 0.00000E+00 2.41922E-04 2.41922E-04 0.00000E+00 
2.63970E-04 -4.38580E-04 0.00000E+00 2.41854E-04 2.41854E-04 0.00000E+00 
2.56573E-04 -4.18505E-04 0.00000E+00 2.41785E-04 2.41785E-04 0.00000E+00 
