PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.30917E-05 -3.06389E-05 0.00000E+00 1.80855E-07 1.80855E-07 0.00000E+00 
3.79153E-05 -2.93054E-05 0.00000E+00 1.80850E-07 1.80850E-07 0.00000E+00 
3.26329E-05 -2.79445E-05 0.00000E+00 1.80844E-07 1.80844E-07 0.00000E+00 
2.72492E-05 -2.65576E-05 0.00000E+00 1.80839E-07 1.80839E-07 0.00000E+00 
2.17689E-05 -2.51458E-05 0.00000E+00 1.80834E-07 1.80834E-07 0.00000E+00 
1.61971E-05 -2.37104E-05 0.00000E+00 1.80828E-07 1.80828E-07 0.00000E+00 
1.05384E-05 -2.22526E-05 0.00000E+00 1.80823E-07 1.80823E-07 0.00000E+00 
4.79751E-06 -2.07736E-05 0.00000E+00 1.80817E-07 1.80817E-07 0.00000E+00 
-1.02092E-06 -1.92747E-05 0.00000E+00 1.80811E-07 1.80811E-07 0.00000E+00 
-6.91234E-06 -1.77570E-05 0.00000E+00 1.80805E-07 1.80805E-07 0.00000E+00 
-1.28725E-05 -1.62215E-05 0.00000E+00 1.80799E-07 1.80799E-07 0.00000E+00 
-1.88970E-05 -1.46695E-05 0.00000E+00 1.80793E-07 1.80793E-07 0.00000E+00 
1.24665E-04 -6.01325E-05 0.00000E+00 3.09611E-07 3.09611E-07 0.00000E+00 
1.20473E-04 -5.89970E-05 0.00000E+00 3.09604E-07 3.09604E-07 0.00000E+00 
1.16120E-04 -5.78178E-05 0.00000E+00 3.09597E-07 3.09597E-07 0.00000E+00 
1.11607E-04 -5.65951E-05 0.00000E+00 3.09589E-07 3.09589E-07 0.00000E+00 
1.06934E-04 -5.53292E-05 0.00000E+00 3.09581E-07 3.09581E-07 0.00000E+00 
1.02104E-04 -5.40208E-05 0.00000E+00 3.09573E-07 3.09573E-07 0.00000E+00 
9.71184E-05 -5.26703E-05 0.00000E+00 3.09565E-07 3.09565E-07 0.00000E+00 
9.31563E-05 -5.15970E-05 0.00000E+00 3.09558E-07 3.09558E-07 0.00000E+00 
9.19808E-05 -5.12786E-05 0.00000E+00 3.09556E-07 3.09556E-07 0.00000E+00 
8.62741E-05 -4.97327E-05 0.00000E+00 3.09546E-07 3.09546E-07 0.00000E+00 
8.03981E-05 -4.81409E-05 0.00000E+00 3.09536E-07 3.09536E-07 0.00000E+00 
7.43577E-05 -4.65046E-05 0.00000E+00 3.09526E-07 3.09526E-07 0.00000E+00 
6.81581E-05 -4.48252E-05 0.00000E+00 3.09516E-07 3.09516E-07 0.00000E+00 
6.18046E-05 -4.31041E-05 0.00000E+00 3.09505E-07 3.09505E-07 0.00000E+00 
5.53031E-05 -4.13428E-05 0.00000E+00 3.09494E-07 3.09494E-07 0.00000E+00 
4.86595E-05 -3.95431E-05 0.00000E+00 3.09483E-07 3.09483E-07 0.00000E+00 
4.18798E-05 -3.77066E-05 0.00000E+00 3.09471E-07 3.09471E-07 0.00000E+00 
3.49702E-05 -3.58348E-05 0.00000E+00 3.09460E-07 3.09460E-07 0.00000E+00 
2.79369E-05 -3.39295E-05 0.00000E+00 3.09448E-07 3.09448E-07 0.00000E+00 
2.07862E-05 -3.19924E-05 0.00000E+00 3.09436E-07 3.09436E-07 0.00000E+00 
1.35241E-05 -3.00252E-05 0.00000E+00 3.09423E-07 3.09423E-07 0.00000E+00 
6.15667E-06 -2.80294E-05 0.00000E+00 3.09411E-07 3.09411E-07 0.00000E+00 
-1.31014E-06 -2.60067E-05 0.00000E+00 3.09398E-07 3.09398E-07 0.00000E+00 
-8.87050E-06 -2.39586E-05 0.00000E+00 3.09385E-07 3.09385E-07 0.00000E+00 
-1.65189E-05 -2.18867E-05 0.00000E+00 3.09373E-07 3.09373E-07 0.00000E+00 
-2.42498E-05 -1.97925E-05 0.00000E+00 3.09359E-07 3.09359E-07 0.00000E+00 
1.59944E-04 -8.11116E-05 0.00000E+00 5.29373E-07 5.29373E-07 0.00000E+00 
1.54565E-04 -7.95794E-05 0.00000E+00 5.29357E-07 5.29357E-07 0.00000E+00 
1.48979E-04 -7.79883E-05 0.00000E+00 5.29341E-07 5.29341E-07 0.00000E+00 
1.43188E-04 -7.63385E-05 0.00000E+00 5.29324E-07 5.29324E-07 0.00000E+00 
1.37191E-04 -7.46305E-05 0.00000E+00 5.29307E-07 5.29307E-07 0.00000E+00 
1.30994E-04 -7.28651E-05 0.00000E+00 5.29289E-07 5.29289E-07 0.00000E+00 
1.24597E-04 -7.10430E-05 0.00000E+00 5.29271E-07 5.29271E-07 0.00000E+00 
1.19513E-04 -6.95949E-05 0.00000E+00 5.29256E-07 5.29256E-07 0.00000E+00 
1.18005E-04 -6.91653E-05 0.00000E+00 5.29252E-07 5.29252E-07 0.00000E+00 
1.10683E-04 -6.70795E-05 0.00000E+00 5.29231E-07 5.29231E-07 0.00000E+00 
1.03143E-04 -6.49320E-05 0.00000E+00 5.29209E-07 5.29209E-07 0.00000E+00 
9.53930E-05 -6.27243E-05 0.00000E+00 5.29186E-07 5.29186E-07 0.00000E+00 
8.74388E-05 -6.04586E-05 0.00000E+00 5.29163E-07 5.29163E-07 0.00000E+00 
7.92873E-05 -5.81366E-05 0.00000E+00 5.29140E-07 5.29140E-07 0.00000E+00 
7.09460E-05 -5.57607E-05 0.00000E+00 5.29116E-07 5.29116E-07 0.00000E+00 
6.24225E-05 -5.33328E-05 0.00000E+00 5.29091E-07 5.29091E-07 0.00000E+00 
5.37247E-05 -5.08552E-05 0.00000E+00 5.29066E-07 5.29066E-07 0.00000E+00 
4.48604E-05 -4.83302E-05 0.00000E+00 5.29041E-07 5.29041E-07 0.00000E+00 
3.58376E-05 -4.57601E-05 0.00000E+00 5.29015E-07 5.29015E-07 0.00000E+00 
2.66643E-05 -4.31471E-05 0.00000E+00 5.28988E-07 5.28988E-07 0.00000E+00 
1.73483E-05 -4.04935E-05 0.00000E+00 5.28961E-07 5.28961E-07 0.00000E+00 
7.89754E-06 -3.78015E-05 0.00000E+00 5.28934E-07 5.28934E-07 0.00000E+00 
-1.68058E-06 -3.50731E-05 0.00000E+00 5.28906E-07 5.28906E-07 0.00000E+00 
-1.13785E-05 -3.23107E-05 0.00000E+00 5.28878E-07 5.28878E-07 0.00000E+00 
-2.11890E-05 -2.95162E-05 0.00000E+00 5.28850E-07 5.28850E-07 0.00000E+00 
-3.11052E-05 -2.66916E-05 0.00000E+00 5.28822E-07 5.28822E-07 0.00000E+00 
2.05899E-04 -1.09857E-04 0.00000E+00 9.11557E-07 9.11557E-07 0.00000E+00 
1.98973E-04 -1.07781E-04 0.00000E+00 9.11523E-07 9.11523E-07 0.00000E+00 
1.91781E-04 -1.05625E-04 0.00000E+00 9.11487E-07 9.11487E-07 0.00000E+00 
1.84323E-04 -1.03390E-04 0.00000E+00 9.11450E-07 9.11450E-07 0.00000E+00 
1.76603E-04 -1.01076E-04 0.00000E+00 9.11412E-07 9.11412E-07 0.00000E+00 
1.68623E-04 -9.86836E-05 0.00000E+00 9.11373E-07 9.11373E-07 0.00000E+00 
1.60387E-04 -9.62150E-05 0.00000E+00 9.11332E-07 9.11332E-07 0.00000E+00 
1.53842E-04 -9.42530E-05 0.00000E+00 9.11299E-07 9.11299E-07 0.00000E+00 
1.51900E-04 -9.36709E-05 0.00000E+00 9.11290E-07 9.11290E-07 0.00000E+00 
1.42473E-04 -9.08452E-05 0.00000E+00 9.11243E-07 9.11243E-07 0.00000E+00 
1.32767E-04 -8.79357E-05 0.00000E+00 9.11195E-07 9.11195E-07 0.00000E+00 
1.22789E-04 -8.49450E-05 0.00000E+00 9.11146E-07 9.11146E-07 0.00000E+00 
1.12549E-04 -8.18756E-05 0.00000E+00 9.11095E-07 9.11095E-07 0.00000E+00 
1.02055E-04 -7.87301E-05 0.00000E+00 9.11043E-07 9.11043E-07 0.00000E+00 
9.13176E-05 -7.55115E-05 0.00000E+00 9.10990E-07 9.10990E-07 0.00000E+00 
8.03456E-05 -7.22227E-05 0.00000E+00 9.10935E-07 9.10935E-07 0.00000E+00 
6.91495E-05 -6.88667E-05 0.00000E+00 9.10880E-07 9.10880E-07 0.00000E+00 
5.77394E-05 -6.54465E-05 0.00000E+00 9.10823E-07 9.10823E-07 0.00000E+00 
4.61256E-05 -6.19653E-05 0.00000E+00 9.10766E-07 9.10766E-07 0.00000E+00 
3.43184E-05 -5.84261E-05 0.00000E+00 9.10707E-07 9.10707E-07 0.00000E+00 
2.23279E-05 -5.48320E-05 0.00000E+00 9.10648E-07 9.10648E-07 0.00000E+00 
1.01643E-05 -5.11860E-05 0.00000E+00 9.10588E-07 9.10588E-07 0.00000E+00 
-2.16290E-06 -4.74910E-05 0.00000E+00 9.10526E-07 9.10526E-07 0.00000E+00 
-1.46438E-05 -4.37498E-05 0.00000E+00 9.10465E-07 9.10465E-07 0.00000E+00 
-2.72694E-05 -3.99654E-05 0.00000E+00 9.10402E-07 9.10402E-07 0.00000E+00 
-4.00305E-05 -3.61403E-05 0.00000E+00 9.10339E-07 9.10339E-07 0.00000E+00 
2.63845E-04 -1.47979E-04 0.00000E+00 1.55393E-06 1.55393E-06 0.00000E+00 
2.54967E-04 -1.45181E-04 0.00000E+00 1.55385E-06 1.55385E-06 0.00000E+00 
2.45748E-04 -1.42275E-04 0.00000E+00 1.55378E-06 1.55378E-06 0.00000E+00 
2.36189E-04 -1.39262E-04 0.00000E+00 1.55370E-06 1.55370E-06 0.00000E+00 
2.26294E-04 -1.36144E-04 0.00000E+00 1.55361E-06 1.55361E-06 0.00000E+00 
2.16066E-04 -1.32920E-04 0.00000E+00 1.55353E-06 1.55353E-06 0.00000E+00 
2.05511E-04 -1.29594E-04 0.00000E+00 1.55344E-06 1.55344E-06 0.00000E+00 
1.97122E-04 -1.26950E-04 0.00000E+00 1.55337E-06 1.55337E-06 0.00000E+00 
1.94633E-04 -1.26165E-04 0.00000E+00 1.55335E-06 1.55335E-06 0.00000E+00 
1.82551E-04 -1.22358E-04 0.00000E+00 1.55324E-06 1.55324E-06 0.00000E+00 
1.70112E-04 -1.18437E-04 0.00000E+00 1.55314E-06 1.55314E-06 0.00000E+00 
1.57325E-04 -1.14407E-04 0.00000E+00 1.55303E-06 1.55303E-06 0.00000E+00 
1.44203E-04 -1.10272E-04 0.00000E+00 1.55292E-06 1.55292E-06 0.00000E+00 
1.30756E-04 -1.06034E-04 0.00000E+00 1.55281E-06 1.55281E-06 0.00000E+00 
1.16997E-04 -1.01697E-04 0.00000E+00 1.55269E-06 1.55269E-06 0.00000E+00 
1.02937E-04 -9.72662E-05 0.00000E+00 1.55257E-06 1.55257E-06 0.00000E+00 
8.85917E-05 -9.27449E-05 0.00000E+00 1.55245E-06 1.55245E-06 0.00000E+00 
7.39722E-05 -8.81374E-05 0.00000E+00 1.55233E-06 1.55233E-06 0.00000E+00 
5.90923E-05 -8.34477E-05 0.00000E+00 1.55220E-06 1.55220E-06 0.00000E+00 
4.39651E-05 -7.86802E-05 0.00000E+00 1.55208E-06 1.55208E-06 0.00000E+00 
2.86037E-05 -7.38388E-05 0.00000E+00 1.55195E-06 1.55195E-06 0.00000E+00 
1.30209E-05 -6.89276E-05 0.00000E+00 1.55182E-06 1.55182E-06 0.00000E+00 
-2.77072E-06 -6.39507E-05 0.00000E+00 1.55168E-06 1.55168E-06 0.00000E+00 
-1.87587E-05 -5.89118E-05 0.00000E+00 1.55155E-06 1.55155E-06 0.00000E+00 
-3.49314E-05 -5.38148E-05 0.00000E+00 1.55141E-06 1.55141E-06 0.00000E+00 
-5.12770E-05 -4.86632E-05 0.00000E+00 1.55127E-06 1.55127E-06 0.00000E+00 
3.37840E-04 -1.99158E-04 0.00000E+00 2.64396E-06 2.64396E-06 0.00000E+00 
3.26468E-04 -1.95389E-04 0.00000E+00 2.64380E-06 2.64380E-06 0.00000E+00 
3.14659E-04 -1.91476E-04 0.00000E+00 2.64363E-06 2.64363E-06 0.00000E+00 
3.02416E-04 -1.87419E-04 0.00000E+00 2.64346E-06 2.64346E-06 0.00000E+00 
2.89741E-04 -1.83219E-04 0.00000E+00 2.64328E-06 2.64328E-06 0.00000E+00 
2.76642E-04 -1.78879E-04 0.00000E+00 2.64309E-06 2.64309E-06 0.00000E+00 
2.63123E-04 -1.74399E-04 0.00000E+00 2.64289E-06 2.64289E-06 0.00000E+00 
2.52379E-04 -1.70839E-04 0.00000E+00 2.64274E-06 2.64274E-06 0.00000E+00 
2.49192E-04 -1.69782E-04 0.00000E+00 2.64270E-06 2.64270E-06 0.00000E+00 
2.33719E-04 -1.64655E-04 0.00000E+00 2.64247E-06 2.64247E-06 0.00000E+00 
2.17789E-04 -1.59377E-04 0.00000E+00 2.64225E-06 2.64225E-06 0.00000E+00 
2.01415E-04 -1.53951E-04 0.00000E+00 2.64201E-06 2.64201E-06 0.00000E+00 
1.84611E-04 -1.48383E-04 0.00000E+00 2.64177E-06 2.64177E-06 0.00000E+00 
1.67393E-04 -1.42677E-04 0.00000E+00 2.64153E-06 2.64153E-06 0.00000E+00 
1.49775E-04 -1.36839E-04 0.00000E+00 2.64127E-06 2.64127E-06 0.00000E+00 
1.31774E-04 -1.30874E-04 0.00000E+00 2.64102E-06 2.64102E-06 0.00000E+00 
1.13407E-04 -1.24788E-04 0.00000E+00 2.64075E-06 2.64075E-06 0.00000E+00 
9.46906E-05 -1.18586E-04 0.00000E+00 2.64049E-06 2.64049E-06 0.00000E+00 
7.56413E-05 -1.12274E-04 0.00000E+00 2.64021E-06 2.64021E-06 0.00000E+00 
5.62764E-05 -1.05857E-04 0.00000E+00 2.63994E-06 2.63994E-06 0.00000E+00 
3.66125E-05 -9.93409E-05 0.00000E+00 2.63965E-06 2.63965E-06 0.00000E+00 
1.66663E-05 -9.27314E-05 0.00000E+00 2.63937E-06 2.63937E-06 0.00000E+00 
-3.54634E-06 -8.60336E-05 0.00000E+00 2.63908E-06 2.63908E-06 0.00000E+00 
-2.40094E-05 -7.92529E-05 0.00000E+00 2.63879E-06 2.63879E-06 0.00000E+00 
-4.47077E-05 -7.23941E-05 0.00000E+00 2.63849E-06 2.63849E-06 0.00000E+00 
-6.56264E-05 -6.54623E-05 0.00000E+00 2.63819E-06 2.63819E-06 0.00000E+00 
4.32172E-04 -2.67748E-04 0.00000E+00 4.48790E-06 4.48790E-06 0.00000E+00 
4.17618E-04 -2.62677E-04 0.00000E+00 4.48755E-06 4.48755E-06 0.00000E+00 
4.02505E-04 -2.57412E-04 0.00000E+00 4.48718E-06 4.48718E-06 0.00000E+00 
3.86836E-04 -2.51953E-04 0.00000E+00 4.48680E-06 4.48680E-06 0.00000E+00 
3.70617E-04 -2.46302E-04 0.00000E+00 4.48641E-06 4.48641E-06 0.00000E+00 
3.53854E-04 -2.40462E-04 0.00000E+00 4.48600E-06 4.48600E-06 0.00000E+00 
3.36554E-04 -2.34436E-04 0.00000E+00 4.48558E-06 4.48558E-06 0.00000E+00 
3.22807E-04 -2.29646E-04 0.00000E+00 4.48525E-06 4.48525E-06 0.00000E+00 
3.18729E-04 -2.28225E-04 0.00000E+00 4.48515E-06 4.48515E-06 0.00000E+00 
2.98931E-04 -2.21328E-04 0.00000E+00 4.48467E-06 4.48467E-06 0.00000E+00 
2.78550E-04 -2.14228E-04 0.00000E+00 4.48418E-06 4.48418E-06 0.00000E+00 
2.57601E-04 -2.06929E-04 0.00000E+00 4.48367E-06 4.48367E-06 0.00000E+00 
2.36104E-04 -1.99440E-04 0.00000E+00 4.48315E-06 4.48315E-06 0.00000E+00 
2.14078E-04 -1.91766E-04 0.00000E+00 4.48262E-06 4.48262E-06 0.00000E+00 
1.91541E-04 -1.83915E-04 0.00000E+00 4.48207E-06 4.48207E-06 0.00000E+00 
1.68516E-04 -1.75893E-04 0.00000E+00 4.48151E-06 4.48151E-06 0.00000E+00 
1.45024E-04 -1.67709E-04 0.00000E+00 4.48094E-06 4.48094E-06 0.00000E+00 
1.21086E-04 -1.59369E-04 0.00000E+00 4.48036E-06 4.48036E-06 0.00000E+00 
9.67239E-05 -1.50882E-04 0.00000E+00 4.47977E-06 4.47977E-06 0.00000E+00 
7.19595E-05 -1.42254E-04 0.00000E+00 4.47917E-06 4.47917E-06 0.00000E+00 
4.68143E-05 -1.33494E-04 0.00000E+00 4.47856E-06 4.47856E-06 0.00000E+00 
2.13096E-05 -1.24608E-04 0.00000E+00 4.47794E-06 4.47794E-06 0.00000E+00 
-4.53423E-06 -1.15604E-04 0.00000E+00 4.47731E-06 4.47731E-06 0.00000E+00 
-3.06966E-05 -1.06490E-04 0.00000E+00 4.47668E-06 4.47668E-06 0.00000E+00 
-5.71582E-05 -9.72708E-05 0.00000E+00 4.47604E-06 4.47604E-06 0.00000E+00 
-8.38998E-05 -8.79543E-05 0.00000E+00 4.47539E-06 4.47539E-06 0.00000E+00 
5.52190E-04 -3.59481E-04 0.00000E+00 7.59533E-06 7.59533E-06 0.00000E+00 
5.33581E-04 -3.52666E-04 0.00000E+00 7.59457E-06 7.59457E-06 0.00000E+00 
5.14260E-04 -3.45589E-04 0.00000E+00 7.59378E-06 7.59378E-06 0.00000E+00 
4.94230E-04 -3.38252E-04 0.00000E+00 7.59296E-06 7.59296E-06 0.00000E+00 
4.73496E-04 -3.30658E-04 0.00000E+00 7.59211E-06 7.59211E-06 0.00000E+00 
4.52068E-04 -3.22810E-04 0.00000E+00 7.59123E-06 7.59123E-06 0.00000E+00 
4.29957E-04 -3.14711E-04 0.00000E+00 7.59033E-06 7.59033E-06 0.00000E+00 
4.12386E-04 -3.08276E-04 0.00000E+00 7.58961E-06 7.58961E-06 0.00000E+00 
4.07173E-04 -3.06366E-04 0.00000E+00 7.58939E-06 7.58939E-06 0.00000E+00 
3.81871E-04 -2.97099E-04 0.00000E+00 7.58836E-06 7.58836E-06 0.00000E+00 
3.55824E-04 -2.87559E-04 0.00000E+00 7.58729E-06 7.58729E-06 0.00000E+00 
3.29053E-04 -2.77753E-04 0.00000E+00 7.58619E-06 7.58619E-06 0.00000E+00 
3.01584E-04 -2.67692E-04 0.00000E+00 7.58507E-06 7.58507E-06 0.00000E+00 
2.73439E-04 -2.57384E-04 0.00000E+00 7.58392E-06 7.58392E-06 0.00000E+00 
2.44646E-04 -2.46837E-04 0.00000E+00 7.58274E-06 7.58274E-06 0.00000E+00 
2.15230E-04 -2.36063E-04 0.00000E+00 7.58153E-06 7.58153E-06 0.00000E+00 
1.85219E-04 -2.25071E-04 0.00000E+00 7.58030E-06 7.58030E-06 0.00000E+00 
1.54641E-04 -2.13871E-04 0.00000E+00 7.57905E-06 7.57905E-06 0.00000E+00 
1.23523E-04 -2.02474E-04 0.00000E+00 7.57777E-06 7.57777E-06 0.00000E+00 
9.18937E-05 -1.90889E-04 0.00000E+00 7.57647E-06 7.57647E-06 0.00000E+00 
5.97806E-05 -1.79127E-04 0.00000E+00 7.57516E-06 7.57516E-06 0.00000E+00 
2.72107E-05 -1.67198E-04 0.00000E+00 7.57382E-06 7.57382E-06 0.00000E+00 
-5.78963E-06 -1.55111E-04 0.00000E+00 7.57247E-06 7.57247E-06 0.00000E+00 
-3.91941E-05 -1.42875E-04 0.00000E+00 7.57109E-06 7.57109E-06 0.00000E+00 
-7.29779E-05 -1.30501E-04 0.00000E+00 7.56971E-06 7.56971E-06 0.00000E+00 
-1.07117E-04 -1.17997E-04 0.00000E+00 7.56831E-06 7.56831E-06 0.00000E+00 
7.04768E-04 -4.82069E-04 0.00000E+00 1.28176E-05 1.28176E-05 0.00000E+00 
6.80999E-04 -4.72916E-04 0.00000E+00 1.28159E-05 1.28159E-05 0.00000E+00 
6.56321E-04 -4.63413E-04 0.00000E+00 1.28142E-05 1.28142E-05 0.00000E+00 
6.30738E-04 -4.53562E-04 0.00000E+00 1.28125E-05 1.28125E-05 0.00000E+00 
6.04259E-04 -4.43365E-04 0.00000E+00 1.28106E-05 1.28106E-05 0.00000E+00 
5.76896E-04 -4.32828E-04 0.00000E+00 1.28087E-05 1.28087E-05 0.00000E+00 
5.48660E-04 -4.21955E-04 0.00000E+00 1.28068E-05 1.28068E-05 0.00000E+00 
5.26225E-04 -4.13315E-04 0.00000E+00 1.28052E-05 1.28052E-05 0.00000E+00 
5.19569E-04 -4.10752E-04 0.00000E+00 1.28048E-05 1.28048E-05 0.00000E+00 
4.87264E-04 -3.98312E-04 0.00000E+00 1.28026E-05 1.28026E-05 0.00000E+00 
4.54010E-04 -3.85507E-04 0.00000E+00 1.28003E-05 1.28003E-05 0.00000E+00 
4.19836E-04 -3.72347E-04 0.00000E+00 1.27979E-05 1.27979E-05 0.00000E+00 
3.84773E-04 -3.58845E-04 0.00000E+00 1.27955E-05 1.27955E-05 0.00000E+00 
3.48850E-04 -3.45012E-04 0.00000E+00 1.27930E-05 1.27930E-05 0.00000E+00 
3.12102E-04 -3.30861E-04 0.00000E+00 1.27905E-05 1.27905E-05 0.00000E+00 
2.74563E-04 -3.16405E-04 0.00000E+00 1.27879E-05 1.27879E-05 0.00000E+00 
2.36268E-04 -3.01658E-04 0.00000E+00 1.27852E-05 1.27852E-05 0.00000E+00 
1.97253E-04 -2.86634E-04 0.00000E+00 1.27825E-05 1.27825E-05 0.00000E+00 
1.57553E-04 -2.71347E-04 0.00000E+00 1.27798E-05 1.27798E-05 0.00000E+00 
1.17205E-04 -2.55809E-04 0.00000E+00 1.27770E-05 1.27770E-05 0.00000E+00 
7.62428E-05 -2.40035E-04 0.00000E+00 1.27741E-05 1.27741E-05 0.00000E+00 
3.47022E-05 -2.24039E-04 0.00000E+00 1.27713E-05 1.27713E-05 0.00000E+00 
-7.38325E-06 -2.07832E-04 0.00000E+00 1.27684E-05 1.27684E-05 0.00000E+00 
-4.99799E-05 -1.91429E-04 0.00000E+00 1.27654E-05 1.27654E-05 0.00000E+00 
-9.30560E-05 -1.74841E-04 0.00000E+00 1.27624E-05 1.27624E-05 0.00000E+00 
-1.36580E-04 -1.58080E-04 0.00000E+00 1.27594E-05 1.27594E-05 0.00000E+00 
8.97788E-04 -6.45073E-04 0.00000E+00 2.15276E-05 2.15276E-05 0.00000E+00 
8.67479E-04 -6.32802E-04 0.00000E+00 2.15241E-05 2.15241E-05 0.00000E+00 
8.36013E-04 -6.20064E-04 0.00000E+00 2.15204E-05 2.15204E-05 0.00000E+00 
8.03396E-04 -6.06859E-04 0.00000E+00 2.15166E-05 2.15166E-05 0.00000E+00 
7.69638E-04 -5.93193E-04 0.00000E+00 2.15127E-05 2.15127E-05 0.00000E+00 
7.34756E-04 -5.79072E-04 0.00000E+00 2.15087E-05 2.15087E-05 0.00000E+00 
6.98765E-04 -5.64502E-04 0.00000E+00 2.15045E-05 2.15045E-05 0.00000E+00 
6.70169E-04 -5.52925E-04 0.00000E+00 2.15012E-05 2.15012E-05 0.00000E+00 
6.61686E-04 -5.49491E-04 0.00000E+00 2.15002E-05 2.15002E-05 0.00000E+00 
6.20515E-04 -5.32824E-04 0.00000E+00 2.14954E-05 2.14954E-05 0.00000E+00 
5.78139E-04 -5.15668E-04 0.00000E+00 2.14905E-05 2.14905E-05 0.00000E+00 
5.34595E-04 -4.98040E-04 0.00000E+00 2.14855E-05 2.14855E-05 0.00000E+00 
4.89921E-04 -4.79955E-04 0.00000E+00 2.14803E-05 2.14803E-05 0.00000E+00 
4.44158E-04 -4.61428E-04 0.00000E+00 2.14750E-05 2.14750E-05 0.00000E+00 
3.97349E-04 -4.42478E-04 0.00000E+00 2.14695E-05 2.14695E-05 0.00000E+00 
3.49537E-04 -4.23122E-04 0.00000E+00 2.14640E-05 2.14640E-05 0.00000E+00 
3.00768E-04 -4.03379E-04 0.00000E+00 2.14583E-05 2.14583E-05 0.00000E+00 
2.51088E-04 -3.83267E-04 0.00000E+00 2.14526E-05 2.14526E-05 0.00000E+00 
2.00541E-04 -3.62804E-04 0.00000E+00 2.14467E-05 2.14467E-05 0.00000E+00 
1.49175E-04 -3.42009E-04 0.00000E+00 2.14407E-05 2.14407E-05 0.00000E+00 
9.70336E-05 -3.20900E-04 0.00000E+00 2.14347E-05 2.14347E-05 0.00000E+00 
4.41625E-05 -2.99496E-04 0.00000E+00 2.14285E-05 2.14285E-05 0.00000E+00 
-9.39542E-06 -2.77814E-04 0.00000E+00 2.14223E-05 2.14223E-05 0.00000E+00 
-6.35971E-05 -2.55871E-04 0.00000E+00 2.14160E-05 2.14160E-05 0.00000E+00 
-1.18402E-04 -2.33684E-04 0.00000E+00 2.14096E-05 2.14096E-05 0.00000E+00 
-1.73769E-04 -2.11269E-04 0.00000E+00 2.14031E-05 2.14031E-05 0.00000E+00 
1.14094E-03 -8.60873E-04 0.00000E+00 3.59411E-05 3.59411E-05 0.00000E+00 
1.10237E-03 -8.44461E-04 0.00000E+00 3.59337E-05 3.59337E-05 0.00000E+00 
1.06234E-03 -8.27423E-04 0.00000E+00 3.59259E-05 3.59259E-05 0.00000E+00 
1.02084E-03 -8.09764E-04 0.00000E+00 3.59179E-05 3.59179E-05 0.00000E+00 
9.77896E-04 -7.91490E-04 0.00000E+00 3.59096E-05 3.59096E-05 0.00000E+00 
9.33527E-04 -7.72608E-04 0.00000E+00 3.59010E-05 3.59010E-05 0.00000E+00 
8.87753E-04 -7.53128E-04 0.00000E+00 3.58921E-05 3.58921E-05 0.00000E+00 
8.51388E-04 -7.37652E-04 0.00000E+00 3.58851E-05 3.58851E-05 0.00000E+00 
8.40600E-04 -7.33062E-04 0.00000E+00 3.58830E-05 3.58830E-05 0.00000E+00 
7.88249E-04 -7.10783E-04 0.00000E+00 3.58729E-05 3.58729E-05 0.00000E+00 
7.34373E-04 -6.87856E-04 0.00000E+00 3.58624E-05 3.58624E-05 0.00000E+00 
6.79017E-04 -6.64298E-04 0.00000E+00 3.58517E-05 3.58517E-05 0.00000E+00 
6.22234E-04 -6.40134E-04 0.00000E+00 3.58407E-05 3.58407E-05 0.00000E+00 
