PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.65477E-07 1.89855E-07 0.00000E+00 -4.62536E-10 -4.62536E-10 0.00000E+00 
3.00421E-07 2.47984E-07 0.00000E+00 -4.62531E-10 -4.62531E-10 0.00000E+00 
2.53189E-06 -1.41943E-06 0.00000E+00 -9.45590E-10 -9.45590E-10 0.00000E+00 
2.47444E-06 -1.36812E-06 0.00000E+00 -9.45582E-10 -9.45582E-10 0.00000E+00 
2.41478E-06 -1.31485E-06 0.00000E+00 -9.45575E-10 -9.45575E-10 0.00000E+00 
2.35291E-06 -1.25960E-06 0.00000E+00 -9.45567E-10 -9.45567E-10 0.00000E+00 
2.28886E-06 -1.20240E-06 0.00000E+00 -9.45559E-10 -9.45559E-10 0.00000E+00 
2.22265E-06 -1.14328E-06 0.00000E+00 -9.45550E-10 -9.45550E-10 0.00000E+00 
2.15431E-06 -1.08226E-06 0.00000E+00 -9.45542E-10 -9.45542E-10 0.00000E+00 
2.10000E-06 -1.03376E-06 0.00000E+00 -9.45535E-10 -9.45535E-10 0.00000E+00 
2.08388E-06 -1.01937E-06 0.00000E+00 -9.45533E-10 -9.45533E-10 0.00000E+00 
2.00564E-06 -9.49508E-07 0.00000E+00 -9.45523E-10 -9.45523E-10 0.00000E+00 
1.92509E-06 -8.77573E-07 0.00000E+00 -9.45512E-10 -9.45512E-10 0.00000E+00 
1.84227E-06 -8.03621E-07 0.00000E+00 -9.45502E-10 -9.45502E-10 0.00000E+00 
1.75727E-06 -7.27718E-07 0.00000E+00 -9.45491E-10 -9.45491E-10 0.00000E+00 
1.67015E-06 -6.49926E-07 0.00000E+00 -9.45480E-10 -9.45480E-10 0.00000E+00 
1.58100E-06 -5.70319E-07 0.00000E+00 -9.45469E-10 -9.45469E-10 0.00000E+00 
1.48989E-06 -4.88967E-07 0.00000E+00 -9.45457E-10 -9.45457E-10 0.00000E+00 
1.39692E-06 -4.05945E-07 0.00000E+00 -9.45445E-10 -9.45445E-10 0.00000E+00 
1.30216E-06 -3.21329E-07 0.00000E+00 -9.45433E-10 -9.45433E-10 0.00000E+00 
1.20570E-06 -2.35193E-07 0.00000E+00 -9.45421E-10 -9.45421E-10 0.00000E+00 
1.10762E-06 -1.47614E-07 0.00000E+00 -9.45408E-10 -9.45408E-10 0.00000E+00 
1.00801E-06 -5.86662E-08 0.00000E+00 -9.45396E-10 -9.45396E-10 0.00000E+00 
9.06950E-07 3.15755E-08 0.00000E+00 -9.45383E-10 -9.45383E-10 0.00000E+00 
8.04521E-07 1.23040E-07 0.00000E+00 -9.45370E-10 -9.45370E-10 0.00000E+00 
7.00803E-07 2.15655E-07 0.00000E+00 -9.45357E-10 -9.45357E-10 0.00000E+00 
5.95872E-07 3.09354E-07 0.00000E+00 -9.45343E-10 -9.45343E-10 0.00000E+00 
4.89803E-07 4.04069E-07 0.00000E+00 -9.45330E-10 -9.45330E-10 0.00000E+00 
4.12499E-06 -2.31116E-06 0.00000E+00 -1.93089E-09 -1.93089E-09 0.00000E+00 
4.03138E-06 -2.22763E-06 0.00000E+00 -1.93087E-09 -1.93087E-09 0.00000E+00 
3.93416E-06 -2.14087E-06 0.00000E+00 -1.93085E-09 -1.93085E-09 0.00000E+00 
3.83336E-06 -2.05092E-06 0.00000E+00 -1.93083E-09 -1.93083E-09 0.00000E+00 
3.72900E-06 -1.95779E-06 0.00000E+00 -1.93081E-09 -1.93081E-09 0.00000E+00 
3.62112E-06 -1.86152E-06 0.00000E+00 -1.93078E-09 -1.93078E-09 0.00000E+00 
3.50978E-06 -1.76215E-06 0.00000E+00 -1.93076E-09 -1.93076E-09 0.00000E+00 
3.42128E-06 -1.68318E-06 0.00000E+00 -1.93074E-09 -1.93074E-09 0.00000E+00 
3.39502E-06 -1.65975E-06 0.00000E+00 -1.93074E-09 -1.93074E-09 0.00000E+00 
3.26755E-06 -1.54600E-06 0.00000E+00 -1.93071E-09 -1.93071E-09 0.00000E+00 
3.13630E-06 -1.42887E-06 0.00000E+00 -1.93069E-09 -1.93069E-09 0.00000E+00 
3.00137E-06 -1.30845E-06 0.00000E+00 -1.93066E-09 -1.93066E-09 0.00000E+00 
2.86287E-06 -1.18486E-06 0.00000E+00 -1.93063E-09 -1.93063E-09 0.00000E+00 
2.72094E-06 -1.05820E-06 0.00000E+00 -1.93060E-09 -1.93060E-09 0.00000E+00 
2.57569E-06 -9.28582E-07 0.00000E+00 -1.93057E-09 -1.93057E-09 0.00000E+00 
2.42726E-06 -7.96124E-07 0.00000E+00 -1.93054E-09 -1.93054E-09 0.00000E+00 
2.27578E-06 -6.60948E-07 0.00000E+00 -1.93051E-09 -1.93051E-09 0.00000E+00 
2.12140E-06 -5.23176E-07 0.00000E+00 -1.93048E-09 -1.93048E-09 0.00000E+00 
1.96424E-06 -3.82931E-07 0.00000E+00 -1.93045E-09 -1.93045E-09 0.00000E+00 
1.80445E-06 -2.40338E-07 0.00000E+00 -1.93041E-09 -1.93041E-09 0.00000E+00 
1.64217E-06 -9.55172E-08 0.00000E+00 -1.93038E-09 -1.93038E-09 0.00000E+00 
1.47752E-06 5.14094E-08 0.00000E+00 -1.93035E-09 -1.93035E-09 0.00000E+00 
1.31065E-06 2.00326E-07 0.00000E+00 -1.93031E-09 -1.93031E-09 0.00000E+00 
1.14168E-06 3.51114E-07 0.00000E+00 -1.93028E-09 -1.93028E-09 0.00000E+00 
9.70731E-07 5.03666E-07 0.00000E+00 -1.93024E-09 -1.93024E-09 0.00000E+00 
7.97931E-07 6.57871E-07 0.00000E+00 -1.93021E-09 -1.93021E-09 0.00000E+00 
6.76470E-06 -3.78786E-06 0.00000E+00 -3.98186E-09 -3.98186E-09 0.00000E+00 
6.61117E-06 -3.65094E-06 0.00000E+00 -3.98181E-09 -3.98181E-09 0.00000E+00 
6.45172E-06 -3.50874E-06 0.00000E+00 -3.98176E-09 -3.98176E-09 0.00000E+00 
6.28639E-06 -3.36130E-06 0.00000E+00 -3.98171E-09 -3.98171E-09 0.00000E+00 
6.11523E-06 -3.20865E-06 0.00000E+00 -3.98165E-09 -3.98165E-09 0.00000E+00 
5.93830E-06 -3.05087E-06 0.00000E+00 -3.98159E-09 -3.98159E-09 0.00000E+00 
5.75568E-06 -2.88801E-06 0.00000E+00 -3.98153E-09 -3.98153E-09 0.00000E+00 
5.61055E-06 -2.75857E-06 0.00000E+00 -3.98148E-09 -3.98148E-09 0.00000E+00 
5.56748E-06 -2.72017E-06 0.00000E+00 -3.98147E-09 -3.98147E-09 0.00000E+00 
5.35843E-06 -2.53373E-06 0.00000E+00 -3.98140E-09 -3.98140E-09 0.00000E+00 
5.14316E-06 -2.34176E-06 0.00000E+00 -3.98133E-09 -3.98133E-09 0.00000E+00 
4.92187E-06 -2.14440E-06 0.00000E+00 -3.98126E-09 -3.98126E-09 0.00000E+00 
4.69474E-06 -1.94185E-06 0.00000E+00 -3.98118E-09 -3.98118E-09 0.00000E+00 
4.46196E-06 -1.73425E-06 0.00000E+00 -3.98111E-09 -3.98111E-09 0.00000E+00 
4.22375E-06 -1.52182E-06 0.00000E+00 -3.98103E-09 -3.98103E-09 0.00000E+00 
3.98033E-06 -1.30473E-06 0.00000E+00 -3.98095E-09 -3.98095E-09 0.00000E+00 
3.73192E-06 -1.08319E-06 0.00000E+00 -3.98086E-09 -3.98086E-09 0.00000E+00 
3.47873E-06 -8.57402E-07 0.00000E+00 -3.98078E-09 -3.98078E-09 0.00000E+00 
3.22101E-06 -6.27560E-07 0.00000E+00 -3.98070E-09 -3.98070E-09 0.00000E+00 
2.95897E-06 -3.93871E-07 0.00000E+00 -3.98061E-09 -3.98061E-09 0.00000E+00 
2.69284E-06 -1.56535E-07 0.00000E+00 -3.98052E-09 -3.98052E-09 0.00000E+00 
2.42284E-06 8.42502E-08 0.00000E+00 -3.98043E-09 -3.98043E-09 0.00000E+00 
2.14919E-06 3.28294E-07 0.00000E+00 -3.98034E-09 -3.98034E-09 0.00000E+00 
1.87211E-06 5.75404E-07 0.00000E+00 -3.98025E-09 -3.98025E-09 0.00000E+00 
1.59178E-06 8.25399E-07 0.00000E+00 -3.98016E-09 -3.98016E-09 0.00000E+00 
1.30842E-06 1.07810E-06 0.00000E+00 -3.98007E-09 -3.98007E-09 0.00000E+00 
1.09939E-05 -6.15232E-06 0.00000E+00 -8.10613E-09 -8.10613E-09 0.00000E+00 
1.07443E-05 -5.92990E-06 0.00000E+00 -8.10600E-09 -8.10600E-09 0.00000E+00 
1.04852E-05 -5.69893E-06 0.00000E+00 -8.10587E-09 -8.10587E-09 0.00000E+00 
1.02165E-05 -5.45943E-06 0.00000E+00 -8.10572E-09 -8.10572E-09 0.00000E+00 
9.93824E-06 -5.21148E-06 0.00000E+00 -8.10558E-09 -8.10558E-09 0.00000E+00 
9.65066E-06 -4.95519E-06 0.00000E+00 -8.10543E-09 -8.10543E-09 0.00000E+00 
9.35384E-06 -4.69065E-06 0.00000E+00 -8.10527E-09 -8.10527E-09 0.00000E+00 
9.11794E-06 -4.48041E-06 0.00000E+00 -8.10514E-09 -8.10514E-09 0.00000E+00 
9.04795E-06 -4.41803E-06 0.00000E+00 -8.10511E-09 -8.10511E-09 0.00000E+00 
8.70816E-06 -4.11520E-06 0.00000E+00 -8.10493E-09 -8.10493E-09 0.00000E+00 
8.35829E-06 -3.80339E-06 0.00000E+00 -8.10474E-09 -8.10474E-09 0.00000E+00 
7.99862E-06 -3.48284E-06 0.00000E+00 -8.10455E-09 -8.10455E-09 0.00000E+00 
7.62946E-06 -3.15384E-06 0.00000E+00 -8.10436E-09 -8.10436E-09 0.00000E+00 
7.25113E-06 -2.81666E-06 0.00000E+00 -8.10416E-09 -8.10416E-09 0.00000E+00 
6.86399E-06 -2.47162E-06 0.00000E+00 -8.10396E-09 -8.10396E-09 0.00000E+00 
6.46837E-06 -2.11904E-06 0.00000E+00 -8.10375E-09 -8.10375E-09 0.00000E+00 
6.06464E-06 -1.75922E-06 0.00000E+00 -8.10353E-09 -8.10353E-09 0.00000E+00 
5.65316E-06 -1.39250E-06 0.00000E+00 -8.10332E-09 -8.10332E-09 0.00000E+00 
5.23431E-06 -1.01921E-06 0.00000E+00 -8.10309E-09 -8.10309E-09 0.00000E+00 
4.80845E-06 -6.39678E-07 0.00000E+00 -8.10287E-09 -8.10287E-09 0.00000E+00 
4.37596E-06 -2.54224E-07 0.00000E+00 -8.10264E-09 -8.10264E-09 0.00000E+00 
3.93718E-06 1.36827E-07 0.00000E+00 -8.10241E-09 -8.10241E-09 0.00000E+00 
3.49247E-06 5.33164E-07 0.00000E+00 -8.10218E-09 -8.10218E-09 0.00000E+00 
3.04218E-06 9.34477E-07 0.00000E+00 -8.10194E-09 -8.10194E-09 0.00000E+00 
2.58663E-06 1.34047E-06 0.00000E+00 -8.10170E-09 -8.10170E-09 0.00000E+00 
2.12616E-06 1.75086E-06 0.00000E+00 -8.10145E-09 -8.10145E-09 0.00000E+00 
1.78394E-05 -9.97724E-06 0.00000E+00 -1.64713E-08 -1.64713E-08 0.00000E+00 
1.74344E-05 -9.61651E-06 0.00000E+00 -1.64710E-08 -1.64710E-08 0.00000E+00 
1.70138E-05 -9.24189E-06 0.00000E+00 -1.64706E-08 -1.64706E-08 0.00000E+00 
1.65777E-05 -8.85346E-06 0.00000E+00 -1.64703E-08 -1.64703E-08 0.00000E+00 
1.61261E-05 -8.45132E-06 0.00000E+00 -1.64699E-08 -1.64699E-08 0.00000E+00 
1.56594E-05 -8.03565E-06 0.00000E+00 -1.64695E-08 -1.64695E-08 0.00000E+00 
1.51777E-05 -7.60663E-06 0.00000E+00 -1.64691E-08 -1.64691E-08 0.00000E+00 
1.47949E-05 -7.26566E-06 0.00000E+00 -1.64688E-08 -1.64688E-08 0.00000E+00 
1.46813E-05 -7.16449E-06 0.00000E+00 -1.64687E-08 -1.64687E-08 0.00000E+00 
1.41299E-05 -6.67336E-06 0.00000E+00 -1.64682E-08 -1.64682E-08 0.00000E+00 
1.35621E-05 -6.16768E-06 0.00000E+00 -1.64677E-08 -1.64677E-08 0.00000E+00 
1.29784E-05 -5.64783E-06 0.00000E+00 -1.64672E-08 -1.64672E-08 0.00000E+00 
1.23793E-05 -5.11428E-06 0.00000E+00 -1.64667E-08 -1.64667E-08 0.00000E+00 
1.17654E-05 -4.56748E-06 0.00000E+00 -1.64662E-08 -1.64662E-08 0.00000E+00 
1.11371E-05 -4.00794E-06 0.00000E+00 -1.64657E-08 -1.64657E-08 0.00000E+00 
1.04951E-05 -3.43617E-06 0.00000E+00 -1.64651E-08 -1.64651E-08 0.00000E+00 
9.84001E-06 -2.85268E-06 0.00000E+00 -1.64646E-08 -1.64646E-08 0.00000E+00 
9.17232E-06 -2.25801E-06 0.00000E+00 -1.64640E-08 -1.64640E-08 0.00000E+00 
8.49266E-06 -1.65269E-06 0.00000E+00 -1.64634E-08 -1.64634E-08 0.00000E+00 
7.80165E-06 -1.03725E-06 0.00000E+00 -1.64629E-08 -1.64629E-08 0.00000E+00 
7.09987E-06 -4.12227E-07 0.00000E+00 -1.64623E-08 -1.64623E-08 0.00000E+00 
6.38792E-06 2.21865E-07 0.00000E+00 -1.64617E-08 -1.64617E-08 0.00000E+00 
5.66635E-06 8.64518E-07 0.00000E+00 -1.64611E-08 -1.64611E-08 0.00000E+00 
4.93573E-06 1.51523E-06 0.00000E+00 -1.64604E-08 -1.64604E-08 0.00000E+00 
4.19661E-06 2.17352E-06 0.00000E+00 -1.64598E-08 -1.64598E-08 0.00000E+00 
3.44950E-06 2.83891E-06 0.00000E+00 -1.64592E-08 -1.64592E-08 0.00000E+00 
2.88911E-05 -1.61486E-05 0.00000E+00 -3.33906E-08 -3.33906E-08 0.00000E+00 
2.82349E-05 -1.55647E-05 0.00000E+00 -3.33897E-08 -3.33897E-08 0.00000E+00 
2.75536E-05 -1.49583E-05 0.00000E+00 -3.33888E-08 -3.33888E-08 0.00000E+00 
2.68471E-05 -1.43295E-05 0.00000E+00 -3.33878E-08 -3.33878E-08 0.00000E+00 
2.61157E-05 -1.36785E-05 0.00000E+00 -3.33868E-08 -3.33868E-08 0.00000E+00 
2.53597E-05 -1.30057E-05 0.00000E+00 -3.33858E-08 -3.33858E-08 0.00000E+00 
2.45795E-05 -1.23112E-05 0.00000E+00 -3.33848E-08 -3.33848E-08 0.00000E+00 
2.39593E-05 -1.17593E-05 0.00000E+00 -3.33839E-08 -3.33839E-08 0.00000E+00 
2.37754E-05 -1.15955E-05 0.00000E+00 -3.33837E-08 -3.33837E-08 0.00000E+00 
2.28822E-05 -1.08006E-05 0.00000E+00 -3.33825E-08 -3.33825E-08 0.00000E+00 
2.19625E-05 -9.98206E-06 0.00000E+00 -3.33812E-08 -3.33812E-08 0.00000E+00 
2.10171E-05 -9.14063E-06 0.00000E+00 -3.33800E-08 -3.33800E-08 0.00000E+00 
2.00468E-05 -8.27705E-06 0.00000E+00 -3.33786E-08 -3.33786E-08 0.00000E+00 
1.90524E-05 -7.39204E-06 0.00000E+00 -3.33773E-08 -3.33773E-08 0.00000E+00 
1.80349E-05 -6.48642E-06 0.00000E+00 -3.33759E-08 -3.33759E-08 0.00000E+00 
1.69952E-05 -5.56102E-06 0.00000E+00 -3.33745E-08 -3.33745E-08 0.00000E+00 
1.59341E-05 -4.61667E-06 0.00000E+00 -3.33731E-08 -3.33731E-08 0.00000E+00 
1.48528E-05 -3.65425E-06 0.00000E+00 -3.33716E-08 -3.33716E-08 0.00000E+00 
1.37521E-05 -2.67460E-06 0.00000E+00 -3.33701E-08 -3.33701E-08 0.00000E+00 
1.26330E-05 -1.67860E-06 0.00000E+00 -3.33686E-08 -3.33686E-08 0.00000E+00 
1.14965E-05 -6.67106E-07 0.00000E+00 -3.33671E-08 -3.33671E-08 0.00000E+00 
1.03436E-05 3.59040E-07 0.00000E+00 -3.33655E-08 -3.33655E-08 0.00000E+00 
9.17508E-06 1.39902E-06 0.00000E+00 -3.33640E-08 -3.33640E-08 0.00000E+00 
7.99197E-06 2.45201E-06 0.00000E+00 -3.33624E-08 -3.33624E-08 0.00000E+00 
6.79510E-06 3.51725E-06 0.00000E+00 -3.33607E-08 -3.33607E-08 0.00000E+00 
5.58533E-06 4.59397E-06 0.00000E+00 -3.33591E-08 -3.33591E-08 0.00000E+00 
4.66765E-05 -2.60744E-05 0.00000E+00 -6.74941E-08 -6.74941E-08 0.00000E+00 
4.56162E-05 -2.51313E-05 0.00000E+00 -6.74918E-08 -6.74918E-08 0.00000E+00 
4.45150E-05 -2.41520E-05 0.00000E+00 -6.74895E-08 -6.74895E-08 0.00000E+00 
4.33733E-05 -2.31366E-05 0.00000E+00 -6.74870E-08 -6.74870E-08 0.00000E+00 
4.21914E-05 -2.20853E-05 0.00000E+00 -6.74845E-08 -6.74845E-08 0.00000E+00 
4.09697E-05 -2.09988E-05 0.00000E+00 -6.74818E-08 -6.74818E-08 0.00000E+00 
3.97088E-05 -1.98773E-05 0.00000E+00 -6.74791E-08 -6.74791E-08 0.00000E+00 
3.87067E-05 -1.89861E-05 0.00000E+00 -6.74770E-08 -6.74770E-08 0.00000E+00 
3.84094E-05 -1.87217E-05 0.00000E+00 -6.74763E-08 -6.74763E-08 0.00000E+00 
3.69660E-05 -1.74380E-05 0.00000E+00 -6.74732E-08 -6.74732E-08 0.00000E+00 
3.54800E-05 -1.61163E-05 0.00000E+00 -6.74700E-08 -6.74700E-08 0.00000E+00 
3.39523E-05 -1.47576E-05 0.00000E+00 -6.74667E-08 -6.74667E-08 0.00000E+00 
3.23845E-05 -1.33632E-05 0.00000E+00 -6.74633E-08 -6.74633E-08 0.00000E+00 
3.07778E-05 -1.19343E-05 0.00000E+00 -6.74599E-08 -6.74599E-08 0.00000E+00 
2.91337E-05 -1.04720E-05 0.00000E+00 -6.74563E-08 -6.74563E-08 0.00000E+00 
2.74538E-05 -8.97790E-06 0.00000E+00 -6.74527E-08 -6.74527E-08 0.00000E+00 
2.57395E-05 -7.45323E-06 0.00000E+00 -6.74490E-08 -6.74490E-08 0.00000E+00 
2.39924E-05 -5.89940E-06 0.00000E+00 -6.74452E-08 -6.74452E-08 0.00000E+00 
2.22141E-05 -4.31781E-06 0.00000E+00 -6.74414E-08 -6.74414E-08 0.00000E+00 
2.04062E-05 -2.70986E-06 0.00000E+00 -6.74375E-08 -6.74375E-08 0.00000E+00 
1.85702E-05 -1.07693E-06 0.00000E+00 -6.74335E-08 -6.74335E-08 0.00000E+00 
1.67076E-05 5.79604E-07 0.00000E+00 -6.74295E-08 -6.74295E-08 0.00000E+00 
1.48200E-05 2.25843E-06 0.00000E+00 -6.74254E-08 -6.74254E-08 0.00000E+00 
1.29088E-05 3.95822E-06 0.00000E+00 -6.74213E-08 -6.74213E-08 0.00000E+00 
1.09755E-05 5.67773E-06 0.00000E+00 -6.74171E-08 -6.74171E-08 0.00000E+00 
9.02133E-06 7.41572E-06 0.00000E+00 -6.74129E-08 -6.74129E-08 0.00000E+00 
7.52411E-05 -4.20064E-05 0.00000E+00 -1.36092E-07 -1.36092E-07 0.00000E+00 
7.35312E-05 -4.04867E-05 0.00000E+00 -1.36086E-07 -1.36086E-07 0.00000E+00 
7.17555E-05 -3.89086E-05 0.00000E+00 -1.36080E-07 -1.36080E-07 0.00000E+00 
6.99144E-05 -3.72724E-05 0.00000E+00 -1.36074E-07 -1.36074E-07 0.00000E+00 
6.80085E-05 -3.55785E-05 0.00000E+00 -1.36067E-07 -1.36067E-07 0.00000E+00 
6.60385E-05 -3.38278E-05 0.00000E+00 -1.36060E-07 -1.36060E-07 0.00000E+00 
6.40054E-05 -3.20208E-05 0.00000E+00 -1.36053E-07 -1.36053E-07 0.00000E+00 
6.23896E-05 -3.05848E-05 0.00000E+00 -1.36048E-07 -1.36048E-07 0.00000E+00 
6.19102E-05 -3.01588E-05 0.00000E+00 -1.36046E-07 -1.36046E-07 0.00000E+00 
5.95830E-05 -2.80905E-05 0.00000E+00 -1.36038E-07 -1.36038E-07 0.00000E+00 
5.71870E-05 -2.59611E-05 0.00000E+00 -1.36030E-07 -1.36030E-07 0.00000E+00 
5.47240E-05 -2.37722E-05 0.00000E+00 -1.36021E-07 -1.36021E-07 0.00000E+00 
5.21963E-05 -2.15257E-05 0.00000E+00 -1.36013E-07 -1.36013E-07 0.00000E+00 
4.96059E-05 -1.92236E-05 0.00000E+00 -1.36004E-07 -1.36004E-07 0.00000E+00 
4.69554E-05 -1.68681E-05 0.00000E+00 -1.35995E-07 -1.35995E-07 0.00000E+00 
4.42472E-05 -1.44611E-05 0.00000E+00 -1.35985E-07 -1.35985E-07 0.00000E+00 
4.14836E-05 -1.20051E-05 0.00000E+00 -1.35976E-07 -1.35976E-07 0.00000E+00 
3.86673E-05 -9.50216E-06 0.00000E+00 -1.35966E-07 -1.35966E-07 0.00000E+00 
3.58008E-05 -6.95458E-06 0.00000E+00 -1.35956E-07 -1.35956E-07 0.00000E+00 
3.28866E-05 -4.36463E-06 0.00000E+00 -1.35946E-07 -1.35946E-07 0.00000E+00 
2.99272E-05 -1.73453E-06 0.00000E+00 -1.35936E-07 -1.35936E-07 0.00000E+00 
2.69251E-05 9.33507E-07 0.00000E+00 -1.35926E-07 -1.35926E-07 0.00000E+00 
2.38827E-05 3.63735E-06 0.00000E+00 -1.35915E-07 -1.35915E-07 0.00000E+00 
2.08025E-05 6.37487E-06 0.00000E+00 -1.35905E-07 -1.35905E-07 0.00000E+00 
1.76866E-05 9.14405E-06 0.00000E+00 -1.35894E-07 -1.35894E-07 0.00000E+00 
1.45373E-05 1.19429E-05 0.00000E+00 -1.35883E-07 -1.35883E-07 0.00000E+00 
1.20816E-04 -6.74106E-05 0.00000E+00 -2.73132E-07 -2.73132E-07 0.00000E+00 
1.18068E-04 -6.49711E-05 0.00000E+00 -2.73117E-07 -2.73117E-07 0.00000E+00 
1.15216E-04 -6.24379E-05 0.00000E+00 -2.73102E-07 -2.73102E-07 0.00000E+00 
1.12258E-04 -5.98114E-05 0.00000E+00 -2.73085E-07 -2.73085E-07 0.00000E+00 
1.09197E-04 -5.70925E-05 0.00000E+00 -2.73069E-07 -2.73069E-07 0.00000E+00 
1.06032E-04 -5.42823E-05 0.00000E+00 -2.73051E-07 -2.73051E-07 0.00000E+00 
1.02766E-04 -5.13821E-05 0.00000E+00 -2.73033E-07 -2.73033E-07 0.00000E+00 
1.00171E-04 -4.90772E-05 0.00000E+00 -2.73019E-07 -2.73019E-07 0.00000E+00 
9.94007E-05 -4.83934E-05 0.00000E+00 -2.73015E-07 -2.73015E-07 0.00000E+00 
9.56627E-05 -4.50740E-05 0.00000E+00 -2.72995E-07 -2.72995E-07 0.00000E+00 
9.18143E-05 -4.16564E-05 0.00000E+00 -2.72973E-07 -2.72973E-07 0.00000E+00 
8.78584E-05 -3.81434E-05 0.00000E+00 -2.72952E-07 -2.72952E-07 0.00000E+00 
8.37987E-05 -3.45383E-05 0.00000E+00 -2.72930E-07 -2.72930E-07 0.00000E+00 
7.96387E-05 -3.08440E-05 0.00000E+00 -2.72907E-07 -2.72907E-07 0.00000E+00 
7.53821E-05 -2.70640E-05 0.00000E+00 -2.72883E-07 -2.72883E-07 0.00000E+00 
7.10329E-05 -2.32018E-05 0.00000E+00 -2.72860E-07 -2.72860E-07 0.00000E+00 
6.65951E-05 -1.92609E-05 0.00000E+00 -2.72835E-07 -2.72835E-07 0.00000E+00 
6.20728E-05 -1.52449E-05 0.00000E+00 -2.72810E-07 -2.72810E-07 0.00000E+00 
5.74700E-05 -1.11574E-05 0.00000E+00 -2.72785E-07 -2.72785E-07 0.00000E+00 
5.27908E-05 -7.00217E-06 0.00000E+00 -2.72760E-07 -2.72760E-07 0.00000E+00 
4.80393E-05 -2.78265E-06 0.00000E+00 -2.72734E-07 -2.72734E-07 0.00000E+00 
4.32194E-05 1.49756E-06 0.00000E+00 -2.72707E-07 -2.72707E-07 0.00000E+00 
3.83351E-05 5.83503E-06 0.00000E+00 -2.72680E-07 -2.72680E-07 0.00000E+00 
3.33901E-05 1.02263E-05 0.00000E+00 -2.72653E-07 -2.72653E-07 0.00000E+00 
2.83882E-05 1.46682E-05 0.00000E+00 -2.72626E-07 -2.72626E-07 0.00000E+00 
2.33328E-05 1.91576E-05 0.00000E+00 -2.72598E-07 -2.72598E-07 0.00000E+00 
1.93052E-04 -1.07653E-04 0.00000E+00 -5.44977E-07 -5.44977E-07 0.00000E+00 
1.88660E-04 -1.03756E-04 0.00000E+00 -5.44938E-07 -5.44938E-07 0.00000E+00 
1.84099E-04 -9.97087E-05 0.00000E+00 -5.44899E-07 -5.44899E-07 0.00000E+00 
1.79370E-04 -9.55130E-05 0.00000E+00 -5.44858E-07 -5.44858E-07 0.00000E+00 
1.74475E-04 -9.11696E-05 0.00000E+00 -5.44815E-07 -5.44815E-07 0.00000E+00 
1.69416E-04 -8.66806E-05 0.00000E+00 -5.44771E-07 -5.44771E-07 0.00000E+00 
1.64195E-04 -8.20479E-05 0.00000E+00 -5.44726E-07 -5.44726E-07 0.00000E+00 
1.60045E-04 -7.83664E-05 0.00000E+00 -5.44689E-07 -5.44689E-07 0.00000E+00 
1.58815E-04 -7.72741E-05 0.00000E+00 -5.44679E-07 -5.44679E-07 0.00000E+00 
1.52839E-04 -7.19722E-05 0.00000E+00 -5.44627E-07 -5.44627E-07 0.00000E+00 
1.46687E-04 -6.65137E-05 0.00000E+00 -5.44573E-07 -5.44573E-07 0.00000E+00 
1.40364E-04 -6.09032E-05 0.00000E+00 -5.44518E-07 -5.44518E-07 0.00000E+00 
1.33875E-04 -5.51457E-05 0.00000E+00 -5.44462E-07 -5.44462E-07 0.00000E+00 
1.27227E-04 -4.92461E-05 0.00000E+00 -5.44404E-07 -5.44404E-07 0.00000E+00 
