PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-3.12505E-07 -4.37650E-07 0.00000E+00 9.26970E-11 9.26970E-11 0.00000E+00 
-3.72035E-07 -4.24759E-07 0.00000E+00 9.26948E-11 9.26948E-11 0.00000E+00 
-4.32210E-07 -4.11728E-07 0.00000E+00 9.26925E-11 9.26925E-11 0.00000E+00 
1.22524E-06 -1.07499E-06 0.00000E+00 1.46238E-10 1.46238E-10 0.00000E+00 
1.17025E-06 -1.06353E-06 0.00000E+00 1.46236E-10 1.46236E-10 0.00000E+00 
1.11314E-06 -1.05163E-06 0.00000E+00 1.46233E-10 1.46233E-10 0.00000E+00 
1.05392E-06 -1.03929E-06 0.00000E+00 1.46230E-10 1.46230E-10 0.00000E+00 
9.92614E-07 -1.02652E-06 0.00000E+00 1.46227E-10 1.46227E-10 0.00000E+00 
9.29244E-07 -1.01332E-06 0.00000E+00 1.46225E-10 1.46225E-10 0.00000E+00 
8.63837E-07 -9.99687E-07 0.00000E+00 1.46222E-10 1.46222E-10 0.00000E+00 
8.11854E-07 -9.88856E-07 0.00000E+00 1.46219E-10 1.46219E-10 0.00000E+00 
7.96431E-07 -9.85643E-07 0.00000E+00 1.46219E-10 1.46219E-10 0.00000E+00 
7.21555E-07 -9.70042E-07 0.00000E+00 1.46215E-10 1.46215E-10 0.00000E+00 
6.44459E-07 -9.53978E-07 0.00000E+00 1.46212E-10 1.46212E-10 0.00000E+00 
5.65203E-07 -9.37464E-07 0.00000E+00 1.46208E-10 1.46208E-10 0.00000E+00 
4.83857E-07 -9.20515E-07 0.00000E+00 1.46204E-10 1.46204E-10 0.00000E+00 
4.00491E-07 -9.03145E-07 0.00000E+00 1.46201E-10 1.46201E-10 0.00000E+00 
3.15181E-07 -8.85370E-07 0.00000E+00 1.46197E-10 1.46197E-10 0.00000E+00 
2.28004E-07 -8.67206E-07 0.00000E+00 1.46193E-10 1.46193E-10 0.00000E+00 
1.39041E-07 -8.48669E-07 0.00000E+00 1.46189E-10 1.46189E-10 0.00000E+00 
4.83713E-08 -8.29777E-07 0.00000E+00 1.46184E-10 1.46184E-10 0.00000E+00 
-4.39235E-08 -8.10547E-07 0.00000E+00 1.46180E-10 1.46180E-10 0.00000E+00 
-1.37762E-07 -7.90995E-07 0.00000E+00 1.46176E-10 1.46176E-10 0.00000E+00 
-2.33063E-07 -7.71138E-07 0.00000E+00 1.46172E-10 1.46172E-10 0.00000E+00 
-3.29748E-07 -7.50993E-07 0.00000E+00 1.46167E-10 1.46167E-10 0.00000E+00 
-4.27740E-07 -7.30575E-07 0.00000E+00 1.46163E-10 1.46163E-10 0.00000E+00 
-5.26961E-07 -7.09902E-07 0.00000E+00 1.46158E-10 1.46158E-10 0.00000E+00 
-6.27339E-07 -6.88987E-07 0.00000E+00 1.46154E-10 1.46154E-10 0.00000E+00 
-7.28803E-07 -6.67846E-07 0.00000E+00 1.46149E-10 1.46149E-10 0.00000E+00 
2.06474E-06 -1.74267E-06 0.00000E+00 2.30382E-10 2.30382E-10 0.00000E+00 
1.97206E-06 -1.72409E-06 0.00000E+00 2.30377E-10 2.30377E-10 0.00000E+00 
1.87581E-06 -1.70479E-06 0.00000E+00 2.30372E-10 2.30372E-10 0.00000E+00 
1.77601E-06 -1.68478E-06 0.00000E+00 2.30366E-10 2.30366E-10 0.00000E+00 
1.67269E-06 -1.66406E-06 0.00000E+00 2.30361E-10 2.30361E-10 0.00000E+00 
1.56590E-06 -1.64265E-06 0.00000E+00 2.30355E-10 2.30355E-10 0.00000E+00 
1.45567E-06 -1.62055E-06 0.00000E+00 2.30349E-10 2.30349E-10 0.00000E+00 
1.36807E-06 -1.60298E-06 0.00000E+00 2.30344E-10 2.30344E-10 0.00000E+00 
1.34207E-06 -1.59777E-06 0.00000E+00 2.30343E-10 2.30343E-10 0.00000E+00 
1.21589E-06 -1.57247E-06 0.00000E+00 2.30336E-10 2.30336E-10 0.00000E+00 
1.08597E-06 -1.54642E-06 0.00000E+00 2.30329E-10 2.30329E-10 0.00000E+00 
9.52410E-07 -1.51964E-06 0.00000E+00 2.30322E-10 2.30322E-10 0.00000E+00 
8.15331E-07 -1.49216E-06 0.00000E+00 2.30314E-10 2.30314E-10 0.00000E+00 
6.74848E-07 -1.46399E-06 0.00000E+00 2.30306E-10 2.30306E-10 0.00000E+00 
5.31092E-07 -1.43517E-06 0.00000E+00 2.30299E-10 2.30299E-10 0.00000E+00 
3.84193E-07 -1.40571E-06 0.00000E+00 2.30291E-10 2.30291E-10 0.00000E+00 
2.34286E-07 -1.37565E-06 0.00000E+00 2.30282E-10 2.30282E-10 0.00000E+00 
8.15058E-08 -1.34502E-06 0.00000E+00 2.30274E-10 2.30274E-10 0.00000E+00 
-7.40106E-08 -1.31384E-06 0.00000E+00 2.30266E-10 2.30266E-10 0.00000E+00 
-2.32125E-07 -1.28214E-06 0.00000E+00 2.30257E-10 2.30257E-10 0.00000E+00 
-3.92702E-07 -1.24994E-06 0.00000E+00 2.30248E-10 2.30248E-10 0.00000E+00 
-5.55607E-07 -1.21727E-06 0.00000E+00 2.30239E-10 2.30239E-10 0.00000E+00 
-7.20712E-07 -1.18417E-06 0.00000E+00 2.30230E-10 2.30230E-10 0.00000E+00 
-8.87885E-07 -1.15065E-06 0.00000E+00 2.30221E-10 2.30221E-10 0.00000E+00 
-1.05701E-06 -1.11674E-06 0.00000E+00 2.30212E-10 2.30212E-10 0.00000E+00 
-1.22795E-06 -1.08247E-06 0.00000E+00 2.30203E-10 2.30203E-10 0.00000E+00 
3.50430E-06 -2.84367E-06 0.00000E+00 3.65050E-10 3.65050E-10 0.00000E+00 
3.34698E-06 -2.81333E-06 0.00000E+00 3.65040E-10 3.65040E-10 0.00000E+00 
3.18361E-06 -2.78182E-06 0.00000E+00 3.65030E-10 3.65030E-10 0.00000E+00 
3.01421E-06 -2.74915E-06 0.00000E+00 3.65018E-10 3.65018E-10 0.00000E+00 
2.83884E-06 -2.71533E-06 0.00000E+00 3.65007E-10 3.65007E-10 0.00000E+00 
2.65757E-06 -2.68037E-06 0.00000E+00 3.64995E-10 3.64995E-10 0.00000E+00 
2.47048E-06 -2.64428E-06 0.00000E+00 3.64983E-10 3.64983E-10 0.00000E+00 
2.32179E-06 -2.61561E-06 0.00000E+00 3.64973E-10 3.64973E-10 0.00000E+00 
2.27767E-06 -2.60710E-06 0.00000E+00 3.64970E-10 3.64970E-10 0.00000E+00 
2.06351E-06 -2.56579E-06 0.00000E+00 3.64956E-10 3.64956E-10 0.00000E+00 
1.84300E-06 -2.52327E-06 0.00000E+00 3.64942E-10 3.64942E-10 0.00000E+00 
1.61632E-06 -2.47955E-06 0.00000E+00 3.64927E-10 3.64927E-10 0.00000E+00 
1.38367E-06 -2.43468E-06 0.00000E+00 3.64912E-10 3.64912E-10 0.00000E+00 
1.14525E-06 -2.38870E-06 0.00000E+00 3.64896E-10 3.64896E-10 0.00000E+00 
9.01283E-07 -2.34164E-06 0.00000E+00 3.64880E-10 3.64880E-10 0.00000E+00 
6.51983E-07 -2.29356E-06 0.00000E+00 3.64864E-10 3.64864E-10 0.00000E+00 
3.97583E-07 -2.24450E-06 0.00000E+00 3.64848E-10 3.64848E-10 0.00000E+00 
1.38314E-07 -2.19449E-06 0.00000E+00 3.64831E-10 3.64831E-10 0.00000E+00 
-1.25594E-07 -2.14360E-06 0.00000E+00 3.64813E-10 3.64813E-10 0.00000E+00 
-3.93904E-07 -2.09185E-06 0.00000E+00 3.64796E-10 3.64796E-10 0.00000E+00 
-6.66388E-07 -2.03930E-06 0.00000E+00 3.64778E-10 3.64778E-10 0.00000E+00 
-9.42817E-07 -1.98598E-06 0.00000E+00 3.64760E-10 3.64760E-10 0.00000E+00 
-1.22297E-06 -1.93195E-06 0.00000E+00 3.64742E-10 3.64742E-10 0.00000E+00 
-1.50663E-06 -1.87724E-06 0.00000E+00 3.64723E-10 3.64723E-10 0.00000E+00 
-1.79358E-06 -1.82190E-06 0.00000E+00 3.64704E-10 3.64704E-10 0.00000E+00 
-2.08363E-06 -1.76596E-06 0.00000E+00 3.64685E-10 3.64685E-10 0.00000E+00 
5.89115E-06 -4.59940E-06 0.00000E+00 5.73370E-10 5.73370E-10 0.00000E+00 
5.62663E-06 -4.55029E-06 0.00000E+00 5.73350E-10 5.73350E-10 0.00000E+00 
5.35194E-06 -4.49929E-06 0.00000E+00 5.73328E-10 5.73328E-10 0.00000E+00 
5.06713E-06 -4.44641E-06 0.00000E+00 5.73306E-10 5.73306E-10 0.00000E+00 
4.77227E-06 -4.39167E-06 0.00000E+00 5.73283E-10 5.73283E-10 0.00000E+00 
4.46750E-06 -4.33508E-06 0.00000E+00 5.73259E-10 5.73259E-10 0.00000E+00 
4.15296E-06 -4.27669E-06 0.00000E+00 5.73235E-10 5.73235E-10 0.00000E+00 
3.90297E-06 -4.23027E-06 0.00000E+00 5.73215E-10 5.73215E-10 0.00000E+00 
3.82881E-06 -4.21650E-06 0.00000E+00 5.73209E-10 5.73209E-10 0.00000E+00 
3.46876E-06 -4.14966E-06 0.00000E+00 5.73181E-10 5.73181E-10 0.00000E+00 
3.09805E-06 -4.08083E-06 0.00000E+00 5.73152E-10 5.73152E-10 0.00000E+00 
2.71697E-06 -4.01008E-06 0.00000E+00 5.73123E-10 5.73123E-10 0.00000E+00 
2.32587E-06 -3.93747E-06 0.00000E+00 5.73092E-10 5.73092E-10 0.00000E+00 
1.92508E-06 -3.86306E-06 0.00000E+00 5.73061E-10 5.73061E-10 0.00000E+00 
1.51497E-06 -3.78692E-06 0.00000E+00 5.73029E-10 5.73029E-10 0.00000E+00 
1.09591E-06 -3.70912E-06 0.00000E+00 5.72996E-10 5.72996E-10 0.00000E+00 
6.68282E-07 -3.62972E-06 0.00000E+00 5.72963E-10 5.72963E-10 0.00000E+00 
2.32484E-07 -3.54881E-06 0.00000E+00 5.72929E-10 5.72929E-10 0.00000E+00 
-2.11100E-07 -3.46646E-06 0.00000E+00 5.72894E-10 5.72894E-10 0.00000E+00 
-6.62071E-07 -3.38273E-06 0.00000E+00 5.72859E-10 5.72859E-10 0.00000E+00 
-1.12005E-06 -3.29770E-06 0.00000E+00 5.72823E-10 5.72823E-10 0.00000E+00 
-1.58464E-06 -3.21145E-06 0.00000E+00 5.72787E-10 5.72787E-10 0.00000E+00 
-2.05548E-06 -3.12403E-06 0.00000E+00 5.72750E-10 5.72750E-10 0.00000E+00 
-2.53219E-06 -3.03553E-06 0.00000E+00 5.72713E-10 5.72713E-10 0.00000E+00 
-3.01443E-06 -2.94599E-06 0.00000E+00 5.72675E-10 5.72675E-10 0.00000E+00 
-3.50186E-06 -2.85550E-06 0.00000E+00 5.72637E-10 5.72637E-10 0.00000E+00 
9.88898E-06 -7.42860E-06 0.00000E+00 8.98822E-10 8.98822E-10 0.00000E+00 
9.44486E-06 -7.34921E-06 0.00000E+00 8.98780E-10 8.98780E-10 0.00000E+00 
8.98367E-06 -7.26677E-06 0.00000E+00 8.98738E-10 8.98738E-10 0.00000E+00 
8.50549E-06 -7.18129E-06 0.00000E+00 8.98693E-10 8.98693E-10 0.00000E+00 
8.01047E-06 -7.09279E-06 0.00000E+00 8.98647E-10 8.98647E-10 0.00000E+00 
7.49882E-06 -7.00133E-06 0.00000E+00 8.98599E-10 8.98599E-10 0.00000E+00 
6.97076E-06 -6.90693E-06 0.00000E+00 8.98550E-10 8.98550E-10 0.00000E+00 
6.55110E-06 -6.83191E-06 0.00000E+00 8.98511E-10 8.98511E-10 0.00000E+00 
6.42659E-06 -6.80965E-06 0.00000E+00 8.98500E-10 8.98500E-10 0.00000E+00 
5.82218E-06 -6.70160E-06 0.00000E+00 8.98443E-10 8.98443E-10 0.00000E+00 
5.19988E-06 -6.59036E-06 0.00000E+00 8.98385E-10 8.98385E-10 0.00000E+00 
4.56020E-06 -6.47601E-06 0.00000E+00 8.98326E-10 8.98326E-10 0.00000E+00 
3.90372E-06 -6.35865E-06 0.00000E+00 8.98265E-10 8.98265E-10 0.00000E+00 
3.23099E-06 -6.23839E-06 0.00000E+00 8.98202E-10 8.98202E-10 0.00000E+00 
2.54263E-06 -6.11534E-06 0.00000E+00 8.98138E-10 8.98138E-10 0.00000E+00 
1.83927E-06 -5.98960E-06 0.00000E+00 8.98072E-10 8.98072E-10 0.00000E+00 
1.12157E-06 -5.86130E-06 0.00000E+00 8.98006E-10 8.98006E-10 0.00000E+00 
3.90167E-07 -5.73055E-06 0.00000E+00 8.97937E-10 8.97937E-10 0.00000E+00 
-3.54273E-07 -5.59747E-06 0.00000E+00 8.97868E-10 8.97868E-10 0.00000E+00 
-1.11109E-06 -5.46218E-06 0.00000E+00 8.97798E-10 8.97798E-10 0.00000E+00 
-1.87963E-06 -5.32479E-06 0.00000E+00 8.97726E-10 8.97726E-10 0.00000E+00 
-2.65924E-06 -5.18542E-06 0.00000E+00 8.97653E-10 8.97653E-10 0.00000E+00 
-3.44932E-06 -5.04419E-06 0.00000E+00 8.97580E-10 8.97580E-10 0.00000E+00 
-4.24922E-06 -4.90119E-06 0.00000E+00 8.97505E-10 8.97505E-10 0.00000E+00 
-5.05837E-06 -4.75654E-06 0.00000E+00 8.97430E-10 8.97430E-10 0.00000E+00 
-5.87618E-06 -4.61035E-06 0.00000E+00 8.97354E-10 8.97354E-10 0.00000E+00 
1.65687E-05 -1.19768E-05 0.00000E+00 1.40555E-09 1.40555E-09 0.00000E+00 
1.58244E-05 -1.18486E-05 0.00000E+00 1.40547E-09 1.40547E-09 0.00000E+00 
1.50515E-05 -1.17156E-05 0.00000E+00 1.40539E-09 1.40539E-09 0.00000E+00 
1.42502E-05 -1.15776E-05 0.00000E+00 1.40530E-09 1.40530E-09 0.00000E+00 
1.34206E-05 -1.14348E-05 0.00000E+00 1.40521E-09 1.40521E-09 0.00000E+00 
1.25632E-05 -1.12871E-05 0.00000E+00 1.40511E-09 1.40511E-09 0.00000E+00 
1.16783E-05 -1.11348E-05 0.00000E+00 1.40501E-09 1.40501E-09 0.00000E+00 
1.09751E-05 -1.10137E-05 0.00000E+00 1.40493E-09 1.40493E-09 0.00000E+00 
1.07665E-05 -1.09778E-05 0.00000E+00 1.40491E-09 1.40491E-09 0.00000E+00 
9.75376E-06 -1.08034E-05 0.00000E+00 1.40480E-09 1.40480E-09 0.00000E+00 
8.71109E-06 -1.06239E-05 0.00000E+00 1.40468E-09 1.40468E-09 0.00000E+00 
7.63933E-06 -1.04394E-05 0.00000E+00 1.40456E-09 1.40456E-09 0.00000E+00 
6.53945E-06 -1.02500E-05 0.00000E+00 1.40444E-09 1.40444E-09 0.00000E+00 
5.41240E-06 -1.00559E-05 0.00000E+00 1.40432E-09 1.40432E-09 0.00000E+00 
4.25921E-06 -9.85739E-06 0.00000E+00 1.40419E-09 1.40419E-09 0.00000E+00 
3.08094E-06 -9.65452E-06 0.00000E+00 1.40406E-09 1.40406E-09 0.00000E+00 
1.87868E-06 -9.44752E-06 0.00000E+00 1.40392E-09 1.40392E-09 0.00000E+00 
6.53536E-07 -9.23658E-06 0.00000E+00 1.40379E-09 1.40379E-09 0.00000E+00 
-5.93401E-07 -9.02189E-06 0.00000E+00 1.40365E-09 1.40365E-09 0.00000E+00 
-1.86101E-06 -8.80363E-06 0.00000E+00 1.40351E-09 1.40351E-09 0.00000E+00 
-3.14820E-06 -8.58201E-06 0.00000E+00 1.40337E-09 1.40337E-09 0.00000E+00 
-4.45389E-06 -8.35720E-06 0.00000E+00 1.40322E-09 1.40322E-09 0.00000E+00 
-5.77702E-06 -8.12939E-06 0.00000E+00 1.40307E-09 1.40307E-09 0.00000E+00 
-7.11656E-06 -7.89875E-06 0.00000E+00 1.40293E-09 1.40293E-09 0.00000E+00 
-8.47152E-06 -7.66546E-06 0.00000E+00 1.40277E-09 1.40277E-09 0.00000E+00 
-9.84092E-06 -7.42968E-06 0.00000E+00 1.40262E-09 1.40262E-09 0.00000E+00 
2.76965E-05 -1.92673E-05 0.00000E+00 2.19128E-09 2.19128E-09 0.00000E+00 
2.64518E-05 -1.90608E-05 0.00000E+00 2.19112E-09 2.19112E-09 0.00000E+00 
2.51594E-05 -1.88464E-05 0.00000E+00 2.19094E-09 2.19094E-09 0.00000E+00 
2.38195E-05 -1.86241E-05 0.00000E+00 2.19077E-09 2.19077E-09 0.00000E+00 
2.24325E-05 -1.83940E-05 0.00000E+00 2.19058E-09 2.19058E-09 0.00000E+00 
2.09989E-05 -1.81562E-05 0.00000E+00 2.19040E-09 2.19040E-09 0.00000E+00 
1.95196E-05 -1.79108E-05 0.00000E+00 2.19020E-09 2.19020E-09 0.00000E+00 
1.83439E-05 -1.77158E-05 0.00000E+00 2.19004E-09 2.19004E-09 0.00000E+00 
1.79951E-05 -1.76579E-05 0.00000E+00 2.19000E-09 2.19000E-09 0.00000E+00 
1.63021E-05 -1.73771E-05 0.00000E+00 2.18978E-09 2.18978E-09 0.00000E+00 
1.45590E-05 -1.70879E-05 0.00000E+00 2.18954E-09 2.18954E-09 0.00000E+00 
1.27675E-05 -1.67907E-05 0.00000E+00 2.18931E-09 2.18931E-09 0.00000E+00 
1.09290E-05 -1.64857E-05 0.00000E+00 2.18907E-09 2.18907E-09 0.00000E+00 
9.04521E-06 -1.61732E-05 0.00000E+00 2.18882E-09 2.18882E-09 0.00000E+00 
7.11782E-06 -1.58535E-05 0.00000E+00 2.18856E-09 2.18856E-09 0.00000E+00 
5.14861E-06 -1.55268E-05 0.00000E+00 2.18830E-09 2.18830E-09 0.00000E+00 
3.13942E-06 -1.51935E-05 0.00000E+00 2.18804E-09 2.18804E-09 0.00000E+00 
1.09208E-06 -1.48539E-05 0.00000E+00 2.18776E-09 2.18776E-09 0.00000E+00 
-9.91562E-07 -1.45082E-05 0.00000E+00 2.18749E-09 2.18749E-09 0.00000E+00 
-3.10963E-06 -1.41569E-05 0.00000E+00 2.18721E-09 2.18721E-09 0.00000E+00 
-5.26029E-06 -1.38001E-05 0.00000E+00 2.18692E-09 2.18692E-09 0.00000E+00 
-7.44174E-06 -1.34382E-05 0.00000E+00 2.18664E-09 2.18664E-09 0.00000E+00 
-9.65221E-06 -1.30715E-05 0.00000E+00 2.18634E-09 2.18634E-09 0.00000E+00 
-1.18900E-05 -1.27003E-05 0.00000E+00 2.18605E-09 2.18605E-09 0.00000E+00 
-1.41533E-05 -1.23248E-05 0.00000E+00 2.18575E-09 2.18575E-09 0.00000E+00 
-1.64407E-05 -1.19454E-05 0.00000E+00 2.18545E-09 2.18545E-09 0.00000E+00 
4.62022E-05 -3.09341E-05 0.00000E+00 3.40559E-09 3.40559E-09 0.00000E+00 
4.41250E-05 -3.06020E-05 0.00000E+00 3.40527E-09 3.40527E-09 0.00000E+00 
4.19682E-05 -3.02572E-05 0.00000E+00 3.40493E-09 3.40493E-09 0.00000E+00 
3.97322E-05 -2.98996E-05 0.00000E+00 3.40458E-09 3.40458E-09 0.00000E+00 
3.74177E-05 -2.95295E-05 0.00000E+00 3.40422E-09 3.40422E-09 0.00000E+00 
3.50258E-05 -2.91471E-05 0.00000E+00 3.40384E-09 3.40384E-09 0.00000E+00 
3.25574E-05 -2.87524E-05 0.00000E+00 3.40345E-09 3.40345E-09 0.00000E+00 
3.05959E-05 -2.84388E-05 0.00000E+00 3.40315E-09 3.40315E-09 0.00000E+00 
3.00140E-05 -2.83457E-05 0.00000E+00 3.40305E-09 3.40305E-09 0.00000E+00 
2.71893E-05 -2.78941E-05 0.00000E+00 3.40261E-09 3.40261E-09 0.00000E+00 
2.42815E-05 -2.74291E-05 0.00000E+00 3.40215E-09 3.40215E-09 0.00000E+00 
2.12930E-05 -2.69513E-05 0.00000E+00 3.40169E-09 3.40169E-09 0.00000E+00 
1.82263E-05 -2.64609E-05 0.00000E+00 3.40120E-09 3.40120E-09 0.00000E+00 
1.50842E-05 -2.59585E-05 0.00000E+00 3.40071E-09 3.40071E-09 0.00000E+00 
1.18696E-05 -2.54445E-05 0.00000E+00 3.40021E-09 3.40021E-09 0.00000E+00 
8.58550E-06 -2.49194E-05 0.00000E+00 3.39969E-09 3.39969E-09 0.00000E+00 
5.23492E-06 -2.43836E-05 0.00000E+00 3.39916E-09 3.39916E-09 0.00000E+00 
1.82096E-06 -2.38378E-05 0.00000E+00 3.39863E-09 3.39863E-09 0.00000E+00 
-1.65330E-06 -2.32822E-05 0.00000E+00 3.39808E-09 3.39808E-09 0.00000E+00 
-5.18471E-06 -2.27176E-05 0.00000E+00 3.39752E-09 3.39752E-09 0.00000E+00 
-8.77021E-06 -2.21442E-05 0.00000E+00 3.39696E-09 3.39696E-09 0.00000E+00 
-1.24068E-05 -2.15628E-05 0.00000E+00 3.39639E-09 3.39639E-09 0.00000E+00 
-1.60914E-05 -2.09736E-05 0.00000E+00 3.39581E-09 3.39581E-09 0.00000E+00 
-1.98213E-05 -2.03772E-05 0.00000E+00 3.39522E-09 3.39522E-09 0.00000E+00 
-2.35936E-05 -1.97740E-05 0.00000E+00 3.39463E-09 3.39463E-09 0.00000E+00 
-2.74056E-05 -1.91645E-05 0.00000E+00 3.39403E-09 3.39403E-09 0.00000E+00 
7.67860E-05 -4.94899E-05 0.00000E+00 5.26693E-09 5.26693E-09 0.00000E+00 
7.33319E-05 -4.89573E-05 0.00000E+00 5.26628E-09 5.26628E-09 0.00000E+00 
6.97456E-05 -4.84042E-05 0.00000E+00 5.26562E-09 5.26562E-09 0.00000E+00 
6.60278E-05 -4.78309E-05 0.00000E+00 5.26493E-09 5.26493E-09 0.00000E+00 
6.21797E-05 -4.72375E-05 0.00000E+00 5.26421E-09 5.26421E-09 0.00000E+00 
5.82030E-05 -4.66243E-05 0.00000E+00 5.26347E-09 5.26347E-09 0.00000E+00 
5.40996E-05 -4.59915E-05 0.00000E+00 5.26271E-09 5.26271E-09 0.00000E+00 
5.08390E-05 -4.54887E-05 0.00000E+00 5.26210E-09 5.26210E-09 0.00000E+00 
4.98717E-05 -4.53395E-05 0.00000E+00 5.26192E-09 5.26192E-09 0.00000E+00 
4.51766E-05 -4.46155E-05 0.00000E+00 5.26105E-09 5.26105E-09 0.00000E+00 
4.03437E-05 -4.38703E-05 0.00000E+00 5.26015E-09 5.26015E-09 0.00000E+00 
3.53768E-05 -4.31043E-05 0.00000E+00 5.25922E-09 5.25922E-09 0.00000E+00 
3.02806E-05 -4.23184E-05 0.00000E+00 5.25827E-09 5.25827E-09 0.00000E+00 
2.50594E-05 -4.15133E-05 0.00000E+00 5.25730E-09 5.25730E-09 0.00000E+00 
1.97182E-05 -4.06896E-05 0.00000E+00 5.25630E-09 5.25630E-09 0.00000E+00 
1.42619E-05 -3.98482E-05 0.00000E+00 5.25529E-09 5.25529E-09 0.00000E+00 
8.69568E-06 -3.89899E-05 0.00000E+00 5.25425E-09 5.25425E-09 0.00000E+00 
3.02465E-06 -3.81153E-05 0.00000E+00 5.25319E-09 5.25319E-09 0.00000E+00 
-2.74604E-06 -3.72254E-05 0.00000E+00 5.25212E-09 5.25212E-09 0.00000E+00 
-8.61114E-06 -3.63210E-05 0.00000E+00 5.25102E-09 5.25102E-09 0.00000E+00 
-1.45655E-05 -3.54027E-05 0.00000E+00 5.24991E-09 5.24991E-09 0.00000E+00 
-2.06042E-05 -3.44715E-05 0.00000E+00 5.24879E-09 5.24879E-09 0.00000E+00 
-2.67222E-05 -3.35281E-05 0.00000E+00 5.24765E-09 5.24765E-09 0.00000E+00 
-3.29146E-05 -3.25731E-05 0.00000E+00 5.24649E-09 5.24649E-09 0.00000E+00 
-3.91768E-05 -3.16074E-05 0.00000E+00 5.24532E-09 5.24532E-09 0.00000E+00 
-4.55043E-05 -3.06316E-05 0.00000E+00 5.24414E-09 5.24414E-09 0.00000E+00 
1.27021E-04 -7.88257E-05 0.00000E+00 8.09564E-09 8.09564E-09 0.00000E+00 
1.21303E-04 -7.79747E-05 0.00000E+00 8.09438E-09 8.09438E-09 0.00000E+00 
1.15366E-04 -7.70913E-05 0.00000E+00 8.09308E-09 8.09308E-09 0.00000E+00 
1.09213E-04 -7.61755E-05 0.00000E+00 8.09173E-09 8.09173E-09 0.00000E+00 
1.02844E-04 -7.52276E-05 0.00000E+00 8.09033E-09 8.09033E-09 0.00000E+00 
9.62631E-05 -7.42482E-05 0.00000E+00 8.08888E-09 8.08888E-09 0.00000E+00 
8.94727E-05 -7.32376E-05 0.00000E+00 8.08739E-09 8.08739E-09 0.00000E+00 
8.40776E-05 -7.24346E-05 0.00000E+00 8.08620E-09 8.08620E-09 0.00000E+00 
8.24771E-05 -7.21964E-05 0.00000E+00 8.08585E-09 8.08585E-09 0.00000E+00 
7.47091E-05 -7.10403E-05 0.00000E+00 8.08414E-09 8.08414E-09 0.00000E+00 
6.67136E-05 -6.98504E-05 0.00000E+00 8.08238E-09 8.08238E-09 0.00000E+00 
5.84975E-05 -6.86276E-05 0.00000E+00 8.08057E-09 8.08057E-09 0.00000E+00 
5.00681E-05 -6.73730E-05 0.00000E+00 8.07871E-09 8.07871E-09 0.00000E+00 
4.14330E-05 -6.60879E-05 0.00000E+00 8.07681E-09 8.07681E-09 0.00000E+00 
3.26002E-05 -6.47733E-05 0.00000E+00 8.07487E-09 8.07487E-09 0.00000E+00 
2.35781E-05 -6.34305E-05 0.00000E+00 8.07288E-09 8.07288E-09 0.00000E+00 
1.43751E-05 -6.20608E-05 0.00000E+00 8.07085E-09 8.07085E-09 0.00000E+00 
4.99985E-06 -6.06655E-05 0.00000E+00 8.06879E-09 8.06879E-09 0.00000E+00 
-4.53906E-06 -5.92458E-05 0.00000E+00 8.06668E-09 8.06668E-09 0.00000E+00 
-1.42329E-05 -5.78030E-05 0.00000E+00 8.06454E-09 8.06454E-09 0.00000E+00 
-2.40733E-05 -5.63385E-05 0.00000E+00 8.06237E-09 8.06237E-09 0.00000E+00 
