PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.35323E-06 -2.64227E-06 0.00000E+00 3.10065E-05 3.10065E-05 0.00000E+00 
1.21908E-06 -2.43380E-06 0.00000E+00 3.10055E-05 3.10055E-05 0.00000E+00 
1.08337E-06 -2.22289E-06 0.00000E+00 3.10045E-05 3.10045E-05 0.00000E+00 
9.46194E-07 -2.00971E-06 0.00000E+00 3.10035E-05 3.10035E-05 0.00000E+00 
5.41835E-06 -9.08018E-06 0.00000E+00 3.98915E-05 3.98915E-05 0.00000E+00 
5.30605E-06 -8.90856E-06 0.00000E+00 3.98906E-05 3.98906E-05 0.00000E+00 
5.18942E-06 -8.73035E-06 0.00000E+00 3.98897E-05 3.98897E-05 0.00000E+00 
5.06849E-06 -8.54556E-06 0.00000E+00 3.98887E-05 3.98887E-05 0.00000E+00 
4.94330E-06 -8.35425E-06 0.00000E+00 3.98877E-05 3.98877E-05 0.00000E+00 
4.81389E-06 -8.15651E-06 0.00000E+00 3.98867E-05 3.98867E-05 0.00000E+00 
4.68033E-06 -7.95241E-06 0.00000E+00 3.98856E-05 3.98856E-05 0.00000E+00 
4.57418E-06 -7.79020E-06 0.00000E+00 3.98847E-05 3.98847E-05 0.00000E+00 
4.54268E-06 -7.74208E-06 0.00000E+00 3.98845E-05 3.98845E-05 0.00000E+00 
4.38979E-06 -7.50844E-06 0.00000E+00 3.98833E-05 3.98833E-05 0.00000E+00 
4.23236E-06 -7.26787E-06 0.00000E+00 3.98820E-05 3.98820E-05 0.00000E+00 
4.07052E-06 -7.02057E-06 0.00000E+00 3.98807E-05 3.98807E-05 0.00000E+00 
3.90442E-06 -6.76676E-06 0.00000E+00 3.98794E-05 3.98794E-05 0.00000E+00 
3.73420E-06 -6.50665E-06 0.00000E+00 3.98780E-05 3.98780E-05 0.00000E+00 
3.56001E-06 -6.24047E-06 0.00000E+00 3.98766E-05 3.98766E-05 0.00000E+00 
3.38201E-06 -5.96848E-06 0.00000E+00 3.98752E-05 3.98752E-05 0.00000E+00 
3.20037E-06 -5.69091E-06 0.00000E+00 3.98737E-05 3.98737E-05 0.00000E+00 
3.01525E-06 -5.40803E-06 0.00000E+00 3.98722E-05 3.98722E-05 0.00000E+00 
2.82681E-06 -5.12008E-06 0.00000E+00 3.98707E-05 3.98707E-05 0.00000E+00 
2.63522E-06 -4.82732E-06 0.00000E+00 3.98692E-05 3.98692E-05 0.00000E+00 
2.44066E-06 -4.53000E-06 0.00000E+00 3.98676E-05 3.98676E-05 0.00000E+00 
2.24327E-06 -4.22838E-06 0.00000E+00 3.98660E-05 3.98660E-05 0.00000E+00 
2.04321E-06 -3.92268E-06 0.00000E+00 3.98644E-05 3.98644E-05 0.00000E+00 
1.84065E-06 -3.61315E-06 0.00000E+00 3.98628E-05 3.98628E-05 0.00000E+00 
1.63573E-06 -3.30002E-06 0.00000E+00 3.98611E-05 3.98611E-05 0.00000E+00 
1.42860E-06 -2.98350E-06 0.00000E+00 3.98595E-05 3.98595E-05 0.00000E+00 
8.17745E-06 -1.34745E-05 0.00000E+00 5.12705E-05 5.12705E-05 0.00000E+00 
8.00790E-06 -1.32198E-05 0.00000E+00 5.12690E-05 5.12690E-05 0.00000E+00 
7.83184E-06 -1.29552E-05 0.00000E+00 5.12674E-05 5.12674E-05 0.00000E+00 
7.64928E-06 -1.26809E-05 0.00000E+00 5.12659E-05 5.12659E-05 0.00000E+00 
7.46029E-06 -1.23970E-05 0.00000E+00 5.12642E-05 5.12642E-05 0.00000E+00 
7.26494E-06 -1.21034E-05 0.00000E+00 5.12625E-05 5.12625E-05 0.00000E+00 
7.06332E-06 -1.18005E-05 0.00000E+00 5.12607E-05 5.12607E-05 0.00000E+00 
6.90308E-06 -1.15597E-05 0.00000E+00 5.12593E-05 5.12593E-05 0.00000E+00 
6.85553E-06 -1.14883E-05 0.00000E+00 5.12589E-05 5.12589E-05 0.00000E+00 
6.62474E-06 -1.11415E-05 0.00000E+00 5.12569E-05 5.12569E-05 0.00000E+00 
6.38710E-06 -1.07844E-05 0.00000E+00 5.12548E-05 5.12548E-05 0.00000E+00 
6.14282E-06 -1.04174E-05 0.00000E+00 5.12527E-05 5.12527E-05 0.00000E+00 
5.89210E-06 -1.00407E-05 0.00000E+00 5.12505E-05 5.12505E-05 0.00000E+00 
5.63517E-06 -9.65462E-06 0.00000E+00 5.12482E-05 5.12482E-05 0.00000E+00 
5.37225E-06 -9.25958E-06 0.00000E+00 5.12459E-05 5.12459E-05 0.00000E+00 
5.10359E-06 -8.85590E-06 0.00000E+00 5.12436E-05 5.12436E-05 0.00000E+00 
4.82943E-06 -8.44397E-06 0.00000E+00 5.12412E-05 5.12412E-05 0.00000E+00 
4.55003E-06 -8.02416E-06 0.00000E+00 5.12387E-05 5.12387E-05 0.00000E+00 
4.26563E-06 -7.59683E-06 0.00000E+00 5.12363E-05 5.12363E-05 0.00000E+00 
3.97649E-06 -7.16238E-06 0.00000E+00 5.12337E-05 5.12337E-05 0.00000E+00 
3.68285E-06 -6.72117E-06 0.00000E+00 5.12312E-05 5.12312E-05 0.00000E+00 
3.38496E-06 -6.27358E-06 0.00000E+00 5.12286E-05 5.12286E-05 0.00000E+00 
3.08305E-06 -5.81995E-06 0.00000E+00 5.12259E-05 5.12259E-05 0.00000E+00 
2.77737E-06 -5.36065E-06 0.00000E+00 5.12232E-05 5.12232E-05 0.00000E+00 
2.46814E-06 -4.89602E-06 0.00000E+00 5.12205E-05 5.12205E-05 0.00000E+00 
2.15558E-06 -4.42638E-06 0.00000E+00 5.12178E-05 5.12178E-05 0.00000E+00 
1.24110E-05 -2.01034E-05 0.00000E+00 6.61107E-05 6.61107E-05 0.00000E+00 
1.21536E-05 -1.97231E-05 0.00000E+00 6.61082E-05 6.61082E-05 0.00000E+00 
1.18863E-05 -1.93283E-05 0.00000E+00 6.61057E-05 6.61057E-05 0.00000E+00 
1.16091E-05 -1.89189E-05 0.00000E+00 6.61030E-05 6.61030E-05 0.00000E+00 
1.13222E-05 -1.84950E-05 0.00000E+00 6.61003E-05 6.61003E-05 0.00000E+00 
1.10256E-05 -1.80570E-05 0.00000E+00 6.60975E-05 6.60975E-05 0.00000E+00 
1.07195E-05 -1.76048E-05 0.00000E+00 6.60945E-05 6.60945E-05 0.00000E+00 
1.04763E-05 -1.72455E-05 0.00000E+00 6.60922E-05 6.60922E-05 0.00000E+00 
1.04041E-05 -1.71389E-05 0.00000E+00 6.60915E-05 6.60915E-05 0.00000E+00 
1.00537E-05 -1.66214E-05 0.00000E+00 6.60882E-05 6.60882E-05 0.00000E+00 
9.69297E-06 -1.60885E-05 0.00000E+00 6.60847E-05 6.60847E-05 0.00000E+00 
9.32213E-06 -1.55407E-05 0.00000E+00 6.60812E-05 6.60812E-05 0.00000E+00 
8.94155E-06 -1.49786E-05 0.00000E+00 6.60776E-05 6.60776E-05 0.00000E+00 
8.55153E-06 -1.44025E-05 0.00000E+00 6.60739E-05 6.60739E-05 0.00000E+00 
8.15244E-06 -1.38130E-05 0.00000E+00 6.60701E-05 6.60701E-05 0.00000E+00 
7.74465E-06 -1.32106E-05 0.00000E+00 6.60662E-05 6.60662E-05 0.00000E+00 
7.32852E-06 -1.25960E-05 0.00000E+00 6.60622E-05 6.60622E-05 0.00000E+00 
6.90444E-06 -1.19696E-05 0.00000E+00 6.60581E-05 6.60581E-05 0.00000E+00 
6.47279E-06 -1.13320E-05 0.00000E+00 6.60540E-05 6.60540E-05 0.00000E+00 
6.03395E-06 -1.06838E-05 0.00000E+00 6.60498E-05 6.60498E-05 0.00000E+00 
5.58830E-06 -1.00255E-05 0.00000E+00 6.60456E-05 6.60456E-05 0.00000E+00 
5.13621E-06 -9.35771E-06 0.00000E+00 6.60413E-05 6.60413E-05 0.00000E+00 
4.67805E-06 -8.68095E-06 0.00000E+00 6.60369E-05 6.60369E-05 0.00000E+00 
4.21416E-06 -7.99575E-06 0.00000E+00 6.60325E-05 6.60325E-05 0.00000E+00 
3.74490E-06 -7.30260E-06 0.00000E+00 6.60280E-05 6.60280E-05 0.00000E+00 
3.27061E-06 -6.60202E-06 0.00000E+00 6.60235E-05 6.60235E-05 0.00000E+00 
1.86956E-05 -2.97778E-05 0.00000E+00 8.48400E-05 8.48400E-05 0.00000E+00 
1.83076E-05 -2.92143E-05 0.00000E+00 8.48360E-05 8.48360E-05 0.00000E+00 
1.79048E-05 -2.86291E-05 0.00000E+00 8.48318E-05 8.48318E-05 0.00000E+00 
1.74871E-05 -2.80224E-05 0.00000E+00 8.48275E-05 8.48275E-05 0.00000E+00 
1.70546E-05 -2.73943E-05 0.00000E+00 8.48230E-05 8.48230E-05 0.00000E+00 
1.66077E-05 -2.67451E-05 0.00000E+00 8.48184E-05 8.48184E-05 0.00000E+00 
1.61464E-05 -2.60751E-05 0.00000E+00 8.48136E-05 8.48136E-05 0.00000E+00 
1.57799E-05 -2.55426E-05 0.00000E+00 8.48098E-05 8.48098E-05 0.00000E+00 
1.56711E-05 -2.53847E-05 0.00000E+00 8.48086E-05 8.48086E-05 0.00000E+00 
1.51431E-05 -2.46178E-05 0.00000E+00 8.48032E-05 8.48032E-05 0.00000E+00 
1.45996E-05 -2.38282E-05 0.00000E+00 8.47975E-05 8.47975E-05 0.00000E+00 
1.40408E-05 -2.30166E-05 0.00000E+00 8.47917E-05 8.47917E-05 0.00000E+00 
1.34674E-05 -2.21837E-05 0.00000E+00 8.47857E-05 8.47857E-05 0.00000E+00 
1.28797E-05 -2.13301E-05 0.00000E+00 8.47796E-05 8.47796E-05 0.00000E+00 
1.22785E-05 -2.04568E-05 0.00000E+00 8.47734E-05 8.47734E-05 0.00000E+00 
1.16641E-05 -1.95644E-05 0.00000E+00 8.47670E-05 8.47670E-05 0.00000E+00 
1.10372E-05 -1.86538E-05 0.00000E+00 8.47605E-05 8.47605E-05 0.00000E+00 
1.03983E-05 -1.77258E-05 0.00000E+00 8.47539E-05 8.47539E-05 0.00000E+00 
9.74807E-06 -1.67813E-05 0.00000E+00 8.47471E-05 8.47471E-05 0.00000E+00 
9.08701E-06 -1.58211E-05 0.00000E+00 8.47402E-05 8.47402E-05 0.00000E+00 
8.41572E-06 -1.48460E-05 0.00000E+00 8.47332E-05 8.47332E-05 0.00000E+00 
7.73475E-06 -1.38569E-05 0.00000E+00 8.47262E-05 8.47262E-05 0.00000E+00 
7.04466E-06 -1.28545E-05 0.00000E+00 8.47190E-05 8.47190E-05 0.00000E+00 
6.34598E-06 -1.18397E-05 0.00000E+00 8.47117E-05 8.47117E-05 0.00000E+00 
5.63923E-06 -1.08131E-05 0.00000E+00 8.47044E-05 8.47044E-05 0.00000E+00 
4.92492E-06 -9.77554E-06 0.00000E+00 8.46969E-05 8.46969E-05 0.00000E+00 
2.81295E-05 -4.40578E-05 0.00000E+00 1.08770E-04 1.08770E-04 0.00000E+00 
2.75454E-05 -4.32235E-05 0.00000E+00 1.08763E-04 1.08763E-04 0.00000E+00 
2.69389E-05 -4.23572E-05 0.00000E+00 1.08757E-04 1.08757E-04 0.00000E+00 
2.63101E-05 -4.14589E-05 0.00000E+00 1.08749E-04 1.08749E-04 0.00000E+00 
2.56591E-05 -4.05291E-05 0.00000E+00 1.08742E-04 1.08742E-04 0.00000E+00 
2.49863E-05 -3.95680E-05 0.00000E+00 1.08735E-04 1.08735E-04 0.00000E+00 
2.42920E-05 -3.85762E-05 0.00000E+00 1.08727E-04 1.08727E-04 0.00000E+00 
2.37402E-05 -3.77880E-05 0.00000E+00 1.08720E-04 1.08720E-04 0.00000E+00 
2.35764E-05 -3.75541E-05 0.00000E+00 1.08719E-04 1.08719E-04 0.00000E+00 
2.27817E-05 -3.64189E-05 0.00000E+00 1.08710E-04 1.08710E-04 0.00000E+00 
2.19636E-05 -3.52502E-05 0.00000E+00 1.08700E-04 1.08700E-04 0.00000E+00 
2.11226E-05 -3.40489E-05 0.00000E+00 1.08691E-04 1.08691E-04 0.00000E+00 
2.02595E-05 -3.28161E-05 0.00000E+00 1.08681E-04 1.08681E-04 0.00000E+00 
1.93751E-05 -3.15528E-05 0.00000E+00 1.08671E-04 1.08671E-04 0.00000E+00 
1.84702E-05 -3.02602E-05 0.00000E+00 1.08661E-04 1.08661E-04 0.00000E+00 
1.75457E-05 -2.89396E-05 0.00000E+00 1.08650E-04 1.08650E-04 0.00000E+00 
1.66023E-05 -2.75920E-05 0.00000E+00 1.08640E-04 1.08640E-04 0.00000E+00 
1.56410E-05 -2.62189E-05 0.00000E+00 1.08629E-04 1.08629E-04 0.00000E+00 
1.46626E-05 -2.48213E-05 0.00000E+00 1.08618E-04 1.08618E-04 0.00000E+00 
1.36679E-05 -2.34005E-05 0.00000E+00 1.08606E-04 1.08606E-04 0.00000E+00 
1.26579E-05 -2.19578E-05 0.00000E+00 1.08595E-04 1.08595E-04 0.00000E+00 
1.16334E-05 -2.04944E-05 0.00000E+00 1.08583E-04 1.08583E-04 0.00000E+00 
1.05952E-05 -1.90114E-05 0.00000E+00 1.08572E-04 1.08572E-04 0.00000E+00 
9.54419E-06 -1.75100E-05 0.00000E+00 1.08560E-04 1.08560E-04 0.00000E+00 
8.48105E-06 -1.59914E-05 0.00000E+00 1.08548E-04 1.08548E-04 0.00000E+00 
7.40659E-06 -1.44566E-05 0.00000E+00 1.08536E-04 1.08536E-04 0.00000E+00 
4.22619E-05 -6.50930E-05 0.00000E+00 1.39280E-04 1.39280E-04 0.00000E+00 
4.13836E-05 -6.38593E-05 0.00000E+00 1.39269E-04 1.39269E-04 0.00000E+00 
4.04717E-05 -6.25782E-05 0.00000E+00 1.39258E-04 1.39258E-04 0.00000E+00 
3.95263E-05 -6.12500E-05 0.00000E+00 1.39246E-04 1.39246E-04 0.00000E+00 
3.85476E-05 -5.98752E-05 0.00000E+00 1.39234E-04 1.39234E-04 0.00000E+00 
3.75361E-05 -5.84542E-05 0.00000E+00 1.39221E-04 1.39221E-04 0.00000E+00 
3.64923E-05 -5.69878E-05 0.00000E+00 1.39209E-04 1.39209E-04 0.00000E+00 
3.56627E-05 -5.58225E-05 0.00000E+00 1.39198E-04 1.39198E-04 0.00000E+00 
3.54166E-05 -5.54768E-05 0.00000E+00 1.39195E-04 1.39195E-04 0.00000E+00 
3.42220E-05 -5.37986E-05 0.00000E+00 1.39181E-04 1.39181E-04 0.00000E+00 
3.29922E-05 -5.20710E-05 0.00000E+00 1.39166E-04 1.39166E-04 0.00000E+00 
3.17282E-05 -5.02952E-05 0.00000E+00 1.39150E-04 1.39150E-04 0.00000E+00 
3.04310E-05 -4.84729E-05 0.00000E+00 1.39134E-04 1.39134E-04 0.00000E+00 
2.91019E-05 -4.66057E-05 0.00000E+00 1.39118E-04 1.39118E-04 0.00000E+00 
2.77420E-05 -4.46954E-05 0.00000E+00 1.39101E-04 1.39101E-04 0.00000E+00 
2.63526E-05 -4.27436E-05 0.00000E+00 1.39084E-04 1.39084E-04 0.00000E+00 
2.49350E-05 -4.07521E-05 0.00000E+00 1.39066E-04 1.39066E-04 0.00000E+00 
2.34906E-05 -3.87229E-05 0.00000E+00 1.39049E-04 1.39049E-04 0.00000E+00 
2.20205E-05 -3.66578E-05 0.00000E+00 1.39030E-04 1.39030E-04 0.00000E+00 
2.05261E-05 -3.45585E-05 0.00000E+00 1.39012E-04 1.39012E-04 0.00000E+00 
1.90088E-05 -3.24269E-05 0.00000E+00 1.38993E-04 1.38993E-04 0.00000E+00 
1.74698E-05 -3.02649E-05 0.00000E+00 1.38974E-04 1.38974E-04 0.00000E+00 
1.59103E-05 -2.80741E-05 0.00000E+00 1.38955E-04 1.38955E-04 0.00000E+00 
1.43315E-05 -2.58562E-05 0.00000E+00 1.38936E-04 1.38936E-04 0.00000E+00 
1.27347E-05 -2.36130E-05 0.00000E+00 1.38916E-04 1.38916E-04 0.00000E+00 
1.11210E-05 -2.13461E-05 0.00000E+00 1.38896E-04 1.38896E-04 0.00000E+00 
6.33796E-05 -9.60024E-05 0.00000E+00 1.78077E-04 1.78077E-04 0.00000E+00 
6.20612E-05 -9.41807E-05 0.00000E+00 1.78059E-04 1.78059E-04 0.00000E+00 
6.06923E-05 -9.22893E-05 0.00000E+00 1.78041E-04 1.78041E-04 0.00000E+00 
5.92731E-05 -9.03285E-05 0.00000E+00 1.78022E-04 1.78022E-04 0.00000E+00 
5.78041E-05 -8.82988E-05 0.00000E+00 1.78002E-04 1.78002E-04 0.00000E+00 
5.62860E-05 -8.62012E-05 0.00000E+00 1.77982E-04 1.77982E-04 0.00000E+00 
5.47193E-05 -8.40366E-05 0.00000E+00 1.77961E-04 1.77961E-04 0.00000E+00 
5.34744E-05 -8.23165E-05 0.00000E+00 1.77944E-04 1.77944E-04 0.00000E+00 
5.31051E-05 -8.18062E-05 0.00000E+00 1.77939E-04 1.77939E-04 0.00000E+00 
5.13123E-05 -7.93293E-05 0.00000E+00 1.77915E-04 1.77915E-04 0.00000E+00 
4.94669E-05 -7.67794E-05 0.00000E+00 1.77890E-04 1.77890E-04 0.00000E+00 
4.75701E-05 -7.41587E-05 0.00000E+00 1.77865E-04 1.77865E-04 0.00000E+00 
4.56238E-05 -7.14696E-05 0.00000E+00 1.77839E-04 1.77839E-04 0.00000E+00 
4.36297E-05 -6.87143E-05 0.00000E+00 1.77812E-04 1.77812E-04 0.00000E+00 
4.15896E-05 -6.58955E-05 0.00000E+00 1.77785E-04 1.77785E-04 0.00000E+00 
3.95053E-05 -6.30158E-05 0.00000E+00 1.77757E-04 1.77757E-04 0.00000E+00 
3.73790E-05 -6.00778E-05 0.00000E+00 1.77729E-04 1.77729E-04 0.00000E+00 
3.52124E-05 -5.70843E-05 0.00000E+00 1.77700E-04 1.77700E-04 0.00000E+00 
3.30075E-05 -5.40379E-05 0.00000E+00 1.77670E-04 1.77670E-04 0.00000E+00 
3.07665E-05 -5.09415E-05 0.00000E+00 1.77640E-04 1.77640E-04 0.00000E+00 
2.84911E-05 -4.77976E-05 0.00000E+00 1.77610E-04 1.77610E-04 0.00000E+00 
2.61833E-05 -4.46090E-05 0.00000E+00 1.77579E-04 1.77579E-04 0.00000E+00 
2.38451E-05 -4.13783E-05 0.00000E+00 1.77547E-04 1.77547E-04 0.00000E+00 
2.14781E-05 -3.81080E-05 0.00000E+00 1.77516E-04 1.77516E-04 0.00000E+00 
1.90843E-05 -3.48005E-05 0.00000E+00 1.77484E-04 1.77484E-04 0.00000E+00 
1.66654E-05 -3.14583E-05 0.00000E+00 1.77451E-04 1.77451E-04 0.00000E+00 
9.48967E-05 -1.41366E-04 0.00000E+00 2.27337E-04 2.27337E-04 0.00000E+00 
9.29201E-05 -1.38680E-04 0.00000E+00 2.27308E-04 2.27308E-04 0.00000E+00 
9.08680E-05 -1.35891E-04 0.00000E+00 2.27279E-04 2.27279E-04 0.00000E+00 
8.87406E-05 -1.33000E-04 0.00000E+00 2.27248E-04 2.27248E-04 0.00000E+00 
8.65386E-05 -1.30007E-04 0.00000E+00 2.27216E-04 2.27216E-04 0.00000E+00 
8.42631E-05 -1.26915E-04 0.00000E+00 2.27183E-04 2.27183E-04 0.00000E+00 
8.19151E-05 -1.23724E-04 0.00000E+00 2.27149E-04 2.27149E-04 0.00000E+00 
8.00494E-05 -1.21188E-04 0.00000E+00 2.27121E-04 2.27121E-04 0.00000E+00 
7.94959E-05 -1.20436E-04 0.00000E+00 2.27113E-04 2.27113E-04 0.00000E+00 
7.68094E-05 -1.16785E-04 0.00000E+00 2.27074E-04 2.27074E-04 0.00000E+00 
7.40441E-05 -1.13027E-04 0.00000E+00 2.27034E-04 2.27034E-04 0.00000E+00 
7.12022E-05 -1.09165E-04 0.00000E+00 2.26993E-04 2.26993E-04 0.00000E+00 
6.82862E-05 -1.05202E-04 0.00000E+00 2.26950E-04 2.26950E-04 0.00000E+00 
6.52989E-05 -1.01142E-04 0.00000E+00 2.26907E-04 2.26907E-04 0.00000E+00 
6.22429E-05 -9.69890E-05 0.00000E+00 2.26862E-04 2.26862E-04 0.00000E+00 
5.91210E-05 -9.27464E-05 0.00000E+00 2.26817E-04 2.26817E-04 0.00000E+00 
5.59364E-05 -8.84184E-05 0.00000E+00 2.26771E-04 2.26771E-04 0.00000E+00 
5.26918E-05 -8.40089E-05 0.00000E+00 2.26723E-04 2.26723E-04 0.00000E+00 
4.93902E-05 -7.95220E-05 0.00000E+00 2.26675E-04 2.26675E-04 0.00000E+00 
4.60346E-05 -7.49618E-05 0.00000E+00 2.26626E-04 2.26626E-04 0.00000E+00 
4.26281E-05 -7.03322E-05 0.00000E+00 2.26577E-04 2.26577E-04 0.00000E+00 
3.91733E-05 -6.56372E-05 0.00000E+00 2.26527E-04 2.26527E-04 0.00000E+00 
3.56733E-05 -6.08806E-05 0.00000E+00 2.26475E-04 2.26475E-04 0.00000E+00 
3.21307E-05 -5.60661E-05 0.00000E+00 2.26424E-04 2.26424E-04 0.00000E+00 
2.85482E-05 -5.11975E-05 0.00000E+00 2.26372E-04 2.26372E-04 0.00000E+00 
2.49284E-05 -4.62782E-05 0.00000E+00 2.26319E-04 2.26319E-04 0.00000E+00 
1.41672E-04 -2.07575E-04 0.00000E+00 2.89517E-04 2.89517E-04 0.00000E+00 
1.38717E-04 -2.03623E-04 0.00000E+00 2.89470E-04 2.89470E-04 0.00000E+00 
1.35648E-04 -1.99521E-04 0.00000E+00 2.89422E-04 2.89422E-04 0.00000E+00 
1.32467E-04 -1.95269E-04 0.00000E+00 2.89371E-04 2.89371E-04 0.00000E+00 
1.29175E-04 -1.90868E-04 0.00000E+00 2.89320E-04 2.89320E-04 0.00000E+00 
1.25774E-04 -1.86321E-04 0.00000E+00 2.89266E-04 2.89266E-04 0.00000E+00 
1.22264E-04 -1.81629E-04 0.00000E+00 2.89211E-04 2.89211E-04 0.00000E+00 
1.19475E-04 -1.77901E-04 0.00000E+00 2.89167E-04 2.89167E-04 0.00000E+00 
1.18648E-04 -1.76795E-04 0.00000E+00 2.89153E-04 2.89153E-04 0.00000E+00 
1.14633E-04 -1.71427E-04 0.00000E+00 2.89090E-04 2.89090E-04 0.00000E+00 
1.10501E-04 -1.65902E-04 0.00000E+00 2.89025E-04 2.89025E-04 0.00000E+00 
1.06254E-04 -1.60225E-04 0.00000E+00 2.88958E-04 2.88958E-04 0.00000E+00 
1.01898E-04 -1.54401E-04 0.00000E+00 2.88889E-04 2.88889E-04 0.00000E+00 
9.74346E-05 -1.48435E-04 0.00000E+00 2.88818E-04 2.88818E-04 0.00000E+00 
9.28697E-05 -1.42332E-04 0.00000E+00 2.88746E-04 2.88746E-04 0.00000E+00 
8.82069E-05 -1.36099E-04 0.00000E+00 2.88673E-04 2.88673E-04 0.00000E+00 
8.34508E-05 -1.29740E-04 0.00000E+00 2.88597E-04 2.88597E-04 0.00000E+00 
7.86057E-05 -1.23263E-04 0.00000E+00 2.88521E-04 2.88521E-04 0.00000E+00 
7.36761E-05 -1.16673E-04 0.00000E+00 2.88443E-04 2.88443E-04 0.00000E+00 
6.86665E-05 -1.09976E-04 0.00000E+00 2.88364E-04 2.88364E-04 0.00000E+00 
6.35814E-05 -1.03177E-04 0.00000E+00 2.88283E-04 2.88283E-04 0.00000E+00 
5.84249E-05 -9.62840E-05 0.00000E+00 2.88202E-04 2.88202E-04 0.00000E+00 
5.32015E-05 -8.93009E-05 0.00000E+00 2.88119E-04 2.88119E-04 0.00000E+00 
4.79152E-05 -8.22338E-05 0.00000E+00 2.88035E-04 2.88035E-04 0.00000E+00 
4.25701E-05 -7.50881E-05 0.00000E+00 2.87950E-04 2.87950E-04 0.00000E+00 
3.71700E-05 -6.78689E-05 0.00000E+00 2.87865E-04 2.87865E-04 0.00000E+00 
2.10732E-04 -3.03711E-04 0.00000E+00 3.67577E-04 3.67577E-04 0.00000E+00 
2.06327E-04 -2.97916E-04 0.00000E+00 3.67501E-04 3.67501E-04 0.00000E+00 
2.01753E-04 -2.91901E-04 0.00000E+00 3.67423E-04 3.67423E-04 0.00000E+00 
1.97013E-04 -2.85667E-04 0.00000E+00 3.67342E-04 3.67342E-04 0.00000E+00 
1.92108E-04 -2.79215E-04 0.00000E+00 3.67258E-04 3.67258E-04 0.00000E+00 
1.87040E-04 -2.72549E-04 0.00000E+00 3.67171E-04 3.67171E-04 0.00000E+00 
1.81811E-04 -2.65671E-04 0.00000E+00 3.67082E-04 3.67082E-04 0.00000E+00 
1.77657E-04 -2.60207E-04 0.00000E+00 3.67011E-04 3.67011E-04 0.00000E+00 
1.76424E-04 -2.58587E-04 0.00000E+00 3.66990E-04 3.66990E-04 0.00000E+00 
1.70444E-04 -2.50721E-04 0.00000E+00 3.66887E-04 3.66887E-04 0.00000E+00 
1.64289E-04 -2.42626E-04 0.00000E+00 3.66782E-04 3.66782E-04 0.00000E+00 
1.57966E-04 -2.34309E-04 0.00000E+00 3.66674E-04 3.66674E-04 0.00000E+00 
1.51479E-04 -2.25777E-04 0.00000E+00 3.66563E-04 3.66563E-04 0.00000E+00 
1.44835E-04 -2.17038E-04 0.00000E+00 3.66449E-04 3.66449E-04 0.00000E+00 
1.38040E-04 -2.08101E-04 0.00000E+00 3.66332E-04 3.66332E-04 0.00000E+00 
1.31100E-04 -1.98973E-04 0.00000E+00 3.66213E-04 3.66213E-04 0.00000E+00 
1.24022E-04 -1.89664E-04 0.00000E+00 3.66092E-04 3.66092E-04 0.00000E+00 
1.16813E-04 -1.80182E-04 0.00000E+00 3.65968E-04 3.65968E-04 0.00000E+00 
1.09479E-04 -1.70536E-04 0.00000E+00 3.65842E-04 3.65842E-04 0.00000E+00 
1.02028E-04 -1.60735E-04 0.00000E+00 3.65714E-04 3.65714E-04 0.00000E+00 
9.44648E-05 -1.50787E-04 0.00000E+00 3.65584E-04 3.65584E-04 0.00000E+00 
