PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-6.58127E-06 -9.39090E-06 0.00000E+00 8.94806E-07 8.94806E-07 0.00000E+00 
-1.06540E-05 -8.91715E-06 0.00000E+00 8.94783E-07 8.94783E-07 0.00000E+00 
-1.47707E-05 -8.43828E-06 0.00000E+00 8.94760E-07 8.94760E-07 0.00000E+00 
8.53219E-05 -2.47374E-05 0.00000E+00 1.37005E-06 1.37005E-06 0.00000E+00 
8.23707E-05 -2.43738E-05 0.00000E+00 1.37002E-06 1.37002E-06 0.00000E+00 
7.93061E-05 -2.39962E-05 0.00000E+00 1.37000E-06 1.37000E-06 0.00000E+00 
7.61283E-05 -2.36047E-05 0.00000E+00 1.36997E-06 1.36997E-06 0.00000E+00 
7.28384E-05 -2.31994E-05 0.00000E+00 1.36994E-06 1.36994E-06 0.00000E+00 
6.94378E-05 -2.27804E-05 0.00000E+00 1.36991E-06 1.36991E-06 0.00000E+00 
6.59279E-05 -2.23480E-05 0.00000E+00 1.36988E-06 1.36988E-06 0.00000E+00 
6.31384E-05 -2.20043E-05 0.00000E+00 1.36986E-06 1.36986E-06 0.00000E+00 
6.23107E-05 -2.19023E-05 0.00000E+00 1.36985E-06 1.36985E-06 0.00000E+00 
5.82927E-05 -2.14073E-05 0.00000E+00 1.36982E-06 1.36982E-06 0.00000E+00 
5.41555E-05 -2.08975E-05 0.00000E+00 1.36978E-06 1.36978E-06 0.00000E+00 
4.99025E-05 -2.03735E-05 0.00000E+00 1.36975E-06 1.36975E-06 0.00000E+00 
4.55373E-05 -1.98357E-05 0.00000E+00 1.36971E-06 1.36971E-06 0.00000E+00 
4.10637E-05 -1.92846E-05 0.00000E+00 1.36967E-06 1.36967E-06 0.00000E+00 
3.64858E-05 -1.87205E-05 0.00000E+00 1.36964E-06 1.36964E-06 0.00000E+00 
3.18078E-05 -1.81442E-05 0.00000E+00 1.36960E-06 1.36960E-06 0.00000E+00 
2.70339E-05 -1.75560E-05 0.00000E+00 1.36956E-06 1.36956E-06 0.00000E+00 
2.21685E-05 -1.69566E-05 0.00000E+00 1.36952E-06 1.36952E-06 0.00000E+00 
1.72158E-05 -1.63464E-05 0.00000E+00 1.36947E-06 1.36947E-06 0.00000E+00 
1.21804E-05 -1.57260E-05 0.00000E+00 1.36943E-06 1.36943E-06 0.00000E+00 
7.06646E-06 -1.50959E-05 0.00000E+00 1.36939E-06 1.36939E-06 0.00000E+00 
1.87830E-06 -1.44567E-05 0.00000E+00 1.36935E-06 1.36935E-06 0.00000E+00 
-3.37996E-06 -1.38089E-05 0.00000E+00 1.36930E-06 1.36930E-06 0.00000E+00 
-8.70419E-06 -1.31529E-05 0.00000E+00 1.36926E-06 1.36926E-06 0.00000E+00 
-1.40905E-05 -1.24893E-05 0.00000E+00 1.36921E-06 1.36921E-06 0.00000E+00 
-1.95350E-05 -1.18185E-05 0.00000E+00 1.36917E-06 1.36917E-06 0.00000E+00 
1.12811E-04 -3.46351E-05 0.00000E+00 2.09516E-06 2.09516E-06 0.00000E+00 
1.08909E-04 -3.41258E-05 0.00000E+00 2.09511E-06 2.09511E-06 0.00000E+00 
1.04856E-04 -3.35970E-05 0.00000E+00 2.09506E-06 2.09506E-06 0.00000E+00 
1.00654E-04 -3.30486E-05 0.00000E+00 2.09501E-06 2.09501E-06 0.00000E+00 
9.63036E-05 -3.24810E-05 0.00000E+00 2.09496E-06 2.09496E-06 0.00000E+00 
9.18069E-05 -3.18942E-05 0.00000E+00 2.09490E-06 2.09490E-06 0.00000E+00 
8.71658E-05 -3.12885E-05 0.00000E+00 2.09484E-06 2.09484E-06 0.00000E+00 
8.34772E-05 -3.08072E-05 0.00000E+00 2.09480E-06 2.09480E-06 0.00000E+00 
8.23828E-05 -3.06644E-05 0.00000E+00 2.09479E-06 2.09479E-06 0.00000E+00 
7.70700E-05 -2.99711E-05 0.00000E+00 2.09472E-06 2.09472E-06 0.00000E+00 
7.15996E-05 -2.92573E-05 0.00000E+00 2.09465E-06 2.09465E-06 0.00000E+00 
6.59761E-05 -2.85235E-05 0.00000E+00 2.09458E-06 2.09458E-06 0.00000E+00 
6.02045E-05 -2.77703E-05 0.00000E+00 2.09451E-06 2.09451E-06 0.00000E+00 
5.42896E-05 -2.69984E-05 0.00000E+00 2.09444E-06 2.09444E-06 0.00000E+00 
4.82369E-05 -2.62086E-05 0.00000E+00 2.09436E-06 2.09436E-06 0.00000E+00 
4.20519E-05 -2.54015E-05 0.00000E+00 2.09428E-06 2.09428E-06 0.00000E+00 
3.57402E-05 -2.45779E-05 0.00000E+00 2.09421E-06 2.09421E-06 0.00000E+00 
2.93076E-05 -2.37385E-05 0.00000E+00 2.09413E-06 2.09413E-06 0.00000E+00 
2.27598E-05 -2.28840E-05 0.00000E+00 2.09404E-06 2.09404E-06 0.00000E+00 
1.61027E-05 -2.20153E-05 0.00000E+00 2.09396E-06 2.09396E-06 0.00000E+00 
9.34190E-06 -2.11331E-05 0.00000E+00 2.09388E-06 2.09388E-06 0.00000E+00 
2.48310E-06 -2.02381E-05 0.00000E+00 2.09379E-06 2.09379E-06 0.00000E+00 
-4.46824E-06 -1.93310E-05 0.00000E+00 2.09371E-06 2.09371E-06 0.00000E+00 
-1.15067E-05 -1.84125E-05 0.00000E+00 2.09362E-06 2.09362E-06 0.00000E+00 
-1.86270E-05 -1.74834E-05 0.00000E+00 2.09353E-06 2.09353E-06 0.00000E+00 
-2.58242E-05 -1.65442E-05 0.00000E+00 2.09344E-06 2.09344E-06 0.00000E+00 
1.49723E-04 -4.87168E-05 0.00000E+00 3.22209E-06 3.22209E-06 0.00000E+00 
1.44543E-04 -4.80002E-05 0.00000E+00 3.22200E-06 3.22200E-06 0.00000E+00 
1.39163E-04 -4.72560E-05 0.00000E+00 3.22190E-06 3.22190E-06 0.00000E+00 
1.33586E-04 -4.64844E-05 0.00000E+00 3.22179E-06 3.22179E-06 0.00000E+00 
1.27811E-04 -4.56856E-05 0.00000E+00 3.22169E-06 3.22169E-06 0.00000E+00 
1.21842E-04 -4.48599E-05 0.00000E+00 3.22158E-06 3.22158E-06 0.00000E+00 
1.15682E-04 -4.40077E-05 0.00000E+00 3.22146E-06 3.22146E-06 0.00000E+00 
1.10786E-04 -4.33305E-05 0.00000E+00 3.22137E-06 3.22137E-06 0.00000E+00 
1.09333E-04 -4.31295E-05 0.00000E+00 3.22135E-06 3.22135E-06 0.00000E+00 
1.02282E-04 -4.21541E-05 0.00000E+00 3.22122E-06 3.22122E-06 0.00000E+00 
9.50208E-05 -4.11497E-05 0.00000E+00 3.22108E-06 3.22108E-06 0.00000E+00 
8.75569E-05 -4.01172E-05 0.00000E+00 3.22094E-06 3.22094E-06 0.00000E+00 
7.98966E-05 -3.90575E-05 0.00000E+00 3.22080E-06 3.22080E-06 0.00000E+00 
7.20463E-05 -3.79716E-05 0.00000E+00 3.22066E-06 3.22066E-06 0.00000E+00 
6.40133E-05 -3.68603E-05 0.00000E+00 3.22051E-06 3.22051E-06 0.00000E+00 
5.58048E-05 -3.57248E-05 0.00000E+00 3.22036E-06 3.22036E-06 0.00000E+00 
4.74284E-05 -3.45661E-05 0.00000E+00 3.22020E-06 3.22020E-06 0.00000E+00 
3.88917E-05 -3.33852E-05 0.00000E+00 3.22004E-06 3.22004E-06 0.00000E+00 
3.02023E-05 -3.21832E-05 0.00000E+00 3.21988E-06 3.21988E-06 0.00000E+00 
2.13681E-05 -3.09611E-05 0.00000E+00 3.21972E-06 3.21972E-06 0.00000E+00 
1.23964E-05 -2.97201E-05 0.00000E+00 3.21955E-06 3.21955E-06 0.00000E+00 
3.29497E-06 -2.84611E-05 0.00000E+00 3.21938E-06 3.21938E-06 0.00000E+00 
-5.92909E-06 -2.71851E-05 0.00000E+00 3.21921E-06 3.21921E-06 0.00000E+00 
-1.52685E-05 -2.58931E-05 0.00000E+00 3.21904E-06 3.21904E-06 0.00000E+00 
-2.47164E-05 -2.45862E-05 0.00000E+00 3.21887E-06 3.21887E-06 0.00000E+00 
-3.42660E-05 -2.32652E-05 0.00000E+00 3.21869E-06 3.21869E-06 0.00000E+00 
1.97699E-04 -6.81054E-05 0.00000E+00 4.91579E-06 4.91579E-06 0.00000E+00 
1.90857E-04 -6.71031E-05 0.00000E+00 4.91560E-06 4.91560E-06 0.00000E+00 
1.83752E-04 -6.60622E-05 0.00000E+00 4.91541E-06 4.91541E-06 0.00000E+00 
1.76385E-04 -6.49829E-05 0.00000E+00 4.91520E-06 4.91520E-06 0.00000E+00 
1.68759E-04 -6.38656E-05 0.00000E+00 4.91500E-06 4.91500E-06 0.00000E+00 
1.60877E-04 -6.27108E-05 0.00000E+00 4.91478E-06 4.91478E-06 0.00000E+00 
1.52741E-04 -6.15189E-05 0.00000E+00 4.91456E-06 4.91456E-06 0.00000E+00 
1.46276E-04 -6.05717E-05 0.00000E+00 4.91438E-06 4.91438E-06 0.00000E+00 
1.44357E-04 -6.02906E-05 0.00000E+00 4.91433E-06 4.91433E-06 0.00000E+00 
1.35045E-04 -5.89263E-05 0.00000E+00 4.91408E-06 4.91408E-06 0.00000E+00 
1.25457E-04 -5.75217E-05 0.00000E+00 4.91381E-06 4.91381E-06 0.00000E+00 
1.15601E-04 -5.60777E-05 0.00000E+00 4.91354E-06 4.91354E-06 0.00000E+00 
1.05486E-04 -5.45958E-05 0.00000E+00 4.91327E-06 4.91327E-06 0.00000E+00 
9.51201E-05 -5.30772E-05 0.00000E+00 4.91298E-06 4.91298E-06 0.00000E+00 
8.45132E-05 -5.15232E-05 0.00000E+00 4.91269E-06 4.91269E-06 0.00000E+00 
7.36750E-05 -4.99354E-05 0.00000E+00 4.91240E-06 4.91240E-06 0.00000E+00 
6.26155E-05 -4.83151E-05 0.00000E+00 4.91210E-06 4.91210E-06 0.00000E+00 
5.13445E-05 -4.66638E-05 0.00000E+00 4.91179E-06 4.91179E-06 0.00000E+00 
3.98724E-05 -4.49831E-05 0.00000E+00 4.91147E-06 4.91147E-06 0.00000E+00 
2.82092E-05 -4.32744E-05 0.00000E+00 4.91116E-06 4.91116E-06 0.00000E+00 
1.63650E-05 -4.15392E-05 0.00000E+00 4.91083E-06 4.91083E-06 0.00000E+00 
4.34975E-06 -3.97789E-05 0.00000E+00 4.91050E-06 4.91050E-06 0.00000E+00 
-7.82699E-06 -3.79949E-05 0.00000E+00 4.91017E-06 4.91017E-06 0.00000E+00 
-2.01556E-05 -3.61887E-05 0.00000E+00 4.90983E-06 4.90983E-06 0.00000E+00 
-3.26271E-05 -3.43616E-05 0.00000E+00 4.90949E-06 4.90949E-06 0.00000E+00 
-4.52324E-05 -3.25148E-05 0.00000E+00 4.90915E-06 4.90915E-06 0.00000E+00 
2.60831E-04 -9.51214E-05 0.00000E+00 7.48852E-06 7.48852E-06 0.00000E+00 
2.51802E-04 -9.37204E-05 0.00000E+00 7.48815E-06 7.48815E-06 0.00000E+00 
2.42426E-04 -9.22656E-05 0.00000E+00 7.48778E-06 7.48778E-06 0.00000E+00 
2.32704E-04 -9.07573E-05 0.00000E+00 7.48738E-06 7.48738E-06 0.00000E+00 
2.22640E-04 -8.91958E-05 0.00000E+00 7.48698E-06 7.48698E-06 0.00000E+00 
2.12238E-04 -8.75819E-05 0.00000E+00 7.48656E-06 7.48656E-06 0.00000E+00 
2.01503E-04 -8.59162E-05 0.00000E+00 7.48613E-06 7.48613E-06 0.00000E+00 
1.92971E-04 -8.45925E-05 0.00000E+00 7.48578E-06 7.48578E-06 0.00000E+00 
1.90440E-04 -8.41997E-05 0.00000E+00 7.48568E-06 7.48568E-06 0.00000E+00 
1.78153E-04 -8.22932E-05 0.00000E+00 7.48519E-06 7.48519E-06 0.00000E+00 
1.65502E-04 -8.03303E-05 0.00000E+00 7.48468E-06 7.48468E-06 0.00000E+00 
1.52497E-04 -7.83126E-05 0.00000E+00 7.48415E-06 7.48415E-06 0.00000E+00 
1.39152E-04 -7.62419E-05 0.00000E+00 7.48361E-06 7.48361E-06 0.00000E+00 
1.25475E-04 -7.41200E-05 0.00000E+00 7.48306E-06 7.48306E-06 0.00000E+00 
1.11482E-04 -7.19488E-05 0.00000E+00 7.48250E-06 7.48250E-06 0.00000E+00 
9.71836E-05 -6.97303E-05 0.00000E+00 7.48192E-06 7.48192E-06 0.00000E+00 
8.25936E-05 -6.74665E-05 0.00000E+00 7.48133E-06 7.48133E-06 0.00000E+00 
6.77254E-05 -6.51596E-05 0.00000E+00 7.48073E-06 7.48073E-06 0.00000E+00 
5.25923E-05 -6.28116E-05 0.00000E+00 7.48012E-06 7.48012E-06 0.00000E+00 
3.72077E-05 -6.04246E-05 0.00000E+00 7.47950E-06 7.47950E-06 0.00000E+00 
2.15849E-05 -5.80006E-05 0.00000E+00 7.47887E-06 7.47887E-06 0.00000E+00 
5.73708E-06 -5.55417E-05 0.00000E+00 7.47823E-06 7.47823E-06 0.00000E+00 
-1.03231E-05 -5.30498E-05 0.00000E+00 7.47759E-06 7.47759E-06 0.00000E+00 
-2.65831E-05 -5.05270E-05 0.00000E+00 7.47693E-06 7.47693E-06 0.00000E+00 
-4.30307E-05 -4.79750E-05 0.00000E+00 7.47627E-06 7.47627E-06 0.00000E+00 
-5.96544E-05 -4.53957E-05 0.00000E+00 7.47559E-06 7.47559E-06 0.00000E+00 
3.43767E-04 -1.32698E-04 0.00000E+00 1.13862E-05 1.13862E-05 0.00000E+00 
3.31862E-04 -1.30742E-04 0.00000E+00 1.13855E-05 1.13855E-05 0.00000E+00 
3.19500E-04 -1.28710E-04 0.00000E+00 1.13847E-05 1.13847E-05 0.00000E+00 
3.06684E-04 -1.26604E-04 0.00000E+00 1.13840E-05 1.13840E-05 0.00000E+00 
2.93416E-04 -1.24424E-04 0.00000E+00 1.13832E-05 1.13832E-05 0.00000E+00 
2.79703E-04 -1.22171E-04 0.00000E+00 1.13824E-05 1.13824E-05 0.00000E+00 
2.65551E-04 -1.19846E-04 0.00000E+00 1.13815E-05 1.13815E-05 0.00000E+00 
2.54304E-04 -1.17998E-04 0.00000E+00 1.13809E-05 1.13809E-05 0.00000E+00 
2.50968E-04 -1.17449E-04 0.00000E+00 1.13807E-05 1.13807E-05 0.00000E+00 
2.34770E-04 -1.14788E-04 0.00000E+00 1.13797E-05 1.13797E-05 0.00000E+00 
2.18095E-04 -1.12048E-04 0.00000E+00 1.13787E-05 1.13787E-05 0.00000E+00 
2.00954E-04 -1.09231E-04 0.00000E+00 1.13777E-05 1.13777E-05 0.00000E+00 
1.83364E-04 -1.06341E-04 0.00000E+00 1.13766E-05 1.13766E-05 0.00000E+00 
1.65339E-04 -1.03379E-04 0.00000E+00 1.13756E-05 1.13756E-05 0.00000E+00 
1.46897E-04 -1.00349E-04 0.00000E+00 1.13745E-05 1.13745E-05 0.00000E+00 
1.28053E-04 -9.72526E-05 0.00000E+00 1.13734E-05 1.13734E-05 0.00000E+00 
1.08827E-04 -9.40933E-05 0.00000E+00 1.13722E-05 1.13722E-05 0.00000E+00 
8.92342E-05 -9.08739E-05 0.00000E+00 1.13711E-05 1.13711E-05 0.00000E+00 
6.92933E-05 -8.75973E-05 0.00000E+00 1.13699E-05 1.13699E-05 0.00000E+00 
4.90221E-05 -8.42664E-05 0.00000E+00 1.13687E-05 1.13687E-05 0.00000E+00 
2.84380E-05 -8.08841E-05 0.00000E+00 1.13674E-05 1.13674E-05 0.00000E+00 
7.55840E-06 -7.74532E-05 0.00000E+00 1.13662E-05 1.13662E-05 0.00000E+00 
-1.36001E-05 -7.39765E-05 0.00000E+00 1.13649E-05 1.13649E-05 0.00000E+00 
-3.50206E-05 -7.04567E-05 0.00000E+00 1.13637E-05 1.13637E-05 0.00000E+00 
-5.66874E-05 -6.68965E-05 0.00000E+00 1.13624E-05 1.13624E-05 0.00000E+00 
-7.85849E-05 -6.32984E-05 0.00000E+00 1.13611E-05 1.13611E-05 0.00000E+00 
4.52494E-04 -1.84851E-04 0.00000E+00 1.72720E-05 1.72720E-05 0.00000E+00 
4.36817E-04 -1.82122E-04 0.00000E+00 1.72706E-05 1.72706E-05 0.00000E+00 
4.20538E-04 -1.79290E-04 0.00000E+00 1.72692E-05 1.72692E-05 0.00000E+00 
4.03661E-04 -1.76353E-04 0.00000E+00 1.72677E-05 1.72677E-05 0.00000E+00 
3.86190E-04 -1.73313E-04 0.00000E+00 1.72662E-05 1.72662E-05 0.00000E+00 
3.68134E-04 -1.70171E-04 0.00000E+00 1.72646E-05 1.72646E-05 0.00000E+00 
3.49500E-04 -1.66928E-04 0.00000E+00 1.72630E-05 1.72630E-05 0.00000E+00 
3.34693E-04 -1.64352E-04 0.00000E+00 1.72617E-05 1.72617E-05 0.00000E+00 
3.30300E-04 -1.63587E-04 0.00000E+00 1.72613E-05 1.72613E-05 0.00000E+00 
3.08975E-04 -1.59877E-04 0.00000E+00 1.72594E-05 1.72594E-05 0.00000E+00 
2.87022E-04 -1.56056E-04 0.00000E+00 1.72575E-05 1.72575E-05 0.00000E+00 
2.64458E-04 -1.52130E-04 0.00000E+00 1.72555E-05 1.72555E-05 0.00000E+00 
2.41303E-04 -1.48101E-04 0.00000E+00 1.72535E-05 1.72535E-05 0.00000E+00 
2.17577E-04 -1.43972E-04 0.00000E+00 1.72515E-05 1.72515E-05 0.00000E+00 
1.93303E-04 -1.39748E-04 0.00000E+00 1.72493E-05 1.72493E-05 0.00000E+00 
1.68502E-04 -1.35432E-04 0.00000E+00 1.72472E-05 1.72472E-05 0.00000E+00 
1.43198E-04 -1.31029E-04 0.00000E+00 1.72450E-05 1.72450E-05 0.00000E+00 
1.17414E-04 -1.26543E-04 0.00000E+00 1.72427E-05 1.72427E-05 0.00000E+00 
9.11734E-05 -1.21976E-04 0.00000E+00 1.72404E-05 1.72404E-05 0.00000E+00 
6.44995E-05 -1.17335E-04 0.00000E+00 1.72381E-05 1.72381E-05 0.00000E+00 
3.74154E-05 -1.12622E-04 0.00000E+00 1.72357E-05 1.72357E-05 0.00000E+00 
9.94415E-06 -1.07841E-04 0.00000E+00 1.72333E-05 1.72333E-05 0.00000E+00 
-1.78923E-05 -1.02997E-04 0.00000E+00 1.72309E-05 1.72309E-05 0.00000E+00 
-4.60717E-05 -9.80939E-05 0.00000E+00 1.72284E-05 1.72284E-05 0.00000E+00 
-7.45734E-05 -9.31342E-05 0.00000E+00 1.72259E-05 1.72259E-05 0.00000E+00 
-1.03377E-04 -8.81220E-05 0.00000E+00 1.72234E-05 1.72234E-05 0.00000E+00 
5.94918E-04 -2.57171E-04 0.00000E+00 2.61408E-05 2.61408E-05 0.00000E+00 
5.74293E-04 -2.53370E-04 0.00000E+00 2.61382E-05 2.61382E-05 0.00000E+00 
5.52878E-04 -2.49424E-04 0.00000E+00 2.61355E-05 2.61355E-05 0.00000E+00 
5.30677E-04 -2.45332E-04 0.00000E+00 2.61326E-05 2.61326E-05 0.00000E+00 
5.07697E-04 -2.41097E-04 0.00000E+00 2.61297E-05 2.61297E-05 0.00000E+00 
4.83948E-04 -2.36720E-04 0.00000E+00 2.61266E-05 2.61266E-05 0.00000E+00 
4.59440E-04 -2.32204E-04 0.00000E+00 2.61235E-05 2.61235E-05 0.00000E+00 
4.39966E-04 -2.28615E-04 0.00000E+00 2.61210E-05 2.61210E-05 0.00000E+00 
4.34188E-04 -2.27550E-04 0.00000E+00 2.61203E-05 2.61203E-05 0.00000E+00 
4.06145E-04 -2.22382E-04 0.00000E+00 2.61167E-05 2.61167E-05 0.00000E+00 
3.77276E-04 -2.17061E-04 0.00000E+00 2.61130E-05 2.61130E-05 0.00000E+00 
3.47605E-04 -2.11593E-04 0.00000E+00 2.61091E-05 2.61091E-05 0.00000E+00 
3.17160E-04 -2.05982E-04 0.00000E+00 2.61052E-05 2.61052E-05 0.00000E+00 
2.85966E-04 -2.00234E-04 0.00000E+00 2.61012E-05 2.61012E-05 0.00000E+00 
2.54053E-04 -1.94352E-04 0.00000E+00 2.60971E-05 2.60971E-05 0.00000E+00 
2.21451E-04 -1.88344E-04 0.00000E+00 2.60930E-05 2.60930E-05 0.00000E+00 
1.88189E-04 -1.82214E-04 0.00000E+00 2.60887E-05 2.60887E-05 0.00000E+00 
1.54298E-04 -1.75968E-04 0.00000E+00 2.60843E-05 2.60843E-05 0.00000E+00 
1.19810E-04 -1.69612E-04 0.00000E+00 2.60799E-05 2.60799E-05 0.00000E+00 
8.47549E-05 -1.63152E-04 0.00000E+00 2.60754E-05 2.60754E-05 0.00000E+00 
4.91635E-05 -1.56593E-04 0.00000E+00 2.60708E-05 2.60708E-05 0.00000E+00 
1.30660E-05 -1.49940E-04 0.00000E+00 2.60662E-05 2.60662E-05 0.00000E+00 
-2.35084E-05 -1.43200E-04 0.00000E+00 2.60615E-05 2.60615E-05 0.00000E+00 
-6.05307E-05 -1.36377E-04 0.00000E+00 2.60568E-05 2.60568E-05 0.00000E+00 
-9.79733E-05 -1.29476E-04 0.00000E+00 2.60519E-05 2.60519E-05 0.00000E+00 
-1.35809E-04 -1.22503E-04 0.00000E+00 2.60471E-05 2.60471E-05 0.00000E+00 
7.80555E-04 -3.56950E-04 0.00000E+00 3.94147E-05 3.94147E-05 0.00000E+00 
7.53473E-04 -3.51665E-04 0.00000E+00 3.94096E-05 3.94096E-05 0.00000E+00 
7.25356E-04 -3.46177E-04 0.00000E+00 3.94043E-05 3.94043E-05 0.00000E+00 
6.96209E-04 -3.40488E-04 0.00000E+00 3.93988E-05 3.93988E-05 0.00000E+00 
6.66039E-04 -3.34600E-04 0.00000E+00 3.93932E-05 3.93932E-05 0.00000E+00 
6.34863E-04 -3.28516E-04 0.00000E+00 3.93873E-05 3.93873E-05 0.00000E+00 
6.02693E-04 -3.22237E-04 0.00000E+00 3.93813E-05 3.93813E-05 0.00000E+00 
5.77131E-04 -3.17248E-04 0.00000E+00 3.93765E-05 3.93765E-05 0.00000E+00 
5.69548E-04 -3.15768E-04 0.00000E+00 3.93751E-05 3.93751E-05 0.00000E+00 
5.32742E-04 -3.08585E-04 0.00000E+00 3.93682E-05 3.93682E-05 0.00000E+00 
4.94855E-04 -3.01190E-04 0.00000E+00 3.93611E-05 3.93611E-05 0.00000E+00 
4.55919E-04 -2.93591E-04 0.00000E+00 3.93538E-05 3.93538E-05 0.00000E+00 
4.15970E-04 -2.85794E-04 0.00000E+00 3.93463E-05 3.93463E-05 0.00000E+00 
3.75042E-04 -2.77806E-04 0.00000E+00 3.93386E-05 3.93386E-05 0.00000E+00 
3.33174E-04 -2.69635E-04 0.00000E+00 3.93307E-05 3.93307E-05 0.00000E+00 
2.90405E-04 -2.61288E-04 0.00000E+00 3.93227E-05 3.93227E-05 0.00000E+00 
2.46775E-04 -2.52772E-04 0.00000E+00 3.93145E-05 3.93145E-05 0.00000E+00 
2.02325E-04 -2.44097E-04 0.00000E+00 3.93061E-05 3.93061E-05 0.00000E+00 
1.57094E-04 -2.35269E-04 0.00000E+00 3.92976E-05 3.92976E-05 0.00000E+00 
1.11125E-04 -2.26297E-04 0.00000E+00 3.92890E-05 3.92890E-05 0.00000E+00 
6.44569E-05 -2.17189E-04 0.00000E+00 3.92802E-05 3.92802E-05 0.00000E+00 
1.71296E-05 -2.07952E-04 0.00000E+00 3.92713E-05 3.92713E-05 0.00000E+00 
-3.08182E-05 -1.98594E-04 0.00000E+00 3.92623E-05 3.92623E-05 0.00000E+00 
-7.93484E-05 -1.89122E-04 0.00000E+00 3.92531E-05 3.92531E-05 0.00000E+00 
-1.28424E-04 -1.79544E-04 0.00000E+00 3.92439E-05 3.92439E-05 0.00000E+00 
-1.78011E-04 -1.69866E-04 0.00000E+00 3.92345E-05 3.92345E-05 0.00000E+00 
1.02147E-03 -4.93993E-04 0.00000E+00 5.91482E-05 5.91482E-05 0.00000E+00 
9.85995E-04 -4.86662E-04 0.00000E+00 5.91385E-05 5.91385E-05 0.00000E+00 
9.49166E-04 -4.79050E-04 0.00000E+00 5.91285E-05 5.91285E-05 0.00000E+00 
9.10990E-04 -4.71160E-04 0.00000E+00 5.91180E-05 5.91180E-05 0.00000E+00 
8.71480E-04 -4.62994E-04 0.00000E+00 5.91072E-05 5.91072E-05 0.00000E+00 
8.30653E-04 -4.54556E-04 0.00000E+00 5.90960E-05 5.90960E-05 0.00000E+00 
7.88529E-04 -4.45850E-04 0.00000E+00 5.90845E-05 5.90845E-05 0.00000E+00 
7.55061E-04 -4.38933E-04 0.00000E+00 5.90754E-05 5.90754E-05 0.00000E+00 
7.45132E-04 -4.36881E-04 0.00000E+00 5.90726E-05 5.90726E-05 0.00000E+00 
6.96945E-04 -4.26921E-04 0.00000E+00 5.90594E-05 5.90594E-05 0.00000E+00 
6.47349E-04 -4.16671E-04 0.00000E+00 5.90459E-05 5.90459E-05 0.00000E+00 
5.96385E-04 -4.06138E-04 0.00000E+00 5.90319E-05 5.90319E-05 0.00000E+00 
5.44099E-04 -3.95331E-04 0.00000E+00 5.90176E-05 5.90176E-05 0.00000E+00 
4.90538E-04 -3.84261E-04 0.00000E+00 5.90029E-05 5.90029E-05 0.00000E+00 
4.35753E-04 -3.72938E-04 0.00000E+00 5.89879E-05 5.89879E-05 0.00000E+00 
3.79795E-04 -3.61373E-04 0.00000E+00 5.89726E-05 5.89726E-05 0.00000E+00 
3.22717E-04 -3.49576E-04 0.00000E+00 5.89569E-05 5.89569E-05 0.00000E+00 
2.64572E-04 -3.37558E-04 0.00000E+00 5.89410E-05 5.89410E-05 0.00000E+00 
2.05414E-04 -3.25331E-04 0.00000E+00 5.89247E-05 5.89247E-05 0.00000E+00 
1.45297E-04 -3.12906E-04 0.00000E+00 5.89082E-05 5.89082E-05 0.00000E+00 
8.42726E-05 -3.00294E-04 0.00000E+00 5.88915E-05 5.88915E-05 0.00000E+00 
2.23944E-05 -2.87504E-04 0.00000E+00 5.88745E-05 5.88745E-05 0.00000E+00 
