PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.30721E-06 -1.03321E-06 0.00000E+00 1.29187E-09 1.29187E-09 0.00000E+00 
1.61096E-06 -9.73125E-07 0.00000E+00 1.29183E-09 1.29183E-09 0.00000E+00 
9.05965E-07 -9.12288E-07 0.00000E+00 1.29179E-09 1.29179E-09 0.00000E+00 
1.92753E-07 -8.50741E-07 0.00000E+00 1.29175E-09 1.29175E-09 0.00000E+00 
-5.28172E-07 -7.88529E-07 0.00000E+00 1.29171E-09 1.29171E-09 0.00000E+00 
1.91579E-05 -3.07822E-06 0.00000E+00 2.59186E-09 2.59186E-09 0.00000E+00 
1.85973E-05 -3.02596E-06 0.00000E+00 2.59181E-09 2.59181E-09 0.00000E+00 
1.80152E-05 -2.97169E-06 0.00000E+00 2.59175E-09 2.59175E-09 0.00000E+00 
1.74116E-05 -2.91542E-06 0.00000E+00 2.59169E-09 2.59169E-09 0.00000E+00 
1.67866E-05 -2.85716E-06 0.00000E+00 2.59163E-09 2.59163E-09 0.00000E+00 
1.61407E-05 -2.79694E-06 0.00000E+00 2.59156E-09 2.59156E-09 0.00000E+00 
1.54740E-05 -2.73479E-06 0.00000E+00 2.59149E-09 2.59149E-09 0.00000E+00 
1.49442E-05 -2.68539E-06 0.00000E+00 2.59144E-09 2.59144E-09 0.00000E+00 
1.47870E-05 -2.67073E-06 0.00000E+00 2.59142E-09 2.59142E-09 0.00000E+00 
1.40238E-05 -2.59959E-06 0.00000E+00 2.59135E-09 2.59135E-09 0.00000E+00 
1.32379E-05 -2.52633E-06 0.00000E+00 2.59127E-09 2.59127E-09 0.00000E+00 
1.24301E-05 -2.45102E-06 0.00000E+00 2.59119E-09 2.59119E-09 0.00000E+00 
1.16010E-05 -2.37372E-06 0.00000E+00 2.59110E-09 2.59110E-09 0.00000E+00 
1.07513E-05 -2.29451E-06 0.00000E+00 2.59102E-09 2.59102E-09 0.00000E+00 
9.88185E-06 -2.21345E-06 0.00000E+00 2.59093E-09 2.59093E-09 0.00000E+00 
8.99335E-06 -2.13062E-06 0.00000E+00 2.59084E-09 2.59084E-09 0.00000E+00 
8.08666E-06 -2.04609E-06 0.00000E+00 2.59075E-09 2.59075E-09 0.00000E+00 
7.16259E-06 -1.95994E-06 0.00000E+00 2.59066E-09 2.59066E-09 0.00000E+00 
6.22197E-06 -1.87225E-06 0.00000E+00 2.59056E-09 2.59056E-09 0.00000E+00 
5.26563E-06 -1.78310E-06 0.00000E+00 2.59047E-09 2.59047E-09 0.00000E+00 
4.29440E-06 -1.69256E-06 0.00000E+00 2.59037E-09 2.59037E-09 0.00000E+00 
3.30909E-06 -1.60070E-06 0.00000E+00 2.59027E-09 2.59027E-09 0.00000E+00 
2.31048E-06 -1.50760E-06 0.00000E+00 2.59017E-09 2.59017E-09 0.00000E+00 
1.29935E-06 -1.41334E-06 0.00000E+00 2.59007E-09 2.59007E-09 0.00000E+00 
2.76447E-07 -1.31798E-06 0.00000E+00 2.58996E-09 2.58996E-09 0.00000E+00 
-7.57499E-07 -1.22159E-06 0.00000E+00 2.58986E-09 2.58986E-09 0.00000E+00 
2.74660E-05 -4.76666E-06 0.00000E+00 5.19238E-09 5.19238E-09 0.00000E+00 
2.66622E-05 -4.68570E-06 0.00000E+00 5.19223E-09 5.19223E-09 0.00000E+00 
2.58274E-05 -4.60163E-06 0.00000E+00 5.19208E-09 5.19208E-09 0.00000E+00 
2.49619E-05 -4.51447E-06 0.00000E+00 5.19192E-09 5.19192E-09 0.00000E+00 
2.40658E-05 -4.42423E-06 0.00000E+00 5.19176E-09 5.19176E-09 0.00000E+00 
2.31396E-05 -4.33095E-06 0.00000E+00 5.19160E-09 5.19160E-09 0.00000E+00 
2.21837E-05 -4.23468E-06 0.00000E+00 5.19142E-09 5.19142E-09 0.00000E+00 
2.14240E-05 -4.15816E-06 0.00000E+00 5.19129E-09 5.19129E-09 0.00000E+00 
2.11985E-05 -4.13546E-06 0.00000E+00 5.19125E-09 5.19125E-09 0.00000E+00 
2.01043E-05 -4.02526E-06 0.00000E+00 5.19105E-09 5.19105E-09 0.00000E+00 
1.89776E-05 -3.91179E-06 0.00000E+00 5.19085E-09 5.19085E-09 0.00000E+00 
1.78193E-05 -3.79515E-06 0.00000E+00 5.19064E-09 5.19064E-09 0.00000E+00 
1.66306E-05 -3.67543E-06 0.00000E+00 5.19042E-09 5.19042E-09 0.00000E+00 
1.54124E-05 -3.55275E-06 0.00000E+00 5.19020E-09 5.19020E-09 0.00000E+00 
1.41658E-05 -3.42721E-06 0.00000E+00 5.18998E-09 5.18998E-09 0.00000E+00 
1.28920E-05 -3.29892E-06 0.00000E+00 5.18975E-09 5.18975E-09 0.00000E+00 
1.15922E-05 -3.16801E-06 0.00000E+00 5.18952E-09 5.18952E-09 0.00000E+00 
1.02674E-05 -3.03460E-06 0.00000E+00 5.18928E-09 5.18928E-09 0.00000E+00 
8.91897E-06 -2.89880E-06 0.00000E+00 5.18903E-09 5.18903E-09 0.00000E+00 
7.54802E-06 -2.76073E-06 0.00000E+00 5.18879E-09 5.18879E-09 0.00000E+00 
6.15575E-06 -2.62052E-06 0.00000E+00 5.18854E-09 5.18854E-09 0.00000E+00 
4.74331E-06 -2.47827E-06 0.00000E+00 5.18828E-09 5.18828E-09 0.00000E+00 
3.31185E-06 -2.33411E-06 0.00000E+00 5.18802E-09 5.18802E-09 0.00000E+00 
1.86247E-06 -2.18814E-06 0.00000E+00 5.18776E-09 5.18776E-09 0.00000E+00 
3.96251E-07 -2.04048E-06 0.00000E+00 5.18750E-09 5.18750E-09 0.00000E+00 
-1.08577E-06 -1.89123E-06 0.00000E+00 5.18723E-09 5.18723E-09 0.00000E+00 
3.95704E-05 -7.42558E-06 0.00000E+00 1.05013E-08 1.05013E-08 0.00000E+00 
3.84120E-05 -7.29941E-06 0.00000E+00 1.05010E-08 1.05010E-08 0.00000E+00 
3.72090E-05 -7.16839E-06 0.00000E+00 1.05006E-08 1.05006E-08 0.00000E+00 
3.59618E-05 -7.03254E-06 0.00000E+00 1.05002E-08 1.05002E-08 0.00000E+00 
3.46705E-05 -6.89191E-06 0.00000E+00 1.04998E-08 1.04998E-08 0.00000E+00 
3.33359E-05 -6.74654E-06 0.00000E+00 1.04993E-08 1.04993E-08 0.00000E+00 
3.19584E-05 -6.59651E-06 0.00000E+00 1.04989E-08 1.04989E-08 0.00000E+00 
3.08637E-05 -6.47728E-06 0.00000E+00 1.04985E-08 1.04985E-08 0.00000E+00 
3.05389E-05 -6.44190E-06 0.00000E+00 1.04984E-08 1.04984E-08 0.00000E+00 
2.89622E-05 -6.27017E-06 0.00000E+00 1.04979E-08 1.04979E-08 0.00000E+00 
2.73388E-05 -6.09335E-06 0.00000E+00 1.04974E-08 1.04974E-08 0.00000E+00 
2.56699E-05 -5.91159E-06 0.00000E+00 1.04968E-08 1.04968E-08 0.00000E+00 
2.39572E-05 -5.72504E-06 0.00000E+00 1.04963E-08 1.04963E-08 0.00000E+00 
2.22021E-05 -5.53387E-06 0.00000E+00 1.04957E-08 1.04957E-08 0.00000E+00 
2.04061E-05 -5.33826E-06 0.00000E+00 1.04951E-08 1.04951E-08 0.00000E+00 
1.85709E-05 -5.13838E-06 0.00000E+00 1.04945E-08 1.04945E-08 0.00000E+00 
1.66983E-05 -4.93441E-06 0.00000E+00 1.04939E-08 1.04939E-08 0.00000E+00 
1.47898E-05 -4.72655E-06 0.00000E+00 1.04933E-08 1.04933E-08 0.00000E+00 
1.28472E-05 -4.51497E-06 0.00000E+00 1.04927E-08 1.04927E-08 0.00000E+00 
1.08723E-05 -4.29987E-06 0.00000E+00 1.04920E-08 1.04920E-08 0.00000E+00 
8.86674E-06 -4.08143E-06 0.00000E+00 1.04914E-08 1.04914E-08 0.00000E+00 
6.83217E-06 -3.85983E-06 0.00000E+00 1.04907E-08 1.04907E-08 0.00000E+00 
4.77025E-06 -3.63525E-06 0.00000E+00 1.04900E-08 1.04900E-08 0.00000E+00 
2.68259E-06 -3.40787E-06 0.00000E+00 1.04894E-08 1.04894E-08 0.00000E+00 
5.70728E-07 -3.17785E-06 0.00000E+00 1.04887E-08 1.04887E-08 0.00000E+00 
-1.56383E-06 -2.94536E-06 0.00000E+00 1.04880E-08 1.04880E-08 0.00000E+00 
5.66343E-05 -1.14761E-05 0.00000E+00 2.09714E-08 2.09714E-08 0.00000E+00 
5.49758E-05 -1.12810E-05 0.00000E+00 2.09704E-08 2.09704E-08 0.00000E+00 
5.32536E-05 -1.10784E-05 0.00000E+00 2.09694E-08 2.09694E-08 0.00000E+00 
5.14680E-05 -1.08684E-05 0.00000E+00 2.09684E-08 2.09684E-08 0.00000E+00 
4.96194E-05 -1.06509E-05 0.00000E+00 2.09673E-08 2.09673E-08 0.00000E+00 
4.77088E-05 -1.04261E-05 0.00000E+00 2.09662E-08 2.09662E-08 0.00000E+00 
4.57369E-05 -1.01941E-05 0.00000E+00 2.09651E-08 2.09651E-08 0.00000E+00 
4.41698E-05 -1.00098E-05 0.00000E+00 2.09642E-08 2.09642E-08 0.00000E+00 
4.37048E-05 -9.95509E-06 0.00000E+00 2.09639E-08 2.09639E-08 0.00000E+00 
4.14478E-05 -9.68957E-06 0.00000E+00 2.09626E-08 2.09626E-08 0.00000E+00 
3.91239E-05 -9.41619E-06 0.00000E+00 2.09612E-08 2.09612E-08 0.00000E+00 
3.67352E-05 -9.13518E-06 0.00000E+00 2.09599E-08 2.09599E-08 0.00000E+00 
3.42837E-05 -8.84678E-06 0.00000E+00 2.09584E-08 2.09584E-08 0.00000E+00 
3.17715E-05 -8.55125E-06 0.00000E+00 2.09570E-08 2.09570E-08 0.00000E+00 
2.92010E-05 -8.24885E-06 0.00000E+00 2.09555E-08 2.09555E-08 0.00000E+00 
2.65745E-05 -7.93986E-06 0.00000E+00 2.09540E-08 2.09540E-08 0.00000E+00 
2.38943E-05 -7.62457E-06 0.00000E+00 2.09524E-08 2.09524E-08 0.00000E+00 
2.11631E-05 -7.30326E-06 0.00000E+00 2.09508E-08 2.09508E-08 0.00000E+00 
1.83831E-05 -6.97622E-06 0.00000E+00 2.09492E-08 2.09492E-08 0.00000E+00 
1.55569E-05 -6.64374E-06 0.00000E+00 2.09476E-08 2.09476E-08 0.00000E+00 
1.26870E-05 -6.30612E-06 0.00000E+00 2.09459E-08 2.09459E-08 0.00000E+00 
9.77565E-06 -5.96363E-06 0.00000E+00 2.09442E-08 2.09442E-08 0.00000E+00 
6.82528E-06 -5.61654E-06 0.00000E+00 2.09425E-08 2.09425E-08 0.00000E+00 
3.83818E-06 -5.26514E-06 0.00000E+00 2.09408E-08 2.09408E-08 0.00000E+00 
8.16568E-07 -4.90967E-06 0.00000E+00 2.09390E-08 2.09390E-08 0.00000E+00 
-2.23740E-06 -4.55040E-06 0.00000E+00 2.09373E-08 2.09373E-08 0.00000E+00 
8.09712E-05 -1.77148E-05 0.00000E+00 4.17987E-08 4.17987E-08 0.00000E+00 
7.85990E-05 -1.74135E-05 0.00000E+00 4.17962E-08 4.17962E-08 0.00000E+00 
7.61357E-05 -1.71005E-05 0.00000E+00 4.17937E-08 4.17937E-08 0.00000E+00 
7.35818E-05 -1.67760E-05 0.00000E+00 4.17910E-08 4.17910E-08 0.00000E+00 
7.09380E-05 -1.64401E-05 0.00000E+00 4.17883E-08 4.17883E-08 0.00000E+00 
6.82055E-05 -1.60929E-05 0.00000E+00 4.17855E-08 4.17855E-08 0.00000E+00 
6.53854E-05 -1.57346E-05 0.00000E+00 4.17826E-08 4.17826E-08 0.00000E+00 
6.31443E-05 -1.54499E-05 0.00000E+00 4.17803E-08 4.17803E-08 0.00000E+00 
6.24794E-05 -1.53654E-05 0.00000E+00 4.17796E-08 4.17796E-08 0.00000E+00 
5.92517E-05 -1.49553E-05 0.00000E+00 4.17763E-08 4.17763E-08 0.00000E+00 
5.59287E-05 -1.45331E-05 0.00000E+00 4.17728E-08 4.17728E-08 0.00000E+00 
5.25130E-05 -1.40991E-05 0.00000E+00 4.17693E-08 4.17693E-08 0.00000E+00 
4.90076E-05 -1.36538E-05 0.00000E+00 4.17657E-08 4.17657E-08 0.00000E+00 
4.54157E-05 -1.31974E-05 0.00000E+00 4.17620E-08 4.17620E-08 0.00000E+00 
4.17404E-05 -1.27304E-05 0.00000E+00 4.17582E-08 4.17582E-08 0.00000E+00 
3.79852E-05 -1.22533E-05 0.00000E+00 4.17543E-08 4.17543E-08 0.00000E+00 
3.41536E-05 -1.17665E-05 0.00000E+00 4.17504E-08 4.17504E-08 0.00000E+00 
3.02490E-05 -1.12704E-05 0.00000E+00 4.17463E-08 4.17463E-08 0.00000E+00 
2.62750E-05 -1.07655E-05 0.00000E+00 4.17422E-08 4.17422E-08 0.00000E+00 
2.22350E-05 -1.02522E-05 0.00000E+00 4.17380E-08 4.17380E-08 0.00000E+00 
1.81327E-05 -9.73100E-06 0.00000E+00 4.17338E-08 4.17338E-08 0.00000E+00 
1.39714E-05 -9.20229E-06 0.00000E+00 4.17295E-08 4.17295E-08 0.00000E+00 
9.75449E-06 -8.66651E-06 0.00000E+00 4.17252E-08 4.17252E-08 0.00000E+00 
5.48529E-06 -8.12410E-06 0.00000E+00 4.17207E-08 4.17207E-08 0.00000E+00 
1.16696E-06 -7.57544E-06 0.00000E+00 4.17163E-08 4.17163E-08 0.00000E+00 
-3.19741E-06 -7.02093E-06 0.00000E+00 4.17118E-08 4.17118E-08 0.00000E+00 
1.15612E-04 -2.73037E-05 0.00000E+00 8.31061E-08 8.31061E-08 0.00000E+00 
1.12224E-04 -2.68388E-05 0.00000E+00 8.30999E-08 8.30999E-08 0.00000E+00 
1.08705E-04 -2.63560E-05 0.00000E+00 8.30935E-08 8.30935E-08 0.00000E+00 
1.05056E-04 -2.58554E-05 0.00000E+00 8.30868E-08 8.30868E-08 0.00000E+00 
1.01280E-04 -2.53372E-05 0.00000E+00 8.30799E-08 8.30799E-08 0.00000E+00 
9.73768E-05 -2.48017E-05 0.00000E+00 8.30727E-08 8.30727E-08 0.00000E+00 
9.33488E-05 -2.42490E-05 0.00000E+00 8.30653E-08 8.30653E-08 0.00000E+00 
9.01478E-05 -2.38099E-05 0.00000E+00 8.30594E-08 8.30594E-08 0.00000E+00 
8.91982E-05 -2.36796E-05 0.00000E+00 8.30577E-08 8.30577E-08 0.00000E+00 
8.45884E-05 -2.30471E-05 0.00000E+00 8.30492E-08 8.30492E-08 0.00000E+00 
7.98425E-05 -2.23959E-05 0.00000E+00 8.30405E-08 8.30405E-08 0.00000E+00 
7.49646E-05 -2.17266E-05 0.00000E+00 8.30316E-08 8.30316E-08 0.00000E+00 
6.99589E-05 -2.10398E-05 0.00000E+00 8.30224E-08 8.30224E-08 0.00000E+00 
6.48297E-05 -2.03361E-05 0.00000E+00 8.30130E-08 8.30130E-08 0.00000E+00 
5.95819E-05 -1.96160E-05 0.00000E+00 8.30034E-08 8.30034E-08 0.00000E+00 
5.42202E-05 -1.88804E-05 0.00000E+00 8.29935E-08 8.29935E-08 0.00000E+00 
4.87496E-05 -1.81298E-05 0.00000E+00 8.29835E-08 8.29835E-08 0.00000E+00 
4.31752E-05 -1.73650E-05 0.00000E+00 8.29732E-08 8.29732E-08 0.00000E+00 
3.75019E-05 -1.65866E-05 0.00000E+00 8.29628E-08 8.29628E-08 0.00000E+00 
3.17349E-05 -1.57953E-05 0.00000E+00 8.29522E-08 8.29522E-08 0.00000E+00 
2.58791E-05 -1.49918E-05 0.00000E+00 8.29415E-08 8.29415E-08 0.00000E+00 
1.99395E-05 -1.41769E-05 0.00000E+00 8.29306E-08 8.29306E-08 0.00000E+00 
1.39209E-05 -1.33511E-05 0.00000E+00 8.29195E-08 8.29195E-08 0.00000E+00 
7.82797E-06 -1.25151E-05 0.00000E+00 8.29083E-08 8.29083E-08 0.00000E+00 
1.66530E-06 -1.16696E-05 0.00000E+00 8.28970E-08 8.28970E-08 0.00000E+00 
-4.56269E-06 -1.08150E-05 0.00000E+00 8.28856E-08 8.28856E-08 0.00000E+00 
1.64804E-04 -4.20047E-05 0.00000E+00 1.64738E-07 1.64738E-07 0.00000E+00 
1.59970E-04 -4.12885E-05 0.00000E+00 1.64722E-07 1.64722E-07 0.00000E+00 
1.54951E-04 -4.05449E-05 0.00000E+00 1.64706E-07 1.64706E-07 0.00000E+00 
1.49747E-04 -3.97740E-05 0.00000E+00 1.64689E-07 1.64689E-07 0.00000E+00 
1.44361E-04 -3.89760E-05 0.00000E+00 1.64671E-07 1.64671E-07 0.00000E+00 
1.38794E-04 -3.81513E-05 0.00000E+00 1.64653E-07 1.64653E-07 0.00000E+00 
1.33049E-04 -3.73002E-05 0.00000E+00 1.64634E-07 1.64634E-07 0.00000E+00 
1.28485E-04 -3.66239E-05 0.00000E+00 1.64620E-07 1.64620E-07 0.00000E+00 
1.27130E-04 -3.64233E-05 0.00000E+00 1.64615E-07 1.64615E-07 0.00000E+00 
1.20557E-04 -3.54494E-05 0.00000E+00 1.64594E-07 1.64594E-07 0.00000E+00 
1.13790E-04 -3.44469E-05 0.00000E+00 1.64572E-07 1.64572E-07 0.00000E+00 
1.06834E-04 -3.34165E-05 0.00000E+00 1.64549E-07 1.64549E-07 0.00000E+00 
9.96976E-05 -3.23591E-05 0.00000E+00 1.64526E-07 1.64526E-07 0.00000E+00 
9.23852E-05 -3.12758E-05 0.00000E+00 1.64502E-07 1.64502E-07 0.00000E+00 
8.49041E-05 -3.01674E-05 0.00000E+00 1.64478E-07 1.64478E-07 0.00000E+00 
7.72612E-05 -2.90351E-05 0.00000E+00 1.64453E-07 1.64453E-07 0.00000E+00 
6.94635E-05 -2.78799E-05 0.00000E+00 1.64427E-07 1.64427E-07 0.00000E+00 
6.15184E-05 -2.67028E-05 0.00000E+00 1.64402E-07 1.64402E-07 0.00000E+00 
5.34329E-05 -2.55050E-05 0.00000E+00 1.64375E-07 1.64375E-07 0.00000E+00 
4.52145E-05 -2.42874E-05 0.00000E+00 1.64348E-07 1.64348E-07 0.00000E+00 
3.68701E-05 -2.30511E-05 0.00000E+00 1.64321E-07 1.64321E-07 0.00000E+00 
2.84069E-05 -2.17973E-05 0.00000E+00 1.64294E-07 1.64294E-07 0.00000E+00 
1.98317E-05 -2.05269E-05 0.00000E+00 1.64266E-07 1.64266E-07 0.00000E+00 
1.11513E-05 -1.92409E-05 0.00000E+00 1.64237E-07 1.64237E-07 0.00000E+00 
2.37221E-06 -1.79402E-05 0.00000E+00 1.64209E-07 1.64209E-07 0.00000E+00 
-6.49928E-06 -1.66259E-05 0.00000E+00 1.64180E-07 1.64180E-07 0.00000E+00 
2.34578E-04 -6.45152E-05 0.00000E+00 3.25679E-07 3.25679E-07 0.00000E+00 
2.27691E-04 -6.34135E-05 0.00000E+00 3.25640E-07 3.25640E-07 0.00000E+00 
2.20541E-04 -6.22697E-05 0.00000E+00 3.25598E-07 3.25598E-07 0.00000E+00 
2.13129E-04 -6.10840E-05 0.00000E+00 3.25556E-07 3.25556E-07 0.00000E+00 
2.05457E-04 -5.98567E-05 0.00000E+00 3.25511E-07 3.25511E-07 0.00000E+00 
1.97528E-04 -5.85884E-05 0.00000E+00 3.25466E-07 3.25466E-07 0.00000E+00 
1.89347E-04 -5.72797E-05 0.00000E+00 3.25419E-07 3.25419E-07 0.00000E+00 
1.82846E-04 -5.62397E-05 0.00000E+00 3.25381E-07 3.25381E-07 0.00000E+00 
1.80917E-04 -5.59312E-05 0.00000E+00 3.25370E-07 3.25370E-07 0.00000E+00 
1.71556E-04 -5.44338E-05 0.00000E+00 3.25316E-07 3.25316E-07 0.00000E+00 
1.61920E-04 -5.28924E-05 0.00000E+00 3.25261E-07 3.25261E-07 0.00000E+00 
1.52018E-04 -5.13083E-05 0.00000E+00 3.25203E-07 3.25203E-07 0.00000E+00 
1.41857E-04 -4.96829E-05 0.00000E+00 3.25145E-07 3.25145E-07 0.00000E+00 
1.31447E-04 -4.80176E-05 0.00000E+00 3.25085E-07 3.25085E-07 0.00000E+00 
1.20798E-04 -4.63141E-05 0.00000E+00 3.25023E-07 3.25023E-07 0.00000E+00 
1.09919E-04 -4.45739E-05 0.00000E+00 3.24961E-07 3.24961E-07 0.00000E+00 
9.88214E-05 -4.27986E-05 0.00000E+00 3.24897E-07 3.24897E-07 0.00000E+00 
8.75145E-05 -4.09899E-05 0.00000E+00 3.24831E-07 3.24831E-07 0.00000E+00 
7.60090E-05 -3.91494E-05 0.00000E+00 3.24765E-07 3.24765E-07 0.00000E+00 
6.43152E-05 -3.72787E-05 0.00000E+00 3.24697E-07 3.24697E-07 0.00000E+00 
5.24434E-05 -3.53796E-05 0.00000E+00 3.24629E-07 3.24629E-07 0.00000E+00 
4.04036E-05 -3.34536E-05 0.00000E+00 3.24559E-07 3.24559E-07 0.00000E+00 
2.82056E-05 -3.15024E-05 0.00000E+00 3.24489E-07 3.24489E-07 0.00000E+00 
1.58592E-05 -2.95273E-05 0.00000E+00 3.24417E-07 3.24417E-07 0.00000E+00 
3.37356E-06 -2.75300E-05 0.00000E+00 3.24345E-07 3.24345E-07 0.00000E+00 
-9.24226E-06 -2.55119E-05 0.00000E+00 3.24272E-07 3.24272E-07 0.00000E+00 
3.33012E-04 -9.87915E-05 0.00000E+00 6.40722E-07 6.40722E-07 0.00000E+00 
3.23224E-04 -9.71013E-05 0.00000E+00 6.40623E-07 6.40623E-07 0.00000E+00 
3.13063E-04 -9.53465E-05 0.00000E+00 6.40520E-07 6.40520E-07 0.00000E+00 
3.02530E-04 -9.35276E-05 0.00000E+00 6.40413E-07 6.40413E-07 0.00000E+00 
2.91629E-04 -9.16450E-05 0.00000E+00 6.40302E-07 6.40302E-07 0.00000E+00 
2.80364E-04 -8.96997E-05 0.00000E+00 6.40187E-07 6.40187E-07 0.00000E+00 
2.68741E-04 -8.76925E-05 0.00000E+00 6.40069E-07 6.40069E-07 0.00000E+00 
2.59506E-04 -8.60977E-05 0.00000E+00 6.39975E-07 6.39975E-07 0.00000E+00 
2.56767E-04 -8.56246E-05 0.00000E+00 6.39947E-07 6.39947E-07 0.00000E+00 
2.43470E-04 -8.33284E-05 0.00000E+00 6.39812E-07 6.39812E-07 0.00000E+00 
2.29784E-04 -8.09650E-05 0.00000E+00 6.39673E-07 6.39673E-07 0.00000E+00 
2.15721E-04 -7.85363E-05 0.00000E+00 6.39530E-07 6.39530E-07 0.00000E+00 
2.01292E-04 -7.60446E-05 0.00000E+00 6.39383E-07 6.39383E-07 0.00000E+00 
1.86511E-04 -7.34921E-05 0.00000E+00 6.39232E-07 6.39232E-07 0.00000E+00 
1.71392E-04 -7.08811E-05 0.00000E+00 6.39078E-07 6.39078E-07 0.00000E+00 
1.55949E-04 -6.82142E-05 0.00000E+00 6.38921E-07 6.38921E-07 0.00000E+00 
1.40196E-04 -6.54938E-05 0.00000E+00 6.38761E-07 6.38761E-07 0.00000E+00 
1.24148E-04 -6.27225E-05 0.00000E+00 6.38597E-07 6.38597E-07 0.00000E+00 
1.07821E-04 -5.99028E-05 0.00000E+00 6.38431E-07 6.38431E-07 0.00000E+00 
9.12275E-05 -5.70372E-05 0.00000E+00 6.38262E-07 6.38262E-07 0.00000E+00 
7.43837E-05 -5.41284E-05 0.00000E+00 6.38090E-07 6.38090E-07 0.00000E+00 
5.73035E-05 -5.11788E-05 0.00000E+00 6.37916E-07 6.37916E-07 0.00000E+00 
4.00010E-05 -4.81908E-05 0.00000E+00 6.37739E-07 6.37739E-07 0.00000E+00 
2.24901E-05 -4.51667E-05 0.00000E+00 6.37560E-07 6.37560E-07 0.00000E+00 
4.78378E-06 -4.21090E-05 0.00000E+00 6.37379E-07 6.37379E-07 0.00000E+00 
-1.31049E-05 -3.90197E-05 0.00000E+00 6.37197E-07 6.37197E-07 0.00000E+00 
4.71188E-04 -1.50709E-04 0.00000E+00 1.25285E-06 1.25285E-06 0.00000E+00 
4.57320E-04 -1.48125E-04 0.00000E+00 1.25260E-06 1.25260E-06 0.00000E+00 
4.42924E-04 -1.45442E-04 0.00000E+00 1.25234E-06 1.25234E-06 0.00000E+00 
4.28002E-04 -1.42660E-04 0.00000E+00 1.25208E-06 1.25208E-06 0.00000E+00 
4.12560E-04 -1.39782E-04 0.00000E+00 1.25180E-06 1.25180E-06 0.00000E+00 
3.96605E-04 -1.36809E-04 0.00000E+00 1.25152E-06 1.25152E-06 0.00000E+00 
3.80144E-04 -1.33740E-04 0.00000E+00 1.25122E-06 1.25122E-06 0.00000E+00 
3.67066E-04 -1.31303E-04 0.00000E+00 1.25099E-06 1.25099E-06 0.00000E+00 
3.63187E-04 -1.30580E-04 0.00000E+00 1.25092E-06 1.25092E-06 0.00000E+00 
3.44359E-04 -1.27071E-04 0.00000E+00 1.25058E-06 1.25058E-06 0.00000E+00 
3.24983E-04 -1.23459E-04 0.00000E+00 1.25024E-06 1.25024E-06 0.00000E+00 
3.05074E-04 -1.19749E-04 0.00000E+00 1.24988E-06 1.24988E-06 0.00000E+00 
2.84651E-04 -1.15942E-04 0.00000E+00 1.24952E-06 1.24952E-06 0.00000E+00 
2.63733E-04 -1.12043E-04 0.00000E+00 1.24914E-06 1.24914E-06 0.00000E+00 
2.42338E-04 -1.08056E-04 0.00000E+00 1.24876E-06 1.24876E-06 0.00000E+00 
2.20487E-04 -1.03983E-04 0.00000E+00 1.24837E-06 1.24837E-06 0.00000E+00 
1.98202E-04 -9.98293E-05 0.00000E+00 1.24797E-06 1.24797E-06 0.00000E+00 
1.75502E-04 -9.55984E-05 0.00000E+00 1.24756E-06 1.24756E-06 0.00000E+00 
1.52409E-04 -9.12943E-05 0.00000E+00 1.24715E-06 1.24715E-06 0.00000E+00 
1.28945E-04 -8.69208E-05 0.00000E+00 1.24673E-06 1.24673E-06 0.00000E+00 
