PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.35843E-04 -1.52951E-04 0.00000E+00 1.41040E-07 1.41040E-07 0.00000E+00 
3.18271E-04 -1.51609E-04 0.00000E+00 1.41037E-07 1.41037E-07 0.00000E+00 
3.00426E-04 -1.50246E-04 0.00000E+00 1.41034E-07 1.41034E-07 0.00000E+00 
2.82321E-04 -1.48864E-04 0.00000E+00 1.41031E-07 1.41031E-07 0.00000E+00 
2.63972E-04 -1.47463E-04 0.00000E+00 1.41029E-07 1.41029E-07 0.00000E+00 
2.45391E-04 -1.46044E-04 0.00000E+00 1.41026E-07 1.41026E-07 0.00000E+00 
2.26593E-04 -1.44609E-04 0.00000E+00 1.41023E-07 1.41023E-07 0.00000E+00 
2.07592E-04 -1.43158E-04 0.00000E+00 1.41020E-07 1.41020E-07 0.00000E+00 
6.70633E-04 -2.09715E-04 0.00000E+00 2.32496E-07 2.32496E-07 0.00000E+00 
6.58591E-04 -2.08751E-04 0.00000E+00 2.32493E-07 2.32493E-07 0.00000E+00 
6.46087E-04 -2.07750E-04 0.00000E+00 2.32489E-07 2.32489E-07 0.00000E+00 
6.33121E-04 -2.06712E-04 0.00000E+00 2.32486E-07 2.32486E-07 0.00000E+00 
6.19697E-04 -2.05637E-04 0.00000E+00 2.32482E-07 2.32482E-07 0.00000E+00 
6.05821E-04 -2.04526E-04 0.00000E+00 2.32478E-07 2.32478E-07 0.00000E+00 
5.91500E-04 -2.03379E-04 0.00000E+00 2.32474E-07 2.32474E-07 0.00000E+00 
5.80117E-04 -2.02468E-04 0.00000E+00 2.32471E-07 2.32471E-07 0.00000E+00 
5.76740E-04 -2.02197E-04 0.00000E+00 2.32470E-07 2.32470E-07 0.00000E+00 
5.60345E-04 -2.00885E-04 0.00000E+00 2.32465E-07 2.32465E-07 0.00000E+00 
5.43463E-04 -1.99533E-04 0.00000E+00 2.32461E-07 2.32461E-07 0.00000E+00 
5.26109E-04 -1.98143E-04 0.00000E+00 2.32456E-07 2.32456E-07 0.00000E+00 
5.08296E-04 -1.96717E-04 0.00000E+00 2.32451E-07 2.32451E-07 0.00000E+00 
4.90041E-04 -1.95255E-04 0.00000E+00 2.32446E-07 2.32446E-07 0.00000E+00 
4.71361E-04 -1.93759E-04 0.00000E+00 2.32441E-07 2.32441E-07 0.00000E+00 
4.52271E-04 -1.92231E-04 0.00000E+00 2.32435E-07 2.32435E-07 0.00000E+00 
4.32790E-04 -1.90671E-04 0.00000E+00 2.32430E-07 2.32430E-07 0.00000E+00 
4.12935E-04 -1.89081E-04 0.00000E+00 2.32424E-07 2.32424E-07 0.00000E+00 
3.92724E-04 -1.87463E-04 0.00000E+00 2.32418E-07 2.32418E-07 0.00000E+00 
3.72175E-04 -1.85818E-04 0.00000E+00 2.32413E-07 2.32413E-07 0.00000E+00 
3.51306E-04 -1.84146E-04 0.00000E+00 2.32407E-07 2.32407E-07 0.00000E+00 
3.30133E-04 -1.82451E-04 0.00000E+00 2.32401E-07 2.32401E-07 0.00000E+00 
3.08674E-04 -1.80733E-04 0.00000E+00 2.32395E-07 2.32395E-07 0.00000E+00 
2.86945E-04 -1.78993E-04 0.00000E+00 2.32389E-07 2.32389E-07 0.00000E+00 
2.64963E-04 -1.77233E-04 0.00000E+00 2.32383E-07 2.32383E-07 0.00000E+00 
2.42743E-04 -1.75454E-04 0.00000E+00 2.32376E-07 2.32376E-07 0.00000E+00 
7.84143E-04 -2.57000E-04 0.00000E+00 3.82834E-07 3.82834E-07 0.00000E+00 
7.70060E-04 -2.55817E-04 0.00000E+00 3.82827E-07 3.82827E-07 0.00000E+00 
7.55436E-04 -2.54589E-04 0.00000E+00 3.82820E-07 3.82820E-07 0.00000E+00 
7.40272E-04 -2.53316E-04 0.00000E+00 3.82812E-07 3.82812E-07 0.00000E+00 
7.24573E-04 -2.51997E-04 0.00000E+00 3.82804E-07 3.82804E-07 0.00000E+00 
7.08346E-04 -2.50635E-04 0.00000E+00 3.82796E-07 3.82796E-07 0.00000E+00 
6.91598E-04 -2.49228E-04 0.00000E+00 3.82787E-07 3.82787E-07 0.00000E+00 
6.78286E-04 -2.48110E-04 0.00000E+00 3.82781E-07 3.82781E-07 0.00000E+00 
6.74337E-04 -2.47779E-04 0.00000E+00 3.82779E-07 3.82779E-07 0.00000E+00 
6.55164E-04 -2.46169E-04 0.00000E+00 3.82769E-07 3.82769E-07 0.00000E+00 
6.35422E-04 -2.44511E-04 0.00000E+00 3.82759E-07 3.82759E-07 0.00000E+00 
6.15127E-04 -2.42806E-04 0.00000E+00 3.82749E-07 3.82749E-07 0.00000E+00 
5.94297E-04 -2.41057E-04 0.00000E+00 3.82738E-07 3.82738E-07 0.00000E+00 
5.72950E-04 -2.39265E-04 0.00000E+00 3.82727E-07 3.82727E-07 0.00000E+00 
5.51105E-04 -2.37430E-04 0.00000E+00 3.82716E-07 3.82716E-07 0.00000E+00 
5.28783E-04 -2.35556E-04 0.00000E+00 3.82705E-07 3.82705E-07 0.00000E+00 
5.06003E-04 -2.33643E-04 0.00000E+00 3.82694E-07 3.82694E-07 0.00000E+00 
4.82786E-04 -2.31693E-04 0.00000E+00 3.82682E-07 3.82682E-07 0.00000E+00 
4.59153E-04 -2.29708E-04 0.00000E+00 3.82670E-07 3.82670E-07 0.00000E+00 
4.35125E-04 -2.27691E-04 0.00000E+00 3.82658E-07 3.82658E-07 0.00000E+00 
4.10723E-04 -2.25641E-04 0.00000E+00 3.82646E-07 3.82646E-07 0.00000E+00 
3.85966E-04 -2.23562E-04 0.00000E+00 3.82633E-07 3.82633E-07 0.00000E+00 
3.60875E-04 -2.21455E-04 0.00000E+00 3.82620E-07 3.82620E-07 0.00000E+00 
3.35469E-04 -2.19322E-04 0.00000E+00 3.82608E-07 3.82608E-07 0.00000E+00 
3.09767E-04 -2.17164E-04 0.00000E+00 3.82595E-07 3.82595E-07 0.00000E+00 
2.83788E-04 -2.14982E-04 0.00000E+00 3.82581E-07 3.82581E-07 0.00000E+00 
9.18891E-04 -3.15852E-04 0.00000E+00 6.34586E-07 6.34586E-07 0.00000E+00 
9.02384E-04 -3.14397E-04 0.00000E+00 6.34571E-07 6.34571E-07 0.00000E+00 
8.85242E-04 -3.12886E-04 0.00000E+00 6.34555E-07 6.34555E-07 0.00000E+00 
8.67468E-04 -3.11319E-04 0.00000E+00 6.34539E-07 6.34539E-07 0.00000E+00 
8.49067E-04 -3.09697E-04 0.00000E+00 6.34522E-07 6.34522E-07 0.00000E+00 
8.30046E-04 -3.08020E-04 0.00000E+00 6.34504E-07 6.34504E-07 0.00000E+00 
8.10415E-04 -3.06290E-04 0.00000E+00 6.34486E-07 6.34486E-07 0.00000E+00 
7.94813E-04 -3.04915E-04 0.00000E+00 6.34472E-07 6.34472E-07 0.00000E+00 
7.90184E-04 -3.04507E-04 0.00000E+00 6.34468E-07 6.34468E-07 0.00000E+00 
7.67711E-04 -3.02526E-04 0.00000E+00 6.34447E-07 6.34447E-07 0.00000E+00 
7.44572E-04 -3.00486E-04 0.00000E+00 6.34426E-07 6.34426E-07 0.00000E+00 
7.20786E-04 -2.98389E-04 0.00000E+00 6.34404E-07 6.34404E-07 0.00000E+00 
6.96373E-04 -2.96238E-04 0.00000E+00 6.34382E-07 6.34382E-07 0.00000E+00 
6.71354E-04 -2.94032E-04 0.00000E+00 6.34359E-07 6.34359E-07 0.00000E+00 
6.45752E-04 -2.91775E-04 0.00000E+00 6.34335E-07 6.34335E-07 0.00000E+00 
6.19591E-04 -2.89469E-04 0.00000E+00 6.34311E-07 6.34311E-07 0.00000E+00 
5.92893E-04 -2.87116E-04 0.00000E+00 6.34287E-07 6.34287E-07 0.00000E+00 
5.65685E-04 -2.84718E-04 0.00000E+00 6.34262E-07 6.34262E-07 0.00000E+00 
5.37989E-04 -2.82277E-04 0.00000E+00 6.34236E-07 6.34236E-07 0.00000E+00 
5.09831E-04 -2.79794E-04 0.00000E+00 6.34211E-07 6.34211E-07 0.00000E+00 
4.81235E-04 -2.77274E-04 0.00000E+00 6.34184E-07 6.34184E-07 0.00000E+00 
4.52224E-04 -2.74717E-04 0.00000E+00 6.34158E-07 6.34158E-07 0.00000E+00 
4.22822E-04 -2.72125E-04 0.00000E+00 6.34131E-07 6.34131E-07 0.00000E+00 
3.93051E-04 -2.69501E-04 0.00000E+00 6.34103E-07 6.34103E-07 0.00000E+00 
3.62934E-04 -2.66846E-04 0.00000E+00 6.34076E-07 6.34076E-07 0.00000E+00 
3.32492E-04 -2.64163E-04 0.00000E+00 6.34048E-07 6.34048E-07 0.00000E+00 
1.07383E-03 -3.86792E-04 0.00000E+00 1.04215E-06 1.04215E-06 0.00000E+00 
1.05453E-03 -3.85008E-04 0.00000E+00 1.04212E-06 1.04212E-06 0.00000E+00 
1.03449E-03 -3.83155E-04 0.00000E+00 1.04209E-06 1.04209E-06 0.00000E+00 
1.01371E-03 -3.81233E-04 0.00000E+00 1.04205E-06 1.04205E-06 0.00000E+00 
9.92200E-04 -3.79244E-04 0.00000E+00 1.04202E-06 1.04202E-06 0.00000E+00 
9.69966E-04 -3.77188E-04 0.00000E+00 1.04198E-06 1.04198E-06 0.00000E+00 
9.47018E-04 -3.75066E-04 0.00000E+00 1.04194E-06 1.04194E-06 0.00000E+00 
9.28780E-04 -3.73380E-04 0.00000E+00 1.04191E-06 1.04191E-06 0.00000E+00 
9.23369E-04 -3.72879E-04 0.00000E+00 1.04190E-06 1.04190E-06 0.00000E+00 
8.97100E-04 -3.70450E-04 0.00000E+00 1.04186E-06 1.04186E-06 0.00000E+00 
8.70054E-04 -3.67949E-04 0.00000E+00 1.04182E-06 1.04182E-06 0.00000E+00 
8.42250E-04 -3.65378E-04 0.00000E+00 1.04177E-06 1.04177E-06 0.00000E+00 
8.13715E-04 -3.62740E-04 0.00000E+00 1.04172E-06 1.04172E-06 0.00000E+00 
7.84473E-04 -3.60036E-04 0.00000E+00 1.04168E-06 1.04168E-06 0.00000E+00 
7.54549E-04 -3.57269E-04 0.00000E+00 1.04163E-06 1.04163E-06 0.00000E+00 
7.23973E-04 -3.54441E-04 0.00000E+00 1.04158E-06 1.04158E-06 0.00000E+00 
6.92770E-04 -3.51556E-04 0.00000E+00 1.04152E-06 1.04152E-06 0.00000E+00 
6.60971E-04 -3.48616E-04 0.00000E+00 1.04147E-06 1.04147E-06 0.00000E+00 
6.28603E-04 -3.45623E-04 0.00000E+00 1.04142E-06 1.04142E-06 0.00000E+00 
5.95696E-04 -3.42580E-04 0.00000E+00 1.04136E-06 1.04136E-06 0.00000E+00 
5.62277E-04 -3.39490E-04 0.00000E+00 1.04131E-06 1.04131E-06 0.00000E+00 
5.28374E-04 -3.36355E-04 0.00000E+00 1.04125E-06 1.04125E-06 0.00000E+00 
4.94015E-04 -3.33177E-04 0.00000E+00 1.04120E-06 1.04120E-06 0.00000E+00 
4.59226E-04 -3.29960E-04 0.00000E+00 1.04114E-06 1.04114E-06 0.00000E+00 
4.24033E-04 -3.26706E-04 0.00000E+00 1.04108E-06 1.04108E-06 0.00000E+00 
3.88462E-04 -3.23417E-04 0.00000E+00 1.04102E-06 1.04102E-06 0.00000E+00 
1.25447E-03 -4.73467E-04 0.00000E+00 1.70861E-06 1.70861E-06 0.00000E+00 
1.23192E-03 -4.71279E-04 0.00000E+00 1.70855E-06 1.70855E-06 0.00000E+00 
1.20850E-03 -4.69006E-04 0.00000E+00 1.70848E-06 1.70848E-06 0.00000E+00 
1.18421E-03 -4.66650E-04 0.00000E+00 1.70840E-06 1.70840E-06 0.00000E+00 
1.15907E-03 -4.64211E-04 0.00000E+00 1.70833E-06 1.70833E-06 0.00000E+00 
1.13309E-03 -4.61690E-04 0.00000E+00 1.70825E-06 1.70825E-06 0.00000E+00 
1.10627E-03 -4.59088E-04 0.00000E+00 1.70817E-06 1.70817E-06 0.00000E+00 
1.08496E-03 -4.57020E-04 0.00000E+00 1.70811E-06 1.70811E-06 0.00000E+00 
1.07863E-03 -4.56407E-04 0.00000E+00 1.70809E-06 1.70809E-06 0.00000E+00 
1.04794E-03 -4.53428E-04 0.00000E+00 1.70800E-06 1.70800E-06 0.00000E+00 
1.01633E-03 -4.50362E-04 0.00000E+00 1.70791E-06 1.70791E-06 0.00000E+00 
9.83839E-04 -4.47209E-04 0.00000E+00 1.70781E-06 1.70781E-06 0.00000E+00 
9.50495E-04 -4.43974E-04 0.00000E+00 1.70771E-06 1.70771E-06 0.00000E+00 
9.16325E-04 -4.40659E-04 0.00000E+00 1.70761E-06 1.70761E-06 0.00000E+00 
8.81361E-04 -4.37267E-04 0.00000E+00 1.70751E-06 1.70751E-06 0.00000E+00 
8.45634E-04 -4.33800E-04 0.00000E+00 1.70741E-06 1.70741E-06 0.00000E+00 
8.09177E-04 -4.30263E-04 0.00000E+00 1.70730E-06 1.70730E-06 0.00000E+00 
7.72024E-04 -4.26658E-04 0.00000E+00 1.70719E-06 1.70719E-06 0.00000E+00 
7.34208E-04 -4.22989E-04 0.00000E+00 1.70708E-06 1.70708E-06 0.00000E+00 
6.95762E-04 -4.19259E-04 0.00000E+00 1.70696E-06 1.70696E-06 0.00000E+00 
6.56719E-04 -4.15471E-04 0.00000E+00 1.70685E-06 1.70685E-06 0.00000E+00 
6.17113E-04 -4.11628E-04 0.00000E+00 1.70673E-06 1.70673E-06 0.00000E+00 
5.76974E-04 -4.07734E-04 0.00000E+00 1.70661E-06 1.70661E-06 0.00000E+00 
5.36335E-04 -4.03791E-04 0.00000E+00 1.70649E-06 1.70649E-06 0.00000E+00 
4.95226E-04 -3.99803E-04 0.00000E+00 1.70637E-06 1.70637E-06 0.00000E+00 
4.53675E-04 -3.95771E-04 0.00000E+00 1.70625E-06 1.70625E-06 0.00000E+00 
1.46491E-03 -5.79261E-04 0.00000E+00 2.79537E-06 2.79537E-06 0.00000E+00 
1.43855E-03 -5.76578E-04 0.00000E+00 2.79523E-06 2.79523E-06 0.00000E+00 
1.41119E-03 -5.73791E-04 0.00000E+00 2.79509E-06 2.79509E-06 0.00000E+00 
1.38281E-03 -5.70902E-04 0.00000E+00 2.79494E-06 2.79494E-06 0.00000E+00 
1.35344E-03 -5.67911E-04 0.00000E+00 2.79478E-06 2.79478E-06 0.00000E+00 
1.32308E-03 -5.64820E-04 0.00000E+00 2.79462E-06 2.79462E-06 0.00000E+00 
1.29175E-03 -5.61629E-04 0.00000E+00 2.79446E-06 2.79446E-06 0.00000E+00 
1.26685E-03 -5.59094E-04 0.00000E+00 2.79433E-06 2.79433E-06 0.00000E+00 
1.25946E-03 -5.58342E-04 0.00000E+00 2.79429E-06 2.79429E-06 0.00000E+00 
1.22360E-03 -5.54690E-04 0.00000E+00 2.79410E-06 2.79410E-06 0.00000E+00 
1.18668E-03 -5.50930E-04 0.00000E+00 2.79390E-06 2.79390E-06 0.00000E+00 
1.14873E-03 -5.47066E-04 0.00000E+00 2.79370E-06 2.79370E-06 0.00000E+00 
1.10978E-03 -5.43099E-04 0.00000E+00 2.79350E-06 2.79350E-06 0.00000E+00 
1.06986E-03 -5.39035E-04 0.00000E+00 2.79329E-06 2.79329E-06 0.00000E+00 
1.02902E-03 -5.34876E-04 0.00000E+00 2.79307E-06 2.79307E-06 0.00000E+00 
9.87293E-04 -5.30627E-04 0.00000E+00 2.79285E-06 2.79285E-06 0.00000E+00 
9.44712E-04 -5.26291E-04 0.00000E+00 2.79262E-06 2.79262E-06 0.00000E+00 
9.01320E-04 -5.21873E-04 0.00000E+00 2.79240E-06 2.79240E-06 0.00000E+00 
8.57155E-04 -5.17375E-04 0.00000E+00 2.79216E-06 2.79216E-06 0.00000E+00 
8.12256E-04 -5.12803E-04 0.00000E+00 2.79192E-06 2.79192E-06 0.00000E+00 
7.66662E-04 -5.08161E-04 0.00000E+00 2.79168E-06 2.79168E-06 0.00000E+00 
7.20411E-04 -5.03451E-04 0.00000E+00 2.79144E-06 2.79144E-06 0.00000E+00 
6.73541E-04 -4.98678E-04 0.00000E+00 2.79119E-06 2.79119E-06 0.00000E+00 
6.26088E-04 -4.93846E-04 0.00000E+00 2.79094E-06 2.79094E-06 0.00000E+00 
5.78087E-04 -4.88959E-04 0.00000E+00 2.79069E-06 2.79069E-06 0.00000E+00 
5.29573E-04 -4.84018E-04 0.00000E+00 2.79043E-06 2.79043E-06 0.00000E+00 
1.70978E-03 -7.08243E-04 0.00000E+00 4.56144E-06 4.56144E-06 0.00000E+00 
1.67900E-03 -7.04952E-04 0.00000E+00 4.56115E-06 4.56115E-06 0.00000E+00 
1.64704E-03 -7.01535E-04 0.00000E+00 4.56085E-06 4.56085E-06 0.00000E+00 
1.61390E-03 -6.97992E-04 0.00000E+00 4.56053E-06 4.56053E-06 0.00000E+00 
1.57959E-03 -6.94325E-04 0.00000E+00 4.56021E-06 4.56021E-06 0.00000E+00 
1.54414E-03 -6.90535E-04 0.00000E+00 4.55988E-06 4.55988E-06 0.00000E+00 
1.50755E-03 -6.86623E-04 0.00000E+00 4.55953E-06 4.55953E-06 0.00000E+00 
1.47847E-03 -6.83514E-04 0.00000E+00 4.55926E-06 4.55926E-06 0.00000E+00 
1.46984E-03 -6.82592E-04 0.00000E+00 4.55918E-06 4.55918E-06 0.00000E+00 
1.42796E-03 -6.78115E-04 0.00000E+00 4.55878E-06 4.55878E-06 0.00000E+00 
1.38485E-03 -6.73505E-04 0.00000E+00 4.55838E-06 4.55838E-06 0.00000E+00 
1.34053E-03 -6.68768E-04 0.00000E+00 4.55796E-06 4.55796E-06 0.00000E+00 
1.29505E-03 -6.63906E-04 0.00000E+00 4.55753E-06 4.55753E-06 0.00000E+00 
1.24845E-03 -6.58923E-04 0.00000E+00 4.55709E-06 4.55709E-06 0.00000E+00 
1.20076E-03 -6.53826E-04 0.00000E+00 4.55664E-06 4.55664E-06 0.00000E+00 
1.15204E-03 -6.48617E-04 0.00000E+00 4.55618E-06 4.55618E-06 0.00000E+00 
1.10233E-03 -6.43303E-04 0.00000E+00 4.55571E-06 4.55571E-06 0.00000E+00 
1.05168E-03 -6.37888E-04 0.00000E+00 4.55524E-06 4.55524E-06 0.00000E+00 
1.00012E-03 -6.32376E-04 0.00000E+00 4.55475E-06 4.55475E-06 0.00000E+00 
9.47710E-04 -6.26773E-04 0.00000E+00 4.55426E-06 4.55426E-06 0.00000E+00 
8.94492E-04 -6.21084E-04 0.00000E+00 4.55375E-06 4.55375E-06 0.00000E+00 
8.40509E-04 -6.15313E-04 0.00000E+00 4.55324E-06 4.55324E-06 0.00000E+00 
7.85806E-04 -6.09464E-04 0.00000E+00 4.55273E-06 4.55273E-06 0.00000E+00 
7.30425E-04 -6.03544E-04 0.00000E+00 4.55221E-06 4.55221E-06 0.00000E+00 
6.74409E-04 -5.97555E-04 0.00000E+00 4.55168E-06 4.55168E-06 0.00000E+00 
6.17796E-04 -5.91503E-04 0.00000E+00 4.55114E-06 4.55114E-06 0.00000E+00 
1.99484E-03 -8.65536E-04 0.00000E+00 7.42477E-06 7.42477E-06 0.00000E+00 
1.95890E-03 -8.61499E-04 0.00000E+00 7.42416E-06 7.42416E-06 0.00000E+00 
1.92157E-03 -8.57308E-04 0.00000E+00 7.42354E-06 7.42354E-06 0.00000E+00 
1.88287E-03 -8.52962E-04 0.00000E+00 7.42289E-06 7.42289E-06 0.00000E+00 
1.84281E-03 -8.48464E-04 0.00000E+00 7.42222E-06 7.42222E-06 0.00000E+00 
1.80141E-03 -8.43815E-04 0.00000E+00 7.42153E-06 7.42153E-06 0.00000E+00 
1.75869E-03 -8.39017E-04 0.00000E+00 7.42081E-06 7.42081E-06 0.00000E+00 
1.72474E-03 -8.35205E-04 0.00000E+00 7.42024E-06 7.42024E-06 0.00000E+00 
1.71466E-03 -8.34074E-04 0.00000E+00 7.42007E-06 7.42007E-06 0.00000E+00 
1.66577E-03 -8.28583E-04 0.00000E+00 7.41925E-06 7.41925E-06 0.00000E+00 
1.61543E-03 -8.22931E-04 0.00000E+00 7.41841E-06 7.41841E-06 0.00000E+00 
1.56370E-03 -8.17121E-04 0.00000E+00 7.41754E-06 7.41754E-06 0.00000E+00 
1.51061E-03 -8.11160E-04 0.00000E+00 7.41665E-06 7.41665E-06 0.00000E+00 
1.45621E-03 -8.05051E-04 0.00000E+00 7.41574E-06 7.41574E-06 0.00000E+00 
1.40055E-03 -7.98801E-04 0.00000E+00 7.41481E-06 7.41481E-06 0.00000E+00 
1.34369E-03 -7.92416E-04 0.00000E+00 7.41385E-06 7.41385E-06 0.00000E+00 
1.28567E-03 -7.85901E-04 0.00000E+00 7.41288E-06 7.41288E-06 0.00000E+00 
1.22656E-03 -7.79263E-04 0.00000E+00 7.41189E-06 7.41189E-06 0.00000E+00 
1.16639E-03 -7.72507E-04 0.00000E+00 7.41088E-06 7.41088E-06 0.00000E+00 
1.10524E-03 -7.65639E-04 0.00000E+00 7.40985E-06 7.40985E-06 0.00000E+00 
1.04314E-03 -7.58666E-04 0.00000E+00 7.40881E-06 7.40881E-06 0.00000E+00 
9.80156E-04 -7.51594E-04 0.00000E+00 7.40775E-06 7.40775E-06 0.00000E+00 
9.16335E-04 -7.44427E-04 0.00000E+00 7.40668E-06 7.40668E-06 0.00000E+00 
8.51728E-04 -7.37172E-04 0.00000E+00 7.40560E-06 7.40560E-06 0.00000E+00 
7.86384E-04 -7.29834E-04 0.00000E+00 7.40450E-06 7.40450E-06 0.00000E+00 
7.20348E-04 -7.22419E-04 0.00000E+00 7.40339E-06 7.40339E-06 0.00000E+00 
2.32554E-03 -1.05667E-03 0.00000E+00 1.20347E-05 1.20347E-05 0.00000E+00 
2.28359E-03 -1.05172E-03 0.00000E+00 1.20335E-05 1.20335E-05 0.00000E+00 
2.24002E-03 -1.04658E-03 0.00000E+00 1.20322E-05 1.20322E-05 0.00000E+00 
2.19486E-03 -1.04125E-03 0.00000E+00 1.20308E-05 1.20308E-05 0.00000E+00 
2.14811E-03 -1.03573E-03 0.00000E+00 1.20294E-05 1.20294E-05 0.00000E+00 
2.09979E-03 -1.03003E-03 0.00000E+00 1.20280E-05 1.20280E-05 0.00000E+00 
2.04994E-03 -1.02414E-03 0.00000E+00 1.20265E-05 1.20265E-05 0.00000E+00 
2.01032E-03 -1.01947E-03 0.00000E+00 1.20253E-05 1.20253E-05 0.00000E+00 
1.99857E-03 -1.01808E-03 0.00000E+00 1.20250E-05 1.20250E-05 0.00000E+00 
1.94152E-03 -1.01135E-03 0.00000E+00 1.20233E-05 1.20233E-05 0.00000E+00 
1.88279E-03 -1.00442E-03 0.00000E+00 1.20216E-05 1.20216E-05 0.00000E+00 
1.82244E-03 -9.97296E-04 0.00000E+00 1.20198E-05 1.20198E-05 0.00000E+00 
1.76050E-03 -9.89987E-04 0.00000E+00 1.20179E-05 1.20179E-05 0.00000E+00 
1.69705E-03 -9.82498E-04 0.00000E+00 1.20161E-05 1.20161E-05 0.00000E+00 
1.63213E-03 -9.74837E-04 0.00000E+00 1.20141E-05 1.20141E-05 0.00000E+00 
1.56581E-03 -9.67011E-04 0.00000E+00 1.20122E-05 1.20122E-05 0.00000E+00 
1.49815E-03 -9.59026E-04 0.00000E+00 1.20101E-05 1.20101E-05 0.00000E+00 
1.42921E-03 -9.50890E-04 0.00000E+00 1.20081E-05 1.20081E-05 0.00000E+00 
1.35905E-03 -9.42611E-04 0.00000E+00 1.20060E-05 1.20060E-05 0.00000E+00 
1.28775E-03 -9.34196E-04 0.00000E+00 1.20039E-05 1.20039E-05 0.00000E+00 
1.21535E-03 -9.25652E-04 0.00000E+00 1.20017E-05 1.20017E-05 0.00000E+00 
1.14192E-03 -9.16987E-04 0.00000E+00 1.19996E-05 1.19996E-05 0.00000E+00 
1.06753E-03 -9.08207E-04 0.00000E+00 1.19974E-05 1.19974E-05 0.00000E+00 
9.92221E-04 -8.99320E-04 0.00000E+00 1.19951E-05 1.19951E-05 0.00000E+00 
9.16060E-04 -8.90331E-04 0.00000E+00 1.19928E-05 1.19928E-05 0.00000E+00 
8.39100E-04 -8.81249E-04 0.00000E+00 1.19906E-05 1.19906E-05 0.00000E+00 
2.70831E-03 -1.28834E-03 0.00000E+00 1.94043E-05 1.94043E-05 0.00000E+00 
2.65937E-03 -1.28226E-03 0.00000E+00 1.94017E-05 1.94017E-05 0.00000E+00 
2.60856E-03 -1.27596E-03 0.00000E+00 1.93991E-05 1.93991E-05 0.00000E+00 
2.55589E-03 -1.26942E-03 0.00000E+00 1.93963E-05 1.93963E-05 0.00000E+00 
2.50137E-03 -1.26266E-03 0.00000E+00 1.93935E-05 1.93935E-05 0.00000E+00 
2.44504E-03 -1.25567E-03 0.00000E+00 1.93905E-05 1.93905E-05 0.00000E+00 
2.38690E-03 -1.24845E-03 0.00000E+00 1.93875E-05 1.93875E-05 0.00000E+00 
2.34071E-03 -1.24272E-03 0.00000E+00 1.93851E-05 1.93851E-05 0.00000E+00 
2.32701E-03 -1.24102E-03 0.00000E+00 1.93844E-05 1.93844E-05 0.00000E+00 
2.26050E-03 -1.23276E-03 0.00000E+00 1.93809E-05 1.93809E-05 0.00000E+00 
2.19204E-03 -1.22427E-03 0.00000E+00 1.93773E-05 1.93773E-05 0.00000E+00 
2.12168E-03 -1.21554E-03 0.00000E+00 1.93736E-05 1.93736E-05 0.00000E+00 
2.04949E-03 -1.20658E-03 0.00000E+00 1.93699E-05 1.93699E-05 0.00000E+00 
1.97553E-03 -1.19740E-03 0.00000E+00 1.93660E-05 1.93660E-05 0.00000E+00 
1.89988E-03 -1.18801E-03 0.00000E+00 1.93620E-05 1.93620E-05 0.00000E+00 
1.82260E-03 -1.17842E-03 0.00000E+00 1.93580E-05 1.93580E-05 0.00000E+00 
1.74376E-03 -1.16864E-03 0.00000E+00 1.93539E-05 1.93539E-05 0.00000E+00 
