PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.80974E-07 -1.01240E-06 0.00000E+00 -4.90434E-12 -4.90434E-12 0.00000E+00 
3.22059E-06 -6.82240E-06 0.00000E+00 -6.99498E-12 -6.99498E-12 0.00000E+00 
3.14790E-06 -6.67435E-06 0.00000E+00 -6.99488E-12 -6.99488E-12 0.00000E+00 
3.07242E-06 -6.52060E-06 0.00000E+00 -6.99477E-12 -6.99477E-12 0.00000E+00 
2.99416E-06 -6.36117E-06 0.00000E+00 -6.99466E-12 -6.99466E-12 0.00000E+00 
2.91313E-06 -6.19612E-06 0.00000E+00 -6.99454E-12 -6.99454E-12 0.00000E+00 
2.82937E-06 -6.02551E-06 0.00000E+00 -6.99443E-12 -6.99443E-12 0.00000E+00 
2.74293E-06 -5.84942E-06 0.00000E+00 -6.99430E-12 -6.99430E-12 0.00000E+00 
2.67422E-06 -5.70947E-06 0.00000E+00 -6.99421E-12 -6.99421E-12 0.00000E+00 
2.65383E-06 -5.66795E-06 0.00000E+00 -6.99418E-12 -6.99418E-12 0.00000E+00 
2.55487E-06 -5.46636E-06 0.00000E+00 -6.99404E-12 -6.99404E-12 0.00000E+00 
2.45297E-06 -5.25879E-06 0.00000E+00 -6.99389E-12 -6.99389E-12 0.00000E+00 
2.34821E-06 -5.04541E-06 0.00000E+00 -6.99375E-12 -6.99375E-12 0.00000E+00 
2.24070E-06 -4.82640E-06 0.00000E+00 -6.99359E-12 -6.99359E-12 0.00000E+00 
2.13051E-06 -4.60195E-06 0.00000E+00 -6.99344E-12 -6.99344E-12 0.00000E+00 
2.01775E-06 -4.37226E-06 0.00000E+00 -6.99328E-12 -6.99328E-12 0.00000E+00 
1.90252E-06 -4.13755E-06 0.00000E+00 -6.99311E-12 -6.99311E-12 0.00000E+00 
1.78493E-06 -3.89802E-06 0.00000E+00 -6.99295E-12 -6.99295E-12 0.00000E+00 
1.66508E-06 -3.65390E-06 0.00000E+00 -6.99278E-12 -6.99278E-12 0.00000E+00 
1.54309E-06 -3.40540E-06 0.00000E+00 -6.99261E-12 -6.99261E-12 0.00000E+00 
1.41905E-06 -3.15274E-06 0.00000E+00 -6.99243E-12 -6.99243E-12 0.00000E+00 
1.29308E-06 -2.89614E-06 0.00000E+00 -6.99225E-12 -6.99225E-12 0.00000E+00 
1.16528E-06 -2.63581E-06 0.00000E+00 -6.99207E-12 -6.99207E-12 0.00000E+00 
1.03575E-06 -2.37196E-06 0.00000E+00 -6.99189E-12 -6.99189E-12 0.00000E+00 
9.04591E-07 -2.10480E-06 0.00000E+00 -6.99170E-12 -6.99170E-12 0.00000E+00 
7.71903E-07 -1.83452E-06 0.00000E+00 -6.99151E-12 -6.99151E-12 0.00000E+00 
6.37780E-07 -1.56132E-06 0.00000E+00 -6.99132E-12 -6.99132E-12 0.00000E+00 
5.38857E-06 -1.05164E-05 0.00000E+00 -9.96670E-12 -9.96670E-12 0.00000E+00 
5.26694E-06 -1.02882E-05 0.00000E+00 -9.96652E-12 -9.96652E-12 0.00000E+00 
5.14063E-06 -1.00511E-05 0.00000E+00 -9.96632E-12 -9.96632E-12 0.00000E+00 
5.00965E-06 -9.80535E-06 0.00000E+00 -9.96612E-12 -9.96612E-12 0.00000E+00 
4.87406E-06 -9.55089E-06 0.00000E+00 -9.96591E-12 -9.96591E-12 0.00000E+00 
4.73390E-06 -9.28787E-06 0.00000E+00 -9.96569E-12 -9.96569E-12 0.00000E+00 
4.58924E-06 -9.01640E-06 0.00000E+00 -9.96547E-12 -9.96547E-12 0.00000E+00 
4.47427E-06 -8.80064E-06 0.00000E+00 -9.96529E-12 -9.96529E-12 0.00000E+00 
4.44016E-06 -8.73662E-06 0.00000E+00 -9.96524E-12 -9.96524E-12 0.00000E+00 
4.27456E-06 -8.42585E-06 0.00000E+00 -9.96499E-12 -9.96499E-12 0.00000E+00 
4.10404E-06 -8.10586E-06 0.00000E+00 -9.96472E-12 -9.96472E-12 0.00000E+00 
3.92875E-06 -7.77690E-06 0.00000E+00 -9.96445E-12 -9.96445E-12 0.00000E+00 
3.74885E-06 -7.43928E-06 0.00000E+00 -9.96417E-12 -9.96417E-12 0.00000E+00 
3.56447E-06 -7.09327E-06 0.00000E+00 -9.96389E-12 -9.96389E-12 0.00000E+00 
3.37579E-06 -6.73920E-06 0.00000E+00 -9.96360E-12 -9.96360E-12 0.00000E+00 
3.18299E-06 -6.37738E-06 0.00000E+00 -9.96330E-12 -9.96330E-12 0.00000E+00 
2.98624E-06 -6.00815E-06 0.00000E+00 -9.96300E-12 -9.96300E-12 0.00000E+00 
2.78571E-06 -5.63183E-06 0.00000E+00 -9.96269E-12 -9.96269E-12 0.00000E+00 
2.58159E-06 -5.24878E-06 0.00000E+00 -9.96237E-12 -9.96237E-12 0.00000E+00 
2.37406E-06 -4.85932E-06 0.00000E+00 -9.96205E-12 -9.96205E-12 0.00000E+00 
2.16330E-06 -4.46379E-06 0.00000E+00 -9.96173E-12 -9.96173E-12 0.00000E+00 
1.94947E-06 -4.06252E-06 0.00000E+00 -9.96140E-12 -9.96140E-12 0.00000E+00 
1.73276E-06 -3.65583E-06 0.00000E+00 -9.96106E-12 -9.96106E-12 0.00000E+00 
1.51333E-06 -3.24404E-06 0.00000E+00 -9.96072E-12 -9.96072E-12 0.00000E+00 
1.29134E-06 -2.82745E-06 0.00000E+00 -9.96038E-12 -9.96038E-12 0.00000E+00 
1.06695E-06 -2.40636E-06 0.00000E+00 -9.96004E-12 -9.96004E-12 0.00000E+00 
9.00848E-06 -1.61985E-05 0.00000E+00 -1.41900E-11 -1.41900E-11 0.00000E+00 
8.80510E-06 -1.58469E-05 0.00000E+00 -1.41897E-11 -1.41897E-11 0.00000E+00 
8.59388E-06 -1.54817E-05 0.00000E+00 -1.41893E-11 -1.41893E-11 0.00000E+00 
8.37488E-06 -1.51030E-05 0.00000E+00 -1.41890E-11 -1.41890E-11 0.00000E+00 
8.14816E-06 -1.47110E-05 0.00000E+00 -1.41886E-11 -1.41886E-11 0.00000E+00 
7.91380E-06 -1.43057E-05 0.00000E+00 -1.41882E-11 -1.41882E-11 0.00000E+00 
7.67192E-06 -1.38875E-05 0.00000E+00 -1.41878E-11 -1.41878E-11 0.00000E+00 
7.47968E-06 -1.35551E-05 0.00000E+00 -1.41875E-11 -1.41875E-11 0.00000E+00 
7.42265E-06 -1.34565E-05 0.00000E+00 -1.41874E-11 -1.41874E-11 0.00000E+00 
7.14576E-06 -1.29778E-05 0.00000E+00 -1.41869E-11 -1.41869E-11 0.00000E+00 
6.86066E-06 -1.24848E-05 0.00000E+00 -1.41864E-11 -1.41864E-11 0.00000E+00 
6.56758E-06 -1.19780E-05 0.00000E+00 -1.41859E-11 -1.41859E-11 0.00000E+00 
6.26679E-06 -1.14579E-05 0.00000E+00 -1.41854E-11 -1.41854E-11 0.00000E+00 
5.95852E-06 -1.09249E-05 0.00000E+00 -1.41849E-11 -1.41849E-11 0.00000E+00 
5.64308E-06 -1.03795E-05 0.00000E+00 -1.41844E-11 -1.41844E-11 0.00000E+00 
5.32074E-06 -9.82217E-06 0.00000E+00 -1.41838E-11 -1.41838E-11 0.00000E+00 
4.99180E-06 -9.25341E-06 0.00000E+00 -1.41833E-11 -1.41833E-11 0.00000E+00 
4.65656E-06 -8.67376E-06 0.00000E+00 -1.41827E-11 -1.41827E-11 0.00000E+00 
4.31532E-06 -8.08374E-06 0.00000E+00 -1.41822E-11 -1.41822E-11 0.00000E+00 
3.96838E-06 -7.48386E-06 0.00000E+00 -1.41816E-11 -1.41816E-11 0.00000E+00 
3.61604E-06 -6.87464E-06 0.00000E+00 -1.41810E-11 -1.41810E-11 0.00000E+00 
3.25860E-06 -6.25659E-06 0.00000E+00 -1.41804E-11 -1.41804E-11 0.00000E+00 
2.89633E-06 -5.63020E-06 0.00000E+00 -1.41798E-11 -1.41798E-11 0.00000E+00 
2.52952E-06 -4.99597E-06 0.00000E+00 -1.41791E-11 -1.41791E-11 0.00000E+00 
2.15845E-06 -4.35436E-06 0.00000E+00 -1.41785E-11 -1.41785E-11 0.00000E+00 
1.78338E-06 -3.70583E-06 0.00000E+00 -1.41779E-11 -1.41779E-11 0.00000E+00 
1.51644E-05 -2.50941E-05 0.00000E+00 -2.02938E-11 -2.02938E-11 0.00000E+00 
1.48219E-05 -2.45492E-05 0.00000E+00 -2.02932E-11 -2.02932E-11 0.00000E+00 
1.44663E-05 -2.39832E-05 0.00000E+00 -2.02926E-11 -2.02926E-11 0.00000E+00 
1.40975E-05 -2.33965E-05 0.00000E+00 -2.02919E-11 -2.02919E-11 0.00000E+00 
1.37158E-05 -2.27890E-05 0.00000E+00 -2.02912E-11 -2.02912E-11 0.00000E+00 
1.33212E-05 -2.21611E-05 0.00000E+00 -2.02905E-11 -2.02905E-11 0.00000E+00 
1.29139E-05 -2.15130E-05 0.00000E+00 -2.02897E-11 -2.02897E-11 0.00000E+00 
1.25903E-05 -2.09980E-05 0.00000E+00 -2.02891E-11 -2.02891E-11 0.00000E+00 
1.24942E-05 -2.08452E-05 0.00000E+00 -2.02889E-11 -2.02889E-11 0.00000E+00 
1.20280E-05 -2.01034E-05 0.00000E+00 -2.02881E-11 -2.02881E-11 0.00000E+00 
1.15480E-05 -1.93396E-05 0.00000E+00 -2.02872E-11 -2.02872E-11 0.00000E+00 
1.10546E-05 -1.85544E-05 0.00000E+00 -2.02863E-11 -2.02863E-11 0.00000E+00 
1.05482E-05 -1.77486E-05 0.00000E+00 -2.02854E-11 -2.02854E-11 0.00000E+00 
1.00292E-05 -1.69227E-05 0.00000E+00 -2.02844E-11 -2.02844E-11 0.00000E+00 
9.49819E-06 -1.60777E-05 0.00000E+00 -2.02834E-11 -2.02834E-11 0.00000E+00 
8.95554E-06 -1.52142E-05 0.00000E+00 -2.02824E-11 -2.02824E-11 0.00000E+00 
8.40180E-06 -1.43331E-05 0.00000E+00 -2.02814E-11 -2.02814E-11 0.00000E+00 
7.83747E-06 -1.34351E-05 0.00000E+00 -2.02804E-11 -2.02804E-11 0.00000E+00 
7.26304E-06 -1.25210E-05 0.00000E+00 -2.02793E-11 -2.02793E-11 0.00000E+00 
6.67904E-06 -1.15917E-05 0.00000E+00 -2.02783E-11 -2.02783E-11 0.00000E+00 
6.08595E-06 -1.06480E-05 0.00000E+00 -2.02772E-11 -2.02772E-11 0.00000E+00 
5.48429E-06 -9.69058E-06 0.00000E+00 -2.02761E-11 -2.02761E-11 0.00000E+00 
4.87453E-06 -8.72029E-06 0.00000E+00 -2.02750E-11 -2.02750E-11 0.00000E+00 
4.25714E-06 -7.73787E-06 0.00000E+00 -2.02738E-11 -2.02738E-11 0.00000E+00 
3.63259E-06 -6.74405E-06 0.00000E+00 -2.02727E-11 -2.02727E-11 0.00000E+00 
3.00131E-06 -5.73953E-06 0.00000E+00 -2.02715E-11 -2.02715E-11 0.00000E+00 
2.52852E-05 -3.85619E-05 0.00000E+00 -2.88247E-11 -2.88247E-11 0.00000E+00 
2.47139E-05 -3.77241E-05 0.00000E+00 -2.88236E-11 -2.88236E-11 0.00000E+00 
2.41207E-05 -3.68542E-05 0.00000E+00 -2.88224E-11 -2.88224E-11 0.00000E+00 
2.35056E-05 -3.59521E-05 0.00000E+00 -2.88211E-11 -2.88211E-11 0.00000E+00 
2.28689E-05 -3.50183E-05 0.00000E+00 -2.88199E-11 -2.88199E-11 0.00000E+00 
2.22107E-05 -3.40531E-05 0.00000E+00 -2.88186E-11 -2.88186E-11 0.00000E+00 
2.15315E-05 -3.30570E-05 0.00000E+00 -2.88172E-11 -2.88172E-11 0.00000E+00 
2.09917E-05 -3.22653E-05 0.00000E+00 -2.88161E-11 -2.88161E-11 0.00000E+00 
2.08315E-05 -3.20304E-05 0.00000E+00 -2.88158E-11 -2.88158E-11 0.00000E+00 
2.00540E-05 -3.08902E-05 0.00000E+00 -2.88143E-11 -2.88143E-11 0.00000E+00 
1.92535E-05 -2.97162E-05 0.00000E+00 -2.88127E-11 -2.88127E-11 0.00000E+00 
1.84306E-05 -2.85094E-05 0.00000E+00 -2.88110E-11 -2.88110E-11 0.00000E+00 
1.75861E-05 -2.72709E-05 0.00000E+00 -2.88093E-11 -2.88093E-11 0.00000E+00 
1.67206E-05 -2.60017E-05 0.00000E+00 -2.88076E-11 -2.88076E-11 0.00000E+00 
1.58350E-05 -2.47029E-05 0.00000E+00 -2.88058E-11 -2.88058E-11 0.00000E+00 
1.49302E-05 -2.33759E-05 0.00000E+00 -2.88040E-11 -2.88040E-11 0.00000E+00 
1.40068E-05 -2.20218E-05 0.00000E+00 -2.88022E-11 -2.88022E-11 0.00000E+00 
1.30658E-05 -2.06417E-05 0.00000E+00 -2.88003E-11 -2.88003E-11 0.00000E+00 
1.21080E-05 -1.92371E-05 0.00000E+00 -2.87984E-11 -2.87984E-11 0.00000E+00 
1.11343E-05 -1.78091E-05 0.00000E+00 -2.87964E-11 -2.87964E-11 0.00000E+00 
1.01454E-05 -1.63589E-05 0.00000E+00 -2.87945E-11 -2.87945E-11 0.00000E+00 
9.14229E-06 -1.48878E-05 0.00000E+00 -2.87925E-11 -2.87925E-11 0.00000E+00 
8.12569E-06 -1.33969E-05 0.00000E+00 -2.87904E-11 -2.87904E-11 0.00000E+00 
7.09641E-06 -1.18874E-05 0.00000E+00 -2.87884E-11 -2.87884E-11 0.00000E+00 
6.05522E-06 -1.03605E-05 0.00000E+00 -2.87863E-11 -2.87863E-11 0.00000E+00 
5.00286E-06 -8.81717E-06 0.00000E+00 -2.87842E-11 -2.87842E-11 0.00000E+00 
4.20912E-05 -5.91696E-05 0.00000E+00 -4.08788E-11 -4.08788E-11 0.00000E+00 
4.11398E-05 -5.78835E-05 0.00000E+00 -4.08767E-11 -4.08767E-11 0.00000E+00 
4.01519E-05 -5.65480E-05 0.00000E+00 -4.08746E-11 -4.08746E-11 0.00000E+00 
3.91276E-05 -5.51633E-05 0.00000E+00 -4.08723E-11 -4.08723E-11 0.00000E+00 
3.80672E-05 -5.37299E-05 0.00000E+00 -4.08700E-11 -4.08700E-11 0.00000E+00 
3.69712E-05 -5.22483E-05 0.00000E+00 -4.08677E-11 -4.08677E-11 0.00000E+00 
3.58400E-05 -5.07192E-05 0.00000E+00 -4.08652E-11 -4.08652E-11 0.00000E+00 
3.49411E-05 -4.95040E-05 0.00000E+00 -4.08632E-11 -4.08632E-11 0.00000E+00 
3.46744E-05 -4.91435E-05 0.00000E+00 -4.08627E-11 -4.08627E-11 0.00000E+00 
3.33797E-05 -4.73933E-05 0.00000E+00 -4.08598E-11 -4.08598E-11 0.00000E+00 
3.20468E-05 -4.55914E-05 0.00000E+00 -4.08570E-11 -4.08570E-11 0.00000E+00 
3.06766E-05 -4.37392E-05 0.00000E+00 -4.08540E-11 -4.08540E-11 0.00000E+00 
2.92705E-05 -4.18384E-05 0.00000E+00 -4.08509E-11 -4.08509E-11 0.00000E+00 
2.78295E-05 -3.98905E-05 0.00000E+00 -4.08478E-11 -4.08478E-11 0.00000E+00 
2.63552E-05 -3.78975E-05 0.00000E+00 -4.08446E-11 -4.08446E-11 0.00000E+00 
2.48487E-05 -3.58610E-05 0.00000E+00 -4.08413E-11 -4.08413E-11 0.00000E+00 
2.33115E-05 -3.37830E-05 0.00000E+00 -4.08380E-11 -4.08380E-11 0.00000E+00 
2.17450E-05 -3.16654E-05 0.00000E+00 -4.08346E-11 -4.08346E-11 0.00000E+00 
2.01506E-05 -2.95100E-05 0.00000E+00 -4.08311E-11 -4.08311E-11 0.00000E+00 
1.85297E-05 -2.73189E-05 0.00000E+00 -4.08276E-11 -4.08276E-11 0.00000E+00 
1.68837E-05 -2.50939E-05 0.00000E+00 -4.08240E-11 -4.08240E-11 0.00000E+00 
1.52141E-05 -2.28368E-05 0.00000E+00 -4.08204E-11 -4.08204E-11 0.00000E+00 
1.35220E-05 -2.05495E-05 0.00000E+00 -4.08167E-11 -4.08167E-11 0.00000E+00 
1.18090E-05 -1.82338E-05 0.00000E+00 -4.08129E-11 -4.08129E-11 0.00000E+00 
1.00762E-05 -1.58913E-05 0.00000E+00 -4.08092E-11 -4.08092E-11 0.00000E+00 
8.32480E-06 -1.35238E-05 0.00000E+00 -4.08054E-11 -4.08054E-11 0.00000E+00 
6.99228E-05 -9.06205E-05 0.00000E+00 -5.78614E-11 -5.78614E-11 0.00000E+00 
6.83414E-05 -8.86495E-05 0.00000E+00 -5.78577E-11 -5.78577E-11 0.00000E+00 
6.66993E-05 -8.66029E-05 0.00000E+00 -5.78538E-11 -5.78538E-11 0.00000E+00 
6.49967E-05 -8.44810E-05 0.00000E+00 -5.78498E-11 -5.78498E-11 0.00000E+00 
6.32342E-05 -8.22844E-05 0.00000E+00 -5.78456E-11 -5.78456E-11 0.00000E+00 
6.14127E-05 -8.00141E-05 0.00000E+00 -5.78413E-11 -5.78413E-11 0.00000E+00 
5.95328E-05 -7.76712E-05 0.00000E+00 -5.78369E-11 -5.78369E-11 0.00000E+00 
5.80388E-05 -7.58093E-05 0.00000E+00 -5.78333E-11 -5.78333E-11 0.00000E+00 
5.75956E-05 -7.52569E-05 0.00000E+00 -5.78323E-11 -5.78323E-11 0.00000E+00 
5.54440E-05 -7.25753E-05 0.00000E+00 -5.78272E-11 -5.78272E-11 0.00000E+00 
5.32289E-05 -6.98146E-05 0.00000E+00 -5.78220E-11 -5.78220E-11 0.00000E+00 
5.09521E-05 -6.69770E-05 0.00000E+00 -5.78166E-11 -5.78166E-11 0.00000E+00 
4.86155E-05 -6.40650E-05 0.00000E+00 -5.78111E-11 -5.78111E-11 0.00000E+00 
4.62213E-05 -6.10810E-05 0.00000E+00 -5.78054E-11 -5.78054E-11 0.00000E+00 
4.37716E-05 -5.80279E-05 0.00000E+00 -5.77996E-11 -5.77996E-11 0.00000E+00 
4.12687E-05 -5.49085E-05 0.00000E+00 -5.77937E-11 -5.77937E-11 0.00000E+00 
3.87148E-05 -5.17256E-05 0.00000E+00 -5.77876E-11 -5.77876E-11 0.00000E+00 
3.61124E-05 -4.84822E-05 0.00000E+00 -5.77815E-11 -5.77815E-11 0.00000E+00 
3.34638E-05 -4.51811E-05 0.00000E+00 -5.77752E-11 -5.77752E-11 0.00000E+00 
3.07712E-05 -4.18254E-05 0.00000E+00 -5.77688E-11 -5.77688E-11 0.00000E+00 
2.80372E-05 -3.84179E-05 0.00000E+00 -5.77624E-11 -5.77624E-11 0.00000E+00 
2.52639E-05 -3.49616E-05 0.00000E+00 -5.77558E-11 -5.77558E-11 0.00000E+00 
2.24536E-05 -3.14591E-05 0.00000E+00 -5.77492E-11 -5.77492E-11 0.00000E+00 
1.96086E-05 -2.79132E-05 0.00000E+00 -5.77424E-11 -5.77424E-11 0.00000E+00 
1.67308E-05 -2.43267E-05 0.00000E+00 -5.77356E-11 -5.77356E-11 0.00000E+00 
1.38224E-05 -2.07019E-05 0.00000E+00 -5.77287E-11 -5.77287E-11 0.00000E+00 
1.15861E-04 -1.38467E-04 0.00000E+00 -8.17020E-11 -8.17020E-11 0.00000E+00 
1.13238E-04 -1.35453E-04 0.00000E+00 -8.16952E-11 -8.16952E-11 0.00000E+00 
1.10515E-04 -1.32324E-04 0.00000E+00 -8.16882E-11 -8.16882E-11 0.00000E+00 
1.07692E-04 -1.29079E-04 0.00000E+00 -8.16810E-11 -8.16810E-11 0.00000E+00 
1.04770E-04 -1.25720E-04 0.00000E+00 -8.16735E-11 -8.16735E-11 0.00000E+00 
1.01750E-04 -1.22249E-04 0.00000E+00 -8.16657E-11 -8.16657E-11 0.00000E+00 
9.86329E-05 -1.18667E-04 0.00000E+00 -8.16577E-11 -8.16577E-11 0.00000E+00 
9.61561E-05 -1.15820E-04 0.00000E+00 -8.16514E-11 -8.16514E-11 0.00000E+00 
9.54213E-05 -1.14976E-04 0.00000E+00 -8.16495E-11 -8.16495E-11 0.00000E+00 
9.18545E-05 -1.10876E-04 0.00000E+00 -8.16403E-11 -8.16403E-11 0.00000E+00 
8.81825E-05 -1.06656E-04 0.00000E+00 -8.16309E-11 -8.16309E-11 0.00000E+00 
8.44084E-05 -1.02318E-04 0.00000E+00 -8.16212E-11 -8.16212E-11 0.00000E+00 
8.05355E-05 -9.78671E-05 0.00000E+00 -8.16112E-11 -8.16112E-11 0.00000E+00 
7.65672E-05 -9.33062E-05 0.00000E+00 -8.16010E-11 -8.16010E-11 0.00000E+00 
7.25071E-05 -8.86399E-05 0.00000E+00 -8.15906E-11 -8.15906E-11 0.00000E+00 
6.83591E-05 -8.38725E-05 0.00000E+00 -8.15799E-11 -8.15799E-11 0.00000E+00 
6.41270E-05 -7.90084E-05 0.00000E+00 -8.15690E-11 -8.15690E-11 0.00000E+00 
5.98146E-05 -7.40520E-05 0.00000E+00 -8.15579E-11 -8.15579E-11 0.00000E+00 
5.54258E-05 -6.90079E-05 0.00000E+00 -8.15466E-11 -8.15466E-11 0.00000E+00 
5.09647E-05 -6.38806E-05 0.00000E+00 -8.15351E-11 -8.15351E-11 0.00000E+00 
4.64350E-05 -5.86745E-05 0.00000E+00 -8.15235E-11 -8.15235E-11 0.00000E+00 
4.18406E-05 -5.33940E-05 0.00000E+00 -8.15116E-11 -8.15116E-11 0.00000E+00 
3.71852E-05 -4.80434E-05 0.00000E+00 -8.14997E-11 -8.14997E-11 0.00000E+00 
3.24725E-05 -4.26269E-05 0.00000E+00 -8.14875E-11 -8.14875E-11 0.00000E+00 
2.77059E-05 -3.71486E-05 0.00000E+00 -8.14752E-11 -8.14752E-11 0.00000E+00 
2.28889E-05 -3.16123E-05 0.00000E+00 -8.14628E-11 -8.14628E-11 0.00000E+00 
1.91519E-04 -2.11106E-04 0.00000E+00 -1.15080E-10 -1.15080E-10 0.00000E+00 
1.87180E-04 -2.06506E-04 0.00000E+00 -1.15068E-10 -1.15068E-10 0.00000E+00 
1.82675E-04 -2.01730E-04 0.00000E+00 -1.15055E-10 -1.15055E-10 0.00000E+00 
1.78004E-04 -1.96779E-04 0.00000E+00 -1.15042E-10 -1.15042E-10 0.00000E+00 
1.73169E-04 -1.91654E-04 0.00000E+00 -1.15029E-10 -1.15029E-10 0.00000E+00 
1.68173E-04 -1.86357E-04 0.00000E+00 -1.15015E-10 -1.15015E-10 0.00000E+00 
1.63017E-04 -1.80892E-04 0.00000E+00 -1.15000E-10 -1.15000E-10 0.00000E+00 
1.58920E-04 -1.76549E-04 0.00000E+00 -1.14989E-10 -1.14989E-10 0.00000E+00 
1.57705E-04 -1.75260E-04 0.00000E+00 -1.14985E-10 -1.14985E-10 0.00000E+00 
1.51805E-04 -1.69006E-04 0.00000E+00 -1.14969E-10 -1.14969E-10 0.00000E+00 
1.45732E-04 -1.62568E-04 0.00000E+00 -1.14952E-10 -1.14952E-10 0.00000E+00 
1.39490E-04 -1.55951E-04 0.00000E+00 -1.14935E-10 -1.14935E-10 0.00000E+00 
1.33086E-04 -1.49162E-04 0.00000E+00 -1.14917E-10 -1.14917E-10 0.00000E+00 
1.26524E-04 -1.42205E-04 0.00000E+00 -1.14898E-10 -1.14898E-10 0.00000E+00 
1.19810E-04 -1.35089E-04 0.00000E+00 -1.14880E-10 -1.14880E-10 0.00000E+00 
1.12952E-04 -1.27819E-04 0.00000E+00 -1.14860E-10 -1.14860E-10 0.00000E+00 
1.05955E-04 -1.20401E-04 0.00000E+00 -1.14841E-10 -1.14841E-10 0.00000E+00 
9.88263E-05 -1.12844E-04 0.00000E+00 -1.14821E-10 -1.14821E-10 0.00000E+00 
9.15717E-05 -1.05154E-04 0.00000E+00 -1.14801E-10 -1.14801E-10 0.00000E+00 
8.41979E-05 -9.73369E-05 0.00000E+00 -1.14780E-10 -1.14780E-10 0.00000E+00 
7.67115E-05 -8.94007E-05 0.00000E+00 -1.14759E-10 -1.14759E-10 0.00000E+00 
6.91187E-05 -8.13517E-05 0.00000E+00 -1.14738E-10 -1.14738E-10 0.00000E+00 
6.14256E-05 -7.31965E-05 0.00000E+00 -1.14716E-10 -1.14716E-10 0.00000E+00 
5.36386E-05 -6.49415E-05 0.00000E+00 -1.14695E-10 -1.14695E-10 0.00000E+00 
4.57632E-05 -5.65930E-05 0.00000E+00 -1.14672E-10 -1.14672E-10 0.00000E+00 
3.78052E-05 -4.81569E-05 0.00000E+00 -1.14650E-10 -1.14650E-10 0.00000E+00 
3.15281E-04 -3.20651E-04 0.00000E+00 -1.61465E-10 -1.61465E-10 0.00000E+00 
3.08129E-04 -3.13655E-04 0.00000E+00 -1.61444E-10 -1.61444E-10 0.00000E+00 
3.00704E-04 -3.06392E-04 0.00000E+00 -1.61421E-10 -1.61421E-10 0.00000E+00 
2.93006E-04 -2.98862E-04 0.00000E+00 -1.61398E-10 -1.61398E-10 0.00000E+00 
2.85039E-04 -2.91069E-04 0.00000E+00 -1.61374E-10 -1.61374E-10 0.00000E+00 
2.76805E-04 -2.83016E-04 0.00000E+00 -1.61349E-10 -1.61349E-10 0.00000E+00 
2.68310E-04 -2.74706E-04 0.00000E+00 -1.61323E-10 -1.61323E-10 0.00000E+00 
2.61560E-04 -2.68103E-04 0.00000E+00 -1.61303E-10 -1.61303E-10 0.00000E+00 
2.59557E-04 -2.66144E-04 0.00000E+00 -1.61297E-10 -1.61297E-10 0.00000E+00 
2.49837E-04 -2.56637E-04 0.00000E+00 -1.61267E-10 -1.61267E-10 0.00000E+00 
2.39832E-04 -2.46850E-04 0.00000E+00 -1.61237E-10 -1.61237E-10 0.00000E+00 
2.29551E-04 -2.36793E-04 0.00000E+00 -1.61206E-10 -1.61206E-10 0.00000E+00 
2.19002E-04 -2.26475E-04 0.00000E+00 -1.61174E-10 -1.61174E-10 0.00000E+00 
2.08194E-04 -2.15903E-04 0.00000E+00 -1.61141E-10 -1.61141E-10 0.00000E+00 
