PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.44643E-06 -1.97698E-06 0.00000E+00 5.17556E-07 5.17556E-07 0.00000E+00 
8.76730E-06 -1.95383E-06 0.00000E+00 5.17540E-07 5.17540E-07 0.00000E+00 
8.08082E-06 -1.93042E-06 0.00000E+00 5.17523E-07 5.17523E-07 0.00000E+00 
2.94301E-05 -3.53424E-06 0.00000E+00 6.46137E-07 6.46137E-07 0.00000E+00 
2.89159E-05 -3.51539E-06 0.00000E+00 6.46123E-07 6.46123E-07 0.00000E+00 
2.83819E-05 -3.49582E-06 0.00000E+00 6.46108E-07 6.46108E-07 0.00000E+00 
2.78282E-05 -3.47553E-06 0.00000E+00 6.46093E-07 6.46093E-07 0.00000E+00 
2.72550E-05 -3.45452E-06 0.00000E+00 6.46077E-07 6.46077E-07 0.00000E+00 
2.66625E-05 -3.43281E-06 0.00000E+00 6.46061E-07 6.46061E-07 0.00000E+00 
2.60510E-05 -3.41039E-06 0.00000E+00 6.46044E-07 6.46044E-07 0.00000E+00 
2.55650E-05 -3.39258E-06 0.00000E+00 6.46030E-07 6.46030E-07 0.00000E+00 
2.54208E-05 -3.38730E-06 0.00000E+00 6.46026E-07 6.46026E-07 0.00000E+00 
2.47207E-05 -3.36164E-06 0.00000E+00 6.46007E-07 6.46007E-07 0.00000E+00 
2.39999E-05 -3.33522E-06 0.00000E+00 6.45987E-07 6.45987E-07 0.00000E+00 
2.32590E-05 -3.30807E-06 0.00000E+00 6.45966E-07 6.45966E-07 0.00000E+00 
2.24985E-05 -3.28019E-06 0.00000E+00 6.45945E-07 6.45945E-07 0.00000E+00 
2.17191E-05 -3.25163E-06 0.00000E+00 6.45923E-07 6.45923E-07 0.00000E+00 
2.09215E-05 -3.22240E-06 0.00000E+00 6.45901E-07 6.45901E-07 0.00000E+00 
2.01066E-05 -3.19253E-06 0.00000E+00 6.45878E-07 6.45878E-07 0.00000E+00 
1.92749E-05 -3.16205E-06 0.00000E+00 6.45855E-07 6.45855E-07 0.00000E+00 
1.84273E-05 -3.13099E-06 0.00000E+00 6.45832E-07 6.45832E-07 0.00000E+00 
1.75645E-05 -3.09937E-06 0.00000E+00 6.45808E-07 6.45808E-07 0.00000E+00 
1.66873E-05 -3.06722E-06 0.00000E+00 6.45783E-07 6.45783E-07 0.00000E+00 
1.57964E-05 -3.03457E-06 0.00000E+00 6.45759E-07 6.45759E-07 0.00000E+00 
1.48927E-05 -3.00144E-06 0.00000E+00 6.45733E-07 6.45733E-07 0.00000E+00 
1.39767E-05 -2.96787E-06 0.00000E+00 6.45708E-07 6.45708E-07 0.00000E+00 
1.30492E-05 -2.93388E-06 0.00000E+00 6.45682E-07 6.45682E-07 0.00000E+00 
1.21110E-05 -2.89950E-06 0.00000E+00 6.45656E-07 6.45656E-07 0.00000E+00 
1.11626E-05 -2.86474E-06 0.00000E+00 6.45630E-07 6.45630E-07 0.00000E+00 
4.06454E-05 -5.24333E-06 0.00000E+00 8.05824E-07 8.05824E-07 0.00000E+00 
3.99350E-05 -5.21534E-06 0.00000E+00 8.05801E-07 8.05801E-07 0.00000E+00 
3.91973E-05 -5.18628E-06 0.00000E+00 8.05778E-07 8.05778E-07 0.00000E+00 
3.84324E-05 -5.15614E-06 0.00000E+00 8.05753E-07 8.05753E-07 0.00000E+00 
3.76405E-05 -5.12494E-06 0.00000E+00 8.05728E-07 8.05728E-07 0.00000E+00 
3.68219E-05 -5.09268E-06 0.00000E+00 8.05701E-07 8.05701E-07 0.00000E+00 
3.59771E-05 -5.05940E-06 0.00000E+00 8.05674E-07 8.05674E-07 0.00000E+00 
3.53057E-05 -5.03294E-06 0.00000E+00 8.05653E-07 8.05653E-07 0.00000E+00 
3.51065E-05 -5.02509E-06 0.00000E+00 8.05646E-07 8.05646E-07 0.00000E+00 
3.41395E-05 -4.98699E-06 0.00000E+00 8.05615E-07 8.05615E-07 0.00000E+00 
3.31437E-05 -4.94776E-06 0.00000E+00 8.05583E-07 8.05583E-07 0.00000E+00 
3.21202E-05 -4.90743E-06 0.00000E+00 8.05550E-07 8.05550E-07 0.00000E+00 
3.10697E-05 -4.86604E-06 0.00000E+00 8.05517E-07 8.05517E-07 0.00000E+00 
2.99931E-05 -4.82362E-06 0.00000E+00 8.05482E-07 8.05482E-07 0.00000E+00 
2.88914E-05 -4.78021E-06 0.00000E+00 8.05447E-07 8.05447E-07 0.00000E+00 
2.77657E-05 -4.73586E-06 0.00000E+00 8.05411E-07 8.05411E-07 0.00000E+00 
2.66170E-05 -4.69060E-06 0.00000E+00 8.05374E-07 8.05374E-07 0.00000E+00 
2.54462E-05 -4.64447E-06 0.00000E+00 8.05336E-07 8.05336E-07 0.00000E+00 
2.42546E-05 -4.59751E-06 0.00000E+00 8.05298E-07 8.05298E-07 0.00000E+00 
2.30430E-05 -4.54978E-06 0.00000E+00 8.05259E-07 8.05259E-07 0.00000E+00 
2.18126E-05 -4.50130E-06 0.00000E+00 8.05219E-07 8.05219E-07 0.00000E+00 
2.05644E-05 -4.45212E-06 0.00000E+00 8.05179E-07 8.05179E-07 0.00000E+00 
1.92994E-05 -4.40227E-06 0.00000E+00 8.05139E-07 8.05139E-07 0.00000E+00 
1.80185E-05 -4.35180E-06 0.00000E+00 8.05098E-07 8.05098E-07 0.00000E+00 
1.67228E-05 -4.30075E-06 0.00000E+00 8.05056E-07 8.05056E-07 0.00000E+00 
1.54131E-05 -4.24915E-06 0.00000E+00 8.05014E-07 8.05014E-07 0.00000E+00 
5.63890E-05 -7.82213E-06 0.00000E+00 1.00778E-06 1.00778E-06 0.00000E+00 
5.54030E-05 -7.78031E-06 0.00000E+00 1.00775E-06 1.00775E-06 0.00000E+00 
5.43790E-05 -7.73688E-06 0.00000E+00 1.00771E-06 1.00771E-06 0.00000E+00 
5.33174E-05 -7.69185E-06 0.00000E+00 1.00767E-06 1.00767E-06 0.00000E+00 
5.22183E-05 -7.64524E-06 0.00000E+00 1.00763E-06 1.00763E-06 0.00000E+00 
5.10823E-05 -7.59706E-06 0.00000E+00 1.00759E-06 1.00759E-06 0.00000E+00 
4.99099E-05 -7.54733E-06 0.00000E+00 1.00754E-06 1.00754E-06 0.00000E+00 
4.89781E-05 -7.50781E-06 0.00000E+00 1.00751E-06 1.00751E-06 0.00000E+00 
4.87016E-05 -7.49608E-06 0.00000E+00 1.00750E-06 1.00750E-06 0.00000E+00 
4.73595E-05 -7.43916E-06 0.00000E+00 1.00745E-06 1.00745E-06 0.00000E+00 
4.59777E-05 -7.38055E-06 0.00000E+00 1.00740E-06 1.00740E-06 0.00000E+00 
4.45573E-05 -7.32031E-06 0.00000E+00 1.00734E-06 1.00734E-06 0.00000E+00 
4.30995E-05 -7.25848E-06 0.00000E+00 1.00729E-06 1.00729E-06 0.00000E+00 
4.16056E-05 -7.19512E-06 0.00000E+00 1.00723E-06 1.00723E-06 0.00000E+00 
4.00769E-05 -7.13028E-06 0.00000E+00 1.00718E-06 1.00718E-06 0.00000E+00 
3.85149E-05 -7.06403E-06 0.00000E+00 1.00712E-06 1.00712E-06 0.00000E+00 
3.69209E-05 -6.99643E-06 0.00000E+00 1.00706E-06 1.00706E-06 0.00000E+00 
3.52965E-05 -6.92753E-06 0.00000E+00 1.00700E-06 1.00700E-06 0.00000E+00 
3.36431E-05 -6.85740E-06 0.00000E+00 1.00694E-06 1.00694E-06 0.00000E+00 
3.19621E-05 -6.78611E-06 0.00000E+00 1.00688E-06 1.00688E-06 0.00000E+00 
3.02551E-05 -6.71371E-06 0.00000E+00 1.00681E-06 1.00681E-06 0.00000E+00 
2.85233E-05 -6.64026E-06 0.00000E+00 1.00675E-06 1.00675E-06 0.00000E+00 
2.67683E-05 -6.56582E-06 0.00000E+00 1.00668E-06 1.00668E-06 0.00000E+00 
2.49914E-05 -6.49046E-06 0.00000E+00 1.00662E-06 1.00662E-06 0.00000E+00 
2.31939E-05 -6.41422E-06 0.00000E+00 1.00655E-06 1.00655E-06 0.00000E+00 
2.13771E-05 -6.33716E-06 0.00000E+00 1.00648E-06 1.00648E-06 0.00000E+00 
7.77822E-05 -1.15878E-05 0.00000E+00 1.25494E-06 1.25494E-06 0.00000E+00 
7.64213E-05 -1.15257E-05 0.00000E+00 1.25488E-06 1.25488E-06 0.00000E+00 
7.50082E-05 -1.14613E-05 0.00000E+00 1.25482E-06 1.25482E-06 0.00000E+00 
7.35430E-05 -1.13944E-05 0.00000E+00 1.25476E-06 1.25476E-06 0.00000E+00 
7.20262E-05 -1.13253E-05 0.00000E+00 1.25470E-06 1.25470E-06 0.00000E+00 
7.04584E-05 -1.12537E-05 0.00000E+00 1.25463E-06 1.25463E-06 0.00000E+00 
6.88404E-05 -1.11800E-05 0.00000E+00 1.25456E-06 1.25456E-06 0.00000E+00 
6.75545E-05 -1.11213E-05 0.00000E+00 1.25450E-06 1.25450E-06 0.00000E+00 
6.71730E-05 -1.11039E-05 0.00000E+00 1.25449E-06 1.25449E-06 0.00000E+00 
6.53210E-05 -1.10194E-05 0.00000E+00 1.25441E-06 1.25441E-06 0.00000E+00 
6.34143E-05 -1.09325E-05 0.00000E+00 1.25433E-06 1.25433E-06 0.00000E+00 
6.14542E-05 -1.08431E-05 0.00000E+00 1.25424E-06 1.25424E-06 0.00000E+00 
5.94427E-05 -1.07513E-05 0.00000E+00 1.25416E-06 1.25416E-06 0.00000E+00 
5.73814E-05 -1.06573E-05 0.00000E+00 1.25407E-06 1.25407E-06 0.00000E+00 
5.52722E-05 -1.05611E-05 0.00000E+00 1.25398E-06 1.25398E-06 0.00000E+00 
5.31171E-05 -1.04628E-05 0.00000E+00 1.25389E-06 1.25389E-06 0.00000E+00 
5.09180E-05 -1.03625E-05 0.00000E+00 1.25379E-06 1.25379E-06 0.00000E+00 
4.86770E-05 -1.02603E-05 0.00000E+00 1.25369E-06 1.25369E-06 0.00000E+00 
4.63960E-05 -1.01563E-05 0.00000E+00 1.25360E-06 1.25360E-06 0.00000E+00 
4.40770E-05 -1.00505E-05 0.00000E+00 1.25350E-06 1.25350E-06 0.00000E+00 
4.17222E-05 -9.94309E-06 0.00000E+00 1.25340E-06 1.25340E-06 0.00000E+00 
3.93334E-05 -9.83413E-06 0.00000E+00 1.25329E-06 1.25329E-06 0.00000E+00 
3.69126E-05 -9.72372E-06 0.00000E+00 1.25319E-06 1.25319E-06 0.00000E+00 
3.44617E-05 -9.61193E-06 0.00000E+00 1.25309E-06 1.25309E-06 0.00000E+00 
3.19824E-05 -9.49885E-06 0.00000E+00 1.25298E-06 1.25298E-06 0.00000E+00 
2.94766E-05 -9.38456E-06 0.00000E+00 1.25287E-06 1.25287E-06 0.00000E+00 
1.07213E-04 -1.71512E-05 0.00000E+00 1.56118E-06 1.56118E-06 0.00000E+00 
1.05335E-04 -1.70592E-05 0.00000E+00 1.56109E-06 1.56109E-06 0.00000E+00 
1.03386E-04 -1.69635E-05 0.00000E+00 1.56099E-06 1.56099E-06 0.00000E+00 
1.01365E-04 -1.68644E-05 0.00000E+00 1.56089E-06 1.56089E-06 0.00000E+00 
9.92732E-05 -1.67618E-05 0.00000E+00 1.56079E-06 1.56079E-06 0.00000E+00 
9.71110E-05 -1.66557E-05 0.00000E+00 1.56068E-06 1.56068E-06 0.00000E+00 
9.48794E-05 -1.65462E-05 0.00000E+00 1.56057E-06 1.56057E-06 0.00000E+00 
9.31060E-05 -1.64592E-05 0.00000E+00 1.56048E-06 1.56048E-06 0.00000E+00 
9.25799E-05 -1.64334E-05 0.00000E+00 1.56046E-06 1.56046E-06 0.00000E+00 
9.00258E-05 -1.63081E-05 0.00000E+00 1.56033E-06 1.56033E-06 0.00000E+00 
8.73963E-05 -1.61791E-05 0.00000E+00 1.56020E-06 1.56020E-06 0.00000E+00 
8.46935E-05 -1.60465E-05 0.00000E+00 1.56007E-06 1.56007E-06 0.00000E+00 
8.19197E-05 -1.59104E-05 0.00000E+00 1.55993E-06 1.55993E-06 0.00000E+00 
7.90774E-05 -1.57710E-05 0.00000E+00 1.55979E-06 1.55979E-06 0.00000E+00 
7.61693E-05 -1.56283E-05 0.00000E+00 1.55965E-06 1.55965E-06 0.00000E+00 
7.31978E-05 -1.54825E-05 0.00000E+00 1.55950E-06 1.55950E-06 0.00000E+00 
7.01659E-05 -1.53338E-05 0.00000E+00 1.55935E-06 1.55935E-06 0.00000E+00 
6.70763E-05 -1.51822E-05 0.00000E+00 1.55920E-06 1.55920E-06 0.00000E+00 
6.39317E-05 -1.50279E-05 0.00000E+00 1.55904E-06 1.55904E-06 0.00000E+00 
6.07350E-05 -1.48711E-05 0.00000E+00 1.55888E-06 1.55888E-06 0.00000E+00 
5.74889E-05 -1.47119E-05 0.00000E+00 1.55872E-06 1.55872E-06 0.00000E+00 
5.41961E-05 -1.45503E-05 0.00000E+00 1.55856E-06 1.55856E-06 0.00000E+00 
5.08594E-05 -1.43866E-05 0.00000E+00 1.55840E-06 1.55840E-06 0.00000E+00 
4.74813E-05 -1.42209E-05 0.00000E+00 1.55823E-06 1.55823E-06 0.00000E+00 
4.40644E-05 -1.40533E-05 0.00000E+00 1.55806E-06 1.55806E-06 0.00000E+00 
4.06110E-05 -1.38838E-05 0.00000E+00 1.55789E-06 1.55789E-06 0.00000E+00 
1.47642E-04 -2.53580E-05 0.00000E+00 1.93974E-06 1.93974E-06 0.00000E+00 
1.45054E-04 -2.52214E-05 0.00000E+00 1.93959E-06 1.93959E-06 0.00000E+00 
1.42368E-04 -2.50796E-05 0.00000E+00 1.93944E-06 1.93944E-06 0.00000E+00 
1.39582E-04 -2.49326E-05 0.00000E+00 1.93928E-06 1.93928E-06 0.00000E+00 
1.36699E-04 -2.47804E-05 0.00000E+00 1.93912E-06 1.93912E-06 0.00000E+00 
1.33719E-04 -2.46231E-05 0.00000E+00 1.93895E-06 1.93895E-06 0.00000E+00 
1.30644E-04 -2.44608E-05 0.00000E+00 1.93878E-06 1.93878E-06 0.00000E+00 
1.28200E-04 -2.43318E-05 0.00000E+00 1.93864E-06 1.93864E-06 0.00000E+00 
1.27475E-04 -2.42935E-05 0.00000E+00 1.93859E-06 1.93859E-06 0.00000E+00 
1.23955E-04 -2.41077E-05 0.00000E+00 1.93839E-06 1.93839E-06 0.00000E+00 
1.20332E-04 -2.39165E-05 0.00000E+00 1.93819E-06 1.93819E-06 0.00000E+00 
1.16608E-04 -2.37199E-05 0.00000E+00 1.93798E-06 1.93798E-06 0.00000E+00 
1.12786E-04 -2.35182E-05 0.00000E+00 1.93776E-06 1.93776E-06 0.00000E+00 
1.08870E-04 -2.33115E-05 0.00000E+00 1.93754E-06 1.93754E-06 0.00000E+00 
1.04864E-04 -2.31000E-05 0.00000E+00 1.93731E-06 1.93731E-06 0.00000E+00 
1.00770E-04 -2.28839E-05 0.00000E+00 1.93707E-06 1.93707E-06 0.00000E+00 
9.65937E-05 -2.26635E-05 0.00000E+00 1.93684E-06 1.93684E-06 0.00000E+00 
9.23378E-05 -2.24388E-05 0.00000E+00 1.93659E-06 1.93659E-06 0.00000E+00 
8.80065E-05 -2.22102E-05 0.00000E+00 1.93635E-06 1.93635E-06 0.00000E+00 
8.36037E-05 -2.19778E-05 0.00000E+00 1.93610E-06 1.93610E-06 0.00000E+00 
7.91331E-05 -2.17419E-05 0.00000E+00 1.93584E-06 1.93584E-06 0.00000E+00 
7.45985E-05 -2.15025E-05 0.00000E+00 1.93558E-06 1.93558E-06 0.00000E+00 
7.00036E-05 -2.12600E-05 0.00000E+00 1.93532E-06 1.93532E-06 0.00000E+00 
6.53520E-05 -2.10144E-05 0.00000E+00 1.93506E-06 1.93506E-06 0.00000E+00 
6.06472E-05 -2.07661E-05 0.00000E+00 1.93479E-06 1.93479E-06 0.00000E+00 
5.58925E-05 -2.05151E-05 0.00000E+00 1.93452E-06 1.93452E-06 0.00000E+00 
2.03087E-04 -3.74413E-05 0.00000E+00 2.40638E-06 2.40638E-06 0.00000E+00 
1.99524E-04 -3.72389E-05 0.00000E+00 2.40614E-06 2.40614E-06 0.00000E+00 
1.95824E-04 -3.70287E-05 0.00000E+00 2.40590E-06 2.40590E-06 0.00000E+00 
1.91989E-04 -3.68108E-05 0.00000E+00 2.40565E-06 2.40565E-06 0.00000E+00 
1.88018E-04 -3.65853E-05 0.00000E+00 2.40539E-06 2.40539E-06 0.00000E+00 
1.83915E-04 -3.63522E-05 0.00000E+00 2.40512E-06 2.40512E-06 0.00000E+00 
1.79681E-04 -3.61116E-05 0.00000E+00 2.40485E-06 2.40485E-06 0.00000E+00 
1.76316E-04 -3.59205E-05 0.00000E+00 2.40463E-06 2.40463E-06 0.00000E+00 
1.75318E-04 -3.58638E-05 0.00000E+00 2.40456E-06 2.40456E-06 0.00000E+00 
1.70473E-04 -3.55885E-05 0.00000E+00 2.40424E-06 2.40424E-06 0.00000E+00 
1.65485E-04 -3.53051E-05 0.00000E+00 2.40392E-06 2.40392E-06 0.00000E+00 
1.60358E-04 -3.50139E-05 0.00000E+00 2.40358E-06 2.40358E-06 0.00000E+00 
1.55098E-04 -3.47150E-05 0.00000E+00 2.40324E-06 2.40324E-06 0.00000E+00 
1.49708E-04 -3.44088E-05 0.00000E+00 2.40288E-06 2.40288E-06 0.00000E+00 
1.44194E-04 -3.40956E-05 0.00000E+00 2.40252E-06 2.40252E-06 0.00000E+00 
1.38561E-04 -3.37755E-05 0.00000E+00 2.40215E-06 2.40215E-06 0.00000E+00 
1.32813E-04 -3.34490E-05 0.00000E+00 2.40178E-06 2.40178E-06 0.00000E+00 
1.26957E-04 -3.31163E-05 0.00000E+00 2.40139E-06 2.40139E-06 0.00000E+00 
1.20998E-04 -3.27778E-05 0.00000E+00 2.40100E-06 2.40100E-06 0.00000E+00 
1.14940E-04 -3.24336E-05 0.00000E+00 2.40061E-06 2.40061E-06 0.00000E+00 
1.08790E-04 -3.20842E-05 0.00000E+00 2.40020E-06 2.40020E-06 0.00000E+00 
1.02552E-04 -3.17298E-05 0.00000E+00 2.39979E-06 2.39979E-06 0.00000E+00 
9.62319E-05 -3.13708E-05 0.00000E+00 2.39938E-06 2.39938E-06 0.00000E+00 
8.98341E-05 -3.10073E-05 0.00000E+00 2.39896E-06 2.39896E-06 0.00000E+00 
8.33635E-05 -3.06397E-05 0.00000E+00 2.39854E-06 2.39854E-06 0.00000E+00 
7.68249E-05 -3.02682E-05 0.00000E+00 2.39811E-06 2.39811E-06 0.00000E+00 
2.79103E-04 -5.52248E-05 0.00000E+00 2.98051E-06 2.98051E-06 0.00000E+00 
2.74199E-04 -5.49247E-05 0.00000E+00 2.98014E-06 2.98014E-06 0.00000E+00 
2.69107E-04 -5.46132E-05 0.00000E+00 2.97976E-06 2.97976E-06 0.00000E+00 
2.63828E-04 -5.42903E-05 0.00000E+00 2.97936E-06 2.97936E-06 0.00000E+00 
2.58365E-04 -5.39560E-05 0.00000E+00 2.97895E-06 2.97895E-06 0.00000E+00 
2.52719E-04 -5.36106E-05 0.00000E+00 2.97853E-06 2.97853E-06 0.00000E+00 
2.46893E-04 -5.32542E-05 0.00000E+00 2.97809E-06 2.97809E-06 0.00000E+00 
2.42263E-04 -5.29709E-05 0.00000E+00 2.97774E-06 2.97774E-06 0.00000E+00 
2.40890E-04 -5.28869E-05 0.00000E+00 2.97764E-06 2.97764E-06 0.00000E+00 
2.34224E-04 -5.24791E-05 0.00000E+00 2.97714E-06 2.97714E-06 0.00000E+00 
2.27362E-04 -5.20593E-05 0.00000E+00 2.97662E-06 2.97662E-06 0.00000E+00 
2.20310E-04 -5.16278E-05 0.00000E+00 2.97609E-06 2.97609E-06 0.00000E+00 
2.13075E-04 -5.11852E-05 0.00000E+00 2.97554E-06 2.97554E-06 0.00000E+00 
2.05662E-04 -5.07316E-05 0.00000E+00 2.97499E-06 2.97499E-06 0.00000E+00 
1.98079E-04 -5.02677E-05 0.00000E+00 2.97442E-06 2.97442E-06 0.00000E+00 
1.90332E-04 -4.97937E-05 0.00000E+00 2.97383E-06 2.97383E-06 0.00000E+00 
1.82429E-04 -4.93102E-05 0.00000E+00 2.97324E-06 2.97324E-06 0.00000E+00 
1.74378E-04 -4.88176E-05 0.00000E+00 2.97263E-06 2.97263E-06 0.00000E+00 
1.66185E-04 -4.83164E-05 0.00000E+00 2.97202E-06 2.97202E-06 0.00000E+00 
1.57858E-04 -4.78069E-05 0.00000E+00 2.97139E-06 2.97139E-06 0.00000E+00 
1.49404E-04 -4.72897E-05 0.00000E+00 2.97075E-06 2.97075E-06 0.00000E+00 
1.40831E-04 -4.67652E-05 0.00000E+00 2.97011E-06 2.97011E-06 0.00000E+00 
1.32146E-04 -4.62337E-05 0.00000E+00 2.96945E-06 2.96945E-06 0.00000E+00 
1.23354E-04 -4.56959E-05 0.00000E+00 2.96879E-06 2.96879E-06 0.00000E+00 
1.14464E-04 -4.51519E-05 0.00000E+00 2.96812E-06 2.96812E-06 0.00000E+00 
1.05480E-04 -4.46023E-05 0.00000E+00 2.96744E-06 2.96744E-06 0.00000E+00 
3.82871E-04 -8.12782E-05 0.00000E+00 3.68245E-06 3.68245E-06 0.00000E+00 
3.76130E-04 -8.08339E-05 0.00000E+00 3.68187E-06 3.68187E-06 0.00000E+00 
3.69133E-04 -8.03726E-05 0.00000E+00 3.68127E-06 3.68127E-06 0.00000E+00 
3.61879E-04 -7.98944E-05 0.00000E+00 3.68065E-06 3.68065E-06 0.00000E+00 
3.54371E-04 -7.93995E-05 0.00000E+00 3.68000E-06 3.68000E-06 0.00000E+00 
3.46614E-04 -7.88881E-05 0.00000E+00 3.67933E-06 3.67933E-06 0.00000E+00 
3.38609E-04 -7.83604E-05 0.00000E+00 3.67864E-06 3.67864E-06 0.00000E+00 
3.32249E-04 -7.79412E-05 0.00000E+00 3.67810E-06 3.67810E-06 0.00000E+00 
3.30363E-04 -7.78168E-05 0.00000E+00 3.67793E-06 3.67793E-06 0.00000E+00 
3.21206E-04 -7.72132E-05 0.00000E+00 3.67714E-06 3.67714E-06 0.00000E+00 
3.11781E-04 -7.65918E-05 0.00000E+00 3.67633E-06 3.67633E-06 0.00000E+00 
3.02096E-04 -7.59534E-05 0.00000E+00 3.67550E-06 3.67550E-06 0.00000E+00 
2.92160E-04 -7.52983E-05 0.00000E+00 3.67464E-06 3.67464E-06 0.00000E+00 
2.81981E-04 -7.46273E-05 0.00000E+00 3.67376E-06 3.67376E-06 0.00000E+00 
2.71570E-04 -7.39409E-05 0.00000E+00 3.67287E-06 3.67287E-06 0.00000E+00 
2.60935E-04 -7.32399E-05 0.00000E+00 3.67195E-06 3.67195E-06 0.00000E+00 
2.50087E-04 -7.25247E-05 0.00000E+00 3.67101E-06 3.67101E-06 0.00000E+00 
2.39036E-04 -7.17962E-05 0.00000E+00 3.67006E-06 3.67006E-06 0.00000E+00 
2.27792E-04 -7.10549E-05 0.00000E+00 3.66909E-06 3.66909E-06 0.00000E+00 
2.16366E-04 -7.03016E-05 0.00000E+00 3.66810E-06 3.66810E-06 0.00000E+00 
2.04767E-04 -6.95370E-05 0.00000E+00 3.66710E-06 3.66710E-06 0.00000E+00 
1.93006E-04 -6.87616E-05 0.00000E+00 3.66608E-06 3.66608E-06 0.00000E+00 
1.81091E-04 -6.79761E-05 0.00000E+00 3.66505E-06 3.66505E-06 0.00000E+00 
1.69033E-04 -6.71811E-05 0.00000E+00 3.66401E-06 3.66401E-06 0.00000E+00 
1.56841E-04 -6.63773E-05 0.00000E+00 3.66296E-06 3.66296E-06 0.00000E+00 
1.44523E-04 -6.55652E-05 0.00000E+00 3.66189E-06 3.66189E-06 0.00000E+00 
5.24016E-04 -1.19298E-04 0.00000E+00 4.53557E-06 4.53557E-06 0.00000E+00 
5.14768E-04 -1.18641E-04 0.00000E+00 4.53466E-06 4.53466E-06 0.00000E+00 
5.05169E-04 -1.17959E-04 0.00000E+00 4.53371E-06 4.53371E-06 0.00000E+00 
4.95219E-04 -1.17252E-04 0.00000E+00 4.53274E-06 4.53274E-06 0.00000E+00 
4.84922E-04 -1.16520E-04 0.00000E+00 4.53172E-06 4.53172E-06 0.00000E+00 
4.74283E-04 -1.15763E-04 0.00000E+00 4.53068E-06 4.53068E-06 0.00000E+00 
4.63306E-04 -1.14983E-04 0.00000E+00 4.52960E-06 4.52960E-06 0.00000E+00 
4.54586E-04 -1.14363E-04 0.00000E+00 4.52874E-06 4.52874E-06 0.00000E+00 
4.51999E-04 -1.14179E-04 0.00000E+00 4.52848E-06 4.52848E-06 0.00000E+00 
4.39445E-04 -1.13287E-04 0.00000E+00 4.52725E-06 4.52725E-06 0.00000E+00 
4.26525E-04 -1.12369E-04 0.00000E+00 4.52597E-06 4.52597E-06 0.00000E+00 
4.13251E-04 -1.11425E-04 0.00000E+00 4.52467E-06 4.52467E-06 0.00000E+00 
3.99633E-04 -1.10457E-04 0.00000E+00 4.52332E-06 4.52332E-06 0.00000E+00 
3.85685E-04 -1.09466E-04 0.00000E+00 4.52195E-06 4.52195E-06 0.00000E+00 
3.71419E-04 -1.08452E-04 0.00000E+00 4.52054E-06 4.52054E-06 0.00000E+00 
3.56850E-04 -1.07416E-04 0.00000E+00 4.51911E-06 4.51911E-06 0.00000E+00 
3.41991E-04 -1.06360E-04 0.00000E+00 4.51764E-06 4.51764E-06 0.00000E+00 
3.26856E-04 -1.05284E-04 0.00000E+00 4.51615E-06 4.51615E-06 0.00000E+00 
3.11459E-04 -1.04189E-04 0.00000E+00 4.51463E-06 4.51463E-06 0.00000E+00 
2.95814E-04 -1.03077E-04 0.00000E+00 4.51308E-06 4.51308E-06 0.00000E+00 
2.79935E-04 -1.01949E-04 0.00000E+00 4.51151E-06 4.51151E-06 0.00000E+00 
2.63836E-04 -1.00804E-04 0.00000E+00 4.50992E-06 4.50992E-06 0.00000E+00 
