PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27802E-07 -1.31572E-06 0.00000E+00 5.37393E-07 5.37393E-07 0.00000E+00 
1.91151E-07 -1.23946E-06 0.00000E+00 5.37377E-07 5.37377E-07 0.00000E+00 
1.54004E-07 -1.16217E-06 0.00000E+00 5.37361E-07 5.37361E-07 0.00000E+00 
1.16391E-07 -1.08391E-06 0.00000E+00 5.37345E-07 5.37345E-07 0.00000E+00 
7.83393E-08 -1.00473E-06 0.00000E+00 5.37328E-07 5.37328E-07 0.00000E+00 
3.98762E-08 -9.24703E-07 0.00000E+00 5.37311E-07 5.37311E-07 0.00000E+00 
1.25109E-06 -3.78001E-06 0.00000E+00 8.57777E-07 8.57777E-07 0.00000E+00 
1.21768E-06 -3.71350E-06 0.00000E+00 8.57758E-07 8.57758E-07 0.00000E+00 
1.18297E-06 -3.64444E-06 0.00000E+00 8.57739E-07 8.57739E-07 0.00000E+00 
1.14699E-06 -3.57283E-06 0.00000E+00 8.57719E-07 8.57719E-07 0.00000E+00 
1.10974E-06 -3.49869E-06 0.00000E+00 8.57698E-07 8.57698E-07 0.00000E+00 
1.07123E-06 -3.42205E-06 0.00000E+00 8.57677E-07 8.57677E-07 0.00000E+00 
1.03149E-06 -3.34295E-06 0.00000E+00 8.57654E-07 8.57654E-07 0.00000E+00 
9.99904E-07 -3.28009E-06 0.00000E+00 8.57637E-07 8.57637E-07 0.00000E+00 
9.90533E-07 -3.26144E-06 0.00000E+00 8.57632E-07 8.57632E-07 0.00000E+00 
9.45038E-07 -3.17089E-06 0.00000E+00 8.57606E-07 8.57606E-07 0.00000E+00 
8.98194E-07 -3.07766E-06 0.00000E+00 8.57580E-07 8.57580E-07 0.00000E+00 
8.50039E-07 -2.98182E-06 0.00000E+00 8.57554E-07 8.57554E-07 0.00000E+00 
8.00614E-07 -2.88346E-06 0.00000E+00 8.57526E-07 8.57526E-07 0.00000E+00 
7.49963E-07 -2.78265E-06 0.00000E+00 8.57498E-07 8.57498E-07 0.00000E+00 
6.98131E-07 -2.67949E-06 0.00000E+00 8.57469E-07 8.57469E-07 0.00000E+00 
6.45166E-07 -2.57408E-06 0.00000E+00 8.57440E-07 8.57440E-07 0.00000E+00 
5.91117E-07 -2.46651E-06 0.00000E+00 8.57410E-07 8.57410E-07 0.00000E+00 
5.36031E-07 -2.35688E-06 0.00000E+00 8.57379E-07 8.57379E-07 0.00000E+00 
4.79959E-07 -2.24528E-06 0.00000E+00 8.57348E-07 8.57348E-07 0.00000E+00 
4.22950E-07 -2.13182E-06 0.00000E+00 8.57316E-07 8.57316E-07 0.00000E+00 
3.65053E-07 -2.01659E-06 0.00000E+00 8.57284E-07 8.57284E-07 0.00000E+00 
3.06317E-07 -1.89969E-06 0.00000E+00 8.57251E-07 8.57251E-07 0.00000E+00 
2.46787E-07 -1.78122E-06 0.00000E+00 8.57218E-07 8.57218E-07 0.00000E+00 
1.86512E-07 -1.66125E-06 0.00000E+00 8.57184E-07 8.57184E-07 0.00000E+00 
1.25535E-07 -1.53990E-06 0.00000E+00 8.57151E-07 8.57151E-07 0.00000E+00 
6.38991E-08 -1.41723E-06 0.00000E+00 8.57116E-07 8.57116E-07 0.00000E+00 
2.00385E-06 -5.79087E-06 0.00000E+00 1.36742E-06 1.36742E-06 0.00000E+00 
1.95031E-06 -5.68895E-06 0.00000E+00 1.36738E-06 1.36738E-06 0.00000E+00 
1.89472E-06 -5.58311E-06 0.00000E+00 1.36734E-06 1.36734E-06 0.00000E+00 
1.83707E-06 -5.47337E-06 0.00000E+00 1.36730E-06 1.36730E-06 0.00000E+00 
1.77740E-06 -5.35975E-06 0.00000E+00 1.36726E-06 1.36726E-06 0.00000E+00 
1.71571E-06 -5.24231E-06 0.00000E+00 1.36722E-06 1.36722E-06 0.00000E+00 
1.65205E-06 -5.12111E-06 0.00000E+00 1.36717E-06 1.36717E-06 0.00000E+00 
1.60145E-06 -5.02478E-06 0.00000E+00 1.36714E-06 1.36714E-06 0.00000E+00 
1.58644E-06 -4.99620E-06 0.00000E+00 1.36712E-06 1.36712E-06 0.00000E+00 
1.51356E-06 -4.85745E-06 0.00000E+00 1.36707E-06 1.36707E-06 0.00000E+00 
1.43853E-06 -4.71459E-06 0.00000E+00 1.36702E-06 1.36702E-06 0.00000E+00 
1.36139E-06 -4.56774E-06 0.00000E+00 1.36697E-06 1.36697E-06 0.00000E+00 
1.28222E-06 -4.41702E-06 0.00000E+00 1.36691E-06 1.36691E-06 0.00000E+00 
1.20109E-06 -4.26256E-06 0.00000E+00 1.36685E-06 1.36685E-06 0.00000E+00 
1.11807E-06 -4.10450E-06 0.00000E+00 1.36679E-06 1.36679E-06 0.00000E+00 
1.03324E-06 -3.94299E-06 0.00000E+00 1.36673E-06 1.36673E-06 0.00000E+00 
9.46665E-07 -3.77817E-06 0.00000E+00 1.36667E-06 1.36667E-06 0.00000E+00 
8.58438E-07 -3.61020E-06 0.00000E+00 1.36661E-06 1.36661E-06 0.00000E+00 
7.68632E-07 -3.43923E-06 0.00000E+00 1.36655E-06 1.36655E-06 0.00000E+00 
6.77328E-07 -3.26540E-06 0.00000E+00 1.36648E-06 1.36648E-06 0.00000E+00 
5.84604E-07 -3.08887E-06 0.00000E+00 1.36642E-06 1.36642E-06 0.00000E+00 
4.90537E-07 -2.90978E-06 0.00000E+00 1.36635E-06 1.36635E-06 0.00000E+00 
3.95202E-07 -2.72828E-06 0.00000E+00 1.36628E-06 1.36628E-06 0.00000E+00 
2.98675E-07 -2.54450E-06 0.00000E+00 1.36621E-06 1.36621E-06 0.00000E+00 
2.01025E-07 -2.35859E-06 0.00000E+00 1.36614E-06 1.36614E-06 0.00000E+00 
1.02324E-07 -2.17068E-06 0.00000E+00 1.36607E-06 1.36607E-06 0.00000E+00 
3.23038E-06 -8.92347E-06 0.00000E+00 2.19334E-06 2.19334E-06 0.00000E+00 
3.14405E-06 -8.76634E-06 0.00000E+00 2.19327E-06 2.19327E-06 0.00000E+00 
3.05441E-06 -8.60318E-06 0.00000E+00 2.19318E-06 2.19318E-06 0.00000E+00 
2.96146E-06 -8.43400E-06 0.00000E+00 2.19310E-06 2.19310E-06 0.00000E+00 
2.86523E-06 -8.25886E-06 0.00000E+00 2.19301E-06 2.19301E-06 0.00000E+00 
2.76577E-06 -8.07783E-06 0.00000E+00 2.19292E-06 2.19292E-06 0.00000E+00 
2.66311E-06 -7.89099E-06 0.00000E+00 2.19283E-06 2.19283E-06 0.00000E+00 
2.58153E-06 -7.74250E-06 0.00000E+00 2.19276E-06 2.19276E-06 0.00000E+00 
2.55733E-06 -7.69844E-06 0.00000E+00 2.19273E-06 2.19273E-06 0.00000E+00 
2.43982E-06 -7.48457E-06 0.00000E+00 2.19263E-06 2.19263E-06 0.00000E+00 
2.31884E-06 -7.26437E-06 0.00000E+00 2.19252E-06 2.19252E-06 0.00000E+00 
2.19447E-06 -7.03801E-06 0.00000E+00 2.19241E-06 2.19241E-06 0.00000E+00 
2.06684E-06 -6.80570E-06 0.00000E+00 2.19229E-06 2.19229E-06 0.00000E+00 
1.93604E-06 -6.56763E-06 0.00000E+00 2.19217E-06 2.19217E-06 0.00000E+00 
1.80219E-06 -6.32402E-06 0.00000E+00 2.19205E-06 2.19205E-06 0.00000E+00 
1.66543E-06 -6.07510E-06 0.00000E+00 2.19193E-06 2.19193E-06 0.00000E+00 
1.52587E-06 -5.82109E-06 0.00000E+00 2.19180E-06 2.19180E-06 0.00000E+00 
1.38365E-06 -5.56222E-06 0.00000E+00 2.19167E-06 2.19167E-06 0.00000E+00 
1.23888E-06 -5.29873E-06 0.00000E+00 2.19154E-06 2.19154E-06 0.00000E+00 
1.09170E-06 -5.03085E-06 0.00000E+00 2.19141E-06 2.19141E-06 0.00000E+00 
9.42237E-07 -4.75881E-06 0.00000E+00 2.19127E-06 2.19127E-06 0.00000E+00 
7.90613E-07 -4.48284E-06 0.00000E+00 2.19114E-06 2.19114E-06 0.00000E+00 
6.36950E-07 -4.20315E-06 0.00000E+00 2.19100E-06 2.19100E-06 0.00000E+00 
4.81369E-07 -3.91998E-06 0.00000E+00 2.19086E-06 2.19086E-06 0.00000E+00 
3.23985E-07 -3.63352E-06 0.00000E+00 2.19071E-06 2.19071E-06 0.00000E+00 
1.64909E-07 -3.34399E-06 0.00000E+00 2.19057E-06 2.19057E-06 0.00000E+00 
5.16343E-06 -1.36445E-05 0.00000E+00 3.48745E-06 3.48745E-06 0.00000E+00 
5.02539E-06 -1.34041E-05 0.00000E+00 3.48729E-06 3.48729E-06 0.00000E+00 
4.88205E-06 -1.31545E-05 0.00000E+00 3.48713E-06 3.48713E-06 0.00000E+00 
4.73343E-06 -1.28957E-05 0.00000E+00 3.48696E-06 3.48696E-06 0.00000E+00 
4.57958E-06 -1.26277E-05 0.00000E+00 3.48678E-06 3.48678E-06 0.00000E+00 
4.42055E-06 -1.23508E-05 0.00000E+00 3.48660E-06 3.48660E-06 0.00000E+00 
4.25643E-06 -1.20650E-05 0.00000E+00 3.48641E-06 3.48641E-06 0.00000E+00 
4.12600E-06 -1.18378E-05 0.00000E+00 3.48626E-06 3.48626E-06 0.00000E+00 
4.08730E-06 -1.17704E-05 0.00000E+00 3.48622E-06 3.48622E-06 0.00000E+00 
3.89945E-06 -1.14433E-05 0.00000E+00 3.48600E-06 3.48600E-06 0.00000E+00 
3.70603E-06 -1.11065E-05 0.00000E+00 3.48578E-06 3.48578E-06 0.00000E+00 
3.50722E-06 -1.07602E-05 0.00000E+00 3.48555E-06 3.48555E-06 0.00000E+00 
3.30318E-06 -1.04049E-05 0.00000E+00 3.48531E-06 3.48531E-06 0.00000E+00 
3.09409E-06 -1.00408E-05 0.00000E+00 3.48507E-06 3.48507E-06 0.00000E+00 
2.88015E-06 -9.66820E-06 0.00000E+00 3.48483E-06 3.48483E-06 0.00000E+00 
2.66154E-06 -9.28750E-06 0.00000E+00 3.48458E-06 3.48458E-06 0.00000E+00 
2.43847E-06 -8.89903E-06 0.00000E+00 3.48432E-06 3.48432E-06 0.00000E+00 
2.21114E-06 -8.50314E-06 0.00000E+00 3.48406E-06 3.48406E-06 0.00000E+00 
1.97977E-06 -8.10020E-06 0.00000E+00 3.48379E-06 3.48379E-06 0.00000E+00 
1.74454E-06 -7.69056E-06 0.00000E+00 3.48352E-06 3.48352E-06 0.00000E+00 
1.50567E-06 -7.27457E-06 0.00000E+00 3.48324E-06 3.48324E-06 0.00000E+00 
1.26336E-06 -6.85259E-06 0.00000E+00 3.48297E-06 3.48297E-06 0.00000E+00 
1.01779E-06 -6.42495E-06 0.00000E+00 3.48268E-06 3.48268E-06 0.00000E+00 
7.69175E-07 -5.99198E-06 0.00000E+00 3.48240E-06 3.48240E-06 0.00000E+00 
5.17682E-07 -5.55401E-06 0.00000E+00 3.48211E-06 3.48211E-06 0.00000E+00 
2.63496E-07 -5.11135E-06 0.00000E+00 3.48181E-06 3.48181E-06 0.00000E+00 
8.24281E-06 -2.08388E-05 0.00000E+00 5.53600E-06 5.53600E-06 0.00000E+00 
8.02235E-06 -2.04714E-05 0.00000E+00 5.53567E-06 5.53567E-06 0.00000E+00 
7.79343E-06 -2.00899E-05 0.00000E+00 5.53534E-06 5.53534E-06 0.00000E+00 
7.55608E-06 -1.96943E-05 0.00000E+00 5.53499E-06 5.53499E-06 0.00000E+00 
7.31037E-06 -1.92849E-05 0.00000E+00 5.53463E-06 5.53463E-06 0.00000E+00 
7.05642E-06 -1.88616E-05 0.00000E+00 5.53426E-06 5.53426E-06 0.00000E+00 
6.79434E-06 -1.84249E-05 0.00000E+00 5.53388E-06 5.53388E-06 0.00000E+00 
6.58606E-06 -1.80778E-05 0.00000E+00 5.53357E-06 5.53357E-06 0.00000E+00 
6.52426E-06 -1.79748E-05 0.00000E+00 5.53348E-06 5.53348E-06 0.00000E+00 
6.22430E-06 -1.74749E-05 0.00000E+00 5.53305E-06 5.53305E-06 0.00000E+00 
5.91547E-06 -1.69603E-05 0.00000E+00 5.53259E-06 5.53259E-06 0.00000E+00 
5.59802E-06 -1.64312E-05 0.00000E+00 5.53213E-06 5.53213E-06 0.00000E+00 
5.27225E-06 -1.58883E-05 0.00000E+00 5.53165E-06 5.53165E-06 0.00000E+00 
4.93842E-06 -1.53320E-05 0.00000E+00 5.53117E-06 5.53117E-06 0.00000E+00 
4.59686E-06 -1.47628E-05 0.00000E+00 5.53067E-06 5.53067E-06 0.00000E+00 
4.24786E-06 -1.41812E-05 0.00000E+00 5.53016E-06 5.53016E-06 0.00000E+00 
3.89176E-06 -1.35878E-05 0.00000E+00 5.52964E-06 5.52964E-06 0.00000E+00 
3.52888E-06 -1.29830E-05 0.00000E+00 5.52910E-06 5.52910E-06 0.00000E+00 
3.15954E-06 -1.23675E-05 0.00000E+00 5.52856E-06 5.52856E-06 0.00000E+00 
2.78408E-06 -1.17418E-05 0.00000E+00 5.52802E-06 5.52802E-06 0.00000E+00 
2.40282E-06 -1.11065E-05 0.00000E+00 5.52746E-06 5.52746E-06 0.00000E+00 
2.01608E-06 -1.04620E-05 0.00000E+00 5.52689E-06 5.52689E-06 0.00000E+00 
1.62417E-06 -9.80885E-06 0.00000E+00 5.52632E-06 5.52632E-06 0.00000E+00 
1.22740E-06 -9.14764E-06 0.00000E+00 5.52574E-06 5.52574E-06 0.00000E+00 
8.26068E-07 -8.47882E-06 0.00000E+00 5.52515E-06 5.52515E-06 0.00000E+00 
4.20452E-07 -7.80286E-06 0.00000E+00 5.52456E-06 5.52456E-06 0.00000E+00 
1.31379E-05 -3.17794E-05 0.00000E+00 8.76968E-06 8.76968E-06 0.00000E+00 
1.27863E-05 -3.12186E-05 0.00000E+00 8.76902E-06 8.76902E-06 0.00000E+00 
1.24212E-05 -3.06363E-05 0.00000E+00 8.76835E-06 8.76835E-06 0.00000E+00 
1.20427E-05 -3.00326E-05 0.00000E+00 8.76765E-06 8.76765E-06 0.00000E+00 
1.16509E-05 -2.94077E-05 0.00000E+00 8.76692E-06 8.76692E-06 0.00000E+00 
1.12460E-05 -2.87618E-05 0.00000E+00 8.76617E-06 8.76617E-06 0.00000E+00 
1.08281E-05 -2.80952E-05 0.00000E+00 8.76539E-06 8.76539E-06 0.00000E+00 
1.04960E-05 -2.75655E-05 0.00000E+00 8.76478E-06 8.76478E-06 0.00000E+00 
1.03975E-05 -2.74084E-05 0.00000E+00 8.76459E-06 8.76459E-06 0.00000E+00 
9.91921E-06 -2.66456E-05 0.00000E+00 8.76371E-06 8.76371E-06 0.00000E+00 
9.42683E-06 -2.58602E-05 0.00000E+00 8.76279E-06 8.76279E-06 0.00000E+00 
8.92075E-06 -2.50530E-05 0.00000E+00 8.76186E-06 8.76186E-06 0.00000E+00 
8.40141E-06 -2.42247E-05 0.00000E+00 8.76089E-06 8.76089E-06 0.00000E+00 
7.86926E-06 -2.33759E-05 0.00000E+00 8.75990E-06 8.75990E-06 0.00000E+00 
7.32480E-06 -2.25075E-05 0.00000E+00 8.75889E-06 8.75889E-06 0.00000E+00 
6.76853E-06 -2.16202E-05 0.00000E+00 8.75786E-06 8.75786E-06 0.00000E+00 
6.20095E-06 -2.07149E-05 0.00000E+00 8.75681E-06 8.75681E-06 0.00000E+00 
5.62261E-06 -1.97925E-05 0.00000E+00 8.75573E-06 8.75573E-06 0.00000E+00 
5.03400E-06 -1.88536E-05 0.00000E+00 8.75464E-06 8.75464E-06 0.00000E+00 
4.43567E-06 -1.78993E-05 0.00000E+00 8.75353E-06 8.75353E-06 0.00000E+00 
3.82813E-06 -1.69303E-05 0.00000E+00 8.75240E-06 8.75240E-06 0.00000E+00 
3.21189E-06 -1.59474E-05 0.00000E+00 8.75126E-06 8.75126E-06 0.00000E+00 
2.58745E-06 -1.49514E-05 0.00000E+00 8.75010E-06 8.75010E-06 0.00000E+00 
1.95531E-06 -1.39431E-05 0.00000E+00 8.74892E-06 8.74892E-06 0.00000E+00 
1.31592E-06 -1.29233E-05 0.00000E+00 8.74774E-06 8.74774E-06 0.00000E+00 
6.69759E-07 -1.18927E-05 0.00000E+00 8.74654E-06 8.74654E-06 0.00000E+00 
2.08994E-05 -4.83762E-05 0.00000E+00 1.38566E-05 1.38566E-05 0.00000E+00 
2.03396E-05 -4.75216E-05 0.00000E+00 1.38553E-05 1.38553E-05 0.00000E+00 
1.97585E-05 -4.66342E-05 0.00000E+00 1.38539E-05 1.38539E-05 0.00000E+00 
1.91560E-05 -4.57143E-05 0.00000E+00 1.38525E-05 1.38525E-05 0.00000E+00 
1.85323E-05 -4.47620E-05 0.00000E+00 1.38510E-05 1.38510E-05 0.00000E+00 
1.78878E-05 -4.37778E-05 0.00000E+00 1.38495E-05 1.38495E-05 0.00000E+00 
1.72226E-05 -4.27622E-05 0.00000E+00 1.38480E-05 1.38480E-05 0.00000E+00 
1.66941E-05 -4.19552E-05 0.00000E+00 1.38467E-05 1.38467E-05 0.00000E+00 
1.65373E-05 -4.17158E-05 0.00000E+00 1.38464E-05 1.38464E-05 0.00000E+00 
1.57762E-05 -4.05536E-05 0.00000E+00 1.38446E-05 1.38446E-05 0.00000E+00 
1.49926E-05 -3.93572E-05 0.00000E+00 1.38427E-05 1.38427E-05 0.00000E+00 
1.41873E-05 -3.81276E-05 0.00000E+00 1.38408E-05 1.38408E-05 0.00000E+00 
1.33610E-05 -3.68658E-05 0.00000E+00 1.38389E-05 1.38389E-05 0.00000E+00 
1.25143E-05 -3.55730E-05 0.00000E+00 1.38369E-05 1.38369E-05 0.00000E+00 
1.16481E-05 -3.42504E-05 0.00000E+00 1.38349E-05 1.38349E-05 0.00000E+00 
1.07631E-05 -3.28991E-05 0.00000E+00 1.38328E-05 1.38328E-05 0.00000E+00 
9.86027E-06 -3.15205E-05 0.00000E+00 1.38307E-05 1.38307E-05 0.00000E+00 
8.94032E-06 -3.01159E-05 0.00000E+00 1.38285E-05 1.38285E-05 0.00000E+00 
8.00413E-06 -2.86864E-05 0.00000E+00 1.38263E-05 1.38263E-05 0.00000E+00 
7.05253E-06 -2.72334E-05 0.00000E+00 1.38240E-05 1.38240E-05 0.00000E+00 
6.08634E-06 -2.57581E-05 0.00000E+00 1.38218E-05 1.38218E-05 0.00000E+00 
5.10640E-06 -2.42618E-05 0.00000E+00 1.38195E-05 1.38195E-05 0.00000E+00 
4.11349E-06 -2.27457E-05 0.00000E+00 1.38171E-05 1.38171E-05 0.00000E+00 
3.10840E-06 -2.12110E-05 0.00000E+00 1.38148E-05 1.38148E-05 0.00000E+00 
2.09188E-06 -1.96589E-05 0.00000E+00 1.38124E-05 1.38124E-05 0.00000E+00 
1.06465E-06 -1.80904E-05 0.00000E+00 1.38099E-05 1.38099E-05 0.00000E+00 
3.31900E-05 -7.35235E-05 0.00000E+00 2.18399E-05 2.18399E-05 0.00000E+00 
3.23003E-05 -7.22227E-05 0.00000E+00 2.18372E-05 2.18372E-05 0.00000E+00 
3.13765E-05 -7.08721E-05 0.00000E+00 2.18345E-05 2.18345E-05 0.00000E+00 
3.04189E-05 -6.94721E-05 0.00000E+00 2.18317E-05 2.18317E-05 0.00000E+00 
2.94277E-05 -6.80229E-05 0.00000E+00 2.18287E-05 2.18287E-05 0.00000E+00 
2.84034E-05 -6.65253E-05 0.00000E+00 2.18257E-05 2.18257E-05 0.00000E+00 
2.73464E-05 -6.49800E-05 0.00000E+00 2.18225E-05 2.18225E-05 0.00000E+00 
2.65065E-05 -6.37521E-05 0.00000E+00 2.18200E-05 2.18200E-05 0.00000E+00 
2.62573E-05 -6.33878E-05 0.00000E+00 2.18193E-05 2.18193E-05 0.00000E+00 
2.50480E-05 -6.16196E-05 0.00000E+00 2.18157E-05 2.18157E-05 0.00000E+00 
2.38031E-05 -5.97996E-05 0.00000E+00 2.18120E-05 2.18120E-05 0.00000E+00 
2.25237E-05 -5.79291E-05 0.00000E+00 2.18082E-05 2.18082E-05 0.00000E+00 
2.12109E-05 -5.60099E-05 0.00000E+00 2.18043E-05 2.18043E-05 0.00000E+00 
1.98660E-05 -5.40436E-05 0.00000E+00 2.18003E-05 2.18003E-05 0.00000E+00 
1.84902E-05 -5.20321E-05 0.00000E+00 2.17962E-05 2.17962E-05 0.00000E+00 
1.70847E-05 -4.99772E-05 0.00000E+00 2.17920E-05 2.17920E-05 0.00000E+00 
1.56509E-05 -4.78810E-05 0.00000E+00 2.17877E-05 2.17877E-05 0.00000E+00 
1.41901E-05 -4.57452E-05 0.00000E+00 2.17834E-05 2.17834E-05 0.00000E+00 
1.27036E-05 -4.35719E-05 0.00000E+00 2.17789E-05 2.17789E-05 0.00000E+00 
1.11928E-05 -4.13631E-05 0.00000E+00 2.17744E-05 2.17744E-05 0.00000E+00 
9.65894E-06 -3.91206E-05 0.00000E+00 2.17699E-05 2.17699E-05 0.00000E+00 
8.10342E-06 -3.68464E-05 0.00000E+00 2.17652E-05 2.17652E-05 0.00000E+00 
6.52745E-06 -3.45423E-05 0.00000E+00 2.17605E-05 2.17605E-05 0.00000E+00 
4.93230E-06 -3.22102E-05 0.00000E+00 2.17558E-05 2.17558E-05 0.00000E+00 
3.31916E-06 -2.98517E-05 0.00000E+00 2.17510E-05 2.17510E-05 0.00000E+00 
1.68919E-06 -2.74687E-05 0.00000E+00 2.17461E-05 2.17461E-05 0.00000E+00 
5.25434E-05 -1.11416E-04 0.00000E+00 3.42806E-05 3.42806E-05 0.00000E+00 
5.11331E-05 -1.09441E-04 0.00000E+00 3.42753E-05 3.42753E-05 0.00000E+00 
4.96691E-05 -1.07391E-04 0.00000E+00 3.42698E-05 3.42698E-05 0.00000E+00 
4.81514E-05 -1.05266E-04 0.00000E+00 3.42641E-05 3.42641E-05 0.00000E+00 
4.65806E-05 -1.03066E-04 0.00000E+00 3.42582E-05 3.42582E-05 0.00000E+00 
4.49575E-05 -1.00793E-04 0.00000E+00 3.42521E-05 3.42521E-05 0.00000E+00 
4.32828E-05 -9.84478E-05 0.00000E+00 3.42458E-05 3.42458E-05 0.00000E+00 
4.19521E-05 -9.65844E-05 0.00000E+00 3.42408E-05 3.42408E-05 0.00000E+00 
4.15574E-05 -9.60316E-05 0.00000E+00 3.42393E-05 3.42393E-05 0.00000E+00 
3.96415E-05 -9.33487E-05 0.00000E+00 3.42322E-05 3.42322E-05 0.00000E+00 
3.76696E-05 -9.05872E-05 0.00000E+00 3.42247E-05 3.42247E-05 0.00000E+00 
3.56431E-05 -8.77495E-05 0.00000E+00 3.42171E-05 3.42171E-05 0.00000E+00 
3.35641E-05 -8.48381E-05 0.00000E+00 3.42093E-05 3.42093E-05 0.00000E+00 
3.14344E-05 -8.18557E-05 0.00000E+00 3.42013E-05 3.42013E-05 0.00000E+00 
2.92558E-05 -7.88049E-05 0.00000E+00 3.41931E-05 3.41931E-05 0.00000E+00 
2.70306E-05 -7.56888E-05 0.00000E+00 3.41848E-05 3.41848E-05 0.00000E+00 
2.47608E-05 -7.25102E-05 0.00000E+00 3.41762E-05 3.41762E-05 0.00000E+00 
2.24484E-05 -6.92720E-05 0.00000E+00 3.41675E-05 3.41675E-05 0.00000E+00 
2.00957E-05 -6.59774E-05 0.00000E+00 3.41587E-05 3.41587E-05 0.00000E+00 
1.77048E-05 -6.26292E-05 0.00000E+00 3.41497E-05 3.41497E-05 0.00000E+00 
1.52777E-05 -5.92303E-05 0.00000E+00 3.41405E-05 3.41405E-05 0.00000E+00 
1.28165E-05 -5.57838E-05 0.00000E+00 3.41313E-05 3.41313E-05 0.00000E+00 
1.03233E-05 -5.22924E-05 0.00000E+00 3.41219E-05 3.41219E-05 0.00000E+00 
7.80009E-06 -4.87589E-05 0.00000E+00 3.41124E-05 3.41124E-05 0.00000E+00 
5.24870E-06 -4.51860E-05 0.00000E+00 3.41028E-05 3.41028E-05 0.00000E+00 
2.67101E-06 -4.15763E-05 0.00000E+00 3.40931E-05 3.40931E-05 0.00000E+00 
8.28552E-05 -1.68219E-04 0.00000E+00 5.35298E-05 5.35298E-05 0.00000E+00 
8.06281E-05 -1.65230E-04 0.00000E+00 5.35192E-05 5.35192E-05 0.00000E+00 
7.83160E-05 -1.62128E-04 0.00000E+00 5.35083E-05 5.35083E-05 0.00000E+00 
7.59196E-05 -1.58912E-04 0.00000E+00 5.34970E-05 5.34970E-05 0.00000E+00 
7.34396E-05 -1.55584E-04 0.00000E+00 5.34853E-05 5.34853E-05 0.00000E+00 
7.08771E-05 -1.52146E-04 0.00000E+00 5.34732E-05 5.34732E-05 0.00000E+00 
6.82334E-05 -1.48598E-04 0.00000E+00 5.34607E-05 5.34607E-05 0.00000E+00 
6.61331E-05 -1.45780E-04 0.00000E+00 5.34508E-05 5.34508E-05 0.00000E+00 
6.55101E-05 -1.44944E-04 0.00000E+00 5.34478E-05 5.34478E-05 0.00000E+00 
6.24863E-05 -1.40886E-04 0.00000E+00 5.34336E-05 5.34336E-05 0.00000E+00 
5.93744E-05 -1.36710E-04 0.00000E+00 5.34188E-05 5.34188E-05 0.00000E+00 
5.61770E-05 -1.32420E-04 0.00000E+00 5.34037E-05 5.34037E-05 0.00000E+00 
5.28970E-05 -1.28018E-04 0.00000E+00 5.33882E-05 5.33882E-05 0.00000E+00 
4.95373E-05 -1.23510E-04 0.00000E+00 5.33723E-05 5.33723E-05 0.00000E+00 
4.61012E-05 -1.18899E-04 0.00000E+00 5.33560E-05 5.33560E-05 0.00000E+00 
4.25918E-05 -1.14190E-04 0.00000E+00 5.33394E-05 5.33394E-05 0.00000E+00 
3.90126E-05 -1.09387E-04 0.00000E+00 5.33225E-05 5.33225E-05 0.00000E+00 
3.53669E-05 -1.04495E-04 0.00000E+00 5.33052E-05 5.33052E-05 0.00000E+00 
3.16580E-05 -9.95178E-05 0.00000E+00 5.32876E-05 5.32876E-05 0.00000E+00 
