PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.69652E-08 -4.37993E-07 0.00000E+00 5.37473E-06 5.37473E-06 0.00000E+00 
1.65491E-08 -4.21731E-07 0.00000E+00 5.37455E-06 5.37455E-06 0.00000E+00 
1.61282E-08 -4.05279E-07 0.00000E+00 5.37437E-06 5.37437E-06 0.00000E+00 
1.57027E-08 -3.88650E-07 0.00000E+00 5.37419E-06 5.37419E-06 0.00000E+00 
4.50047E-08 -1.15011E-06 0.00000E+00 7.66807E-06 7.66807E-06 0.00000E+00 
4.45701E-08 -1.13548E-06 0.00000E+00 7.66789E-06 7.66789E-06 0.00000E+00 
4.41188E-08 -1.12029E-06 0.00000E+00 7.66770E-06 7.66770E-06 0.00000E+00 
4.36509E-08 -1.10454E-06 0.00000E+00 7.66751E-06 7.66751E-06 0.00000E+00 
4.31665E-08 -1.08823E-06 0.00000E+00 7.66732E-06 7.66732E-06 0.00000E+00 
4.26657E-08 -1.07138E-06 0.00000E+00 7.66711E-06 7.66711E-06 0.00000E+00 
4.21489E-08 -1.05398E-06 0.00000E+00 7.66690E-06 7.66690E-06 0.00000E+00 
4.17382E-08 -1.04015E-06 0.00000E+00 7.66673E-06 7.66673E-06 0.00000E+00 
4.16163E-08 -1.03605E-06 0.00000E+00 7.66668E-06 7.66668E-06 0.00000E+00 
4.10247E-08 -1.01613E-06 0.00000E+00 7.66644E-06 7.66644E-06 0.00000E+00 
4.04155E-08 -9.95624E-07 0.00000E+00 7.66619E-06 7.66619E-06 0.00000E+00 
3.97893E-08 -9.74543E-07 0.00000E+00 7.66594E-06 7.66594E-06 0.00000E+00 
3.91466E-08 -9.52907E-07 0.00000E+00 7.66567E-06 7.66567E-06 0.00000E+00 
3.84879E-08 -9.30734E-07 0.00000E+00 7.66541E-06 7.66541E-06 0.00000E+00 
3.78139E-08 -9.08044E-07 0.00000E+00 7.66513E-06 7.66513E-06 0.00000E+00 
3.71252E-08 -8.84858E-07 0.00000E+00 7.66485E-06 7.66485E-06 0.00000E+00 
3.64223E-08 -8.61197E-07 0.00000E+00 7.66456E-06 7.66456E-06 0.00000E+00 
3.57060E-08 -8.37084E-07 0.00000E+00 7.66427E-06 7.66427E-06 0.00000E+00 
3.49768E-08 -8.12538E-07 0.00000E+00 7.66397E-06 7.66397E-06 0.00000E+00 
3.42355E-08 -7.87582E-07 0.00000E+00 7.66367E-06 7.66367E-06 0.00000E+00 
3.34827E-08 -7.62238E-07 0.00000E+00 7.66336E-06 7.66336E-06 0.00000E+00 
3.27189E-08 -7.36526E-07 0.00000E+00 7.66305E-06 7.66305E-06 0.00000E+00 
3.19448E-08 -7.10468E-07 0.00000E+00 7.66273E-06 7.66273E-06 0.00000E+00 
3.11610E-08 -6.84083E-07 0.00000E+00 7.66241E-06 7.66241E-06 0.00000E+00 
3.03681E-08 -6.57391E-07 0.00000E+00 7.66209E-06 7.66209E-06 0.00000E+00 
2.95667E-08 -6.30410E-07 0.00000E+00 7.66176E-06 7.66176E-06 0.00000E+00 
8.46867E-08 -1.86466E-06 0.00000E+00 1.09253E-05 1.09253E-05 0.00000E+00 
8.38684E-08 -1.84093E-06 0.00000E+00 1.09250E-05 1.09250E-05 0.00000E+00 
8.30187E-08 -1.81628E-06 0.00000E+00 1.09247E-05 1.09247E-05 0.00000E+00 
8.21376E-08 -1.79073E-06 0.00000E+00 1.09243E-05 1.09243E-05 0.00000E+00 
8.12254E-08 -1.76428E-06 0.00000E+00 1.09240E-05 1.09240E-05 0.00000E+00 
8.02826E-08 -1.73694E-06 0.00000E+00 1.09236E-05 1.09236E-05 0.00000E+00 
7.93095E-08 -1.70872E-06 0.00000E+00 1.09232E-05 1.09232E-05 0.00000E+00 
7.85361E-08 -1.68629E-06 0.00000E+00 1.09229E-05 1.09229E-05 0.00000E+00 
7.83067E-08 -1.67964E-06 0.00000E+00 1.09228E-05 1.09228E-05 0.00000E+00 
7.71928E-08 -1.64734E-06 0.00000E+00 1.09224E-05 1.09224E-05 0.00000E+00 
7.60459E-08 -1.61408E-06 0.00000E+00 1.09219E-05 1.09219E-05 0.00000E+00 
7.48669E-08 -1.57989E-06 0.00000E+00 1.09214E-05 1.09214E-05 0.00000E+00 
7.36569E-08 -1.54480E-06 0.00000E+00 1.09210E-05 1.09210E-05 0.00000E+00 
7.24168E-08 -1.50883E-06 0.00000E+00 1.09205E-05 1.09205E-05 0.00000E+00 
7.11479E-08 -1.47204E-06 0.00000E+00 1.09200E-05 1.09200E-05 0.00000E+00 
6.98513E-08 -1.43444E-06 0.00000E+00 1.09195E-05 1.09195E-05 0.00000E+00 
6.85282E-08 -1.39606E-06 0.00000E+00 1.09189E-05 1.09189E-05 0.00000E+00 
6.71797E-08 -1.35696E-06 0.00000E+00 1.09184E-05 1.09184E-05 0.00000E+00 
6.58072E-08 -1.31716E-06 0.00000E+00 1.09179E-05 1.09179E-05 0.00000E+00 
6.44117E-08 -1.27669E-06 0.00000E+00 1.09173E-05 1.09173E-05 0.00000E+00 
6.29945E-08 -1.23559E-06 0.00000E+00 1.09167E-05 1.09167E-05 0.00000E+00 
6.15569E-08 -1.19390E-06 0.00000E+00 1.09162E-05 1.09162E-05 0.00000E+00 
6.00998E-08 -1.15164E-06 0.00000E+00 1.09156E-05 1.09156E-05 0.00000E+00 
5.86246E-08 -1.10886E-06 0.00000E+00 1.09150E-05 1.09150E-05 0.00000E+00 
5.71322E-08 -1.06558E-06 0.00000E+00 1.09144E-05 1.09144E-05 0.00000E+00 
5.56237E-08 -1.02184E-06 0.00000E+00 1.09138E-05 1.09138E-05 0.00000E+00 
1.60761E-07 -3.04330E-06 0.00000E+00 1.56358E-05 1.56358E-05 0.00000E+00 
1.59206E-07 -3.00454E-06 0.00000E+00 1.56352E-05 1.56352E-05 0.00000E+00 
1.57592E-07 -2.96430E-06 0.00000E+00 1.56346E-05 1.56346E-05 0.00000E+00 
1.55918E-07 -2.92257E-06 0.00000E+00 1.56340E-05 1.56340E-05 0.00000E+00 
1.54185E-07 -2.87937E-06 0.00000E+00 1.56333E-05 1.56333E-05 0.00000E+00 
1.52394E-07 -2.83472E-06 0.00000E+00 1.56326E-05 1.56326E-05 0.00000E+00 
1.50545E-07 -2.78864E-06 0.00000E+00 1.56319E-05 1.56319E-05 0.00000E+00 
1.49076E-07 -2.75202E-06 0.00000E+00 1.56313E-05 1.56313E-05 0.00000E+00 
1.48640E-07 -2.74115E-06 0.00000E+00 1.56312E-05 1.56312E-05 0.00000E+00 
1.46524E-07 -2.68840E-06 0.00000E+00 1.56304E-05 1.56304E-05 0.00000E+00 
1.44345E-07 -2.63409E-06 0.00000E+00 1.56295E-05 1.56295E-05 0.00000E+00 
1.42106E-07 -2.57826E-06 0.00000E+00 1.56287E-05 1.56287E-05 0.00000E+00 
1.39807E-07 -2.52097E-06 0.00000E+00 1.56278E-05 1.56278E-05 0.00000E+00 
1.37452E-07 -2.46225E-06 0.00000E+00 1.56269E-05 1.56269E-05 0.00000E+00 
1.35041E-07 -2.40217E-06 0.00000E+00 1.56260E-05 1.56260E-05 0.00000E+00 
1.32579E-07 -2.34078E-06 0.00000E+00 1.56250E-05 1.56250E-05 0.00000E+00 
1.30065E-07 -2.27813E-06 0.00000E+00 1.56241E-05 1.56241E-05 0.00000E+00 
1.27504E-07 -2.21429E-06 0.00000E+00 1.56231E-05 1.56231E-05 0.00000E+00 
1.24898E-07 -2.14931E-06 0.00000E+00 1.56221E-05 1.56221E-05 0.00000E+00 
1.22247E-07 -2.08324E-06 0.00000E+00 1.56211E-05 1.56211E-05 0.00000E+00 
1.19556E-07 -2.01615E-06 0.00000E+00 1.56200E-05 1.56200E-05 0.00000E+00 
1.16826E-07 -1.94809E-06 0.00000E+00 1.56190E-05 1.56190E-05 0.00000E+00 
1.14059E-07 -1.87912E-06 0.00000E+00 1.56179E-05 1.56179E-05 0.00000E+00 
1.11257E-07 -1.80928E-06 0.00000E+00 1.56169E-05 1.56169E-05 0.00000E+00 
1.08423E-07 -1.73864E-06 0.00000E+00 1.56158E-05 1.56158E-05 0.00000E+00 
1.05559E-07 -1.66724E-06 0.00000E+00 1.56147E-05 1.56147E-05 0.00000E+00 
3.01725E-07 -4.92369E-06 0.00000E+00 2.22230E-05 2.22230E-05 0.00000E+00 
2.98804E-07 -4.86093E-06 0.00000E+00 2.22219E-05 2.22219E-05 0.00000E+00 
2.95771E-07 -4.79577E-06 0.00000E+00 2.22208E-05 2.22208E-05 0.00000E+00 
2.92626E-07 -4.72821E-06 0.00000E+00 2.22196E-05 2.22196E-05 0.00000E+00 
2.89370E-07 -4.65827E-06 0.00000E+00 2.22184E-05 2.22184E-05 0.00000E+00 
2.86005E-07 -4.58598E-06 0.00000E+00 2.22172E-05 2.22172E-05 0.00000E+00 
2.82532E-07 -4.51137E-06 0.00000E+00 2.22159E-05 2.22159E-05 0.00000E+00 
2.79772E-07 -4.45207E-06 0.00000E+00 2.22149E-05 2.22149E-05 0.00000E+00 
2.78953E-07 -4.43448E-06 0.00000E+00 2.22146E-05 2.22146E-05 0.00000E+00 
2.74978E-07 -4.34909E-06 0.00000E+00 2.22131E-05 2.22131E-05 0.00000E+00 
2.70885E-07 -4.26116E-06 0.00000E+00 2.22116E-05 2.22116E-05 0.00000E+00 
2.66678E-07 -4.17079E-06 0.00000E+00 2.22100E-05 2.22100E-05 0.00000E+00 
2.62360E-07 -4.07804E-06 0.00000E+00 2.22084E-05 2.22084E-05 0.00000E+00 
2.57936E-07 -3.98299E-06 0.00000E+00 2.22068E-05 2.22068E-05 0.00000E+00 
2.53409E-07 -3.88574E-06 0.00000E+00 2.22051E-05 2.22051E-05 0.00000E+00 
2.48783E-07 -3.78637E-06 0.00000E+00 2.22034E-05 2.22034E-05 0.00000E+00 
2.44063E-07 -3.68497E-06 0.00000E+00 2.22017E-05 2.22017E-05 0.00000E+00 
2.39253E-07 -3.58164E-06 0.00000E+00 2.21999E-05 2.21999E-05 0.00000E+00 
2.34358E-07 -3.47646E-06 0.00000E+00 2.21981E-05 2.21981E-05 0.00000E+00 
2.29380E-07 -3.36954E-06 0.00000E+00 2.21962E-05 2.21962E-05 0.00000E+00 
2.24326E-07 -3.26097E-06 0.00000E+00 2.21943E-05 2.21943E-05 0.00000E+00 
2.19199E-07 -3.15083E-06 0.00000E+00 2.21924E-05 2.21924E-05 0.00000E+00 
2.14004E-07 -3.03921E-06 0.00000E+00 2.21905E-05 2.21905E-05 0.00000E+00 
2.08743E-07 -2.92621E-06 0.00000E+00 2.21886E-05 2.21886E-05 0.00000E+00 
2.03422E-07 -2.81190E-06 0.00000E+00 2.21866E-05 2.21866E-05 0.00000E+00 
1.98044E-07 -2.69637E-06 0.00000E+00 2.21846E-05 2.21846E-05 0.00000E+00 
5.65403E-07 -7.95566E-06 0.00000E+00 3.15349E-05 3.15349E-05 0.00000E+00 
5.59922E-07 -7.85416E-06 0.00000E+00 3.15330E-05 3.15330E-05 0.00000E+00 
5.54230E-07 -7.74876E-06 0.00000E+00 3.15310E-05 3.15310E-05 0.00000E+00 
5.48329E-07 -7.63949E-06 0.00000E+00 3.15288E-05 3.15288E-05 0.00000E+00 
5.42220E-07 -7.52637E-06 0.00000E+00 3.15267E-05 3.15267E-05 0.00000E+00 
5.35906E-07 -7.40945E-06 0.00000E+00 3.15244E-05 3.15244E-05 0.00000E+00 
5.29390E-07 -7.28879E-06 0.00000E+00 3.15221E-05 3.15221E-05 0.00000E+00 
5.24211E-07 -7.19290E-06 0.00000E+00 3.15202E-05 3.15202E-05 0.00000E+00 
5.22675E-07 -7.16445E-06 0.00000E+00 3.15197E-05 3.15197E-05 0.00000E+00 
5.15217E-07 -7.02635E-06 0.00000E+00 3.15170E-05 3.15170E-05 0.00000E+00 
5.07539E-07 -6.88418E-06 0.00000E+00 3.15143E-05 3.15143E-05 0.00000E+00 
4.99647E-07 -6.73804E-06 0.00000E+00 3.15114E-05 3.15114E-05 0.00000E+00 
4.91548E-07 -6.58806E-06 0.00000E+00 3.15085E-05 3.15085E-05 0.00000E+00 
4.83249E-07 -6.43438E-06 0.00000E+00 3.15056E-05 3.15056E-05 0.00000E+00 
4.74757E-07 -6.27714E-06 0.00000E+00 3.15025E-05 3.15025E-05 0.00000E+00 
4.66081E-07 -6.11648E-06 0.00000E+00 3.14994E-05 3.14994E-05 0.00000E+00 
4.57228E-07 -5.95256E-06 0.00000E+00 3.14963E-05 3.14963E-05 0.00000E+00 
4.48207E-07 -5.78551E-06 0.00000E+00 3.14930E-05 3.14930E-05 0.00000E+00 
4.39026E-07 -5.61549E-06 0.00000E+00 3.14897E-05 3.14897E-05 0.00000E+00 
4.29692E-07 -5.44266E-06 0.00000E+00 3.14864E-05 3.14864E-05 0.00000E+00 
4.20215E-07 -5.26716E-06 0.00000E+00 3.14830E-05 3.14830E-05 0.00000E+00 
4.10601E-07 -5.08914E-06 0.00000E+00 3.14796E-05 3.14796E-05 0.00000E+00 
4.00859E-07 -4.90874E-06 0.00000E+00 3.14761E-05 3.14761E-05 0.00000E+00 
3.90996E-07 -4.72611E-06 0.00000E+00 3.14725E-05 3.14725E-05 0.00000E+00 
3.81020E-07 -4.54138E-06 0.00000E+00 3.14690E-05 3.14690E-05 0.00000E+00 
3.70937E-07 -4.35468E-06 0.00000E+00 3.14654E-05 3.14654E-05 0.00000E+00 
1.05742E-06 -1.28339E-05 0.00000E+00 4.46590E-05 4.46590E-05 0.00000E+00 
1.04715E-06 -1.26700E-05 0.00000E+00 4.46554E-05 4.46554E-05 0.00000E+00 
1.03648E-06 -1.24997E-05 0.00000E+00 4.46517E-05 4.46517E-05 0.00000E+00 
1.02543E-06 -1.23232E-05 0.00000E+00 4.46479E-05 4.46479E-05 0.00000E+00 
1.01399E-06 -1.21405E-05 0.00000E+00 4.46440E-05 4.46440E-05 0.00000E+00 
1.00216E-06 -1.19517E-05 0.00000E+00 4.46399E-05 4.46399E-05 0.00000E+00 
9.89952E-07 -1.17568E-05 0.00000E+00 4.46357E-05 4.46357E-05 0.00000E+00 
9.80253E-07 -1.16019E-05 0.00000E+00 4.46323E-05 4.46323E-05 0.00000E+00 
9.77375E-07 -1.15560E-05 0.00000E+00 4.46313E-05 4.46313E-05 0.00000E+00 
9.63407E-07 -1.13330E-05 0.00000E+00 4.46265E-05 4.46265E-05 0.00000E+00 
9.49027E-07 -1.11034E-05 0.00000E+00 4.46215E-05 4.46215E-05 0.00000E+00 
9.34246E-07 -1.08674E-05 0.00000E+00 4.46164E-05 4.46164E-05 0.00000E+00 
9.19079E-07 -1.06253E-05 0.00000E+00 4.46112E-05 4.46112E-05 0.00000E+00 
9.03538E-07 -1.03771E-05 0.00000E+00 4.46058E-05 4.46058E-05 0.00000E+00 
8.87637E-07 -1.01233E-05 0.00000E+00 4.46003E-05 4.46003E-05 0.00000E+00 
8.71392E-07 -9.86390E-06 0.00000E+00 4.45947E-05 4.45947E-05 0.00000E+00 
8.54817E-07 -9.59927E-06 0.00000E+00 4.45890E-05 4.45890E-05 0.00000E+00 
8.37928E-07 -9.32962E-06 0.00000E+00 4.45831E-05 4.45831E-05 0.00000E+00 
8.20739E-07 -9.05520E-06 0.00000E+00 4.45772E-05 4.45772E-05 0.00000E+00 
8.03267E-07 -8.77624E-06 0.00000E+00 4.45711E-05 4.45711E-05 0.00000E+00 
7.85526E-07 -8.49299E-06 0.00000E+00 4.45650E-05 4.45650E-05 0.00000E+00 
7.67531E-07 -8.20570E-06 0.00000E+00 4.45588E-05 4.45588E-05 0.00000E+00 
7.49297E-07 -7.91458E-06 0.00000E+00 4.45525E-05 4.45525E-05 0.00000E+00 
7.30839E-07 -7.61988E-06 0.00000E+00 4.45461E-05 4.45461E-05 0.00000E+00 
7.12169E-07 -7.32181E-06 0.00000E+00 4.45396E-05 4.45396E-05 0.00000E+00 
6.93302E-07 -7.02058E-06 0.00000E+00 4.45331E-05 4.45331E-05 0.00000E+00 
1.97279E-06 -2.06622E-05 0.00000E+00 6.30866E-05 6.30866E-05 0.00000E+00 
1.95359E-06 -2.03978E-05 0.00000E+00 6.30802E-05 6.30802E-05 0.00000E+00 
1.93365E-06 -2.01233E-05 0.00000E+00 6.30736E-05 6.30736E-05 0.00000E+00 
1.91298E-06 -1.98387E-05 0.00000E+00 6.30667E-05 6.30667E-05 0.00000E+00 
1.89158E-06 -1.95440E-05 0.00000E+00 6.30596E-05 6.30596E-05 0.00000E+00 
1.86947E-06 -1.92396E-05 0.00000E+00 6.30522E-05 6.30522E-05 0.00000E+00 
1.84666E-06 -1.89254E-05 0.00000E+00 6.30446E-05 6.30446E-05 0.00000E+00 
1.82852E-06 -1.86757E-05 0.00000E+00 6.30386E-05 6.30386E-05 0.00000E+00 
1.82315E-06 -1.86016E-05 0.00000E+00 6.30368E-05 6.30368E-05 0.00000E+00 
1.79704E-06 -1.82421E-05 0.00000E+00 6.30281E-05 6.30281E-05 0.00000E+00 
1.77016E-06 -1.78720E-05 0.00000E+00 6.30191E-05 6.30191E-05 0.00000E+00 
1.74253E-06 -1.74916E-05 0.00000E+00 6.30099E-05 6.30099E-05 0.00000E+00 
1.71419E-06 -1.71013E-05 0.00000E+00 6.30005E-05 6.30005E-05 0.00000E+00 
1.68515E-06 -1.67014E-05 0.00000E+00 6.29908E-05 6.29908E-05 0.00000E+00 
1.65543E-06 -1.62923E-05 0.00000E+00 6.29809E-05 6.29809E-05 0.00000E+00 
1.62508E-06 -1.58743E-05 0.00000E+00 6.29708E-05 6.29708E-05 0.00000E+00 
1.59411E-06 -1.54479E-05 0.00000E+00 6.29604E-05 6.29604E-05 0.00000E+00 
1.56256E-06 -1.50134E-05 0.00000E+00 6.29499E-05 6.29499E-05 0.00000E+00 
1.53045E-06 -1.45712E-05 0.00000E+00 6.29392E-05 6.29392E-05 0.00000E+00 
1.49781E-06 -1.41218E-05 0.00000E+00 6.29283E-05 6.29283E-05 0.00000E+00 
1.46468E-06 -1.36655E-05 0.00000E+00 6.29173E-05 6.29173E-05 0.00000E+00 
1.43107E-06 -1.32027E-05 0.00000E+00 6.29060E-05 6.29060E-05 0.00000E+00 
1.39702E-06 -1.27338E-05 0.00000E+00 6.28947E-05 6.28947E-05 0.00000E+00 
1.36255E-06 -1.22592E-05 0.00000E+00 6.28832E-05 6.28832E-05 0.00000E+00 
1.32769E-06 -1.17792E-05 0.00000E+00 6.28715E-05 6.28715E-05 0.00000E+00 
1.29246E-06 -1.12941E-05 0.00000E+00 6.28598E-05 6.28598E-05 0.00000E+00 
3.67310E-06 -3.32083E-05 0.00000E+00 8.88872E-05 8.88872E-05 0.00000E+00 
3.63725E-06 -3.27824E-05 0.00000E+00 8.88757E-05 8.88757E-05 0.00000E+00 
3.60003E-06 -3.23402E-05 0.00000E+00 8.88637E-05 8.88637E-05 0.00000E+00 
3.56144E-06 -3.18819E-05 0.00000E+00 8.88514E-05 8.88514E-05 0.00000E+00 
3.52149E-06 -3.14074E-05 0.00000E+00 8.88386E-05 8.88386E-05 0.00000E+00 
3.48022E-06 -3.09171E-05 0.00000E+00 8.88253E-05 8.88253E-05 0.00000E+00 
3.43763E-06 -3.04112E-05 0.00000E+00 8.88117E-05 8.88117E-05 0.00000E+00 
3.40379E-06 -3.00093E-05 0.00000E+00 8.88008E-05 8.88008E-05 0.00000E+00 
3.39375E-06 -2.98900E-05 0.00000E+00 8.87976E-05 8.87976E-05 0.00000E+00 
3.34502E-06 -2.93112E-05 0.00000E+00 8.87820E-05 8.87820E-05 0.00000E+00 
3.29486E-06 -2.87154E-05 0.00000E+00 8.87659E-05 8.87659E-05 0.00000E+00 
3.24331E-06 -2.81031E-05 0.00000E+00 8.87493E-05 8.87493E-05 0.00000E+00 
3.19042E-06 -2.74748E-05 0.00000E+00 8.87323E-05 8.87323E-05 0.00000E+00 
3.13623E-06 -2.68312E-05 0.00000E+00 8.87149E-05 8.87149E-05 0.00000E+00 
3.08080E-06 -2.61728E-05 0.00000E+00 8.86971E-05 8.86971E-05 0.00000E+00 
3.02418E-06 -2.55002E-05 0.00000E+00 8.86790E-05 8.86790E-05 0.00000E+00 
2.96642E-06 -2.48141E-05 0.00000E+00 8.86604E-05 8.86604E-05 0.00000E+00 
2.90757E-06 -2.41150E-05 0.00000E+00 8.86415E-05 8.86415E-05 0.00000E+00 
2.84768E-06 -2.34037E-05 0.00000E+00 8.86222E-05 8.86222E-05 0.00000E+00 
2.78682E-06 -2.26808E-05 0.00000E+00 8.86027E-05 8.86027E-05 0.00000E+00 
2.72504E-06 -2.19469E-05 0.00000E+00 8.85828E-05 8.85828E-05 0.00000E+00 
2.66238E-06 -2.12026E-05 0.00000E+00 8.85627E-05 8.85627E-05 0.00000E+00 
2.59890E-06 -2.04486E-05 0.00000E+00 8.85422E-05 8.85422E-05 0.00000E+00 
2.53465E-06 -1.96854E-05 0.00000E+00 8.85216E-05 8.85216E-05 0.00000E+00 
2.46967E-06 -1.89137E-05 0.00000E+00 8.85006E-05 8.85006E-05 0.00000E+00 
2.40402E-06 -1.81339E-05 0.00000E+00 8.84795E-05 8.84795E-05 0.00000E+00 
6.81212E-06 -5.32009E-05 0.00000E+00 1.24736E-04 1.24736E-04 0.00000E+00 
6.74538E-06 -5.25168E-05 0.00000E+00 1.24715E-04 1.24715E-04 0.00000E+00 
6.67610E-06 -5.18065E-05 0.00000E+00 1.24694E-04 1.24694E-04 0.00000E+00 
6.60429E-06 -5.10703E-05 0.00000E+00 1.24672E-04 1.24672E-04 0.00000E+00 
6.52996E-06 -5.03083E-05 0.00000E+00 1.24649E-04 1.24649E-04 0.00000E+00 
6.45316E-06 -4.95209E-05 0.00000E+00 1.24625E-04 1.24625E-04 0.00000E+00 
6.37392E-06 -4.87085E-05 0.00000E+00 1.24601E-04 1.24601E-04 0.00000E+00 
6.31095E-06 -4.80631E-05 0.00000E+00 1.24581E-04 1.24581E-04 0.00000E+00 
6.29228E-06 -4.78716E-05 0.00000E+00 1.24576E-04 1.24576E-04 0.00000E+00 
6.20163E-06 -4.69423E-05 0.00000E+00 1.24548E-04 1.24548E-04 0.00000E+00 
6.10833E-06 -4.59858E-05 0.00000E+00 1.24519E-04 1.24519E-04 0.00000E+00 
6.01246E-06 -4.50029E-05 0.00000E+00 1.24489E-04 1.24489E-04 0.00000E+00 
5.91410E-06 -4.39946E-05 0.00000E+00 1.24459E-04 1.24459E-04 0.00000E+00 
5.81334E-06 -4.29616E-05 0.00000E+00 1.24428E-04 1.24428E-04 0.00000E+00 
5.71028E-06 -4.19051E-05 0.00000E+00 1.24396E-04 1.24396E-04 0.00000E+00 
5.60501E-06 -4.08259E-05 0.00000E+00 1.24364E-04 1.24364E-04 0.00000E+00 
5.49764E-06 -3.97251E-05 0.00000E+00 1.24330E-04 1.24330E-04 0.00000E+00 
5.38826E-06 -3.86038E-05 0.00000E+00 1.24297E-04 1.24297E-04 0.00000E+00 
5.27697E-06 -3.74629E-05 0.00000E+00 1.24262E-04 1.24262E-04 0.00000E+00 
5.16388E-06 -3.63035E-05 0.00000E+00 1.24227E-04 1.24227E-04 0.00000E+00 
5.04908E-06 -3.51266E-05 0.00000E+00 1.24192E-04 1.24192E-04 0.00000E+00 
4.93267E-06 -3.39333E-05 0.00000E+00 1.24156E-04 1.24156E-04 0.00000E+00 
4.81476E-06 -3.27245E-05 0.00000E+00 1.24119E-04 1.24119E-04 0.00000E+00 
4.69542E-06 -3.15011E-05 0.00000E+00 1.24082E-04 1.24082E-04 0.00000E+00 
4.57476E-06 -3.02641E-05 0.00000E+00 1.24045E-04 1.24045E-04 0.00000E+00 
4.45286E-06 -2.90144E-05 0.00000E+00 1.24007E-04 1.24007E-04 0.00000E+00 
1.25718E-05 -8.48872E-05 0.00000E+00 1.74161E-04 1.74161E-04 0.00000E+00 
1.24481E-05 -8.37918E-05 0.00000E+00 1.74124E-04 1.74124E-04 0.00000E+00 
1.23197E-05 -8.26547E-05 0.00000E+00 1.74086E-04 1.74086E-04 0.00000E+00 
1.21865E-05 -8.14761E-05 0.00000E+00 1.74047E-04 1.74047E-04 0.00000E+00 
1.20488E-05 -8.02565E-05 0.00000E+00 1.74006E-04 1.74006E-04 0.00000E+00 
1.19065E-05 -7.89963E-05 0.00000E+00 1.73964E-04 1.73964E-04 0.00000E+00 
1.17596E-05 -7.76962E-05 0.00000E+00 1.73921E-04 1.73921E-04 0.00000E+00 
1.16430E-05 -7.66634E-05 0.00000E+00 1.73886E-04 1.73886E-04 0.00000E+00 
1.16084E-05 -7.63570E-05 0.00000E+00 1.73876E-04 1.73876E-04 0.00000E+00 
1.14404E-05 -7.48701E-05 0.00000E+00 1.73827E-04 1.73827E-04 0.00000E+00 
1.12676E-05 -7.33400E-05 0.00000E+00 1.73775E-04 1.73775E-04 0.00000E+00 
1.10900E-05 -7.17678E-05 0.00000E+00 1.73723E-04 1.73723E-04 0.00000E+00 
1.09079E-05 -7.01551E-05 0.00000E+00 1.73669E-04 1.73669E-04 0.00000E+00 
1.07213E-05 -6.85032E-05 0.00000E+00 1.73614E-04 1.73614E-04 0.00000E+00 
1.05305E-05 -6.68139E-05 0.00000E+00 1.73557E-04 1.73557E-04 0.00000E+00 
1.03357E-05 -6.50886E-05 0.00000E+00 1.73500E-04 1.73500E-04 0.00000E+00 
1.01369E-05 -6.33290E-05 0.00000E+00 1.73441E-04 1.73441E-04 0.00000E+00 
9.93449E-06 -6.15368E-05 0.00000E+00 1.73381E-04 1.73381E-04 0.00000E+00 
9.72858E-06 -5.97137E-05 0.00000E+00 1.73320E-04 1.73320E-04 0.00000E+00 
9.51935E-06 -5.78612E-05 0.00000E+00 1.73257E-04 1.73257E-04 0.00000E+00 
9.30700E-06 -5.59812E-05 0.00000E+00 1.73194E-04 1.73194E-04 0.00000E+00 
