PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-5.26015E-08 -1.18931E-06 0.00000E+00 5.70488E-07 5.70488E-07 0.00000E+00 
-1.74342E-07 -9.53132E-07 0.00000E+00 5.70479E-07 5.70479E-07 0.00000E+00 
-2.97403E-07 -7.14392E-07 0.00000E+00 5.70471E-07 5.70471E-07 0.00000E+00 
3.26133E-06 -8.01243E-06 0.00000E+00 9.19469E-07 9.19469E-07 0.00000E+00 
3.15640E-06 -7.81731E-06 0.00000E+00 9.19459E-07 9.19459E-07 0.00000E+00 
3.04742E-06 -7.61468E-06 0.00000E+00 9.19449E-07 9.19449E-07 0.00000E+00 
2.93443E-06 -7.40457E-06 0.00000E+00 9.19439E-07 9.19439E-07 0.00000E+00 
2.81744E-06 -7.18704E-06 0.00000E+00 9.19428E-07 9.19428E-07 0.00000E+00 
2.69651E-06 -6.96218E-06 0.00000E+00 9.19417E-07 9.19417E-07 0.00000E+00 
2.57170E-06 -6.73010E-06 0.00000E+00 9.19405E-07 9.19405E-07 0.00000E+00 
2.47250E-06 -6.54564E-06 0.00000E+00 9.19396E-07 9.19396E-07 0.00000E+00 
2.44307E-06 -6.49091E-06 0.00000E+00 9.19394E-07 9.19394E-07 0.00000E+00 
2.30018E-06 -6.22522E-06 0.00000E+00 9.19380E-07 9.19380E-07 0.00000E+00 
2.15305E-06 -5.95164E-06 0.00000E+00 9.19367E-07 9.19367E-07 0.00000E+00 
2.00180E-06 -5.67039E-06 0.00000E+00 9.19353E-07 9.19353E-07 0.00000E+00 
1.84655E-06 -5.38172E-06 0.00000E+00 9.19339E-07 9.19339E-07 0.00000E+00 
1.68745E-06 -5.08588E-06 0.00000E+00 9.19324E-07 9.19324E-07 0.00000E+00 
1.52463E-06 -4.78313E-06 0.00000E+00 9.19309E-07 9.19309E-07 0.00000E+00 
1.35825E-06 -4.47375E-06 0.00000E+00 9.19294E-07 9.19294E-07 0.00000E+00 
1.18846E-06 -4.15802E-06 0.00000E+00 9.19278E-07 9.19278E-07 0.00000E+00 
1.01540E-06 -3.83623E-06 0.00000E+00 9.19262E-07 9.19262E-07 0.00000E+00 
8.39237E-07 -3.50867E-06 0.00000E+00 9.19246E-07 9.19246E-07 0.00000E+00 
6.60126E-07 -3.17562E-06 0.00000E+00 9.19229E-07 9.19229E-07 0.00000E+00 
4.78217E-07 -2.83737E-06 0.00000E+00 9.19213E-07 9.19213E-07 0.00000E+00 
2.93663E-07 -2.49420E-06 0.00000E+00 9.19196E-07 9.19196E-07 0.00000E+00 
1.06610E-07 -2.14638E-06 0.00000E+00 9.19178E-07 9.19178E-07 0.00000E+00 
-8.27944E-08 -1.79420E-06 0.00000E+00 9.19161E-07 9.19161E-07 0.00000E+00 
-2.74412E-07 -1.43789E-06 0.00000E+00 9.19143E-07 9.19143E-07 0.00000E+00 
-4.68107E-07 -1.07773E-06 0.00000E+00 9.19126E-07 9.19126E-07 0.00000E+00 
5.13016E-06 -1.20807E-05 0.00000E+00 1.48017E-06 1.48017E-06 0.00000E+00 
4.96508E-06 -1.17865E-05 0.00000E+00 1.48015E-06 1.48015E-06 0.00000E+00 
4.79365E-06 -1.14809E-05 0.00000E+00 1.48013E-06 1.48013E-06 0.00000E+00 
4.61589E-06 -1.11641E-05 0.00000E+00 1.48011E-06 1.48011E-06 0.00000E+00 
4.43185E-06 -1.08361E-05 0.00000E+00 1.48009E-06 1.48009E-06 0.00000E+00 
4.24162E-06 -1.04970E-05 0.00000E+00 1.48007E-06 1.48007E-06 0.00000E+00 
4.04528E-06 -1.01471E-05 0.00000E+00 1.48004E-06 1.48004E-06 0.00000E+00 
3.88922E-06 -9.86892E-06 0.00000E+00 1.48003E-06 1.48003E-06 0.00000E+00 
3.84292E-06 -9.78639E-06 0.00000E+00 1.48002E-06 1.48002E-06 0.00000E+00 
3.61815E-06 -9.38577E-06 0.00000E+00 1.47999E-06 1.47999E-06 0.00000E+00 
3.38670E-06 -8.97326E-06 0.00000E+00 1.47996E-06 1.47996E-06 0.00000E+00 
3.14877E-06 -8.54918E-06 0.00000E+00 1.47994E-06 1.47994E-06 0.00000E+00 
2.90456E-06 -8.11393E-06 0.00000E+00 1.47991E-06 1.47991E-06 0.00000E+00 
2.65429E-06 -7.66785E-06 0.00000E+00 1.47988E-06 1.47988E-06 0.00000E+00 
2.39817E-06 -7.21137E-06 0.00000E+00 1.47985E-06 1.47985E-06 0.00000E+00 
2.13645E-06 -6.74490E-06 0.00000E+00 1.47981E-06 1.47981E-06 0.00000E+00 
1.86936E-06 -6.26886E-06 0.00000E+00 1.47978E-06 1.47978E-06 0.00000E+00 
1.59715E-06 -5.78368E-06 0.00000E+00 1.47975E-06 1.47975E-06 0.00000E+00 
1.32005E-06 -5.28981E-06 0.00000E+00 1.47972E-06 1.47972E-06 0.00000E+00 
1.03832E-06 -4.78766E-06 0.00000E+00 1.47968E-06 1.47968E-06 0.00000E+00 
7.52189E-07 -4.27768E-06 0.00000E+00 1.47965E-06 1.47965E-06 0.00000E+00 
4.61901E-07 -3.76029E-06 0.00000E+00 1.47961E-06 1.47961E-06 0.00000E+00 
1.67686E-07 -3.23591E-06 0.00000E+00 1.47958E-06 1.47958E-06 0.00000E+00 
-1.30226E-07 -2.70493E-06 0.00000E+00 1.47954E-06 1.47954E-06 0.00000E+00 
-4.31615E-07 -2.16775E-06 0.00000E+00 1.47950E-06 1.47950E-06 0.00000E+00 
-7.36268E-07 -1.62476E-06 0.00000E+00 1.47947E-06 1.47947E-06 0.00000E+00 
8.11958E-06 -1.83157E-05 0.00000E+00 2.39760E-06 2.39760E-06 0.00000E+00 
7.85827E-06 -1.78695E-05 0.00000E+00 2.39756E-06 2.39756E-06 0.00000E+00 
7.58691E-06 -1.74062E-05 0.00000E+00 2.39752E-06 2.39752E-06 0.00000E+00 
7.30554E-06 -1.69258E-05 0.00000E+00 2.39747E-06 2.39747E-06 0.00000E+00 
7.01424E-06 -1.64284E-05 0.00000E+00 2.39743E-06 2.39743E-06 0.00000E+00 
6.71313E-06 -1.59143E-05 0.00000E+00 2.39738E-06 2.39738E-06 0.00000E+00 
6.40235E-06 -1.53837E-05 0.00000E+00 2.39733E-06 2.39733E-06 0.00000E+00 
6.15535E-06 -1.49619E-05 0.00000E+00 2.39729E-06 2.39729E-06 0.00000E+00 
6.08207E-06 -1.48368E-05 0.00000E+00 2.39728E-06 2.39728E-06 0.00000E+00 
5.72629E-06 -1.42294E-05 0.00000E+00 2.39722E-06 2.39722E-06 0.00000E+00 
5.35996E-06 -1.36039E-05 0.00000E+00 2.39716E-06 2.39716E-06 0.00000E+00 
4.98337E-06 -1.29609E-05 0.00000E+00 2.39710E-06 2.39710E-06 0.00000E+00 
4.59685E-06 -1.23010E-05 0.00000E+00 2.39704E-06 2.39704E-06 0.00000E+00 
4.20074E-06 -1.16247E-05 0.00000E+00 2.39698E-06 2.39698E-06 0.00000E+00 
3.79538E-06 -1.09326E-05 0.00000E+00 2.39692E-06 2.39692E-06 0.00000E+00 
3.38116E-06 -1.02253E-05 0.00000E+00 2.39685E-06 2.39685E-06 0.00000E+00 
2.95844E-06 -9.50357E-06 0.00000E+00 2.39678E-06 2.39678E-06 0.00000E+00 
2.52763E-06 -8.76799E-06 0.00000E+00 2.39671E-06 2.39671E-06 0.00000E+00 
2.08908E-06 -8.01923E-06 0.00000E+00 2.39664E-06 2.39664E-06 0.00000E+00 
1.64321E-06 -7.25794E-06 0.00000E+00 2.39657E-06 2.39657E-06 0.00000E+00 
1.19038E-06 -6.48479E-06 0.00000E+00 2.39650E-06 2.39650E-06 0.00000E+00 
7.30978E-07 -5.70041E-06 0.00000E+00 2.39643E-06 2.39643E-06 0.00000E+00 
2.65368E-07 -4.90543E-06 0.00000E+00 2.39636E-06 2.39636E-06 0.00000E+00 
-2.06085E-07 -4.10047E-06 0.00000E+00 2.39628E-06 2.39628E-06 0.00000E+00 
-6.83035E-07 -3.28613E-06 0.00000E+00 2.39621E-06 2.39621E-06 0.00000E+00 
-1.16514E-06 -2.46298E-06 0.00000E+00 2.39613E-06 2.39613E-06 0.00000E+00 
1.27445E-05 -2.75590E-05 0.00000E+00 3.84859E-06 3.84859E-06 0.00000E+00 
1.23343E-05 -2.68876E-05 0.00000E+00 3.84851E-06 3.84851E-06 0.00000E+00 
1.19083E-05 -2.61903E-05 0.00000E+00 3.84842E-06 3.84842E-06 0.00000E+00 
1.14666E-05 -2.54673E-05 0.00000E+00 3.84833E-06 3.84833E-06 0.00000E+00 
1.10094E-05 -2.47188E-05 0.00000E+00 3.84823E-06 3.84823E-06 0.00000E+00 
1.05367E-05 -2.39452E-05 0.00000E+00 3.84814E-06 3.84814E-06 0.00000E+00 
1.00488E-05 -2.31466E-05 0.00000E+00 3.84804E-06 3.84804E-06 0.00000E+00 
9.66111E-06 -2.25120E-05 0.00000E+00 3.84796E-06 3.84796E-06 0.00000E+00 
9.54607E-06 -2.23237E-05 0.00000E+00 3.84793E-06 3.84793E-06 0.00000E+00 
8.98761E-06 -2.14096E-05 0.00000E+00 3.84782E-06 3.84782E-06 0.00000E+00 
8.41259E-06 -2.04684E-05 0.00000E+00 3.84770E-06 3.84770E-06 0.00000E+00 
7.82147E-06 -1.95008E-05 0.00000E+00 3.84757E-06 3.84757E-06 0.00000E+00 
7.21477E-06 -1.85077E-05 0.00000E+00 3.84745E-06 3.84745E-06 0.00000E+00 
6.59301E-06 -1.74900E-05 0.00000E+00 3.84732E-06 3.84732E-06 0.00000E+00 
5.95677E-06 -1.64486E-05 0.00000E+00 3.84719E-06 3.84719E-06 0.00000E+00 
5.30661E-06 -1.53844E-05 0.00000E+00 3.84705E-06 3.84705E-06 0.00000E+00 
4.64314E-06 -1.42984E-05 0.00000E+00 3.84692E-06 3.84692E-06 0.00000E+00 
3.96696E-06 -1.31916E-05 0.00000E+00 3.84678E-06 3.84678E-06 0.00000E+00 
3.27867E-06 -1.20650E-05 0.00000E+00 3.84663E-06 3.84663E-06 0.00000E+00 
2.57888E-06 -1.09195E-05 0.00000E+00 3.84649E-06 3.84649E-06 0.00000E+00 
1.86818E-06 -9.75622E-06 0.00000E+00 3.84634E-06 3.84634E-06 0.00000E+00 
1.14719E-06 -8.57607E-06 0.00000E+00 3.84619E-06 3.84619E-06 0.00000E+00 
4.16462E-07 -7.37999E-06 0.00000E+00 3.84604E-06 3.84604E-06 0.00000E+00 
-3.23422E-07 -6.16892E-06 0.00000E+00 3.84589E-06 3.84589E-06 0.00000E+00 
-1.07192E-06 -4.94374E-06 0.00000E+00 3.84573E-06 3.84573E-06 0.00000E+00 
-1.82850E-06 -3.70535E-06 0.00000E+00 3.84557E-06 3.84557E-06 0.00000E+00 
1.99767E-05 -4.14144E-05 0.00000E+00 6.16633E-06 6.16633E-06 0.00000E+00 
1.93336E-05 -4.04051E-05 0.00000E+00 6.16615E-06 6.16615E-06 0.00000E+00 
1.86658E-05 -3.93571E-05 0.00000E+00 6.16597E-06 6.16597E-06 0.00000E+00 
1.79733E-05 -3.82704E-05 0.00000E+00 6.16578E-06 6.16578E-06 0.00000E+00 
1.72564E-05 -3.71453E-05 0.00000E+00 6.16559E-06 6.16559E-06 0.00000E+00 
1.65154E-05 -3.59825E-05 0.00000E+00 6.16539E-06 6.16539E-06 0.00000E+00 
1.57507E-05 -3.47822E-05 0.00000E+00 6.16518E-06 6.16518E-06 0.00000E+00 
1.51428E-05 -3.38284E-05 0.00000E+00 6.16502E-06 6.16502E-06 0.00000E+00 
1.49625E-05 -3.35454E-05 0.00000E+00 6.16497E-06 6.16497E-06 0.00000E+00 
1.40871E-05 -3.21715E-05 0.00000E+00 6.16473E-06 6.16473E-06 0.00000E+00 
1.31857E-05 -3.07569E-05 0.00000E+00 6.16449E-06 6.16449E-06 0.00000E+00 
1.22590E-05 -2.93027E-05 0.00000E+00 6.16424E-06 6.16424E-06 0.00000E+00 
1.13080E-05 -2.78102E-05 0.00000E+00 6.16398E-06 6.16398E-06 0.00000E+00 
1.03334E-05 -2.62807E-05 0.00000E+00 6.16372E-06 6.16372E-06 0.00000E+00 
9.33614E-06 -2.47156E-05 0.00000E+00 6.16345E-06 6.16345E-06 0.00000E+00 
8.31706E-06 -2.31163E-05 0.00000E+00 6.16317E-06 6.16317E-06 0.00000E+00 
7.27713E-06 -2.14843E-05 0.00000E+00 6.16289E-06 6.16289E-06 0.00000E+00 
6.21729E-06 -1.98211E-05 0.00000E+00 6.16260E-06 6.16260E-06 0.00000E+00 
5.13850E-06 -1.81281E-05 0.00000E+00 6.16231E-06 6.16231E-06 0.00000E+00 
4.04171E-06 -1.64068E-05 0.00000E+00 6.16201E-06 6.16201E-06 0.00000E+00 
2.92786E-06 -1.46588E-05 0.00000E+00 6.16171E-06 6.16171E-06 0.00000E+00 
1.79788E-06 -1.28855E-05 0.00000E+00 6.16141E-06 6.16141E-06 0.00000E+00 
6.52673E-07 -1.10882E-05 0.00000E+00 6.16110E-06 6.16110E-06 0.00000E+00 
-5.06856E-07 -9.26854E-06 0.00000E+00 6.16078E-06 6.16078E-06 0.00000E+00 
-1.67986E-06 -7.42769E-06 0.00000E+00 6.16046E-06 6.16046E-06 0.00000E+00 
-2.86550E-06 -5.56700E-06 0.00000E+00 6.16014E-06 6.16014E-06 0.00000E+00 
3.12596E-05 -6.21358E-05 0.00000E+00 9.85693E-06 9.85693E-06 0.00000E+00 
3.02531E-05 -6.06211E-05 0.00000E+00 9.85658E-06 9.85658E-06 0.00000E+00 
2.92078E-05 -5.90482E-05 0.00000E+00 9.85621E-06 9.85621E-06 0.00000E+00 
2.81240E-05 -5.74173E-05 0.00000E+00 9.85583E-06 9.85583E-06 0.00000E+00 
2.70020E-05 -5.57289E-05 0.00000E+00 9.85543E-06 9.85543E-06 0.00000E+00 
2.58423E-05 -5.39838E-05 0.00000E+00 9.85502E-06 9.85502E-06 0.00000E+00 
2.46454E-05 -5.21827E-05 0.00000E+00 9.85460E-06 9.85460E-06 0.00000E+00 
2.36942E-05 -5.07512E-05 0.00000E+00 9.85426E-06 9.85426E-06 0.00000E+00 
2.34120E-05 -5.03265E-05 0.00000E+00 9.85416E-06 9.85416E-06 0.00000E+00 
2.20419E-05 -4.82648E-05 0.00000E+00 9.85368E-06 9.85368E-06 0.00000E+00 
2.06313E-05 -4.61421E-05 0.00000E+00 9.85318E-06 9.85318E-06 0.00000E+00 
1.91812E-05 -4.39600E-05 0.00000E+00 9.85267E-06 9.85267E-06 0.00000E+00 
1.76930E-05 -4.17205E-05 0.00000E+00 9.85214E-06 9.85214E-06 0.00000E+00 
1.61679E-05 -3.94255E-05 0.00000E+00 9.85160E-06 9.85160E-06 0.00000E+00 
1.46073E-05 -3.70771E-05 0.00000E+00 9.85105E-06 9.85105E-06 0.00000E+00 
1.30127E-05 -3.46775E-05 0.00000E+00 9.85049E-06 9.85049E-06 0.00000E+00 
1.13855E-05 -3.22289E-05 0.00000E+00 9.84991E-06 9.84991E-06 0.00000E+00 
9.72721E-06 -2.97334E-05 0.00000E+00 9.84933E-06 9.84933E-06 0.00000E+00 
8.03929E-06 -2.71934E-05 0.00000E+00 9.84873E-06 9.84873E-06 0.00000E+00 
6.32325E-06 -2.46111E-05 0.00000E+00 9.84813E-06 9.84813E-06 0.00000E+00 
4.58057E-06 -2.19887E-05 0.00000E+00 9.84751E-06 9.84751E-06 0.00000E+00 
2.81270E-06 -1.93284E-05 0.00000E+00 9.84688E-06 9.84688E-06 0.00000E+00 
1.02106E-06 -1.66323E-05 0.00000E+00 9.84625E-06 9.84625E-06 0.00000E+00 
-7.92932E-07 -1.39025E-05 0.00000E+00 9.84561E-06 9.84561E-06 0.00000E+00 
-2.62796E-06 -1.11411E-05 0.00000E+00 9.84496E-06 9.84496E-06 0.00000E+00 
-4.48270E-06 -8.35009E-06 0.00000E+00 9.84431E-06 9.84431E-06 0.00000E+00 
4.88123E-05 -9.30407E-05 0.00000E+00 1.57110E-05 1.57110E-05 0.00000E+00 
4.72401E-05 -9.07717E-05 0.00000E+00 1.57103E-05 1.57103E-05 0.00000E+00 
4.56074E-05 -8.84155E-05 0.00000E+00 1.57095E-05 1.57095E-05 0.00000E+00 
4.39146E-05 -8.59726E-05 0.00000E+00 1.57088E-05 1.57088E-05 0.00000E+00 
4.21622E-05 -8.34436E-05 0.00000E+00 1.57079E-05 1.57079E-05 0.00000E+00 
4.03509E-05 -8.08296E-05 0.00000E+00 1.57071E-05 1.57071E-05 0.00000E+00 
3.84816E-05 -7.81319E-05 0.00000E+00 1.57063E-05 1.57063E-05 0.00000E+00 
3.69960E-05 -7.59879E-05 0.00000E+00 1.57056E-05 1.57056E-05 0.00000E+00 
3.65552E-05 -7.53518E-05 0.00000E+00 1.57054E-05 1.57054E-05 0.00000E+00 
3.44155E-05 -7.22639E-05 0.00000E+00 1.57044E-05 1.57044E-05 0.00000E+00 
3.22126E-05 -6.90847E-05 0.00000E+00 1.57034E-05 1.57034E-05 0.00000E+00 
2.99481E-05 -6.58167E-05 0.00000E+00 1.57023E-05 1.57023E-05 0.00000E+00 
2.76241E-05 -6.24628E-05 0.00000E+00 1.57013E-05 1.57013E-05 0.00000E+00 
2.52426E-05 -5.90259E-05 0.00000E+00 1.57002E-05 1.57002E-05 0.00000E+00 
2.28058E-05 -5.55092E-05 0.00000E+00 1.56990E-05 1.56990E-05 0.00000E+00 
2.03158E-05 -5.19159E-05 0.00000E+00 1.56979E-05 1.56979E-05 0.00000E+00 
1.77751E-05 -4.82492E-05 0.00000E+00 1.56967E-05 1.56967E-05 0.00000E+00 
1.51859E-05 -4.45126E-05 0.00000E+00 1.56955E-05 1.56955E-05 0.00000E+00 
1.25506E-05 -4.07094E-05 0.00000E+00 1.56943E-05 1.56943E-05 0.00000E+00 
9.87139E-06 -3.68429E-05 0.00000E+00 1.56931E-05 1.56931E-05 0.00000E+00 
7.15072E-06 -3.29166E-05 0.00000E+00 1.56918E-05 1.56918E-05 0.00000E+00 
4.39083E-06 -2.89336E-05 0.00000E+00 1.56906E-05 1.56906E-05 0.00000E+00 
1.59393E-06 -2.48973E-05 0.00000E+00 1.56893E-05 1.56893E-05 0.00000E+00 
-1.23778E-06 -2.08107E-05 0.00000E+00 1.56880E-05 1.56880E-05 0.00000E+00 
-4.10221E-06 -1.66769E-05 0.00000E+00 1.56867E-05 1.56867E-05 0.00000E+00 
-6.99731E-06 -1.24988E-05 0.00000E+00 1.56853E-05 1.56853E-05 0.00000E+00 
7.60748E-05 -1.39061E-04 0.00000E+00 2.49699E-05 2.49699E-05 0.00000E+00 
7.36235E-05 -1.35668E-04 0.00000E+00 2.49685E-05 2.49685E-05 0.00000E+00 
7.10781E-05 -1.32145E-04 0.00000E+00 2.49669E-05 2.49669E-05 0.00000E+00 
6.84390E-05 -1.28492E-04 0.00000E+00 2.49654E-05 2.49654E-05 0.00000E+00 
6.57070E-05 -1.24711E-04 0.00000E+00 2.49637E-05 2.49637E-05 0.00000E+00 
6.28833E-05 -1.20802E-04 0.00000E+00 2.49620E-05 2.49620E-05 0.00000E+00 
5.99692E-05 -1.16769E-04 0.00000E+00 2.49603E-05 2.49603E-05 0.00000E+00 
5.76533E-05 -1.13563E-04 0.00000E+00 2.49589E-05 2.49589E-05 0.00000E+00 
5.69663E-05 -1.12612E-04 0.00000E+00 2.49585E-05 2.49585E-05 0.00000E+00 
5.36310E-05 -1.07995E-04 0.00000E+00 2.49565E-05 2.49565E-05 0.00000E+00 
5.01971E-05 -1.03242E-04 0.00000E+00 2.49545E-05 2.49545E-05 0.00000E+00 
4.66675E-05 -9.83567E-05 0.00000E+00 2.49523E-05 2.49523E-05 0.00000E+00 
4.30452E-05 -9.33429E-05 0.00000E+00 2.49502E-05 2.49502E-05 0.00000E+00 
3.93335E-05 -8.82052E-05 0.00000E+00 2.49480E-05 2.49480E-05 0.00000E+00 
3.55357E-05 -8.29484E-05 0.00000E+00 2.49457E-05 2.49457E-05 0.00000E+00 
3.16553E-05 -7.75772E-05 0.00000E+00 2.49434E-05 2.49434E-05 0.00000E+00 
2.76959E-05 -7.20967E-05 0.00000E+00 2.49410E-05 2.49410E-05 0.00000E+00 
2.36611E-05 -6.65119E-05 0.00000E+00 2.49386E-05 2.49386E-05 0.00000E+00 
1.95545E-05 -6.08277E-05 0.00000E+00 2.49361E-05 2.49361E-05 0.00000E+00 
1.53799E-05 -5.50493E-05 0.00000E+00 2.49336E-05 2.49336E-05 0.00000E+00 
1.11408E-05 -4.91816E-05 0.00000E+00 2.49311E-05 2.49311E-05 0.00000E+00 
6.84072E-06 -4.32296E-05 0.00000E+00 2.49285E-05 2.49285E-05 0.00000E+00 
2.48321E-06 -3.71980E-05 0.00000E+00 2.49259E-05 2.49259E-05 0.00000E+00 
-1.92832E-06 -3.10917E-05 0.00000E+00 2.49232E-05 2.49232E-05 0.00000E+00 
-6.39062E-06 -2.49151E-05 0.00000E+00 2.49206E-05 2.49206E-05 0.00000E+00 
-1.09005E-05 -1.86727E-05 0.00000E+00 2.49179E-05 2.49179E-05 0.00000E+00 
1.18162E-04 -2.07182E-04 0.00000E+00 3.95014E-05 3.95014E-05 0.00000E+00 
1.14352E-04 -2.02124E-04 0.00000E+00 3.94985E-05 3.94985E-05 0.00000E+00 
1.10397E-04 -1.96872E-04 0.00000E+00 3.94954E-05 3.94954E-05 0.00000E+00 
1.06296E-04 -1.91426E-04 0.00000E+00 3.94922E-05 3.94922E-05 0.00000E+00 
1.02051E-04 -1.85789E-04 0.00000E+00 3.94889E-05 3.94889E-05 0.00000E+00 
9.76638E-05 -1.79963E-04 0.00000E+00 3.94855E-05 3.94855E-05 0.00000E+00 
9.31361E-05 -1.73951E-04 0.00000E+00 3.94820E-05 3.94820E-05 0.00000E+00 
8.95381E-05 -1.69173E-04 0.00000E+00 3.94792E-05 3.94792E-05 0.00000E+00 
8.84706E-05 -1.67755E-04 0.00000E+00 3.94784E-05 3.94784E-05 0.00000E+00 
8.32889E-05 -1.60874E-04 0.00000E+00 3.94744E-05 3.94744E-05 0.00000E+00 
7.79544E-05 -1.53791E-04 0.00000E+00 3.94702E-05 3.94702E-05 0.00000E+00 
7.24713E-05 -1.46510E-04 0.00000E+00 3.94660E-05 3.94660E-05 0.00000E+00 
6.68446E-05 -1.39038E-04 0.00000E+00 3.94616E-05 3.94616E-05 0.00000E+00 
6.10792E-05 -1.31382E-04 0.00000E+00 3.94571E-05 3.94571E-05 0.00000E+00 
5.51804E-05 -1.23549E-04 0.00000E+00 3.94525E-05 3.94525E-05 0.00000E+00 
4.91535E-05 -1.15546E-04 0.00000E+00 3.94479E-05 3.94479E-05 0.00000E+00 
4.30043E-05 -1.07380E-04 0.00000E+00 3.94431E-05 3.94431E-05 0.00000E+00 
3.67384E-05 -9.90593E-05 0.00000E+00 3.94382E-05 3.94382E-05 0.00000E+00 
3.03614E-05 -9.05911E-05 0.00000E+00 3.94333E-05 3.94333E-05 0.00000E+00 
2.38789E-05 -8.19830E-05 0.00000E+00 3.94282E-05 3.94282E-05 0.00000E+00 
1.72968E-05 -7.32424E-05 0.00000E+00 3.94231E-05 3.94231E-05 0.00000E+00 
1.06204E-05 -6.43768E-05 0.00000E+00 3.94179E-05 3.94179E-05 0.00000E+00 
3.85513E-06 -5.53931E-05 0.00000E+00 3.94126E-05 3.94126E-05 0.00000E+00 
-2.99359E-06 -4.62985E-05 0.00000E+00 3.94073E-05 3.94073E-05 0.00000E+00 
-9.92072E-06 -3.70999E-05 0.00000E+00 3.94019E-05 3.94019E-05 0.00000E+00 
-1.69213E-05 -2.78037E-05 0.00000E+00 3.93965E-05 3.93965E-05 0.00000E+00 
1.82753E-04 -3.07440E-04 0.00000E+00 6.21270E-05 6.21270E-05 0.00000E+00 
1.76858E-04 -2.99928E-04 0.00000E+00 6.21210E-05 6.21210E-05 0.00000E+00 
1.70737E-04 -2.92128E-04 0.00000E+00 6.21149E-05 6.21149E-05 0.00000E+00 
1.64391E-04 -2.84041E-04 0.00000E+00 6.21085E-05 6.21085E-05 0.00000E+00 
1.57822E-04 -2.75670E-04 0.00000E+00 6.21019E-05 6.21019E-05 0.00000E+00 
1.51034E-04 -2.67020E-04 0.00000E+00 6.20951E-05 6.20951E-05 0.00000E+00 
1.44028E-04 -2.58092E-04 0.00000E+00 6.20881E-05 6.20881E-05 0.00000E+00 
1.38462E-04 -2.50999E-04 0.00000E+00 6.20825E-05 6.20825E-05 0.00000E+00 
1.36810E-04 -2.48894E-04 0.00000E+00 6.20808E-05 6.20808E-05 0.00000E+00 
1.28794E-04 -2.38679E-04 0.00000E+00 6.20728E-05 6.20728E-05 0.00000E+00 
1.20541E-04 -2.28162E-04 0.00000E+00 6.20645E-05 6.20645E-05 0.00000E+00 
1.12059E-04 -2.17354E-04 0.00000E+00 6.20560E-05 6.20560E-05 0.00000E+00 
1.03356E-04 -2.06263E-04 0.00000E+00 6.20472E-05 6.20472E-05 0.00000E+00 
9.44383E-05 -1.94899E-04 0.00000E+00 6.20383E-05 6.20383E-05 0.00000E+00 
8.53151E-05 -1.83273E-04 0.00000E+00 6.20291E-05 6.20291E-05 0.00000E+00 
7.59945E-05 -1.71396E-04 0.00000E+00 6.20197E-05 6.20197E-05 0.00000E+00 
6.64852E-05 -1.59278E-04 0.00000E+00 6.20101E-05 6.20101E-05 0.00000E+00 
5.67961E-05 -1.46931E-04 0.00000E+00 6.20004E-05 6.20004E-05 0.00000E+00 
4.69358E-05 -1.34366E-04 0.00000E+00 6.19905E-05 6.19905E-05 0.00000E+00 
3.69133E-05 -1.21594E-04 0.00000E+00 6.19804E-05 6.19804E-05 0.00000E+00 
2.67373E-05 -1.08626E-04 0.00000E+00 6.19702E-05 6.19702E-05 0.00000E+00 
1.64164E-05 -9.54741E-05 0.00000E+00 6.19598E-05 6.19598E-05 0.00000E+00 
