PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.88997E-06 -6.48328E-05 0.00000E+00 6.20848E-05 6.20848E-05 0.00000E+00 
1.84382E-06 -6.26418E-05 0.00000E+00 6.20839E-05 6.20839E-05 0.00000E+00 
1.79665E-06 -6.04028E-05 0.00000E+00 6.20831E-05 6.20831E-05 0.00000E+00 
1.74852E-06 -5.81179E-05 0.00000E+00 6.20822E-05 6.20822E-05 0.00000E+00 
1.69947E-06 -5.57891E-05 0.00000E+00 6.20813E-05 6.20813E-05 0.00000E+00 
1.64953E-06 -5.34185E-05 0.00000E+00 6.20804E-05 6.20804E-05 0.00000E+00 
1.59876E-06 -5.10081E-05 0.00000E+00 6.20795E-05 6.20795E-05 0.00000E+00 
1.54719E-06 -4.85601E-05 0.00000E+00 6.20786E-05 6.20786E-05 0.00000E+00 
1.49487E-06 -4.60765E-05 0.00000E+00 6.20776E-05 6.20776E-05 0.00000E+00 
1.44185E-06 -4.35593E-05 0.00000E+00 6.20767E-05 6.20767E-05 0.00000E+00 
1.38816E-06 -4.10103E-05 0.00000E+00 6.20757E-05 6.20757E-05 0.00000E+00 
1.33384E-06 -3.84316E-05 0.00000E+00 6.20747E-05 6.20747E-05 0.00000E+00 
1.27893E-06 -3.58249E-05 0.00000E+00 6.20737E-05 6.20737E-05 0.00000E+00 
3.50187E-06 -1.11924E-04 0.00000E+00 8.01345E-05 8.01345E-05 0.00000E+00 
3.45728E-06 -1.10087E-04 0.00000E+00 8.01336E-05 8.01336E-05 0.00000E+00 
3.41097E-06 -1.08178E-04 0.00000E+00 8.01327E-05 8.01327E-05 0.00000E+00 
3.36295E-06 -1.06199E-04 0.00000E+00 8.01317E-05 8.01317E-05 0.00000E+00 
3.31323E-06 -1.04151E-04 0.00000E+00 8.01308E-05 8.01308E-05 0.00000E+00 
3.26184E-06 -1.02033E-04 0.00000E+00 8.01297E-05 8.01297E-05 0.00000E+00 
3.20880E-06 -9.98471E-05 0.00000E+00 8.01287E-05 8.01287E-05 0.00000E+00 
3.16664E-06 -9.81099E-05 0.00000E+00 8.01278E-05 8.01278E-05 0.00000E+00 
3.15413E-06 -9.75944E-05 0.00000E+00 8.01276E-05 8.01276E-05 0.00000E+00 
3.09341E-06 -9.50921E-05 0.00000E+00 8.01264E-05 8.01264E-05 0.00000E+00 
3.03088E-06 -9.25156E-05 0.00000E+00 8.01251E-05 8.01251E-05 0.00000E+00 
2.96661E-06 -8.98668E-05 0.00000E+00 8.01239E-05 8.01239E-05 0.00000E+00 
2.90063E-06 -8.71481E-05 0.00000E+00 8.01225E-05 8.01225E-05 0.00000E+00 
2.83302E-06 -8.43619E-05 0.00000E+00 8.01212E-05 8.01212E-05 0.00000E+00 
2.76383E-06 -8.15106E-05 0.00000E+00 8.01198E-05 8.01198E-05 0.00000E+00 
2.69312E-06 -7.85969E-05 0.00000E+00 8.01184E-05 8.01184E-05 0.00000E+00 
2.62096E-06 -7.56235E-05 0.00000E+00 8.01170E-05 8.01170E-05 0.00000E+00 
2.54742E-06 -7.25929E-05 0.00000E+00 8.01155E-05 8.01155E-05 0.00000E+00 
2.47255E-06 -6.95079E-05 0.00000E+00 8.01140E-05 8.01140E-05 0.00000E+00 
2.39644E-06 -6.63713E-05 0.00000E+00 8.01125E-05 8.01125E-05 0.00000E+00 
2.31913E-06 -6.31858E-05 0.00000E+00 8.01110E-05 8.01110E-05 0.00000E+00 
2.24071E-06 -5.99539E-05 0.00000E+00 8.01094E-05 8.01094E-05 0.00000E+00 
2.16121E-06 -5.66782E-05 0.00000E+00 8.01078E-05 8.01078E-05 0.00000E+00 
2.08073E-06 -5.33614E-05 0.00000E+00 8.01062E-05 8.01062E-05 0.00000E+00 
1.99930E-06 -5.00058E-05 0.00000E+00 8.01046E-05 8.01046E-05 0.00000E+00 
1.91698E-06 -4.66139E-05 0.00000E+00 8.01030E-05 8.01030E-05 0.00000E+00 
5.24674E-06 -1.45590E-04 0.00000E+00 1.03353E-04 1.03353E-04 0.00000E+00 
5.17990E-06 -1.43199E-04 0.00000E+00 1.03352E-04 1.03352E-04 0.00000E+00 
5.11050E-06 -1.40716E-04 0.00000E+00 1.03350E-04 1.03350E-04 0.00000E+00 
5.03854E-06 -1.38142E-04 0.00000E+00 1.03349E-04 1.03349E-04 0.00000E+00 
4.96403E-06 -1.35476E-04 0.00000E+00 1.03347E-04 1.03347E-04 0.00000E+00 
4.88702E-06 -1.32721E-04 0.00000E+00 1.03345E-04 1.03345E-04 0.00000E+00 
4.80753E-06 -1.29878E-04 0.00000E+00 1.03344E-04 1.03344E-04 0.00000E+00 
4.74436E-06 -1.27617E-04 0.00000E+00 1.03342E-04 1.03342E-04 0.00000E+00 
4.72561E-06 -1.26947E-04 0.00000E+00 1.03342E-04 1.03342E-04 0.00000E+00 
4.63462E-06 -1.23691E-04 0.00000E+00 1.03340E-04 1.03340E-04 0.00000E+00 
4.54092E-06 -1.20339E-04 0.00000E+00 1.03338E-04 1.03338E-04 0.00000E+00 
4.44460E-06 -1.16894E-04 0.00000E+00 1.03336E-04 1.03336E-04 0.00000E+00 
4.34573E-06 -1.13357E-04 0.00000E+00 1.03333E-04 1.03333E-04 0.00000E+00 
4.24441E-06 -1.09732E-04 0.00000E+00 1.03331E-04 1.03331E-04 0.00000E+00 
4.14073E-06 -1.06023E-04 0.00000E+00 1.03329E-04 1.03329E-04 0.00000E+00 
4.03478E-06 -1.02232E-04 0.00000E+00 1.03327E-04 1.03327E-04 0.00000E+00 
3.92665E-06 -9.83643E-05 0.00000E+00 1.03324E-04 1.03324E-04 0.00000E+00 
3.81645E-06 -9.44219E-05 0.00000E+00 1.03322E-04 1.03322E-04 0.00000E+00 
3.70428E-06 -9.04088E-05 0.00000E+00 1.03319E-04 1.03319E-04 0.00000E+00 
3.59022E-06 -8.63286E-05 0.00000E+00 1.03317E-04 1.03317E-04 0.00000E+00 
3.47439E-06 -8.21847E-05 0.00000E+00 1.03314E-04 1.03314E-04 0.00000E+00 
3.35688E-06 -7.79806E-05 0.00000E+00 1.03312E-04 1.03312E-04 0.00000E+00 
3.23777E-06 -7.37197E-05 0.00000E+00 1.03309E-04 1.03309E-04 0.00000E+00 
3.11717E-06 -6.94052E-05 0.00000E+00 1.03307E-04 1.03307E-04 0.00000E+00 
2.99516E-06 -6.50404E-05 0.00000E+00 1.03304E-04 1.03304E-04 0.00000E+00 
2.87183E-06 -6.06283E-05 0.00000E+00 1.03301E-04 1.03301E-04 0.00000E+00 
7.90526E-06 -1.90066E-04 0.00000E+00 1.33717E-04 1.33717E-04 0.00000E+00 
7.80453E-06 -1.86944E-04 0.00000E+00 1.33715E-04 1.33715E-04 0.00000E+00 
7.69993E-06 -1.83702E-04 0.00000E+00 1.33712E-04 1.33712E-04 0.00000E+00 
7.59147E-06 -1.80340E-04 0.00000E+00 1.33710E-04 1.33710E-04 0.00000E+00 
7.47918E-06 -1.76860E-04 0.00000E+00 1.33707E-04 1.33707E-04 0.00000E+00 
7.36312E-06 -1.73262E-04 0.00000E+00 1.33704E-04 1.33704E-04 0.00000E+00 
7.24332E-06 -1.69549E-04 0.00000E+00 1.33701E-04 1.33701E-04 0.00000E+00 
7.14811E-06 -1.66598E-04 0.00000E+00 1.33699E-04 1.33699E-04 0.00000E+00 
7.11986E-06 -1.65722E-04 0.00000E+00 1.33698E-04 1.33698E-04 0.00000E+00 
6.98272E-06 -1.61472E-04 0.00000E+00 1.33695E-04 1.33695E-04 0.00000E+00 
6.84151E-06 -1.57095E-04 0.00000E+00 1.33692E-04 1.33692E-04 0.00000E+00 
6.69635E-06 -1.52596E-04 0.00000E+00 1.33688E-04 1.33688E-04 0.00000E+00 
6.54736E-06 -1.47978E-04 0.00000E+00 1.33684E-04 1.33684E-04 0.00000E+00 
6.39467E-06 -1.43245E-04 0.00000E+00 1.33681E-04 1.33681E-04 0.00000E+00 
6.23843E-06 -1.38402E-04 0.00000E+00 1.33677E-04 1.33677E-04 0.00000E+00 
6.07876E-06 -1.33453E-04 0.00000E+00 1.33673E-04 1.33673E-04 0.00000E+00 
5.91582E-06 -1.28403E-04 0.00000E+00 1.33669E-04 1.33669E-04 0.00000E+00 
5.74976E-06 -1.23256E-04 0.00000E+00 1.33665E-04 1.33665E-04 0.00000E+00 
5.58072E-06 -1.18017E-04 0.00000E+00 1.33661E-04 1.33661E-04 0.00000E+00 
5.40885E-06 -1.12690E-04 0.00000E+00 1.33657E-04 1.33657E-04 0.00000E+00 
5.23431E-06 -1.07280E-04 0.00000E+00 1.33653E-04 1.33653E-04 0.00000E+00 
5.05723E-06 -1.01791E-04 0.00000E+00 1.33648E-04 1.33648E-04 0.00000E+00 
4.87776E-06 -9.62284E-05 0.00000E+00 1.33644E-04 1.33644E-04 0.00000E+00 
4.69604E-06 -9.05960E-05 0.00000E+00 1.33640E-04 1.33640E-04 0.00000E+00 
4.51220E-06 -8.48978E-05 0.00000E+00 1.33635E-04 1.33635E-04 0.00000E+00 
4.32637E-06 -7.91381E-05 0.00000E+00 1.33631E-04 1.33631E-04 0.00000E+00 
1.18247E-05 -2.46945E-04 0.00000E+00 1.72127E-04 1.72127E-04 0.00000E+00 
1.16740E-05 -2.42888E-04 0.00000E+00 1.72123E-04 1.72123E-04 0.00000E+00 
1.15175E-05 -2.38674E-04 0.00000E+00 1.72119E-04 1.72119E-04 0.00000E+00 
1.13552E-05 -2.34305E-04 0.00000E+00 1.72115E-04 1.72115E-04 0.00000E+00 
1.11872E-05 -2.29782E-04 0.00000E+00 1.72110E-04 1.72110E-04 0.00000E+00 
1.10135E-05 -2.25107E-04 0.00000E+00 1.72106E-04 1.72106E-04 0.00000E+00 
1.08342E-05 -2.20281E-04 0.00000E+00 1.72101E-04 1.72101E-04 0.00000E+00 
1.06918E-05 -2.16446E-04 0.00000E+00 1.72097E-04 1.72097E-04 0.00000E+00 
1.06495E-05 -2.15308E-04 0.00000E+00 1.72096E-04 1.72096E-04 0.00000E+00 
1.04443E-05 -2.09784E-04 0.00000E+00 1.72091E-04 1.72091E-04 0.00000E+00 
1.02330E-05 -2.04097E-04 0.00000E+00 1.72085E-04 1.72085E-04 0.00000E+00 
1.00158E-05 -1.98250E-04 0.00000E+00 1.72079E-04 1.72079E-04 0.00000E+00 
9.79292E-06 -1.92249E-04 0.00000E+00 1.72073E-04 1.72073E-04 0.00000E+00 
9.56447E-06 -1.86099E-04 0.00000E+00 1.72067E-04 1.72067E-04 0.00000E+00 
9.33070E-06 -1.79806E-04 0.00000E+00 1.72061E-04 1.72061E-04 0.00000E+00 
9.09182E-06 -1.73375E-04 0.00000E+00 1.72055E-04 1.72055E-04 0.00000E+00 
8.84804E-06 -1.66813E-04 0.00000E+00 1.72048E-04 1.72048E-04 0.00000E+00 
8.59960E-06 -1.60125E-04 0.00000E+00 1.72042E-04 1.72042E-04 0.00000E+00 
8.34670E-06 -1.53317E-04 0.00000E+00 1.72035E-04 1.72035E-04 0.00000E+00 
8.08959E-06 -1.46395E-04 0.00000E+00 1.72028E-04 1.72028E-04 0.00000E+00 
7.82846E-06 -1.39366E-04 0.00000E+00 1.72021E-04 1.72021E-04 0.00000E+00 
7.56356E-06 -1.32234E-04 0.00000E+00 1.72014E-04 1.72014E-04 0.00000E+00 
7.29508E-06 -1.25007E-04 0.00000E+00 1.72007E-04 1.72007E-04 0.00000E+00 
7.02323E-06 -1.17689E-04 0.00000E+00 1.72000E-04 1.72000E-04 0.00000E+00 
6.74823E-06 -1.10286E-04 0.00000E+00 1.71993E-04 1.71993E-04 0.00000E+00 
6.47025E-06 -1.02803E-04 0.00000E+00 1.71985E-04 1.71985E-04 0.00000E+00 
1.76699E-05 -3.20615E-04 0.00000E+00 2.21290E-04 2.21290E-04 0.00000E+00 
1.74446E-05 -3.15345E-04 0.00000E+00 2.21283E-04 2.21283E-04 0.00000E+00 
1.72106E-05 -3.09872E-04 0.00000E+00 2.21276E-04 2.21276E-04 0.00000E+00 
1.69679E-05 -3.04198E-04 0.00000E+00 2.21269E-04 2.21269E-04 0.00000E+00 
1.67167E-05 -2.98323E-04 0.00000E+00 2.21262E-04 2.21262E-04 0.00000E+00 
1.64571E-05 -2.92251E-04 0.00000E+00 2.21254E-04 2.21254E-04 0.00000E+00 
1.61891E-05 -2.85984E-04 0.00000E+00 2.21247E-04 2.21247E-04 0.00000E+00 
1.59761E-05 -2.81003E-04 0.00000E+00 2.21240E-04 2.21240E-04 0.00000E+00 
1.59130E-05 -2.79526E-04 0.00000E+00 2.21239E-04 2.21239E-04 0.00000E+00 
1.56062E-05 -2.72352E-04 0.00000E+00 2.21230E-04 2.21230E-04 0.00000E+00 
1.52904E-05 -2.64965E-04 0.00000E+00 2.21220E-04 2.21220E-04 0.00000E+00 
1.49657E-05 -2.57372E-04 0.00000E+00 2.21211E-04 2.21211E-04 0.00000E+00 
1.46325E-05 -2.49579E-04 0.00000E+00 2.21201E-04 2.21201E-04 0.00000E+00 
1.42910E-05 -2.41593E-04 0.00000E+00 2.21191E-04 2.21191E-04 0.00000E+00 
1.39415E-05 -2.33421E-04 0.00000E+00 2.21181E-04 2.21181E-04 0.00000E+00 
1.35845E-05 -2.25070E-04 0.00000E+00 2.21171E-04 2.21171E-04 0.00000E+00 
1.32201E-05 -2.16549E-04 0.00000E+00 2.21160E-04 2.21160E-04 0.00000E+00 
1.28487E-05 -2.07865E-04 0.00000E+00 2.21149E-04 2.21149E-04 0.00000E+00 
1.24708E-05 -1.99025E-04 0.00000E+00 2.21138E-04 2.21138E-04 0.00000E+00 
1.20865E-05 -1.90038E-04 0.00000E+00 2.21127E-04 2.21127E-04 0.00000E+00 
1.16962E-05 -1.80911E-04 0.00000E+00 2.21115E-04 2.21115E-04 0.00000E+00 
1.13003E-05 -1.71652E-04 0.00000E+00 2.21104E-04 2.21104E-04 0.00000E+00 
1.08990E-05 -1.62268E-04 0.00000E+00 2.21092E-04 2.21092E-04 0.00000E+00 
1.04928E-05 -1.52767E-04 0.00000E+00 2.21080E-04 2.21080E-04 0.00000E+00 
1.00818E-05 -1.43155E-04 0.00000E+00 2.21068E-04 2.21068E-04 0.00000E+00 
9.66639E-06 -1.33440E-04 0.00000E+00 2.21056E-04 2.21056E-04 0.00000E+00 
2.63715E-05 -4.15883E-04 0.00000E+00 2.84039E-04 2.84039E-04 0.00000E+00 
2.60349E-05 -4.09044E-04 0.00000E+00 2.84028E-04 2.84028E-04 0.00000E+00 
2.56855E-05 -4.01941E-04 0.00000E+00 2.84017E-04 2.84017E-04 0.00000E+00 
2.53231E-05 -3.94577E-04 0.00000E+00 2.84005E-04 2.84005E-04 0.00000E+00 
2.49480E-05 -3.86954E-04 0.00000E+00 2.83993E-04 2.83993E-04 0.00000E+00 
2.45603E-05 -3.79074E-04 0.00000E+00 2.83981E-04 2.83981E-04 0.00000E+00 
2.41601E-05 -3.70942E-04 0.00000E+00 2.83968E-04 2.83968E-04 0.00000E+00 
2.38421E-05 -3.64479E-04 0.00000E+00 2.83958E-04 2.83958E-04 0.00000E+00 
2.37478E-05 -3.62561E-04 0.00000E+00 2.83955E-04 2.83955E-04 0.00000E+00 
2.32897E-05 -3.53252E-04 0.00000E+00 2.83940E-04 2.83940E-04 0.00000E+00 
2.28181E-05 -3.43668E-04 0.00000E+00 2.83925E-04 2.83925E-04 0.00000E+00 
2.23333E-05 -3.33815E-04 0.00000E+00 2.83909E-04 2.83909E-04 0.00000E+00 
2.18358E-05 -3.23704E-04 0.00000E+00 2.83893E-04 2.83893E-04 0.00000E+00 
2.13259E-05 -3.13342E-04 0.00000E+00 2.83877E-04 2.83877E-04 0.00000E+00 
2.08042E-05 -3.02739E-04 0.00000E+00 2.83860E-04 2.83860E-04 0.00000E+00 
2.02711E-05 -2.91904E-04 0.00000E+00 2.83843E-04 2.83843E-04 0.00000E+00 
1.97271E-05 -2.80849E-04 0.00000E+00 2.83826E-04 2.83826E-04 0.00000E+00 
1.91727E-05 -2.69582E-04 0.00000E+00 2.83808E-04 2.83808E-04 0.00000E+00 
1.86084E-05 -2.58114E-04 0.00000E+00 2.83790E-04 2.83790E-04 0.00000E+00 
1.80348E-05 -2.46455E-04 0.00000E+00 2.83771E-04 2.83771E-04 0.00000E+00 
1.74522E-05 -2.34615E-04 0.00000E+00 2.83753E-04 2.83753E-04 0.00000E+00 
1.68612E-05 -2.22604E-04 0.00000E+00 2.83734E-04 2.83734E-04 0.00000E+00 
1.62622E-05 -2.10432E-04 0.00000E+00 2.83715E-04 2.83715E-04 0.00000E+00 
1.56558E-05 -1.98108E-04 0.00000E+00 2.83695E-04 2.83695E-04 0.00000E+00 
1.50424E-05 -1.85641E-04 0.00000E+00 2.83675E-04 2.83675E-04 0.00000E+00 
1.44224E-05 -1.73040E-04 0.00000E+00 2.83656E-04 2.83656E-04 0.00000E+00 
3.92978E-05 -5.38855E-04 0.00000E+00 3.63853E-04 3.63853E-04 0.00000E+00 
3.87959E-05 -5.29988E-04 0.00000E+00 3.63835E-04 3.63835E-04 0.00000E+00 
3.82748E-05 -5.20780E-04 0.00000E+00 3.63817E-04 3.63817E-04 0.00000E+00 
3.77344E-05 -5.11233E-04 0.00000E+00 3.63798E-04 3.63798E-04 0.00000E+00 
3.71750E-05 -5.01350E-04 0.00000E+00 3.63778E-04 3.63778E-04 0.00000E+00 
3.65968E-05 -4.91135E-04 0.00000E+00 3.63758E-04 3.63758E-04 0.00000E+00 
3.60001E-05 -4.80592E-04 0.00000E+00 3.63737E-04 3.63737E-04 0.00000E+00 
3.55259E-05 -4.72214E-04 0.00000E+00 3.63720E-04 3.63720E-04 0.00000E+00 
3.53852E-05 -4.69728E-04 0.00000E+00 3.63715E-04 3.63715E-04 0.00000E+00 
3.47022E-05 -4.57661E-04 0.00000E+00 3.63691E-04 3.63691E-04 0.00000E+00 
3.39990E-05 -4.45237E-04 0.00000E+00 3.63667E-04 3.63667E-04 0.00000E+00 
3.32761E-05 -4.32466E-04 0.00000E+00 3.63641E-04 3.63641E-04 0.00000E+00 
3.25343E-05 -4.19360E-04 0.00000E+00 3.63615E-04 3.63615E-04 0.00000E+00 
3.17741E-05 -4.05930E-04 0.00000E+00 3.63588E-04 3.63588E-04 0.00000E+00 
3.09963E-05 -3.92187E-04 0.00000E+00 3.63561E-04 3.63561E-04 0.00000E+00 
3.02015E-05 -3.78146E-04 0.00000E+00 3.63533E-04 3.63533E-04 0.00000E+00 
2.93905E-05 -3.63818E-04 0.00000E+00 3.63505E-04 3.63505E-04 0.00000E+00 
2.85641E-05 -3.49216E-04 0.00000E+00 3.63476E-04 3.63476E-04 0.00000E+00 
2.77229E-05 -3.34355E-04 0.00000E+00 3.63446E-04 3.63446E-04 0.00000E+00 
2.68678E-05 -3.19246E-04 0.00000E+00 3.63416E-04 3.63416E-04 0.00000E+00 
2.59994E-05 -3.03904E-04 0.00000E+00 3.63385E-04 3.63385E-04 0.00000E+00 
2.51185E-05 -2.88341E-04 0.00000E+00 3.63354E-04 3.63354E-04 0.00000E+00 
2.42258E-05 -2.72569E-04 0.00000E+00 3.63323E-04 3.63323E-04 0.00000E+00 
2.33219E-05 -2.56601E-04 0.00000E+00 3.63291E-04 3.63291E-04 0.00000E+00 
2.24077E-05 -2.40448E-04 0.00000E+00 3.63259E-04 3.63259E-04 0.00000E+00 
2.14837E-05 -2.24123E-04 0.00000E+00 3.63226E-04 3.63226E-04 0.00000E+00 
5.84856E-05 -6.97502E-04 0.00000E+00 4.65109E-04 4.65109E-04 0.00000E+00 
5.77379E-05 -6.86015E-04 0.00000E+00 4.65080E-04 4.65080E-04 0.00000E+00 
5.69615E-05 -6.74087E-04 0.00000E+00 4.65050E-04 4.65050E-04 0.00000E+00 
5.61565E-05 -6.61720E-04 0.00000E+00 4.65019E-04 4.65019E-04 0.00000E+00 
5.53232E-05 -6.48918E-04 0.00000E+00 4.64987E-04 4.64987E-04 0.00000E+00 
5.44619E-05 -6.35686E-04 0.00000E+00 4.64954E-04 4.64954E-04 0.00000E+00 
5.35730E-05 -6.22031E-04 0.00000E+00 4.64920E-04 4.64920E-04 0.00000E+00 
5.28666E-05 -6.11179E-04 0.00000E+00 4.64893E-04 4.64893E-04 0.00000E+00 
5.26571E-05 -6.07959E-04 0.00000E+00 4.64884E-04 4.64884E-04 0.00000E+00 
5.16397E-05 -5.92331E-04 0.00000E+00 4.64845E-04 4.64845E-04 0.00000E+00 
5.05924E-05 -5.76240E-04 0.00000E+00 4.64805E-04 4.64805E-04 0.00000E+00 
4.95158E-05 -5.59701E-04 0.00000E+00 4.64764E-04 4.64764E-04 0.00000E+00 
4.84110E-05 -5.42728E-04 0.00000E+00 4.64721E-04 4.64721E-04 0.00000E+00 
4.72789E-05 -5.25336E-04 0.00000E+00 4.64677E-04 4.64677E-04 0.00000E+00 
4.61205E-05 -5.07541E-04 0.00000E+00 4.64633E-04 4.64633E-04 0.00000E+00 
4.49370E-05 -4.89358E-04 0.00000E+00 4.64587E-04 4.64587E-04 0.00000E+00 
4.37294E-05 -4.70806E-04 0.00000E+00 4.64541E-04 4.64541E-04 0.00000E+00 
4.24988E-05 -4.51901E-04 0.00000E+00 4.64493E-04 4.64493E-04 0.00000E+00 
4.12463E-05 -4.32660E-04 0.00000E+00 4.64445E-04 4.64445E-04 0.00000E+00 
3.99731E-05 -4.13100E-04 0.00000E+00 4.64396E-04 4.64396E-04 0.00000E+00 
3.86803E-05 -3.93238E-04 0.00000E+00 4.64346E-04 4.64346E-04 0.00000E+00 
3.73688E-05 -3.73091E-04 0.00000E+00 4.64296E-04 4.64296E-04 0.00000E+00 
3.60399E-05 -3.52675E-04 0.00000E+00 4.64245E-04 4.64245E-04 0.00000E+00 
3.46945E-05 -3.32006E-04 0.00000E+00 4.64193E-04 4.64193E-04 0.00000E+00 
3.33336E-05 -3.11099E-04 0.00000E+00 4.64140E-04 4.64140E-04 0.00000E+00 
3.19582E-05 -2.89970E-04 0.00000E+00 4.64087E-04 4.64087E-04 0.00000E+00 
8.68266E-05 -9.01225E-04 0.00000E+00 5.92636E-04 5.92636E-04 0.00000E+00 
8.57151E-05 -8.86368E-04 0.00000E+00 5.92589E-04 5.92589E-04 0.00000E+00 
8.45610E-05 -8.70941E-04 0.00000E+00 5.92541E-04 5.92541E-04 0.00000E+00 
8.33644E-05 -8.54947E-04 0.00000E+00 5.92491E-04 5.92491E-04 0.00000E+00 
8.21258E-05 -8.38390E-04 0.00000E+00 5.92439E-04 5.92439E-04 0.00000E+00 
8.08457E-05 -8.21279E-04 0.00000E+00 5.92385E-04 5.92385E-04 0.00000E+00 
7.95246E-05 -8.03621E-04 0.00000E+00 5.92329E-04 5.92329E-04 0.00000E+00 
7.84748E-05 -7.89588E-04 0.00000E+00 5.92285E-04 5.92285E-04 0.00000E+00 
7.81633E-05 -7.85425E-04 0.00000E+00 5.92272E-04 5.92272E-04 0.00000E+00 
7.66514E-05 -7.65216E-04 0.00000E+00 5.92208E-04 5.92208E-04 0.00000E+00 
7.50950E-05 -7.44412E-04 0.00000E+00 5.92143E-04 5.92143E-04 0.00000E+00 
7.34952E-05 -7.23028E-04 0.00000E+00 5.92076E-04 5.92076E-04 0.00000E+00 
7.18535E-05 -7.01085E-04 0.00000E+00 5.92007E-04 5.92007E-04 0.00000E+00 
7.01714E-05 -6.78600E-04 0.00000E+00 5.91936E-04 5.91936E-04 0.00000E+00 
6.84504E-05 -6.55596E-04 0.00000E+00 5.91863E-04 5.91863E-04 0.00000E+00 
6.66921E-05 -6.32093E-04 0.00000E+00 5.91789E-04 5.91789E-04 0.00000E+00 
6.48980E-05 -6.08113E-04 0.00000E+00 5.91714E-04 5.91714E-04 0.00000E+00 
6.30700E-05 -5.83678E-04 0.00000E+00 5.91637E-04 5.91637E-04 0.00000E+00 
6.12095E-05 -5.58810E-04 0.00000E+00 5.91559E-04 5.91559E-04 0.00000E+00 
5.93184E-05 -5.33532E-04 0.00000E+00 5.91479E-04 5.91479E-04 0.00000E+00 
5.73981E-05 -5.07864E-04 0.00000E+00 5.91398E-04 5.91398E-04 0.00000E+00 
5.54504E-05 -4.81830E-04 0.00000E+00 5.91316E-04 5.91316E-04 0.00000E+00 
5.34768E-05 -4.55450E-04 0.00000E+00 5.91233E-04 5.91233E-04 0.00000E+00 
5.14789E-05 -4.28744E-04 0.00000E+00 5.91149E-04 5.91149E-04 0.00000E+00 
4.94581E-05 -4.01733E-04 0.00000E+00 5.91064E-04 5.91064E-04 0.00000E+00 
4.74159E-05 -3.74437E-04 0.00000E+00 5.90978E-04 5.90978E-04 0.00000E+00 
1.28502E-04 -1.16182E-03 0.00000E+00 7.52096E-04 7.52096E-04 0.00000E+00 
1.26854E-04 -1.14264E-03 0.00000E+00 7.52020E-04 7.52020E-04 0.00000E+00 
1.25143E-04 -1.12273E-03 0.00000E+00 7.51942E-04 7.51942E-04 0.00000E+00 
1.23369E-04 -1.10208E-03 0.00000E+00 7.51861E-04 7.51861E-04 0.00000E+00 
1.21533E-04 -1.08071E-03 0.00000E+00 7.51777E-04 7.51777E-04 0.00000E+00 
1.19636E-04 -1.05863E-03 0.00000E+00 7.51690E-04 7.51690E-04 0.00000E+00 
1.17678E-04 -1.03584E-03 0.00000E+00 7.51600E-04 7.51600E-04 0.00000E+00 
1.16122E-04 -1.01773E-03 0.00000E+00 7.51529E-04 7.51529E-04 0.00000E+00 
1.15661E-04 -1.01236E-03 0.00000E+00 7.51507E-04 7.51507E-04 0.00000E+00 
1.13420E-04 -9.86286E-04 0.00000E+00 7.51405E-04 7.51405E-04 0.00000E+00 
1.11114E-04 -9.59442E-04 0.00000E+00 7.51299E-04 7.51299E-04 0.00000E+00 
1.08743E-04 -9.31852E-04 0.00000E+00 7.51190E-04 7.51190E-04 0.00000E+00 
