PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.15450E-05 -4.18999E-05 0.00000E+00 -3.27559E-10 -3.27559E-10 0.00000E+00 
5.10394E-05 -4.11668E-05 0.00000E+00 -3.27556E-10 -3.27556E-10 0.00000E+00 
5.05143E-05 -4.04054E-05 0.00000E+00 -3.27554E-10 -3.27554E-10 0.00000E+00 
4.99698E-05 -3.96160E-05 0.00000E+00 -3.27551E-10 -3.27551E-10 0.00000E+00 
4.94061E-05 -3.87987E-05 0.00000E+00 -3.27548E-10 -3.27548E-10 0.00000E+00 
4.88234E-05 -3.79538E-05 0.00000E+00 -3.27545E-10 -3.27545E-10 0.00000E+00 
4.82220E-05 -3.70818E-05 0.00000E+00 -3.27542E-10 -3.27542E-10 0.00000E+00 
4.77440E-05 -3.63888E-05 0.00000E+00 -3.27539E-10 -3.27539E-10 0.00000E+00 
4.76022E-05 -3.61831E-05 0.00000E+00 -3.27538E-10 -3.27538E-10 0.00000E+00 
4.69137E-05 -3.51848E-05 0.00000E+00 -3.27535E-10 -3.27535E-10 0.00000E+00 
4.62047E-05 -3.41569E-05 0.00000E+00 -3.27531E-10 -3.27531E-10 0.00000E+00 
4.54759E-05 -3.31001E-05 0.00000E+00 -3.27527E-10 -3.27527E-10 0.00000E+00 
4.47278E-05 -3.20155E-05 0.00000E+00 -3.27523E-10 -3.27523E-10 0.00000E+00 
4.39611E-05 -3.09039E-05 0.00000E+00 -3.27519E-10 -3.27519E-10 0.00000E+00 
4.31765E-05 -2.97663E-05 0.00000E+00 -3.27515E-10 -3.27515E-10 0.00000E+00 
4.23748E-05 -2.86038E-05 0.00000E+00 -3.27511E-10 -3.27511E-10 0.00000E+00 
4.15565E-05 -2.74174E-05 0.00000E+00 -3.27507E-10 -3.27507E-10 0.00000E+00 
4.07226E-05 -2.62083E-05 0.00000E+00 -3.27502E-10 -3.27502E-10 0.00000E+00 
3.98737E-05 -2.49774E-05 0.00000E+00 -3.27498E-10 -3.27498E-10 0.00000E+00 
3.90105E-05 -2.37260E-05 0.00000E+00 -3.27493E-10 -3.27493E-10 0.00000E+00 
3.81339E-05 -2.24549E-05 0.00000E+00 -3.27489E-10 -3.27489E-10 0.00000E+00 
3.72445E-05 -2.11654E-05 0.00000E+00 -3.27484E-10 -3.27484E-10 0.00000E+00 
3.63431E-05 -1.98584E-05 0.00000E+00 -3.27479E-10 -3.27479E-10 0.00000E+00 
3.54303E-05 -1.85350E-05 0.00000E+00 -3.27475E-10 -3.27475E-10 0.00000E+00 
3.45069E-05 -1.71961E-05 0.00000E+00 -3.27470E-10 -3.27470E-10 0.00000E+00 
3.35734E-05 -1.58426E-05 0.00000E+00 -3.27465E-10 -3.27465E-10 0.00000E+00 
6.91699E-05 -5.52889E-05 0.00000E+00 -6.80259E-10 -6.80259E-10 0.00000E+00 
6.84912E-05 -5.43214E-05 0.00000E+00 -6.80251E-10 -6.80251E-10 0.00000E+00 
6.77864E-05 -5.33167E-05 0.00000E+00 -6.80244E-10 -6.80244E-10 0.00000E+00 
6.70556E-05 -5.22748E-05 0.00000E+00 -6.80237E-10 -6.80237E-10 0.00000E+00 
6.62990E-05 -5.11962E-05 0.00000E+00 -6.80229E-10 -6.80229E-10 0.00000E+00 
6.55169E-05 -5.00813E-05 0.00000E+00 -6.80221E-10 -6.80221E-10 0.00000E+00 
6.47097E-05 -4.89305E-05 0.00000E+00 -6.80212E-10 -6.80212E-10 0.00000E+00 
6.40681E-05 -4.80159E-05 0.00000E+00 -6.80206E-10 -6.80206E-10 0.00000E+00 
6.38778E-05 -4.77445E-05 0.00000E+00 -6.80204E-10 -6.80204E-10 0.00000E+00 
6.29536E-05 -4.64271E-05 0.00000E+00 -6.80194E-10 -6.80194E-10 0.00000E+00 
6.20021E-05 -4.50706E-05 0.00000E+00 -6.80184E-10 -6.80184E-10 0.00000E+00 
6.10238E-05 -4.36760E-05 0.00000E+00 -6.80174E-10 -6.80174E-10 0.00000E+00 
6.00198E-05 -4.22447E-05 0.00000E+00 -6.80164E-10 -6.80164E-10 0.00000E+00 
5.89908E-05 -4.07777E-05 0.00000E+00 -6.80153E-10 -6.80153E-10 0.00000E+00 
5.79378E-05 -3.92766E-05 0.00000E+00 -6.80142E-10 -6.80142E-10 0.00000E+00 
5.68617E-05 -3.77425E-05 0.00000E+00 -6.80131E-10 -6.80131E-10 0.00000E+00 
5.57635E-05 -3.61770E-05 0.00000E+00 -6.80119E-10 -6.80119E-10 0.00000E+00 
5.46443E-05 -3.45814E-05 0.00000E+00 -6.80108E-10 -6.80108E-10 0.00000E+00 
5.35049E-05 -3.29572E-05 0.00000E+00 -6.80096E-10 -6.80096E-10 0.00000E+00 
5.23465E-05 -3.13058E-05 0.00000E+00 -6.80084E-10 -6.80084E-10 0.00000E+00 
5.11700E-05 -2.96286E-05 0.00000E+00 -6.80072E-10 -6.80072E-10 0.00000E+00 
4.99764E-05 -2.79270E-05 0.00000E+00 -6.80059E-10 -6.80059E-10 0.00000E+00 
4.87666E-05 -2.62024E-05 0.00000E+00 -6.80047E-10 -6.80047E-10 0.00000E+00 
4.75417E-05 -2.44560E-05 0.00000E+00 -6.80034E-10 -6.80034E-10 0.00000E+00 
4.63024E-05 -2.26893E-05 0.00000E+00 -6.80021E-10 -6.80021E-10 0.00000E+00 
4.50496E-05 -2.09034E-05 0.00000E+00 -6.80008E-10 -6.80008E-10 0.00000E+00 
9.27859E-05 -7.29297E-05 0.00000E+00 -1.41137E-09 -1.41137E-09 0.00000E+00 
9.18752E-05 -7.16533E-05 0.00000E+00 -1.41135E-09 -1.41135E-09 0.00000E+00 
9.09295E-05 -7.03278E-05 0.00000E+00 -1.41133E-09 -1.41133E-09 0.00000E+00 
8.99489E-05 -6.89534E-05 0.00000E+00 -1.41131E-09 -1.41131E-09 0.00000E+00 
8.89337E-05 -6.75304E-05 0.00000E+00 -1.41129E-09 -1.41129E-09 0.00000E+00 
8.78843E-05 -6.60595E-05 0.00000E+00 -1.41127E-09 -1.41127E-09 0.00000E+00 
8.68012E-05 -6.45414E-05 0.00000E+00 -1.41124E-09 -1.41124E-09 0.00000E+00 
8.59404E-05 -6.33348E-05 0.00000E+00 -1.41123E-09 -1.41123E-09 0.00000E+00 
8.56849E-05 -6.29768E-05 0.00000E+00 -1.41122E-09 -1.41122E-09 0.00000E+00 
8.44450E-05 -6.12388E-05 0.00000E+00 -1.41119E-09 -1.41119E-09 0.00000E+00 
8.31683E-05 -5.94493E-05 0.00000E+00 -1.41117E-09 -1.41117E-09 0.00000E+00 
8.18557E-05 -5.76096E-05 0.00000E+00 -1.41114E-09 -1.41114E-09 0.00000E+00 
8.05086E-05 -5.57214E-05 0.00000E+00 -1.41111E-09 -1.41111E-09 0.00000E+00 
7.91280E-05 -5.37862E-05 0.00000E+00 -1.41109E-09 -1.41109E-09 0.00000E+00 
7.77151E-05 -5.18059E-05 0.00000E+00 -1.41106E-09 -1.41106E-09 0.00000E+00 
7.62714E-05 -4.97823E-05 0.00000E+00 -1.41103E-09 -1.41103E-09 0.00000E+00 
7.47980E-05 -4.77171E-05 0.00000E+00 -1.41100E-09 -1.41100E-09 0.00000E+00 
7.32964E-05 -4.56124E-05 0.00000E+00 -1.41097E-09 -1.41097E-09 0.00000E+00 
7.17678E-05 -4.34698E-05 0.00000E+00 -1.41093E-09 -1.41093E-09 0.00000E+00 
7.02136E-05 -4.12915E-05 0.00000E+00 -1.41090E-09 -1.41090E-09 0.00000E+00 
6.86352E-05 -3.90791E-05 0.00000E+00 -1.41087E-09 -1.41087E-09 0.00000E+00 
6.70338E-05 -3.68345E-05 0.00000E+00 -1.41084E-09 -1.41084E-09 0.00000E+00 
6.54108E-05 -3.45596E-05 0.00000E+00 -1.41080E-09 -1.41080E-09 0.00000E+00 
6.37674E-05 -3.22562E-05 0.00000E+00 -1.41077E-09 -1.41077E-09 0.00000E+00 
6.21048E-05 -2.99258E-05 0.00000E+00 -1.41074E-09 -1.41074E-09 0.00000E+00 
6.04242E-05 -2.75702E-05 0.00000E+00 -1.41070E-09 -1.41070E-09 0.00000E+00 
1.24972E-04 -9.65679E-05 0.00000E+00 -2.95789E-09 -2.95789E-09 0.00000E+00 
1.23745E-04 -9.48774E-05 0.00000E+00 -2.95784E-09 -2.95784E-09 0.00000E+00 
1.22470E-04 -9.31219E-05 0.00000E+00 -2.95778E-09 -2.95778E-09 0.00000E+00 
1.21149E-04 -9.13016E-05 0.00000E+00 -2.95773E-09 -2.95773E-09 0.00000E+00 
1.19781E-04 -8.94171E-05 0.00000E+00 -2.95767E-09 -2.95767E-09 0.00000E+00 
1.18367E-04 -8.74691E-05 0.00000E+00 -2.95762E-09 -2.95762E-09 0.00000E+00 
1.16908E-04 -8.54585E-05 0.00000E+00 -2.95756E-09 -2.95756E-09 0.00000E+00 
1.15748E-04 -8.38606E-05 0.00000E+00 -2.95751E-09 -2.95751E-09 0.00000E+00 
1.15404E-04 -8.33865E-05 0.00000E+00 -2.95749E-09 -2.95749E-09 0.00000E+00 
1.13734E-04 -8.10849E-05 0.00000E+00 -2.95743E-09 -2.95743E-09 0.00000E+00 
1.12013E-04 -7.87149E-05 0.00000E+00 -2.95735E-09 -2.95735E-09 0.00000E+00 
1.10245E-04 -7.62786E-05 0.00000E+00 -2.95728E-09 -2.95728E-09 0.00000E+00 
1.08430E-04 -7.37781E-05 0.00000E+00 -2.95721E-09 -2.95721E-09 0.00000E+00 
1.06570E-04 -7.12155E-05 0.00000E+00 -2.95713E-09 -2.95713E-09 0.00000E+00 
1.04667E-04 -6.85931E-05 0.00000E+00 -2.95705E-09 -2.95705E-09 0.00000E+00 
1.02722E-04 -6.59133E-05 0.00000E+00 -2.95697E-09 -2.95697E-09 0.00000E+00 
1.00737E-04 -6.31786E-05 0.00000E+00 -2.95689E-09 -2.95689E-09 0.00000E+00 
9.87136E-05 -6.03915E-05 0.00000E+00 -2.95681E-09 -2.95681E-09 0.00000E+00 
9.66544E-05 -5.75544E-05 0.00000E+00 -2.95672E-09 -2.95672E-09 0.00000E+00 
9.45607E-05 -5.46698E-05 0.00000E+00 -2.95664E-09 -2.95664E-09 0.00000E+00 
9.24343E-05 -5.17403E-05 0.00000E+00 -2.95655E-09 -2.95655E-09 0.00000E+00 
9.02771E-05 -4.87682E-05 0.00000E+00 -2.95646E-09 -2.95646E-09 0.00000E+00 
8.80907E-05 -4.57560E-05 0.00000E+00 -2.95637E-09 -2.95637E-09 0.00000E+00 
8.58769E-05 -4.27060E-05 0.00000E+00 -2.95628E-09 -2.95628E-09 0.00000E+00 
8.36373E-05 -3.96204E-05 0.00000E+00 -2.95619E-09 -2.95619E-09 0.00000E+00 
8.13734E-05 -3.65014E-05 0.00000E+00 -2.95610E-09 -2.95610E-09 0.00000E+00 
1.67434E-04 -1.27230E-04 0.00000E+00 -6.11792E-09 -6.11792E-09 0.00000E+00 
1.65789E-04 -1.25003E-04 0.00000E+00 -6.11778E-09 -6.11778E-09 0.00000E+00 
1.64081E-04 -1.22689E-04 0.00000E+00 -6.11765E-09 -6.11765E-09 0.00000E+00 
1.62311E-04 -1.20290E-04 0.00000E+00 -6.11750E-09 -6.11750E-09 0.00000E+00 
1.60477E-04 -1.17807E-04 0.00000E+00 -6.11735E-09 -6.11735E-09 0.00000E+00 
1.58582E-04 -1.15240E-04 0.00000E+00 -6.11720E-09 -6.11720E-09 0.00000E+00 
1.56626E-04 -1.12590E-04 0.00000E+00 -6.11704E-09 -6.11704E-09 0.00000E+00 
1.55071E-04 -1.10484E-04 0.00000E+00 -6.11692E-09 -6.11692E-09 0.00000E+00 
1.54610E-04 -1.09860E-04 0.00000E+00 -6.11688E-09 -6.11688E-09 0.00000E+00 
1.52371E-04 -1.06827E-04 0.00000E+00 -6.11670E-09 -6.11670E-09 0.00000E+00 
1.50065E-04 -1.03704E-04 0.00000E+00 -6.11651E-09 -6.11651E-09 0.00000E+00 
1.47695E-04 -1.00493E-04 0.00000E+00 -6.11632E-09 -6.11632E-09 0.00000E+00 
1.45263E-04 -9.71982E-05 0.00000E+00 -6.11612E-09 -6.11612E-09 0.00000E+00 
1.42770E-04 -9.38214E-05 0.00000E+00 -6.11592E-09 -6.11592E-09 0.00000E+00 
1.40219E-04 -9.03659E-05 0.00000E+00 -6.11571E-09 -6.11571E-09 0.00000E+00 
1.37612E-04 -8.68349E-05 0.00000E+00 -6.11550E-09 -6.11550E-09 0.00000E+00 
1.34952E-04 -8.32315E-05 0.00000E+00 -6.11529E-09 -6.11529E-09 0.00000E+00 
1.32241E-04 -7.95591E-05 0.00000E+00 -6.11507E-09 -6.11507E-09 0.00000E+00 
1.29481E-04 -7.58209E-05 0.00000E+00 -6.11484E-09 -6.11484E-09 0.00000E+00 
1.26675E-04 -7.20203E-05 0.00000E+00 -6.11462E-09 -6.11462E-09 0.00000E+00 
1.23826E-04 -6.81605E-05 0.00000E+00 -6.11438E-09 -6.11438E-09 0.00000E+00 
1.20935E-04 -6.42447E-05 0.00000E+00 -6.11415E-09 -6.11415E-09 0.00000E+00 
1.18005E-04 -6.02760E-05 0.00000E+00 -6.11391E-09 -6.11391E-09 0.00000E+00 
1.15039E-04 -5.62576E-05 0.00000E+00 -6.11367E-09 -6.11367E-09 0.00000E+00 
1.12037E-04 -5.21924E-05 0.00000E+00 -6.11343E-09 -6.11343E-09 0.00000E+00 
1.09004E-04 -4.80833E-05 0.00000E+00 -6.11318E-09 -6.11318E-09 0.00000E+00 
2.24157E-04 -1.67509E-04 0.00000E+00 -1.26300E-08 -1.26300E-08 0.00000E+00 
2.21954E-04 -1.64575E-04 0.00000E+00 -1.26297E-08 -1.26297E-08 0.00000E+00 
2.19666E-04 -1.61528E-04 0.00000E+00 -1.26293E-08 -1.26293E-08 0.00000E+00 
2.17293E-04 -1.58369E-04 0.00000E+00 -1.26289E-08 -1.26289E-08 0.00000E+00 
2.14837E-04 -1.55098E-04 0.00000E+00 -1.26285E-08 -1.26285E-08 0.00000E+00 
2.12299E-04 -1.51718E-04 0.00000E+00 -1.26281E-08 -1.26281E-08 0.00000E+00 
2.09679E-04 -1.48228E-04 0.00000E+00 -1.26277E-08 -1.26277E-08 0.00000E+00 
2.07596E-04 -1.45455E-04 0.00000E+00 -1.26274E-08 -1.26274E-08 0.00000E+00 
2.06979E-04 -1.44632E-04 0.00000E+00 -1.26273E-08 -1.26273E-08 0.00000E+00 
2.03979E-04 -1.40638E-04 0.00000E+00 -1.26268E-08 -1.26268E-08 0.00000E+00 
2.00891E-04 -1.36526E-04 0.00000E+00 -1.26263E-08 -1.26263E-08 0.00000E+00 
1.97717E-04 -1.32298E-04 0.00000E+00 -1.26258E-08 -1.26258E-08 0.00000E+00 
1.94459E-04 -1.27959E-04 0.00000E+00 -1.26253E-08 -1.26253E-08 0.00000E+00 
1.91120E-04 -1.23512E-04 0.00000E+00 -1.26248E-08 -1.26248E-08 0.00000E+00 
1.87703E-04 -1.18962E-04 0.00000E+00 -1.26242E-08 -1.26242E-08 0.00000E+00 
1.84212E-04 -1.14313E-04 0.00000E+00 -1.26237E-08 -1.26237E-08 0.00000E+00 
1.80649E-04 -1.09568E-04 0.00000E+00 -1.26231E-08 -1.26231E-08 0.00000E+00 
1.77018E-04 -1.04733E-04 0.00000E+00 -1.26225E-08 -1.26225E-08 0.00000E+00 
1.73322E-04 -9.98106E-05 0.00000E+00 -1.26219E-08 -1.26219E-08 0.00000E+00 
1.69564E-04 -9.48064E-05 0.00000E+00 -1.26213E-08 -1.26213E-08 0.00000E+00 
1.65748E-04 -8.97245E-05 0.00000E+00 -1.26207E-08 -1.26207E-08 0.00000E+00 
1.61877E-04 -8.45689E-05 0.00000E+00 -1.26201E-08 -1.26201E-08 0.00000E+00 
1.57954E-04 -7.93439E-05 0.00000E+00 -1.26195E-08 -1.26195E-08 0.00000E+00 
1.53981E-04 -7.40535E-05 0.00000E+00 -1.26188E-08 -1.26188E-08 0.00000E+00 
1.49962E-04 -6.87016E-05 0.00000E+00 -1.26182E-08 -1.26182E-08 0.00000E+00 
1.45900E-04 -6.32921E-05 0.00000E+00 -1.26175E-08 -1.26175E-08 0.00000E+00 
2.99815E-04 -2.20342E-04 0.00000E+00 -2.60120E-08 -2.60120E-08 0.00000E+00 
2.96865E-04 -2.16481E-04 0.00000E+00 -2.60111E-08 -2.60111E-08 0.00000E+00 
2.93803E-04 -2.12471E-04 0.00000E+00 -2.60102E-08 -2.60102E-08 0.00000E+00 
2.90627E-04 -2.08314E-04 0.00000E+00 -2.60092E-08 -2.60092E-08 0.00000E+00 
2.87340E-04 -2.04010E-04 0.00000E+00 -2.60081E-08 -2.60081E-08 0.00000E+00 
2.83942E-04 -1.99561E-04 0.00000E+00 -2.60071E-08 -2.60071E-08 0.00000E+00 
2.80436E-04 -1.94970E-04 0.00000E+00 -2.60060E-08 -2.60060E-08 0.00000E+00 
2.77648E-04 -1.91321E-04 0.00000E+00 -2.60051E-08 -2.60051E-08 0.00000E+00 
2.76822E-04 -1.90238E-04 0.00000E+00 -2.60048E-08 -2.60048E-08 0.00000E+00 
2.72807E-04 -1.84983E-04 0.00000E+00 -2.60036E-08 -2.60036E-08 0.00000E+00 
2.68674E-04 -1.79571E-04 0.00000E+00 -2.60023E-08 -2.60023E-08 0.00000E+00 
2.64426E-04 -1.74009E-04 0.00000E+00 -2.60009E-08 -2.60009E-08 0.00000E+00 
2.60065E-04 -1.68300E-04 0.00000E+00 -2.59996E-08 -2.59996E-08 0.00000E+00 
2.55597E-04 -1.62450E-04 0.00000E+00 -2.59982E-08 -2.59982E-08 0.00000E+00 
2.51025E-04 -1.56463E-04 0.00000E+00 -2.59967E-08 -2.59967E-08 0.00000E+00 
2.46352E-04 -1.50346E-04 0.00000E+00 -2.59953E-08 -2.59953E-08 0.00000E+00 
2.41585E-04 -1.44104E-04 0.00000E+00 -2.59938E-08 -2.59938E-08 0.00000E+00 
2.36726E-04 -1.37743E-04 0.00000E+00 -2.59923E-08 -2.59923E-08 0.00000E+00 
2.31781E-04 -1.31268E-04 0.00000E+00 -2.59907E-08 -2.59907E-08 0.00000E+00 
2.26753E-04 -1.24685E-04 0.00000E+00 -2.59891E-08 -2.59891E-08 0.00000E+00 
2.21647E-04 -1.18000E-04 0.00000E+00 -2.59875E-08 -2.59875E-08 0.00000E+00 
2.16467E-04 -1.11218E-04 0.00000E+00 -2.59859E-08 -2.59859E-08 0.00000E+00 
2.11217E-04 -1.04345E-04 0.00000E+00 -2.59843E-08 -2.59843E-08 0.00000E+00 
2.05902E-04 -9.73861E-05 0.00000E+00 -2.59826E-08 -2.59826E-08 0.00000E+00 
2.00526E-04 -9.03467E-05 0.00000E+00 -2.59809E-08 -2.59809E-08 0.00000E+00 
1.95091E-04 -8.32316E-05 0.00000E+00 -2.59792E-08 -2.59792E-08 0.00000E+00 
4.00547E-04 -2.89519E-04 0.00000E+00 -5.34169E-08 -5.34169E-08 0.00000E+00 
3.96603E-04 -2.84443E-04 0.00000E+00 -5.34144E-08 -5.34144E-08 0.00000E+00 
3.92508E-04 -2.79172E-04 0.00000E+00 -5.34119E-08 -5.34119E-08 0.00000E+00 
3.88261E-04 -2.73706E-04 0.00000E+00 -5.34093E-08 -5.34093E-08 0.00000E+00 
3.83865E-04 -2.68048E-04 0.00000E+00 -5.34066E-08 -5.34066E-08 0.00000E+00 
3.79322E-04 -2.62200E-04 0.00000E+00 -5.34038E-08 -5.34038E-08 0.00000E+00 
3.74633E-04 -2.56165E-04 0.00000E+00 -5.34009E-08 -5.34009E-08 0.00000E+00 
3.70906E-04 -2.51368E-04 0.00000E+00 -5.33986E-08 -5.33986E-08 0.00000E+00 
3.69800E-04 -2.49945E-04 0.00000E+00 -5.33980E-08 -5.33980E-08 0.00000E+00 
3.64433E-04 -2.43037E-04 0.00000E+00 -5.33947E-08 -5.33947E-08 0.00000E+00 
3.58907E-04 -2.35924E-04 0.00000E+00 -5.33913E-08 -5.33913E-08 0.00000E+00 
3.53226E-04 -2.28613E-04 0.00000E+00 -5.33878E-08 -5.33878E-08 0.00000E+00 
3.47397E-04 -2.21109E-04 0.00000E+00 -5.33842E-08 -5.33842E-08 0.00000E+00 
3.41423E-04 -2.13420E-04 0.00000E+00 -5.33805E-08 -5.33805E-08 0.00000E+00 
3.35310E-04 -2.05552E-04 0.00000E+00 -5.33768E-08 -5.33768E-08 0.00000E+00 
3.29064E-04 -1.97513E-04 0.00000E+00 -5.33729E-08 -5.33729E-08 0.00000E+00 
3.22690E-04 -1.89309E-04 0.00000E+00 -5.33690E-08 -5.33690E-08 0.00000E+00 
3.16195E-04 -1.80949E-04 0.00000E+00 -5.33650E-08 -5.33650E-08 0.00000E+00 
3.09584E-04 -1.72440E-04 0.00000E+00 -5.33609E-08 -5.33609E-08 0.00000E+00 
3.02864E-04 -1.63790E-04 0.00000E+00 -5.33568E-08 -5.33568E-08 0.00000E+00 
2.96039E-04 -1.55005E-04 0.00000E+00 -5.33526E-08 -5.33526E-08 0.00000E+00 
2.89115E-04 -1.46094E-04 0.00000E+00 -5.33483E-08 -5.33483E-08 0.00000E+00 
2.82099E-04 -1.37064E-04 0.00000E+00 -5.33440E-08 -5.33440E-08 0.00000E+00 
2.74996E-04 -1.27921E-04 0.00000E+00 -5.33396E-08 -5.33396E-08 0.00000E+00 
2.67810E-04 -1.18672E-04 0.00000E+00 -5.33352E-08 -5.33352E-08 0.00000E+00 
2.60547E-04 -1.09324E-04 0.00000E+00 -5.33308E-08 -5.33308E-08 0.00000E+00 
5.34603E-04 -3.80058E-04 0.00000E+00 -1.09421E-07 -1.09421E-07 0.00000E+00 
5.29333E-04 -3.73389E-04 0.00000E+00 -1.09415E-07 -1.09415E-07 0.00000E+00 
5.23860E-04 -3.66465E-04 0.00000E+00 -1.09408E-07 -1.09408E-07 0.00000E+00 
5.18185E-04 -3.59286E-04 0.00000E+00 -1.09401E-07 -1.09401E-07 0.00000E+00 
5.12311E-04 -3.51854E-04 0.00000E+00 -1.09394E-07 -1.09394E-07 0.00000E+00 
5.06240E-04 -3.44172E-04 0.00000E+00 -1.09387E-07 -1.09387E-07 0.00000E+00 
4.99975E-04 -3.36245E-04 0.00000E+00 -1.09380E-07 -1.09380E-07 0.00000E+00 
4.94995E-04 -3.29945E-04 0.00000E+00 -1.09374E-07 -1.09374E-07 0.00000E+00 
4.93518E-04 -3.28076E-04 0.00000E+00 -1.09372E-07 -1.09372E-07 0.00000E+00 
4.86347E-04 -3.19002E-04 0.00000E+00 -1.09363E-07 -1.09363E-07 0.00000E+00 
4.78964E-04 -3.09661E-04 0.00000E+00 -1.09354E-07 -1.09354E-07 0.00000E+00 
4.71374E-04 -3.00059E-04 0.00000E+00 -1.09345E-07 -1.09345E-07 0.00000E+00 
4.63586E-04 -2.90205E-04 0.00000E+00 -1.09336E-07 -1.09336E-07 0.00000E+00 
4.55605E-04 -2.80108E-04 0.00000E+00 -1.09326E-07 -1.09326E-07 0.00000E+00 
4.47440E-04 -2.69776E-04 0.00000E+00 -1.09316E-07 -1.09316E-07 0.00000E+00 
4.39096E-04 -2.59220E-04 0.00000E+00 -1.09306E-07 -1.09306E-07 0.00000E+00 
4.30583E-04 -2.48448E-04 0.00000E+00 -1.09296E-07 -1.09296E-07 0.00000E+00 
4.21907E-04 -2.37472E-04 0.00000E+00 -1.09286E-07 -1.09286E-07 0.00000E+00 
4.13078E-04 -2.26300E-04 0.00000E+00 -1.09275E-07 -1.09275E-07 0.00000E+00 
4.04101E-04 -2.14944E-04 0.00000E+00 -1.09264E-07 -1.09264E-07 0.00000E+00 
3.94987E-04 -2.03411E-04 0.00000E+00 -1.09253E-07 -1.09253E-07 0.00000E+00 
3.85741E-04 -1.91713E-04 0.00000E+00 -1.09242E-07 -1.09242E-07 0.00000E+00 
3.76371E-04 -1.79859E-04 0.00000E+00 -1.09231E-07 -1.09231E-07 0.00000E+00 
3.66885E-04 -1.67857E-04 0.00000E+00 -1.09219E-07 -1.09219E-07 0.00000E+00 
3.57291E-04 -1.55717E-04 0.00000E+00 -1.09208E-07 -1.09208E-07 0.00000E+00 
3.47593E-04 -1.43448E-04 0.00000E+00 -1.09196E-07 -1.09196E-07 0.00000E+00 
7.12199E-04 -4.98021E-04 0.00000E+00 -2.23089E-07 -2.23089E-07 0.00000E+00 
7.05166E-04 -4.89275E-04 0.00000E+00 -2.23072E-07 -2.23072E-07 0.00000E+00 
6.97864E-04 -4.80194E-04 0.00000E+00 -2.23055E-07 -2.23055E-07 0.00000E+00 
6.90293E-04 -4.70779E-04 0.00000E+00 -2.23037E-07 -2.23037E-07 0.00000E+00 
6.82456E-04 -4.61032E-04 0.00000E+00 -2.23019E-07 -2.23019E-07 0.00000E+00 
6.74356E-04 -4.50959E-04 0.00000E+00 -2.23000E-07 -2.23000E-07 0.00000E+00 
6.65997E-04 -4.40564E-04 0.00000E+00 -2.22981E-07 -2.22981E-07 0.00000E+00 
6.59354E-04 -4.32303E-04 0.00000E+00 -2.22965E-07 -2.22965E-07 0.00000E+00 
6.57384E-04 -4.29852E-04 0.00000E+00 -2.22960E-07 -2.22960E-07 0.00000E+00 
6.47817E-04 -4.17955E-04 0.00000E+00 -2.22938E-07 -2.22938E-07 0.00000E+00 
6.37968E-04 -4.05706E-04 0.00000E+00 -2.22915E-07 -2.22915E-07 0.00000E+00 
6.27845E-04 -3.93117E-04 0.00000E+00 -2.22891E-07 -2.22891E-07 0.00000E+00 
6.17457E-04 -3.80198E-04 0.00000E+00 -2.22867E-07 -2.22867E-07 0.00000E+00 
6.06813E-04 -3.66961E-04 0.00000E+00 -2.22842E-07 -2.22842E-07 0.00000E+00 
5.95922E-04 -3.53417E-04 0.00000E+00 -2.22816E-07 -2.22816E-07 0.00000E+00 
