PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.06256E-05 -1.35692E-05 0.00000E+00 -1.72057E-10 -1.72057E-10 0.00000E+00 
1.89176E-05 -1.28341E-05 0.00000E+00 -1.72053E-10 -1.72053E-10 0.00000E+00 
1.71589E-05 -1.20773E-05 0.00000E+00 -1.72048E-10 -1.72048E-10 0.00000E+00 
1.53510E-05 -1.12992E-05 0.00000E+00 -1.72044E-10 -1.72044E-10 0.00000E+00 
1.34955E-05 -1.05007E-05 0.00000E+00 -1.72039E-10 -1.72039E-10 0.00000E+00 
1.15938E-05 -9.68227E-06 0.00000E+00 -1.72035E-10 -1.72035E-10 0.00000E+00 
9.64780E-06 -8.84480E-06 0.00000E+00 -1.72030E-10 -1.72030E-10 0.00000E+00 
7.65923E-06 -7.98900E-06 0.00000E+00 -1.72025E-10 -1.72025E-10 0.00000E+00 
5.62991E-06 -7.11567E-06 0.00000E+00 -1.72020E-10 -1.72020E-10 0.00000E+00 
3.56168E-06 -6.22559E-06 0.00000E+00 -1.72015E-10 -1.72015E-10 0.00000E+00 
1.45639E-06 -5.31956E-06 0.00000E+00 -1.72009E-10 -1.72009E-10 0.00000E+00 
-6.84107E-07 -4.39838E-06 0.00000E+00 -1.72004E-10 -1.72004E-10 0.00000E+00 
-2.85797E-06 -3.46284E-06 0.00000E+00 -1.71999E-10 -1.71999E-10 0.00000E+00 
-5.06338E-06 -2.51372E-06 0.00000E+00 -1.71993E-10 -1.71993E-10 0.00000E+00 
-7.29860E-06 -1.55178E-06 0.00000E+00 -1.71988E-10 -1.71988E-10 0.00000E+00 
-9.56185E-06 -5.77773E-07 0.00000E+00 -1.71982E-10 -1.71982E-10 0.00000E+00 
-1.18515E-05 4.07591E-07 0.00000E+00 -1.71976E-10 -1.71976E-10 0.00000E+00 
-1.41659E-05 1.40361E-06 0.00000E+00 -1.71971E-10 -1.71971E-10 0.00000E+00 
4.35845E-05 -2.53479E-05 0.00000E+00 -3.48963E-10 -3.48963E-10 0.00000E+00 
4.17861E-05 -2.45781E-05 0.00000E+00 -3.48954E-10 -3.48954E-10 0.00000E+00 
3.99186E-05 -2.37786E-05 0.00000E+00 -3.48946E-10 -3.48946E-10 0.00000E+00 
3.79823E-05 -2.29497E-05 0.00000E+00 -3.48937E-10 -3.48937E-10 0.00000E+00 
3.59775E-05 -2.20915E-05 0.00000E+00 -3.48928E-10 -3.48928E-10 0.00000E+00 
3.39054E-05 -2.12044E-05 0.00000E+00 -3.48919E-10 -3.48919E-10 0.00000E+00 
3.17667E-05 -2.02888E-05 0.00000E+00 -3.48909E-10 -3.48909E-10 0.00000E+00 
3.00669E-05 -1.95612E-05 0.00000E+00 -3.48902E-10 -3.48902E-10 0.00000E+00 
2.95626E-05 -1.93453E-05 0.00000E+00 -3.48899E-10 -3.48899E-10 0.00000E+00 
2.71144E-05 -1.82972E-05 0.00000E+00 -3.48888E-10 -3.48888E-10 0.00000E+00 
2.45935E-05 -1.72181E-05 0.00000E+00 -3.48877E-10 -3.48877E-10 0.00000E+00 
2.20021E-05 -1.61087E-05 0.00000E+00 -3.48865E-10 -3.48865E-10 0.00000E+00 
1.93424E-05 -1.49702E-05 0.00000E+00 -3.48853E-10 -3.48853E-10 0.00000E+00 
1.66167E-05 -1.38033E-05 0.00000E+00 -3.48841E-10 -3.48841E-10 0.00000E+00 
1.38276E-05 -1.26093E-05 0.00000E+00 -3.48829E-10 -3.48829E-10 0.00000E+00 
1.09774E-05 -1.13892E-05 0.00000E+00 -3.48816E-10 -3.48816E-10 0.00000E+00 
8.06885E-06 -1.01440E-05 0.00000E+00 -3.48803E-10 -3.48803E-10 0.00000E+00 
5.10460E-06 -8.87508E-06 0.00000E+00 -3.48789E-10 -3.48789E-10 0.00000E+00 
2.08727E-06 -7.58340E-06 0.00000E+00 -3.48776E-10 -3.48776E-10 0.00000E+00 
-9.80445E-07 -6.27014E-06 0.00000E+00 -3.48762E-10 -3.48762E-10 0.00000E+00 
-4.09593E-06 -4.93643E-06 0.00000E+00 -3.48748E-10 -3.48748E-10 0.00000E+00 
-7.25658E-06 -3.58339E-06 0.00000E+00 -3.48734E-10 -3.48734E-10 0.00000E+00 
-1.04599E-05 -2.21209E-06 0.00000E+00 -3.48719E-10 -3.48719E-10 0.00000E+00 
-1.37033E-05 -8.23619E-07 0.00000E+00 -3.48705E-10 -3.48705E-10 0.00000E+00 
-1.69845E-05 5.81018E-07 0.00000E+00 -3.48690E-10 -3.48690E-10 0.00000E+00 
-2.03011E-05 2.00081E-06 0.00000E+00 -3.48675E-10 -3.48675E-10 0.00000E+00 
6.24351E-05 -3.61183E-05 0.00000E+00 -7.06986E-10 -7.06986E-10 0.00000E+00 
5.98586E-05 -3.50211E-05 0.00000E+00 -7.06965E-10 -7.06965E-10 0.00000E+00 
5.71830E-05 -3.38818E-05 0.00000E+00 -7.06943E-10 -7.06943E-10 0.00000E+00 
5.44088E-05 -3.27004E-05 0.00000E+00 -7.06921E-10 -7.06921E-10 0.00000E+00 
5.15367E-05 -3.14773E-05 0.00000E+00 -7.06897E-10 -7.06897E-10 0.00000E+00 
4.85681E-05 -3.02132E-05 0.00000E+00 -7.06873E-10 -7.06873E-10 0.00000E+00 
4.55041E-05 -2.89084E-05 0.00000E+00 -7.06848E-10 -7.06848E-10 0.00000E+00 
4.30690E-05 -2.78714E-05 0.00000E+00 -7.06828E-10 -7.06828E-10 0.00000E+00 
4.23466E-05 -2.75638E-05 0.00000E+00 -7.06823E-10 -7.06823E-10 0.00000E+00 
3.88392E-05 -2.60702E-05 0.00000E+00 -7.06794E-10 -7.06794E-10 0.00000E+00 
3.52280E-05 -2.45324E-05 0.00000E+00 -7.06765E-10 -7.06765E-10 0.00000E+00 
3.15158E-05 -2.29516E-05 0.00000E+00 -7.06734E-10 -7.06734E-10 0.00000E+00 
2.77058E-05 -2.13291E-05 0.00000E+00 -7.06703E-10 -7.06703E-10 0.00000E+00 
2.38013E-05 -1.96665E-05 0.00000E+00 -7.06672E-10 -7.06672E-10 0.00000E+00 
1.98060E-05 -1.79651E-05 0.00000E+00 -7.06639E-10 -7.06639E-10 0.00000E+00 
1.57233E-05 -1.62265E-05 0.00000E+00 -7.06606E-10 -7.06606E-10 0.00000E+00 
1.15572E-05 -1.44524E-05 0.00000E+00 -7.06572E-10 -7.06572E-10 0.00000E+00 
7.31137E-06 -1.26444E-05 0.00000E+00 -7.06537E-10 -7.06537E-10 0.00000E+00 
2.98959E-06 -1.08040E-05 0.00000E+00 -7.06502E-10 -7.06502E-10 0.00000E+00 
-1.40427E-06 -8.93290E-06 0.00000E+00 -7.06466E-10 -7.06466E-10 0.00000E+00 
-5.86645E-06 -7.03273E-06 0.00000E+00 -7.06430E-10 -7.06430E-10 0.00000E+00 
-1.03932E-05 -5.10505E-06 0.00000E+00 -7.06393E-10 -7.06393E-10 0.00000E+00 
-1.49809E-05 -3.15141E-06 0.00000E+00 -7.06355E-10 -7.06355E-10 0.00000E+00 
-1.96260E-05 -1.17333E-06 0.00000E+00 -7.06318E-10 -7.06318E-10 0.00000E+00 
-2.43251E-05 8.27713E-07 0.00000E+00 -7.06279E-10 -7.06279E-10 0.00000E+00 
-2.90747E-05 2.85031E-06 0.00000E+00 -7.06241E-10 -7.06241E-10 0.00000E+00 
8.98703E-05 -5.17094E-05 0.00000E+00 -1.44633E-09 -1.44633E-09 0.00000E+00 
8.61609E-05 -5.01382E-05 0.00000E+00 -1.44627E-09 -1.44627E-09 0.00000E+00 
8.23089E-05 -4.85066E-05 0.00000E+00 -1.44621E-09 -1.44621E-09 0.00000E+00 
7.83150E-05 -4.68148E-05 0.00000E+00 -1.44615E-09 -1.44615E-09 0.00000E+00 
7.41803E-05 -4.50635E-05 0.00000E+00 -1.44609E-09 -1.44609E-09 0.00000E+00 
6.99066E-05 -4.32532E-05 0.00000E+00 -1.44603E-09 -1.44603E-09 0.00000E+00 
6.54958E-05 -4.13849E-05 0.00000E+00 -1.44596E-09 -1.44596E-09 0.00000E+00 
6.19904E-05 -3.99001E-05 0.00000E+00 -1.44591E-09 -1.44591E-09 0.00000E+00 
6.09504E-05 -3.94596E-05 0.00000E+00 -1.44590E-09 -1.44590E-09 0.00000E+00 
5.59016E-05 -3.73210E-05 0.00000E+00 -1.44582E-09 -1.44582E-09 0.00000E+00 
5.07033E-05 -3.51191E-05 0.00000E+00 -1.44574E-09 -1.44574E-09 0.00000E+00 
4.53598E-05 -3.28557E-05 0.00000E+00 -1.44566E-09 -1.44566E-09 0.00000E+00 
3.98757E-05 -3.05328E-05 0.00000E+00 -1.44558E-09 -1.44558E-09 0.00000E+00 
3.42557E-05 -2.81523E-05 0.00000E+00 -1.44550E-09 -1.44550E-09 0.00000E+00 
2.85051E-05 -2.57164E-05 0.00000E+00 -1.44541E-09 -1.44541E-09 0.00000E+00 
2.26290E-05 -2.32275E-05 0.00000E+00 -1.44533E-09 -1.44533E-09 0.00000E+00 
1.66329E-05 -2.06876E-05 0.00000E+00 -1.44524E-09 -1.44524E-09 0.00000E+00 
1.05222E-05 -1.80993E-05 0.00000E+00 -1.44515E-09 -1.44515E-09 0.00000E+00 
4.30243E-06 -1.54647E-05 0.00000E+00 -1.44505E-09 -1.44505E-09 0.00000E+00 
-2.02091E-06 -1.27863E-05 0.00000E+00 -1.44496E-09 -1.44496E-09 0.00000E+00 
-8.44239E-06 -1.00663E-05 0.00000E+00 -1.44486E-09 -1.44486E-09 0.00000E+00 
-1.49566E-05 -7.30699E-06 0.00000E+00 -1.44477E-09 -1.44477E-09 0.00000E+00 
-2.15584E-05 -4.51062E-06 0.00000E+00 -1.44467E-09 -1.44467E-09 0.00000E+00 
-2.82425E-05 -1.67937E-06 0.00000E+00 -1.44457E-09 -1.44457E-09 0.00000E+00 
-3.50040E-05 1.18467E-06 0.00000E+00 -1.44447E-09 -1.44447E-09 0.00000E+00 
-4.18382E-05 4.07947E-06 0.00000E+00 -1.44437E-09 -1.44437E-09 0.00000E+00 
1.28501E-04 -7.35452E-05 0.00000E+00 -2.92130E-09 -2.92130E-09 0.00000E+00 
1.23195E-04 -7.13098E-05 0.00000E+00 -2.92115E-09 -2.92115E-09 0.00000E+00 
1.17686E-04 -6.89884E-05 0.00000E+00 -2.92101E-09 -2.92101E-09 0.00000E+00 
1.11975E-04 -6.65816E-05 0.00000E+00 -2.92085E-09 -2.92085E-09 0.00000E+00 
1.06062E-04 -6.40899E-05 0.00000E+00 -2.92069E-09 -2.92069E-09 0.00000E+00 
9.99500E-05 -6.15147E-05 0.00000E+00 -2.92053E-09 -2.92053E-09 0.00000E+00 
9.36424E-05 -5.88568E-05 0.00000E+00 -2.92036E-09 -2.92036E-09 0.00000E+00 
8.86297E-05 -5.67446E-05 0.00000E+00 -2.92023E-09 -2.92023E-09 0.00000E+00 
8.71425E-05 -5.61179E-05 0.00000E+00 -2.92019E-09 -2.92019E-09 0.00000E+00 
7.99229E-05 -5.30757E-05 0.00000E+00 -2.91999E-09 -2.91999E-09 0.00000E+00 
7.24898E-05 -4.99436E-05 0.00000E+00 -2.91979E-09 -2.91979E-09 0.00000E+00 
6.48492E-05 -4.67240E-05 0.00000E+00 -2.91959E-09 -2.91959E-09 0.00000E+00 
5.70079E-05 -4.34199E-05 0.00000E+00 -2.91938E-09 -2.91938E-09 0.00000E+00 
4.89726E-05 -4.00340E-05 0.00000E+00 -2.91916E-09 -2.91916E-09 0.00000E+00 
4.07507E-05 -3.65695E-05 0.00000E+00 -2.91894E-09 -2.91894E-09 0.00000E+00 
3.23498E-05 -3.30296E-05 0.00000E+00 -2.91871E-09 -2.91871E-09 0.00000E+00 
2.37775E-05 -2.94174E-05 0.00000E+00 -2.91848E-09 -2.91848E-09 0.00000E+00 
1.50417E-05 -2.57364E-05 0.00000E+00 -2.91825E-09 -2.91825E-09 0.00000E+00 
6.15031E-06 -2.19897E-05 0.00000E+00 -2.91801E-09 -2.91801E-09 0.00000E+00 
-2.88883E-06 -1.81809E-05 0.00000E+00 -2.91777E-09 -2.91777E-09 0.00000E+00 
-1.20679E-05 -1.43130E-05 0.00000E+00 -2.91752E-09 -2.91752E-09 0.00000E+00 
-2.13792E-05 -1.03895E-05 0.00000E+00 -2.91727E-09 -2.91727E-09 0.00000E+00 
-3.08153E-05 -6.41331E-06 0.00000E+00 -2.91702E-09 -2.91702E-09 0.00000E+00 
-4.03687E-05 -2.38773E-06 0.00000E+00 -2.91676E-09 -2.91676E-09 0.00000E+00 
-5.00325E-05 1.68433E-06 0.00000E+00 -2.91650E-09 -2.91650E-09 0.00000E+00 
-5.97996E-05 5.79995E-06 0.00000E+00 -2.91624E-09 -2.91624E-09 0.00000E+00 
1.83521E-04 -1.04481E-04 0.00000E+00 -5.88944E-09 -5.88944E-09 0.00000E+00 
1.75942E-04 -1.01303E-04 0.00000E+00 -5.88907E-09 -5.88907E-09 0.00000E+00 
1.68072E-04 -9.80043E-05 0.00000E+00 -5.88869E-09 -5.88869E-09 0.00000E+00 
1.59912E-04 -9.45838E-05 0.00000E+00 -5.88829E-09 -5.88829E-09 0.00000E+00 
1.51466E-04 -9.10429E-05 0.00000E+00 -5.88789E-09 -5.88789E-09 0.00000E+00 
1.42735E-04 -8.73832E-05 0.00000E+00 -5.88746E-09 -5.88746E-09 0.00000E+00 
1.33726E-04 -8.36063E-05 0.00000E+00 -5.88703E-09 -5.88703E-09 0.00000E+00 
1.26566E-04 -8.06048E-05 0.00000E+00 -5.88668E-09 -5.88668E-09 0.00000E+00 
1.24441E-04 -7.97144E-05 0.00000E+00 -5.88658E-09 -5.88658E-09 0.00000E+00 
1.14130E-04 -7.53917E-05 0.00000E+00 -5.88608E-09 -5.88608E-09 0.00000E+00 
1.03513E-04 -7.09413E-05 0.00000E+00 -5.88556E-09 -5.88556E-09 0.00000E+00 
9.26009E-05 -6.63668E-05 0.00000E+00 -5.88503E-09 -5.88503E-09 0.00000E+00 
8.14023E-05 -6.16724E-05 0.00000E+00 -5.88449E-09 -5.88449E-09 0.00000E+00 
6.99272E-05 -5.68620E-05 0.00000E+00 -5.88394E-09 -5.88394E-09 0.00000E+00 
5.81860E-05 -5.19401E-05 0.00000E+00 -5.88337E-09 -5.88337E-09 0.00000E+00 
4.61897E-05 -4.69113E-05 0.00000E+00 -5.88279E-09 -5.88279E-09 0.00000E+00 
3.39493E-05 -4.17801E-05 0.00000E+00 -5.88219E-09 -5.88219E-09 0.00000E+00 
2.14760E-05 -3.65513E-05 0.00000E+00 -5.88159E-09 -5.88159E-09 0.00000E+00 
8.78096E-06 -3.12295E-05 0.00000E+00 -5.88097E-09 -5.88097E-09 0.00000E+00 
-4.12436E-06 -2.58196E-05 0.00000E+00 -5.88035E-09 -5.88035E-09 0.00000E+00 
-1.72289E-05 -2.03262E-05 0.00000E+00 -5.87971E-09 -5.87971E-09 0.00000E+00 
-3.05215E-05 -1.47539E-05 0.00000E+00 -5.87907E-09 -5.87907E-09 0.00000E+00 
-4.39917E-05 -9.10724E-06 0.00000E+00 -5.87841E-09 -5.87841E-09 0.00000E+00 
-5.76287E-05 -3.39061E-06 0.00000E+00 -5.87775E-09 -5.87775E-09 0.00000E+00 
-7.14224E-05 2.39172E-06 0.00000E+00 -5.87708E-09 -5.87708E-09 0.00000E+00 
-8.53630E-05 8.23562E-06 0.00000E+00 -5.87641E-09 -5.87641E-09 0.00000E+00 
2.61715E-04 -1.48212E-04 0.00000E+00 -1.18455E-08 -1.18455E-08 0.00000E+00 
2.50902E-04 -1.43702E-04 0.00000E+00 -1.18446E-08 -1.18446E-08 0.00000E+00 
2.39675E-04 -1.39020E-04 0.00000E+00 -1.18436E-08 -1.18436E-08 0.00000E+00 
2.28035E-04 -1.34165E-04 0.00000E+00 -1.18426E-08 -1.18426E-08 0.00000E+00 
2.15985E-04 -1.29140E-04 0.00000E+00 -1.18415E-08 -1.18415E-08 0.00000E+00 
2.03532E-04 -1.23947E-04 0.00000E+00 -1.18404E-08 -1.18404E-08 0.00000E+00 
1.90681E-04 -1.18587E-04 0.00000E+00 -1.18393E-08 -1.18393E-08 0.00000E+00 
1.80468E-04 -1.14328E-04 0.00000E+00 -1.18384E-08 -1.18384E-08 0.00000E+00 
1.77439E-04 -1.13064E-04 0.00000E+00 -1.18382E-08 -1.18382E-08 0.00000E+00 
1.62731E-04 -1.06931E-04 0.00000E+00 -1.18369E-08 -1.18369E-08 0.00000E+00 
1.47590E-04 -1.00616E-04 0.00000E+00 -1.18356E-08 -1.18356E-08 0.00000E+00 
1.32028E-04 -9.41257E-05 0.00000E+00 -1.18342E-08 -1.18342E-08 0.00000E+00 
1.16059E-04 -8.74655E-05 0.00000E+00 -1.18328E-08 -1.18328E-08 0.00000E+00 
9.96954E-05 -8.06412E-05 0.00000E+00 -1.18314E-08 -1.18314E-08 0.00000E+00 
8.29538E-05 -7.36590E-05 0.00000E+00 -1.18299E-08 -1.18299E-08 0.00000E+00 
6.58493E-05 -6.65255E-05 0.00000E+00 -1.18284E-08 -1.18284E-08 0.00000E+00 
4.83976E-05 -5.92473E-05 0.00000E+00 -1.18269E-08 -1.18269E-08 0.00000E+00 
3.06150E-05 -5.18309E-05 0.00000E+00 -1.18254E-08 -1.18254E-08 0.00000E+00 
1.25173E-05 -4.42832E-05 0.00000E+00 -1.18238E-08 -1.18238E-08 0.00000E+00 
-5.87912E-06 -3.66110E-05 0.00000E+00 -1.18222E-08 -1.18222E-08 0.00000E+00 
-2.45584E-05 -2.88207E-05 0.00000E+00 -1.18205E-08 -1.18205E-08 0.00000E+00 
-4.35047E-05 -2.09191E-05 0.00000E+00 -1.18189E-08 -1.18189E-08 0.00000E+00 
-6.27028E-05 -1.29124E-05 0.00000E+00 -1.18172E-08 -1.18172E-08 0.00000E+00 
-8.21374E-05 -4.80714E-06 0.00000E+00 -1.18155E-08 -1.18155E-08 0.00000E+00 
-1.01794E-04 3.39082E-06 0.00000E+00 -1.18138E-08 -1.18138E-08 0.00000E+00 
-1.21659E-04 1.16755E-05 0.00000E+00 -1.18121E-08 -1.18121E-08 0.00000E+00 
3.72545E-04 -2.09868E-04 0.00000E+00 -2.37565E-08 -2.37565E-08 0.00000E+00 
3.57146E-04 -2.03478E-04 0.00000E+00 -2.37541E-08 -2.37541E-08 0.00000E+00 
3.41156E-04 -1.96844E-04 0.00000E+00 -2.37516E-08 -2.37516E-08 0.00000E+00 
3.24580E-04 -1.89965E-04 0.00000E+00 -2.37490E-08 -2.37490E-08 0.00000E+00 
3.07422E-04 -1.82846E-04 0.00000E+00 -2.37463E-08 -2.37463E-08 0.00000E+00 
2.89690E-04 -1.75488E-04 0.00000E+00 -2.37435E-08 -2.37435E-08 0.00000E+00 
2.71391E-04 -1.67895E-04 0.00000E+00 -2.37407E-08 -2.37407E-08 0.00000E+00 
2.56851E-04 -1.61862E-04 0.00000E+00 -2.37384E-08 -2.37384E-08 0.00000E+00 
2.52537E-04 -1.60072E-04 0.00000E+00 -2.37377E-08 -2.37377E-08 0.00000E+00 
2.31598E-04 -1.51383E-04 0.00000E+00 -2.37344E-08 -2.37344E-08 0.00000E+00 
2.10043E-04 -1.42439E-04 0.00000E+00 -2.37311E-08 -2.37311E-08 0.00000E+00 
1.87890E-04 -1.33247E-04 0.00000E+00 -2.37276E-08 -2.37276E-08 0.00000E+00 
1.65158E-04 -1.23814E-04 0.00000E+00 -2.37240E-08 -2.37240E-08 0.00000E+00 
1.41867E-04 -1.14150E-04 0.00000E+00 -2.37204E-08 -2.37204E-08 0.00000E+00 
1.18040E-04 -1.04263E-04 0.00000E+00 -2.37166E-08 -2.37166E-08 0.00000E+00 
9.36976E-05 -9.41626E-05 0.00000E+00 -2.37128E-08 -2.37128E-08 0.00000E+00 
6.88631E-05 -8.38577E-05 0.00000E+00 -2.37089E-08 -2.37089E-08 0.00000E+00 
4.35592E-05 -7.33581E-05 0.00000E+00 -2.37049E-08 -2.37049E-08 0.00000E+00 
1.78091E-05 -6.26733E-05 0.00000E+00 -2.37009E-08 -2.37009E-08 0.00000E+00 
-8.36424E-06 -5.18129E-05 0.00000E+00 -2.36968E-08 -2.36968E-08 0.00000E+00 
-3.49379E-05 -4.07863E-05 0.00000E+00 -2.36926E-08 -2.36926E-08 0.00000E+00 
-6.18894E-05 -2.96030E-05 0.00000E+00 -2.36884E-08 -2.36884E-08 0.00000E+00 
-8.91970E-05 -1.82719E-05 0.00000E+00 -2.36841E-08 -2.36841E-08 0.00000E+00 
-1.16839E-04 -6.80213E-06 0.00000E+00 -2.36797E-08 -2.36797E-08 0.00000E+00 
-1.44795E-04 4.79785E-06 0.00000E+00 -2.36753E-08 -2.36753E-08 0.00000E+00 
-1.73044E-04 1.65196E-05 0.00000E+00 -2.36709E-08 -2.36709E-08 0.00000E+00 
5.29401E-04 -2.96667E-04 0.00000E+00 -4.75262E-08 -4.75262E-08 0.00000E+00 
5.07504E-04 -2.87627E-04 0.00000E+00 -4.75200E-08 -4.75200E-08 0.00000E+00 
4.84769E-04 -2.78240E-04 0.00000E+00 -4.75136E-08 -4.75136E-08 0.00000E+00 
4.61201E-04 -2.68510E-04 0.00000E+00 -4.75070E-08 -4.75070E-08 0.00000E+00 
4.36807E-04 -2.58438E-04 0.00000E+00 -4.75001E-08 -4.75001E-08 0.00000E+00 
4.11598E-04 -2.48030E-04 0.00000E+00 -4.74930E-08 -4.74930E-08 0.00000E+00 
3.85586E-04 -2.37291E-04 0.00000E+00 -4.74857E-08 -4.74857E-08 0.00000E+00 
3.64918E-04 -2.28758E-04 0.00000E+00 -4.74799E-08 -4.74799E-08 0.00000E+00 
3.58786E-04 -2.26226E-04 0.00000E+00 -4.74781E-08 -4.74781E-08 0.00000E+00 
3.29025E-04 -2.13939E-04 0.00000E+00 -4.74698E-08 -4.74698E-08 0.00000E+00 
2.98391E-04 -2.01291E-04 0.00000E+00 -4.74611E-08 -4.74611E-08 0.00000E+00 
2.66909E-04 -1.88293E-04 0.00000E+00 -4.74523E-08 -4.74523E-08 0.00000E+00 
2.34607E-04 -1.74957E-04 0.00000E+00 -4.74432E-08 -4.74432E-08 0.00000E+00 
2.01514E-04 -1.61294E-04 0.00000E+00 -4.74338E-08 -4.74338E-08 0.00000E+00 
1.67662E-04 -1.47317E-04 0.00000E+00 -4.74243E-08 -4.74243E-08 0.00000E+00 
1.33080E-04 -1.33040E-04 0.00000E+00 -4.74146E-08 -4.74146E-08 0.00000E+00 
9.78029E-05 -1.18475E-04 0.00000E+00 -4.74046E-08 -4.74046E-08 0.00000E+00 
6.18623E-05 -1.03636E-04 0.00000E+00 -4.73945E-08 -4.73945E-08 0.00000E+00 
2.52910E-05 -8.85369E-05 0.00000E+00 -4.73842E-08 -4.73842E-08 0.00000E+00 
-1.18776E-05 -7.31912E-05 0.00000E+00 -4.73737E-08 -4.73737E-08 0.00000E+00 
-4.96112E-05 -5.76122E-05 0.00000E+00 -4.73630E-08 -4.73630E-08 0.00000E+00 
-8.78776E-05 -4.18133E-05 0.00000E+00 -4.73522E-08 -4.73522E-08 0.00000E+00 
-1.26646E-04 -2.58072E-05 0.00000E+00 -4.73413E-08 -4.73413E-08 0.00000E+00 
-1.65884E-04 -9.60684E-06 0.00000E+00 -4.73302E-08 -4.73302E-08 0.00000E+00 
-2.05564E-04 6.77578E-06 0.00000E+00 -4.73190E-08 -4.73190E-08 0.00000E+00 
-2.45657E-04 2.33287E-05 0.00000E+00 -4.73077E-08 -4.73077E-08 0.00000E+00 
7.50095E-04 -4.18147E-04 0.00000E+00 -9.46368E-08 -9.46368E-08 0.00000E+00 
7.19043E-04 -4.05390E-04 0.00000E+00 -9.46211E-08 -9.46211E-08 0.00000E+00 
6.86806E-04 -3.92145E-04 0.00000E+00 -9.46049E-08 -9.46049E-08 0.00000E+00 
6.53391E-04 -3.78417E-04 0.00000E+00 -9.45881E-08 -9.45881E-08 0.00000E+00 
6.18807E-04 -3.64209E-04 0.00000E+00 -9.45707E-08 -9.45707E-08 0.00000E+00 
5.83071E-04 -3.49527E-04 0.00000E+00 -9.45527E-08 -9.45527E-08 0.00000E+00 
5.46199E-04 -3.34379E-04 0.00000E+00 -9.45341E-08 -9.45341E-08 0.00000E+00 
5.16904E-04 -3.22343E-04 0.00000E+00 -9.45193E-08 -9.45193E-08 0.00000E+00 
5.08214E-04 -3.18773E-04 0.00000E+00 -9.45149E-08 -9.45149E-08 0.00000E+00 
4.66035E-04 -3.01444E-04 0.00000E+00 -9.44937E-08 -9.44937E-08 0.00000E+00 
4.22624E-04 -2.83609E-04 0.00000E+00 -9.44718E-08 -9.44718E-08 0.00000E+00 
3.78014E-04 -2.65282E-04 0.00000E+00 -9.44493E-08 -9.44493E-08 0.00000E+00 
3.32249E-04 -2.46480E-04 0.00000E+00 -9.44262E-08 -9.44262E-08 0.00000E+00 
2.85368E-04 -2.27219E-04 0.00000E+00 -9.44026E-08 -9.44026E-08 0.00000E+00 
2.37415E-04 -2.07518E-04 0.00000E+00 -9.43784E-08 -9.43784E-08 0.00000E+00 
1.88436E-04 -1.87396E-04 0.00000E+00 -9.43536E-08 -9.43536E-08 0.00000E+00 
1.38477E-04 -1.66870E-04 0.00000E+00 -9.43284E-08 -9.43284E-08 0.00000E+00 
8.75842E-05 -1.45962E-04 0.00000E+00 -9.43027E-08 -9.43027E-08 0.00000E+00 
3.58047E-05 -1.24689E-04 0.00000E+00 -9.42766E-08 -9.42766E-08 0.00000E+00 
-1.68143E-05 -1.03071E-04 0.00000E+00 -9.42500E-08 -9.42500E-08 0.00000E+00 
-7.02265E-05 -8.11267E-05 0.00000E+00 -9.42230E-08 -9.42230E-08 0.00000E+00 
-1.24386E-04 -5.88757E-05 0.00000E+00 -9.41956E-08 -9.41956E-08 0.00000E+00 
