PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.07017E-06 -1.26513E-05 0.00000E+00 4.41054E-04 4.41054E-04 0.00000E+00 
1.97520E-06 -1.15953E-05 0.00000E+00 4.41048E-04 4.41048E-04 0.00000E+00 
1.87904E-06 -1.05259E-05 0.00000E+00 4.41042E-04 4.41042E-04 0.00000E+00 
1.78175E-06 -9.44404E-06 0.00000E+00 4.41037E-04 4.41037E-04 0.00000E+00 
1.68340E-06 -8.35043E-06 0.00000E+00 4.41031E-04 4.41031E-04 0.00000E+00 
5.36558E-06 -4.02069E-05 0.00000E+00 5.04418E-04 5.04418E-04 0.00000E+00 
5.28567E-06 -3.93969E-05 0.00000E+00 5.04414E-04 5.04414E-04 0.00000E+00 
5.20267E-06 -3.85557E-05 0.00000E+00 5.04409E-04 5.04409E-04 0.00000E+00 
5.11662E-06 -3.76835E-05 0.00000E+00 5.04404E-04 5.04404E-04 0.00000E+00 
5.02752E-06 -3.67804E-05 0.00000E+00 5.04399E-04 5.04399E-04 0.00000E+00 
4.93542E-06 -3.58469E-05 0.00000E+00 5.04394E-04 5.04394E-04 0.00000E+00 
4.84036E-06 -3.48835E-05 0.00000E+00 5.04388E-04 5.04388E-04 0.00000E+00 
4.76481E-06 -3.41177E-05 0.00000E+00 5.04384E-04 5.04384E-04 0.00000E+00 
4.74240E-06 -3.38905E-05 0.00000E+00 5.04382E-04 5.04382E-04 0.00000E+00 
4.63357E-06 -3.27875E-05 0.00000E+00 5.04376E-04 5.04376E-04 0.00000E+00 
4.52152E-06 -3.16518E-05 0.00000E+00 5.04370E-04 5.04370E-04 0.00000E+00 
4.40632E-06 -3.04842E-05 0.00000E+00 5.04363E-04 5.04363E-04 0.00000E+00 
4.28809E-06 -2.92858E-05 0.00000E+00 5.04356E-04 5.04356E-04 0.00000E+00 
4.16691E-06 -2.80576E-05 0.00000E+00 5.04349E-04 5.04349E-04 0.00000E+00 
4.04291E-06 -2.68007E-05 0.00000E+00 5.04342E-04 5.04342E-04 0.00000E+00 
3.91619E-06 -2.55163E-05 0.00000E+00 5.04335E-04 5.04335E-04 0.00000E+00 
3.78687E-06 -2.42056E-05 0.00000E+00 5.04327E-04 5.04327E-04 0.00000E+00 
3.65506E-06 -2.28696E-05 0.00000E+00 5.04320E-04 5.04320E-04 0.00000E+00 
3.52089E-06 -2.15097E-05 0.00000E+00 5.04312E-04 5.04312E-04 0.00000E+00 
3.38447E-06 -2.01270E-05 0.00000E+00 5.04304E-04 5.04304E-04 0.00000E+00 
3.24592E-06 -1.87228E-05 0.00000E+00 5.04296E-04 5.04296E-04 0.00000E+00 
3.10536E-06 -1.72980E-05 0.00000E+00 5.04288E-04 5.04288E-04 0.00000E+00 
2.96289E-06 -1.58540E-05 0.00000E+00 5.04280E-04 5.04280E-04 0.00000E+00 
2.81863E-06 -1.43919E-05 0.00000E+00 5.04271E-04 5.04271E-04 0.00000E+00 
2.67268E-06 -1.29126E-05 0.00000E+00 5.04263E-04 5.04263E-04 0.00000E+00 
2.52515E-06 -1.14173E-05 0.00000E+00 5.04255E-04 5.04255E-04 0.00000E+00 
8.04472E-06 -5.49528E-05 0.00000E+00 5.76510E-04 5.76510E-04 0.00000E+00 
7.92488E-06 -5.38456E-05 0.00000E+00 5.76503E-04 5.76503E-04 0.00000E+00 
7.80043E-06 -5.26958E-05 0.00000E+00 5.76496E-04 5.76496E-04 0.00000E+00 
7.67138E-06 -5.15035E-05 0.00000E+00 5.76489E-04 5.76489E-04 0.00000E+00 
7.53777E-06 -5.02691E-05 0.00000E+00 5.76481E-04 5.76481E-04 0.00000E+00 
7.39967E-06 -4.89932E-05 0.00000E+00 5.76473E-04 5.76473E-04 0.00000E+00 
7.25713E-06 -4.76762E-05 0.00000E+00 5.76465E-04 5.76465E-04 0.00000E+00 
7.14384E-06 -4.66295E-05 0.00000E+00 5.76459E-04 5.76459E-04 0.00000E+00 
7.11023E-06 -4.63190E-05 0.00000E+00 5.76457E-04 5.76457E-04 0.00000E+00 
6.94704E-06 -4.48113E-05 0.00000E+00 5.76448E-04 5.76448E-04 0.00000E+00 
6.77902E-06 -4.32589E-05 0.00000E+00 5.76438E-04 5.76438E-04 0.00000E+00 
6.60628E-06 -4.16630E-05 0.00000E+00 5.76429E-04 5.76429E-04 0.00000E+00 
6.42899E-06 -4.00250E-05 0.00000E+00 5.76419E-04 5.76419E-04 0.00000E+00 
6.24729E-06 -3.83463E-05 0.00000E+00 5.76408E-04 5.76408E-04 0.00000E+00 
6.06135E-06 -3.66284E-05 0.00000E+00 5.76398E-04 5.76398E-04 0.00000E+00 
5.87134E-06 -3.48728E-05 0.00000E+00 5.76387E-04 5.76387E-04 0.00000E+00 
5.67743E-06 -3.30813E-05 0.00000E+00 5.76376E-04 5.76376E-04 0.00000E+00 
5.47980E-06 -3.12554E-05 0.00000E+00 5.76365E-04 5.76365E-04 0.00000E+00 
5.27863E-06 -2.93967E-05 0.00000E+00 5.76354E-04 5.76354E-04 0.00000E+00 
5.07408E-06 -2.75069E-05 0.00000E+00 5.76342E-04 5.76342E-04 0.00000E+00 
4.86634E-06 -2.55876E-05 0.00000E+00 5.76331E-04 5.76331E-04 0.00000E+00 
4.65559E-06 -2.36404E-05 0.00000E+00 5.76319E-04 5.76319E-04 0.00000E+00 
4.44198E-06 -2.16669E-05 0.00000E+00 5.76307E-04 5.76307E-04 0.00000E+00 
4.22568E-06 -1.96685E-05 0.00000E+00 5.76295E-04 5.76295E-04 0.00000E+00 
4.00686E-06 -1.76468E-05 0.00000E+00 5.76282E-04 5.76282E-04 0.00000E+00 
3.78567E-06 -1.56032E-05 0.00000E+00 5.76270E-04 5.76270E-04 0.00000E+00 
1.21291E-05 -7.54277E-05 0.00000E+00 6.59883E-04 6.59883E-04 0.00000E+00 
1.19484E-05 -7.39077E-05 0.00000E+00 6.59873E-04 6.59873E-04 0.00000E+00 
1.17607E-05 -7.23292E-05 0.00000E+00 6.59863E-04 6.59863E-04 0.00000E+00 
1.15661E-05 -7.06924E-05 0.00000E+00 6.59852E-04 6.59852E-04 0.00000E+00 
1.13646E-05 -6.89979E-05 0.00000E+00 6.59841E-04 6.59841E-04 0.00000E+00 
1.11564E-05 -6.72463E-05 0.00000E+00 6.59830E-04 6.59830E-04 0.00000E+00 
1.09414E-05 -6.54385E-05 0.00000E+00 6.59818E-04 6.59818E-04 0.00000E+00 
1.07706E-05 -6.40016E-05 0.00000E+00 6.59809E-04 6.59809E-04 0.00000E+00 
1.07199E-05 -6.35753E-05 0.00000E+00 6.59806E-04 6.59806E-04 0.00000E+00 
1.04738E-05 -6.15057E-05 0.00000E+00 6.59792E-04 6.59792E-04 0.00000E+00 
1.02204E-05 -5.93747E-05 0.00000E+00 6.59779E-04 6.59779E-04 0.00000E+00 
9.95995E-06 -5.71839E-05 0.00000E+00 6.59764E-04 6.59764E-04 0.00000E+00 
9.69261E-06 -5.49354E-05 0.00000E+00 6.59750E-04 6.59750E-04 0.00000E+00 
9.41863E-06 -5.26311E-05 0.00000E+00 6.59735E-04 6.59735E-04 0.00000E+00 
9.13825E-06 -5.02730E-05 0.00000E+00 6.59719E-04 6.59719E-04 0.00000E+00 
8.85174E-06 -4.78632E-05 0.00000E+00 6.59703E-04 6.59703E-04 0.00000E+00 
8.55935E-06 -4.54041E-05 0.00000E+00 6.59687E-04 6.59687E-04 0.00000E+00 
8.26136E-06 -4.28978E-05 0.00000E+00 6.59671E-04 6.59671E-04 0.00000E+00 
7.95802E-06 -4.03465E-05 0.00000E+00 6.59654E-04 6.59654E-04 0.00000E+00 
7.64961E-06 -3.77526E-05 0.00000E+00 6.59638E-04 6.59638E-04 0.00000E+00 
7.33638E-06 -3.51182E-05 0.00000E+00 6.59620E-04 6.59620E-04 0.00000E+00 
7.01861E-06 -3.24456E-05 0.00000E+00 6.59603E-04 6.59603E-04 0.00000E+00 
6.69654E-06 -2.97367E-05 0.00000E+00 6.59585E-04 6.59585E-04 0.00000E+00 
6.37042E-06 -2.69939E-05 0.00000E+00 6.59567E-04 6.59567E-04 0.00000E+00 
6.04050E-06 -2.42191E-05 0.00000E+00 6.59549E-04 6.59549E-04 0.00000E+00 
5.70701E-06 -2.14142E-05 0.00000E+00 6.59531E-04 6.59531E-04 0.00000E+00 
1.81537E-05 -1.02943E-04 0.00000E+00 7.53160E-04 7.53160E-04 0.00000E+00 
1.78831E-05 -1.00868E-04 0.00000E+00 7.53146E-04 7.53146E-04 0.00000E+00 
1.76022E-05 -9.87131E-05 0.00000E+00 7.53130E-04 7.53130E-04 0.00000E+00 
1.73108E-05 -9.64789E-05 0.00000E+00 7.53115E-04 7.53115E-04 0.00000E+00 
1.70092E-05 -9.41658E-05 0.00000E+00 7.53099E-04 7.53099E-04 0.00000E+00 
1.66974E-05 -9.17749E-05 0.00000E+00 7.53082E-04 7.53082E-04 0.00000E+00 
1.63756E-05 -8.93071E-05 0.00000E+00 7.53065E-04 7.53065E-04 0.00000E+00 
1.61199E-05 -8.73459E-05 0.00000E+00 7.53051E-04 7.53051E-04 0.00000E+00 
1.60440E-05 -8.67640E-05 0.00000E+00 7.53047E-04 7.53047E-04 0.00000E+00 
1.56756E-05 -8.39390E-05 0.00000E+00 7.53027E-04 7.53027E-04 0.00000E+00 
1.52963E-05 -8.10302E-05 0.00000E+00 7.53007E-04 7.53007E-04 0.00000E+00 
1.49064E-05 -7.80400E-05 0.00000E+00 7.52986E-04 7.52986E-04 0.00000E+00 
1.45062E-05 -7.49710E-05 0.00000E+00 7.52965E-04 7.52965E-04 0.00000E+00 
1.40960E-05 -7.18257E-05 0.00000E+00 7.52943E-04 7.52943E-04 0.00000E+00 
1.36763E-05 -6.86072E-05 0.00000E+00 7.52921E-04 7.52921E-04 0.00000E+00 
1.32475E-05 -6.53182E-05 0.00000E+00 7.52898E-04 7.52898E-04 0.00000E+00 
1.28098E-05 -6.19618E-05 0.00000E+00 7.52874E-04 7.52874E-04 0.00000E+00 
1.23637E-05 -5.85411E-05 0.00000E+00 7.52850E-04 7.52850E-04 0.00000E+00 
1.19097E-05 -5.50591E-05 0.00000E+00 7.52826E-04 7.52826E-04 0.00000E+00 
1.14480E-05 -5.15189E-05 0.00000E+00 7.52801E-04 7.52801E-04 0.00000E+00 
1.09792E-05 -4.79236E-05 0.00000E+00 7.52776E-04 7.52776E-04 0.00000E+00 
1.05036E-05 -4.42760E-05 0.00000E+00 7.52751E-04 7.52751E-04 0.00000E+00 
1.00215E-05 -4.05792E-05 0.00000E+00 7.52725E-04 7.52725E-04 0.00000E+00 
9.53339E-06 -3.68361E-05 0.00000E+00 7.52699E-04 7.52699E-04 0.00000E+00 
9.03959E-06 -3.30493E-05 0.00000E+00 7.52673E-04 7.52673E-04 0.00000E+00 
8.54045E-06 -2.92215E-05 0.00000E+00 7.52646E-04 7.52646E-04 0.00000E+00 
2.71418E-05 -1.40370E-04 0.00000E+00 8.58834E-04 8.58834E-04 0.00000E+00 
2.67371E-05 -1.37540E-04 0.00000E+00 8.58813E-04 8.58813E-04 0.00000E+00 
2.63169E-05 -1.34601E-04 0.00000E+00 8.58791E-04 8.58791E-04 0.00000E+00 
2.58812E-05 -1.31554E-04 0.00000E+00 8.58769E-04 8.58769E-04 0.00000E+00 
2.54300E-05 -1.28399E-04 0.00000E+00 8.58745E-04 8.58745E-04 0.00000E+00 
2.49638E-05 -1.25138E-04 0.00000E+00 8.58721E-04 8.58721E-04 0.00000E+00 
2.44825E-05 -1.21773E-04 0.00000E+00 8.58696E-04 8.58696E-04 0.00000E+00 
2.41000E-05 -1.19098E-04 0.00000E+00 8.58676E-04 8.58676E-04 0.00000E+00 
2.39865E-05 -1.18304E-04 0.00000E+00 8.58670E-04 8.58670E-04 0.00000E+00 
2.34356E-05 -1.14451E-04 0.00000E+00 8.58641E-04 8.58641E-04 0.00000E+00 
2.28684E-05 -1.10484E-04 0.00000E+00 8.58612E-04 8.58612E-04 0.00000E+00 
2.22853E-05 -1.06406E-04 0.00000E+00 8.58581E-04 8.58581E-04 0.00000E+00 
2.16868E-05 -1.02221E-04 0.00000E+00 8.58550E-04 8.58550E-04 0.00000E+00 
2.10734E-05 -9.79318E-05 0.00000E+00 8.58518E-04 8.58518E-04 0.00000E+00 
2.04458E-05 -9.35426E-05 0.00000E+00 8.58485E-04 8.58485E-04 0.00000E+00 
1.98045E-05 -8.90575E-05 0.00000E+00 8.58452E-04 8.58452E-04 0.00000E+00 
1.91500E-05 -8.44806E-05 0.00000E+00 8.58418E-04 8.58418E-04 0.00000E+00 
1.84830E-05 -7.98160E-05 0.00000E+00 8.58383E-04 8.58383E-04 0.00000E+00 
1.78041E-05 -7.50679E-05 0.00000E+00 8.58348E-04 8.58348E-04 0.00000E+00 
1.71138E-05 -7.02406E-05 0.00000E+00 8.58312E-04 8.58312E-04 0.00000E+00 
1.64128E-05 -6.53381E-05 0.00000E+00 8.58275E-04 8.58275E-04 0.00000E+00 
1.57016E-05 -6.03645E-05 0.00000E+00 8.58238E-04 8.58238E-04 0.00000E+00 
1.49808E-05 -5.53239E-05 0.00000E+00 8.58200E-04 8.58200E-04 0.00000E+00 
1.42510E-05 -5.02201E-05 0.00000E+00 8.58162E-04 8.58162E-04 0.00000E+00 
1.35127E-05 -4.50570E-05 0.00000E+00 8.58124E-04 8.58124E-04 0.00000E+00 
1.27665E-05 -3.98382E-05 0.00000E+00 8.58085E-04 8.58085E-04 0.00000E+00 
4.05256E-05 -1.91191E-04 0.00000E+00 9.78201E-04 9.78201E-04 0.00000E+00 
3.99211E-05 -1.87335E-04 0.00000E+00 9.78171E-04 9.78171E-04 0.00000E+00 
3.92934E-05 -1.83331E-04 0.00000E+00 9.78139E-04 9.78139E-04 0.00000E+00 
3.86425E-05 -1.79179E-04 0.00000E+00 9.78106E-04 9.78106E-04 0.00000E+00 
3.79687E-05 -1.74881E-04 0.00000E+00 9.78072E-04 9.78072E-04 0.00000E+00 
3.72722E-05 -1.70438E-04 0.00000E+00 9.78036E-04 9.78036E-04 0.00000E+00 
3.65533E-05 -1.65853E-04 0.00000E+00 9.78000E-04 9.78000E-04 0.00000E+00 
3.59820E-05 -1.62209E-04 0.00000E+00 9.77971E-04 9.77971E-04 0.00000E+00 
3.58125E-05 -1.61128E-04 0.00000E+00 9.77962E-04 9.77962E-04 0.00000E+00 
3.49897E-05 -1.55879E-04 0.00000E+00 9.77920E-04 9.77920E-04 0.00000E+00 
3.41425E-05 -1.50474E-04 0.00000E+00 9.77877E-04 9.77877E-04 0.00000E+00 
3.32715E-05 -1.44919E-04 0.00000E+00 9.77833E-04 9.77833E-04 0.00000E+00 
3.23777E-05 -1.39217E-04 0.00000E+00 9.77788E-04 9.77788E-04 0.00000E+00 
3.14617E-05 -1.33374E-04 0.00000E+00 9.77741E-04 9.77741E-04 0.00000E+00 
3.05244E-05 -1.27395E-04 0.00000E+00 9.77694E-04 9.77694E-04 0.00000E+00 
2.95666E-05 -1.21286E-04 0.00000E+00 9.77645E-04 9.77645E-04 0.00000E+00 
2.85892E-05 -1.15051E-04 0.00000E+00 9.77596E-04 9.77596E-04 0.00000E+00 
2.75931E-05 -1.08698E-04 0.00000E+00 9.77545E-04 9.77545E-04 0.00000E+00 
2.65792E-05 -1.02230E-04 0.00000E+00 9.77493E-04 9.77493E-04 0.00000E+00 
2.55484E-05 -9.56550E-05 0.00000E+00 9.77441E-04 9.77441E-04 0.00000E+00 
2.45016E-05 -8.89776E-05 0.00000E+00 9.77388E-04 9.77388E-04 0.00000E+00 
2.34397E-05 -8.22036E-05 0.00000E+00 9.77334E-04 9.77334E-04 0.00000E+00 
2.23634E-05 -7.53385E-05 0.00000E+00 9.77279E-04 9.77279E-04 0.00000E+00 
2.12737E-05 -6.83875E-05 0.00000E+00 9.77224E-04 9.77224E-04 0.00000E+00 
2.01713E-05 -6.13558E-05 0.00000E+00 9.77168E-04 9.77168E-04 0.00000E+00 
1.90571E-05 -5.42484E-05 0.00000E+00 9.77111E-04 9.77111E-04 0.00000E+00 
6.04094E-05 -2.60053E-04 0.00000E+00 1.11254E-03 1.11254E-03 0.00000E+00 
5.95078E-05 -2.54806E-04 0.00000E+00 1.11250E-03 1.11250E-03 0.00000E+00 
5.85715E-05 -2.49358E-04 0.00000E+00 1.11245E-03 1.11245E-03 0.00000E+00 
5.76008E-05 -2.43708E-04 0.00000E+00 1.11240E-03 1.11240E-03 0.00000E+00 
5.65958E-05 -2.37860E-04 0.00000E+00 1.11235E-03 1.11235E-03 0.00000E+00 
5.55571E-05 -2.31815E-04 0.00000E+00 1.11230E-03 1.11230E-03 0.00000E+00 
5.44850E-05 -2.25576E-04 0.00000E+00 1.11225E-03 1.11225E-03 0.00000E+00 
5.36330E-05 -2.20618E-04 0.00000E+00 1.11221E-03 1.11221E-03 0.00000E+00 
5.33803E-05 -2.19147E-04 0.00000E+00 1.11220E-03 1.11220E-03 0.00000E+00 
5.21532E-05 -2.12006E-04 0.00000E+00 1.11213E-03 1.11213E-03 0.00000E+00 
5.08897E-05 -2.04653E-04 0.00000E+00 1.11207E-03 1.11207E-03 0.00000E+00 
4.95910E-05 -1.97095E-04 0.00000E+00 1.11201E-03 1.11201E-03 0.00000E+00 
4.82581E-05 -1.89338E-04 0.00000E+00 1.11194E-03 1.11194E-03 0.00000E+00 
4.68922E-05 -1.81389E-04 0.00000E+00 1.11187E-03 1.11187E-03 0.00000E+00 
4.54945E-05 -1.73255E-04 0.00000E+00 1.11181E-03 1.11181E-03 0.00000E+00 
4.40664E-05 -1.64944E-04 0.00000E+00 1.11173E-03 1.11173E-03 0.00000E+00 
4.26091E-05 -1.56463E-04 0.00000E+00 1.11166E-03 1.11166E-03 0.00000E+00 
4.11239E-05 -1.47820E-04 0.00000E+00 1.11159E-03 1.11159E-03 0.00000E+00 
3.96123E-05 -1.39023E-04 0.00000E+00 1.11151E-03 1.11151E-03 0.00000E+00 
3.80755E-05 -1.30080E-04 0.00000E+00 1.11144E-03 1.11144E-03 0.00000E+00 
3.65149E-05 -1.20997E-04 0.00000E+00 1.11136E-03 1.11136E-03 0.00000E+00 
3.49317E-05 -1.11784E-04 0.00000E+00 1.11128E-03 1.11128E-03 0.00000E+00 
3.33272E-05 -1.02447E-04 0.00000E+00 1.11120E-03 1.11120E-03 0.00000E+00 
3.17028E-05 -9.29932E-05 0.00000E+00 1.11112E-03 1.11112E-03 0.00000E+00 
3.00596E-05 -8.34302E-05 0.00000E+00 1.11104E-03 1.11104E-03 0.00000E+00 
2.83987E-05 -7.37646E-05 0.00000E+00 1.11096E-03 1.11096E-03 0.00000E+00 
8.99214E-05 -3.53283E-04 0.00000E+00 1.26328E-03 1.26328E-03 0.00000E+00 
8.85783E-05 -3.46151E-04 0.00000E+00 1.26321E-03 1.26321E-03 0.00000E+00 
8.71837E-05 -3.38746E-04 0.00000E+00 1.26315E-03 1.26315E-03 0.00000E+00 
8.57377E-05 -3.31067E-04 0.00000E+00 1.26308E-03 1.26308E-03 0.00000E+00 
8.42408E-05 -3.23118E-04 0.00000E+00 1.26301E-03 1.26301E-03 0.00000E+00 
8.26936E-05 -3.14903E-04 0.00000E+00 1.26293E-03 1.26293E-03 0.00000E+00 
8.10969E-05 -3.06424E-04 0.00000E+00 1.26285E-03 1.26285E-03 0.00000E+00 
7.98279E-05 -2.99685E-04 0.00000E+00 1.26279E-03 1.26279E-03 0.00000E+00 
7.94514E-05 -2.97686E-04 0.00000E+00 1.26278E-03 1.26278E-03 0.00000E+00 
7.76238E-05 -2.87981E-04 0.00000E+00 1.26269E-03 1.26269E-03 0.00000E+00 
7.57422E-05 -2.77989E-04 0.00000E+00 1.26260E-03 1.26260E-03 0.00000E+00 
7.38080E-05 -2.67718E-04 0.00000E+00 1.26250E-03 1.26250E-03 0.00000E+00 
7.18230E-05 -2.57178E-04 0.00000E+00 1.26241E-03 1.26241E-03 0.00000E+00 
6.97890E-05 -2.46377E-04 0.00000E+00 1.26231E-03 1.26231E-03 0.00000E+00 
6.77077E-05 -2.35325E-04 0.00000E+00 1.26221E-03 1.26221E-03 0.00000E+00 
6.55811E-05 -2.24032E-04 0.00000E+00 1.26211E-03 1.26211E-03 0.00000E+00 
6.34112E-05 -2.12509E-04 0.00000E+00 1.26200E-03 1.26200E-03 0.00000E+00 
6.11999E-05 -2.00767E-04 0.00000E+00 1.26190E-03 1.26190E-03 0.00000E+00 
5.89492E-05 -1.88815E-04 0.00000E+00 1.26179E-03 1.26179E-03 0.00000E+00 
5.66611E-05 -1.76665E-04 0.00000E+00 1.26168E-03 1.26168E-03 0.00000E+00 
5.43376E-05 -1.64327E-04 0.00000E+00 1.26157E-03 1.26157E-03 0.00000E+00 
5.19807E-05 -1.51811E-04 0.00000E+00 1.26145E-03 1.26145E-03 0.00000E+00 
4.95922E-05 -1.39128E-04 0.00000E+00 1.26134E-03 1.26134E-03 0.00000E+00 
4.71740E-05 -1.26287E-04 0.00000E+00 1.26122E-03 1.26122E-03 0.00000E+00 
4.47280E-05 -1.13298E-04 0.00000E+00 1.26111E-03 1.26111E-03 0.00000E+00 
4.22558E-05 -1.00170E-04 0.00000E+00 1.26099E-03 1.26099E-03 0.00000E+00 
1.33495E-04 -4.78870E-04 0.00000E+00 1.43110E-03 1.43110E-03 0.00000E+00 
1.31499E-04 -4.69196E-04 0.00000E+00 1.43100E-03 1.43100E-03 0.00000E+00 
1.29427E-04 -4.59151E-04 0.00000E+00 1.43091E-03 1.43091E-03 0.00000E+00 
1.27278E-04 -4.48737E-04 0.00000E+00 1.43081E-03 1.43081E-03 0.00000E+00 
1.25054E-04 -4.37956E-04 0.00000E+00 1.43070E-03 1.43070E-03 0.00000E+00 
1.22755E-04 -4.26813E-04 0.00000E+00 1.43060E-03 1.43060E-03 0.00000E+00 
1.20383E-04 -4.15314E-04 0.00000E+00 1.43049E-03 1.43049E-03 0.00000E+00 
1.18498E-04 -4.06176E-04 0.00000E+00 1.43040E-03 1.43040E-03 0.00000E+00 
1.17939E-04 -4.03465E-04 0.00000E+00 1.43037E-03 1.43037E-03 0.00000E+00 
1.15223E-04 -3.90304E-04 0.00000E+00 1.43024E-03 1.43024E-03 0.00000E+00 
1.12428E-04 -3.76754E-04 0.00000E+00 1.43011E-03 1.43011E-03 0.00000E+00 
1.09555E-04 -3.62827E-04 0.00000E+00 1.42998E-03 1.42998E-03 0.00000E+00 
1.06606E-04 -3.48535E-04 0.00000E+00 1.42984E-03 1.42984E-03 0.00000E+00 
1.03585E-04 -3.33889E-04 0.00000E+00 1.42970E-03 1.42970E-03 0.00000E+00 
1.00494E-04 -3.18905E-04 0.00000E+00 1.42956E-03 1.42956E-03 0.00000E+00 
9.73352E-05 -3.03595E-04 0.00000E+00 1.42941E-03 1.42941E-03 0.00000E+00 
9.41124E-05 -2.87973E-04 0.00000E+00 1.42926E-03 1.42926E-03 0.00000E+00 
9.08284E-05 -2.72054E-04 0.00000E+00 1.42910E-03 1.42910E-03 0.00000E+00 
8.74860E-05 -2.55853E-04 0.00000E+00 1.42895E-03 1.42895E-03 0.00000E+00 
8.40883E-05 -2.39383E-04 0.00000E+00 1.42879E-03 1.42879E-03 0.00000E+00 
8.06382E-05 -2.22660E-04 0.00000E+00 1.42863E-03 1.42863E-03 0.00000E+00 
7.71385E-05 -2.05696E-04 0.00000E+00 1.42846E-03 1.42846E-03 0.00000E+00 
7.35922E-05 -1.88506E-04 0.00000E+00 1.42830E-03 1.42830E-03 0.00000E+00 
7.00020E-05 -1.71104E-04 0.00000E+00 1.42813E-03 1.42813E-03 0.00000E+00 
6.63706E-05 -1.53501E-04 0.00000E+00 1.42796E-03 1.42796E-03 0.00000E+00 
6.27005E-05 -1.35711E-04 0.00000E+00 1.42779E-03 1.42779E-03 0.00000E+00 
1.97523E-04 -6.47295E-04 0.00000E+00 1.61648E-03 1.61648E-03 0.00000E+00 
1.94567E-04 -6.34208E-04 0.00000E+00 1.61635E-03 1.61635E-03 0.00000E+00 
1.91497E-04 -6.20619E-04 0.00000E+00 1.61621E-03 1.61621E-03 0.00000E+00 
1.88314E-04 -6.06530E-04 0.00000E+00 1.61606E-03 1.61606E-03 0.00000E+00 
1.85020E-04 -5.91947E-04 0.00000E+00 1.61591E-03 1.61591E-03 0.00000E+00 
1.81615E-04 -5.76874E-04 0.00000E+00 1.61576E-03 1.61576E-03 0.00000E+00 
1.78102E-04 -5.61320E-04 0.00000E+00 1.61560E-03 1.61560E-03 0.00000E+00 
1.75310E-04 -5.48960E-04 0.00000E+00 1.61547E-03 1.61547E-03 0.00000E+00 
1.74481E-04 -5.45293E-04 0.00000E+00 1.61544E-03 1.61544E-03 0.00000E+00 
1.70460E-04 -5.27493E-04 0.00000E+00 1.61525E-03 1.61525E-03 0.00000E+00 
1.66321E-04 -5.09168E-04 0.00000E+00 1.61507E-03 1.61507E-03 0.00000E+00 
1.62066E-04 -4.90333E-04 0.00000E+00 1.61487E-03 1.61487E-03 0.00000E+00 
1.57700E-04 -4.71006E-04 0.00000E+00 1.61467E-03 1.61467E-03 0.00000E+00 
1.53227E-04 -4.51202E-04 0.00000E+00 1.61447E-03 1.61447E-03 0.00000E+00 
1.48650E-04 -4.30941E-04 0.00000E+00 1.61426E-03 1.61426E-03 0.00000E+00 
1.43974E-04 -4.10241E-04 0.00000E+00 1.61405E-03 1.61405E-03 0.00000E+00 
1.39203E-04 -3.89121E-04 0.00000E+00 1.61384E-03 1.61384E-03 0.00000E+00 
1.34341E-04 -3.67600E-04 0.00000E+00 1.61362E-03 1.61362E-03 0.00000E+00 
1.29394E-04 -3.45698E-04 0.00000E+00 1.61339E-03 1.61339E-03 0.00000E+00 
1.24365E-04 -3.23436E-04 0.00000E+00 1.61316E-03 1.61316E-03 0.00000E+00 
