PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.74291E-05 -6.62413E-05 0.00000E+00 2.43385E-06 2.43385E-06 0.00000E+00 
3.59049E-05 -6.34461E-05 0.00000E+00 2.43381E-06 2.43381E-06 0.00000E+00 
3.43615E-05 -6.06158E-05 0.00000E+00 2.43377E-06 2.43377E-06 0.00000E+00 
3.28000E-05 -5.77524E-05 0.00000E+00 2.43374E-06 2.43374E-06 0.00000E+00 
3.12216E-05 -5.48580E-05 0.00000E+00 2.43370E-06 2.43370E-06 0.00000E+00 
8.07980E-05 -1.41705E-04 0.00000E+00 3.64537E-06 3.64537E-06 0.00000E+00 
7.96766E-05 -1.39696E-04 0.00000E+00 3.64533E-06 3.64533E-06 0.00000E+00 
7.85119E-05 -1.37609E-04 0.00000E+00 3.64529E-06 3.64529E-06 0.00000E+00 
7.73043E-05 -1.35445E-04 0.00000E+00 3.64524E-06 3.64524E-06 0.00000E+00 
7.60541E-05 -1.33205E-04 0.00000E+00 3.64520E-06 3.64520E-06 0.00000E+00 
7.47617E-05 -1.30889E-04 0.00000E+00 3.64515E-06 3.64515E-06 0.00000E+00 
7.34278E-05 -1.28499E-04 0.00000E+00 3.64510E-06 3.64510E-06 0.00000E+00 
7.23677E-05 -1.26600E-04 0.00000E+00 3.64507E-06 3.64507E-06 0.00000E+00 
7.20531E-05 -1.26036E-04 0.00000E+00 3.64506E-06 3.64506E-06 0.00000E+00 
7.05261E-05 -1.23300E-04 0.00000E+00 3.64500E-06 3.64500E-06 0.00000E+00 
6.89537E-05 -1.20482E-04 0.00000E+00 3.64495E-06 3.64495E-06 0.00000E+00 
6.73372E-05 -1.17586E-04 0.00000E+00 3.64489E-06 3.64489E-06 0.00000E+00 
6.56781E-05 -1.14613E-04 0.00000E+00 3.64483E-06 3.64483E-06 0.00000E+00 
6.39778E-05 -1.11567E-04 0.00000E+00 3.64477E-06 3.64477E-06 0.00000E+00 
6.22378E-05 -1.08449E-04 0.00000E+00 3.64471E-06 3.64471E-06 0.00000E+00 
6.04597E-05 -1.05263E-04 0.00000E+00 3.64464E-06 3.64464E-06 0.00000E+00 
5.86451E-05 -1.02011E-04 0.00000E+00 3.64458E-06 3.64458E-06 0.00000E+00 
5.67956E-05 -9.86975E-05 0.00000E+00 3.64451E-06 3.64451E-06 0.00000E+00 
5.49130E-05 -9.53242E-05 0.00000E+00 3.64445E-06 3.64445E-06 0.00000E+00 
5.29988E-05 -9.18944E-05 0.00000E+00 3.64438E-06 3.64438E-06 0.00000E+00 
5.10548E-05 -8.84110E-05 0.00000E+00 3.64431E-06 3.64431E-06 0.00000E+00 
4.90825E-05 -8.48770E-05 0.00000E+00 3.64424E-06 3.64424E-06 0.00000E+00 
4.70835E-05 -8.12952E-05 0.00000E+00 3.64417E-06 3.64417E-06 0.00000E+00 
4.50593E-05 -7.76683E-05 0.00000E+00 3.64409E-06 3.64409E-06 0.00000E+00 
4.30115E-05 -7.39991E-05 0.00000E+00 3.64402E-06 3.64402E-06 0.00000E+00 
4.09415E-05 -7.02901E-05 0.00000E+00 3.64395E-06 3.64395E-06 0.00000E+00 
1.05923E-04 -1.81523E-04 0.00000E+00 5.45412E-06 5.45412E-06 0.00000E+00 
1.04453E-04 -1.78949E-04 0.00000E+00 5.45404E-06 5.45404E-06 0.00000E+00 
1.02926E-04 -1.76275E-04 0.00000E+00 5.45396E-06 5.45396E-06 0.00000E+00 
1.01342E-04 -1.73503E-04 0.00000E+00 5.45388E-06 5.45388E-06 0.00000E+00 
9.97030E-05 -1.70632E-04 0.00000E+00 5.45380E-06 5.45380E-06 0.00000E+00 
9.80084E-05 -1.67665E-04 0.00000E+00 5.45371E-06 5.45371E-06 0.00000E+00 
9.62594E-05 -1.64603E-04 0.00000E+00 5.45362E-06 5.45362E-06 0.00000E+00 
9.48693E-05 -1.62169E-04 0.00000E+00 5.45355E-06 5.45355E-06 0.00000E+00 
9.44569E-05 -1.61447E-04 0.00000E+00 5.45352E-06 5.45352E-06 0.00000E+00 
9.24547E-05 -1.57942E-04 0.00000E+00 5.45342E-06 5.45342E-06 0.00000E+00 
9.03930E-05 -1.54332E-04 0.00000E+00 5.45331E-06 5.45331E-06 0.00000E+00 
8.82736E-05 -1.50621E-04 0.00000E+00 5.45320E-06 5.45320E-06 0.00000E+00 
8.60982E-05 -1.46813E-04 0.00000E+00 5.45309E-06 5.45309E-06 0.00000E+00 
8.38688E-05 -1.42909E-04 0.00000E+00 5.45297E-06 5.45297E-06 0.00000E+00 
8.15875E-05 -1.38915E-04 0.00000E+00 5.45285E-06 5.45285E-06 0.00000E+00 
7.92561E-05 -1.34833E-04 0.00000E+00 5.45273E-06 5.45273E-06 0.00000E+00 
7.68770E-05 -1.30668E-04 0.00000E+00 5.45261E-06 5.45261E-06 0.00000E+00 
7.44522E-05 -1.26422E-04 0.00000E+00 5.45248E-06 5.45248E-06 0.00000E+00 
7.19839E-05 -1.22101E-04 0.00000E+00 5.45235E-06 5.45235E-06 0.00000E+00 
6.94743E-05 -1.17707E-04 0.00000E+00 5.45222E-06 5.45222E-06 0.00000E+00 
6.69256E-05 -1.13245E-04 0.00000E+00 5.45209E-06 5.45209E-06 0.00000E+00 
6.43398E-05 -1.08717E-04 0.00000E+00 5.45196E-06 5.45196E-06 0.00000E+00 
6.17191E-05 -1.04129E-04 0.00000E+00 5.45182E-06 5.45182E-06 0.00000E+00 
5.90654E-05 -9.94828E-05 0.00000E+00 5.45168E-06 5.45168E-06 0.00000E+00 
5.63808E-05 -9.47825E-05 0.00000E+00 5.45154E-06 5.45154E-06 0.00000E+00 
5.36671E-05 -9.00313E-05 0.00000E+00 5.45140E-06 5.45140E-06 0.00000E+00 
1.39382E-04 -2.33325E-04 0.00000E+00 8.20270E-06 8.20270E-06 0.00000E+00 
1.37447E-04 -2.30014E-04 0.00000E+00 8.20256E-06 8.20256E-06 0.00000E+00 
1.35437E-04 -2.26577E-04 0.00000E+00 8.20240E-06 8.20240E-06 0.00000E+00 
1.33353E-04 -2.23012E-04 0.00000E+00 8.20224E-06 8.20224E-06 0.00000E+00 
1.31195E-04 -2.19322E-04 0.00000E+00 8.20208E-06 8.20208E-06 0.00000E+00 
1.28964E-04 -2.15508E-04 0.00000E+00 8.20191E-06 8.20191E-06 0.00000E+00 
1.26662E-04 -2.11571E-04 0.00000E+00 8.20173E-06 8.20173E-06 0.00000E+00 
1.24833E-04 -2.08442E-04 0.00000E+00 8.20159E-06 8.20159E-06 0.00000E+00 
1.24290E-04 -2.07513E-04 0.00000E+00 8.20155E-06 8.20155E-06 0.00000E+00 
1.21655E-04 -2.03006E-04 0.00000E+00 8.20135E-06 8.20135E-06 0.00000E+00 
1.18941E-04 -1.98366E-04 0.00000E+00 8.20114E-06 8.20114E-06 0.00000E+00 
1.16152E-04 -1.93595E-04 0.00000E+00 8.20093E-06 8.20093E-06 0.00000E+00 
1.13289E-04 -1.88699E-04 0.00000E+00 8.20071E-06 8.20071E-06 0.00000E+00 
1.10355E-04 -1.83681E-04 0.00000E+00 8.20049E-06 8.20049E-06 0.00000E+00 
1.07352E-04 -1.78546E-04 0.00000E+00 8.20026E-06 8.20026E-06 0.00000E+00 
1.04284E-04 -1.73298E-04 0.00000E+00 8.20002E-06 8.20002E-06 0.00000E+00 
1.01153E-04 -1.67943E-04 0.00000E+00 8.19978E-06 8.19978E-06 0.00000E+00 
9.79617E-05 -1.62486E-04 0.00000E+00 8.19954E-06 8.19954E-06 0.00000E+00 
9.47134E-05 -1.56930E-04 0.00000E+00 8.19929E-06 8.19929E-06 0.00000E+00 
9.14108E-05 -1.51282E-04 0.00000E+00 8.19904E-06 8.19904E-06 0.00000E+00 
8.80567E-05 -1.45546E-04 0.00000E+00 8.19878E-06 8.19878E-06 0.00000E+00 
8.46539E-05 -1.39726E-04 0.00000E+00 8.19852E-06 8.19852E-06 0.00000E+00 
8.12051E-05 -1.33828E-04 0.00000E+00 8.19826E-06 8.19826E-06 0.00000E+00 
7.77131E-05 -1.27856E-04 0.00000E+00 8.19799E-06 8.19799E-06 0.00000E+00 
7.41804E-05 -1.21814E-04 0.00000E+00 8.19772E-06 8.19772E-06 0.00000E+00 
7.06094E-05 -1.15707E-04 0.00000E+00 8.19745E-06 8.19745E-06 0.00000E+00 
1.82517E-04 -2.98569E-04 0.00000E+00 1.22412E-05 1.22412E-05 0.00000E+00 
1.79981E-04 -2.94331E-04 0.00000E+00 1.22409E-05 1.22409E-05 0.00000E+00 
1.77348E-04 -2.89931E-04 0.00000E+00 1.22406E-05 1.22406E-05 0.00000E+00 
1.74618E-04 -2.85368E-04 0.00000E+00 1.22403E-05 1.22403E-05 0.00000E+00 
1.71792E-04 -2.80645E-04 0.00000E+00 1.22400E-05 1.22400E-05 0.00000E+00 
1.68870E-04 -2.75762E-04 0.00000E+00 1.22397E-05 1.22397E-05 0.00000E+00 
1.65855E-04 -2.70723E-04 0.00000E+00 1.22394E-05 1.22394E-05 0.00000E+00 
1.63459E-04 -2.66718E-04 0.00000E+00 1.22391E-05 1.22391E-05 0.00000E+00 
1.62748E-04 -2.65529E-04 0.00000E+00 1.22390E-05 1.22390E-05 0.00000E+00 
1.59296E-04 -2.59761E-04 0.00000E+00 1.22386E-05 1.22386E-05 0.00000E+00 
1.55742E-04 -2.53821E-04 0.00000E+00 1.22382E-05 1.22382E-05 0.00000E+00 
1.52088E-04 -2.47715E-04 0.00000E+00 1.22378E-05 1.22378E-05 0.00000E+00 
1.48338E-04 -2.41448E-04 0.00000E+00 1.22374E-05 1.22374E-05 0.00000E+00 
1.44495E-04 -2.35025E-04 0.00000E+00 1.22370E-05 1.22370E-05 0.00000E+00 
1.40563E-04 -2.28453E-04 0.00000E+00 1.22365E-05 1.22365E-05 0.00000E+00 
1.36544E-04 -2.21737E-04 0.00000E+00 1.22361E-05 1.22361E-05 0.00000E+00 
1.32443E-04 -2.14884E-04 0.00000E+00 1.22356E-05 1.22356E-05 0.00000E+00 
1.28264E-04 -2.07899E-04 0.00000E+00 1.22352E-05 1.22352E-05 0.00000E+00 
1.24010E-04 -2.00789E-04 0.00000E+00 1.22347E-05 1.22347E-05 0.00000E+00 
1.19685E-04 -1.93561E-04 0.00000E+00 1.22342E-05 1.22342E-05 0.00000E+00 
1.15292E-04 -1.86220E-04 0.00000E+00 1.22337E-05 1.22337E-05 0.00000E+00 
1.10836E-04 -1.78772E-04 0.00000E+00 1.22332E-05 1.22332E-05 0.00000E+00 
1.06320E-04 -1.71224E-04 0.00000E+00 1.22327E-05 1.22327E-05 0.00000E+00 
1.01747E-04 -1.63582E-04 0.00000E+00 1.22322E-05 1.22322E-05 0.00000E+00 
9.71204E-05 -1.55851E-04 0.00000E+00 1.22317E-05 1.22317E-05 0.00000E+00 
9.24443E-05 -1.48036E-04 0.00000E+00 1.22312E-05 1.22312E-05 0.00000E+00 
2.38834E-04 -3.81807E-04 0.00000E+00 1.82378E-05 1.82378E-05 0.00000E+00 
2.35514E-04 -3.76386E-04 0.00000E+00 1.82373E-05 1.82373E-05 0.00000E+00 
2.32067E-04 -3.70757E-04 0.00000E+00 1.82367E-05 1.82367E-05 0.00000E+00 
2.28493E-04 -3.64920E-04 0.00000E+00 1.82362E-05 1.82362E-05 0.00000E+00 
2.24793E-04 -3.58877E-04 0.00000E+00 1.82356E-05 1.82356E-05 0.00000E+00 
2.20969E-04 -3.52630E-04 0.00000E+00 1.82349E-05 1.82349E-05 0.00000E+00 
2.17021E-04 -3.46184E-04 0.00000E+00 1.82343E-05 1.82343E-05 0.00000E+00 
2.13884E-04 -3.41060E-04 0.00000E+00 1.82338E-05 1.82338E-05 0.00000E+00 
2.12954E-04 -3.39540E-04 0.00000E+00 1.82336E-05 1.82336E-05 0.00000E+00 
2.08435E-04 -3.32160E-04 0.00000E+00 1.82329E-05 1.82329E-05 0.00000E+00 
2.03783E-04 -3.24562E-04 0.00000E+00 1.82322E-05 1.82322E-05 0.00000E+00 
1.99000E-04 -3.16751E-04 0.00000E+00 1.82314E-05 1.82314E-05 0.00000E+00 
1.94092E-04 -3.08735E-04 0.00000E+00 1.82306E-05 1.82306E-05 0.00000E+00 
1.89062E-04 -3.00519E-04 0.00000E+00 1.82298E-05 1.82298E-05 0.00000E+00 
1.83915E-04 -2.92113E-04 0.00000E+00 1.82289E-05 1.82289E-05 0.00000E+00 
1.78655E-04 -2.83523E-04 0.00000E+00 1.82281E-05 1.82281E-05 0.00000E+00 
1.73288E-04 -2.74757E-04 0.00000E+00 1.82272E-05 1.82272E-05 0.00000E+00 
1.67818E-04 -2.65823E-04 0.00000E+00 1.82263E-05 1.82263E-05 0.00000E+00 
1.62250E-04 -2.56730E-04 0.00000E+00 1.82254E-05 1.82254E-05 0.00000E+00 
1.56589E-04 -2.47485E-04 0.00000E+00 1.82245E-05 1.82245E-05 0.00000E+00 
1.50841E-04 -2.38096E-04 0.00000E+00 1.82236E-05 1.82236E-05 0.00000E+00 
1.45009E-04 -2.28571E-04 0.00000E+00 1.82227E-05 1.82227E-05 0.00000E+00 
1.39098E-04 -2.18918E-04 0.00000E+00 1.82217E-05 1.82217E-05 0.00000E+00 
1.33114E-04 -2.09145E-04 0.00000E+00 1.82207E-05 1.82207E-05 0.00000E+00 
1.27060E-04 -1.99257E-04 0.00000E+00 1.82197E-05 1.82197E-05 0.00000E+00 
1.20941E-04 -1.89264E-04 0.00000E+00 1.82188E-05 1.82188E-05 0.00000E+00 
3.12254E-04 -4.87852E-04 0.00000E+00 2.71154E-05 2.71154E-05 0.00000E+00 
3.07911E-04 -4.80921E-04 0.00000E+00 2.71144E-05 2.71144E-05 0.00000E+00 
3.03402E-04 -4.73724E-04 0.00000E+00 2.71133E-05 2.71133E-05 0.00000E+00 
2.98727E-04 -4.66262E-04 0.00000E+00 2.71122E-05 2.71122E-05 0.00000E+00 
2.93887E-04 -4.58537E-04 0.00000E+00 2.71111E-05 2.71111E-05 0.00000E+00 
2.88884E-04 -4.50552E-04 0.00000E+00 2.71099E-05 2.71099E-05 0.00000E+00 
2.83721E-04 -4.42310E-04 0.00000E+00 2.71087E-05 2.71087E-05 0.00000E+00 
2.79617E-04 -4.35761E-04 0.00000E+00 2.71077E-05 2.71077E-05 0.00000E+00 
2.78400E-04 -4.33817E-04 0.00000E+00 2.71075E-05 2.71075E-05 0.00000E+00 
2.72490E-04 -4.24384E-04 0.00000E+00 2.71061E-05 2.71061E-05 0.00000E+00 
2.66405E-04 -4.14671E-04 0.00000E+00 2.71046E-05 2.71046E-05 0.00000E+00 
2.60150E-04 -4.04687E-04 0.00000E+00 2.71032E-05 2.71032E-05 0.00000E+00 
2.53730E-04 -3.94441E-04 0.00000E+00 2.71017E-05 2.71017E-05 0.00000E+00 
2.47151E-04 -3.83940E-04 0.00000E+00 2.71001E-05 2.71001E-05 0.00000E+00 
2.40419E-04 -3.73195E-04 0.00000E+00 2.70985E-05 2.70985E-05 0.00000E+00 
2.33541E-04 -3.62216E-04 0.00000E+00 2.70969E-05 2.70969E-05 0.00000E+00 
2.26522E-04 -3.51012E-04 0.00000E+00 2.70953E-05 2.70953E-05 0.00000E+00 
2.19368E-04 -3.39595E-04 0.00000E+00 2.70936E-05 2.70936E-05 0.00000E+00 
2.12087E-04 -3.27973E-04 0.00000E+00 2.70919E-05 2.70919E-05 0.00000E+00 
2.04685E-04 -3.16158E-04 0.00000E+00 2.70901E-05 2.70901E-05 0.00000E+00 
1.97168E-04 -3.04160E-04 0.00000E+00 2.70884E-05 2.70884E-05 0.00000E+00 
1.89542E-04 -2.91988E-04 0.00000E+00 2.70866E-05 2.70866E-05 0.00000E+00 
1.81814E-04 -2.79653E-04 0.00000E+00 2.70848E-05 2.70848E-05 0.00000E+00 
1.73989E-04 -2.67164E-04 0.00000E+00 2.70829E-05 2.70829E-05 0.00000E+00 
1.66074E-04 -2.54530E-04 0.00000E+00 2.70811E-05 2.70811E-05 0.00000E+00 
1.58074E-04 -2.41760E-04 0.00000E+00 2.70792E-05 2.70792E-05 0.00000E+00 
4.07805E-04 -6.22722E-04 0.00000E+00 4.02099E-05 4.02099E-05 0.00000E+00 
4.02130E-04 -6.13869E-04 0.00000E+00 4.02080E-05 4.02080E-05 0.00000E+00 
3.96236E-04 -6.04676E-04 0.00000E+00 4.02060E-05 4.02060E-05 0.00000E+00 
3.90126E-04 -5.95144E-04 0.00000E+00 4.02039E-05 4.02039E-05 0.00000E+00 
3.83801E-04 -5.85277E-04 0.00000E+00 4.02017E-05 4.02017E-05 0.00000E+00 
3.77263E-04 -5.75078E-04 0.00000E+00 4.01995E-05 4.01995E-05 0.00000E+00 
3.70516E-04 -5.64552E-04 0.00000E+00 4.01972E-05 4.01972E-05 0.00000E+00 
3.65153E-04 -5.56186E-04 0.00000E+00 4.01954E-05 4.01954E-05 0.00000E+00 
3.63562E-04 -5.53704E-04 0.00000E+00 4.01948E-05 4.01948E-05 0.00000E+00 
3.55839E-04 -5.41656E-04 0.00000E+00 4.01922E-05 4.01922E-05 0.00000E+00 
3.47888E-04 -5.29252E-04 0.00000E+00 4.01895E-05 4.01895E-05 0.00000E+00 
3.39714E-04 -5.16501E-04 0.00000E+00 4.01867E-05 4.01867E-05 0.00000E+00 
3.31326E-04 -5.03416E-04 0.00000E+00 4.01839E-05 4.01839E-05 0.00000E+00 
3.22730E-04 -4.90006E-04 0.00000E+00 4.01810E-05 4.01810E-05 0.00000E+00 
3.13935E-04 -4.76285E-04 0.00000E+00 4.01780E-05 4.01780E-05 0.00000E+00 
3.04948E-04 -4.62266E-04 0.00000E+00 4.01749E-05 4.01749E-05 0.00000E+00 
2.95777E-04 -4.47960E-04 0.00000E+00 4.01718E-05 4.01718E-05 0.00000E+00 
2.86432E-04 -4.33382E-04 0.00000E+00 4.01686E-05 4.01686E-05 0.00000E+00 
2.76921E-04 -4.18543E-04 0.00000E+00 4.01654E-05 4.01654E-05 0.00000E+00 
2.67251E-04 -4.03458E-04 0.00000E+00 4.01621E-05 4.01621E-05 0.00000E+00 
2.57431E-04 -3.88140E-04 0.00000E+00 4.01587E-05 4.01587E-05 0.00000E+00 
2.47470E-04 -3.72601E-04 0.00000E+00 4.01553E-05 4.01553E-05 0.00000E+00 
2.37376E-04 -3.56853E-04 0.00000E+00 4.01519E-05 4.01519E-05 0.00000E+00 
2.27156E-04 -3.40910E-04 0.00000E+00 4.01484E-05 4.01484E-05 0.00000E+00 
2.16817E-04 -3.24783E-04 0.00000E+00 4.01449E-05 4.01449E-05 0.00000E+00 
2.06369E-04 -3.08483E-04 0.00000E+00 4.01413E-05 4.01413E-05 0.00000E+00 
5.32108E-04 -7.94189E-04 0.00000E+00 5.94715E-05 5.94715E-05 0.00000E+00 
5.24696E-04 -7.82888E-04 0.00000E+00 5.94679E-05 5.94679E-05 0.00000E+00 
5.16999E-04 -7.71152E-04 0.00000E+00 5.94641E-05 5.94641E-05 0.00000E+00 
5.09020E-04 -7.58986E-04 0.00000E+00 5.94602E-05 5.94602E-05 0.00000E+00 
5.00759E-04 -7.46390E-04 0.00000E+00 5.94561E-05 5.94561E-05 0.00000E+00 
4.92222E-04 -7.33373E-04 0.00000E+00 5.94519E-05 5.94519E-05 0.00000E+00 
4.83410E-04 -7.19938E-04 0.00000E+00 5.94476E-05 5.94476E-05 0.00000E+00 
4.76408E-04 -7.09261E-04 0.00000E+00 5.94442E-05 5.94442E-05 0.00000E+00 
4.74331E-04 -7.06094E-04 0.00000E+00 5.94431E-05 5.94431E-05 0.00000E+00 
4.64246E-04 -6.90718E-04 0.00000E+00 5.94382E-05 5.94382E-05 0.00000E+00 
4.53864E-04 -6.74887E-04 0.00000E+00 5.94331E-05 5.94331E-05 0.00000E+00 
4.43192E-04 -6.58615E-04 0.00000E+00 5.94278E-05 5.94278E-05 0.00000E+00 
4.32240E-04 -6.41916E-04 0.00000E+00 5.94224E-05 5.94224E-05 0.00000E+00 
4.21018E-04 -6.24805E-04 0.00000E+00 5.94169E-05 5.94169E-05 0.00000E+00 
4.09535E-04 -6.07297E-04 0.00000E+00 5.94113E-05 5.94113E-05 0.00000E+00 
3.97803E-04 -5.89409E-04 0.00000E+00 5.94055E-05 5.94055E-05 0.00000E+00 
3.85833E-04 -5.71156E-04 0.00000E+00 5.93996E-05 5.93996E-05 0.00000E+00 
3.73634E-04 -5.52556E-04 0.00000E+00 5.93936E-05 5.93936E-05 0.00000E+00 
3.61218E-04 -5.33626E-04 0.00000E+00 5.93875E-05 5.93875E-05 0.00000E+00 
3.48597E-04 -5.14382E-04 0.00000E+00 5.93813E-05 5.93813E-05 0.00000E+00 
3.35781E-04 -4.94840E-04 0.00000E+00 5.93750E-05 5.93750E-05 0.00000E+00 
3.22781E-04 -4.75018E-04 0.00000E+00 5.93686E-05 5.93686E-05 0.00000E+00 
3.09607E-04 -4.54932E-04 0.00000E+00 5.93621E-05 5.93621E-05 0.00000E+00 
2.96270E-04 -4.34596E-04 0.00000E+00 5.93555E-05 5.93555E-05 0.00000E+00 
2.82779E-04 -4.14027E-04 0.00000E+00 5.93489E-05 5.93489E-05 0.00000E+00 
2.69145E-04 -3.93238E-04 0.00000E+00 5.93422E-05 5.93422E-05 0.00000E+00 
6.93094E-04 -1.01122E-03 0.00000E+00 8.75937E-05 8.75937E-05 0.00000E+00 
6.83428E-04 -9.96814E-04 0.00000E+00 8.75868E-05 8.75868E-05 0.00000E+00 
6.73391E-04 -9.81855E-04 0.00000E+00 8.75797E-05 8.75797E-05 0.00000E+00 
6.62986E-04 -9.66346E-04 0.00000E+00 8.75724E-05 8.75724E-05 0.00000E+00 
6.52214E-04 -9.50292E-04 0.00000E+00 8.75647E-05 8.75647E-05 0.00000E+00 
6.41082E-04 -9.33700E-04 0.00000E+00 8.75569E-05 8.75569E-05 0.00000E+00 
6.29594E-04 -9.16577E-04 0.00000E+00 8.75487E-05 8.75487E-05 0.00000E+00 
6.20464E-04 -9.02970E-04 0.00000E+00 8.75423E-05 8.75423E-05 0.00000E+00 
6.17756E-04 -8.98933E-04 0.00000E+00 8.75403E-05 8.75403E-05 0.00000E+00 
6.04608E-04 -8.79337E-04 0.00000E+00 8.75310E-05 8.75310E-05 0.00000E+00 
5.91073E-04 -8.59163E-04 0.00000E+00 8.75215E-05 8.75215E-05 0.00000E+00 
5.77161E-04 -8.38428E-04 0.00000E+00 8.75116E-05 8.75116E-05 0.00000E+00 
5.62884E-04 -8.17150E-04 0.00000E+00 8.75015E-05 8.75015E-05 0.00000E+00 
5.48256E-04 -7.95348E-04 0.00000E+00 8.74911E-05 8.74911E-05 0.00000E+00 
5.33289E-04 -7.73041E-04 0.00000E+00 8.74805E-05 8.74805E-05 0.00000E+00 
5.17998E-04 -7.50250E-04 0.00000E+00 8.74697E-05 8.74697E-05 0.00000E+00 
5.02397E-04 -7.26997E-04 0.00000E+00 8.74587E-05 8.74587E-05 0.00000E+00 
4.86499E-04 -7.03303E-04 0.00000E+00 8.74474E-05 8.74474E-05 0.00000E+00 
4.70320E-04 -6.79188E-04 0.00000E+00 8.74359E-05 8.74359E-05 0.00000E+00 
4.53874E-04 -6.54676E-04 0.00000E+00 8.74243E-05 8.74243E-05 0.00000E+00 
4.37174E-04 -6.29786E-04 0.00000E+00 8.74124E-05 8.74124E-05 0.00000E+00 
4.20236E-04 -6.04541E-04 0.00000E+00 8.74004E-05 8.74004E-05 0.00000E+00 
4.03073E-04 -5.78960E-04 0.00000E+00 8.73883E-05 8.73883E-05 0.00000E+00 
3.85698E-04 -5.53063E-04 0.00000E+00 8.73759E-05 8.73759E-05 0.00000E+00 
3.68124E-04 -5.26871E-04 0.00000E+00 8.73635E-05 8.73635E-05 0.00000E+00 
3.50364E-04 -5.00401E-04 0.00000E+00 8.73509E-05 8.73509E-05 0.00000E+00 
9.00822E-04 -1.28494E-03 0.00000E+00 1.28341E-04 1.28341E-04 0.00000E+00 
8.88240E-04 -1.26660E-03 0.00000E+00 1.28328E-04 1.28328E-04 0.00000E+00 
8.75176E-04 -1.24757E-03 0.00000E+00 1.28315E-04 1.28315E-04 0.00000E+00 
8.61633E-04 -1.22783E-03 0.00000E+00 1.28301E-04 1.28301E-04 0.00000E+00 
8.47614E-04 -1.20741E-03 0.00000E+00 1.28287E-04 1.28287E-04 0.00000E+00 
8.33126E-04 -1.18630E-03 0.00000E+00 1.28272E-04 1.28272E-04 0.00000E+00 
8.18176E-04 -1.16451E-03 0.00000E+00 1.28257E-04 1.28257E-04 0.00000E+00 
8.06295E-04 -1.14720E-03 0.00000E+00 1.28245E-04 1.28245E-04 0.00000E+00 
8.02771E-04 -1.14207E-03 0.00000E+00 1.28241E-04 1.28241E-04 0.00000E+00 
7.85663E-04 -1.11714E-03 0.00000E+00 1.28224E-04 1.28224E-04 0.00000E+00 
7.68051E-04 -1.09148E-03 0.00000E+00 1.28206E-04 1.28206E-04 0.00000E+00 
7.49951E-04 -1.06510E-03 0.00000E+00 1.28188E-04 1.28188E-04 0.00000E+00 
7.31377E-04 -1.03804E-03 0.00000E+00 1.28169E-04 1.28169E-04 0.00000E+00 
7.12347E-04 -1.01031E-03 0.00000E+00 1.28150E-04 1.28150E-04 0.00000E+00 
6.92878E-04 -9.81941E-04 0.00000E+00 1.28130E-04 1.28130E-04 0.00000E+00 
6.72988E-04 -9.52960E-04 0.00000E+00 1.28110E-04 1.28110E-04 0.00000E+00 
6.52696E-04 -9.23392E-04 0.00000E+00 1.28089E-04 1.28089E-04 0.00000E+00 
6.32020E-04 -8.93265E-04 0.00000E+00 1.28068E-04 1.28068E-04 0.00000E+00 
6.10980E-04 -8.62607E-04 0.00000E+00 1.28047E-04 1.28047E-04 0.00000E+00 
5.89593E-04 -8.31444E-04 0.00000E+00 1.28025E-04 1.28025E-04 0.00000E+00 
