PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.80842E-06 -8.98366E-06 0.00000E+00 4.24658E-08 4.24658E-08 0.00000E+00 
6.98553E-06 -8.65390E-06 0.00000E+00 4.24645E-08 4.24645E-08 0.00000E+00 
6.14790E-06 -8.31823E-06 0.00000E+00 4.24632E-08 4.24632E-08 0.00000E+00 
5.29625E-06 -7.97695E-06 0.00000E+00 4.24619E-08 4.24619E-08 0.00000E+00 
4.43133E-06 -7.63034E-06 0.00000E+00 4.24606E-08 4.24606E-08 0.00000E+00 
3.55385E-06 -7.27871E-06 0.00000E+00 4.24593E-08 4.24593E-08 0.00000E+00 
2.66452E-06 -6.92233E-06 0.00000E+00 4.24580E-08 4.24580E-08 0.00000E+00 
1.76403E-06 -6.56147E-06 0.00000E+00 4.24566E-08 4.24566E-08 0.00000E+00 
8.53043E-07 -6.19641E-06 0.00000E+00 4.24552E-08 4.24552E-08 0.00000E+00 
-6.77955E-08 -5.82740E-06 0.00000E+00 4.24538E-08 4.24538E-08 0.00000E+00 
2.49177E-05 -1.83736E-05 0.00000E+00 7.57631E-08 7.57631E-08 0.00000E+00 
2.42136E-05 -1.80894E-05 0.00000E+00 7.57613E-08 7.57613E-08 0.00000E+00 
2.34824E-05 -1.77943E-05 0.00000E+00 7.57595E-08 7.57595E-08 0.00000E+00 
2.27242E-05 -1.74882E-05 0.00000E+00 7.57577E-08 7.57577E-08 0.00000E+00 
2.19393E-05 -1.71714E-05 0.00000E+00 7.57558E-08 7.57558E-08 0.00000E+00 
2.11280E-05 -1.68439E-05 0.00000E+00 7.57538E-08 7.57538E-08 0.00000E+00 
2.02907E-05 -1.65059E-05 0.00000E+00 7.57517E-08 7.57517E-08 0.00000E+00 
1.96252E-05 -1.62372E-05 0.00000E+00 7.57501E-08 7.57501E-08 0.00000E+00 
1.94277E-05 -1.61575E-05 0.00000E+00 7.57496E-08 7.57496E-08 0.00000E+00 
1.84691E-05 -1.57706E-05 0.00000E+00 7.57472E-08 7.57472E-08 0.00000E+00 
1.74821E-05 -1.53722E-05 0.00000E+00 7.57448E-08 7.57448E-08 0.00000E+00 
1.64675E-05 -1.49626E-05 0.00000E+00 7.57423E-08 7.57423E-08 0.00000E+00 
1.54262E-05 -1.45423E-05 0.00000E+00 7.57398E-08 7.57398E-08 0.00000E+00 
1.43590E-05 -1.41115E-05 0.00000E+00 7.57371E-08 7.57371E-08 0.00000E+00 
1.32669E-05 -1.36707E-05 0.00000E+00 7.57345E-08 7.57345E-08 0.00000E+00 
1.21510E-05 -1.32202E-05 0.00000E+00 7.57317E-08 7.57317E-08 0.00000E+00 
1.10122E-05 -1.27605E-05 0.00000E+00 7.57289E-08 7.57289E-08 0.00000E+00 
9.85162E-06 -1.22920E-05 0.00000E+00 7.57261E-08 7.57261E-08 0.00000E+00 
8.67023E-06 -1.18151E-05 0.00000E+00 7.57232E-08 7.57232E-08 0.00000E+00 
7.46911E-06 -1.13303E-05 0.00000E+00 7.57202E-08 7.57202E-08 0.00000E+00 
6.24929E-06 -1.08379E-05 0.00000E+00 7.57172E-08 7.57172E-08 0.00000E+00 
5.01179E-06 -1.03383E-05 0.00000E+00 7.57142E-08 7.57142E-08 0.00000E+00 
3.75758E-06 -9.83205E-06 0.00000E+00 7.57111E-08 7.57111E-08 0.00000E+00 
2.48766E-06 -9.31943E-06 0.00000E+00 7.57080E-08 7.57080E-08 0.00000E+00 
1.20296E-06 -8.80084E-06 0.00000E+00 7.57048E-08 7.57048E-08 0.00000E+00 
-9.56044E-08 -8.27665E-06 0.00000E+00 7.57016E-08 7.57016E-08 0.00000E+00 
3.51281E-05 -2.60882E-05 0.00000E+00 1.34985E-07 1.34985E-07 0.00000E+00 
3.41353E-05 -2.56844E-05 0.00000E+00 1.34982E-07 1.34982E-07 0.00000E+00 
3.31043E-05 -2.52652E-05 0.00000E+00 1.34977E-07 1.34977E-07 0.00000E+00 
3.20353E-05 -2.48305E-05 0.00000E+00 1.34973E-07 1.34973E-07 0.00000E+00 
3.09286E-05 -2.43805E-05 0.00000E+00 1.34969E-07 1.34969E-07 0.00000E+00 
2.97846E-05 -2.39153E-05 0.00000E+00 1.34964E-07 1.34964E-07 0.00000E+00 
2.86039E-05 -2.34352E-05 0.00000E+00 1.34960E-07 1.34960E-07 0.00000E+00 
2.76656E-05 -2.30536E-05 0.00000E+00 1.34956E-07 1.34956E-07 0.00000E+00 
2.73872E-05 -2.29404E-05 0.00000E+00 1.34955E-07 1.34955E-07 0.00000E+00 
2.60357E-05 -2.23909E-05 0.00000E+00 1.34949E-07 1.34949E-07 0.00000E+00 
2.46441E-05 -2.18250E-05 0.00000E+00 1.34944E-07 1.34944E-07 0.00000E+00 
2.32136E-05 -2.12433E-05 0.00000E+00 1.34938E-07 1.34938E-07 0.00000E+00 
2.17455E-05 -2.06463E-05 0.00000E+00 1.34932E-07 1.34932E-07 0.00000E+00 
2.02409E-05 -2.00345E-05 0.00000E+00 1.34926E-07 1.34926E-07 0.00000E+00 
1.87013E-05 -1.94085E-05 0.00000E+00 1.34920E-07 1.34920E-07 0.00000E+00 
1.71281E-05 -1.87687E-05 0.00000E+00 1.34914E-07 1.34914E-07 0.00000E+00 
1.55227E-05 -1.81159E-05 0.00000E+00 1.34908E-07 1.34908E-07 0.00000E+00 
1.38866E-05 -1.74506E-05 0.00000E+00 1.34901E-07 1.34901E-07 0.00000E+00 
1.22212E-05 -1.67734E-05 0.00000E+00 1.34894E-07 1.34894E-07 0.00000E+00 
1.05281E-05 -1.60849E-05 0.00000E+00 1.34888E-07 1.34888E-07 0.00000E+00 
8.80857E-06 -1.53857E-05 0.00000E+00 1.34881E-07 1.34881E-07 0.00000E+00 
7.06419E-06 -1.46764E-05 0.00000E+00 1.34874E-07 1.34874E-07 0.00000E+00 
5.29631E-06 -1.39575E-05 0.00000E+00 1.34867E-07 1.34867E-07 0.00000E+00 
3.50632E-06 -1.32297E-05 0.00000E+00 1.34860E-07 1.34860E-07 0.00000E+00 
1.69553E-06 -1.24933E-05 0.00000E+00 1.34853E-07 1.34853E-07 0.00000E+00 
-1.34750E-07 -1.17491E-05 0.00000E+00 1.34845E-07 1.34845E-07 0.00000E+00 
4.97566E-05 -3.72205E-05 0.00000E+00 2.42350E-07 2.42350E-07 0.00000E+00 
4.83499E-05 -3.66442E-05 0.00000E+00 2.42341E-07 2.42341E-07 0.00000E+00 
4.68892E-05 -3.60458E-05 0.00000E+00 2.42331E-07 2.42331E-07 0.00000E+00 
4.53746E-05 -3.54253E-05 0.00000E+00 2.42321E-07 2.42321E-07 0.00000E+00 
4.38066E-05 -3.47829E-05 0.00000E+00 2.42311E-07 2.42311E-07 0.00000E+00 
4.21860E-05 -3.41190E-05 0.00000E+00 2.42301E-07 2.42301E-07 0.00000E+00 
4.05133E-05 -3.34337E-05 0.00000E+00 2.42290E-07 2.42290E-07 0.00000E+00 
3.91840E-05 -3.28891E-05 0.00000E+00 2.42281E-07 2.42281E-07 0.00000E+00 
3.87896E-05 -3.27275E-05 0.00000E+00 2.42279E-07 2.42279E-07 0.00000E+00 
3.68750E-05 -3.19431E-05 0.00000E+00 2.42267E-07 2.42267E-07 0.00000E+00 
3.49037E-05 -3.11355E-05 0.00000E+00 2.42254E-07 2.42254E-07 0.00000E+00 
3.28772E-05 -3.03053E-05 0.00000E+00 2.42241E-07 2.42241E-07 0.00000E+00 
3.07975E-05 -2.94533E-05 0.00000E+00 2.42227E-07 2.42227E-07 0.00000E+00 
2.86663E-05 -2.85801E-05 0.00000E+00 2.42213E-07 2.42213E-07 0.00000E+00 
2.64855E-05 -2.76867E-05 0.00000E+00 2.42199E-07 2.42199E-07 0.00000E+00 
2.42572E-05 -2.67738E-05 0.00000E+00 2.42185E-07 2.42185E-07 0.00000E+00 
2.19833E-05 -2.58422E-05 0.00000E+00 2.42170E-07 2.42170E-07 0.00000E+00 
1.96659E-05 -2.48928E-05 0.00000E+00 2.42155E-07 2.42155E-07 0.00000E+00 
1.73072E-05 -2.39265E-05 0.00000E+00 2.42140E-07 2.42140E-07 0.00000E+00 
1.49092E-05 -2.29440E-05 0.00000E+00 2.42125E-07 2.42125E-07 0.00000E+00 
1.24740E-05 -2.19463E-05 0.00000E+00 2.42109E-07 2.42109E-07 0.00000E+00 
1.00036E-05 -2.09343E-05 0.00000E+00 2.42093E-07 2.42093E-07 0.00000E+00 
7.49998E-06 -1.99086E-05 0.00000E+00 2.42077E-07 2.42077E-07 0.00000E+00 
4.96514E-06 -1.88701E-05 0.00000E+00 2.42060E-07 2.42060E-07 0.00000E+00 
2.40094E-06 -1.78195E-05 0.00000E+00 2.42044E-07 2.42044E-07 0.00000E+00 
-1.90807E-07 -1.67577E-05 0.00000E+00 2.42027E-07 2.42027E-07 0.00000E+00 
7.00390E-05 -5.27669E-05 0.00000E+00 4.30430E-07 4.30430E-07 0.00000E+00 
6.80582E-05 -5.19493E-05 0.00000E+00 4.30409E-07 4.30409E-07 0.00000E+00 
6.60013E-05 -5.11004E-05 0.00000E+00 4.30387E-07 4.30387E-07 0.00000E+00 
6.38686E-05 -5.02202E-05 0.00000E+00 4.30365E-07 4.30365E-07 0.00000E+00 
6.16609E-05 -4.93089E-05 0.00000E+00 4.30342E-07 4.30342E-07 0.00000E+00 
5.93790E-05 -4.83671E-05 0.00000E+00 4.30318E-07 4.30318E-07 0.00000E+00 
5.70239E-05 -4.73951E-05 0.00000E+00 4.30294E-07 4.30294E-07 0.00000E+00 
5.51523E-05 -4.66226E-05 0.00000E+00 4.30274E-07 4.30274E-07 0.00000E+00 
5.45970E-05 -4.63934E-05 0.00000E+00 4.30269E-07 4.30269E-07 0.00000E+00 
5.19014E-05 -4.52808E-05 0.00000E+00 4.30241E-07 4.30241E-07 0.00000E+00 
4.91261E-05 -4.41354E-05 0.00000E+00 4.30212E-07 4.30212E-07 0.00000E+00 
4.62733E-05 -4.29579E-05 0.00000E+00 4.30182E-07 4.30182E-07 0.00000E+00 
4.33455E-05 -4.17495E-05 0.00000E+00 4.30151E-07 4.30151E-07 0.00000E+00 
4.03453E-05 -4.05112E-05 0.00000E+00 4.30120E-07 4.30120E-07 0.00000E+00 
3.72754E-05 -3.92441E-05 0.00000E+00 4.30088E-07 4.30088E-07 0.00000E+00 
3.41387E-05 -3.79495E-05 0.00000E+00 4.30055E-07 4.30055E-07 0.00000E+00 
3.09380E-05 -3.66284E-05 0.00000E+00 4.30022E-07 4.30022E-07 0.00000E+00 
2.76762E-05 -3.52822E-05 0.00000E+00 4.29988E-07 4.29988E-07 0.00000E+00 
2.43563E-05 -3.39119E-05 0.00000E+00 4.29953E-07 4.29953E-07 0.00000E+00 
2.09812E-05 -3.25189E-05 0.00000E+00 4.29918E-07 4.29918E-07 0.00000E+00 
1.75539E-05 -3.11043E-05 0.00000E+00 4.29882E-07 4.29882E-07 0.00000E+00 
1.40772E-05 -2.96693E-05 0.00000E+00 4.29846E-07 4.29846E-07 0.00000E+00 
1.05539E-05 -2.82151E-05 0.00000E+00 4.29809E-07 4.29809E-07 0.00000E+00 
6.98677E-06 -2.67428E-05 0.00000E+00 4.29772E-07 4.29772E-07 0.00000E+00 
3.37844E-06 -2.52535E-05 0.00000E+00 4.29734E-07 4.29734E-07 0.00000E+00 
-2.68486E-07 -2.37483E-05 0.00000E+00 4.29696E-07 4.29696E-07 0.00000E+00 
9.84971E-05 -7.47359E-05 0.00000E+00 7.62947E-07 7.62947E-07 0.00000E+00 
9.57102E-05 -7.35769E-05 0.00000E+00 7.62900E-07 7.62900E-07 0.00000E+00 
9.28163E-05 -7.23735E-05 0.00000E+00 7.62851E-07 7.62851E-07 0.00000E+00 
8.98159E-05 -7.11259E-05 0.00000E+00 7.62801E-07 7.62801E-07 0.00000E+00 
8.67099E-05 -6.98343E-05 0.00000E+00 7.62749E-07 7.62749E-07 0.00000E+00 
8.34997E-05 -6.84993E-05 0.00000E+00 7.62695E-07 7.62695E-07 0.00000E+00 
8.01867E-05 -6.71217E-05 0.00000E+00 7.62640E-07 7.62640E-07 0.00000E+00 
7.75539E-05 -6.60268E-05 0.00000E+00 7.62595E-07 7.62595E-07 0.00000E+00 
7.67728E-05 -6.57020E-05 0.00000E+00 7.62582E-07 7.62582E-07 0.00000E+00 
7.29810E-05 -6.41252E-05 0.00000E+00 7.62519E-07 7.62519E-07 0.00000E+00 
6.90772E-05 -6.25019E-05 0.00000E+00 7.62453E-07 7.62453E-07 0.00000E+00 
6.50645E-05 -6.08332E-05 0.00000E+00 7.62386E-07 7.62386E-07 0.00000E+00 
6.09466E-05 -5.91208E-05 0.00000E+00 7.62317E-07 7.62317E-07 0.00000E+00 
5.67270E-05 -5.73661E-05 0.00000E+00 7.62246E-07 7.62246E-07 0.00000E+00 
5.24095E-05 -5.55708E-05 0.00000E+00 7.62173E-07 7.62173E-07 0.00000E+00 
4.79982E-05 -5.37364E-05 0.00000E+00 7.62099E-07 7.62099E-07 0.00000E+00 
4.34972E-05 -5.18646E-05 0.00000E+00 7.62023E-07 7.62023E-07 0.00000E+00 
3.89104E-05 -4.99573E-05 0.00000E+00 7.61946E-07 7.61946E-07 0.00000E+00 
3.42422E-05 -4.80160E-05 0.00000E+00 7.61868E-07 7.61868E-07 0.00000E+00 
2.94965E-05 -4.60426E-05 0.00000E+00 7.61788E-07 7.61788E-07 0.00000E+00 
2.46777E-05 -4.40387E-05 0.00000E+00 7.61707E-07 7.61707E-07 0.00000E+00 
1.97896E-05 -4.20060E-05 0.00000E+00 7.61625E-07 7.61625E-07 0.00000E+00 
1.48362E-05 -3.99462E-05 0.00000E+00 7.61542E-07 7.61542E-07 0.00000E+00 
9.82144E-06 -3.78608E-05 0.00000E+00 7.61458E-07 7.61458E-07 0.00000E+00 
4.74903E-06 -3.57515E-05 0.00000E+00 7.61372E-07 7.61372E-07 0.00000E+00 
-3.77399E-07 -3.36197E-05 0.00000E+00 7.61286E-07 7.61286E-07 0.00000E+00 
1.38356E-04 -1.05726E-04 0.00000E+00 1.34895E-06 1.34895E-06 0.00000E+00 
1.34439E-04 -1.04084E-04 0.00000E+00 1.34884E-06 1.34884E-06 0.00000E+00 
1.30372E-04 -1.02380E-04 0.00000E+00 1.34873E-06 1.34873E-06 0.00000E+00 
1.26155E-04 -1.00613E-04 0.00000E+00 1.34862E-06 1.34862E-06 0.00000E+00 
1.21790E-04 -9.87844E-05 0.00000E+00 1.34850E-06 1.34850E-06 0.00000E+00 
1.17279E-04 -9.68942E-05 0.00000E+00 1.34838E-06 1.34838E-06 0.00000E+00 
1.12623E-04 -9.49435E-05 0.00000E+00 1.34825E-06 1.34825E-06 0.00000E+00 
1.08924E-04 -9.33933E-05 0.00000E+00 1.34815E-06 1.34815E-06 0.00000E+00 
1.07826E-04 -9.29334E-05 0.00000E+00 1.34812E-06 1.34812E-06 0.00000E+00 
1.02498E-04 -9.07010E-05 0.00000E+00 1.34798E-06 1.34798E-06 0.00000E+00 
9.70133E-05 -8.84028E-05 0.00000E+00 1.34783E-06 1.34783E-06 0.00000E+00 
9.13756E-05 -8.60405E-05 0.00000E+00 1.34768E-06 1.34768E-06 0.00000E+00 
8.55903E-05 -8.36165E-05 0.00000E+00 1.34752E-06 1.34752E-06 0.00000E+00 
7.96624E-05 -8.11327E-05 0.00000E+00 1.34736E-06 1.34736E-06 0.00000E+00 
7.35975E-05 -7.85914E-05 0.00000E+00 1.34720E-06 1.34720E-06 0.00000E+00 
6.74010E-05 -7.59950E-05 0.00000E+00 1.34703E-06 1.34703E-06 0.00000E+00 
6.10787E-05 -7.33460E-05 0.00000E+00 1.34686E-06 1.34686E-06 0.00000E+00 
5.46365E-05 -7.06466E-05 0.00000E+00 1.34669E-06 1.34669E-06 0.00000E+00 
4.80801E-05 -6.78995E-05 0.00000E+00 1.34651E-06 1.34651E-06 0.00000E+00 
4.14155E-05 -6.51070E-05 0.00000E+00 1.34633E-06 1.34633E-06 0.00000E+00 
3.46484E-05 -6.22715E-05 0.00000E+00 1.34615E-06 1.34615E-06 0.00000E+00 
2.77845E-05 -5.93955E-05 0.00000E+00 1.34596E-06 1.34596E-06 0.00000E+00 
2.08293E-05 -5.64812E-05 0.00000E+00 1.34577E-06 1.34577E-06 0.00000E+00 
1.37884E-05 -5.35311E-05 0.00000E+00 1.34558E-06 1.34558E-06 0.00000E+00 
6.66701E-06 -5.05471E-05 0.00000E+00 1.34539E-06 1.34539E-06 0.00000E+00 
-5.29800E-07 -4.75316E-05 0.00000E+00 1.34520E-06 1.34520E-06 0.00000E+00 
1.94065E-04 -1.49347E-04 0.00000E+00 2.37762E-06 2.37762E-06 0.00000E+00 
1.88566E-04 -1.47025E-04 0.00000E+00 2.37738E-06 2.37738E-06 0.00000E+00 
1.82858E-04 -1.44615E-04 0.00000E+00 2.37714E-06 2.37714E-06 0.00000E+00 
1.76939E-04 -1.42116E-04 0.00000E+00 2.37688E-06 2.37688E-06 0.00000E+00 
1.70813E-04 -1.39529E-04 0.00000E+00 2.37662E-06 2.37662E-06 0.00000E+00 
1.64482E-04 -1.36856E-04 0.00000E+00 2.37634E-06 2.37634E-06 0.00000E+00 
1.57948E-04 -1.34097E-04 0.00000E+00 2.37606E-06 2.37606E-06 0.00000E+00 
1.52757E-04 -1.31905E-04 0.00000E+00 2.37584E-06 2.37584E-06 0.00000E+00 
1.51217E-04 -1.31254E-04 0.00000E+00 2.37577E-06 2.37577E-06 0.00000E+00 
1.43740E-04 -1.28098E-04 0.00000E+00 2.37545E-06 2.37545E-06 0.00000E+00 
1.36044E-04 -1.24848E-04 0.00000E+00 2.37511E-06 2.37511E-06 0.00000E+00 
1.28134E-04 -1.21508E-04 0.00000E+00 2.37477E-06 2.37477E-06 0.00000E+00 
1.20018E-04 -1.18081E-04 0.00000E+00 2.37442E-06 2.37442E-06 0.00000E+00 
1.11702E-04 -1.14570E-04 0.00000E+00 2.37406E-06 2.37406E-06 0.00000E+00 
1.03194E-04 -1.10977E-04 0.00000E+00 2.37369E-06 2.37369E-06 0.00000E+00 
9.45026E-05 -1.07308E-04 0.00000E+00 2.37332E-06 2.37332E-06 0.00000E+00 
8.56352E-05 -1.03563E-04 0.00000E+00 2.37293E-06 2.37293E-06 0.00000E+00 
7.66002E-05 -9.97484E-05 0.00000E+00 2.37254E-06 2.37254E-06 0.00000E+00 
6.74057E-05 -9.58661E-05 0.00000E+00 2.37214E-06 2.37214E-06 0.00000E+00 
5.80601E-05 -9.19200E-05 0.00000E+00 2.37174E-06 2.37174E-06 0.00000E+00 
4.85715E-05 -8.79135E-05 0.00000E+00 2.37133E-06 2.37133E-06 0.00000E+00 
3.89479E-05 -8.38500E-05 0.00000E+00 2.37091E-06 2.37091E-06 0.00000E+00 
2.91971E-05 -7.97328E-05 0.00000E+00 2.37049E-06 2.37049E-06 0.00000E+00 
1.93269E-05 -7.55652E-05 0.00000E+00 2.37006E-06 2.37006E-06 0.00000E+00 
9.34464E-06 -7.13502E-05 0.00000E+00 2.36963E-06 2.36963E-06 0.00000E+00 
-7.42551E-07 -6.70909E-05 0.00000E+00 2.36919E-06 2.36919E-06 0.00000E+00 
2.71861E-04 -2.10696E-04 0.00000E+00 4.17821E-06 4.17821E-06 0.00000E+00 
2.64152E-04 -2.07415E-04 0.00000E+00 4.17768E-06 4.17768E-06 0.00000E+00 
2.56147E-04 -2.04009E-04 0.00000E+00 4.17712E-06 4.17712E-06 0.00000E+00 
2.47849E-04 -2.00478E-04 0.00000E+00 4.17655E-06 4.17655E-06 0.00000E+00 
2.39261E-04 -1.96823E-04 0.00000E+00 4.17595E-06 4.17595E-06 0.00000E+00 
2.30385E-04 -1.93046E-04 0.00000E+00 4.17534E-06 4.17534E-06 0.00000E+00 
2.21227E-04 -1.89148E-04 0.00000E+00 4.17471E-06 4.17471E-06 0.00000E+00 
2.13950E-04 -1.86051E-04 0.00000E+00 4.17420E-06 4.17420E-06 0.00000E+00 
2.11791E-04 -1.85132E-04 0.00000E+00 4.17406E-06 4.17406E-06 0.00000E+00 
2.01312E-04 -1.80673E-04 0.00000E+00 4.17333E-06 4.17333E-06 0.00000E+00 
1.90526E-04 -1.76083E-04 0.00000E+00 4.17258E-06 4.17258E-06 0.00000E+00 
1.79441E-04 -1.71366E-04 0.00000E+00 4.17182E-06 4.17182E-06 0.00000E+00 
1.68068E-04 -1.66526E-04 0.00000E+00 4.17103E-06 4.17103E-06 0.00000E+00 
1.56416E-04 -1.61567E-04 0.00000E+00 4.17022E-06 4.17022E-06 0.00000E+00 
1.44497E-04 -1.56494E-04 0.00000E+00 4.16940E-06 4.16940E-06 0.00000E+00 
1.32321E-04 -1.51312E-04 0.00000E+00 4.16855E-06 4.16855E-06 0.00000E+00 
1.19899E-04 -1.46026E-04 0.00000E+00 4.16769E-06 4.16769E-06 0.00000E+00 
1.07244E-04 -1.40641E-04 0.00000E+00 4.16682E-06 4.16682E-06 0.00000E+00 
9.43672E-05 -1.35161E-04 0.00000E+00 4.16592E-06 4.16592E-06 0.00000E+00 
8.12796E-05 -1.29591E-04 0.00000E+00 4.16502E-06 4.16502E-06 0.00000E+00 
6.79931E-05 -1.23937E-04 0.00000E+00 4.16410E-06 4.16410E-06 0.00000E+00 
5.45188E-05 -1.18202E-04 0.00000E+00 4.16316E-06 4.16316E-06 0.00000E+00 
4.08678E-05 -1.12393E-04 0.00000E+00 4.16222E-06 4.16222E-06 0.00000E+00 
2.70509E-05 -1.06513E-04 0.00000E+00 4.16126E-06 4.16126E-06 0.00000E+00 
1.30785E-05 -1.00566E-04 0.00000E+00 4.16029E-06 4.16029E-06 0.00000E+00 
-1.03921E-06 -9.45583E-05 0.00000E+00 4.15931E-06 4.15931E-06 0.00000E+00 
3.79959E-04 -2.96546E-04 0.00000E+00 7.30563E-06 7.30563E-06 0.00000E+00 
3.69171E-04 -2.91918E-04 0.00000E+00 7.30444E-06 7.30444E-06 0.00000E+00 
3.57971E-04 -2.87113E-04 0.00000E+00 7.30321E-06 7.30321E-06 0.00000E+00 
3.46361E-04 -2.82133E-04 0.00000E+00 7.30193E-06 7.30193E-06 0.00000E+00 
3.34346E-04 -2.76978E-04 0.00000E+00 7.30061E-06 7.30061E-06 0.00000E+00 
3.21930E-04 -2.71652E-04 0.00000E+00 7.29924E-06 7.29924E-06 0.00000E+00 
3.09120E-04 -2.66156E-04 0.00000E+00 7.29783E-06 7.29783E-06 0.00000E+00 
2.98941E-04 -2.61790E-04 0.00000E+00 7.29671E-06 7.29671E-06 0.00000E+00 
2.95922E-04 -2.60495E-04 0.00000E+00 7.29638E-06 7.29638E-06 0.00000E+00 
2.81268E-04 -2.54208E-04 0.00000E+00 7.29476E-06 7.29476E-06 0.00000E+00 
2.66185E-04 -2.47737E-04 0.00000E+00 7.29310E-06 7.29310E-06 0.00000E+00 
2.50686E-04 -2.41088E-04 0.00000E+00 7.29139E-06 7.29139E-06 0.00000E+00 
2.34785E-04 -2.34267E-04 0.00000E+00 7.28964E-06 7.28964E-06 0.00000E+00 
2.18496E-04 -2.27279E-04 0.00000E+00 7.28784E-06 7.28784E-06 0.00000E+00 
2.01834E-04 -2.20131E-04 0.00000E+00 7.28600E-06 7.28600E-06 0.00000E+00 
1.84816E-04 -2.12831E-04 0.00000E+00 7.28412E-06 7.28412E-06 0.00000E+00 
1.67458E-04 -2.05384E-04 0.00000E+00 7.28221E-06 7.28221E-06 0.00000E+00 
1.49774E-04 -1.97797E-04 0.00000E+00 7.28026E-06 7.28026E-06 0.00000E+00 
1.31783E-04 -1.90079E-04 0.00000E+00 7.27827E-06 7.27827E-06 0.00000E+00 
1.13499E-04 -1.82235E-04 0.00000E+00 7.27625E-06 7.27625E-06 0.00000E+00 
9.49402E-05 -1.74273E-04 0.00000E+00 7.27420E-06 7.27420E-06 0.00000E+00 
7.61211E-05 -1.66200E-04 0.00000E+00 7.27212E-06 7.27212E-06 0.00000E+00 
5.70575E-05 -1.58022E-04 0.00000E+00 7.27001E-06 7.27001E-06 0.00000E+00 
3.77647E-05 -1.49745E-04 0.00000E+00 7.26787E-06 7.26787E-06 0.00000E+00 
1.82573E-05 -1.41376E-04 0.00000E+00 7.26572E-06 7.26572E-06 0.00000E+00 
-1.45061E-06 -1.32921E-04 0.00000E+00 7.26354E-06 7.26354E-06 0.00000E+00 
5.29490E-04 -4.16142E-04 0.00000E+00 1.26939E-05 1.26939E-05 0.00000E+00 
5.14434E-04 -4.09630E-04 0.00000E+00 1.26913E-05 1.26913E-05 0.00000E+00 
4.98804E-04 -4.02869E-04 0.00000E+00 1.26885E-05 1.26885E-05 0.00000E+00 
4.82604E-04 -3.95862E-04 0.00000E+00 1.26857E-05 1.26857E-05 0.00000E+00 
4.65839E-04 -3.88610E-04 0.00000E+00 1.26828E-05 1.26828E-05 0.00000E+00 
4.48518E-04 -3.81118E-04 0.00000E+00 1.26798E-05 1.26798E-05 0.00000E+00 
4.30647E-04 -3.73388E-04 0.00000E+00 1.26767E-05 1.26767E-05 0.00000E+00 
4.16450E-04 -3.67247E-04 0.00000E+00 1.26742E-05 1.26742E-05 0.00000E+00 
4.12239E-04 -3.65425E-04 0.00000E+00 1.26734E-05 1.26734E-05 0.00000E+00 
3.91801E-04 -3.56585E-04 0.00000E+00 1.26699E-05 1.26699E-05 0.00000E+00 
3.70767E-04 -3.47487E-04 0.00000E+00 1.26662E-05 1.26662E-05 0.00000E+00 
3.49156E-04 -3.38139E-04 0.00000E+00 1.26624E-05 1.26624E-05 0.00000E+00 
3.26988E-04 -3.28550E-04 0.00000E+00 1.26585E-05 1.26585E-05 0.00000E+00 
3.04282E-04 -3.18728E-04 0.00000E+00 1.26546E-05 1.26546E-05 0.00000E+00 
2.81060E-04 -3.08683E-04 0.00000E+00 1.26505E-05 1.26505E-05 0.00000E+00 
