PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.12658E-07 -1.17196E-06 0.00000E+00 4.87733E-07 4.87733E-07 0.00000E+00 
4.97684E-07 -1.15389E-06 0.00000E+00 4.87719E-07 4.87719E-07 0.00000E+00 
4.82381E-07 -1.13544E-06 0.00000E+00 4.87705E-07 4.87705E-07 0.00000E+00 
4.66765E-07 -1.11660E-06 0.00000E+00 4.87691E-07 4.87691E-07 0.00000E+00 
4.50850E-07 -1.09740E-06 0.00000E+00 4.87677E-07 4.87677E-07 0.00000E+00 
4.34649E-07 -1.07786E-06 0.00000E+00 4.87662E-07 4.87662E-07 0.00000E+00 
4.18178E-07 -1.05800E-06 0.00000E+00 4.87647E-07 4.87647E-07 0.00000E+00 
4.01449E-07 -1.03782E-06 0.00000E+00 4.87631E-07 4.87631E-07 0.00000E+00 
3.84478E-07 -1.01735E-06 0.00000E+00 4.87616E-07 4.87616E-07 0.00000E+00 
3.67278E-07 -9.96602E-07 0.00000E+00 4.87600E-07 4.87600E-07 0.00000E+00 
3.49862E-07 -9.75594E-07 0.00000E+00 4.87584E-07 4.87584E-07 0.00000E+00 
3.32243E-07 -9.54343E-07 0.00000E+00 4.87568E-07 4.87568E-07 0.00000E+00 
3.14433E-07 -9.32861E-07 0.00000E+00 4.87552E-07 4.87552E-07 0.00000E+00 
1.07679E-06 -2.09770E-06 0.00000E+00 7.61230E-07 7.61230E-07 0.00000E+00 
1.06097E-06 -2.07955E-06 0.00000E+00 7.61212E-07 7.61212E-07 0.00000E+00 
1.04455E-06 -2.06070E-06 0.00000E+00 7.61194E-07 7.61194E-07 0.00000E+00 
1.02752E-06 -2.04116E-06 0.00000E+00 7.61175E-07 7.61175E-07 0.00000E+00 
1.00989E-06 -2.02092E-06 0.00000E+00 7.61155E-07 7.61155E-07 0.00000E+00 
9.91662E-07 -2.00001E-06 0.00000E+00 7.61135E-07 7.61135E-07 0.00000E+00 
9.72852E-07 -1.97843E-06 0.00000E+00 7.61114E-07 7.61114E-07 0.00000E+00 
9.57902E-07 -1.96127E-06 0.00000E+00 7.61097E-07 7.61097E-07 0.00000E+00 
9.53467E-07 -1.95618E-06 0.00000E+00 7.61092E-07 7.61092E-07 0.00000E+00 
9.31934E-07 -1.93147E-06 0.00000E+00 7.61068E-07 7.61068E-07 0.00000E+00 
9.09763E-07 -1.90603E-06 0.00000E+00 7.61043E-07 7.61043E-07 0.00000E+00 
8.86971E-07 -1.87988E-06 0.00000E+00 7.61018E-07 7.61018E-07 0.00000E+00 
8.63579E-07 -1.85304E-06 0.00000E+00 7.60992E-07 7.60992E-07 0.00000E+00 
8.39606E-07 -1.82553E-06 0.00000E+00 7.60965E-07 7.60965E-07 0.00000E+00 
8.15075E-07 -1.79738E-06 0.00000E+00 7.60938E-07 7.60938E-07 0.00000E+00 
7.90007E-07 -1.76862E-06 0.00000E+00 7.60910E-07 7.60910E-07 0.00000E+00 
7.64426E-07 -1.73926E-06 0.00000E+00 7.60881E-07 7.60881E-07 0.00000E+00 
7.38355E-07 -1.70935E-06 0.00000E+00 7.60852E-07 7.60852E-07 0.00000E+00 
7.11818E-07 -1.67889E-06 0.00000E+00 7.60822E-07 7.60822E-07 0.00000E+00 
6.84837E-07 -1.64793E-06 0.00000E+00 7.60792E-07 7.60792E-07 0.00000E+00 
6.57435E-07 -1.61649E-06 0.00000E+00 7.60762E-07 7.60762E-07 0.00000E+00 
6.29637E-07 -1.58459E-06 0.00000E+00 7.60731E-07 7.60731E-07 0.00000E+00 
6.01464E-07 -1.55227E-06 0.00000E+00 7.60699E-07 7.60699E-07 0.00000E+00 
5.72937E-07 -1.51953E-06 0.00000E+00 7.60667E-07 7.60667E-07 0.00000E+00 
5.44079E-07 -1.48642E-06 0.00000E+00 7.60635E-07 7.60635E-07 0.00000E+00 
5.14909E-07 -1.45294E-06 0.00000E+00 7.60602E-07 7.60602E-07 0.00000E+00 
1.76258E-06 -3.26597E-06 0.00000E+00 1.18675E-06 1.18675E-06 0.00000E+00 
1.73668E-06 -3.23770E-06 0.00000E+00 1.18671E-06 1.18671E-06 0.00000E+00 
1.70979E-06 -3.20833E-06 0.00000E+00 1.18667E-06 1.18667E-06 0.00000E+00 
1.68190E-06 -3.17788E-06 0.00000E+00 1.18664E-06 1.18664E-06 0.00000E+00 
1.65302E-06 -3.14636E-06 0.00000E+00 1.18660E-06 1.18660E-06 0.00000E+00 
1.62318E-06 -3.11378E-06 0.00000E+00 1.18656E-06 1.18656E-06 0.00000E+00 
1.59238E-06 -3.08015E-06 0.00000E+00 1.18652E-06 1.18652E-06 0.00000E+00 
1.56790E-06 -3.05342E-06 0.00000E+00 1.18648E-06 1.18648E-06 0.00000E+00 
1.56064E-06 -3.04549E-06 0.00000E+00 1.18647E-06 1.18647E-06 0.00000E+00 
1.52538E-06 -3.00700E-06 0.00000E+00 1.18642E-06 1.18642E-06 0.00000E+00 
1.48908E-06 -2.96737E-06 0.00000E+00 1.18637E-06 1.18637E-06 0.00000E+00 
1.45176E-06 -2.92662E-06 0.00000E+00 1.18632E-06 1.18632E-06 0.00000E+00 
1.41346E-06 -2.88481E-06 0.00000E+00 1.18627E-06 1.18627E-06 0.00000E+00 
1.37421E-06 -2.84195E-06 0.00000E+00 1.18622E-06 1.18622E-06 0.00000E+00 
1.33404E-06 -2.79810E-06 0.00000E+00 1.18616E-06 1.18616E-06 0.00000E+00 
1.29300E-06 -2.75329E-06 0.00000E+00 1.18611E-06 1.18611E-06 0.00000E+00 
1.25112E-06 -2.70757E-06 0.00000E+00 1.18605E-06 1.18605E-06 0.00000E+00 
1.20844E-06 -2.66097E-06 0.00000E+00 1.18599E-06 1.18599E-06 0.00000E+00 
1.16499E-06 -2.61354E-06 0.00000E+00 1.18593E-06 1.18593E-06 0.00000E+00 
1.12082E-06 -2.56531E-06 0.00000E+00 1.18587E-06 1.18587E-06 0.00000E+00 
1.07596E-06 -2.51634E-06 0.00000E+00 1.18581E-06 1.18581E-06 0.00000E+00 
1.03046E-06 -2.46666E-06 0.00000E+00 1.18575E-06 1.18575E-06 0.00000E+00 
9.84336E-07 -2.41630E-06 0.00000E+00 1.18569E-06 1.18569E-06 0.00000E+00 
9.37639E-07 -2.36532E-06 0.00000E+00 1.18562E-06 1.18562E-06 0.00000E+00 
8.90401E-07 -2.31375E-06 0.00000E+00 1.18556E-06 1.18556E-06 0.00000E+00 
8.42653E-07 -2.26162E-06 0.00000E+00 1.18550E-06 1.18550E-06 0.00000E+00 
2.90503E-06 -5.11629E-06 0.00000E+00 1.86084E-06 1.86084E-06 0.00000E+00 
2.86232E-06 -5.07195E-06 0.00000E+00 1.86077E-06 1.86077E-06 0.00000E+00 
2.81796E-06 -5.02591E-06 0.00000E+00 1.86069E-06 1.86069E-06 0.00000E+00 
2.77197E-06 -4.97816E-06 0.00000E+00 1.86062E-06 1.86062E-06 0.00000E+00 
2.72436E-06 -4.92874E-06 0.00000E+00 1.86054E-06 1.86054E-06 0.00000E+00 
2.67515E-06 -4.87765E-06 0.00000E+00 1.86046E-06 1.86046E-06 0.00000E+00 
2.62436E-06 -4.82493E-06 0.00000E+00 1.86037E-06 1.86037E-06 0.00000E+00 
2.58399E-06 -4.78302E-06 0.00000E+00 1.86030E-06 1.86030E-06 0.00000E+00 
2.57202E-06 -4.77059E-06 0.00000E+00 1.86028E-06 1.86028E-06 0.00000E+00 
2.51388E-06 -4.71024E-06 0.00000E+00 1.86019E-06 1.86019E-06 0.00000E+00 
2.45402E-06 -4.64810E-06 0.00000E+00 1.86009E-06 1.86009E-06 0.00000E+00 
2.39249E-06 -4.58422E-06 0.00000E+00 1.85999E-06 1.85999E-06 0.00000E+00 
2.32935E-06 -4.51867E-06 0.00000E+00 1.85988E-06 1.85988E-06 0.00000E+00 
2.26463E-06 -4.45148E-06 0.00000E+00 1.85977E-06 1.85977E-06 0.00000E+00 
2.19841E-06 -4.38274E-06 0.00000E+00 1.85966E-06 1.85966E-06 0.00000E+00 
2.13075E-06 -4.31250E-06 0.00000E+00 1.85955E-06 1.85955E-06 0.00000E+00 
2.06171E-06 -4.24082E-06 0.00000E+00 1.85944E-06 1.85944E-06 0.00000E+00 
1.99134E-06 -4.16778E-06 0.00000E+00 1.85932E-06 1.85932E-06 0.00000E+00 
1.91972E-06 -4.09343E-06 0.00000E+00 1.85920E-06 1.85920E-06 0.00000E+00 
1.84691E-06 -4.01784E-06 0.00000E+00 1.85908E-06 1.85908E-06 0.00000E+00 
1.77297E-06 -3.94108E-06 0.00000E+00 1.85896E-06 1.85896E-06 0.00000E+00 
1.69795E-06 -3.86320E-06 0.00000E+00 1.85883E-06 1.85883E-06 0.00000E+00 
1.62194E-06 -3.78429E-06 0.00000E+00 1.85871E-06 1.85871E-06 0.00000E+00 
1.54497E-06 -3.70439E-06 0.00000E+00 1.85858E-06 1.85858E-06 0.00000E+00 
1.46711E-06 -3.62356E-06 0.00000E+00 1.85845E-06 1.85845E-06 0.00000E+00 
1.38842E-06 -3.54186E-06 0.00000E+00 1.85832E-06 1.85832E-06 0.00000E+00 
4.74594E-06 -7.95154E-06 0.00000E+00 2.89326E-06 2.89326E-06 0.00000E+00 
4.67611E-06 -7.88254E-06 0.00000E+00 2.89312E-06 2.89312E-06 0.00000E+00 
4.60360E-06 -7.81089E-06 0.00000E+00 2.89297E-06 2.89297E-06 0.00000E+00 
4.52842E-06 -7.73660E-06 0.00000E+00 2.89282E-06 2.89282E-06 0.00000E+00 
4.45058E-06 -7.65970E-06 0.00000E+00 2.89266E-06 2.89266E-06 0.00000E+00 
4.37014E-06 -7.58021E-06 0.00000E+00 2.89250E-06 2.89250E-06 0.00000E+00 
4.28711E-06 -7.49818E-06 0.00000E+00 2.89233E-06 2.89233E-06 0.00000E+00 
4.22113E-06 -7.43299E-06 0.00000E+00 2.89220E-06 2.89220E-06 0.00000E+00 
4.20156E-06 -7.41364E-06 0.00000E+00 2.89216E-06 2.89216E-06 0.00000E+00 
4.10653E-06 -7.31975E-06 0.00000E+00 2.89197E-06 2.89197E-06 0.00000E+00 
4.00869E-06 -7.22307E-06 0.00000E+00 2.89177E-06 2.89177E-06 0.00000E+00 
3.90812E-06 -7.12370E-06 0.00000E+00 2.89157E-06 2.89157E-06 0.00000E+00 
3.80490E-06 -7.02172E-06 0.00000E+00 2.89136E-06 2.89136E-06 0.00000E+00 
3.69914E-06 -6.91721E-06 0.00000E+00 2.89115E-06 2.89115E-06 0.00000E+00 
3.59091E-06 -6.81028E-06 0.00000E+00 2.89093E-06 2.89093E-06 0.00000E+00 
3.48033E-06 -6.70102E-06 0.00000E+00 2.89070E-06 2.89070E-06 0.00000E+00 
3.36750E-06 -6.58953E-06 0.00000E+00 2.89048E-06 2.89048E-06 0.00000E+00 
3.25251E-06 -6.47592E-06 0.00000E+00 2.89024E-06 2.89024E-06 0.00000E+00 
3.13548E-06 -6.36028E-06 0.00000E+00 2.89001E-06 2.89001E-06 0.00000E+00 
3.01650E-06 -6.24272E-06 0.00000E+00 2.88977E-06 2.88977E-06 0.00000E+00 
2.89568E-06 -6.12333E-06 0.00000E+00 2.88952E-06 2.88952E-06 0.00000E+00 
2.77311E-06 -6.00223E-06 0.00000E+00 2.88927E-06 2.88927E-06 0.00000E+00 
2.64891E-06 -5.87951E-06 0.00000E+00 2.88902E-06 2.88902E-06 0.00000E+00 
2.52316E-06 -5.75526E-06 0.00000E+00 2.88877E-06 2.88877E-06 0.00000E+00 
2.39596E-06 -5.62957E-06 0.00000E+00 2.88851E-06 2.88851E-06 0.00000E+00 
2.26740E-06 -5.50254E-06 0.00000E+00 2.88825E-06 2.88825E-06 0.00000E+00 
7.74431E-06 -1.23446E-05 0.00000E+00 4.49078E-06 4.49078E-06 0.00000E+00 
7.63026E-06 -1.22373E-05 0.00000E+00 4.49050E-06 4.49050E-06 0.00000E+00 
7.51183E-06 -1.21259E-05 0.00000E+00 4.49021E-06 4.49021E-06 0.00000E+00 
7.38905E-06 -1.20104E-05 0.00000E+00 4.48991E-06 4.48991E-06 0.00000E+00 
7.26194E-06 -1.18908E-05 0.00000E+00 4.48959E-06 4.48959E-06 0.00000E+00 
7.13056E-06 -1.17673E-05 0.00000E+00 4.48927E-06 4.48927E-06 0.00000E+00 
6.99498E-06 -1.16397E-05 0.00000E+00 4.48894E-06 4.48894E-06 0.00000E+00 
6.88724E-06 -1.15384E-05 0.00000E+00 4.48867E-06 4.48867E-06 0.00000E+00 
6.85527E-06 -1.15083E-05 0.00000E+00 4.48860E-06 4.48860E-06 0.00000E+00 
6.70010E-06 -1.13623E-05 0.00000E+00 4.48822E-06 4.48822E-06 0.00000E+00 
6.54034E-06 -1.12121E-05 0.00000E+00 4.48782E-06 4.48782E-06 0.00000E+00 
6.37613E-06 -1.10576E-05 0.00000E+00 4.48742E-06 4.48742E-06 0.00000E+00 
6.20761E-06 -1.08991E-05 0.00000E+00 4.48701E-06 4.48701E-06 0.00000E+00 
6.03493E-06 -1.07366E-05 0.00000E+00 4.48658E-06 4.48658E-06 0.00000E+00 
5.85825E-06 -1.05705E-05 0.00000E+00 4.48615E-06 4.48615E-06 0.00000E+00 
5.67773E-06 -1.04006E-05 0.00000E+00 4.48571E-06 4.48571E-06 0.00000E+00 
5.49353E-06 -1.02274E-05 0.00000E+00 4.48526E-06 4.48526E-06 0.00000E+00 
5.30583E-06 -1.00508E-05 0.00000E+00 4.48479E-06 4.48479E-06 0.00000E+00 
5.11480E-06 -9.87111E-06 0.00000E+00 4.48433E-06 4.48433E-06 0.00000E+00 
4.92060E-06 -9.68843E-06 0.00000E+00 4.48385E-06 4.48385E-06 0.00000E+00 
4.72340E-06 -9.50293E-06 0.00000E+00 4.48336E-06 4.48336E-06 0.00000E+00 
4.52337E-06 -9.31477E-06 0.00000E+00 4.48287E-06 4.48287E-06 0.00000E+00 
4.32066E-06 -9.12410E-06 0.00000E+00 4.48238E-06 4.48238E-06 0.00000E+00 
4.11545E-06 -8.93106E-06 0.00000E+00 4.48187E-06 4.48187E-06 0.00000E+00 
3.90788E-06 -8.73580E-06 0.00000E+00 4.48136E-06 4.48136E-06 0.00000E+00 
3.69810E-06 -8.53847E-06 0.00000E+00 4.48085E-06 4.48085E-06 0.00000E+00 
1.26183E-05 -1.91388E-05 0.00000E+00 6.95532E-06 6.95532E-06 0.00000E+00 
1.24323E-05 -1.89721E-05 0.00000E+00 6.95477E-06 6.95477E-06 0.00000E+00 
1.22391E-05 -1.87990E-05 0.00000E+00 6.95419E-06 6.95419E-06 0.00000E+00 
1.20388E-05 -1.86196E-05 0.00000E+00 6.95360E-06 6.95360E-06 0.00000E+00 
1.18315E-05 -1.84339E-05 0.00000E+00 6.95298E-06 6.95298E-06 0.00000E+00 
1.16172E-05 -1.82420E-05 0.00000E+00 6.95234E-06 6.95234E-06 0.00000E+00 
1.13961E-05 -1.80439E-05 0.00000E+00 6.95169E-06 6.95169E-06 0.00000E+00 
1.12204E-05 -1.78865E-05 0.00000E+00 6.95116E-06 6.95116E-06 0.00000E+00 
1.11683E-05 -1.78398E-05 0.00000E+00 6.95101E-06 6.95101E-06 0.00000E+00 
1.09152E-05 -1.76131E-05 0.00000E+00 6.95025E-06 6.95025E-06 0.00000E+00 
1.06547E-05 -1.73797E-05 0.00000E+00 6.94948E-06 6.94948E-06 0.00000E+00 
1.03869E-05 -1.71399E-05 0.00000E+00 6.94868E-06 6.94868E-06 0.00000E+00 
1.01121E-05 -1.68937E-05 0.00000E+00 6.94786E-06 6.94786E-06 0.00000E+00 
9.83058E-06 -1.66415E-05 0.00000E+00 6.94703E-06 6.94703E-06 0.00000E+00 
9.54252E-06 -1.63835E-05 0.00000E+00 6.94617E-06 6.94617E-06 0.00000E+00 
9.24821E-06 -1.61198E-05 0.00000E+00 6.94529E-06 6.94529E-06 0.00000E+00 
8.94793E-06 -1.58509E-05 0.00000E+00 6.94440E-06 6.94440E-06 0.00000E+00 
8.64196E-06 -1.55768E-05 0.00000E+00 6.94349E-06 6.94349E-06 0.00000E+00 
8.33056E-06 -1.52978E-05 0.00000E+00 6.94256E-06 6.94256E-06 0.00000E+00 
8.01402E-06 -1.50143E-05 0.00000E+00 6.94162E-06 6.94162E-06 0.00000E+00 
7.69262E-06 -1.47264E-05 0.00000E+00 6.94066E-06 6.94066E-06 0.00000E+00 
7.36662E-06 -1.44343E-05 0.00000E+00 6.93969E-06 6.93969E-06 0.00000E+00 
7.03629E-06 -1.41384E-05 0.00000E+00 6.93870E-06 6.93870E-06 0.00000E+00 
6.70189E-06 -1.38389E-05 0.00000E+00 6.93771E-06 6.93771E-06 0.00000E+00 
6.36367E-06 -1.35359E-05 0.00000E+00 6.93670E-06 6.93670E-06 0.00000E+00 
6.02186E-06 -1.32297E-05 0.00000E+00 6.93568E-06 6.93568E-06 0.00000E+00 
2.05227E-05 -2.96229E-05 0.00000E+00 1.07435E-05 1.07435E-05 0.00000E+00 
2.02197E-05 -2.93643E-05 0.00000E+00 1.07425E-05 1.07425E-05 0.00000E+00 
1.99051E-05 -2.90958E-05 0.00000E+00 1.07413E-05 1.07413E-05 0.00000E+00 
1.95789E-05 -2.88175E-05 0.00000E+00 1.07401E-05 1.07401E-05 0.00000E+00 
1.92412E-05 -2.85293E-05 0.00000E+00 1.07389E-05 1.07389E-05 0.00000E+00 
1.88923E-05 -2.82316E-05 0.00000E+00 1.07377E-05 1.07377E-05 0.00000E+00 
1.85322E-05 -2.79243E-05 0.00000E+00 1.07364E-05 1.07364E-05 0.00000E+00 
1.82461E-05 -2.76801E-05 0.00000E+00 1.07353E-05 1.07353E-05 0.00000E+00 
1.81612E-05 -2.76077E-05 0.00000E+00 1.07350E-05 1.07350E-05 0.00000E+00 
1.77491E-05 -2.72561E-05 0.00000E+00 1.07336E-05 1.07336E-05 0.00000E+00 
1.73250E-05 -2.68941E-05 0.00000E+00 1.07320E-05 1.07320E-05 0.00000E+00 
1.68890E-05 -2.65221E-05 0.00000E+00 1.07305E-05 1.07305E-05 0.00000E+00 
1.64417E-05 -2.61403E-05 0.00000E+00 1.07288E-05 1.07288E-05 0.00000E+00 
1.59834E-05 -2.57492E-05 0.00000E+00 1.07272E-05 1.07272E-05 0.00000E+00 
1.55145E-05 -2.53491E-05 0.00000E+00 1.07255E-05 1.07255E-05 0.00000E+00 
1.50355E-05 -2.49403E-05 0.00000E+00 1.07238E-05 1.07238E-05 0.00000E+00 
1.45468E-05 -2.45233E-05 0.00000E+00 1.07220E-05 1.07220E-05 0.00000E+00 
1.40488E-05 -2.40983E-05 0.00000E+00 1.07202E-05 1.07202E-05 0.00000E+00 
1.35421E-05 -2.36659E-05 0.00000E+00 1.07184E-05 1.07184E-05 0.00000E+00 
1.30271E-05 -2.32264E-05 0.00000E+00 1.07165E-05 1.07165E-05 0.00000E+00 
1.25041E-05 -2.27801E-05 0.00000E+00 1.07146E-05 1.07146E-05 0.00000E+00 
1.19738E-05 -2.23275E-05 0.00000E+00 1.07127E-05 1.07127E-05 0.00000E+00 
1.14364E-05 -2.18690E-05 0.00000E+00 1.07108E-05 1.07108E-05 0.00000E+00 
1.08925E-05 -2.14048E-05 0.00000E+00 1.07088E-05 1.07088E-05 0.00000E+00 
1.03423E-05 -2.09353E-05 0.00000E+00 1.07068E-05 1.07068E-05 0.00000E+00 
9.78644E-06 -2.04609E-05 0.00000E+00 1.07048E-05 1.07048E-05 0.00000E+00 
3.33293E-05 -4.57873E-05 0.00000E+00 1.65508E-05 1.65508E-05 0.00000E+00 
3.28363E-05 -4.53864E-05 0.00000E+00 1.65486E-05 1.65486E-05 0.00000E+00 
3.23244E-05 -4.49701E-05 0.00000E+00 1.65464E-05 1.65464E-05 0.00000E+00 
3.17937E-05 -4.45385E-05 0.00000E+00 1.65441E-05 1.65441E-05 0.00000E+00 
3.12444E-05 -4.40918E-05 0.00000E+00 1.65417E-05 1.65417E-05 0.00000E+00 
3.06768E-05 -4.36302E-05 0.00000E+00 1.65392E-05 1.65392E-05 0.00000E+00 
3.00911E-05 -4.31538E-05 0.00000E+00 1.65367E-05 1.65367E-05 0.00000E+00 
2.96257E-05 -4.27754E-05 0.00000E+00 1.65346E-05 1.65346E-05 0.00000E+00 
2.94877E-05 -4.26631E-05 0.00000E+00 1.65340E-05 1.65340E-05 0.00000E+00 
2.88176E-05 -4.21181E-05 0.00000E+00 1.65311E-05 1.65311E-05 0.00000E+00 
2.81278E-05 -4.15571E-05 0.00000E+00 1.65281E-05 1.65281E-05 0.00000E+00 
2.74189E-05 -4.09806E-05 0.00000E+00 1.65250E-05 1.65250E-05 0.00000E+00 
2.66916E-05 -4.03891E-05 0.00000E+00 1.65219E-05 1.65219E-05 0.00000E+00 
2.59464E-05 -3.97831E-05 0.00000E+00 1.65186E-05 1.65186E-05 0.00000E+00 
2.51842E-05 -3.91632E-05 0.00000E+00 1.65153E-05 1.65153E-05 0.00000E+00 
2.44055E-05 -3.85300E-05 0.00000E+00 1.65119E-05 1.65119E-05 0.00000E+00 
2.36112E-05 -3.78840E-05 0.00000E+00 1.65084E-05 1.65084E-05 0.00000E+00 
2.28019E-05 -3.72258E-05 0.00000E+00 1.65049E-05 1.65049E-05 0.00000E+00 
2.19785E-05 -3.65561E-05 0.00000E+00 1.65013E-05 1.65013E-05 0.00000E+00 
2.11415E-05 -3.58755E-05 0.00000E+00 1.64977E-05 1.64977E-05 0.00000E+00 
2.02919E-05 -3.51845E-05 0.00000E+00 1.64940E-05 1.64940E-05 0.00000E+00 
1.94303E-05 -3.44837E-05 0.00000E+00 1.64902E-05 1.64902E-05 0.00000E+00 
1.85573E-05 -3.37738E-05 0.00000E+00 1.64864E-05 1.64864E-05 0.00000E+00 
1.76738E-05 -3.30552E-05 0.00000E+00 1.64825E-05 1.64825E-05 0.00000E+00 
1.67803E-05 -3.23286E-05 0.00000E+00 1.64786E-05 1.64786E-05 0.00000E+00 
1.58775E-05 -3.15944E-05 0.00000E+00 1.64747E-05 1.64747E-05 0.00000E+00 
5.39693E-05 -7.05821E-05 0.00000E+00 2.53870E-05 2.53870E-05 0.00000E+00 
5.31690E-05 -6.99615E-05 0.00000E+00 2.53828E-05 2.53828E-05 0.00000E+00 
5.23382E-05 -6.93172E-05 0.00000E+00 2.53785E-05 2.53785E-05 0.00000E+00 
5.14770E-05 -6.86493E-05 0.00000E+00 2.53740E-05 2.53740E-05 0.00000E+00 
5.05856E-05 -6.79581E-05 0.00000E+00 2.53693E-05 2.53693E-05 0.00000E+00 
4.96646E-05 -6.72439E-05 0.00000E+00 2.53645E-05 2.53645E-05 0.00000E+00 
4.87143E-05 -6.65069E-05 0.00000E+00 2.53595E-05 2.53595E-05 0.00000E+00 
4.79593E-05 -6.59214E-05 0.00000E+00 2.53555E-05 2.53555E-05 0.00000E+00 
4.77353E-05 -6.57477E-05 0.00000E+00 2.53543E-05 2.53543E-05 0.00000E+00 
4.66483E-05 -6.49047E-05 0.00000E+00 2.53486E-05 2.53486E-05 0.00000E+00 
4.55294E-05 -6.40371E-05 0.00000E+00 2.53428E-05 2.53428E-05 0.00000E+00 
4.43797E-05 -6.31455E-05 0.00000E+00 2.53367E-05 2.53367E-05 0.00000E+00 
4.32002E-05 -6.22308E-05 0.00000E+00 2.53306E-05 2.53306E-05 0.00000E+00 
4.19920E-05 -6.12938E-05 0.00000E+00 2.53242E-05 2.53242E-05 0.00000E+00 
4.07561E-05 -6.03353E-05 0.00000E+00 2.53177E-05 2.53177E-05 0.00000E+00 
3.94937E-05 -5.93564E-05 0.00000E+00 2.53111E-05 2.53111E-05 0.00000E+00 
3.82061E-05 -5.83578E-05 0.00000E+00 2.53043E-05 2.53043E-05 0.00000E+00 
3.68945E-05 -5.73406E-05 0.00000E+00 2.52974E-05 2.52974E-05 0.00000E+00 
3.55599E-05 -5.63057E-05 0.00000E+00 2.52904E-05 2.52904E-05 0.00000E+00 
3.42038E-05 -5.52540E-05 0.00000E+00 2.52833E-05 2.52833E-05 0.00000E+00 
3.28271E-05 -5.41864E-05 0.00000E+00 2.52760E-05 2.52760E-05 0.00000E+00 
3.14313E-05 -5.31039E-05 0.00000E+00 2.52687E-05 2.52687E-05 0.00000E+00 
3.00173E-05 -5.20073E-05 0.00000E+00 2.52613E-05 2.52613E-05 0.00000E+00 
2.85863E-05 -5.08975E-05 0.00000E+00 2.52537E-05 2.52537E-05 0.00000E+00 
2.71393E-05 -4.97754E-05 0.00000E+00 2.52461E-05 2.52461E-05 0.00000E+00 
2.56776E-05 -4.86418E-05 0.00000E+00 2.52384E-05 2.52384E-05 0.00000E+00 
8.70713E-05 -1.08438E-04 0.00000E+00 3.87306E-05 3.87306E-05 0.00000E+00 
8.57763E-05 -1.07480E-04 0.00000E+00 3.87224E-05 3.87224E-05 0.00000E+00 
8.44320E-05 -1.06485E-04 0.00000E+00 3.87140E-05 3.87140E-05 0.00000E+00 
8.30386E-05 -1.05454E-04 0.00000E+00 3.87052E-05 3.87052E-05 0.00000E+00 
8.15967E-05 -1.04387E-04 0.00000E+00 3.86962E-05 3.86962E-05 0.00000E+00 
8.01069E-05 -1.03284E-04 0.00000E+00 3.86868E-05 3.86868E-05 0.00000E+00 
7.85700E-05 -1.02147E-04 0.00000E+00 3.86771E-05 3.86771E-05 0.00000E+00 
7.73489E-05 -1.01243E-04 0.00000E+00 3.86694E-05 3.86694E-05 0.00000E+00 
7.69867E-05 -1.00975E-04 0.00000E+00 3.86672E-05 3.86672E-05 0.00000E+00 
7.52289E-05 -9.96744E-05 0.00000E+00 3.86561E-05 3.86561E-05 0.00000E+00 
7.34200E-05 -9.83358E-05 0.00000E+00 3.86447E-05 3.86447E-05 0.00000E+00 
7.15613E-05 -9.69603E-05 0.00000E+00 3.86330E-05 3.86330E-05 0.00000E+00 
