PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.39921E-05 -4.03088E-05 0.00000E+00 6.34122E-07 6.34122E-07 0.00000E+00 
3.30336E-05 -3.85197E-05 0.00000E+00 6.34115E-07 6.34115E-07 0.00000E+00 
3.20566E-05 -3.66961E-05 0.00000E+00 6.34109E-07 6.34109E-07 0.00000E+00 
3.10621E-05 -3.48399E-05 0.00000E+00 6.34102E-07 6.34102E-07 0.00000E+00 
3.00509E-05 -3.29525E-05 0.00000E+00 6.34096E-07 6.34096E-07 0.00000E+00 
2.90239E-05 -3.10356E-05 0.00000E+00 6.34089E-07 6.34089E-07 0.00000E+00 
2.79820E-05 -2.90908E-05 0.00000E+00 6.34082E-07 6.34082E-07 0.00000E+00 
2.69259E-05 -2.71196E-05 0.00000E+00 6.34075E-07 6.34075E-07 0.00000E+00 
2.58565E-05 -2.51237E-05 0.00000E+00 6.34068E-07 6.34068E-07 0.00000E+00 
2.47747E-05 -2.31043E-05 0.00000E+00 6.34061E-07 6.34061E-07 0.00000E+00 
2.36810E-05 -2.10631E-05 0.00000E+00 6.34054E-07 6.34054E-07 0.00000E+00 
6.03205E-05 -7.95193E-05 0.00000E+00 1.00189E-06 1.00189E-06 0.00000E+00 
5.95217E-05 -7.80627E-05 0.00000E+00 1.00188E-06 1.00188E-06 0.00000E+00 
5.86922E-05 -7.65500E-05 0.00000E+00 1.00187E-06 1.00187E-06 0.00000E+00 
5.78321E-05 -7.49815E-05 0.00000E+00 1.00187E-06 1.00187E-06 0.00000E+00 
5.69416E-05 -7.33577E-05 0.00000E+00 1.00186E-06 1.00186E-06 0.00000E+00 
5.60211E-05 -7.16791E-05 0.00000E+00 1.00185E-06 1.00185E-06 0.00000E+00 
5.50710E-05 -6.99465E-05 0.00000E+00 1.00184E-06 1.00184E-06 0.00000E+00 
5.43158E-05 -6.85695E-05 0.00000E+00 1.00183E-06 1.00183E-06 0.00000E+00 
5.40918E-05 -6.81610E-05 0.00000E+00 1.00183E-06 1.00183E-06 0.00000E+00 
5.30041E-05 -6.61775E-05 0.00000E+00 1.00182E-06 1.00182E-06 0.00000E+00 
5.18841E-05 -6.41351E-05 0.00000E+00 1.00181E-06 1.00181E-06 0.00000E+00 
5.07327E-05 -6.20355E-05 0.00000E+00 1.00180E-06 1.00180E-06 0.00000E+00 
4.95509E-05 -5.98805E-05 0.00000E+00 1.00178E-06 1.00178E-06 0.00000E+00 
4.83398E-05 -5.76718E-05 0.00000E+00 1.00177E-06 1.00177E-06 0.00000E+00 
4.71003E-05 -5.54116E-05 0.00000E+00 1.00176E-06 1.00176E-06 0.00000E+00 
4.58337E-05 -5.31019E-05 0.00000E+00 1.00175E-06 1.00175E-06 0.00000E+00 
4.45411E-05 -5.07448E-05 0.00000E+00 1.00174E-06 1.00174E-06 0.00000E+00 
4.32237E-05 -4.83424E-05 0.00000E+00 1.00172E-06 1.00172E-06 0.00000E+00 
4.18826E-05 -4.58969E-05 0.00000E+00 1.00171E-06 1.00171E-06 0.00000E+00 
4.05191E-05 -4.34104E-05 0.00000E+00 1.00170E-06 1.00170E-06 0.00000E+00 
3.91342E-05 -4.08850E-05 0.00000E+00 1.00168E-06 1.00168E-06 0.00000E+00 
3.77292E-05 -3.83229E-05 0.00000E+00 1.00167E-06 1.00167E-06 0.00000E+00 
3.63051E-05 -3.57261E-05 0.00000E+00 1.00165E-06 1.00165E-06 0.00000E+00 
3.48632E-05 -3.30966E-05 0.00000E+00 1.00164E-06 1.00164E-06 0.00000E+00 
3.34043E-05 -3.04363E-05 0.00000E+00 1.00163E-06 1.00163E-06 0.00000E+00 
3.19297E-05 -2.77472E-05 0.00000E+00 1.00161E-06 1.00161E-06 0.00000E+00 
8.13030E-05 -1.04720E-04 0.00000E+00 1.58128E-06 1.58128E-06 0.00000E+00 
8.02263E-05 -1.02801E-04 0.00000E+00 1.58127E-06 1.58127E-06 0.00000E+00 
7.91080E-05 -1.00809E-04 0.00000E+00 1.58125E-06 1.58125E-06 0.00000E+00 
7.79485E-05 -9.87432E-05 0.00000E+00 1.58123E-06 1.58123E-06 0.00000E+00 
7.67481E-05 -9.66045E-05 0.00000E+00 1.58122E-06 1.58122E-06 0.00000E+00 
7.55072E-05 -9.43937E-05 0.00000E+00 1.58120E-06 1.58120E-06 0.00000E+00 
7.42264E-05 -9.21119E-05 0.00000E+00 1.58118E-06 1.58118E-06 0.00000E+00 
7.32085E-05 -9.02983E-05 0.00000E+00 1.58116E-06 1.58116E-06 0.00000E+00 
7.29065E-05 -8.97602E-05 0.00000E+00 1.58116E-06 1.58116E-06 0.00000E+00 
7.14402E-05 -8.71480E-05 0.00000E+00 1.58114E-06 1.58114E-06 0.00000E+00 
6.99305E-05 -8.44582E-05 0.00000E+00 1.58111E-06 1.58111E-06 0.00000E+00 
6.83784E-05 -8.16930E-05 0.00000E+00 1.58109E-06 1.58109E-06 0.00000E+00 
6.67853E-05 -7.88548E-05 0.00000E+00 1.58107E-06 1.58107E-06 0.00000E+00 
6.51527E-05 -7.59461E-05 0.00000E+00 1.58104E-06 1.58104E-06 0.00000E+00 
6.34820E-05 -7.29694E-05 0.00000E+00 1.58102E-06 1.58102E-06 0.00000E+00 
6.17746E-05 -6.99276E-05 0.00000E+00 1.58099E-06 1.58099E-06 0.00000E+00 
6.00322E-05 -6.68234E-05 0.00000E+00 1.58097E-06 1.58097E-06 0.00000E+00 
5.82564E-05 -6.36596E-05 0.00000E+00 1.58094E-06 1.58094E-06 0.00000E+00 
5.64487E-05 -6.04389E-05 0.00000E+00 1.58092E-06 1.58092E-06 0.00000E+00 
5.46107E-05 -5.71644E-05 0.00000E+00 1.58089E-06 1.58089E-06 0.00000E+00 
5.27440E-05 -5.38387E-05 0.00000E+00 1.58086E-06 1.58086E-06 0.00000E+00 
5.08502E-05 -5.04646E-05 0.00000E+00 1.58083E-06 1.58083E-06 0.00000E+00 
4.89307E-05 -4.70449E-05 0.00000E+00 1.58081E-06 1.58081E-06 0.00000E+00 
4.69871E-05 -4.35821E-05 0.00000E+00 1.58078E-06 1.58078E-06 0.00000E+00 
4.50208E-05 -4.00789E-05 0.00000E+00 1.58075E-06 1.58075E-06 0.00000E+00 
4.30331E-05 -3.65377E-05 0.00000E+00 1.58072E-06 1.58072E-06 0.00000E+00 
1.10035E-04 -1.38427E-04 0.00000E+00 2.51039E-06 2.51039E-06 0.00000E+00 
1.08577E-04 -1.35891E-04 0.00000E+00 2.51035E-06 2.51035E-06 0.00000E+00 
1.07063E-04 -1.33257E-04 0.00000E+00 2.51032E-06 2.51032E-06 0.00000E+00 
1.05494E-04 -1.30526E-04 0.00000E+00 2.51029E-06 2.51029E-06 0.00000E+00 
1.03869E-04 -1.27698E-04 0.00000E+00 2.51025E-06 2.51025E-06 0.00000E+00 
1.02189E-04 -1.24776E-04 0.00000E+00 2.51021E-06 2.51021E-06 0.00000E+00 
1.00455E-04 -1.21759E-04 0.00000E+00 2.51017E-06 2.51017E-06 0.00000E+00 
9.90776E-05 -1.19361E-04 0.00000E+00 2.51014E-06 2.51014E-06 0.00000E+00 
9.86687E-05 -1.18650E-04 0.00000E+00 2.51013E-06 2.51013E-06 0.00000E+00 
9.66840E-05 -1.15196E-04 0.00000E+00 2.51009E-06 2.51009E-06 0.00000E+00 
9.46404E-05 -1.11640E-04 0.00000E+00 2.51004E-06 2.51004E-06 0.00000E+00 
9.25395E-05 -1.07985E-04 0.00000E+00 2.51000E-06 2.51000E-06 0.00000E+00 
9.03832E-05 -1.04233E-04 0.00000E+00 2.50995E-06 2.50995E-06 0.00000E+00 
8.81733E-05 -1.00388E-04 0.00000E+00 2.50990E-06 2.50990E-06 0.00000E+00 
8.59118E-05 -9.64526E-05 0.00000E+00 2.50985E-06 2.50985E-06 0.00000E+00 
8.36008E-05 -9.24314E-05 0.00000E+00 2.50980E-06 2.50980E-06 0.00000E+00 
8.12425E-05 -8.83278E-05 0.00000E+00 2.50975E-06 2.50975E-06 0.00000E+00 
7.88388E-05 -8.41454E-05 0.00000E+00 2.50969E-06 2.50969E-06 0.00000E+00 
7.63921E-05 -7.98880E-05 0.00000E+00 2.50964E-06 2.50964E-06 0.00000E+00 
7.39044E-05 -7.55593E-05 0.00000E+00 2.50958E-06 2.50958E-06 0.00000E+00 
7.13779E-05 -7.11631E-05 0.00000E+00 2.50953E-06 2.50953E-06 0.00000E+00 
6.88146E-05 -6.67030E-05 0.00000E+00 2.50947E-06 2.50947E-06 0.00000E+00 
6.62167E-05 -6.21825E-05 0.00000E+00 2.50941E-06 2.50941E-06 0.00000E+00 
6.35861E-05 -5.76053E-05 0.00000E+00 2.50935E-06 2.50935E-06 0.00000E+00 
6.09248E-05 -5.29746E-05 0.00000E+00 2.50930E-06 2.50930E-06 0.00000E+00 
5.82347E-05 -4.82937E-05 0.00000E+00 2.50924E-06 2.50924E-06 0.00000E+00 
1.48116E-04 -1.82071E-04 0.00000E+00 3.95052E-06 3.95052E-06 0.00000E+00 
1.46154E-04 -1.78734E-04 0.00000E+00 3.95046E-06 3.95046E-06 0.00000E+00 
1.44115E-04 -1.75269E-04 0.00000E+00 3.95039E-06 3.95039E-06 0.00000E+00 
1.42002E-04 -1.71677E-04 0.00000E+00 3.95032E-06 3.95032E-06 0.00000E+00 
1.39814E-04 -1.67957E-04 0.00000E+00 3.95025E-06 3.95025E-06 0.00000E+00 
1.37553E-04 -1.64112E-04 0.00000E+00 3.95017E-06 3.95017E-06 0.00000E+00 
1.35218E-04 -1.60144E-04 0.00000E+00 3.95009E-06 3.95009E-06 0.00000E+00 
1.33363E-04 -1.56990E-04 0.00000E+00 3.95003E-06 3.95003E-06 0.00000E+00 
1.32813E-04 -1.56054E-04 0.00000E+00 3.95001E-06 3.95001E-06 0.00000E+00 
1.30141E-04 -1.51511E-04 0.00000E+00 3.94993E-06 3.94993E-06 0.00000E+00 
1.27389E-04 -1.46833E-04 0.00000E+00 3.94983E-06 3.94983E-06 0.00000E+00 
1.24561E-04 -1.42025E-04 0.00000E+00 3.94974E-06 3.94974E-06 0.00000E+00 
1.21658E-04 -1.37089E-04 0.00000E+00 3.94964E-06 3.94964E-06 0.00000E+00 
1.18682E-04 -1.32031E-04 0.00000E+00 3.94955E-06 3.94955E-06 0.00000E+00 
1.15638E-04 -1.26855E-04 0.00000E+00 3.94944E-06 3.94944E-06 0.00000E+00 
1.12526E-04 -1.21566E-04 0.00000E+00 3.94934E-06 3.94934E-06 0.00000E+00 
1.09351E-04 -1.16168E-04 0.00000E+00 3.94924E-06 3.94924E-06 0.00000E+00 
1.06116E-04 -1.10667E-04 0.00000E+00 3.94913E-06 3.94913E-06 0.00000E+00 
1.02822E-04 -1.05067E-04 0.00000E+00 3.94902E-06 3.94902E-06 0.00000E+00 
9.94727E-05 -9.93731E-05 0.00000E+00 3.94891E-06 3.94891E-06 0.00000E+00 
9.60715E-05 -9.35907E-05 0.00000E+00 3.94880E-06 3.94880E-06 0.00000E+00 
9.26209E-05 -8.77244E-05 0.00000E+00 3.94868E-06 3.94868E-06 0.00000E+00 
8.91237E-05 -8.17788E-05 0.00000E+00 3.94856E-06 3.94856E-06 0.00000E+00 
8.55825E-05 -7.57586E-05 0.00000E+00 3.94845E-06 3.94845E-06 0.00000E+00 
8.20001E-05 -6.96681E-05 0.00000E+00 3.94833E-06 3.94833E-06 0.00000E+00 
7.83789E-05 -6.35118E-05 0.00000E+00 3.94821E-06 3.94821E-06 0.00000E+00 
1.99216E-04 -2.39293E-04 0.00000E+00 6.20507E-06 6.20507E-06 0.00000E+00 
1.96576E-04 -2.34906E-04 0.00000E+00 6.20494E-06 6.20494E-06 0.00000E+00 
1.93833E-04 -2.30351E-04 0.00000E+00 6.20480E-06 6.20480E-06 0.00000E+00 
1.90990E-04 -2.25628E-04 0.00000E+00 6.20466E-06 6.20466E-06 0.00000E+00 
1.88046E-04 -2.20738E-04 0.00000E+00 6.20452E-06 6.20452E-06 0.00000E+00 
1.85004E-04 -2.15684E-04 0.00000E+00 6.20437E-06 6.20437E-06 0.00000E+00 
1.81863E-04 -2.10468E-04 0.00000E+00 6.20421E-06 6.20421E-06 0.00000E+00 
1.79367E-04 -2.06322E-04 0.00000E+00 6.20409E-06 6.20409E-06 0.00000E+00 
1.78627E-04 -2.05092E-04 0.00000E+00 6.20405E-06 6.20405E-06 0.00000E+00 
1.75032E-04 -1.99120E-04 0.00000E+00 6.20387E-06 6.20387E-06 0.00000E+00 
1.71330E-04 -1.92971E-04 0.00000E+00 6.20369E-06 6.20369E-06 0.00000E+00 
1.67525E-04 -1.86650E-04 0.00000E+00 6.20350E-06 6.20350E-06 0.00000E+00 
1.63619E-04 -1.80163E-04 0.00000E+00 6.20331E-06 6.20331E-06 0.00000E+00 
1.59617E-04 -1.73514E-04 0.00000E+00 6.20311E-06 6.20311E-06 0.00000E+00 
1.55521E-04 -1.66710E-04 0.00000E+00 6.20291E-06 6.20291E-06 0.00000E+00 
1.51336E-04 -1.59758E-04 0.00000E+00 6.20270E-06 6.20270E-06 0.00000E+00 
1.47064E-04 -1.52663E-04 0.00000E+00 6.20249E-06 6.20249E-06 0.00000E+00 
1.42711E-04 -1.45433E-04 0.00000E+00 6.20227E-06 6.20227E-06 0.00000E+00 
1.38281E-04 -1.38073E-04 0.00000E+00 6.20205E-06 6.20205E-06 0.00000E+00 
1.33776E-04 -1.30589E-04 0.00000E+00 6.20183E-06 6.20183E-06 0.00000E+00 
1.29200E-04 -1.22990E-04 0.00000E+00 6.20160E-06 6.20160E-06 0.00000E+00 
1.24559E-04 -1.15280E-04 0.00000E+00 6.20137E-06 6.20137E-06 0.00000E+00 
1.19855E-04 -1.07466E-04 0.00000E+00 6.20114E-06 6.20114E-06 0.00000E+00 
1.15092E-04 -9.95536E-05 0.00000E+00 6.20090E-06 6.20090E-06 0.00000E+00 
1.10273E-04 -9.15494E-05 0.00000E+00 6.20067E-06 6.20067E-06 0.00000E+00 
1.05402E-04 -8.34588E-05 0.00000E+00 6.20042E-06 6.20042E-06 0.00000E+00 
2.67675E-04 -3.14197E-04 0.00000E+00 9.72306E-06 9.72306E-06 0.00000E+00 
2.64125E-04 -3.08436E-04 0.00000E+00 9.72280E-06 9.72280E-06 0.00000E+00 
2.60439E-04 -3.02453E-04 0.00000E+00 9.72253E-06 9.72253E-06 0.00000E+00 
2.56617E-04 -2.96250E-04 0.00000E+00 9.72224E-06 9.72224E-06 0.00000E+00 
2.52660E-04 -2.89828E-04 0.00000E+00 9.72195E-06 9.72195E-06 0.00000E+00 
2.48570E-04 -2.83190E-04 0.00000E+00 9.72165E-06 9.72165E-06 0.00000E+00 
2.44349E-04 -2.76339E-04 0.00000E+00 9.72134E-06 9.72134E-06 0.00000E+00 
2.40994E-04 -2.70894E-04 0.00000E+00 9.72109E-06 9.72109E-06 0.00000E+00 
2.39999E-04 -2.69278E-04 0.00000E+00 9.72102E-06 9.72102E-06 0.00000E+00 
2.35167E-04 -2.61435E-04 0.00000E+00 9.72066E-06 9.72066E-06 0.00000E+00 
2.30191E-04 -2.53360E-04 0.00000E+00 9.72030E-06 9.72030E-06 0.00000E+00 
2.25077E-04 -2.45059E-04 0.00000E+00 9.71992E-06 9.71992E-06 0.00000E+00 
2.19828E-04 -2.36539E-04 0.00000E+00 9.71953E-06 9.71953E-06 0.00000E+00 
2.14448E-04 -2.27808E-04 0.00000E+00 9.71913E-06 9.71913E-06 0.00000E+00 
2.08944E-04 -2.18874E-04 0.00000E+00 9.71873E-06 9.71873E-06 0.00000E+00 
2.03319E-04 -2.09744E-04 0.00000E+00 9.71831E-06 9.71831E-06 0.00000E+00 
1.97579E-04 -2.00428E-04 0.00000E+00 9.71789E-06 9.71789E-06 0.00000E+00 
1.91729E-04 -1.90933E-04 0.00000E+00 9.71746E-06 9.71746E-06 0.00000E+00 
1.85774E-04 -1.81268E-04 0.00000E+00 9.71702E-06 9.71702E-06 0.00000E+00 
1.79720E-04 -1.71442E-04 0.00000E+00 9.71657E-06 9.71657E-06 0.00000E+00 
1.73572E-04 -1.61463E-04 0.00000E+00 9.71612E-06 9.71612E-06 0.00000E+00 
1.67335E-04 -1.51340E-04 0.00000E+00 9.71566E-06 9.71566E-06 0.00000E+00 
1.61013E-04 -1.41080E-04 0.00000E+00 9.71519E-06 9.71519E-06 0.00000E+00 
1.54613E-04 -1.30692E-04 0.00000E+00 9.71472E-06 9.71472E-06 0.00000E+00 
1.48138E-04 -1.20183E-04 0.00000E+00 9.71424E-06 9.71424E-06 0.00000E+00 
1.41593E-04 -1.09561E-04 0.00000E+00 9.71376E-06 9.71376E-06 0.00000E+00 
3.59210E-04 -4.12063E-04 0.00000E+00 1.51905E-05 1.51905E-05 0.00000E+00 
3.54444E-04 -4.04504E-04 0.00000E+00 1.51899E-05 1.51899E-05 0.00000E+00 
3.49495E-04 -3.96655E-04 0.00000E+00 1.51894E-05 1.51894E-05 0.00000E+00 
3.44363E-04 -3.88517E-04 0.00000E+00 1.51888E-05 1.51888E-05 0.00000E+00 
3.39051E-04 -3.80091E-04 0.00000E+00 1.51883E-05 1.51883E-05 0.00000E+00 
3.33559E-04 -3.71383E-04 0.00000E+00 1.51877E-05 1.51877E-05 0.00000E+00 
3.27892E-04 -3.62395E-04 0.00000E+00 1.51870E-05 1.51870E-05 0.00000E+00 
3.23388E-04 -3.55251E-04 0.00000E+00 1.51865E-05 1.51865E-05 0.00000E+00 
3.22052E-04 -3.53132E-04 0.00000E+00 1.51864E-05 1.51864E-05 0.00000E+00 
3.15564E-04 -3.42844E-04 0.00000E+00 1.51857E-05 1.51857E-05 0.00000E+00 
3.08885E-04 -3.32251E-04 0.00000E+00 1.51850E-05 1.51850E-05 0.00000E+00 
3.02019E-04 -3.21361E-04 0.00000E+00 1.51842E-05 1.51842E-05 0.00000E+00 
2.94972E-04 -3.10185E-04 0.00000E+00 1.51834E-05 1.51834E-05 0.00000E+00 
2.87750E-04 -2.98732E-04 0.00000E+00 1.51826E-05 1.51826E-05 0.00000E+00 
2.80361E-04 -2.87013E-04 0.00000E+00 1.51818E-05 1.51818E-05 0.00000E+00 
2.72810E-04 -2.75038E-04 0.00000E+00 1.51810E-05 1.51810E-05 0.00000E+00 
2.65105E-04 -2.62818E-04 0.00000E+00 1.51802E-05 1.51802E-05 0.00000E+00 
2.57252E-04 -2.50365E-04 0.00000E+00 1.51793E-05 1.51793E-05 0.00000E+00 
2.49259E-04 -2.37689E-04 0.00000E+00 1.51784E-05 1.51784E-05 0.00000E+00 
2.41134E-04 -2.24802E-04 0.00000E+00 1.51775E-05 1.51775E-05 0.00000E+00 
2.32881E-04 -2.11714E-04 0.00000E+00 1.51766E-05 1.51766E-05 0.00000E+00 
2.24510E-04 -1.98438E-04 0.00000E+00 1.51757E-05 1.51757E-05 0.00000E+00 
2.16026E-04 -1.84982E-04 0.00000E+00 1.51748E-05 1.51748E-05 0.00000E+00 
2.07436E-04 -1.71359E-04 0.00000E+00 1.51738E-05 1.51738E-05 0.00000E+00 
1.98746E-04 -1.57578E-04 0.00000E+00 1.51729E-05 1.51729E-05 0.00000E+00 
1.89963E-04 -1.43649E-04 0.00000E+00 1.51719E-05 1.51719E-05 0.00000E+00 
4.81525E-04 -5.39852E-04 0.00000E+00 2.36609E-05 2.36609E-05 0.00000E+00 
4.75131E-04 -5.29944E-04 0.00000E+00 2.36599E-05 2.36599E-05 0.00000E+00 
4.68492E-04 -5.19656E-04 0.00000E+00 2.36588E-05 2.36588E-05 0.00000E+00 
4.61609E-04 -5.08988E-04 0.00000E+00 2.36577E-05 2.36577E-05 0.00000E+00 
4.54482E-04 -4.97945E-04 0.00000E+00 2.36565E-05 2.36565E-05 0.00000E+00 
4.47117E-04 -4.86531E-04 0.00000E+00 2.36553E-05 2.36553E-05 0.00000E+00 
4.39515E-04 -4.74751E-04 0.00000E+00 2.36541E-05 2.36541E-05 0.00000E+00 
4.33474E-04 -4.65389E-04 0.00000E+00 2.36531E-05 2.36531E-05 0.00000E+00 
4.31681E-04 -4.62611E-04 0.00000E+00 2.36528E-05 2.36528E-05 0.00000E+00 
4.22980E-04 -4.49127E-04 0.00000E+00 2.36514E-05 2.36514E-05 0.00000E+00 
4.14022E-04 -4.35244E-04 0.00000E+00 2.36499E-05 2.36499E-05 0.00000E+00 
4.04813E-04 -4.20973E-04 0.00000E+00 2.36484E-05 2.36484E-05 0.00000E+00 
3.95362E-04 -4.06328E-04 0.00000E+00 2.36469E-05 2.36469E-05 0.00000E+00 
3.85677E-04 -3.91319E-04 0.00000E+00 2.36453E-05 2.36453E-05 0.00000E+00 
3.75767E-04 -3.75962E-04 0.00000E+00 2.36437E-05 2.36437E-05 0.00000E+00 
3.65641E-04 -3.60271E-04 0.00000E+00 2.36421E-05 2.36421E-05 0.00000E+00 
3.55309E-04 -3.44259E-04 0.00000E+00 2.36404E-05 2.36404E-05 0.00000E+00 
3.44779E-04 -3.27941E-04 0.00000E+00 2.36387E-05 2.36387E-05 0.00000E+00 
3.34062E-04 -3.11332E-04 0.00000E+00 2.36370E-05 2.36370E-05 0.00000E+00 
3.23166E-04 -2.94448E-04 0.00000E+00 2.36352E-05 2.36352E-05 0.00000E+00 
3.12101E-04 -2.77301E-04 0.00000E+00 2.36334E-05 2.36334E-05 0.00000E+00 
3.00877E-04 -2.59907E-04 0.00000E+00 2.36316E-05 2.36316E-05 0.00000E+00 
2.89502E-04 -2.42280E-04 0.00000E+00 2.36297E-05 2.36297E-05 0.00000E+00 
2.77986E-04 -2.24433E-04 0.00000E+00 2.36278E-05 2.36278E-05 0.00000E+00 
2.66336E-04 -2.06380E-04 0.00000E+00 2.36260E-05 2.36260E-05 0.00000E+00 
2.54562E-04 -1.88133E-04 0.00000E+00 2.36240E-05 2.36240E-05 0.00000E+00 
6.44191E-04 -7.05926E-04 0.00000E+00 3.66790E-05 3.66790E-05 0.00000E+00 
6.35630E-04 -6.92962E-04 0.00000E+00 3.66770E-05 3.66770E-05 0.00000E+00 
6.26740E-04 -6.79500E-04 0.00000E+00 3.66749E-05 3.66749E-05 0.00000E+00 
6.17524E-04 -6.65543E-04 0.00000E+00 3.66726E-05 3.66726E-05 0.00000E+00 
6.07982E-04 -6.51094E-04 0.00000E+00 3.66704E-05 3.66704E-05 0.00000E+00 
5.98121E-04 -6.36161E-04 0.00000E+00 3.66680E-05 3.66680E-05 0.00000E+00 
5.87943E-04 -6.20749E-04 0.00000E+00 3.66656E-05 3.66656E-05 0.00000E+00 
5.79855E-04 -6.08500E-04 0.00000E+00 3.66636E-05 3.66636E-05 0.00000E+00 
5.77455E-04 -6.04867E-04 0.00000E+00 3.66631E-05 3.66631E-05 0.00000E+00 
5.65807E-04 -5.87227E-04 0.00000E+00 3.66603E-05 3.66603E-05 0.00000E+00 
5.53814E-04 -5.69065E-04 0.00000E+00 3.66574E-05 3.66574E-05 0.00000E+00 
5.41486E-04 -5.50398E-04 0.00000E+00 3.66544E-05 3.66544E-05 0.00000E+00 
5.28835E-04 -5.31240E-04 0.00000E+00 3.66514E-05 3.66514E-05 0.00000E+00 
5.15871E-04 -5.11608E-04 0.00000E+00 3.66483E-05 3.66483E-05 0.00000E+00 
5.02607E-04 -4.91521E-04 0.00000E+00 3.66451E-05 3.66451E-05 0.00000E+00 
4.89054E-04 -4.70997E-04 0.00000E+00 3.66419E-05 3.66419E-05 0.00000E+00 
4.75224E-04 -4.50056E-04 0.00000E+00 3.66386E-05 3.66386E-05 0.00000E+00 
4.61132E-04 -4.28715E-04 0.00000E+00 3.66352E-05 3.66352E-05 0.00000E+00 
4.46788E-04 -4.06994E-04 0.00000E+00 3.66317E-05 3.66317E-05 0.00000E+00 
4.32207E-04 -3.84913E-04 0.00000E+00 3.66282E-05 3.66282E-05 0.00000E+00 
4.17400E-04 -3.62491E-04 0.00000E+00 3.66247E-05 3.66247E-05 0.00000E+00 
4.02381E-04 -3.39746E-04 0.00000E+00 3.66211E-05 3.66211E-05 0.00000E+00 
3.87160E-04 -3.16697E-04 0.00000E+00 3.66174E-05 3.66174E-05 0.00000E+00 
3.71751E-04 -2.93363E-04 0.00000E+00 3.66137E-05 3.66137E-05 0.00000E+00 
3.56164E-04 -2.69759E-04 0.00000E+00 3.66100E-05 3.66100E-05 0.00000E+00 
3.40410E-04 -2.45903E-04 0.00000E+00 3.66062E-05 3.66062E-05 0.00000E+00 
8.59639E-04 -9.20892E-04 0.00000E+00 5.65205E-05 5.65205E-05 0.00000E+00 
8.48202E-04 -9.03967E-04 0.00000E+00 5.65165E-05 5.65165E-05 0.00000E+00 
8.36326E-04 -8.86392E-04 0.00000E+00 5.65123E-05 5.65123E-05 0.00000E+00 
8.24014E-04 -8.68171E-04 0.00000E+00 5.65080E-05 5.65080E-05 0.00000E+00 
8.11268E-04 -8.49309E-04 0.00000E+00 5.65035E-05 5.65035E-05 0.00000E+00 
7.98095E-04 -8.29815E-04 0.00000E+00 5.64989E-05 5.64989E-05 0.00000E+00 
7.84501E-04 -8.09696E-04 0.00000E+00 5.64941E-05 5.64941E-05 0.00000E+00 
7.73698E-04 -7.93709E-04 0.00000E+00 5.64903E-05 5.64903E-05 0.00000E+00 
7.70492E-04 -7.88965E-04 0.00000E+00 5.64892E-05 5.64892E-05 0.00000E+00 
7.54934E-04 -7.65941E-04 0.00000E+00 5.64837E-05 5.64837E-05 0.00000E+00 
7.38917E-04 -7.42236E-04 0.00000E+00 5.64781E-05 5.64781E-05 0.00000E+00 
7.22453E-04 -7.17872E-04 0.00000E+00 5.64723E-05 5.64723E-05 0.00000E+00 
7.05558E-04 -6.92869E-04 0.00000E+00 5.64664E-05 5.64664E-05 0.00000E+00 
6.88246E-04 -6.67249E-04 0.00000E+00 5.64603E-05 5.64603E-05 0.00000E+00 
