PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.27962E-05 -1.07522E-04 0.00000E+00 2.50836E-04 2.50836E-04 0.00000E+00 
2.23333E-05 -1.04697E-04 0.00000E+00 2.50832E-04 2.50832E-04 0.00000E+00 
2.18609E-05 -1.01815E-04 0.00000E+00 2.50828E-04 2.50828E-04 0.00000E+00 
2.13795E-05 -9.88769E-05 0.00000E+00 2.50824E-04 2.50824E-04 0.00000E+00 
2.08894E-05 -9.58863E-05 0.00000E+00 2.50820E-04 2.50820E-04 0.00000E+00 
2.03911E-05 -9.28455E-05 0.00000E+00 2.50816E-04 2.50816E-04 0.00000E+00 
1.98850E-05 -8.97572E-05 0.00000E+00 2.50812E-04 2.50812E-04 0.00000E+00 
1.93716E-05 -8.66240E-05 0.00000E+00 2.50807E-04 2.50807E-04 0.00000E+00 
1.88512E-05 -8.34484E-05 0.00000E+00 2.50803E-04 2.50803E-04 0.00000E+00 
1.83243E-05 -8.02329E-05 0.00000E+00 2.50799E-04 2.50799E-04 0.00000E+00 
1.77912E-05 -7.69797E-05 0.00000E+00 2.50794E-04 2.50794E-04 0.00000E+00 
1.72523E-05 -7.36913E-05 0.00000E+00 2.50790E-04 2.50790E-04 0.00000E+00 
3.70901E-05 -1.72388E-04 0.00000E+00 2.99092E-04 2.99092E-04 0.00000E+00 
3.66981E-05 -1.70146E-04 0.00000E+00 2.99089E-04 2.99089E-04 0.00000E+00 
3.62910E-05 -1.67818E-04 0.00000E+00 2.99085E-04 2.99085E-04 0.00000E+00 
3.58689E-05 -1.65404E-04 0.00000E+00 2.99081E-04 2.99081E-04 0.00000E+00 
3.54318E-05 -1.62904E-04 0.00000E+00 2.99077E-04 2.99077E-04 0.00000E+00 
3.49801E-05 -1.60321E-04 0.00000E+00 2.99072E-04 2.99072E-04 0.00000E+00 
3.45138E-05 -1.57654E-04 0.00000E+00 2.99068E-04 2.99068E-04 0.00000E+00 
3.41433E-05 -1.55535E-04 0.00000E+00 2.99064E-04 2.99064E-04 0.00000E+00 
3.40333E-05 -1.54906E-04 0.00000E+00 2.99063E-04 2.99063E-04 0.00000E+00 
3.34996E-05 -1.51853E-04 0.00000E+00 2.99058E-04 2.99058E-04 0.00000E+00 
3.29499E-05 -1.48710E-04 0.00000E+00 2.99053E-04 2.99053E-04 0.00000E+00 
3.23849E-05 -1.45479E-04 0.00000E+00 2.99048E-04 2.99048E-04 0.00000E+00 
3.18050E-05 -1.42162E-04 0.00000E+00 2.99042E-04 2.99042E-04 0.00000E+00 
3.12107E-05 -1.38763E-04 0.00000E+00 2.99036E-04 2.99036E-04 0.00000E+00 
3.06025E-05 -1.35284E-04 0.00000E+00 2.99031E-04 2.99031E-04 0.00000E+00 
2.99810E-05 -1.31730E-04 0.00000E+00 2.99025E-04 2.99025E-04 0.00000E+00 
2.93467E-05 -1.28103E-04 0.00000E+00 2.99019E-04 2.99019E-04 0.00000E+00 
2.87003E-05 -1.24405E-04 0.00000E+00 2.99012E-04 2.99012E-04 0.00000E+00 
2.80423E-05 -1.20642E-04 0.00000E+00 2.99006E-04 2.99006E-04 0.00000E+00 
2.73732E-05 -1.16816E-04 0.00000E+00 2.99000E-04 2.99000E-04 0.00000E+00 
2.66937E-05 -1.12930E-04 0.00000E+00 2.98993E-04 2.98993E-04 0.00000E+00 
2.60043E-05 -1.08987E-04 0.00000E+00 2.98987E-04 2.98987E-04 0.00000E+00 
2.53057E-05 -1.04991E-04 0.00000E+00 2.98980E-04 2.98980E-04 0.00000E+00 
2.45982E-05 -1.00945E-04 0.00000E+00 2.98973E-04 2.98973E-04 0.00000E+00 
2.38824E-05 -9.68515E-05 0.00000E+00 2.98967E-04 2.98967E-04 0.00000E+00 
2.31590E-05 -9.27137E-05 0.00000E+00 2.98960E-04 2.98960E-04 0.00000E+00 
4.97756E-05 -2.16845E-04 0.00000E+00 3.56391E-04 3.56391E-04 0.00000E+00 
4.92493E-05 -2.14024E-04 0.00000E+00 3.56385E-04 3.56385E-04 0.00000E+00 
4.87028E-05 -2.11095E-04 0.00000E+00 3.56379E-04 3.56379E-04 0.00000E+00 
4.81362E-05 -2.08057E-04 0.00000E+00 3.56373E-04 3.56373E-04 0.00000E+00 
4.75495E-05 -2.04912E-04 0.00000E+00 3.56367E-04 3.56367E-04 0.00000E+00 
4.69431E-05 -2.01662E-04 0.00000E+00 3.56360E-04 3.56360E-04 0.00000E+00 
4.63172E-05 -1.98307E-04 0.00000E+00 3.56353E-04 3.56353E-04 0.00000E+00 
4.58197E-05 -1.95640E-04 0.00000E+00 3.56348E-04 3.56348E-04 0.00000E+00 
4.56721E-05 -1.94849E-04 0.00000E+00 3.56346E-04 3.56346E-04 0.00000E+00 
4.49556E-05 -1.91008E-04 0.00000E+00 3.56339E-04 3.56339E-04 0.00000E+00 
4.42178E-05 -1.87054E-04 0.00000E+00 3.56331E-04 3.56331E-04 0.00000E+00 
4.34594E-05 -1.82988E-04 0.00000E+00 3.56322E-04 3.56322E-04 0.00000E+00 
4.26809E-05 -1.78816E-04 0.00000E+00 3.56314E-04 3.56314E-04 0.00000E+00 
4.18831E-05 -1.74539E-04 0.00000E+00 3.56305E-04 3.56305E-04 0.00000E+00 
4.10667E-05 -1.70163E-04 0.00000E+00 3.56296E-04 3.56296E-04 0.00000E+00 
4.02325E-05 -1.65691E-04 0.00000E+00 3.56287E-04 3.56287E-04 0.00000E+00 
3.93811E-05 -1.61128E-04 0.00000E+00 3.56278E-04 3.56278E-04 0.00000E+00 
3.85134E-05 -1.56477E-04 0.00000E+00 3.56269E-04 3.56269E-04 0.00000E+00 
3.76302E-05 -1.51742E-04 0.00000E+00 3.56259E-04 3.56259E-04 0.00000E+00 
3.67322E-05 -1.46928E-04 0.00000E+00 3.56250E-04 3.56250E-04 0.00000E+00 
3.58201E-05 -1.42040E-04 0.00000E+00 3.56240E-04 3.56240E-04 0.00000E+00 
3.48949E-05 -1.37080E-04 0.00000E+00 3.56230E-04 3.56230E-04 0.00000E+00 
3.39571E-05 -1.32053E-04 0.00000E+00 3.56220E-04 3.56220E-04 0.00000E+00 
3.30075E-05 -1.26963E-04 0.00000E+00 3.56209E-04 3.56209E-04 0.00000E+00 
3.20469E-05 -1.21814E-04 0.00000E+00 3.56199E-04 3.56199E-04 0.00000E+00 
3.10759E-05 -1.16609E-04 0.00000E+00 3.56188E-04 3.56188E-04 0.00000E+00 
6.70743E-05 -2.73636E-04 0.00000E+00 4.25536E-04 4.25536E-04 0.00000E+00 
6.63649E-05 -2.70075E-04 0.00000E+00 4.25528E-04 4.25528E-04 0.00000E+00 
6.56281E-05 -2.66377E-04 0.00000E+00 4.25519E-04 4.25519E-04 0.00000E+00 
6.48642E-05 -2.62543E-04 0.00000E+00 4.25509E-04 4.25509E-04 0.00000E+00 
6.40733E-05 -2.58573E-04 0.00000E+00 4.25499E-04 4.25499E-04 0.00000E+00 
6.32559E-05 -2.54470E-04 0.00000E+00 4.25489E-04 4.25489E-04 0.00000E+00 
6.24121E-05 -2.50235E-04 0.00000E+00 4.25479E-04 4.25479E-04 0.00000E+00 
6.17415E-05 -2.46869E-04 0.00000E+00 4.25471E-04 4.25471E-04 0.00000E+00 
6.15426E-05 -2.45871E-04 0.00000E+00 4.25468E-04 4.25468E-04 0.00000E+00 
6.05767E-05 -2.41023E-04 0.00000E+00 4.25456E-04 4.25456E-04 0.00000E+00 
5.95822E-05 -2.36031E-04 0.00000E+00 4.25444E-04 4.25444E-04 0.00000E+00 
5.85598E-05 -2.30900E-04 0.00000E+00 4.25432E-04 4.25432E-04 0.00000E+00 
5.75105E-05 -2.25633E-04 0.00000E+00 4.25419E-04 4.25419E-04 0.00000E+00 
5.64351E-05 -2.20235E-04 0.00000E+00 4.25405E-04 4.25405E-04 0.00000E+00 
5.53347E-05 -2.14712E-04 0.00000E+00 4.25392E-04 4.25392E-04 0.00000E+00 
5.42102E-05 -2.09068E-04 0.00000E+00 4.25378E-04 4.25378E-04 0.00000E+00 
5.30627E-05 -2.03308E-04 0.00000E+00 4.25364E-04 4.25364E-04 0.00000E+00 
5.18931E-05 -1.97438E-04 0.00000E+00 4.25350E-04 4.25350E-04 0.00000E+00 
5.07027E-05 -1.91463E-04 0.00000E+00 4.25335E-04 4.25335E-04 0.00000E+00 
4.94923E-05 -1.85388E-04 0.00000E+00 4.25320E-04 4.25320E-04 0.00000E+00 
4.82631E-05 -1.79218E-04 0.00000E+00 4.25305E-04 4.25305E-04 0.00000E+00 
4.70160E-05 -1.72959E-04 0.00000E+00 4.25290E-04 4.25290E-04 0.00000E+00 
4.57521E-05 -1.66615E-04 0.00000E+00 4.25274E-04 4.25274E-04 0.00000E+00 
4.44724E-05 -1.60191E-04 0.00000E+00 4.25258E-04 4.25258E-04 0.00000E+00 
4.31777E-05 -1.53693E-04 0.00000E+00 4.25242E-04 4.25242E-04 0.00000E+00 
4.18691E-05 -1.47125E-04 0.00000E+00 4.25226E-04 4.25226E-04 0.00000E+00 
8.99108E-05 -3.43879E-04 0.00000E+00 5.06259E-04 5.06259E-04 0.00000E+00 
8.89593E-05 -3.39402E-04 0.00000E+00 5.06246E-04 5.06246E-04 0.00000E+00 
8.79712E-05 -3.34753E-04 0.00000E+00 5.06232E-04 5.06232E-04 0.00000E+00 
8.69467E-05 -3.29932E-04 0.00000E+00 5.06218E-04 5.06218E-04 0.00000E+00 
8.58861E-05 -3.24942E-04 0.00000E+00 5.06203E-04 5.06203E-04 0.00000E+00 
8.47897E-05 -3.19783E-04 0.00000E+00 5.06188E-04 5.06188E-04 0.00000E+00 
8.36582E-05 -3.14459E-04 0.00000E+00 5.06172E-04 5.06172E-04 0.00000E+00 
8.27589E-05 -3.10228E-04 0.00000E+00 5.06159E-04 5.06159E-04 0.00000E+00 
8.24921E-05 -3.08973E-04 0.00000E+00 5.06156E-04 5.06156E-04 0.00000E+00 
8.11967E-05 -3.02878E-04 0.00000E+00 5.06137E-04 5.06137E-04 0.00000E+00 
7.98631E-05 -2.96603E-04 0.00000E+00 5.06119E-04 5.06119E-04 0.00000E+00 
7.84920E-05 -2.90152E-04 0.00000E+00 5.06100E-04 5.06100E-04 0.00000E+00 
7.70849E-05 -2.83531E-04 0.00000E+00 5.06080E-04 5.06080E-04 0.00000E+00 
7.56429E-05 -2.76746E-04 0.00000E+00 5.06060E-04 5.06060E-04 0.00000E+00 
7.41673E-05 -2.69803E-04 0.00000E+00 5.06039E-04 5.06039E-04 0.00000E+00 
7.26594E-05 -2.62709E-04 0.00000E+00 5.06018E-04 5.06018E-04 0.00000E+00 
7.11207E-05 -2.55469E-04 0.00000E+00 5.05997E-04 5.05997E-04 0.00000E+00 
6.95525E-05 -2.48090E-04 0.00000E+00 5.05975E-04 5.05975E-04 0.00000E+00 
6.79562E-05 -2.40580E-04 0.00000E+00 5.05953E-04 5.05953E-04 0.00000E+00 
6.63333E-05 -2.32944E-04 0.00000E+00 5.05930E-04 5.05930E-04 0.00000E+00 
6.46852E-05 -2.25189E-04 0.00000E+00 5.05907E-04 5.05907E-04 0.00000E+00 
6.30132E-05 -2.17322E-04 0.00000E+00 5.05884E-04 5.05884E-04 0.00000E+00 
6.13186E-05 -2.09349E-04 0.00000E+00 5.05860E-04 5.05860E-04 0.00000E+00 
5.96028E-05 -2.01276E-04 0.00000E+00 5.05836E-04 5.05836E-04 0.00000E+00 
5.78671E-05 -1.93109E-04 0.00000E+00 5.05812E-04 5.05812E-04 0.00000E+00 
5.61127E-05 -1.84855E-04 0.00000E+00 5.05787E-04 5.05787E-04 0.00000E+00 
1.20438E-04 -4.31905E-04 0.00000E+00 6.01666E-04 6.01666E-04 0.00000E+00 
1.19163E-04 -4.26279E-04 0.00000E+00 6.01645E-04 6.01645E-04 0.00000E+00 
1.17838E-04 -4.20437E-04 0.00000E+00 6.01624E-04 6.01624E-04 0.00000E+00 
1.16465E-04 -4.14379E-04 0.00000E+00 6.01603E-04 6.01603E-04 0.00000E+00 
1.15043E-04 -4.08108E-04 0.00000E+00 6.01580E-04 6.01580E-04 0.00000E+00 
1.13574E-04 -4.01626E-04 0.00000E+00 6.01557E-04 6.01557E-04 0.00000E+00 
1.12057E-04 -3.94936E-04 0.00000E+00 6.01533E-04 6.01533E-04 0.00000E+00 
1.10852E-04 -3.89619E-04 0.00000E+00 6.01514E-04 6.01514E-04 0.00000E+00 
1.10494E-04 -3.88041E-04 0.00000E+00 6.01508E-04 6.01508E-04 0.00000E+00 
1.08758E-04 -3.80383E-04 0.00000E+00 6.01481E-04 6.01481E-04 0.00000E+00 
1.06971E-04 -3.72499E-04 0.00000E+00 6.01453E-04 6.01453E-04 0.00000E+00 
1.05133E-04 -3.64393E-04 0.00000E+00 6.01424E-04 6.01424E-04 0.00000E+00 
1.03247E-04 -3.56075E-04 0.00000E+00 6.01394E-04 6.01394E-04 0.00000E+00 
1.01315E-04 -3.47550E-04 0.00000E+00 6.01363E-04 6.01363E-04 0.00000E+00 
9.93372E-05 -3.38827E-04 0.00000E+00 6.01332E-04 6.01332E-04 0.00000E+00 
9.73165E-05 -3.29913E-04 0.00000E+00 6.01300E-04 6.01300E-04 0.00000E+00 
9.52545E-05 -3.20818E-04 0.00000E+00 6.01267E-04 6.01267E-04 0.00000E+00 
9.31530E-05 -3.11548E-04 0.00000E+00 6.01234E-04 6.01234E-04 0.00000E+00 
9.10140E-05 -3.02113E-04 0.00000E+00 6.01200E-04 6.01200E-04 0.00000E+00 
8.88394E-05 -2.92520E-04 0.00000E+00 6.01166E-04 6.01166E-04 0.00000E+00 
8.66309E-05 -2.82779E-04 0.00000E+00 6.01131E-04 6.01131E-04 0.00000E+00 
8.43906E-05 -2.72896E-04 0.00000E+00 6.01095E-04 6.01095E-04 0.00000E+00 
8.21201E-05 -2.62881E-04 0.00000E+00 6.01059E-04 6.01059E-04 0.00000E+00 
7.98212E-05 -2.52740E-04 0.00000E+00 6.01023E-04 6.01023E-04 0.00000E+00 
7.74956E-05 -2.42482E-04 0.00000E+00 6.00986E-04 6.00986E-04 0.00000E+00 
7.51451E-05 -2.32114E-04 0.00000E+00 6.00949E-04 6.00949E-04 0.00000E+00 
1.61189E-04 -5.42074E-04 0.00000E+00 7.14108E-04 7.14108E-04 0.00000E+00 
1.59481E-04 -5.35008E-04 0.00000E+00 7.14078E-04 7.14078E-04 0.00000E+00 
1.57707E-04 -5.27670E-04 0.00000E+00 7.14046E-04 7.14046E-04 0.00000E+00 
1.55867E-04 -5.20062E-04 0.00000E+00 7.14013E-04 7.14013E-04 0.00000E+00 
1.53963E-04 -5.12186E-04 0.00000E+00 7.13979E-04 7.13979E-04 0.00000E+00 
1.51995E-04 -5.04046E-04 0.00000E+00 7.13944E-04 7.13944E-04 0.00000E+00 
1.49963E-04 -4.95644E-04 0.00000E+00 7.13907E-04 7.13907E-04 0.00000E+00 
1.48349E-04 -4.88967E-04 0.00000E+00 7.13878E-04 7.13878E-04 0.00000E+00 
1.47870E-04 -4.86986E-04 0.00000E+00 7.13870E-04 7.13870E-04 0.00000E+00 
1.45545E-04 -4.77370E-04 0.00000E+00 7.13828E-04 7.13828E-04 0.00000E+00 
1.43151E-04 -4.67468E-04 0.00000E+00 7.13785E-04 7.13785E-04 0.00000E+00 
1.40690E-04 -4.57290E-04 0.00000E+00 7.13741E-04 7.13741E-04 0.00000E+00 
1.38164E-04 -4.46845E-04 0.00000E+00 7.13696E-04 7.13696E-04 0.00000E+00 
1.35576E-04 -4.36141E-04 0.00000E+00 7.13650E-04 7.13650E-04 0.00000E+00 
1.32928E-04 -4.25188E-04 0.00000E+00 7.13602E-04 7.13602E-04 0.00000E+00 
1.30222E-04 -4.13997E-04 0.00000E+00 7.13554E-04 7.13554E-04 0.00000E+00 
1.27461E-04 -4.02577E-04 0.00000E+00 7.13504E-04 7.13504E-04 0.00000E+00 
1.24647E-04 -3.90939E-04 0.00000E+00 7.13454E-04 7.13454E-04 0.00000E+00 
1.21783E-04 -3.79093E-04 0.00000E+00 7.13403E-04 7.13403E-04 0.00000E+00 
1.18871E-04 -3.67050E-04 0.00000E+00 7.13351E-04 7.13351E-04 0.00000E+00 
1.15914E-04 -3.54821E-04 0.00000E+00 7.13298E-04 7.13298E-04 0.00000E+00 
1.12915E-04 -3.42415E-04 0.00000E+00 7.13244E-04 7.13244E-04 0.00000E+00 
1.09875E-04 -3.29843E-04 0.00000E+00 7.13189E-04 7.13189E-04 0.00000E+00 
1.06797E-04 -3.17114E-04 0.00000E+00 7.13134E-04 7.13134E-04 0.00000E+00 
1.03684E-04 -3.04238E-04 0.00000E+00 7.13078E-04 7.13078E-04 0.00000E+00 
1.00538E-04 -2.91224E-04 0.00000E+00 7.13022E-04 7.13022E-04 0.00000E+00 
2.15497E-04 -6.79742E-04 0.00000E+00 8.46166E-04 8.46166E-04 0.00000E+00 
2.13210E-04 -6.70874E-04 0.00000E+00 8.46120E-04 8.46120E-04 0.00000E+00 
2.10836E-04 -6.61665E-04 0.00000E+00 8.46072E-04 8.46072E-04 0.00000E+00 
2.08374E-04 -6.52117E-04 0.00000E+00 8.46022E-04 8.46022E-04 0.00000E+00 
2.05826E-04 -6.42233E-04 0.00000E+00 8.45970E-04 8.45970E-04 0.00000E+00 
2.03192E-04 -6.32017E-04 0.00000E+00 8.45917E-04 8.45917E-04 0.00000E+00 
2.00473E-04 -6.21473E-04 0.00000E+00 8.45862E-04 8.45862E-04 0.00000E+00 
1.98313E-04 -6.13094E-04 0.00000E+00 8.45818E-04 8.45818E-04 0.00000E+00 
1.97672E-04 -6.10608E-04 0.00000E+00 8.45805E-04 8.45805E-04 0.00000E+00 
1.94561E-04 -5.98541E-04 0.00000E+00 8.45742E-04 8.45742E-04 0.00000E+00 
1.91357E-04 -5.86116E-04 0.00000E+00 8.45678E-04 8.45678E-04 0.00000E+00 
1.88064E-04 -5.73346E-04 0.00000E+00 8.45611E-04 8.45611E-04 0.00000E+00 
1.84685E-04 -5.60239E-04 0.00000E+00 8.45543E-04 8.45543E-04 0.00000E+00 
1.81222E-04 -5.46809E-04 0.00000E+00 8.45472E-04 8.45472E-04 0.00000E+00 
1.77679E-04 -5.33067E-04 0.00000E+00 8.45401E-04 8.45401E-04 0.00000E+00 
1.74059E-04 -5.19027E-04 0.00000E+00 8.45327E-04 8.45327E-04 0.00000E+00 
1.70365E-04 -5.04700E-04 0.00000E+00 8.45253E-04 8.45253E-04 0.00000E+00 
1.66601E-04 -4.90100E-04 0.00000E+00 8.45176E-04 8.45176E-04 0.00000E+00 
1.62770E-04 -4.75240E-04 0.00000E+00 8.45099E-04 8.45099E-04 0.00000E+00 
1.58875E-04 -4.60134E-04 0.00000E+00 8.45020E-04 8.45020E-04 0.00000E+00 
1.54920E-04 -4.44794E-04 0.00000E+00 8.44940E-04 8.44940E-04 0.00000E+00 
1.50908E-04 -4.29234E-04 0.00000E+00 8.44859E-04 8.44859E-04 0.00000E+00 
1.46842E-04 -4.13465E-04 0.00000E+00 8.44776E-04 8.44776E-04 0.00000E+00 
1.42726E-04 -3.97501E-04 0.00000E+00 8.44693E-04 8.44693E-04 0.00000E+00 
1.38562E-04 -3.81352E-04 0.00000E+00 8.44609E-04 8.44609E-04 0.00000E+00 
1.34354E-04 -3.65031E-04 0.00000E+00 8.44523E-04 8.44523E-04 0.00000E+00 
2.87851E-04 -8.51743E-04 0.00000E+00 1.00083E-03 1.00083E-03 0.00000E+00 
2.84792E-04 -8.40618E-04 0.00000E+00 1.00076E-03 1.00076E-03 0.00000E+00 
2.81616E-04 -8.29066E-04 0.00000E+00 1.00069E-03 1.00069E-03 0.00000E+00 
2.78323E-04 -8.17089E-04 0.00000E+00 1.00061E-03 1.00061E-03 0.00000E+00 
2.74915E-04 -8.04691E-04 0.00000E+00 1.00054E-03 1.00054E-03 0.00000E+00 
2.71392E-04 -7.91877E-04 0.00000E+00 1.00046E-03 1.00046E-03 0.00000E+00 
2.67756E-04 -7.78652E-04 0.00000E+00 1.00037E-03 1.00037E-03 0.00000E+00 
2.64867E-04 -7.68143E-04 0.00000E+00 1.00031E-03 1.00031E-03 0.00000E+00 
2.64010E-04 -7.65025E-04 0.00000E+00 1.00029E-03 1.00029E-03 0.00000E+00 
2.59849E-04 -7.49891E-04 0.00000E+00 1.00019E-03 1.00019E-03 0.00000E+00 
2.55565E-04 -7.34309E-04 0.00000E+00 1.00010E-03 1.00010E-03 0.00000E+00 
2.51162E-04 -7.18294E-04 0.00000E+00 9.99995E-04 9.99995E-04 0.00000E+00 
2.46644E-04 -7.01859E-04 0.00000E+00 9.99892E-04 9.99892E-04 0.00000E+00 
2.42014E-04 -6.85018E-04 0.00000E+00 9.99786E-04 9.99786E-04 0.00000E+00 
2.37277E-04 -6.67787E-04 0.00000E+00 9.99678E-04 9.99678E-04 0.00000E+00 
2.32437E-04 -6.50182E-04 0.00000E+00 9.99567E-04 9.99567E-04 0.00000E+00 
2.27498E-04 -6.32220E-04 0.00000E+00 9.99454E-04 9.99454E-04 0.00000E+00 
2.22466E-04 -6.13916E-04 0.00000E+00 9.99339E-04 9.99339E-04 0.00000E+00 
2.17344E-04 -5.95287E-04 0.00000E+00 9.99222E-04 9.99222E-04 0.00000E+00 
2.12138E-04 -5.76350E-04 0.00000E+00 9.99103E-04 9.99103E-04 0.00000E+00 
2.06852E-04 -5.57121E-04 0.00000E+00 9.98982E-04 9.98982E-04 0.00000E+00 
2.01489E-04 -5.37617E-04 0.00000E+00 9.98860E-04 9.98860E-04 0.00000E+00 
1.96056E-04 -5.17852E-04 0.00000E+00 9.98735E-04 9.98735E-04 0.00000E+00 
1.90555E-04 -4.97844E-04 0.00000E+00 9.98610E-04 9.98610E-04 0.00000E+00 
1.84991E-04 -4.77606E-04 0.00000E+00 9.98482E-04 9.98482E-04 0.00000E+00 
1.79368E-04 -4.57153E-04 0.00000E+00 9.98354E-04 9.98354E-04 0.00000E+00 
3.83830E-04 -1.06574E-03 0.00000E+00 1.18063E-03 1.18063E-03 0.00000E+00 
3.79744E-04 -1.05180E-03 0.00000E+00 1.18053E-03 1.18053E-03 0.00000E+00 
3.75502E-04 -1.03733E-03 0.00000E+00 1.18042E-03 1.18042E-03 0.00000E+00 
3.71104E-04 -1.02232E-03 0.00000E+00 1.18031E-03 1.18031E-03 0.00000E+00 
3.66551E-04 -1.00679E-03 0.00000E+00 1.18019E-03 1.18019E-03 0.00000E+00 
3.61846E-04 -9.90732E-04 0.00000E+00 1.18007E-03 1.18007E-03 0.00000E+00 
3.56990E-04 -9.74164E-04 0.00000E+00 1.17994E-03 1.17994E-03 0.00000E+00 
3.53132E-04 -9.60999E-04 0.00000E+00 1.17984E-03 1.17984E-03 0.00000E+00 
3.51987E-04 -9.57093E-04 0.00000E+00 1.17981E-03 1.17981E-03 0.00000E+00 
3.46431E-04 -9.38135E-04 0.00000E+00 1.17967E-03 1.17967E-03 0.00000E+00 
3.40711E-04 -9.18617E-04 0.00000E+00 1.17952E-03 1.17952E-03 0.00000E+00 
3.34831E-04 -8.98557E-04 0.00000E+00 1.17937E-03 1.17937E-03 0.00000E+00 
3.28798E-04 -8.77972E-04 0.00000E+00 1.17922E-03 1.17922E-03 0.00000E+00 
3.22617E-04 -8.56881E-04 0.00000E+00 1.17906E-03 1.17906E-03 0.00000E+00 
3.16292E-04 -8.35302E-04 0.00000E+00 1.17890E-03 1.17890E-03 0.00000E+00 
3.09831E-04 -8.13257E-04 0.00000E+00 1.17873E-03 1.17873E-03 0.00000E+00 
3.03239E-04 -7.90764E-04 0.00000E+00 1.17856E-03 1.17856E-03 0.00000E+00 
2.96522E-04 -7.67846E-04 0.00000E+00 1.17839E-03 1.17839E-03 0.00000E+00 
2.89686E-04 -7.44522E-04 0.00000E+00 1.17821E-03 1.17821E-03 0.00000E+00 
2.82738E-04 -7.20814E-04 0.00000E+00 1.17803E-03 1.17803E-03 0.00000E+00 
2.75683E-04 -6.96742E-04 0.00000E+00 1.17785E-03 1.17785E-03 0.00000E+00 
2.68527E-04 -6.72327E-04 0.00000E+00 1.17767E-03 1.17767E-03 0.00000E+00 
2.61277E-04 -6.47589E-04 0.00000E+00 1.17748E-03 1.17748E-03 0.00000E+00 
2.53937E-04 -6.22546E-04 0.00000E+00 1.17729E-03 1.17729E-03 0.00000E+00 
2.46514E-04 -5.97218E-04 0.00000E+00 1.17710E-03 1.17710E-03 0.00000E+00 
2.39012E-04 -5.71622E-04 0.00000E+00 1.17691E-03 1.17691E-03 0.00000E+00 
5.10701E-04 -1.33112E-03 0.00000E+00 1.38811E-03 1.38811E-03 0.00000E+00 
5.05252E-04 -1.31368E-03 0.00000E+00 1.38795E-03 1.38795E-03 0.00000E+00 
4.99595E-04 -1.29557E-03 0.00000E+00 1.38779E-03 1.38779E-03 0.00000E+00 
4.93731E-04 -1.27679E-03 0.00000E+00 1.38762E-03 1.38762E-03 0.00000E+00 
4.87661E-04 -1.25736E-03 0.00000E+00 1.38745E-03 1.38745E-03 0.00000E+00 
4.81387E-04 -1.23727E-03 0.00000E+00 1.38726E-03 1.38726E-03 0.00000E+00 
4.74914E-04 -1.21655E-03 0.00000E+00 1.38708E-03 1.38708E-03 0.00000E+00 
4.69770E-04 -1.20008E-03 0.00000E+00 1.38693E-03 1.38693E-03 0.00000E+00 
4.68244E-04 -1.19519E-03 0.00000E+00 1.38689E-03 1.38689E-03 0.00000E+00 
4.60837E-04 -1.17148E-03 0.00000E+00 1.38667E-03 1.38667E-03 0.00000E+00 
4.53212E-04 -1.14707E-03 0.00000E+00 1.38645E-03 1.38645E-03 0.00000E+00 
4.45376E-04 -1.12198E-03 0.00000E+00 1.38623E-03 1.38623E-03 0.00000E+00 
4.37336E-04 -1.09624E-03 0.00000E+00 1.38599E-03 1.38599E-03 0.00000E+00 
