PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.08921E-05 -2.21607E-04 0.00000E+00 2.50940E-07 2.50940E-07 0.00000E+00 
7.76446E-05 -2.18434E-04 0.00000E+00 2.50932E-07 2.50932E-07 0.00000E+00 
7.43465E-05 -2.15211E-04 0.00000E+00 2.50925E-07 2.50925E-07 0.00000E+00 
7.10004E-05 -2.11942E-04 0.00000E+00 2.50917E-07 2.50917E-07 0.00000E+00 
6.76092E-05 -2.08629E-04 0.00000E+00 2.50909E-07 2.50909E-07 0.00000E+00 
6.41754E-05 -2.05274E-04 0.00000E+00 2.50901E-07 2.50901E-07 0.00000E+00 
6.07015E-05 -2.01880E-04 0.00000E+00 2.50893E-07 2.50893E-07 0.00000E+00 
5.71902E-05 -1.98449E-04 0.00000E+00 2.50885E-07 2.50885E-07 0.00000E+00 
1.57124E-04 -3.18751E-04 0.00000E+00 4.10904E-07 4.10904E-07 0.00000E+00 
1.54727E-04 -3.16509E-04 0.00000E+00 4.10895E-07 4.10895E-07 0.00000E+00 
1.52239E-04 -3.14181E-04 0.00000E+00 4.10885E-07 4.10885E-07 0.00000E+00 
1.49658E-04 -3.11766E-04 0.00000E+00 4.10875E-07 4.10875E-07 0.00000E+00 
1.46986E-04 -3.09266E-04 0.00000E+00 4.10865E-07 4.10865E-07 0.00000E+00 
1.44225E-04 -3.06683E-04 0.00000E+00 4.10854E-07 4.10854E-07 0.00000E+00 
1.41374E-04 -3.04016E-04 0.00000E+00 4.10843E-07 4.10843E-07 0.00000E+00 
1.39109E-04 -3.01897E-04 0.00000E+00 4.10834E-07 4.10834E-07 0.00000E+00 
1.38437E-04 -3.01268E-04 0.00000E+00 4.10832E-07 4.10832E-07 0.00000E+00 
1.35174E-04 -2.98215E-04 0.00000E+00 4.10819E-07 4.10819E-07 0.00000E+00 
1.31814E-04 -2.95072E-04 0.00000E+00 4.10806E-07 4.10806E-07 0.00000E+00 
1.28361E-04 -2.91841E-04 0.00000E+00 4.10793E-07 4.10793E-07 0.00000E+00 
1.24816E-04 -2.88524E-04 0.00000E+00 4.10779E-07 4.10779E-07 0.00000E+00 
1.21184E-04 -2.85126E-04 0.00000E+00 4.10765E-07 4.10765E-07 0.00000E+00 
1.17466E-04 -2.81648E-04 0.00000E+00 4.10751E-07 4.10751E-07 0.00000E+00 
1.13668E-04 -2.78094E-04 0.00000E+00 4.10736E-07 4.10736E-07 0.00000E+00 
1.09791E-04 -2.74467E-04 0.00000E+00 4.10721E-07 4.10721E-07 0.00000E+00 
1.05841E-04 -2.70771E-04 0.00000E+00 4.10705E-07 4.10705E-07 0.00000E+00 
1.01819E-04 -2.67009E-04 0.00000E+00 4.10690E-07 4.10690E-07 0.00000E+00 
9.77310E-05 -2.63184E-04 0.00000E+00 4.10674E-07 4.10674E-07 0.00000E+00 
9.35788E-05 -2.59299E-04 0.00000E+00 4.10658E-07 4.10658E-07 0.00000E+00 
8.93664E-05 -2.55358E-04 0.00000E+00 4.10642E-07 4.10642E-07 0.00000E+00 
8.50972E-05 -2.51364E-04 0.00000E+00 4.10625E-07 4.10625E-07 0.00000E+00 
8.07745E-05 -2.47320E-04 0.00000E+00 4.10608E-07 4.10608E-07 0.00000E+00 
7.64014E-05 -2.43228E-04 0.00000E+00 4.10591E-07 4.10591E-07 0.00000E+00 
7.19812E-05 -2.39093E-04 0.00000E+00 4.10574E-07 4.10574E-07 0.00000E+00 
1.97746E-04 -3.84020E-04 0.00000E+00 6.71963E-07 6.71963E-07 0.00000E+00 
1.94728E-04 -3.81317E-04 0.00000E+00 6.71944E-07 6.71944E-07 0.00000E+00 
1.91595E-04 -3.78509E-04 0.00000E+00 6.71924E-07 6.71924E-07 0.00000E+00 
1.88346E-04 -3.75597E-04 0.00000E+00 6.71903E-07 6.71903E-07 0.00000E+00 
1.84982E-04 -3.72583E-04 0.00000E+00 6.71881E-07 6.71881E-07 0.00000E+00 
1.81505E-04 -3.69468E-04 0.00000E+00 6.71859E-07 6.71859E-07 0.00000E+00 
1.77917E-04 -3.66253E-04 0.00000E+00 6.71835E-07 6.71835E-07 0.00000E+00 
1.75065E-04 -3.63697E-04 0.00000E+00 6.71817E-07 6.71817E-07 0.00000E+00 
1.74219E-04 -3.62939E-04 0.00000E+00 6.71812E-07 6.71812E-07 0.00000E+00 
1.70111E-04 -3.59258E-04 0.00000E+00 6.71785E-07 6.71785E-07 0.00000E+00 
1.65882E-04 -3.55469E-04 0.00000E+00 6.71758E-07 6.71758E-07 0.00000E+00 
1.61534E-04 -3.51573E-04 0.00000E+00 6.71730E-07 6.71730E-07 0.00000E+00 
1.57072E-04 -3.47574E-04 0.00000E+00 6.71701E-07 6.71701E-07 0.00000E+00 
1.52499E-04 -3.43477E-04 0.00000E+00 6.71672E-07 6.71672E-07 0.00000E+00 
1.47820E-04 -3.39284E-04 0.00000E+00 6.71641E-07 6.71641E-07 0.00000E+00 
1.43038E-04 -3.35000E-04 0.00000E+00 6.71611E-07 6.71611E-07 0.00000E+00 
1.38159E-04 -3.30627E-04 0.00000E+00 6.71579E-07 6.71579E-07 0.00000E+00 
1.33186E-04 -3.26172E-04 0.00000E+00 6.71547E-07 6.71547E-07 0.00000E+00 
1.28124E-04 -3.21636E-04 0.00000E+00 6.71514E-07 6.71514E-07 0.00000E+00 
1.22978E-04 -3.17025E-04 0.00000E+00 6.71481E-07 6.71481E-07 0.00000E+00 
1.17752E-04 -3.12342E-04 0.00000E+00 6.71448E-07 6.71448E-07 0.00000E+00 
1.12450E-04 -3.07591E-04 0.00000E+00 6.71413E-07 6.71413E-07 0.00000E+00 
1.07077E-04 -3.02777E-04 0.00000E+00 6.71379E-07 6.71379E-07 0.00000E+00 
1.01637E-04 -2.97902E-04 0.00000E+00 6.71344E-07 6.71344E-07 0.00000E+00 
9.61332E-05 -2.92970E-04 0.00000E+00 6.71308E-07 6.71308E-07 0.00000E+00 
9.05703E-05 -2.87986E-04 0.00000E+00 6.71272E-07 6.71272E-07 0.00000E+00 
2.49678E-04 -4.63868E-04 0.00000E+00 1.10601E-06 1.10601E-06 0.00000E+00 
2.45866E-04 -4.60599E-04 0.00000E+00 1.10597E-06 1.10597E-06 0.00000E+00 
2.41907E-04 -4.57203E-04 0.00000E+00 1.10593E-06 1.10593E-06 0.00000E+00 
2.37803E-04 -4.53682E-04 0.00000E+00 1.10588E-06 1.10588E-06 0.00000E+00 
2.33554E-04 -4.50038E-04 0.00000E+00 1.10584E-06 1.10584E-06 0.00000E+00 
2.29162E-04 -4.46270E-04 0.00000E+00 1.10579E-06 1.10579E-06 0.00000E+00 
2.24629E-04 -4.42382E-04 0.00000E+00 1.10574E-06 1.10574E-06 0.00000E+00 
2.21027E-04 -4.39292E-04 0.00000E+00 1.10570E-06 1.10570E-06 0.00000E+00 
2.19958E-04 -4.38376E-04 0.00000E+00 1.10569E-06 1.10569E-06 0.00000E+00 
2.14769E-04 -4.33925E-04 0.00000E+00 1.10563E-06 1.10563E-06 0.00000E+00 
2.09427E-04 -4.29343E-04 0.00000E+00 1.10558E-06 1.10558E-06 0.00000E+00 
2.03936E-04 -4.24632E-04 0.00000E+00 1.10552E-06 1.10552E-06 0.00000E+00 
1.98300E-04 -4.19798E-04 0.00000E+00 1.10546E-06 1.10546E-06 0.00000E+00 
1.92524E-04 -4.14844E-04 0.00000E+00 1.10539E-06 1.10539E-06 0.00000E+00 
1.86615E-04 -4.09774E-04 0.00000E+00 1.10533E-06 1.10533E-06 0.00000E+00 
1.80576E-04 -4.04595E-04 0.00000E+00 1.10527E-06 1.10527E-06 0.00000E+00 
1.74414E-04 -3.99309E-04 0.00000E+00 1.10520E-06 1.10520E-06 0.00000E+00 
1.68134E-04 -3.93922E-04 0.00000E+00 1.10513E-06 1.10513E-06 0.00000E+00 
1.61742E-04 -3.88439E-04 0.00000E+00 1.10506E-06 1.10506E-06 0.00000E+00 
1.55243E-04 -3.82865E-04 0.00000E+00 1.10499E-06 1.10499E-06 0.00000E+00 
1.48644E-04 -3.77204E-04 0.00000E+00 1.10492E-06 1.10492E-06 0.00000E+00 
1.41949E-04 -3.71461E-04 0.00000E+00 1.10485E-06 1.10485E-06 0.00000E+00 
1.35164E-04 -3.65642E-04 0.00000E+00 1.10478E-06 1.10478E-06 0.00000E+00 
1.28295E-04 -3.59749E-04 0.00000E+00 1.10470E-06 1.10470E-06 0.00000E+00 
1.21346E-04 -3.53789E-04 0.00000E+00 1.10463E-06 1.10463E-06 0.00000E+00 
1.14322E-04 -3.47764E-04 0.00000E+00 1.10455E-06 1.10455E-06 0.00000E+00 
3.13969E-04 -5.58473E-04 0.00000E+00 1.80362E-06 1.80362E-06 0.00000E+00 
3.09172E-04 -5.54530E-04 0.00000E+00 1.80354E-06 1.80354E-06 0.00000E+00 
3.04191E-04 -5.50436E-04 0.00000E+00 1.80345E-06 1.80345E-06 0.00000E+00 
2.99027E-04 -5.46192E-04 0.00000E+00 1.80335E-06 1.80335E-06 0.00000E+00 
2.93680E-04 -5.41797E-04 0.00000E+00 1.80326E-06 1.80326E-06 0.00000E+00 
2.88154E-04 -5.37256E-04 0.00000E+00 1.80316E-06 1.80316E-06 0.00000E+00 
2.82451E-04 -5.32568E-04 0.00000E+00 1.80306E-06 1.80306E-06 0.00000E+00 
2.77919E-04 -5.28843E-04 0.00000E+00 1.80298E-06 1.80298E-06 0.00000E+00 
2.76574E-04 -5.27738E-04 0.00000E+00 1.80295E-06 1.80295E-06 0.00000E+00 
2.70046E-04 -5.22373E-04 0.00000E+00 1.80284E-06 1.80284E-06 0.00000E+00 
2.63325E-04 -5.16849E-04 0.00000E+00 1.80272E-06 1.80272E-06 0.00000E+00 
2.56417E-04 -5.11171E-04 0.00000E+00 1.80259E-06 1.80259E-06 0.00000E+00 
2.49327E-04 -5.05343E-04 0.00000E+00 1.80247E-06 1.80247E-06 0.00000E+00 
2.42061E-04 -4.99372E-04 0.00000E+00 1.80234E-06 1.80234E-06 0.00000E+00 
2.34627E-04 -4.93262E-04 0.00000E+00 1.80220E-06 1.80220E-06 0.00000E+00 
2.27031E-04 -4.87018E-04 0.00000E+00 1.80207E-06 1.80207E-06 0.00000E+00 
2.19280E-04 -4.80648E-04 0.00000E+00 1.80193E-06 1.80193E-06 0.00000E+00 
2.11381E-04 -4.74156E-04 0.00000E+00 1.80179E-06 1.80179E-06 0.00000E+00 
2.03341E-04 -4.67548E-04 0.00000E+00 1.80164E-06 1.80164E-06 0.00000E+00 
1.95168E-04 -4.60830E-04 0.00000E+00 1.80150E-06 1.80150E-06 0.00000E+00 
1.86868E-04 -4.54009E-04 0.00000E+00 1.80135E-06 1.80135E-06 0.00000E+00 
1.78448E-04 -4.47089E-04 0.00000E+00 1.80120E-06 1.80120E-06 0.00000E+00 
1.69916E-04 -4.40076E-04 0.00000E+00 1.80105E-06 1.80105E-06 0.00000E+00 
1.61277E-04 -4.32976E-04 0.00000E+00 1.80089E-06 1.80089E-06 0.00000E+00 
1.52539E-04 -4.25794E-04 0.00000E+00 1.80074E-06 1.80074E-06 0.00000E+00 
1.43707E-04 -4.18535E-04 0.00000E+00 1.80058E-06 1.80058E-06 0.00000E+00 
3.94622E-04 -6.72098E-04 0.00000E+00 2.93600E-06 2.93600E-06 0.00000E+00 
3.88587E-04 -6.67345E-04 0.00000E+00 2.93582E-06 2.93582E-06 0.00000E+00 
3.82322E-04 -6.62409E-04 0.00000E+00 2.93564E-06 2.93564E-06 0.00000E+00 
3.75825E-04 -6.57292E-04 0.00000E+00 2.93544E-06 2.93544E-06 0.00000E+00 
3.69100E-04 -6.51994E-04 0.00000E+00 2.93525E-06 2.93525E-06 0.00000E+00 
3.62150E-04 -6.46519E-04 0.00000E+00 2.93504E-06 2.93504E-06 0.00000E+00 
3.54977E-04 -6.40868E-04 0.00000E+00 2.93483E-06 2.93483E-06 0.00000E+00 
3.49276E-04 -6.36377E-04 0.00000E+00 2.93466E-06 2.93466E-06 0.00000E+00 
3.47585E-04 -6.35045E-04 0.00000E+00 2.93461E-06 2.93461E-06 0.00000E+00 
3.39375E-04 -6.28578E-04 0.00000E+00 2.93437E-06 2.93437E-06 0.00000E+00 
3.30922E-04 -6.21919E-04 0.00000E+00 2.93412E-06 2.93412E-06 0.00000E+00 
3.22234E-04 -6.15075E-04 0.00000E+00 2.93386E-06 2.93386E-06 0.00000E+00 
3.13318E-04 -6.08051E-04 0.00000E+00 2.93360E-06 2.93360E-06 0.00000E+00 
3.04182E-04 -6.00854E-04 0.00000E+00 2.93333E-06 2.93333E-06 0.00000E+00 
2.94834E-04 -5.93490E-04 0.00000E+00 2.93305E-06 2.93305E-06 0.00000E+00 
2.85282E-04 -5.85966E-04 0.00000E+00 2.93277E-06 2.93277E-06 0.00000E+00 
2.75536E-04 -5.78289E-04 0.00000E+00 2.93248E-06 2.93248E-06 0.00000E+00 
2.65605E-04 -5.70465E-04 0.00000E+00 2.93219E-06 2.93219E-06 0.00000E+00 
2.55497E-04 -5.62503E-04 0.00000E+00 2.93189E-06 2.93189E-06 0.00000E+00 
2.45222E-04 -5.54408E-04 0.00000E+00 2.93158E-06 2.93158E-06 0.00000E+00 
2.34788E-04 -5.46189E-04 0.00000E+00 2.93127E-06 2.93127E-06 0.00000E+00 
2.24204E-04 -5.37851E-04 0.00000E+00 2.93096E-06 2.93096E-06 0.00000E+00 
2.13479E-04 -5.29402E-04 0.00000E+00 2.93064E-06 2.93064E-06 0.00000E+00 
2.02621E-04 -5.20849E-04 0.00000E+00 2.93032E-06 2.93032E-06 0.00000E+00 
1.91638E-04 -5.12197E-04 0.00000E+00 2.93000E-06 2.93000E-06 0.00000E+00 
1.80538E-04 -5.03453E-04 0.00000E+00 2.92967E-06 2.92967E-06 0.00000E+00 
4.95689E-04 -8.08433E-04 0.00000E+00 4.76859E-06 4.76859E-06 0.00000E+00 
4.88101E-04 -8.02701E-04 0.00000E+00 4.76822E-06 4.76822E-06 0.00000E+00 
4.80222E-04 -7.96751E-04 0.00000E+00 4.76784E-06 4.76784E-06 0.00000E+00 
4.72054E-04 -7.90581E-04 0.00000E+00 4.76744E-06 4.76744E-06 0.00000E+00 
4.63598E-04 -7.84194E-04 0.00000E+00 4.76703E-06 4.76703E-06 0.00000E+00 
4.54859E-04 -7.77594E-04 0.00000E+00 4.76660E-06 4.76660E-06 0.00000E+00 
4.45841E-04 -7.70782E-04 0.00000E+00 4.76616E-06 4.76616E-06 0.00000E+00 
4.38674E-04 -7.65369E-04 0.00000E+00 4.76581E-06 4.76581E-06 0.00000E+00 
4.36548E-04 -7.63763E-04 0.00000E+00 4.76571E-06 4.76571E-06 0.00000E+00 
4.26227E-04 -7.55967E-04 0.00000E+00 4.76520E-06 4.76520E-06 0.00000E+00 
4.15602E-04 -7.47941E-04 0.00000E+00 4.76468E-06 4.76468E-06 0.00000E+00 
4.04680E-04 -7.39692E-04 0.00000E+00 4.76415E-06 4.76415E-06 0.00000E+00 
3.93473E-04 -7.31228E-04 0.00000E+00 4.76360E-06 4.76360E-06 0.00000E+00 
3.81990E-04 -7.22554E-04 0.00000E+00 4.76304E-06 4.76304E-06 0.00000E+00 
3.70241E-04 -7.13680E-04 0.00000E+00 4.76247E-06 4.76247E-06 0.00000E+00 
3.58237E-04 -7.04613E-04 0.00000E+00 4.76188E-06 4.76188E-06 0.00000E+00 
3.45989E-04 -6.95362E-04 0.00000E+00 4.76129E-06 4.76129E-06 0.00000E+00 
3.33510E-04 -6.85936E-04 0.00000E+00 4.76068E-06 4.76068E-06 0.00000E+00 
3.20809E-04 -6.76342E-04 0.00000E+00 4.76006E-06 4.76006E-06 0.00000E+00 
3.07898E-04 -6.66591E-04 0.00000E+00 4.75943E-06 4.75943E-06 0.00000E+00 
2.94788E-04 -6.56689E-04 0.00000E+00 4.75879E-06 4.75879E-06 0.00000E+00 
2.81491E-04 -6.46645E-04 0.00000E+00 4.75814E-06 4.75814E-06 0.00000E+00 
2.68018E-04 -6.36468E-04 0.00000E+00 4.75748E-06 4.75748E-06 0.00000E+00 
2.54378E-04 -6.26166E-04 0.00000E+00 4.75681E-06 4.75681E-06 0.00000E+00 
2.40582E-04 -6.15745E-04 0.00000E+00 4.75614E-06 4.75614E-06 0.00000E+00 
2.26640E-04 -6.05215E-04 0.00000E+00 4.75546E-06 4.75546E-06 0.00000E+00 
6.22176E-04 -9.71820E-04 0.00000E+00 7.72348E-06 7.72348E-06 0.00000E+00 
6.12639E-04 -9.64910E-04 0.00000E+00 7.72272E-06 7.72272E-06 0.00000E+00 
6.02736E-04 -9.57735E-04 0.00000E+00 7.72192E-06 7.72192E-06 0.00000E+00 
5.92470E-04 -9.50297E-04 0.00000E+00 7.72110E-06 7.72110E-06 0.00000E+00 
5.81844E-04 -9.42597E-04 0.00000E+00 7.72025E-06 7.72025E-06 0.00000E+00 
5.70862E-04 -9.34640E-04 0.00000E+00 7.71936E-06 7.71936E-06 0.00000E+00 
5.59529E-04 -9.26429E-04 0.00000E+00 7.71845E-06 7.71845E-06 0.00000E+00 
5.50524E-04 -9.19904E-04 0.00000E+00 7.71773E-06 7.71773E-06 0.00000E+00 
5.47852E-04 -9.17968E-04 0.00000E+00 7.71752E-06 7.71752E-06 0.00000E+00 
5.34884E-04 -9.08572E-04 0.00000E+00 7.71648E-06 7.71648E-06 0.00000E+00 
5.21534E-04 -8.98900E-04 0.00000E+00 7.71541E-06 7.71541E-06 0.00000E+00 
5.07814E-04 -8.88958E-04 0.00000E+00 7.71430E-06 7.71430E-06 0.00000E+00 
4.93735E-04 -8.78757E-04 0.00000E+00 7.71317E-06 7.71317E-06 0.00000E+00 
4.79309E-04 -8.68305E-04 0.00000E+00 7.71201E-06 7.71201E-06 0.00000E+00 
4.64552E-04 -8.57612E-04 0.00000E+00 7.71083E-06 7.71083E-06 0.00000E+00 
4.49475E-04 -8.46688E-04 0.00000E+00 7.70962E-06 7.70962E-06 0.00000E+00 
4.34093E-04 -8.35543E-04 0.00000E+00 7.70838E-06 7.70838E-06 0.00000E+00 
4.18420E-04 -8.24187E-04 0.00000E+00 7.70712E-06 7.70712E-06 0.00000E+00 
4.02471E-04 -8.12631E-04 0.00000E+00 7.70584E-06 7.70584E-06 0.00000E+00 
3.86260E-04 -8.00885E-04 0.00000E+00 7.70454E-06 7.70454E-06 0.00000E+00 
3.69800E-04 -7.88959E-04 0.00000E+00 7.70321E-06 7.70321E-06 0.00000E+00 
3.53106E-04 -7.76863E-04 0.00000E+00 7.70187E-06 7.70187E-06 0.00000E+00 
3.36192E-04 -7.64608E-04 0.00000E+00 7.70051E-06 7.70051E-06 0.00000E+00 
3.19070E-04 -7.52202E-04 0.00000E+00 7.69913E-06 7.69913E-06 0.00000E+00 
3.01754E-04 -7.39655E-04 0.00000E+00 7.69774E-06 7.69774E-06 0.00000E+00 
2.84256E-04 -7.26976E-04 0.00000E+00 7.69633E-06 7.69633E-06 0.00000E+00 
7.80498E-04 -1.16767E-03 0.00000E+00 1.24753E-05 1.24753E-05 0.00000E+00 
7.68513E-04 -1.15934E-03 0.00000E+00 1.24738E-05 1.24738E-05 0.00000E+00 
7.56070E-04 -1.15069E-03 0.00000E+00 1.24721E-05 1.24721E-05 0.00000E+00 
7.43170E-04 -1.14171E-03 0.00000E+00 1.24704E-05 1.24704E-05 0.00000E+00 
7.29819E-04 -1.13243E-03 0.00000E+00 1.24687E-05 1.24687E-05 0.00000E+00 
7.16021E-04 -1.12284E-03 0.00000E+00 1.24669E-05 1.24669E-05 0.00000E+00 
7.01784E-04 -1.11293E-03 0.00000E+00 1.24650E-05 1.24650E-05 0.00000E+00 
6.90471E-04 -1.10507E-03 0.00000E+00 1.24635E-05 1.24635E-05 0.00000E+00 
6.87115E-04 -1.10273E-03 0.00000E+00 1.24631E-05 1.24631E-05 0.00000E+00 
6.70825E-04 -1.09141E-03 0.00000E+00 1.24609E-05 1.24609E-05 0.00000E+00 
6.54058E-04 -1.07974E-03 0.00000E+00 1.24587E-05 1.24587E-05 0.00000E+00 
6.36825E-04 -1.06776E-03 0.00000E+00 1.24564E-05 1.24564E-05 0.00000E+00 
6.19145E-04 -1.05547E-03 0.00000E+00 1.24541E-05 1.24541E-05 0.00000E+00 
6.01031E-04 -1.04287E-03 0.00000E+00 1.24517E-05 1.24517E-05 0.00000E+00 
5.82500E-04 -1.02998E-03 0.00000E+00 1.24493E-05 1.24493E-05 0.00000E+00 
5.63571E-04 -1.01682E-03 0.00000E+00 1.24468E-05 1.24468E-05 0.00000E+00 
5.44261E-04 -1.00339E-03 0.00000E+00 1.24442E-05 1.24442E-05 0.00000E+00 
5.24587E-04 -9.89708E-04 0.00000E+00 1.24416E-05 1.24416E-05 0.00000E+00 
5.04568E-04 -9.75787E-04 0.00000E+00 1.24390E-05 1.24390E-05 0.00000E+00 
4.84221E-04 -9.61637E-04 0.00000E+00 1.24363E-05 1.24363E-05 0.00000E+00 
4.63565E-04 -9.47272E-04 0.00000E+00 1.24336E-05 1.24336E-05 0.00000E+00 
4.42617E-04 -9.32705E-04 0.00000E+00 1.24308E-05 1.24308E-05 0.00000E+00 
4.21395E-04 -9.17946E-04 0.00000E+00 1.24280E-05 1.24280E-05 0.00000E+00 
3.99914E-04 -9.03007E-04 0.00000E+00 1.24252E-05 1.24252E-05 0.00000E+00 
3.78191E-04 -8.87901E-04 0.00000E+00 1.24223E-05 1.24223E-05 0.00000E+00 
3.56243E-04 -8.72637E-04 0.00000E+00 1.24194E-05 1.24194E-05 0.00000E+00 
9.77923E-04 -1.40159E-03 0.00000E+00 2.00605E-05 2.00605E-05 0.00000E+00 
9.62873E-04 -1.39154E-03 0.00000E+00 2.00572E-05 2.00572E-05 0.00000E+00 
9.47249E-04 -1.38110E-03 0.00000E+00 2.00539E-05 2.00539E-05 0.00000E+00 
9.31053E-04 -1.37028E-03 0.00000E+00 2.00504E-05 2.00504E-05 0.00000E+00 
9.14290E-04 -1.35909E-03 0.00000E+00 2.00468E-05 2.00468E-05 0.00000E+00 
8.96969E-04 -1.34752E-03 0.00000E+00 2.00431E-05 2.00431E-05 0.00000E+00 
8.79098E-04 -1.33558E-03 0.00000E+00 2.00392E-05 2.00392E-05 0.00000E+00 
8.64898E-04 -1.32610E-03 0.00000E+00 2.00362E-05 2.00362E-05 0.00000E+00 
8.60686E-04 -1.32328E-03 0.00000E+00 2.00353E-05 2.00353E-05 0.00000E+00 
8.40242E-04 -1.30963E-03 0.00000E+00 2.00309E-05 2.00309E-05 0.00000E+00 
8.19200E-04 -1.29557E-03 0.00000E+00 2.00264E-05 2.00264E-05 0.00000E+00 
7.97577E-04 -1.28113E-03 0.00000E+00 2.00217E-05 2.00217E-05 0.00000E+00 
7.75393E-04 -1.26631E-03 0.00000E+00 2.00169E-05 2.00169E-05 0.00000E+00 
7.52668E-04 -1.25113E-03 0.00000E+00 2.00121E-05 2.00121E-05 0.00000E+00 
7.29423E-04 -1.23561E-03 0.00000E+00 2.00071E-05 2.00071E-05 0.00000E+00 
7.05681E-04 -1.21975E-03 0.00000E+00 2.00019E-05 2.00019E-05 0.00000E+00 
6.81463E-04 -1.20357E-03 0.00000E+00 1.99967E-05 1.99967E-05 0.00000E+00 
6.56792E-04 -1.18709E-03 0.00000E+00 1.99914E-05 1.99914E-05 0.00000E+00 
6.31691E-04 -1.17033E-03 0.00000E+00 1.99860E-05 1.99860E-05 0.00000E+00 
6.06182E-04 -1.15329E-03 0.00000E+00 1.99805E-05 1.99805E-05 0.00000E+00 
5.80289E-04 -1.13599E-03 0.00000E+00 1.99749E-05 1.99749E-05 0.00000E+00 
5.54032E-04 -1.11845E-03 0.00000E+00 1.99693E-05 1.99693E-05 0.00000E+00 
5.27435E-04 -1.10069E-03 0.00000E+00 1.99635E-05 1.99635E-05 0.00000E+00 
5.00517E-04 -1.08271E-03 0.00000E+00 1.99577E-05 1.99577E-05 0.00000E+00 
4.73300E-04 -1.06453E-03 0.00000E+00 1.99519E-05 1.99519E-05 0.00000E+00 
4.45803E-04 -1.04616E-03 0.00000E+00 1.99459E-05 1.99459E-05 0.00000E+00 
1.22343E-03 -1.68026E-03 0.00000E+00 3.20764E-05 3.20764E-05 0.00000E+00 
1.20455E-03 -1.66813E-03 0.00000E+00 3.20698E-05 3.20698E-05 0.00000E+00 
1.18495E-03 -1.65555E-03 0.00000E+00 3.20630E-05 3.20630E-05 0.00000E+00 
1.16464E-03 -1.64250E-03 0.00000E+00 3.20559E-05 3.20559E-05 0.00000E+00 
1.14361E-03 -1.62900E-03 0.00000E+00 3.20485E-05 3.20485E-05 0.00000E+00 
1.12189E-03 -1.61505E-03 0.00000E+00 3.20410E-05 3.20410E-05 0.00000E+00 
1.09948E-03 -1.60066E-03 0.00000E+00 3.20332E-05 3.20332E-05 0.00000E+00 
1.08168E-03 -1.58923E-03 0.00000E+00 3.20270E-05 3.20270E-05 0.00000E+00 
1.07639E-03 -1.58584E-03 0.00000E+00 3.20251E-05 3.20251E-05 0.00000E+00 
1.05076E-03 -1.56938E-03 0.00000E+00 3.20162E-05 3.20162E-05 0.00000E+00 
1.02439E-03 -1.55244E-03 0.00000E+00 3.20070E-05 3.20070E-05 0.00000E+00 
9.97284E-04 -1.53504E-03 0.00000E+00 3.19975E-05 3.19975E-05 0.00000E+00 
9.69482E-04 -1.51718E-03 0.00000E+00 3.19878E-05 3.19878E-05 0.00000E+00 
9.41006E-04 -1.49890E-03 0.00000E+00 3.19779E-05 3.19779E-05 0.00000E+00 
9.11883E-04 -1.48020E-03 0.00000E+00 3.19677E-05 3.19677E-05 0.00000E+00 
8.82140E-04 -1.46110E-03 0.00000E+00 3.19573E-05 3.19573E-05 0.00000E+00 
8.51806E-04 -1.44162E-03 0.00000E+00 3.19467E-05 3.19467E-05 0.00000E+00 
