PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.22899E-10 -5.12183E-06 0.00000E+00 1.04937E-06 1.04937E-06 0.00000E+00 
3.15195E-10 -4.85428E-06 0.00000E+00 1.04935E-06 1.04935E-06 0.00000E+00 
3.07408E-10 -4.58383E-06 0.00000E+00 1.04933E-06 1.04933E-06 0.00000E+00 
9.51573E-10 -1.40093E-05 0.00000E+00 1.65262E-06 1.65262E-06 0.00000E+00 
9.42792E-10 -1.37996E-05 0.00000E+00 1.65260E-06 1.65260E-06 0.00000E+00 
9.33674E-10 -1.35819E-05 0.00000E+00 1.65257E-06 1.65257E-06 0.00000E+00 
9.24220E-10 -1.33561E-05 0.00000E+00 1.65255E-06 1.65255E-06 0.00000E+00 
9.14431E-10 -1.31223E-05 0.00000E+00 1.65253E-06 1.65253E-06 0.00000E+00 
9.04313E-10 -1.28807E-05 0.00000E+00 1.65250E-06 1.65250E-06 0.00000E+00 
8.93870E-10 -1.26313E-05 0.00000E+00 1.65247E-06 1.65247E-06 0.00000E+00 
8.85570E-10 -1.24331E-05 0.00000E+00 1.65245E-06 1.65245E-06 0.00000E+00 
8.83108E-10 -1.23743E-05 0.00000E+00 1.65245E-06 1.65245E-06 0.00000E+00 
8.71152E-10 -1.20888E-05 0.00000E+00 1.65242E-06 1.65242E-06 0.00000E+00 
8.58842E-10 -1.17948E-05 0.00000E+00 1.65239E-06 1.65239E-06 0.00000E+00 
8.46187E-10 -1.14926E-05 0.00000E+00 1.65236E-06 1.65236E-06 0.00000E+00 
8.33198E-10 -1.11824E-05 0.00000E+00 1.65232E-06 1.65232E-06 0.00000E+00 
8.19887E-10 -1.08645E-05 0.00000E+00 1.65229E-06 1.65229E-06 0.00000E+00 
8.06265E-10 -1.05392E-05 0.00000E+00 1.65226E-06 1.65226E-06 0.00000E+00 
7.92344E-10 -1.02068E-05 0.00000E+00 1.65222E-06 1.65222E-06 0.00000E+00 
7.78138E-10 -9.86757E-06 0.00000E+00 1.65219E-06 1.65219E-06 0.00000E+00 
7.63660E-10 -9.52181E-06 0.00000E+00 1.65215E-06 1.65215E-06 0.00000E+00 
7.48922E-10 -9.16985E-06 0.00000E+00 1.65211E-06 1.65211E-06 0.00000E+00 
7.33937E-10 -8.81200E-06 0.00000E+00 1.65208E-06 1.65208E-06 0.00000E+00 
7.18718E-10 -8.44856E-06 0.00000E+00 1.65204E-06 1.65204E-06 0.00000E+00 
7.03278E-10 -8.07985E-06 0.00000E+00 1.65200E-06 1.65200E-06 0.00000E+00 
6.87630E-10 -7.70614E-06 0.00000E+00 1.65196E-06 1.65196E-06 0.00000E+00 
6.71784E-10 -7.32774E-06 0.00000E+00 1.65192E-06 1.65192E-06 0.00000E+00 
6.55754E-10 -6.94493E-06 0.00000E+00 1.65188E-06 1.65188E-06 0.00000E+00 
6.39550E-10 -6.55796E-06 0.00000E+00 1.65184E-06 1.65184E-06 0.00000E+00 
1.97821E-09 -2.00351E-05 0.00000E+00 2.59958E-06 2.59958E-06 0.00000E+00 
1.95995E-09 -1.97352E-05 0.00000E+00 2.59954E-06 2.59954E-06 0.00000E+00 
1.94099E-09 -1.94237E-05 0.00000E+00 2.59949E-06 2.59949E-06 0.00000E+00 
1.92133E-09 -1.91008E-05 0.00000E+00 2.59944E-06 2.59944E-06 0.00000E+00 
1.90097E-09 -1.87664E-05 0.00000E+00 2.59939E-06 2.59939E-06 0.00000E+00 
1.87993E-09 -1.84207E-05 0.00000E+00 2.59934E-06 2.59934E-06 0.00000E+00 
1.85821E-09 -1.80640E-05 0.00000E+00 2.59929E-06 2.59929E-06 0.00000E+00 
1.84095E-09 -1.77805E-05 0.00000E+00 2.59925E-06 2.59925E-06 0.00000E+00 
1.83583E-09 -1.76964E-05 0.00000E+00 2.59924E-06 2.59924E-06 0.00000E+00 
1.81097E-09 -1.72880E-05 0.00000E+00 2.59918E-06 2.59918E-06 0.00000E+00 
1.78537E-09 -1.68675E-05 0.00000E+00 2.59911E-06 2.59911E-06 0.00000E+00 
1.75905E-09 -1.64352E-05 0.00000E+00 2.59905E-06 2.59905E-06 0.00000E+00 
1.73204E-09 -1.59916E-05 0.00000E+00 2.59899E-06 2.59899E-06 0.00000E+00 
1.70436E-09 -1.55369E-05 0.00000E+00 2.59892E-06 2.59892E-06 0.00000E+00 
1.67603E-09 -1.50716E-05 0.00000E+00 2.59885E-06 2.59885E-06 0.00000E+00 
1.64709E-09 -1.45961E-05 0.00000E+00 2.59878E-06 2.59878E-06 0.00000E+00 
1.61755E-09 -1.41109E-05 0.00000E+00 2.59871E-06 2.59871E-06 0.00000E+00 
1.58744E-09 -1.36164E-05 0.00000E+00 2.59864E-06 2.59864E-06 0.00000E+00 
1.55679E-09 -1.31130E-05 0.00000E+00 2.59856E-06 2.59856E-06 0.00000E+00 
1.52563E-09 -1.26012E-05 0.00000E+00 2.59849E-06 2.59849E-06 0.00000E+00 
1.49399E-09 -1.20814E-05 0.00000E+00 2.59841E-06 2.59841E-06 0.00000E+00 
1.46189E-09 -1.15540E-05 0.00000E+00 2.59834E-06 2.59834E-06 0.00000E+00 
1.42935E-09 -1.10196E-05 0.00000E+00 2.59826E-06 2.59826E-06 0.00000E+00 
1.39640E-09 -1.04784E-05 0.00000E+00 2.59818E-06 2.59818E-06 0.00000E+00 
1.36307E-09 -9.93092E-06 0.00000E+00 2.59810E-06 2.59810E-06 0.00000E+00 
1.32938E-09 -9.37751E-06 0.00000E+00 2.59802E-06 2.59802E-06 0.00000E+00 
4.15485E-09 -2.87944E-05 0.00000E+00 4.11342E-06 4.11342E-06 0.00000E+00 
4.11648E-09 -2.83632E-05 0.00000E+00 4.11333E-06 4.11333E-06 0.00000E+00 
4.07663E-09 -2.79154E-05 0.00000E+00 4.11323E-06 4.11323E-06 0.00000E+00 
4.03531E-09 -2.74511E-05 0.00000E+00 4.11314E-06 4.11314E-06 0.00000E+00 
3.99254E-09 -2.69704E-05 0.00000E+00 4.11304E-06 4.11304E-06 0.00000E+00 
3.94832E-09 -2.64735E-05 0.00000E+00 4.11294E-06 4.11294E-06 0.00000E+00 
3.90269E-09 -2.59607E-05 0.00000E+00 4.11283E-06 4.11283E-06 0.00000E+00 
3.86642E-09 -2.55531E-05 0.00000E+00 4.11274E-06 4.11274E-06 0.00000E+00 
3.85566E-09 -2.54322E-05 0.00000E+00 4.11272E-06 4.11272E-06 0.00000E+00 
3.80342E-09 -2.48451E-05 0.00000E+00 4.11260E-06 4.11260E-06 0.00000E+00 
3.74963E-09 -2.42406E-05 0.00000E+00 4.11247E-06 4.11247E-06 0.00000E+00 
3.69433E-09 -2.36192E-05 0.00000E+00 4.11234E-06 4.11234E-06 0.00000E+00 
3.63758E-09 -2.29815E-05 0.00000E+00 4.11221E-06 4.11221E-06 0.00000E+00 
3.57942E-09 -2.23279E-05 0.00000E+00 4.11208E-06 4.11208E-06 0.00000E+00 
3.51990E-09 -2.16590E-05 0.00000E+00 4.11194E-06 4.11194E-06 0.00000E+00 
3.45908E-09 -2.09756E-05 0.00000E+00 4.11180E-06 4.11180E-06 0.00000E+00 
3.39702E-09 -2.02781E-05 0.00000E+00 4.11165E-06 4.11165E-06 0.00000E+00 
3.33376E-09 -1.95673E-05 0.00000E+00 4.11150E-06 4.11150E-06 0.00000E+00 
3.26938E-09 -1.88438E-05 0.00000E+00 4.11135E-06 4.11135E-06 0.00000E+00 
3.20391E-09 -1.81081E-05 0.00000E+00 4.11120E-06 4.11120E-06 0.00000E+00 
3.13743E-09 -1.73611E-05 0.00000E+00 4.11105E-06 4.11105E-06 0.00000E+00 
3.06999E-09 -1.66031E-05 0.00000E+00 4.11089E-06 4.11089E-06 0.00000E+00 
3.00163E-09 -1.58350E-05 0.00000E+00 4.11073E-06 4.11073E-06 0.00000E+00 
2.93242E-09 -1.50572E-05 0.00000E+00 4.11057E-06 4.11057E-06 0.00000E+00 
2.86240E-09 -1.42703E-05 0.00000E+00 4.11041E-06 4.11041E-06 0.00000E+00 
2.79162E-09 -1.34750E-05 0.00000E+00 4.11024E-06 4.11024E-06 0.00000E+00 
8.61350E-09 -4.11162E-05 0.00000E+00 6.45312E-06 6.45312E-06 0.00000E+00 
8.53390E-09 -4.05002E-05 0.00000E+00 6.45294E-06 6.45294E-06 0.00000E+00 
8.45124E-09 -3.98605E-05 0.00000E+00 6.45276E-06 6.45276E-06 0.00000E+00 
8.36553E-09 -3.91973E-05 0.00000E+00 6.45256E-06 6.45256E-06 0.00000E+00 
8.27679E-09 -3.85106E-05 0.00000E+00 6.45236E-06 6.45236E-06 0.00000E+00 
8.18507E-09 -3.78009E-05 0.00000E+00 6.45216E-06 6.45216E-06 0.00000E+00 
8.09041E-09 -3.70683E-05 0.00000E+00 6.45194E-06 6.45194E-06 0.00000E+00 
8.01518E-09 -3.64862E-05 0.00000E+00 6.45177E-06 6.45177E-06 0.00000E+00 
7.99286E-09 -3.63134E-05 0.00000E+00 6.45172E-06 6.45172E-06 0.00000E+00 
7.88449E-09 -3.54749E-05 0.00000E+00 6.45148E-06 6.45148E-06 0.00000E+00 
7.77292E-09 -3.46115E-05 0.00000E+00 6.45123E-06 6.45123E-06 0.00000E+00 
7.65823E-09 -3.37240E-05 0.00000E+00 6.45097E-06 6.45097E-06 0.00000E+00 
7.54051E-09 -3.28131E-05 0.00000E+00 6.45070E-06 6.45070E-06 0.00000E+00 
7.41988E-09 -3.18796E-05 0.00000E+00 6.45043E-06 6.45043E-06 0.00000E+00 
7.29643E-09 -3.09243E-05 0.00000E+00 6.45015E-06 6.45015E-06 0.00000E+00 
7.17029E-09 -2.99482E-05 0.00000E+00 6.44987E-06 6.44987E-06 0.00000E+00 
7.04157E-09 -2.89522E-05 0.00000E+00 6.44958E-06 6.44958E-06 0.00000E+00 
6.91039E-09 -2.79370E-05 0.00000E+00 6.44928E-06 6.44928E-06 0.00000E+00 
6.77685E-09 -2.69037E-05 0.00000E+00 6.44898E-06 6.44898E-06 0.00000E+00 
6.64109E-09 -2.58531E-05 0.00000E+00 6.44868E-06 6.44868E-06 0.00000E+00 
6.50322E-09 -2.47863E-05 0.00000E+00 6.44837E-06 6.44837E-06 0.00000E+00 
6.36335E-09 -2.37039E-05 0.00000E+00 6.44805E-06 6.44805E-06 0.00000E+00 
6.22160E-09 -2.26070E-05 0.00000E+00 6.44773E-06 6.44773E-06 0.00000E+00 
6.07807E-09 -2.14963E-05 0.00000E+00 6.44741E-06 6.44741E-06 0.00000E+00 
5.93288E-09 -2.03728E-05 0.00000E+00 6.44708E-06 6.44708E-06 0.00000E+00 
5.78612E-09 -1.92371E-05 0.00000E+00 6.44675E-06 6.44675E-06 0.00000E+00 
1.78270E-08 -5.86551E-05 0.00000E+00 1.01063E-05 1.01063E-05 0.00000E+00 
1.76622E-08 -5.77759E-05 0.00000E+00 1.01060E-05 1.01060E-05 0.00000E+00 
1.74909E-08 -5.68629E-05 0.00000E+00 1.01056E-05 1.01056E-05 0.00000E+00 
1.73134E-08 -5.59163E-05 0.00000E+00 1.01052E-05 1.01052E-05 0.00000E+00 
1.71296E-08 -5.49363E-05 0.00000E+00 1.01048E-05 1.01048E-05 0.00000E+00 
1.69396E-08 -5.39234E-05 0.00000E+00 1.01044E-05 1.01044E-05 0.00000E+00 
1.67436E-08 -5.28779E-05 0.00000E+00 1.01040E-05 1.01040E-05 0.00000E+00 
1.65878E-08 -5.20471E-05 0.00000E+00 1.01036E-05 1.01036E-05 0.00000E+00 
1.65415E-08 -5.18005E-05 0.00000E+00 1.01035E-05 1.01035E-05 0.00000E+00 
1.63171E-08 -5.06039E-05 0.00000E+00 1.01031E-05 1.01031E-05 0.00000E+00 
1.60860E-08 -4.93717E-05 0.00000E+00 1.01025E-05 1.01025E-05 0.00000E+00 
1.58485E-08 -4.81052E-05 0.00000E+00 1.01020E-05 1.01020E-05 0.00000E+00 
1.56047E-08 -4.68053E-05 0.00000E+00 1.01015E-05 1.01015E-05 0.00000E+00 
1.53549E-08 -4.54732E-05 0.00000E+00 1.01010E-05 1.01010E-05 0.00000E+00 
1.50992E-08 -4.41101E-05 0.00000E+00 1.01004E-05 1.01004E-05 0.00000E+00 
1.48380E-08 -4.27173E-05 0.00000E+00 1.00998E-05 1.00998E-05 0.00000E+00 
1.45715E-08 -4.12960E-05 0.00000E+00 1.00993E-05 1.00993E-05 0.00000E+00 
1.42998E-08 -3.98475E-05 0.00000E+00 1.00987E-05 1.00987E-05 0.00000E+00 
1.40233E-08 -3.83732E-05 0.00000E+00 1.00981E-05 1.00981E-05 0.00000E+00 
1.37422E-08 -3.68743E-05 0.00000E+00 1.00974E-05 1.00974E-05 0.00000E+00 
1.34567E-08 -3.53521E-05 0.00000E+00 1.00968E-05 1.00968E-05 0.00000E+00 
1.31671E-08 -3.38079E-05 0.00000E+00 1.00962E-05 1.00962E-05 0.00000E+00 
1.28736E-08 -3.22430E-05 0.00000E+00 1.00956E-05 1.00956E-05 0.00000E+00 
1.25765E-08 -3.06585E-05 0.00000E+00 1.00949E-05 1.00949E-05 0.00000E+00 
1.22759E-08 -2.90556E-05 0.00000E+00 1.00943E-05 1.00943E-05 0.00000E+00 
1.19720E-08 -2.74356E-05 0.00000E+00 1.00936E-05 1.00936E-05 0.00000E+00 
3.68189E-08 -8.35761E-05 0.00000E+00 1.57936E-05 1.57936E-05 0.00000E+00 
3.64780E-08 -8.23226E-05 0.00000E+00 1.57929E-05 1.57929E-05 0.00000E+00 
3.61240E-08 -8.10209E-05 0.00000E+00 1.57922E-05 1.57922E-05 0.00000E+00 
3.57570E-08 -7.96712E-05 0.00000E+00 1.57914E-05 1.57914E-05 0.00000E+00 
3.53770E-08 -7.82740E-05 0.00000E+00 1.57906E-05 1.57906E-05 0.00000E+00 
3.49843E-08 -7.68299E-05 0.00000E+00 1.57898E-05 1.57898E-05 0.00000E+00 
3.45790E-08 -7.53395E-05 0.00000E+00 1.57889E-05 1.57889E-05 0.00000E+00 
3.42568E-08 -7.41550E-05 0.00000E+00 1.57882E-05 1.57882E-05 0.00000E+00 
3.41613E-08 -7.38036E-05 0.00000E+00 1.57880E-05 1.57880E-05 0.00000E+00 
3.36973E-08 -7.20976E-05 0.00000E+00 1.57871E-05 1.57871E-05 0.00000E+00 
3.32197E-08 -7.03412E-05 0.00000E+00 1.57861E-05 1.57861E-05 0.00000E+00 
3.27287E-08 -6.85357E-05 0.00000E+00 1.57850E-05 1.57850E-05 0.00000E+00 
3.22248E-08 -6.66828E-05 0.00000E+00 1.57840E-05 1.57840E-05 0.00000E+00 
3.17084E-08 -6.47840E-05 0.00000E+00 1.57829E-05 1.57829E-05 0.00000E+00 
3.11800E-08 -6.28411E-05 0.00000E+00 1.57818E-05 1.57818E-05 0.00000E+00 
3.06401E-08 -6.08559E-05 0.00000E+00 1.57806E-05 1.57806E-05 0.00000E+00 
3.00892E-08 -5.88301E-05 0.00000E+00 1.57795E-05 1.57795E-05 0.00000E+00 
2.95278E-08 -5.67657E-05 0.00000E+00 1.57783E-05 1.57783E-05 0.00000E+00 
2.89563E-08 -5.46645E-05 0.00000E+00 1.57771E-05 1.57771E-05 0.00000E+00 
2.83754E-08 -5.25283E-05 0.00000E+00 1.57759E-05 1.57759E-05 0.00000E+00 
2.77855E-08 -5.03591E-05 0.00000E+00 1.57746E-05 1.57746E-05 0.00000E+00 
2.71870E-08 -4.81586E-05 0.00000E+00 1.57734E-05 1.57734E-05 0.00000E+00 
2.65806E-08 -4.59286E-05 0.00000E+00 1.57721E-05 1.57721E-05 0.00000E+00 
2.59665E-08 -4.36708E-05 0.00000E+00 1.57708E-05 1.57708E-05 0.00000E+00 
2.53454E-08 -4.13869E-05 0.00000E+00 1.57695E-05 1.57695E-05 0.00000E+00 
2.47177E-08 -3.90785E-05 0.00000E+00 1.57682E-05 1.57682E-05 0.00000E+00 
7.58496E-08 -1.18911E-04 0.00000E+00 2.46154E-05 2.46154E-05 0.00000E+00 
7.51463E-08 -1.17126E-04 0.00000E+00 2.46140E-05 2.46140E-05 0.00000E+00 
7.44161E-08 -1.15273E-04 0.00000E+00 2.46125E-05 2.46125E-05 0.00000E+00 
7.36590E-08 -1.13351E-04 0.00000E+00 2.46110E-05 2.46110E-05 0.00000E+00 
7.28753E-08 -1.11362E-04 0.00000E+00 2.46094E-05 2.46094E-05 0.00000E+00 
7.20652E-08 -1.09306E-04 0.00000E+00 2.46078E-05 2.46078E-05 0.00000E+00 
7.12292E-08 -1.07184E-04 0.00000E+00 2.46061E-05 2.46061E-05 0.00000E+00 
7.05648E-08 -1.05497E-04 0.00000E+00 2.46047E-05 2.46047E-05 0.00000E+00 
7.03677E-08 -1.04997E-04 0.00000E+00 2.46043E-05 2.46043E-05 0.00000E+00 
6.94109E-08 -1.02568E-04 0.00000E+00 2.46024E-05 2.46024E-05 0.00000E+00 
6.84257E-08 -1.00068E-04 0.00000E+00 2.46004E-05 2.46004E-05 0.00000E+00 
6.74132E-08 -9.74974E-05 0.00000E+00 2.45983E-05 2.45983E-05 0.00000E+00 
6.63740E-08 -9.48597E-05 0.00000E+00 2.45962E-05 2.45962E-05 0.00000E+00 
6.53091E-08 -9.21568E-05 0.00000E+00 2.45941E-05 2.45941E-05 0.00000E+00 
6.42196E-08 -8.93912E-05 0.00000E+00 2.45919E-05 2.45919E-05 0.00000E+00 
6.31064E-08 -8.65655E-05 0.00000E+00 2.45896E-05 2.45896E-05 0.00000E+00 
6.19704E-08 -8.36823E-05 0.00000E+00 2.45873E-05 2.45873E-05 0.00000E+00 
6.08129E-08 -8.07441E-05 0.00000E+00 2.45849E-05 2.45849E-05 0.00000E+00 
5.96348E-08 -7.77537E-05 0.00000E+00 2.45826E-05 2.45826E-05 0.00000E+00 
5.84371E-08 -7.47137E-05 0.00000E+00 2.45801E-05 2.45801E-05 0.00000E+00 
5.72209E-08 -7.16267E-05 0.00000E+00 2.45777E-05 2.45777E-05 0.00000E+00 
5.59873E-08 -6.84954E-05 0.00000E+00 2.45752E-05 2.45752E-05 0.00000E+00 
5.47371E-08 -6.53221E-05 0.00000E+00 2.45726E-05 2.45726E-05 0.00000E+00 
5.34715E-08 -6.21096E-05 0.00000E+00 2.45700E-05 2.45700E-05 0.00000E+00 
5.21913E-08 -5.88600E-05 0.00000E+00 2.45674E-05 2.45674E-05 0.00000E+00 
5.08974E-08 -5.55758E-05 0.00000E+00 2.45648E-05 2.45648E-05 0.00000E+00 
1.55939E-07 -1.68973E-04 0.00000E+00 3.82634E-05 3.82634E-05 0.00000E+00 
1.54491E-07 -1.66434E-04 0.00000E+00 3.82606E-05 3.82606E-05 0.00000E+00 
1.52987E-07 -1.63797E-04 0.00000E+00 3.82577E-05 3.82577E-05 0.00000E+00 
1.51428E-07 -1.61064E-04 0.00000E+00 3.82546E-05 3.82546E-05 0.00000E+00 
1.49814E-07 -1.58234E-04 0.00000E+00 3.82515E-05 3.82515E-05 0.00000E+00 
1.48146E-07 -1.55310E-04 0.00000E+00 3.82482E-05 3.82482E-05 0.00000E+00 
1.46424E-07 -1.52292E-04 0.00000E+00 3.82449E-05 3.82449E-05 0.00000E+00 
1.45057E-07 -1.49893E-04 0.00000E+00 3.82422E-05 3.82422E-05 0.00000E+00 
1.44651E-07 -1.49182E-04 0.00000E+00 3.82414E-05 3.82414E-05 0.00000E+00 
1.42681E-07 -1.45728E-04 0.00000E+00 3.82376E-05 3.82376E-05 0.00000E+00 
1.40653E-07 -1.42172E-04 0.00000E+00 3.82336E-05 3.82336E-05 0.00000E+00 
1.38568E-07 -1.38517E-04 0.00000E+00 3.82295E-05 3.82295E-05 0.00000E+00 
1.36429E-07 -1.34766E-04 0.00000E+00 3.82253E-05 3.82253E-05 0.00000E+00 
1.34237E-07 -1.30923E-04 0.00000E+00 3.82211E-05 3.82211E-05 0.00000E+00 
1.31994E-07 -1.26991E-04 0.00000E+00 3.82167E-05 3.82167E-05 0.00000E+00 
1.29703E-07 -1.22974E-04 0.00000E+00 3.82122E-05 3.82122E-05 0.00000E+00 
1.27365E-07 -1.18875E-04 0.00000E+00 3.82076E-05 3.82076E-05 0.00000E+00 
1.24982E-07 -1.14698E-04 0.00000E+00 3.82030E-05 3.82030E-05 0.00000E+00 
1.22558E-07 -1.10447E-04 0.00000E+00 3.81982E-05 3.81982E-05 0.00000E+00 
1.20093E-07 -1.06126E-04 0.00000E+00 3.81934E-05 3.81934E-05 0.00000E+00 
1.17590E-07 -1.01738E-04 0.00000E+00 3.81885E-05 3.81885E-05 0.00000E+00 
1.15052E-07 -9.72878E-05 0.00000E+00 3.81836E-05 3.81836E-05 0.00000E+00 
1.12480E-07 -9.27780E-05 0.00000E+00 3.81785E-05 3.81785E-05 0.00000E+00 
1.09876E-07 -8.82126E-05 0.00000E+00 3.81734E-05 3.81734E-05 0.00000E+00 
1.07242E-07 -8.35949E-05 0.00000E+00 3.81683E-05 3.81683E-05 0.00000E+00 
1.04580E-07 -7.89283E-05 0.00000E+00 3.81631E-05 3.81631E-05 0.00000E+00 
3.19270E-07 -2.39543E-04 0.00000E+00 5.92228E-05 5.92228E-05 0.00000E+00 
3.16298E-07 -2.35939E-04 0.00000E+00 5.92172E-05 5.92172E-05 0.00000E+00 
3.13213E-07 -2.32196E-04 0.00000E+00 5.92114E-05 5.92114E-05 0.00000E+00 
3.10014E-07 -2.28317E-04 0.00000E+00 5.92054E-05 5.92054E-05 0.00000E+00 
3.06703E-07 -2.24300E-04 0.00000E+00 5.91992E-05 5.91992E-05 0.00000E+00 
3.03281E-07 -2.20150E-04 0.00000E+00 5.91928E-05 5.91928E-05 0.00000E+00 
2.99750E-07 -2.15867E-04 0.00000E+00 5.91862E-05 5.91862E-05 0.00000E+00 
2.96944E-07 -2.12463E-04 0.00000E+00 5.91809E-05 5.91809E-05 0.00000E+00 
2.96112E-07 -2.11453E-04 0.00000E+00 5.91793E-05 5.91793E-05 0.00000E+00 
2.92071E-07 -2.06552E-04 0.00000E+00 5.91717E-05 5.91717E-05 0.00000E+00 
2.87911E-07 -2.01506E-04 0.00000E+00 5.91639E-05 5.91639E-05 0.00000E+00 
2.83635E-07 -1.96320E-04 0.00000E+00 5.91559E-05 5.91559E-05 0.00000E+00 
2.79248E-07 -1.90998E-04 0.00000E+00 5.91477E-05 5.91477E-05 0.00000E+00 
2.74753E-07 -1.85546E-04 0.00000E+00 5.91392E-05 5.91392E-05 0.00000E+00 
2.70154E-07 -1.79968E-04 0.00000E+00 5.91306E-05 5.91306E-05 0.00000E+00 
2.65456E-07 -1.74269E-04 0.00000E+00 5.91217E-05 5.91217E-05 0.00000E+00 
2.60662E-07 -1.68455E-04 0.00000E+00 5.91127E-05 5.91127E-05 0.00000E+00 
2.55778E-07 -1.62530E-04 0.00000E+00 5.91036E-05 5.91036E-05 0.00000E+00 
2.50808E-07 -1.56501E-04 0.00000E+00 5.90942E-05 5.90942E-05 0.00000E+00 
2.45756E-07 -1.50373E-04 0.00000E+00 5.90847E-05 5.90847E-05 0.00000E+00 
2.40626E-07 -1.44151E-04 0.00000E+00 5.90751E-05 5.90751E-05 0.00000E+00 
2.35423E-07 -1.37840E-04 0.00000E+00 5.90653E-05 5.90653E-05 0.00000E+00 
2.30151E-07 -1.31446E-04 0.00000E+00 5.90554E-05 5.90554E-05 0.00000E+00 
2.24815E-07 -1.24973E-04 0.00000E+00 5.90453E-05 5.90453E-05 0.00000E+00 
2.19418E-07 -1.18427E-04 0.00000E+00 5.90352E-05 5.90352E-05 0.00000E+00 
2.13964E-07 -1.11812E-04 0.00000E+00 5.90249E-05 5.90249E-05 0.00000E+00 
6.50298E-07 -3.38584E-04 0.00000E+00 9.11694E-05 9.11694E-05 0.00000E+00 
6.44229E-07 -3.33481E-04 0.00000E+00 9.11585E-05 9.11585E-05 0.00000E+00 
6.37927E-07 -3.28182E-04 0.00000E+00 9.11472E-05 9.11472E-05 0.00000E+00 
6.31395E-07 -3.22689E-04 0.00000E+00 9.11354E-05 9.11354E-05 0.00000E+00 
6.24634E-07 -3.17004E-04 0.00000E+00 9.11232E-05 9.11232E-05 0.00000E+00 
6.17646E-07 -3.11129E-04 0.00000E+00 9.11106E-05 9.11106E-05 0.00000E+00 
6.10436E-07 -3.05066E-04 0.00000E+00 9.10976E-05 9.10976E-05 0.00000E+00 
6.04707E-07 -3.00249E-04 0.00000E+00 9.10873E-05 9.10873E-05 0.00000E+00 
6.03008E-07 -2.98820E-04 0.00000E+00 9.10843E-05 9.10843E-05 0.00000E+00 
5.94758E-07 -2.91883E-04 0.00000E+00 9.10694E-05 9.10694E-05 0.00000E+00 
5.86266E-07 -2.84742E-04 0.00000E+00 9.10541E-05 9.10541E-05 0.00000E+00 
5.77538E-07 -2.77404E-04 0.00000E+00 9.10384E-05 9.10384E-05 0.00000E+00 
5.68584E-07 -2.69874E-04 0.00000E+00 9.10222E-05 9.10222E-05 0.00000E+00 
5.59409E-07 -2.62160E-04 0.00000E+00 9.10057E-05 9.10057E-05 0.00000E+00 
5.50024E-07 -2.54268E-04 0.00000E+00 9.09888E-05 9.09888E-05 0.00000E+00 
5.40436E-07 -2.46207E-04 0.00000E+00 9.09715E-05 9.09715E-05 0.00000E+00 
5.30655E-07 -2.37982E-04 0.00000E+00 9.09538E-05 9.09538E-05 0.00000E+00 
5.20690E-07 -2.29603E-04 0.00000E+00 9.09358E-05 9.09358E-05 0.00000E+00 
5.10549E-07 -2.21076E-04 0.00000E+00 9.09175E-05 9.09175E-05 0.00000E+00 
5.00243E-07 -2.12410E-04 0.00000E+00 9.08989E-05 9.08989E-05 0.00000E+00 
4.89779E-07 -2.03612E-04 0.00000E+00 9.08801E-05 9.08801E-05 0.00000E+00 
4.79168E-07 -1.94690E-04 0.00000E+00 9.08609E-05 9.08609E-05 0.00000E+00 
