PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.26433E-05 -2.85736E-05 0.00000E+00 3.46621E-06 3.46621E-06 0.00000E+00 
1.24267E-05 -2.80940E-05 0.00000E+00 3.46612E-06 3.46612E-06 0.00000E+00 
1.22054E-05 -2.76039E-05 0.00000E+00 3.46602E-06 3.46602E-06 0.00000E+00 
1.19796E-05 -2.71038E-05 0.00000E+00 3.46592E-06 3.46592E-06 0.00000E+00 
1.17494E-05 -2.65940E-05 0.00000E+00 3.46582E-06 3.46582E-06 0.00000E+00 
1.15150E-05 -2.60751E-05 0.00000E+00 3.46572E-06 3.46572E-06 0.00000E+00 
1.12768E-05 -2.55476E-05 0.00000E+00 3.46561E-06 3.46561E-06 0.00000E+00 
1.10349E-05 -2.50118E-05 0.00000E+00 3.46551E-06 3.46551E-06 0.00000E+00 
1.07894E-05 -2.44683E-05 0.00000E+00 3.46540E-06 3.46540E-06 0.00000E+00 
1.05406E-05 -2.39174E-05 0.00000E+00 3.46529E-06 3.46529E-06 0.00000E+00 
1.02887E-05 -2.33595E-05 0.00000E+00 3.46518E-06 3.46518E-06 0.00000E+00 
1.00339E-05 -2.27952E-05 0.00000E+00 3.46506E-06 3.46506E-06 0.00000E+00 
9.77629E-06 -2.22248E-05 0.00000E+00 3.46495E-06 3.46495E-06 0.00000E+00 
2.06353E-05 -4.45892E-05 0.00000E+00 5.01764E-06 5.01764E-06 0.00000E+00 
2.04397E-05 -4.41738E-05 0.00000E+00 5.01753E-06 5.01753E-06 0.00000E+00 
2.02366E-05 -4.37425E-05 0.00000E+00 5.01741E-06 5.01741E-06 0.00000E+00 
2.00260E-05 -4.32953E-05 0.00000E+00 5.01729E-06 5.01729E-06 0.00000E+00 
1.98079E-05 -4.28323E-05 0.00000E+00 5.01716E-06 5.01716E-06 0.00000E+00 
1.95826E-05 -4.23537E-05 0.00000E+00 5.01703E-06 5.01703E-06 0.00000E+00 
1.93499E-05 -4.18598E-05 0.00000E+00 5.01689E-06 5.01689E-06 0.00000E+00 
1.91651E-05 -4.14672E-05 0.00000E+00 5.01679E-06 5.01679E-06 0.00000E+00 
1.91102E-05 -4.13508E-05 0.00000E+00 5.01675E-06 5.01675E-06 0.00000E+00 
1.88439E-05 -4.07853E-05 0.00000E+00 5.01660E-06 5.01660E-06 0.00000E+00 
1.85697E-05 -4.02031E-05 0.00000E+00 5.01644E-06 5.01644E-06 0.00000E+00 
1.82879E-05 -3.96046E-05 0.00000E+00 5.01628E-06 5.01628E-06 0.00000E+00 
1.79986E-05 -3.89904E-05 0.00000E+00 5.01611E-06 5.01611E-06 0.00000E+00 
1.77021E-05 -3.83608E-05 0.00000E+00 5.01593E-06 5.01593E-06 0.00000E+00 
1.73987E-05 -3.77166E-05 0.00000E+00 5.01576E-06 5.01576E-06 0.00000E+00 
1.70887E-05 -3.70584E-05 0.00000E+00 5.01558E-06 5.01558E-06 0.00000E+00 
1.67723E-05 -3.63866E-05 0.00000E+00 5.01539E-06 5.01539E-06 0.00000E+00 
1.64499E-05 -3.57020E-05 0.00000E+00 5.01520E-06 5.01520E-06 0.00000E+00 
1.61217E-05 -3.50051E-05 0.00000E+00 5.01501E-06 5.01501E-06 0.00000E+00 
1.57880E-05 -3.42966E-05 0.00000E+00 5.01482E-06 5.01482E-06 0.00000E+00 
1.54492E-05 -3.35771E-05 0.00000E+00 5.01462E-06 5.01462E-06 0.00000E+00 
1.51054E-05 -3.28471E-05 0.00000E+00 5.01442E-06 5.01442E-06 0.00000E+00 
1.47569E-05 -3.21073E-05 0.00000E+00 5.01422E-06 5.01422E-06 0.00000E+00 
1.44042E-05 -3.13581E-05 0.00000E+00 5.01401E-06 5.01401E-06 0.00000E+00 
1.40473E-05 -3.06003E-05 0.00000E+00 5.01380E-06 5.01380E-06 0.00000E+00 
1.36865E-05 -2.98343E-05 0.00000E+00 5.01359E-06 5.01359E-06 0.00000E+00 
2.88823E-05 -5.98450E-05 0.00000E+00 7.25609E-06 7.25609E-06 0.00000E+00 
2.86084E-05 -5.92872E-05 0.00000E+00 7.25588E-06 7.25588E-06 0.00000E+00 
2.83239E-05 -5.87079E-05 0.00000E+00 7.25566E-06 7.25566E-06 0.00000E+00 
2.80289E-05 -5.81073E-05 0.00000E+00 7.25543E-06 7.25543E-06 0.00000E+00 
2.77235E-05 -5.74855E-05 0.00000E+00 7.25520E-06 7.25520E-06 0.00000E+00 
2.74079E-05 -5.68428E-05 0.00000E+00 7.25496E-06 7.25496E-06 0.00000E+00 
2.70821E-05 -5.61794E-05 0.00000E+00 7.25471E-06 7.25471E-06 0.00000E+00 
2.68232E-05 -5.56522E-05 0.00000E+00 7.25451E-06 7.25451E-06 0.00000E+00 
2.67463E-05 -5.54958E-05 0.00000E+00 7.25445E-06 7.25445E-06 0.00000E+00 
2.63734E-05 -5.47365E-05 0.00000E+00 7.25416E-06 7.25416E-06 0.00000E+00 
2.59894E-05 -5.39547E-05 0.00000E+00 7.25386E-06 7.25386E-06 0.00000E+00 
2.55947E-05 -5.31510E-05 0.00000E+00 7.25356E-06 7.25356E-06 0.00000E+00 
2.51896E-05 -5.23261E-05 0.00000E+00 7.25325E-06 7.25325E-06 0.00000E+00 
2.47744E-05 -5.14808E-05 0.00000E+00 7.25293E-06 7.25293E-06 0.00000E+00 
2.43496E-05 -5.06158E-05 0.00000E+00 7.25260E-06 7.25260E-06 0.00000E+00 
2.39155E-05 -4.97319E-05 0.00000E+00 7.25227E-06 7.25227E-06 0.00000E+00 
2.34725E-05 -4.88299E-05 0.00000E+00 7.25193E-06 7.25193E-06 0.00000E+00 
2.30210E-05 -4.79106E-05 0.00000E+00 7.25158E-06 7.25158E-06 0.00000E+00 
2.25615E-05 -4.69750E-05 0.00000E+00 7.25122E-06 7.25122E-06 0.00000E+00 
2.20943E-05 -4.60237E-05 0.00000E+00 7.25086E-06 7.25086E-06 0.00000E+00 
2.16198E-05 -4.50576E-05 0.00000E+00 7.25050E-06 7.25050E-06 0.00000E+00 
2.11385E-05 -4.40775E-05 0.00000E+00 7.25013E-06 7.25013E-06 0.00000E+00 
2.06507E-05 -4.30842E-05 0.00000E+00 7.24975E-06 7.24975E-06 0.00000E+00 
2.01567E-05 -4.20786E-05 0.00000E+00 7.24937E-06 7.24937E-06 0.00000E+00 
1.96571E-05 -4.10612E-05 0.00000E+00 7.24899E-06 7.24899E-06 0.00000E+00 
1.91520E-05 -4.00328E-05 0.00000E+00 7.24860E-06 7.24860E-06 0.00000E+00 
4.06156E-05 -8.06505E-05 0.00000E+00 1.05431E-05 1.05431E-05 0.00000E+00 
4.02300E-05 -7.98981E-05 0.00000E+00 1.05427E-05 1.05427E-05 0.00000E+00 
3.98296E-05 -7.91167E-05 0.00000E+00 1.05423E-05 1.05423E-05 0.00000E+00 
3.94144E-05 -7.83066E-05 0.00000E+00 1.05419E-05 1.05419E-05 0.00000E+00 
3.89846E-05 -7.74680E-05 0.00000E+00 1.05414E-05 1.05414E-05 0.00000E+00 
3.85404E-05 -7.66011E-05 0.00000E+00 1.05410E-05 1.05410E-05 0.00000E+00 
3.80819E-05 -7.57065E-05 0.00000E+00 1.05405E-05 1.05405E-05 0.00000E+00 
3.77175E-05 -7.49954E-05 0.00000E+00 1.05401E-05 1.05401E-05 0.00000E+00 
3.76094E-05 -7.47845E-05 0.00000E+00 1.05400E-05 1.05400E-05 0.00000E+00 
3.70846E-05 -7.37604E-05 0.00000E+00 1.05395E-05 1.05395E-05 0.00000E+00 
3.65443E-05 -7.27060E-05 0.00000E+00 1.05389E-05 1.05389E-05 0.00000E+00 
3.59888E-05 -7.16221E-05 0.00000E+00 1.05384E-05 1.05384E-05 0.00000E+00 
3.54187E-05 -7.05097E-05 0.00000E+00 1.05378E-05 1.05378E-05 0.00000E+00 
3.48346E-05 -6.93698E-05 0.00000E+00 1.05372E-05 1.05372E-05 0.00000E+00 
3.42368E-05 -6.82033E-05 0.00000E+00 1.05366E-05 1.05366E-05 0.00000E+00 
3.36260E-05 -6.70114E-05 0.00000E+00 1.05360E-05 1.05360E-05 0.00000E+00 
3.30027E-05 -6.57952E-05 0.00000E+00 1.05353E-05 1.05353E-05 0.00000E+00 
3.23675E-05 -6.45557E-05 0.00000E+00 1.05347E-05 1.05347E-05 0.00000E+00 
3.17209E-05 -6.32940E-05 0.00000E+00 1.05340E-05 1.05340E-05 0.00000E+00 
3.10636E-05 -6.20114E-05 0.00000E+00 1.05333E-05 1.05333E-05 0.00000E+00 
3.03961E-05 -6.07088E-05 0.00000E+00 1.05327E-05 1.05327E-05 0.00000E+00 
2.97189E-05 -5.93875E-05 0.00000E+00 1.05320E-05 1.05320E-05 0.00000E+00 
2.90326E-05 -5.80483E-05 0.00000E+00 1.05313E-05 1.05313E-05 0.00000E+00 
2.83378E-05 -5.66925E-05 0.00000E+00 1.05306E-05 1.05306E-05 0.00000E+00 
2.76349E-05 -5.53209E-05 0.00000E+00 1.05298E-05 1.05298E-05 0.00000E+00 
2.69245E-05 -5.39347E-05 0.00000E+00 1.05291E-05 1.05291E-05 0.00000E+00 
5.67738E-05 -1.08118E-04 0.00000E+00 1.52110E-05 1.52110E-05 0.00000E+00 
5.62342E-05 -1.07109E-04 0.00000E+00 1.52103E-05 1.52103E-05 0.00000E+00 
5.56739E-05 -1.06060E-04 0.00000E+00 1.52095E-05 1.52095E-05 0.00000E+00 
5.50930E-05 -1.04973E-04 0.00000E+00 1.52087E-05 1.52087E-05 0.00000E+00 
5.44916E-05 -1.03847E-04 0.00000E+00 1.52079E-05 1.52079E-05 0.00000E+00 
5.38700E-05 -1.02684E-04 0.00000E+00 1.52071E-05 1.52071E-05 0.00000E+00 
5.32285E-05 -1.01484E-04 0.00000E+00 1.52062E-05 1.52062E-05 0.00000E+00 
5.27187E-05 -1.00530E-04 0.00000E+00 1.52055E-05 1.52055E-05 0.00000E+00 
5.25674E-05 -1.00246E-04 0.00000E+00 1.52053E-05 1.52053E-05 0.00000E+00 
5.18331E-05 -9.88723E-05 0.00000E+00 1.52044E-05 1.52044E-05 0.00000E+00 
5.10771E-05 -9.74575E-05 0.00000E+00 1.52033E-05 1.52033E-05 0.00000E+00 
5.03000E-05 -9.60032E-05 0.00000E+00 1.52023E-05 1.52023E-05 0.00000E+00 
4.95025E-05 -9.45107E-05 0.00000E+00 1.52012E-05 1.52012E-05 0.00000E+00 
4.86853E-05 -9.29812E-05 0.00000E+00 1.52001E-05 1.52001E-05 0.00000E+00 
4.78490E-05 -9.14163E-05 0.00000E+00 1.51990E-05 1.51990E-05 0.00000E+00 
4.69946E-05 -8.98172E-05 0.00000E+00 1.51978E-05 1.51978E-05 0.00000E+00 
4.61227E-05 -8.81856E-05 0.00000E+00 1.51967E-05 1.51967E-05 0.00000E+00 
4.52342E-05 -8.65228E-05 0.00000E+00 1.51955E-05 1.51955E-05 0.00000E+00 
4.43299E-05 -8.48303E-05 0.00000E+00 1.51943E-05 1.51943E-05 0.00000E+00 
4.34105E-05 -8.31098E-05 0.00000E+00 1.51930E-05 1.51930E-05 0.00000E+00 
4.24769E-05 -8.13626E-05 0.00000E+00 1.51918E-05 1.51918E-05 0.00000E+00 
4.15298E-05 -7.95902E-05 0.00000E+00 1.51905E-05 1.51905E-05 0.00000E+00 
4.05701E-05 -7.77941E-05 0.00000E+00 1.51892E-05 1.51892E-05 0.00000E+00 
3.95984E-05 -7.59756E-05 0.00000E+00 1.51879E-05 1.51879E-05 0.00000E+00 
3.86155E-05 -7.41362E-05 0.00000E+00 1.51866E-05 1.51866E-05 0.00000E+00 
3.76220E-05 -7.22770E-05 0.00000E+00 1.51852E-05 1.51852E-05 0.00000E+00 
7.92980E-05 -1.44840E-04 0.00000E+00 2.19127E-05 2.19127E-05 0.00000E+00 
7.85433E-05 -1.43485E-04 0.00000E+00 2.19113E-05 2.19113E-05 0.00000E+00 
7.77596E-05 -1.42078E-04 0.00000E+00 2.19100E-05 2.19100E-05 0.00000E+00 
7.69472E-05 -1.40620E-04 0.00000E+00 2.19085E-05 2.19085E-05 0.00000E+00 
7.61061E-05 -1.39110E-04 0.00000E+00 2.19070E-05 2.19070E-05 0.00000E+00 
7.52368E-05 -1.37550E-04 0.00000E+00 2.19055E-05 2.19055E-05 0.00000E+00 
7.43397E-05 -1.35939E-04 0.00000E+00 2.19039E-05 2.19039E-05 0.00000E+00 
7.36267E-05 -1.34660E-04 0.00000E+00 2.19026E-05 2.19026E-05 0.00000E+00 
7.34152E-05 -1.34280E-04 0.00000E+00 2.19023E-05 2.19023E-05 0.00000E+00 
7.23884E-05 -1.32437E-04 0.00000E+00 2.19004E-05 2.19004E-05 0.00000E+00 
7.13313E-05 -1.30539E-04 0.00000E+00 2.18986E-05 2.18986E-05 0.00000E+00 
7.02447E-05 -1.28589E-04 0.00000E+00 2.18966E-05 2.18966E-05 0.00000E+00 
6.91296E-05 -1.26587E-04 0.00000E+00 2.18947E-05 2.18947E-05 0.00000E+00 
6.79869E-05 -1.24536E-04 0.00000E+00 2.18926E-05 2.18926E-05 0.00000E+00 
6.68178E-05 -1.22438E-04 0.00000E+00 2.18906E-05 2.18906E-05 0.00000E+00 
6.56232E-05 -1.20294E-04 0.00000E+00 2.18884E-05 2.18884E-05 0.00000E+00 
6.44044E-05 -1.18106E-04 0.00000E+00 2.18863E-05 2.18863E-05 0.00000E+00 
6.31623E-05 -1.15876E-04 0.00000E+00 2.18841E-05 2.18841E-05 0.00000E+00 
6.18981E-05 -1.13607E-04 0.00000E+00 2.18818E-05 2.18818E-05 0.00000E+00 
6.06130E-05 -1.11300E-04 0.00000E+00 2.18796E-05 2.18796E-05 0.00000E+00 
5.93081E-05 -1.08958E-04 0.00000E+00 2.18772E-05 2.18772E-05 0.00000E+00 
5.79844E-05 -1.06582E-04 0.00000E+00 2.18749E-05 2.18749E-05 0.00000E+00 
5.66431E-05 -1.04174E-04 0.00000E+00 2.18725E-05 2.18725E-05 0.00000E+00 
5.52851E-05 -1.01737E-04 0.00000E+00 2.18701E-05 2.18701E-05 0.00000E+00 
5.39115E-05 -9.92712E-05 0.00000E+00 2.18677E-05 2.18677E-05 0.00000E+00 
5.25233E-05 -9.67793E-05 0.00000E+00 2.18652E-05 2.18652E-05 0.00000E+00 
1.10650E-04 -1.93862E-04 0.00000E+00 3.15073E-05 3.15073E-05 0.00000E+00 
1.09595E-04 -1.92045E-04 0.00000E+00 3.15049E-05 3.15049E-05 0.00000E+00 
1.08499E-04 -1.90159E-04 0.00000E+00 3.15023E-05 3.15023E-05 0.00000E+00 
1.07364E-04 -1.88204E-04 0.00000E+00 3.14997E-05 3.14997E-05 0.00000E+00 
1.06188E-04 -1.86180E-04 0.00000E+00 3.14969E-05 3.14969E-05 0.00000E+00 
1.04973E-04 -1.84088E-04 0.00000E+00 3.14941E-05 3.14941E-05 0.00000E+00 
1.03719E-04 -1.81929E-04 0.00000E+00 3.14912E-05 3.14912E-05 0.00000E+00 
1.02723E-04 -1.80213E-04 0.00000E+00 3.14889E-05 3.14889E-05 0.00000E+00 
1.02427E-04 -1.79704E-04 0.00000E+00 3.14882E-05 3.14882E-05 0.00000E+00 
1.00993E-04 -1.77234E-04 0.00000E+00 3.14848E-05 3.14848E-05 0.00000E+00 
9.95153E-05 -1.74690E-04 0.00000E+00 3.14814E-05 3.14814E-05 0.00000E+00 
9.79970E-05 -1.72076E-04 0.00000E+00 3.14779E-05 3.14779E-05 0.00000E+00 
9.64389E-05 -1.69393E-04 0.00000E+00 3.14742E-05 3.14742E-05 0.00000E+00 
9.48424E-05 -1.66644E-04 0.00000E+00 3.14705E-05 3.14705E-05 0.00000E+00 
9.32090E-05 -1.63832E-04 0.00000E+00 3.14667E-05 3.14667E-05 0.00000E+00 
9.15402E-05 -1.60958E-04 0.00000E+00 3.14628E-05 3.14628E-05 0.00000E+00 
8.98375E-05 -1.58027E-04 0.00000E+00 3.14588E-05 3.14588E-05 0.00000E+00 
8.81025E-05 -1.55039E-04 0.00000E+00 3.14548E-05 3.14548E-05 0.00000E+00 
8.63367E-05 -1.51999E-04 0.00000E+00 3.14507E-05 3.14507E-05 0.00000E+00 
8.45418E-05 -1.48908E-04 0.00000E+00 3.14465E-05 3.14465E-05 0.00000E+00 
8.27192E-05 -1.45770E-04 0.00000E+00 3.14422E-05 3.14422E-05 0.00000E+00 
8.08706E-05 -1.42587E-04 0.00000E+00 3.14379E-05 3.14379E-05 0.00000E+00 
7.89975E-05 -1.39362E-04 0.00000E+00 3.14336E-05 3.14336E-05 0.00000E+00 
7.71012E-05 -1.36097E-04 0.00000E+00 3.14291E-05 3.14291E-05 0.00000E+00 
7.51832E-05 -1.32794E-04 0.00000E+00 3.14247E-05 3.14247E-05 0.00000E+00 
7.32450E-05 -1.29457E-04 0.00000E+00 3.14201E-05 3.14201E-05 0.00000E+00 
1.54211E-04 -2.59195E-04 0.00000E+00 4.51966E-05 4.51966E-05 0.00000E+00 
1.52737E-04 -2.56761E-04 0.00000E+00 4.51921E-05 4.51921E-05 0.00000E+00 
1.51207E-04 -2.54234E-04 0.00000E+00 4.51874E-05 4.51874E-05 0.00000E+00 
1.49621E-04 -2.51614E-04 0.00000E+00 4.51826E-05 4.51826E-05 0.00000E+00 
1.47979E-04 -2.48902E-04 0.00000E+00 4.51776E-05 4.51776E-05 0.00000E+00 
1.46283E-04 -2.46099E-04 0.00000E+00 4.51724E-05 4.51724E-05 0.00000E+00 
1.44532E-04 -2.43207E-04 0.00000E+00 4.51671E-05 4.51671E-05 0.00000E+00 
1.43140E-04 -2.40908E-04 0.00000E+00 4.51628E-05 4.51628E-05 0.00000E+00 
1.42728E-04 -2.40226E-04 0.00000E+00 4.51616E-05 4.51616E-05 0.00000E+00 
1.40724E-04 -2.36917E-04 0.00000E+00 4.51554E-05 4.51554E-05 0.00000E+00 
1.38662E-04 -2.33510E-04 0.00000E+00 4.51491E-05 4.51491E-05 0.00000E+00 
1.36542E-04 -2.30008E-04 0.00000E+00 4.51427E-05 4.51427E-05 0.00000E+00 
1.34367E-04 -2.26415E-04 0.00000E+00 4.51360E-05 4.51360E-05 0.00000E+00 
1.32138E-04 -2.22733E-04 0.00000E+00 4.51292E-05 4.51292E-05 0.00000E+00 
1.29858E-04 -2.18967E-04 0.00000E+00 4.51222E-05 4.51222E-05 0.00000E+00 
1.27528E-04 -2.15119E-04 0.00000E+00 4.51151E-05 4.51151E-05 0.00000E+00 
1.25152E-04 -2.11193E-04 0.00000E+00 4.51079E-05 4.51079E-05 0.00000E+00 
1.22731E-04 -2.07194E-04 0.00000E+00 4.51005E-05 4.51005E-05 0.00000E+00 
1.20266E-04 -2.03123E-04 0.00000E+00 4.50929E-05 4.50929E-05 0.00000E+00 
1.17762E-04 -1.98986E-04 0.00000E+00 4.50853E-05 4.50853E-05 0.00000E+00 
1.15219E-04 -1.94785E-04 0.00000E+00 4.50775E-05 4.50775E-05 0.00000E+00 
1.12640E-04 -1.90525E-04 0.00000E+00 4.50696E-05 4.50696E-05 0.00000E+00 
1.10026E-04 -1.86208E-04 0.00000E+00 4.50616E-05 4.50616E-05 0.00000E+00 
1.07381E-04 -1.81838E-04 0.00000E+00 4.50535E-05 4.50535E-05 0.00000E+00 
1.04706E-04 -1.77419E-04 0.00000E+00 4.50453E-05 4.50453E-05 0.00000E+00 
1.02002E-04 -1.72953E-04 0.00000E+00 4.50370E-05 4.50370E-05 0.00000E+00 
2.14713E-04 -3.46241E-04 0.00000E+00 6.46798E-05 6.46798E-05 0.00000E+00 
2.12656E-04 -3.42980E-04 0.00000E+00 6.46715E-05 6.46715E-05 0.00000E+00 
2.10520E-04 -3.39595E-04 0.00000E+00 6.46630E-05 6.46630E-05 0.00000E+00 
2.08305E-04 -3.36085E-04 0.00000E+00 6.46542E-05 6.46542E-05 0.00000E+00 
2.06013E-04 -3.32452E-04 0.00000E+00 6.46450E-05 6.46450E-05 0.00000E+00 
2.03645E-04 -3.28698E-04 0.00000E+00 6.46356E-05 6.46356E-05 0.00000E+00 
2.01201E-04 -3.24825E-04 0.00000E+00 6.46258E-05 6.46258E-05 0.00000E+00 
1.99259E-04 -3.21747E-04 0.00000E+00 6.46181E-05 6.46181E-05 0.00000E+00 
1.98683E-04 -3.20834E-04 0.00000E+00 6.46158E-05 6.46158E-05 0.00000E+00 
1.95886E-04 -3.16402E-04 0.00000E+00 6.46046E-05 6.46046E-05 0.00000E+00 
1.93008E-04 -3.11839E-04 0.00000E+00 6.45931E-05 6.45931E-05 0.00000E+00 
1.90049E-04 -3.07151E-04 0.00000E+00 6.45813E-05 6.45813E-05 0.00000E+00 
1.87014E-04 -3.02340E-04 0.00000E+00 6.45691E-05 6.45691E-05 0.00000E+00 
1.83905E-04 -2.97412E-04 0.00000E+00 6.45567E-05 6.45567E-05 0.00000E+00 
1.80724E-04 -2.92370E-04 0.00000E+00 6.45440E-05 6.45440E-05 0.00000E+00 
1.77474E-04 -2.87220E-04 0.00000E+00 6.45310E-05 6.45310E-05 0.00000E+00 
1.74159E-04 -2.81966E-04 0.00000E+00 6.45177E-05 6.45177E-05 0.00000E+00 
1.70782E-04 -2.76613E-04 0.00000E+00 6.45042E-05 6.45042E-05 0.00000E+00 
1.67345E-04 -2.71167E-04 0.00000E+00 6.44905E-05 6.44905E-05 0.00000E+00 
1.63853E-04 -2.65631E-04 0.00000E+00 6.44765E-05 6.44765E-05 0.00000E+00 
1.60307E-04 -2.60011E-04 0.00000E+00 6.44623E-05 6.44623E-05 0.00000E+00 
1.56711E-04 -2.54311E-04 0.00000E+00 6.44479E-05 6.44479E-05 0.00000E+00 
1.53067E-04 -2.48537E-04 0.00000E+00 6.44333E-05 6.44333E-05 0.00000E+00 
1.49380E-04 -2.42693E-04 0.00000E+00 6.44185E-05 6.44185E-05 0.00000E+00 
1.45651E-04 -2.36783E-04 0.00000E+00 6.44036E-05 6.44036E-05 0.00000E+00 
1.41883E-04 -2.30811E-04 0.00000E+00 6.43885E-05 6.43885E-05 0.00000E+00 
2.98372E-04 -4.61712E-04 0.00000E+00 9.22118E-05 9.22118E-05 0.00000E+00 
2.95502E-04 -4.57348E-04 0.00000E+00 9.21969E-05 9.21969E-05 0.00000E+00 
2.92524E-04 -4.52817E-04 0.00000E+00 9.21814E-05 9.21814E-05 0.00000E+00 
2.89436E-04 -4.48121E-04 0.00000E+00 9.21653E-05 9.21653E-05 0.00000E+00 
2.86240E-04 -4.43260E-04 0.00000E+00 9.21487E-05 9.21487E-05 0.00000E+00 
2.82938E-04 -4.38237E-04 0.00000E+00 9.21315E-05 9.21315E-05 0.00000E+00 
2.79530E-04 -4.33054E-04 0.00000E+00 9.21138E-05 9.21138E-05 0.00000E+00 
2.76823E-04 -4.28937E-04 0.00000E+00 9.20997E-05 9.20997E-05 0.00000E+00 
2.76020E-04 -4.27715E-04 0.00000E+00 9.20955E-05 9.20955E-05 0.00000E+00 
2.72122E-04 -4.21787E-04 0.00000E+00 9.20752E-05 9.20752E-05 0.00000E+00 
2.68110E-04 -4.15685E-04 0.00000E+00 9.20543E-05 9.20543E-05 0.00000E+00 
2.63988E-04 -4.09414E-04 0.00000E+00 9.20329E-05 9.20329E-05 0.00000E+00 
2.59758E-04 -4.02981E-04 0.00000E+00 9.20108E-05 9.20108E-05 0.00000E+00 
2.55426E-04 -3.96391E-04 0.00000E+00 9.19883E-05 9.19883E-05 0.00000E+00 
2.50994E-04 -3.89651E-04 0.00000E+00 9.19652E-05 9.19652E-05 0.00000E+00 
2.46467E-04 -3.82766E-04 0.00000E+00 9.19416E-05 9.19416E-05 0.00000E+00 
2.41850E-04 -3.75743E-04 0.00000E+00 9.19175E-05 9.19175E-05 0.00000E+00 
2.37146E-04 -3.68589E-04 0.00000E+00 9.18929E-05 9.18929E-05 0.00000E+00 
2.32361E-04 -3.61310E-04 0.00000E+00 9.18680E-05 9.18680E-05 0.00000E+00 
2.27497E-04 -3.53912E-04 0.00000E+00 9.18426E-05 9.18426E-05 0.00000E+00 
2.22561E-04 -3.46404E-04 0.00000E+00 9.18168E-05 9.18168E-05 0.00000E+00 
2.17555E-04 -3.38790E-04 0.00000E+00 9.17907E-05 9.17907E-05 0.00000E+00 
2.12484E-04 -3.31077E-04 0.00000E+00 9.17642E-05 9.17642E-05 0.00000E+00 
2.07352E-04 -3.23271E-04 0.00000E+00 9.17374E-05 9.17374E-05 0.00000E+00 
2.02163E-04 -3.15379E-04 0.00000E+00 9.17103E-05 9.17103E-05 0.00000E+00 
1.96921E-04 -3.07405E-04 0.00000E+00 9.16829E-05 9.16829E-05 0.00000E+00 
4.13617E-04 -6.14347E-04 0.00000E+00 1.30841E-04 1.30841E-04 0.00000E+00 
4.09621E-04 -6.08513E-04 0.00000E+00 1.30814E-04 1.30814E-04 0.00000E+00 
4.05473E-04 -6.02457E-04 0.00000E+00 1.30786E-04 1.30786E-04 0.00000E+00 
4.01174E-04 -5.96180E-04 0.00000E+00 1.30757E-04 1.30757E-04 0.00000E+00 
3.96725E-04 -5.89684E-04 0.00000E+00 1.30727E-04 1.30727E-04 0.00000E+00 
3.92128E-04 -5.82973E-04 0.00000E+00 1.30696E-04 1.30696E-04 0.00000E+00 
3.87385E-04 -5.76048E-04 0.00000E+00 1.30664E-04 1.30664E-04 0.00000E+00 
3.83617E-04 -5.70547E-04 0.00000E+00 1.30639E-04 1.30639E-04 0.00000E+00 
3.82500E-04 -5.68915E-04 0.00000E+00 1.30631E-04 1.30631E-04 0.00000E+00 
3.77076E-04 -5.60996E-04 0.00000E+00 1.30594E-04 1.30594E-04 0.00000E+00 
3.71494E-04 -5.52846E-04 0.00000E+00 1.30557E-04 1.30557E-04 0.00000E+00 
3.65758E-04 -5.44472E-04 0.00000E+00 1.30518E-04 1.30518E-04 0.00000E+00 
