PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.01368E-06 -2.77542E-06 0.00000E+00 1.66179E-09 1.66179E-09 0.00000E+00 
8.04006E-06 -2.57687E-06 0.00000E+00 1.66174E-09 1.66174E-09 0.00000E+00 
7.04900E-06 -2.37476E-06 0.00000E+00 1.66169E-09 1.66169E-09 0.00000E+00 
6.04137E-06 -2.16927E-06 0.00000E+00 1.66164E-09 1.66164E-09 0.00000E+00 
5.01803E-06 -1.96057E-06 0.00000E+00 1.66159E-09 1.66159E-09 0.00000E+00 
3.97984E-06 -1.74885E-06 0.00000E+00 1.66154E-09 1.66154E-09 0.00000E+00 
2.92762E-06 -1.53427E-06 0.00000E+00 1.66148E-09 1.66148E-09 0.00000E+00 
1.86220E-06 -1.31699E-06 0.00000E+00 1.66143E-09 1.66143E-09 0.00000E+00 
7.84355E-07 -1.09719E-06 0.00000E+00 1.66137E-09 1.66137E-09 0.00000E+00 
-3.05138E-07 -8.75003E-07 0.00000E+00 1.66132E-09 1.66132E-09 0.00000E+00 
2.89633E-05 -7.67700E-06 0.00000E+00 3.47381E-09 3.47381E-09 0.00000E+00 
2.81360E-05 -7.49758E-06 0.00000E+00 3.47373E-09 3.47373E-09 0.00000E+00 
2.72768E-05 -7.31125E-06 0.00000E+00 3.47364E-09 3.47364E-09 0.00000E+00 
2.63860E-05 -7.11806E-06 0.00000E+00 3.47356E-09 3.47356E-09 0.00000E+00 
2.54637E-05 -6.91805E-06 0.00000E+00 3.47347E-09 3.47347E-09 0.00000E+00 
2.45104E-05 -6.71131E-06 0.00000E+00 3.47338E-09 3.47338E-09 0.00000E+00 
2.35265E-05 -6.49793E-06 0.00000E+00 3.47328E-09 3.47328E-09 0.00000E+00 
2.27445E-05 -6.32834E-06 0.00000E+00 3.47320E-09 3.47320E-09 0.00000E+00 
2.25125E-05 -6.27803E-06 0.00000E+00 3.47318E-09 3.47318E-09 0.00000E+00 
2.13862E-05 -6.03376E-06 0.00000E+00 3.47307E-09 3.47307E-09 0.00000E+00 
2.02265E-05 -5.78226E-06 0.00000E+00 3.47296E-09 3.47296E-09 0.00000E+00 
1.90343E-05 -5.52371E-06 0.00000E+00 3.47284E-09 3.47284E-09 0.00000E+00 
1.78107E-05 -5.25835E-06 0.00000E+00 3.47272E-09 3.47272E-09 0.00000E+00 
1.65568E-05 -4.98641E-06 0.00000E+00 3.47260E-09 3.47260E-09 0.00000E+00 
1.52736E-05 -4.70813E-06 0.00000E+00 3.47248E-09 3.47248E-09 0.00000E+00 
1.39624E-05 -4.42376E-06 0.00000E+00 3.47235E-09 3.47235E-09 0.00000E+00 
1.26243E-05 -4.13358E-06 0.00000E+00 3.47222E-09 3.47222E-09 0.00000E+00 
1.12606E-05 -3.83783E-06 0.00000E+00 3.47209E-09 3.47209E-09 0.00000E+00 
9.87245E-06 -3.53679E-06 0.00000E+00 3.47195E-09 3.47195E-09 0.00000E+00 
8.46114E-06 -3.23072E-06 0.00000E+00 3.47181E-09 3.47181E-09 0.00000E+00 
7.02786E-06 -2.91988E-06 0.00000E+00 3.47167E-09 3.47167E-09 0.00000E+00 
5.57380E-06 -2.60454E-06 0.00000E+00 3.47153E-09 3.47153E-09 0.00000E+00 
4.10012E-06 -2.28495E-06 0.00000E+00 3.47139E-09 3.47139E-09 0.00000E+00 
2.60798E-06 -1.96135E-06 0.00000E+00 3.47124E-09 3.47124E-09 0.00000E+00 
1.09847E-06 -1.63398E-06 0.00000E+00 3.47110E-09 3.47110E-09 0.00000E+00 
-4.27333E-07 -1.30308E-06 0.00000E+00 3.47095E-09 3.47095E-09 0.00000E+00 
4.05477E-05 -1.14282E-05 0.00000E+00 7.24951E-09 7.24951E-09 0.00000E+00 
3.93892E-05 -1.11610E-05 0.00000E+00 7.24929E-09 7.24929E-09 0.00000E+00 
3.81862E-05 -1.08836E-05 0.00000E+00 7.24907E-09 7.24907E-09 0.00000E+00 
3.69388E-05 -1.05959E-05 0.00000E+00 7.24884E-09 7.24884E-09 0.00000E+00 
3.56474E-05 -1.02981E-05 0.00000E+00 7.24860E-09 7.24860E-09 0.00000E+00 
3.43126E-05 -9.99026E-06 0.00000E+00 7.24835E-09 7.24835E-09 0.00000E+00 
3.29350E-05 -9.67255E-06 0.00000E+00 7.24810E-09 7.24810E-09 0.00000E+00 
3.18401E-05 -9.42005E-06 0.00000E+00 7.24789E-09 7.24789E-09 0.00000E+00 
3.15152E-05 -9.34514E-06 0.00000E+00 7.24783E-09 7.24783E-09 0.00000E+00 
2.99382E-05 -8.98146E-06 0.00000E+00 7.24754E-09 7.24754E-09 0.00000E+00 
2.83145E-05 -8.60701E-06 0.00000E+00 7.24724E-09 7.24724E-09 0.00000E+00 
2.66454E-05 -8.22208E-06 0.00000E+00 7.24693E-09 7.24693E-09 0.00000E+00 
2.49323E-05 -7.82702E-06 0.00000E+00 7.24661E-09 7.24661E-09 0.00000E+00 
2.31767E-05 -7.42216E-06 0.00000E+00 7.24628E-09 7.24628E-09 0.00000E+00 
2.13803E-05 -7.00787E-06 0.00000E+00 7.24595E-09 7.24595E-09 0.00000E+00 
1.95446E-05 -6.58454E-06 0.00000E+00 7.24561E-09 7.24561E-09 0.00000E+00 
1.76714E-05 -6.15255E-06 0.00000E+00 7.24526E-09 7.24526E-09 0.00000E+00 
1.57623E-05 -5.71229E-06 0.00000E+00 7.24491E-09 7.24491E-09 0.00000E+00 
1.38191E-05 -5.26416E-06 0.00000E+00 7.24455E-09 7.24455E-09 0.00000E+00 
1.18434E-05 -4.80855E-06 0.00000E+00 7.24418E-09 7.24418E-09 0.00000E+00 
9.83710E-06 -4.34586E-06 0.00000E+00 7.24381E-09 7.24381E-09 0.00000E+00 
7.80172E-06 -3.87647E-06 0.00000E+00 7.24343E-09 7.24343E-09 0.00000E+00 
5.73892E-06 -3.40076E-06 0.00000E+00 7.24305E-09 7.24305E-09 0.00000E+00 
3.65033E-06 -2.91910E-06 0.00000E+00 7.24266E-09 7.24266E-09 0.00000E+00 
1.53748E-06 -2.43185E-06 0.00000E+00 7.24226E-09 7.24226E-09 0.00000E+00 
-5.98115E-07 -1.93935E-06 0.00000E+00 7.24187E-09 7.24187E-09 0.00000E+00 
5.70237E-05 -1.71045E-05 0.00000E+00 1.52767E-08 1.52767E-08 0.00000E+00 
5.53940E-05 -1.67045E-05 0.00000E+00 1.52761E-08 1.52761E-08 0.00000E+00 
5.37017E-05 -1.62891E-05 0.00000E+00 1.52755E-08 1.52755E-08 0.00000E+00 
5.19470E-05 -1.58584E-05 0.00000E+00 1.52748E-08 1.52748E-08 0.00000E+00 
5.01304E-05 -1.54126E-05 0.00000E+00 1.52742E-08 1.52742E-08 0.00000E+00 
4.82529E-05 -1.49517E-05 0.00000E+00 1.52735E-08 1.52735E-08 0.00000E+00 
4.63150E-05 -1.44761E-05 0.00000E+00 1.52728E-08 1.52728E-08 0.00000E+00 
4.47750E-05 -1.40981E-05 0.00000E+00 1.52723E-08 1.52723E-08 0.00000E+00 
4.43181E-05 -1.39859E-05 0.00000E+00 1.52721E-08 1.52721E-08 0.00000E+00 
4.20999E-05 -1.34415E-05 0.00000E+00 1.52713E-08 1.52713E-08 0.00000E+00 
3.98161E-05 -1.28809E-05 0.00000E+00 1.52705E-08 1.52705E-08 0.00000E+00 
3.74685E-05 -1.23047E-05 0.00000E+00 1.52697E-08 1.52697E-08 0.00000E+00 
3.50591E-05 -1.17133E-05 0.00000E+00 1.52688E-08 1.52688E-08 0.00000E+00 
3.25901E-05 -1.11073E-05 0.00000E+00 1.52679E-08 1.52679E-08 0.00000E+00 
3.00636E-05 -1.04872E-05 0.00000E+00 1.52670E-08 1.52670E-08 0.00000E+00 
2.74820E-05 -9.85355E-06 0.00000E+00 1.52661E-08 1.52661E-08 0.00000E+00 
2.48477E-05 -9.20696E-06 0.00000E+00 1.52652E-08 1.52652E-08 0.00000E+00 
2.21630E-05 -8.54802E-06 0.00000E+00 1.52642E-08 1.52642E-08 0.00000E+00 
1.94304E-05 -7.87731E-06 0.00000E+00 1.52632E-08 1.52632E-08 0.00000E+00 
1.66524E-05 -7.19544E-06 0.00000E+00 1.52622E-08 1.52622E-08 0.00000E+00 
1.38312E-05 -6.50298E-06 0.00000E+00 1.52612E-08 1.52612E-08 0.00000E+00 
1.09692E-05 -5.80052E-06 0.00000E+00 1.52602E-08 1.52602E-08 0.00000E+00 
8.06880E-06 -5.08862E-06 0.00000E+00 1.52592E-08 1.52592E-08 0.00000E+00 
5.13221E-06 -4.36784E-06 0.00000E+00 1.52581E-08 1.52581E-08 0.00000E+00 
2.16160E-06 -3.63871E-06 0.00000E+00 1.52571E-08 1.52571E-08 0.00000E+00 
-8.40898E-07 -2.90175E-06 0.00000E+00 1.52560E-08 1.52560E-08 0.00000E+00 
7.96981E-05 -2.54144E-05 0.00000E+00 3.17498E-08 3.17498E-08 0.00000E+00 
7.74195E-05 -2.48198E-05 0.00000E+00 3.17483E-08 3.17483E-08 0.00000E+00 
7.50535E-05 -2.42024E-05 0.00000E+00 3.17467E-08 3.17467E-08 0.00000E+00 
7.26003E-05 -2.35622E-05 0.00000E+00 3.17450E-08 3.17450E-08 0.00000E+00 
7.00607E-05 -2.28995E-05 0.00000E+00 3.17433E-08 3.17433E-08 0.00000E+00 
6.74359E-05 -2.22145E-05 0.00000E+00 3.17415E-08 3.17415E-08 0.00000E+00 
6.47268E-05 -2.15076E-05 0.00000E+00 3.17397E-08 3.17397E-08 0.00000E+00 
6.25739E-05 -2.09457E-05 0.00000E+00 3.17382E-08 3.17382E-08 0.00000E+00 
6.19352E-05 -2.07790E-05 0.00000E+00 3.17378E-08 3.17378E-08 0.00000E+00 
5.88345E-05 -1.99699E-05 0.00000E+00 3.17357E-08 3.17357E-08 0.00000E+00 
5.56420E-05 -1.91368E-05 0.00000E+00 3.17335E-08 3.17335E-08 0.00000E+00 
5.23605E-05 -1.82804E-05 0.00000E+00 3.17313E-08 3.17313E-08 0.00000E+00 
4.89927E-05 -1.74016E-05 0.00000E+00 3.17290E-08 3.17290E-08 0.00000E+00 
4.55417E-05 -1.65010E-05 0.00000E+00 3.17266E-08 3.17266E-08 0.00000E+00 
4.20104E-05 -1.55795E-05 0.00000E+00 3.17242E-08 3.17242E-08 0.00000E+00 
3.84023E-05 -1.46379E-05 0.00000E+00 3.17218E-08 3.17218E-08 0.00000E+00 
3.47206E-05 -1.36772E-05 0.00000E+00 3.17193E-08 3.17193E-08 0.00000E+00 
3.09687E-05 -1.26981E-05 0.00000E+00 3.17167E-08 3.17167E-08 0.00000E+00 
2.71500E-05 -1.17015E-05 0.00000E+00 3.17141E-08 3.17141E-08 0.00000E+00 
2.32677E-05 -1.06884E-05 0.00000E+00 3.17115E-08 3.17115E-08 0.00000E+00 
1.93254E-05 -9.65963E-06 0.00000E+00 3.17088E-08 3.17088E-08 0.00000E+00 
1.53263E-05 -8.61603E-06 0.00000E+00 3.17061E-08 3.17061E-08 0.00000E+00 
1.12736E-05 -7.55843E-06 0.00000E+00 3.17033E-08 3.17033E-08 0.00000E+00 
7.17051E-06 -6.48769E-06 0.00000E+00 3.17006E-08 3.17006E-08 0.00000E+00 
3.02004E-06 -5.40459E-06 0.00000E+00 3.16977E-08 3.16977E-08 0.00000E+00 
-1.17482E-06 -4.30990E-06 0.00000E+00 3.16949E-08 3.16949E-08 0.00000E+00 
1.11272E-04 -3.77177E-05 0.00000E+00 6.58140E-08 6.58140E-08 0.00000E+00 
1.08089E-04 -3.68348E-05 0.00000E+00 6.58099E-08 6.58099E-08 0.00000E+00 
1.04785E-04 -3.59179E-05 0.00000E+00 6.58056E-08 6.58056E-08 0.00000E+00 
1.01358E-04 -3.49673E-05 0.00000E+00 6.58012E-08 6.58012E-08 0.00000E+00 
9.78111E-05 -3.39833E-05 0.00000E+00 6.57966E-08 6.57966E-08 0.00000E+00 
9.41451E-05 -3.29663E-05 0.00000E+00 6.57919E-08 6.57919E-08 0.00000E+00 
9.03617E-05 -3.19166E-05 0.00000E+00 6.57870E-08 6.57870E-08 0.00000E+00 
8.73550E-05 -3.10825E-05 0.00000E+00 6.57832E-08 6.57832E-08 0.00000E+00 
8.64629E-05 -3.08351E-05 0.00000E+00 6.57820E-08 6.57820E-08 0.00000E+00 
8.21328E-05 -2.96338E-05 0.00000E+00 6.57764E-08 6.57764E-08 0.00000E+00 
7.76747E-05 -2.83970E-05 0.00000E+00 6.57707E-08 6.57707E-08 0.00000E+00 
7.30923E-05 -2.71257E-05 0.00000E+00 6.57648E-08 6.57648E-08 0.00000E+00 
6.83897E-05 -2.58211E-05 0.00000E+00 6.57587E-08 6.57587E-08 0.00000E+00 
6.35710E-05 -2.44843E-05 0.00000E+00 6.57525E-08 6.57525E-08 0.00000E+00 
5.86406E-05 -2.31164E-05 0.00000E+00 6.57462E-08 6.57462E-08 0.00000E+00 
5.36030E-05 -2.17189E-05 0.00000E+00 6.57397E-08 6.57397E-08 0.00000E+00 
4.84630E-05 -2.02929E-05 0.00000E+00 6.57331E-08 6.57331E-08 0.00000E+00 
4.32251E-05 -1.88398E-05 0.00000E+00 6.57263E-08 6.57263E-08 0.00000E+00 
3.78941E-05 -1.73609E-05 0.00000E+00 6.57194E-08 6.57194E-08 0.00000E+00 
3.24748E-05 -1.58574E-05 0.00000E+00 6.57125E-08 6.57125E-08 0.00000E+00 
2.69719E-05 -1.43308E-05 0.00000E+00 6.57054E-08 6.57054E-08 0.00000E+00 
2.13899E-05 -1.27822E-05 0.00000E+00 6.56982E-08 6.56982E-08 0.00000E+00 
1.57335E-05 -1.12129E-05 0.00000E+00 6.56909E-08 6.56909E-08 0.00000E+00 
1.00069E-05 -9.62427E-06 0.00000E+00 6.56835E-08 6.56835E-08 0.00000E+00 
4.21457E-06 -8.01732E-06 0.00000E+00 6.56760E-08 6.56760E-08 0.00000E+00 
-1.63946E-06 -6.39327E-06 0.00000E+00 6.56685E-08 6.56685E-08 0.00000E+00 
1.55151E-04 -5.58952E-05 0.00000E+00 1.35977E-07 1.35977E-07 0.00000E+00 
1.50710E-04 -5.45858E-05 0.00000E+00 1.35966E-07 1.35966E-07 0.00000E+00 
1.46100E-04 -5.32262E-05 0.00000E+00 1.35955E-07 1.35955E-07 0.00000E+00 
1.41320E-04 -5.18166E-05 0.00000E+00 1.35943E-07 1.35943E-07 0.00000E+00 
1.36372E-04 -5.03574E-05 0.00000E+00 1.35931E-07 1.35931E-07 0.00000E+00 
1.31258E-04 -4.88494E-05 0.00000E+00 1.35918E-07 1.35918E-07 0.00000E+00 
1.25980E-04 -4.72931E-05 0.00000E+00 1.35906E-07 1.35906E-07 0.00000E+00 
1.21786E-04 -4.60563E-05 0.00000E+00 1.35895E-07 1.35895E-07 0.00000E+00 
1.20542E-04 -4.56894E-05 0.00000E+00 1.35892E-07 1.35892E-07 0.00000E+00 
1.14502E-04 -4.39084E-05 0.00000E+00 1.35878E-07 1.35878E-07 0.00000E+00 
1.08285E-04 -4.20748E-05 0.00000E+00 1.35862E-07 1.35862E-07 0.00000E+00 
1.01894E-04 -4.01902E-05 0.00000E+00 1.35847E-07 1.35847E-07 0.00000E+00 
9.53360E-05 -3.82563E-05 0.00000E+00 1.35831E-07 1.35831E-07 0.00000E+00 
8.86163E-05 -3.62747E-05 0.00000E+00 1.35814E-07 1.35814E-07 0.00000E+00 
8.17413E-05 -3.42473E-05 0.00000E+00 1.35798E-07 1.35798E-07 0.00000E+00 
7.47172E-05 -3.21759E-05 0.00000E+00 1.35781E-07 1.35781E-07 0.00000E+00 
6.75506E-05 -3.00626E-05 0.00000E+00 1.35763E-07 1.35763E-07 0.00000E+00 
6.02480E-05 -2.79091E-05 0.00000E+00 1.35745E-07 1.35745E-07 0.00000E+00 
5.28160E-05 -2.57174E-05 0.00000E+00 1.35727E-07 1.35727E-07 0.00000E+00 
4.52614E-05 -2.34896E-05 0.00000E+00 1.35709E-07 1.35709E-07 0.00000E+00 
3.75906E-05 -2.12276E-05 0.00000E+00 1.35690E-07 1.35690E-07 0.00000E+00 
2.98102E-05 -1.89331E-05 0.00000E+00 1.35671E-07 1.35671E-07 0.00000E+00 
2.19263E-05 -1.66083E-05 0.00000E+00 1.35652E-07 1.35652E-07 0.00000E+00 
1.39453E-05 -1.42547E-05 0.00000E+00 1.35632E-07 1.35632E-07 0.00000E+00 
5.87311E-06 -1.18742E-05 0.00000E+00 1.35613E-07 1.35613E-07 0.00000E+00 
-2.28456E-06 -9.46860E-06 0.00000E+00 1.35593E-07 1.35593E-07 0.00000E+00 
2.15981E-04 -8.26839E-05 0.00000E+00 2.79793E-07 2.79793E-07 0.00000E+00 
2.09795E-04 -8.07451E-05 0.00000E+00 2.79765E-07 2.79765E-07 0.00000E+00 
2.03372E-04 -7.87321E-05 0.00000E+00 2.79735E-07 2.79735E-07 0.00000E+00 
1.96714E-04 -7.66452E-05 0.00000E+00 2.79705E-07 2.79705E-07 0.00000E+00 
1.89821E-04 -7.44851E-05 0.00000E+00 2.79673E-07 2.79673E-07 0.00000E+00 
1.82698E-04 -7.22526E-05 0.00000E+00 2.79640E-07 2.79640E-07 0.00000E+00 
1.75348E-04 -6.99489E-05 0.00000E+00 2.79607E-07 2.79607E-07 0.00000E+00 
1.69507E-04 -6.81183E-05 0.00000E+00 2.79580E-07 2.79580E-07 0.00000E+00 
1.67775E-04 -6.75752E-05 0.00000E+00 2.79572E-07 2.79572E-07 0.00000E+00 
1.59364E-04 -6.49391E-05 0.00000E+00 2.79533E-07 2.79533E-07 0.00000E+00 
1.50705E-04 -6.22254E-05 0.00000E+00 2.79493E-07 2.79493E-07 0.00000E+00 
1.41806E-04 -5.94363E-05 0.00000E+00 2.79452E-07 2.79452E-07 0.00000E+00 
1.32675E-04 -5.65744E-05 0.00000E+00 2.79410E-07 2.79410E-07 0.00000E+00 
1.23320E-04 -5.36422E-05 0.00000E+00 2.79367E-07 2.79367E-07 0.00000E+00 
1.13748E-04 -5.06424E-05 0.00000E+00 2.79323E-07 2.79323E-07 0.00000E+00 
1.03970E-04 -4.75778E-05 0.00000E+00 2.79278E-07 2.79278E-07 0.00000E+00 
9.39944E-05 -4.44512E-05 0.00000E+00 2.79233E-07 2.79233E-07 0.00000E+00 
8.38300E-05 -4.12655E-05 0.00000E+00 2.79186E-07 2.79186E-07 0.00000E+00 
7.34864E-05 -3.80236E-05 0.00000E+00 2.79138E-07 2.79138E-07 0.00000E+00 
6.29728E-05 -3.47284E-05 0.00000E+00 2.79090E-07 2.79090E-07 0.00000E+00 
5.22983E-05 -3.13829E-05 0.00000E+00 2.79041E-07 2.79041E-07 0.00000E+00 
4.14721E-05 -2.79897E-05 0.00000E+00 2.78991E-07 2.78991E-07 0.00000E+00 
3.05029E-05 -2.45518E-05 0.00000E+00 2.78940E-07 2.78940E-07 0.00000E+00 
1.93993E-05 -2.10717E-05 0.00000E+00 2.78889E-07 2.78889E-07 0.00000E+00 
8.16973E-06 -1.75521E-05 0.00000E+00 2.78838E-07 2.78838E-07 0.00000E+00 
-3.17778E-06 -1.39956E-05 0.00000E+00 2.78785E-07 2.78785E-07 0.00000E+00 
3.00209E-04 -1.22112E-04 0.00000E+00 5.73440E-07 5.73440E-07 0.00000E+00 
2.91602E-04 -1.19246E-04 0.00000E+00 5.73366E-07 5.73366E-07 0.00000E+00 
2.82667E-04 -1.16269E-04 0.00000E+00 5.73289E-07 5.73289E-07 0.00000E+00 
2.73404E-04 -1.13184E-04 0.00000E+00 5.73209E-07 5.73209E-07 0.00000E+00 
2.63816E-04 -1.09991E-04 0.00000E+00 5.73126E-07 5.73126E-07 0.00000E+00 
2.53909E-04 -1.06691E-04 0.00000E+00 5.73041E-07 5.73041E-07 0.00000E+00 
2.43685E-04 -1.03285E-04 0.00000E+00 5.72952E-07 5.72952E-07 0.00000E+00 
2.35562E-04 -1.00580E-04 0.00000E+00 5.72882E-07 5.72882E-07 0.00000E+00 
2.33152E-04 -9.97770E-05 0.00000E+00 5.72861E-07 5.72861E-07 0.00000E+00 
2.21455E-04 -9.58810E-05 0.00000E+00 5.72760E-07 5.72760E-07 0.00000E+00 
2.09415E-04 -9.18707E-05 0.00000E+00 5.72656E-07 5.72656E-07 0.00000E+00 
1.97042E-04 -8.77493E-05 0.00000E+00 5.72549E-07 5.72549E-07 0.00000E+00 
1.84346E-04 -8.35207E-05 0.00000E+00 5.72440E-07 5.72440E-07 0.00000E+00 
1.71340E-04 -7.91885E-05 0.00000E+00 5.72327E-07 5.72327E-07 0.00000E+00 
1.58035E-04 -7.47569E-05 0.00000E+00 5.72212E-07 5.72212E-07 0.00000E+00 
1.44443E-04 -7.02298E-05 0.00000E+00 5.72095E-07 5.72095E-07 0.00000E+00 
1.30578E-04 -6.56116E-05 0.00000E+00 5.71975E-07 5.71975E-07 0.00000E+00 
1.16452E-04 -6.09066E-05 0.00000E+00 5.71853E-07 5.71853E-07 0.00000E+00 
1.02079E-04 -5.61191E-05 0.00000E+00 5.71728E-07 5.71728E-07 0.00000E+00 
8.74701E-05 -5.12533E-05 0.00000E+00 5.71602E-07 5.71602E-07 0.00000E+00 
7.26396E-05 -4.63135E-05 0.00000E+00 5.71473E-07 5.71473E-07 0.00000E+00 
5.75997E-05 -4.13041E-05 0.00000E+00 5.71343E-07 5.71343E-07 0.00000E+00 
4.23627E-05 -3.62289E-05 0.00000E+00 5.71211E-07 5.71211E-07 0.00000E+00 
2.69406E-05 -3.10921E-05 0.00000E+00 5.71078E-07 5.71078E-07 0.00000E+00 
1.13450E-05 -2.58975E-05 0.00000E+00 5.70942E-07 5.70942E-07 0.00000E+00 
-4.41266E-06 -2.06489E-05 0.00000E+00 5.70806E-07 5.70806E-07 0.00000E+00 
4.16192E-04 -1.79818E-04 0.00000E+00 1.16757E-06 1.16757E-06 0.00000E+00 
4.04246E-04 -1.75590E-04 0.00000E+00 1.16737E-06 1.16737E-06 0.00000E+00 
3.91844E-04 -1.71201E-04 0.00000E+00 1.16717E-06 1.16717E-06 0.00000E+00 
3.78989E-04 -1.66652E-04 0.00000E+00 1.16697E-06 1.16697E-06 0.00000E+00 
3.65685E-04 -1.61944E-04 0.00000E+00 1.16675E-06 1.16675E-06 0.00000E+00 
3.51937E-04 -1.57078E-04 0.00000E+00 1.16653E-06 1.16653E-06 0.00000E+00 
3.37752E-04 -1.52058E-04 0.00000E+00 1.16630E-06 1.16630E-06 0.00000E+00 
3.26482E-04 -1.48070E-04 0.00000E+00 1.16612E-06 1.16612E-06 0.00000E+00 
3.23139E-04 -1.46887E-04 0.00000E+00 1.16607E-06 1.16607E-06 0.00000E+00 
3.06913E-04 -1.41145E-04 0.00000E+00 1.16580E-06 1.16580E-06 0.00000E+00 
2.90212E-04 -1.35234E-04 0.00000E+00 1.16553E-06 1.16553E-06 0.00000E+00 
2.73050E-04 -1.29161E-04 0.00000E+00 1.16526E-06 1.16526E-06 0.00000E+00 
2.55444E-04 -1.22930E-04 0.00000E+00 1.16497E-06 1.16497E-06 0.00000E+00 
2.37409E-04 -1.16548E-04 0.00000E+00 1.16468E-06 1.16468E-06 0.00000E+00 
2.18961E-04 -1.10019E-04 0.00000E+00 1.16438E-06 1.16438E-06 0.00000E+00 
2.00118E-04 -1.03351E-04 0.00000E+00 1.16408E-06 1.16408E-06 0.00000E+00 
1.80898E-04 -9.65493E-05 0.00000E+00 1.16377E-06 1.16377E-06 0.00000E+00 
1.61320E-04 -8.96205E-05 0.00000E+00 1.16345E-06 1.16345E-06 0.00000E+00 
1.41400E-04 -8.25709E-05 0.00000E+00 1.16313E-06 1.16313E-06 0.00000E+00 
1.21157E-04 -7.54070E-05 0.00000E+00 1.16280E-06 1.16280E-06 0.00000E+00 
1.00608E-04 -6.81352E-05 0.00000E+00 1.16247E-06 1.16247E-06 0.00000E+00 
7.97726E-05 -6.07616E-05 0.00000E+00 1.16213E-06 1.16213E-06 0.00000E+00 
5.86663E-05 -5.32922E-05 0.00000E+00 1.16179E-06 1.16179E-06 0.00000E+00 
3.73065E-05 -4.57331E-05 0.00000E+00 1.16144E-06 1.16144E-06 0.00000E+00 
1.57093E-05 -3.80900E-05 0.00000E+00 1.16109E-06 1.16109E-06 0.00000E+00 
-6.10972E-06 -3.03684E-05 0.00000E+00 1.16074E-06 1.16074E-06 0.00000E+00 
5.75093E-04 -2.63828E-04 0.00000E+00 2.35774E-06 2.35774E-06 0.00000E+00 
5.58561E-04 -2.57614E-04 0.00000E+00 2.35725E-06 2.35725E-06 0.00000E+00 
5.41400E-04 -2.51163E-04 0.00000E+00 2.35673E-06 2.35673E-06 0.00000E+00 
5.23613E-04 -2.44477E-04 0.00000E+00 2.35620E-06 2.35620E-06 0.00000E+00 
5.05206E-04 -2.37558E-04 0.00000E+00 2.35565E-06 2.35565E-06 0.00000E+00 
4.86187E-04 -2.30409E-04 0.00000E+00 2.35508E-06 2.35508E-06 0.00000E+00 
4.66567E-04 -2.23034E-04 0.00000E+00 2.35449E-06 2.35449E-06 0.00000E+00 
4.50979E-04 -2.17175E-04 0.00000E+00 2.35402E-06 2.35402E-06 0.00000E+00 
4.46356E-04 -2.15437E-04 0.00000E+00 2.35388E-06 2.35388E-06 0.00000E+00 
4.23916E-04 -2.07002E-04 0.00000E+00 2.35321E-06 2.35321E-06 0.00000E+00 
4.00823E-04 -1.98321E-04 0.00000E+00 2.35251E-06 2.35251E-06 0.00000E+00 
3.77096E-04 -1.89403E-04 0.00000E+00 2.35180E-06 2.35180E-06 0.00000E+00 
3.52758E-04 -1.80254E-04 0.00000E+00 2.35107E-06 2.35107E-06 0.00000E+00 
3.27829E-04 -1.70883E-04 0.00000E+00 2.35032E-06 2.35032E-06 0.00000E+00 
3.02334E-04 -1.61300E-04 0.00000E+00 2.34956E-06 2.34956E-06 0.00000E+00 
