PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
9.33113E-07 -2.72998E-05 0.00000E+00 2.52159E-06 2.52159E-06 0.00000E+00 
9.22032E-07 -2.68251E-05 0.00000E+00 2.52154E-06 2.52154E-06 0.00000E+00 
9.10674E-07 -2.63386E-05 0.00000E+00 2.52148E-06 2.52148E-06 0.00000E+00 
8.99053E-07 -2.58408E-05 0.00000E+00 2.52142E-06 2.52142E-06 0.00000E+00 
8.87176E-07 -2.53320E-05 0.00000E+00 2.52136E-06 2.52136E-06 0.00000E+00 
8.75056E-07 -2.48129E-05 0.00000E+00 2.52129E-06 2.52129E-06 0.00000E+00 
8.62704E-07 -2.42837E-05 0.00000E+00 2.52123E-06 2.52123E-06 0.00000E+00 
8.50130E-07 -2.37451E-05 0.00000E+00 2.52116E-06 2.52116E-06 0.00000E+00 
8.37346E-07 -2.31975E-05 0.00000E+00 2.52110E-06 2.52110E-06 0.00000E+00 
8.24363E-07 -2.26414E-05 0.00000E+00 2.52103E-06 2.52103E-06 0.00000E+00 
8.11190E-07 -2.20771E-05 0.00000E+00 2.52096E-06 2.52096E-06 0.00000E+00 
7.97840E-07 -2.15053E-05 0.00000E+00 2.52090E-06 2.52090E-06 0.00000E+00 
7.84322E-07 -2.09262E-05 0.00000E+00 2.52083E-06 2.52083E-06 0.00000E+00 
7.70647E-07 -2.03404E-05 0.00000E+00 2.52075E-06 2.52075E-06 0.00000E+00 
7.56823E-07 -1.97483E-05 0.00000E+00 2.52068E-06 2.52068E-06 0.00000E+00 
1.58655E-06 -4.21395E-05 0.00000E+00 3.81014E-06 3.81014E-06 0.00000E+00 
1.57493E-06 -4.17053E-05 0.00000E+00 3.81007E-06 3.81007E-06 0.00000E+00 
1.56286E-06 -4.12543E-05 0.00000E+00 3.80999E-06 3.80999E-06 0.00000E+00 
1.55034E-06 -4.07867E-05 0.00000E+00 3.80991E-06 3.80991E-06 0.00000E+00 
1.53738E-06 -4.03026E-05 0.00000E+00 3.80983E-06 3.80983E-06 0.00000E+00 
1.52399E-06 -3.98021E-05 0.00000E+00 3.80974E-06 3.80974E-06 0.00000E+00 
1.51016E-06 -3.92856E-05 0.00000E+00 3.80965E-06 3.80965E-06 0.00000E+00 
1.49917E-06 -3.88752E-05 0.00000E+00 3.80958E-06 3.80958E-06 0.00000E+00 
1.49591E-06 -3.87534E-05 0.00000E+00 3.80956E-06 3.80956E-06 0.00000E+00 
1.48009E-06 -3.81621E-05 0.00000E+00 3.80946E-06 3.80946E-06 0.00000E+00 
1.46379E-06 -3.75533E-05 0.00000E+00 3.80935E-06 3.80935E-06 0.00000E+00 
1.44704E-06 -3.69275E-05 0.00000E+00 3.80925E-06 3.80925E-06 0.00000E+00 
1.42984E-06 -3.62851E-05 0.00000E+00 3.80913E-06 3.80913E-06 0.00000E+00 
1.41222E-06 -3.56269E-05 0.00000E+00 3.80902E-06 3.80902E-06 0.00000E+00 
1.39419E-06 -3.49532E-05 0.00000E+00 3.80891E-06 3.80891E-06 0.00000E+00 
1.37576E-06 -3.42649E-05 0.00000E+00 3.80879E-06 3.80879E-06 0.00000E+00 
1.35696E-06 -3.35624E-05 0.00000E+00 3.80867E-06 3.80867E-06 0.00000E+00 
1.33779E-06 -3.28465E-05 0.00000E+00 3.80854E-06 3.80854E-06 0.00000E+00 
1.31829E-06 -3.21177E-05 0.00000E+00 3.80842E-06 3.80842E-06 0.00000E+00 
1.29845E-06 -3.13768E-05 0.00000E+00 3.80829E-06 3.80829E-06 0.00000E+00 
1.27831E-06 -3.06243E-05 0.00000E+00 3.80816E-06 3.80816E-06 0.00000E+00 
1.25788E-06 -2.98609E-05 0.00000E+00 3.80803E-06 3.80803E-06 0.00000E+00 
1.23716E-06 -2.90872E-05 0.00000E+00 3.80790E-06 3.80790E-06 0.00000E+00 
1.21619E-06 -2.83038E-05 0.00000E+00 3.80776E-06 3.80776E-06 0.00000E+00 
1.19498E-06 -2.75112E-05 0.00000E+00 3.80762E-06 3.80762E-06 0.00000E+00 
1.17353E-06 -2.67101E-05 0.00000E+00 3.80749E-06 3.80749E-06 0.00000E+00 
2.45922E-06 -5.69820E-05 0.00000E+00 5.75128E-06 5.75128E-06 0.00000E+00 
2.44119E-06 -5.63945E-05 0.00000E+00 5.75114E-06 5.75114E-06 0.00000E+00 
2.42247E-06 -5.57843E-05 0.00000E+00 5.75099E-06 5.75099E-06 0.00000E+00 
2.40305E-06 -5.51517E-05 0.00000E+00 5.75083E-06 5.75083E-06 0.00000E+00 
2.38295E-06 -5.44967E-05 0.00000E+00 5.75067E-06 5.75067E-06 0.00000E+00 
2.36217E-06 -5.38197E-05 0.00000E+00 5.75051E-06 5.75051E-06 0.00000E+00 
2.34073E-06 -5.31210E-05 0.00000E+00 5.75033E-06 5.75033E-06 0.00000E+00 
2.32368E-06 -5.25657E-05 0.00000E+00 5.75020E-06 5.75020E-06 0.00000E+00 
2.31863E-06 -5.24009E-05 0.00000E+00 5.75016E-06 5.75016E-06 0.00000E+00 
2.29408E-06 -5.16010E-05 0.00000E+00 5.74996E-06 5.74996E-06 0.00000E+00 
2.26880E-06 -5.07775E-05 0.00000E+00 5.74976E-06 5.74976E-06 0.00000E+00 
2.24282E-06 -4.99309E-05 0.00000E+00 5.74955E-06 5.74955E-06 0.00000E+00 
2.21615E-06 -4.90619E-05 0.00000E+00 5.74934E-06 5.74934E-06 0.00000E+00 
2.18882E-06 -4.81715E-05 0.00000E+00 5.74912E-06 5.74912E-06 0.00000E+00 
2.16085E-06 -4.72602E-05 0.00000E+00 5.74889E-06 5.74889E-06 0.00000E+00 
2.13228E-06 -4.63291E-05 0.00000E+00 5.74866E-06 5.74866E-06 0.00000E+00 
2.10311E-06 -4.53789E-05 0.00000E+00 5.74843E-06 5.74843E-06 0.00000E+00 
2.07339E-06 -4.44105E-05 0.00000E+00 5.74819E-06 5.74819E-06 0.00000E+00 
2.04314E-06 -4.34248E-05 0.00000E+00 5.74795E-06 5.74795E-06 0.00000E+00 
2.01238E-06 -4.24226E-05 0.00000E+00 5.74770E-06 5.74770E-06 0.00000E+00 
1.98114E-06 -4.14048E-05 0.00000E+00 5.74745E-06 5.74745E-06 0.00000E+00 
1.94945E-06 -4.03723E-05 0.00000E+00 5.74720E-06 5.74720E-06 0.00000E+00 
1.91734E-06 -3.93258E-05 0.00000E+00 5.74694E-06 5.74694E-06 0.00000E+00 
1.88482E-06 -3.82663E-05 0.00000E+00 5.74668E-06 5.74668E-06 0.00000E+00 
1.85192E-06 -3.71944E-05 0.00000E+00 5.74642E-06 5.74642E-06 0.00000E+00 
1.81867E-06 -3.61109E-05 0.00000E+00 5.74615E-06 5.74615E-06 0.00000E+00 
3.83535E-06 -7.73759E-05 0.00000E+00 8.72754E-06 8.72754E-06 0.00000E+00 
3.80720E-06 -7.65775E-05 0.00000E+00 8.72726E-06 8.72726E-06 0.00000E+00 
3.77796E-06 -7.57485E-05 0.00000E+00 8.72697E-06 8.72697E-06 0.00000E+00 
3.74765E-06 -7.48888E-05 0.00000E+00 8.72666E-06 8.72666E-06 0.00000E+00 
3.71628E-06 -7.39989E-05 0.00000E+00 8.72635E-06 8.72635E-06 0.00000E+00 
3.68384E-06 -7.30790E-05 0.00000E+00 8.72602E-06 8.72602E-06 0.00000E+00 
3.65037E-06 -7.21297E-05 0.00000E+00 8.72569E-06 8.72569E-06 0.00000E+00 
3.62376E-06 -7.13751E-05 0.00000E+00 8.72542E-06 8.72542E-06 0.00000E+00 
3.61587E-06 -7.11513E-05 0.00000E+00 8.72535E-06 8.72535E-06 0.00000E+00 
3.57755E-06 -7.00645E-05 0.00000E+00 8.72496E-06 8.72496E-06 0.00000E+00 
3.53810E-06 -6.89456E-05 0.00000E+00 8.72457E-06 8.72457E-06 0.00000E+00 
3.49754E-06 -6.77953E-05 0.00000E+00 8.72416E-06 8.72416E-06 0.00000E+00 
3.45592E-06 -6.66148E-05 0.00000E+00 8.72375E-06 8.72375E-06 0.00000E+00 
3.41326E-06 -6.54051E-05 0.00000E+00 8.72332E-06 8.72332E-06 0.00000E+00 
3.36962E-06 -6.41671E-05 0.00000E+00 8.72288E-06 8.72288E-06 0.00000E+00 
3.32502E-06 -6.29022E-05 0.00000E+00 8.72244E-06 8.72244E-06 0.00000E+00 
3.27950E-06 -6.16114E-05 0.00000E+00 8.72198E-06 8.72198E-06 0.00000E+00 
3.23312E-06 -6.02958E-05 0.00000E+00 8.72152E-06 8.72152E-06 0.00000E+00 
3.18591E-06 -5.89568E-05 0.00000E+00 8.72105E-06 8.72105E-06 0.00000E+00 
3.13791E-06 -5.75955E-05 0.00000E+00 8.72057E-06 8.72057E-06 0.00000E+00 
3.08916E-06 -5.62130E-05 0.00000E+00 8.72008E-06 8.72008E-06 0.00000E+00 
3.03971E-06 -5.48105E-05 0.00000E+00 8.71958E-06 8.71958E-06 0.00000E+00 
2.98959E-06 -5.33891E-05 0.00000E+00 8.71908E-06 8.71908E-06 0.00000E+00 
2.93885E-06 -5.19500E-05 0.00000E+00 8.71858E-06 8.71858E-06 0.00000E+00 
2.88752E-06 -5.04941E-05 0.00000E+00 8.71806E-06 8.71806E-06 0.00000E+00 
2.83563E-06 -4.90226E-05 0.00000E+00 8.71754E-06 8.71754E-06 0.00000E+00 
5.93500E-06 -1.04501E-04 0.00000E+00 1.31397E-05 1.31397E-05 0.00000E+00 
5.89138E-06 -1.03422E-04 0.00000E+00 1.31392E-05 1.31392E-05 0.00000E+00 
5.84609E-06 -1.02302E-04 0.00000E+00 1.31386E-05 1.31386E-05 0.00000E+00 
5.79913E-06 -1.01140E-04 0.00000E+00 1.31381E-05 1.31381E-05 0.00000E+00 
5.75052E-06 -9.99367E-05 0.00000E+00 1.31375E-05 1.31375E-05 0.00000E+00 
5.70028E-06 -9.86934E-05 0.00000E+00 1.31368E-05 1.31368E-05 0.00000E+00 
5.64842E-06 -9.74102E-05 0.00000E+00 1.31362E-05 1.31362E-05 0.00000E+00 
5.60720E-06 -9.63904E-05 0.00000E+00 1.31357E-05 1.31357E-05 0.00000E+00 
5.59498E-06 -9.60879E-05 0.00000E+00 1.31355E-05 1.31355E-05 0.00000E+00 
5.53562E-06 -9.46191E-05 0.00000E+00 1.31348E-05 1.31348E-05 0.00000E+00 
5.47450E-06 -9.31068E-05 0.00000E+00 1.31340E-05 1.31340E-05 0.00000E+00 
5.41168E-06 -9.15523E-05 0.00000E+00 1.31332E-05 1.31332E-05 0.00000E+00 
5.34721E-06 -8.99569E-05 0.00000E+00 1.31324E-05 1.31324E-05 0.00000E+00 
5.28113E-06 -8.83221E-05 0.00000E+00 1.31316E-05 1.31316E-05 0.00000E+00 
5.21353E-06 -8.66492E-05 0.00000E+00 1.31308E-05 1.31308E-05 0.00000E+00 
5.14445E-06 -8.49398E-05 0.00000E+00 1.31299E-05 1.31299E-05 0.00000E+00 
5.07395E-06 -8.31955E-05 0.00000E+00 1.31290E-05 1.31290E-05 0.00000E+00 
5.00212E-06 -8.14180E-05 0.00000E+00 1.31282E-05 1.31282E-05 0.00000E+00 
4.92900E-06 -7.96087E-05 0.00000E+00 1.31272E-05 1.31272E-05 0.00000E+00 
4.85466E-06 -7.77693E-05 0.00000E+00 1.31263E-05 1.31263E-05 0.00000E+00 
4.77917E-06 -7.59013E-05 0.00000E+00 1.31254E-05 1.31254E-05 0.00000E+00 
4.70259E-06 -7.40065E-05 0.00000E+00 1.31244E-05 1.31244E-05 0.00000E+00 
4.62499E-06 -7.20861E-05 0.00000E+00 1.31235E-05 1.31235E-05 0.00000E+00 
4.54641E-06 -7.01419E-05 0.00000E+00 1.31225E-05 1.31225E-05 0.00000E+00 
4.46693E-06 -6.81751E-05 0.00000E+00 1.31215E-05 1.31215E-05 0.00000E+00 
4.38659E-06 -6.61872E-05 0.00000E+00 1.31205E-05 1.31205E-05 0.00000E+00 
9.17486E-06 -1.41031E-04 0.00000E+00 1.97495E-05 1.97495E-05 0.00000E+00 
9.10733E-06 -1.39573E-04 0.00000E+00 1.97485E-05 1.97485E-05 0.00000E+00 
9.03721E-06 -1.38059E-04 0.00000E+00 1.97474E-05 1.97474E-05 0.00000E+00 
8.96451E-06 -1.36490E-04 0.00000E+00 1.97463E-05 1.97463E-05 0.00000E+00 
8.88925E-06 -1.34865E-04 0.00000E+00 1.97451E-05 1.97451E-05 0.00000E+00 
8.81146E-06 -1.33185E-04 0.00000E+00 1.97439E-05 1.97439E-05 0.00000E+00 
8.73118E-06 -1.31452E-04 0.00000E+00 1.97427E-05 1.97427E-05 0.00000E+00 
8.66738E-06 -1.30074E-04 0.00000E+00 1.97417E-05 1.97417E-05 0.00000E+00 
8.64845E-06 -1.29665E-04 0.00000E+00 1.97414E-05 1.97414E-05 0.00000E+00 
8.55656E-06 -1.27681E-04 0.00000E+00 1.97400E-05 1.97400E-05 0.00000E+00 
8.46196E-06 -1.25638E-04 0.00000E+00 1.97385E-05 1.97385E-05 0.00000E+00 
8.36472E-06 -1.23539E-04 0.00000E+00 1.97370E-05 1.97370E-05 0.00000E+00 
8.26492E-06 -1.21384E-04 0.00000E+00 1.97355E-05 1.97355E-05 0.00000E+00 
8.16265E-06 -1.19176E-04 0.00000E+00 1.97339E-05 1.97339E-05 0.00000E+00 
8.05802E-06 -1.16916E-04 0.00000E+00 1.97323E-05 1.97323E-05 0.00000E+00 
7.95110E-06 -1.14608E-04 0.00000E+00 1.97306E-05 1.97306E-05 0.00000E+00 
7.84200E-06 -1.12252E-04 0.00000E+00 1.97290E-05 1.97290E-05 0.00000E+00 
7.73083E-06 -1.09852E-04 0.00000E+00 1.97272E-05 1.97272E-05 0.00000E+00 
7.61768E-06 -1.07409E-04 0.00000E+00 1.97255E-05 1.97255E-05 0.00000E+00 
7.50264E-06 -1.04925E-04 0.00000E+00 1.97237E-05 1.97237E-05 0.00000E+00 
7.38583E-06 -1.02403E-04 0.00000E+00 1.97219E-05 1.97219E-05 0.00000E+00 
7.26734E-06 -9.98441E-05 0.00000E+00 1.97201E-05 1.97201E-05 0.00000E+00 
7.14726E-06 -9.72514E-05 0.00000E+00 1.97182E-05 1.97182E-05 0.00000E+00 
7.02569E-06 -9.46264E-05 0.00000E+00 1.97164E-05 1.97164E-05 0.00000E+00 
6.90272E-06 -9.19712E-05 0.00000E+00 1.97145E-05 1.97145E-05 0.00000E+00 
6.77843E-06 -8.92876E-05 0.00000E+00 1.97126E-05 1.97126E-05 0.00000E+00 
1.41655E-05 -1.90154E-04 0.00000E+00 2.96218E-05 2.96218E-05 0.00000E+00 
1.40610E-05 -1.88185E-04 0.00000E+00 2.96198E-05 2.96198E-05 0.00000E+00 
1.39525E-05 -1.86141E-04 0.00000E+00 2.96177E-05 2.96177E-05 0.00000E+00 
1.38401E-05 -1.84022E-04 0.00000E+00 2.96156E-05 2.96156E-05 0.00000E+00 
1.37237E-05 -1.81828E-04 0.00000E+00 2.96133E-05 2.96133E-05 0.00000E+00 
1.36033E-05 -1.79560E-04 0.00000E+00 2.96110E-05 2.96110E-05 0.00000E+00 
1.34792E-05 -1.77220E-04 0.00000E+00 2.96087E-05 2.96087E-05 0.00000E+00 
1.33805E-05 -1.75360E-04 0.00000E+00 2.96068E-05 2.96068E-05 0.00000E+00 
1.33512E-05 -1.74809E-04 0.00000E+00 2.96062E-05 2.96062E-05 0.00000E+00 
1.32091E-05 -1.72130E-04 0.00000E+00 2.96035E-05 2.96035E-05 0.00000E+00 
1.30628E-05 -1.69373E-04 0.00000E+00 2.96007E-05 2.96007E-05 0.00000E+00 
1.29124E-05 -1.66539E-04 0.00000E+00 2.95978E-05 2.95978E-05 0.00000E+00 
1.27581E-05 -1.63631E-04 0.00000E+00 2.95949E-05 2.95949E-05 0.00000E+00 
1.25999E-05 -1.60650E-04 0.00000E+00 2.95919E-05 2.95919E-05 0.00000E+00 
1.24381E-05 -1.57601E-04 0.00000E+00 2.95888E-05 2.95888E-05 0.00000E+00 
1.22728E-05 -1.54486E-04 0.00000E+00 2.95856E-05 2.95856E-05 0.00000E+00 
1.21041E-05 -1.51307E-04 0.00000E+00 2.95824E-05 2.95824E-05 0.00000E+00 
1.19322E-05 -1.48068E-04 0.00000E+00 2.95791E-05 2.95791E-05 0.00000E+00 
1.17573E-05 -1.44771E-04 0.00000E+00 2.95758E-05 2.95758E-05 0.00000E+00 
1.15795E-05 -1.41420E-04 0.00000E+00 2.95724E-05 2.95724E-05 0.00000E+00 
1.13989E-05 -1.38017E-04 0.00000E+00 2.95689E-05 2.95689E-05 0.00000E+00 
1.12157E-05 -1.34565E-04 0.00000E+00 2.95654E-05 2.95654E-05 0.00000E+00 
1.10301E-05 -1.31067E-04 0.00000E+00 2.95619E-05 2.95619E-05 0.00000E+00 
1.08422E-05 -1.27526E-04 0.00000E+00 2.95583E-05 2.95583E-05 0.00000E+00 
1.06522E-05 -1.23944E-04 0.00000E+00 2.95546E-05 2.95546E-05 0.00000E+00 
1.04601E-05 -1.20325E-04 0.00000E+00 2.95510E-05 2.95510E-05 0.00000E+00 
2.18370E-05 -2.56093E-04 0.00000E+00 4.43127E-05 4.43127E-05 0.00000E+00 
2.16755E-05 -2.53437E-04 0.00000E+00 4.43089E-05 4.43089E-05 0.00000E+00 
2.15079E-05 -2.50679E-04 0.00000E+00 4.43050E-05 4.43050E-05 0.00000E+00 
2.13341E-05 -2.47820E-04 0.00000E+00 4.43009E-05 4.43009E-05 0.00000E+00 
2.11542E-05 -2.44860E-04 0.00000E+00 4.42966E-05 4.42966E-05 0.00000E+00 
2.09683E-05 -2.41802E-04 0.00000E+00 4.42922E-05 4.42922E-05 0.00000E+00 
2.07764E-05 -2.38645E-04 0.00000E+00 4.42877E-05 4.42877E-05 0.00000E+00 
2.06240E-05 -2.36137E-04 0.00000E+00 4.42841E-05 4.42841E-05 0.00000E+00 
2.05788E-05 -2.35393E-04 0.00000E+00 4.42830E-05 4.42830E-05 0.00000E+00 
2.03592E-05 -2.31780E-04 0.00000E+00 4.42779E-05 4.42779E-05 0.00000E+00 
2.01332E-05 -2.28062E-04 0.00000E+00 4.42725E-05 4.42725E-05 0.00000E+00 
1.99008E-05 -2.24239E-04 0.00000E+00 4.42670E-05 4.42670E-05 0.00000E+00 
1.96624E-05 -2.20317E-04 0.00000E+00 4.42614E-05 4.42614E-05 0.00000E+00 
1.94182E-05 -2.16299E-04 0.00000E+00 4.42557E-05 4.42557E-05 0.00000E+00 
1.91683E-05 -2.12187E-04 0.00000E+00 4.42498E-05 4.42498E-05 0.00000E+00 
1.89129E-05 -2.07986E-04 0.00000E+00 4.42437E-05 4.42437E-05 0.00000E+00 
1.86524E-05 -2.03701E-04 0.00000E+00 4.42376E-05 4.42376E-05 0.00000E+00 
1.83870E-05 -1.99334E-04 0.00000E+00 4.42313E-05 4.42313E-05 0.00000E+00 
1.81168E-05 -1.94889E-04 0.00000E+00 4.42249E-05 4.42249E-05 0.00000E+00 
1.78423E-05 -1.90372E-04 0.00000E+00 4.42184E-05 4.42184E-05 0.00000E+00 
1.75635E-05 -1.85785E-04 0.00000E+00 4.42118E-05 4.42118E-05 0.00000E+00 
1.72807E-05 -1.81132E-04 0.00000E+00 4.42052E-05 4.42052E-05 0.00000E+00 
1.69941E-05 -1.76418E-04 0.00000E+00 4.41984E-05 4.41984E-05 0.00000E+00 
1.67041E-05 -1.71646E-04 0.00000E+00 4.41915E-05 4.41915E-05 0.00000E+00 
1.64107E-05 -1.66820E-04 0.00000E+00 4.41846E-05 4.41846E-05 0.00000E+00 
1.61142E-05 -1.61942E-04 0.00000E+00 4.41776E-05 4.41776E-05 0.00000E+00 
3.36218E-05 -3.44571E-04 0.00000E+00 6.61147E-05 6.61147E-05 0.00000E+00 
3.33724E-05 -3.40989E-04 0.00000E+00 6.61075E-05 6.61075E-05 0.00000E+00 
3.31135E-05 -3.37270E-04 0.00000E+00 6.60999E-05 6.60999E-05 0.00000E+00 
3.28451E-05 -3.33415E-04 0.00000E+00 6.60921E-05 6.60921E-05 0.00000E+00 
3.25673E-05 -3.29424E-04 0.00000E+00 6.60841E-05 6.60841E-05 0.00000E+00 
3.22802E-05 -3.25300E-04 0.00000E+00 6.60757E-05 6.60757E-05 0.00000E+00 
3.19839E-05 -3.21045E-04 0.00000E+00 6.60671E-05 6.60671E-05 0.00000E+00 
3.17485E-05 -3.17663E-04 0.00000E+00 6.60602E-05 6.60602E-05 0.00000E+00 
3.16787E-05 -3.16660E-04 0.00000E+00 6.60582E-05 6.60582E-05 0.00000E+00 
3.13397E-05 -3.11790E-04 0.00000E+00 6.60484E-05 6.60484E-05 0.00000E+00 
3.09907E-05 -3.06778E-04 0.00000E+00 6.60382E-05 6.60382E-05 0.00000E+00 
3.06320E-05 -3.01626E-04 0.00000E+00 6.60278E-05 6.60278E-05 0.00000E+00 
3.02640E-05 -2.96340E-04 0.00000E+00 6.60171E-05 6.60171E-05 0.00000E+00 
2.98870E-05 -2.90924E-04 0.00000E+00 6.60061E-05 6.60061E-05 0.00000E+00 
2.95012E-05 -2.85383E-04 0.00000E+00 6.59949E-05 6.59949E-05 0.00000E+00 
2.91072E-05 -2.79723E-04 0.00000E+00 6.59834E-05 6.59834E-05 0.00000E+00 
2.87052E-05 -2.73949E-04 0.00000E+00 6.59717E-05 6.59717E-05 0.00000E+00 
2.82956E-05 -2.68065E-04 0.00000E+00 6.59597E-05 6.59597E-05 0.00000E+00 
2.78787E-05 -2.62078E-04 0.00000E+00 6.59476E-05 6.59476E-05 0.00000E+00 
2.74551E-05 -2.55993E-04 0.00000E+00 6.59353E-05 6.59353E-05 0.00000E+00 
2.70250E-05 -2.49814E-04 0.00000E+00 6.59227E-05 6.59227E-05 0.00000E+00 
2.65887E-05 -2.43548E-04 0.00000E+00 6.59100E-05 6.59100E-05 0.00000E+00 
2.61467E-05 -2.37200E-04 0.00000E+00 6.58971E-05 6.58971E-05 0.00000E+00 
2.56994E-05 -2.30774E-04 0.00000E+00 6.58841E-05 6.58841E-05 0.00000E+00 
2.52469E-05 -2.24275E-04 0.00000E+00 6.58709E-05 6.58709E-05 0.00000E+00 
2.47897E-05 -2.17708E-04 0.00000E+00 6.58576E-05 6.58576E-05 0.00000E+00 
5.16374E-05 -4.62760E-04 0.00000E+00 9.82285E-05 9.82285E-05 0.00000E+00 
5.12529E-05 -4.57936E-04 0.00000E+00 9.82147E-05 9.82147E-05 0.00000E+00 
5.08537E-05 -4.52928E-04 0.00000E+00 9.82005E-05 9.82005E-05 0.00000E+00 
5.04399E-05 -4.47736E-04 0.00000E+00 9.81857E-05 9.81857E-05 0.00000E+00 
5.00116E-05 -4.42362E-04 0.00000E+00 9.81704E-05 9.81704E-05 0.00000E+00 
4.95690E-05 -4.36809E-04 0.00000E+00 9.81546E-05 9.81546E-05 0.00000E+00 
4.91123E-05 -4.31080E-04 0.00000E+00 9.81383E-05 9.81383E-05 0.00000E+00 
4.87494E-05 -4.26527E-04 0.00000E+00 9.81253E-05 9.81253E-05 0.00000E+00 
4.86417E-05 -4.25176E-04 0.00000E+00 9.81215E-05 9.81215E-05 0.00000E+00 
4.81192E-05 -4.18621E-04 0.00000E+00 9.81028E-05 9.81028E-05 0.00000E+00 
4.75814E-05 -4.11873E-04 0.00000E+00 9.80836E-05 9.80836E-05 0.00000E+00 
4.70287E-05 -4.04939E-04 0.00000E+00 9.80639E-05 9.80639E-05 0.00000E+00 
4.64616E-05 -3.97825E-04 0.00000E+00 9.80436E-05 9.80436E-05 0.00000E+00 
4.58807E-05 -3.90536E-04 0.00000E+00 9.80228E-05 9.80228E-05 0.00000E+00 
4.52864E-05 -3.83081E-04 0.00000E+00 9.80016E-05 9.80016E-05 0.00000E+00 
4.46794E-05 -3.75465E-04 0.00000E+00 9.79798E-05 9.79798E-05 0.00000E+00 
4.40601E-05 -3.67696E-04 0.00000E+00 9.79577E-05 9.79577E-05 0.00000E+00 
4.34293E-05 -3.59781E-04 0.00000E+00 9.79351E-05 9.79351E-05 0.00000E+00 
4.27874E-05 -3.51728E-04 0.00000E+00 9.79121E-05 9.79121E-05 0.00000E+00 
4.21350E-05 -3.43543E-04 0.00000E+00 9.78888E-05 9.78888E-05 0.00000E+00 
4.14727E-05 -3.35234E-04 0.00000E+00 9.78651E-05 9.78651E-05 0.00000E+00 
4.08011E-05 -3.26809E-04 0.00000E+00 9.78410E-05 9.78410E-05 0.00000E+00 
4.01207E-05 -3.18273E-04 0.00000E+00 9.78166E-05 9.78166E-05 0.00000E+00 
3.94321E-05 -3.09633E-04 0.00000E+00 9.77919E-05 9.77919E-05 0.00000E+00 
3.87357E-05 -3.00897E-04 0.00000E+00 9.77670E-05 9.77670E-05 0.00000E+00 
3.80322E-05 -2.92070E-04 0.00000E+00 9.77418E-05 9.77418E-05 0.00000E+00 
7.90591E-05 -6.20054E-04 0.00000E+00 1.45172E-04 1.45172E-04 0.00000E+00 
7.84674E-05 -6.13566E-04 0.00000E+00 1.45146E-04 1.45146E-04 0.00000E+00 
7.78532E-05 -6.06832E-04 0.00000E+00 1.45119E-04 1.45119E-04 0.00000E+00 
7.72164E-05 -5.99851E-04 0.00000E+00 1.45092E-04 1.45092E-04 0.00000E+00 
7.65575E-05 -5.92627E-04 0.00000E+00 1.45063E-04 1.45063E-04 0.00000E+00 
7.58766E-05 -5.85162E-04 0.00000E+00 1.45033E-04 1.45033E-04 0.00000E+00 
7.51741E-05 -5.77460E-04 0.00000E+00 1.45002E-04 1.45002E-04 0.00000E+00 
7.46160E-05 -5.71340E-04 0.00000E+00 1.44978E-04 1.44978E-04 0.00000E+00 
7.44504E-05 -5.69525E-04 0.00000E+00 1.44971E-04 1.44971E-04 0.00000E+00 
7.36468E-05 -5.60715E-04 0.00000E+00 1.44936E-04 1.44936E-04 0.00000E+00 
