PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.73426E-08 -1.55991E-04 0.00000E+00 3.41628E-04 3.41628E-04 0.00000E+00 
3.61374E-08 -1.50411E-04 0.00000E+00 3.41617E-04 3.41617E-04 0.00000E+00 
3.49181E-08 -1.44767E-04 0.00000E+00 3.41606E-04 3.41606E-04 0.00000E+00 
3.36856E-08 -1.39061E-04 0.00000E+00 3.41595E-04 3.41595E-04 0.00000E+00 
9.50896E-08 -3.04112E-04 0.00000E+00 4.05890E-04 4.05890E-04 0.00000E+00 
9.39829E-08 -3.00333E-04 0.00000E+00 4.05880E-04 4.05880E-04 0.00000E+00 
9.28336E-08 -2.96408E-04 0.00000E+00 4.05871E-04 4.05871E-04 0.00000E+00 
9.16419E-08 -2.92338E-04 0.00000E+00 4.05860E-04 4.05860E-04 0.00000E+00 
9.04082E-08 -2.88125E-04 0.00000E+00 4.05850E-04 4.05850E-04 0.00000E+00 
8.91329E-08 -2.83770E-04 0.00000E+00 4.05839E-04 4.05839E-04 0.00000E+00 
8.78167E-08 -2.79275E-04 0.00000E+00 4.05828E-04 4.05828E-04 0.00000E+00 
8.67706E-08 -2.75703E-04 0.00000E+00 4.05819E-04 4.05819E-04 0.00000E+00 
8.64603E-08 -2.74643E-04 0.00000E+00 4.05817E-04 4.05817E-04 0.00000E+00 
8.49535E-08 -2.69497E-04 0.00000E+00 4.05804E-04 4.05804E-04 0.00000E+00 
8.34022E-08 -2.64199E-04 0.00000E+00 4.05791E-04 4.05791E-04 0.00000E+00 
8.18073E-08 -2.58753E-04 0.00000E+00 4.05777E-04 4.05777E-04 0.00000E+00 
8.01705E-08 -2.53163E-04 0.00000E+00 4.05763E-04 4.05763E-04 0.00000E+00 
7.84931E-08 -2.47435E-04 0.00000E+00 4.05749E-04 4.05749E-04 0.00000E+00 
7.67765E-08 -2.41573E-04 0.00000E+00 4.05735E-04 4.05735E-04 0.00000E+00 
7.50225E-08 -2.35582E-04 0.00000E+00 4.05720E-04 4.05720E-04 0.00000E+00 
7.32325E-08 -2.29470E-04 0.00000E+00 4.05705E-04 4.05705E-04 0.00000E+00 
7.14082E-08 -2.23240E-04 0.00000E+00 4.05689E-04 4.05689E-04 0.00000E+00 
6.95513E-08 -2.16898E-04 0.00000E+00 4.05674E-04 4.05674E-04 0.00000E+00 
6.76633E-08 -2.10451E-04 0.00000E+00 4.05658E-04 4.05658E-04 0.00000E+00 
6.57459E-08 -2.03903E-04 0.00000E+00 4.05641E-04 4.05641E-04 0.00000E+00 
6.38008E-08 -1.97260E-04 0.00000E+00 4.05625E-04 4.05625E-04 0.00000E+00 
6.18294E-08 -1.90528E-04 0.00000E+00 4.05608E-04 4.05608E-04 0.00000E+00 
5.98333E-08 -1.83711E-04 0.00000E+00 4.05591E-04 4.05591E-04 0.00000E+00 
5.78140E-08 -1.76815E-04 0.00000E+00 4.05574E-04 4.05574E-04 0.00000E+00 
5.57729E-08 -1.69845E-04 0.00000E+00 4.05557E-04 4.05557E-04 0.00000E+00 
1.57380E-07 -3.71407E-04 0.00000E+00 4.81750E-04 4.81750E-04 0.00000E+00 
1.55547E-07 -3.66789E-04 0.00000E+00 4.81736E-04 4.81736E-04 0.00000E+00 
1.53644E-07 -3.61993E-04 0.00000E+00 4.81721E-04 4.81721E-04 0.00000E+00 
1.51670E-07 -3.57020E-04 0.00000E+00 4.81705E-04 4.81705E-04 0.00000E+00 
1.49627E-07 -3.51872E-04 0.00000E+00 4.81690E-04 4.81690E-04 0.00000E+00 
1.47516E-07 -3.46551E-04 0.00000E+00 4.81673E-04 4.81673E-04 0.00000E+00 
1.45336E-07 -3.41059E-04 0.00000E+00 4.81656E-04 4.81656E-04 0.00000E+00 
1.43604E-07 -3.36695E-04 0.00000E+00 4.81643E-04 4.81643E-04 0.00000E+00 
1.43090E-07 -3.35400E-04 0.00000E+00 4.81639E-04 4.81639E-04 0.00000E+00 
1.40596E-07 -3.29113E-04 0.00000E+00 4.81620E-04 4.81620E-04 0.00000E+00 
1.38027E-07 -3.22640E-04 0.00000E+00 4.81600E-04 4.81600E-04 0.00000E+00 
1.35386E-07 -3.15986E-04 0.00000E+00 4.81579E-04 4.81579E-04 0.00000E+00 
1.32676E-07 -3.09157E-04 0.00000E+00 4.81558E-04 4.81558E-04 0.00000E+00 
1.29899E-07 -3.02158E-04 0.00000E+00 4.81536E-04 4.81536E-04 0.00000E+00 
1.27057E-07 -2.94997E-04 0.00000E+00 4.81514E-04 4.81514E-04 0.00000E+00 
1.24153E-07 -2.87679E-04 0.00000E+00 4.81492E-04 4.81492E-04 0.00000E+00 
1.21189E-07 -2.80212E-04 0.00000E+00 4.81469E-04 4.81469E-04 0.00000E+00 
1.18169E-07 -2.72601E-04 0.00000E+00 4.81445E-04 4.81445E-04 0.00000E+00 
1.15095E-07 -2.64855E-04 0.00000E+00 4.81422E-04 4.81422E-04 0.00000E+00 
1.11969E-07 -2.56979E-04 0.00000E+00 4.81397E-04 4.81397E-04 0.00000E+00 
1.08795E-07 -2.48981E-04 0.00000E+00 4.81373E-04 4.81373E-04 0.00000E+00 
1.05575E-07 -2.40867E-04 0.00000E+00 4.81348E-04 4.81348E-04 0.00000E+00 
1.02312E-07 -2.32643E-04 0.00000E+00 4.81322E-04 4.81322E-04 0.00000E+00 
9.90078E-08 -2.24317E-04 0.00000E+00 4.81297E-04 4.81297E-04 0.00000E+00 
9.56652E-08 -2.15895E-04 0.00000E+00 4.81271E-04 4.81271E-04 0.00000E+00 
9.22866E-08 -2.07381E-04 0.00000E+00 4.81244E-04 4.81244E-04 0.00000E+00 
2.62331E-07 -4.54856E-04 0.00000E+00 5.72958E-04 5.72958E-04 0.00000E+00 
2.59274E-07 -4.49196E-04 0.00000E+00 5.72936E-04 5.72936E-04 0.00000E+00 
2.56099E-07 -4.43319E-04 0.00000E+00 5.72914E-04 5.72914E-04 0.00000E+00 
2.52808E-07 -4.37225E-04 0.00000E+00 5.72890E-04 5.72890E-04 0.00000E+00 
2.49400E-07 -4.30917E-04 0.00000E+00 5.72866E-04 5.72866E-04 0.00000E+00 
2.45878E-07 -4.24396E-04 0.00000E+00 5.72841E-04 5.72841E-04 0.00000E+00 
2.42243E-07 -4.17666E-04 0.00000E+00 5.72815E-04 5.72815E-04 0.00000E+00 
2.39354E-07 -4.12318E-04 0.00000E+00 5.72795E-04 5.72795E-04 0.00000E+00 
2.38497E-07 -4.10731E-04 0.00000E+00 5.72789E-04 5.72789E-04 0.00000E+00 
2.34336E-07 -4.03028E-04 0.00000E+00 5.72759E-04 5.72759E-04 0.00000E+00 
2.30052E-07 -3.95097E-04 0.00000E+00 5.72729E-04 5.72729E-04 0.00000E+00 
2.25648E-07 -3.86944E-04 0.00000E+00 5.72697E-04 5.72697E-04 0.00000E+00 
2.21128E-07 -3.78576E-04 0.00000E+00 5.72665E-04 5.72665E-04 0.00000E+00 
2.16496E-07 -3.70002E-04 0.00000E+00 5.72632E-04 5.72632E-04 0.00000E+00 
2.11757E-07 -3.61227E-04 0.00000E+00 5.72599E-04 5.72599E-04 0.00000E+00 
2.06914E-07 -3.52262E-04 0.00000E+00 5.72564E-04 5.72564E-04 0.00000E+00 
2.01973E-07 -3.43113E-04 0.00000E+00 5.72529E-04 5.72529E-04 0.00000E+00 
1.96936E-07 -3.33790E-04 0.00000E+00 5.72493E-04 5.72493E-04 0.00000E+00 
1.91810E-07 -3.24300E-04 0.00000E+00 5.72457E-04 5.72457E-04 0.00000E+00 
1.86599E-07 -3.14652E-04 0.00000E+00 5.72420E-04 5.72420E-04 0.00000E+00 
1.81307E-07 -3.04854E-04 0.00000E+00 5.72382E-04 5.72382E-04 0.00000E+00 
1.75938E-07 -2.94915E-04 0.00000E+00 5.72344E-04 5.72344E-04 0.00000E+00 
1.70497E-07 -2.84842E-04 0.00000E+00 5.72305E-04 5.72305E-04 0.00000E+00 
1.64988E-07 -2.74644E-04 0.00000E+00 5.72266E-04 5.72266E-04 0.00000E+00 
1.59416E-07 -2.64327E-04 0.00000E+00 5.72227E-04 5.72227E-04 0.00000E+00 
1.53783E-07 -2.53900E-04 0.00000E+00 5.72186E-04 5.72186E-04 0.00000E+00 
4.33391E-07 -5.55061E-04 0.00000E+00 6.79061E-04 6.79061E-04 0.00000E+00 
4.28336E-07 -5.48149E-04 0.00000E+00 6.79028E-04 6.79028E-04 0.00000E+00 
4.23087E-07 -5.40971E-04 0.00000E+00 6.78993E-04 6.78993E-04 0.00000E+00 
4.17644E-07 -5.33529E-04 0.00000E+00 6.78958E-04 6.78958E-04 0.00000E+00 
4.12010E-07 -5.25825E-04 0.00000E+00 6.78921E-04 6.78921E-04 0.00000E+00 
4.06186E-07 -5.17862E-04 0.00000E+00 6.78883E-04 6.78883E-04 0.00000E+00 
4.00176E-07 -5.09643E-04 0.00000E+00 6.78844E-04 6.78844E-04 0.00000E+00 
3.95400E-07 -5.03112E-04 0.00000E+00 6.78813E-04 6.78813E-04 0.00000E+00 
3.93983E-07 -5.01174E-04 0.00000E+00 6.78804E-04 6.78804E-04 0.00000E+00 
3.87103E-07 -4.91768E-04 0.00000E+00 6.78759E-04 6.78759E-04 0.00000E+00 
3.80021E-07 -4.82083E-04 0.00000E+00 6.78713E-04 6.78713E-04 0.00000E+00 
3.72740E-07 -4.72128E-04 0.00000E+00 6.78666E-04 6.78666E-04 0.00000E+00 
3.65269E-07 -4.61911E-04 0.00000E+00 6.78617E-04 6.78617E-04 0.00000E+00 
3.57612E-07 -4.51442E-04 0.00000E+00 6.78567E-04 6.78567E-04 0.00000E+00 
3.49778E-07 -4.40729E-04 0.00000E+00 6.78516E-04 6.78516E-04 0.00000E+00 
3.41773E-07 -4.29783E-04 0.00000E+00 6.78464E-04 6.78464E-04 0.00000E+00 
3.33605E-07 -4.18614E-04 0.00000E+00 6.78411E-04 6.78411E-04 0.00000E+00 
3.25281E-07 -4.07232E-04 0.00000E+00 6.78356E-04 6.78356E-04 0.00000E+00 
3.16808E-07 -3.95647E-04 0.00000E+00 6.78301E-04 6.78301E-04 0.00000E+00 
3.08195E-07 -3.83870E-04 0.00000E+00 6.78245E-04 6.78245E-04 0.00000E+00 
2.99449E-07 -3.71910E-04 0.00000E+00 6.78188E-04 6.78188E-04 0.00000E+00 
2.90577E-07 -3.59778E-04 0.00000E+00 6.78130E-04 6.78130E-04 0.00000E+00 
2.81585E-07 -3.47483E-04 0.00000E+00 6.78071E-04 6.78071E-04 0.00000E+00 
2.72482E-07 -3.35036E-04 0.00000E+00 6.78012E-04 6.78012E-04 0.00000E+00 
2.63274E-07 -3.22444E-04 0.00000E+00 6.77952E-04 6.77952E-04 0.00000E+00 
2.53967E-07 -3.09718E-04 0.00000E+00 6.77891E-04 6.77891E-04 0.00000E+00 
7.15228E-07 -6.77012E-04 0.00000E+00 8.04044E-04 8.04044E-04 0.00000E+00 
7.06876E-07 -6.68572E-04 0.00000E+00 8.03994E-04 8.03994E-04 0.00000E+00 
6.98203E-07 -6.59808E-04 0.00000E+00 8.03943E-04 8.03943E-04 0.00000E+00 
6.89212E-07 -6.50721E-04 0.00000E+00 8.03889E-04 8.03889E-04 0.00000E+00 
6.79904E-07 -6.41315E-04 0.00000E+00 8.03834E-04 8.03834E-04 0.00000E+00 
6.70283E-07 -6.31593E-04 0.00000E+00 8.03776E-04 8.03776E-04 0.00000E+00 
6.60355E-07 -6.21560E-04 0.00000E+00 8.03717E-04 8.03717E-04 0.00000E+00 
6.52465E-07 -6.13587E-04 0.00000E+00 8.03670E-04 8.03670E-04 0.00000E+00 
6.50124E-07 -6.11222E-04 0.00000E+00 8.03656E-04 8.03656E-04 0.00000E+00 
6.38760E-07 -5.99739E-04 0.00000E+00 8.03588E-04 8.03588E-04 0.00000E+00 
6.27062E-07 -5.87916E-04 0.00000E+00 8.03518E-04 8.03518E-04 0.00000E+00 
6.15036E-07 -5.75765E-04 0.00000E+00 8.03446E-04 8.03446E-04 0.00000E+00 
6.02696E-07 -5.63294E-04 0.00000E+00 8.03373E-04 8.03373E-04 0.00000E+00 
5.90050E-07 -5.50515E-04 0.00000E+00 8.03297E-04 8.03297E-04 0.00000E+00 
5.77112E-07 -5.37441E-04 0.00000E+00 8.03220E-04 8.03220E-04 0.00000E+00 
5.63892E-07 -5.24082E-04 0.00000E+00 8.03141E-04 8.03141E-04 0.00000E+00 
5.50404E-07 -5.10451E-04 0.00000E+00 8.03061E-04 8.03061E-04 0.00000E+00 
5.36658E-07 -4.96561E-04 0.00000E+00 8.02979E-04 8.02979E-04 0.00000E+00 
5.22668E-07 -4.82423E-04 0.00000E+00 8.02895E-04 8.02895E-04 0.00000E+00 
5.08447E-07 -4.68052E-04 0.00000E+00 8.02810E-04 8.02810E-04 0.00000E+00 
4.94006E-07 -4.53459E-04 0.00000E+00 8.02724E-04 8.02724E-04 0.00000E+00 
4.79357E-07 -4.38656E-04 0.00000E+00 8.02636E-04 8.02636E-04 0.00000E+00 
4.64513E-07 -4.23656E-04 0.00000E+00 8.02548E-04 8.02548E-04 0.00000E+00 
4.49486E-07 -4.08470E-04 0.00000E+00 8.02458E-04 8.02458E-04 0.00000E+00 
4.34285E-07 -3.93109E-04 0.00000E+00 8.02367E-04 8.02367E-04 0.00000E+00 
4.18922E-07 -3.77584E-04 0.00000E+00 8.02275E-04 8.02275E-04 0.00000E+00 
1.17876E-06 -8.25251E-04 0.00000E+00 9.50885E-04 9.50885E-04 0.00000E+00 
1.16498E-06 -8.14949E-04 0.00000E+00 9.50810E-04 9.50810E-04 0.00000E+00 
1.15066E-06 -8.04252E-04 0.00000E+00 9.50732E-04 9.50732E-04 0.00000E+00 
1.13582E-06 -7.93162E-04 0.00000E+00 9.50651E-04 9.50651E-04 0.00000E+00 
1.12046E-06 -7.81682E-04 0.00000E+00 9.50567E-04 9.50567E-04 0.00000E+00 
1.10459E-06 -7.69817E-04 0.00000E+00 9.50480E-04 9.50480E-04 0.00000E+00 
1.08820E-06 -7.57572E-04 0.00000E+00 9.50391E-04 9.50391E-04 0.00000E+00 
1.07518E-06 -7.47842E-04 0.00000E+00 9.50320E-04 9.50320E-04 0.00000E+00 
1.07132E-06 -7.44956E-04 0.00000E+00 9.50299E-04 9.50299E-04 0.00000E+00 
1.05257E-06 -7.30943E-04 0.00000E+00 9.50196E-04 9.50196E-04 0.00000E+00 
1.03327E-06 -7.16517E-04 0.00000E+00 9.50091E-04 9.50091E-04 0.00000E+00 
1.01343E-06 -7.01690E-04 0.00000E+00 9.49982E-04 9.49982E-04 0.00000E+00 
9.93068E-07 -6.86474E-04 0.00000E+00 9.49871E-04 9.49871E-04 0.00000E+00 
9.72206E-07 -6.70884E-04 0.00000E+00 9.49757E-04 9.49757E-04 0.00000E+00 
9.50863E-07 -6.54933E-04 0.00000E+00 9.49641E-04 9.49641E-04 0.00000E+00 
9.29056E-07 -6.38636E-04 0.00000E+00 9.49521E-04 9.49521E-04 0.00000E+00 
9.06807E-07 -6.22008E-04 0.00000E+00 9.49400E-04 9.49400E-04 0.00000E+00 
8.84136E-07 -6.05065E-04 0.00000E+00 9.49276E-04 9.49276E-04 0.00000E+00 
8.61064E-07 -5.87822E-04 0.00000E+00 9.49150E-04 9.49150E-04 0.00000E+00 
8.37610E-07 -5.70294E-04 0.00000E+00 9.49021E-04 9.49021E-04 0.00000E+00 
8.13796E-07 -5.52497E-04 0.00000E+00 9.48891E-04 9.48891E-04 0.00000E+00 
7.89641E-07 -5.34445E-04 0.00000E+00 9.48759E-04 9.48759E-04 0.00000E+00 
7.65165E-07 -5.16153E-04 0.00000E+00 9.48625E-04 9.48625E-04 0.00000E+00 
7.40388E-07 -4.97636E-04 0.00000E+00 9.48489E-04 9.48489E-04 0.00000E+00 
7.15327E-07 -4.78907E-04 0.00000E+00 9.48352E-04 9.48352E-04 0.00000E+00 
6.90001E-07 -4.59980E-04 0.00000E+00 9.48214E-04 9.48214E-04 0.00000E+00 
1.93953E-06 -1.00520E-03 0.00000E+00 1.12285E-03 1.12285E-03 0.00000E+00 
1.91680E-06 -9.92625E-04 0.00000E+00 1.12274E-03 1.12274E-03 0.00000E+00 
1.89321E-06 -9.79574E-04 0.00000E+00 1.12262E-03 1.12262E-03 0.00000E+00 
1.86875E-06 -9.66043E-04 0.00000E+00 1.12250E-03 1.12250E-03 0.00000E+00 
1.84343E-06 -9.52037E-04 0.00000E+00 1.12237E-03 1.12237E-03 0.00000E+00 
1.81726E-06 -9.37563E-04 0.00000E+00 1.12224E-03 1.12224E-03 0.00000E+00 
1.79026E-06 -9.22627E-04 0.00000E+00 1.12211E-03 1.12211E-03 0.00000E+00 
1.76881E-06 -9.10758E-04 0.00000E+00 1.12200E-03 1.12200E-03 0.00000E+00 
1.76244E-06 -9.07237E-04 0.00000E+00 1.12197E-03 1.12197E-03 0.00000E+00 
1.73154E-06 -8.90145E-04 0.00000E+00 1.12181E-03 1.12181E-03 0.00000E+00 
1.69974E-06 -8.72550E-04 0.00000E+00 1.12165E-03 1.12165E-03 0.00000E+00 
1.66705E-06 -8.54467E-04 0.00000E+00 1.12149E-03 1.12149E-03 0.00000E+00 
1.63350E-06 -8.35912E-04 0.00000E+00 1.12132E-03 1.12132E-03 0.00000E+00 
1.59914E-06 -8.16900E-04 0.00000E+00 1.12115E-03 1.12115E-03 0.00000E+00 
1.56398E-06 -7.97451E-04 0.00000E+00 1.12098E-03 1.12098E-03 0.00000E+00 
1.52806E-06 -7.77580E-04 0.00000E+00 1.12080E-03 1.12080E-03 0.00000E+00 
1.49141E-06 -7.57309E-04 0.00000E+00 1.12061E-03 1.12061E-03 0.00000E+00 
1.45407E-06 -7.36653E-04 0.00000E+00 1.12043E-03 1.12043E-03 0.00000E+00 
1.41607E-06 -7.15634E-04 0.00000E+00 1.12024E-03 1.12024E-03 0.00000E+00 
1.37745E-06 -6.94269E-04 0.00000E+00 1.12004E-03 1.12004E-03 0.00000E+00 
1.33824E-06 -6.72577E-04 0.00000E+00 1.11985E-03 1.11985E-03 0.00000E+00 
1.29847E-06 -6.50577E-04 0.00000E+00 1.11965E-03 1.11965E-03 0.00000E+00 
1.25817E-06 -6.28286E-04 0.00000E+00 1.11945E-03 1.11945E-03 0.00000E+00 
1.21738E-06 -6.05722E-04 0.00000E+00 1.11924E-03 1.11924E-03 0.00000E+00 
1.17613E-06 -5.82901E-04 0.00000E+00 1.11904E-03 1.11904E-03 0.00000E+00 
1.13444E-06 -5.59842E-04 0.00000E+00 1.11883E-03 1.11883E-03 0.00000E+00 
3.18732E-06 -1.22362E-03 0.00000E+00 1.32376E-03 1.32376E-03 0.00000E+00 
3.14989E-06 -1.20828E-03 0.00000E+00 1.32359E-03 1.32359E-03 0.00000E+00 
3.11103E-06 -1.19236E-03 0.00000E+00 1.32341E-03 1.32341E-03 0.00000E+00 
3.07075E-06 -1.17586E-03 0.00000E+00 1.32323E-03 1.32323E-03 0.00000E+00 
3.02905E-06 -1.15877E-03 0.00000E+00 1.32304E-03 1.32304E-03 0.00000E+00 
2.98596E-06 -1.14112E-03 0.00000E+00 1.32284E-03 1.32284E-03 0.00000E+00 
2.94149E-06 -1.12290E-03 0.00000E+00 1.32264E-03 1.32264E-03 0.00000E+00 
2.90616E-06 -1.10843E-03 0.00000E+00 1.32248E-03 1.32248E-03 0.00000E+00 
2.89568E-06 -1.10413E-03 0.00000E+00 1.32243E-03 1.32243E-03 0.00000E+00 
2.84481E-06 -1.08329E-03 0.00000E+00 1.32220E-03 1.32220E-03 0.00000E+00 
2.79245E-06 -1.06184E-03 0.00000E+00 1.32196E-03 1.32196E-03 0.00000E+00 
2.73863E-06 -1.03979E-03 0.00000E+00 1.32171E-03 1.32171E-03 0.00000E+00 
2.68342E-06 -1.01717E-03 0.00000E+00 1.32146E-03 1.32146E-03 0.00000E+00 
2.62685E-06 -9.93992E-04 0.00000E+00 1.32120E-03 1.32120E-03 0.00000E+00 
2.56898E-06 -9.70284E-04 0.00000E+00 1.32094E-03 1.32094E-03 0.00000E+00 
2.50987E-06 -9.46066E-04 0.00000E+00 1.32067E-03 1.32067E-03 0.00000E+00 
2.44956E-06 -9.21359E-04 0.00000E+00 1.32039E-03 1.32039E-03 0.00000E+00 
2.38812E-06 -8.96189E-04 0.00000E+00 1.32011E-03 1.32011E-03 0.00000E+00 
2.32561E-06 -8.70576E-04 0.00000E+00 1.31983E-03 1.31983E-03 0.00000E+00 
2.26207E-06 -8.44545E-04 0.00000E+00 1.31954E-03 1.31954E-03 0.00000E+00 
2.19757E-06 -8.18119E-04 0.00000E+00 1.31924E-03 1.31924E-03 0.00000E+00 
2.13215E-06 -7.91319E-04 0.00000E+00 1.31894E-03 1.31894E-03 0.00000E+00 
2.06588E-06 -7.64167E-04 0.00000E+00 1.31864E-03 1.31864E-03 0.00000E+00 
1.99881E-06 -7.36686E-04 0.00000E+00 1.31833E-03 1.31833E-03 0.00000E+00 
1.93097E-06 -7.08896E-04 0.00000E+00 1.31802E-03 1.31802E-03 0.00000E+00 
1.86244E-06 -6.80817E-04 0.00000E+00 1.31771E-03 1.31771E-03 0.00000E+00 
5.22401E-06 -1.48770E-03 0.00000E+00 1.55685E-03 1.55685E-03 0.00000E+00 
5.16248E-06 -1.46900E-03 0.00000E+00 1.55659E-03 1.55659E-03 0.00000E+00 
5.09860E-06 -1.44959E-03 0.00000E+00 1.55632E-03 1.55632E-03 0.00000E+00 
5.03238E-06 -1.42947E-03 0.00000E+00 1.55605E-03 1.55605E-03 0.00000E+00 
4.96385E-06 -1.40865E-03 0.00000E+00 1.55576E-03 1.55576E-03 0.00000E+00 
4.89304E-06 -1.38713E-03 0.00000E+00 1.55547E-03 1.55547E-03 0.00000E+00 
4.81997E-06 -1.36493E-03 0.00000E+00 1.55516E-03 1.55516E-03 0.00000E+00 
4.76192E-06 -1.34729E-03 0.00000E+00 1.55492E-03 1.55492E-03 0.00000E+00 
4.74470E-06 -1.34206E-03 0.00000E+00 1.55485E-03 1.55485E-03 0.00000E+00 
4.66112E-06 -1.31666E-03 0.00000E+00 1.55450E-03 1.55450E-03 0.00000E+00 
4.57509E-06 -1.29052E-03 0.00000E+00 1.55415E-03 1.55415E-03 0.00000E+00 
4.48670E-06 -1.26366E-03 0.00000E+00 1.55378E-03 1.55378E-03 0.00000E+00 
4.39601E-06 -1.23610E-03 0.00000E+00 1.55340E-03 1.55340E-03 0.00000E+00 
4.30310E-06 -1.20787E-03 0.00000E+00 1.55301E-03 1.55301E-03 0.00000E+00 
4.20808E-06 -1.17900E-03 0.00000E+00 1.55262E-03 1.55262E-03 0.00000E+00 
4.11102E-06 -1.14951E-03 0.00000E+00 1.55221E-03 1.55221E-03 0.00000E+00 
4.01201E-06 -1.11942E-03 0.00000E+00 1.55180E-03 1.55180E-03 0.00000E+00 
3.91116E-06 -1.08878E-03 0.00000E+00 1.55138E-03 1.55138E-03 0.00000E+00 
3.80855E-06 -1.05760E-03 0.00000E+00 1.55095E-03 1.55095E-03 0.00000E+00 
3.70427E-06 -1.02591E-03 0.00000E+00 1.55052E-03 1.55052E-03 0.00000E+00 
3.59842E-06 -9.93751E-04 0.00000E+00 1.55007E-03 1.55007E-03 0.00000E+00 
3.49109E-06 -9.61138E-04 0.00000E+00 1.54963E-03 1.54963E-03 0.00000E+00 
3.38237E-06 -9.28101E-04 0.00000E+00 1.54917E-03 1.54917E-03 0.00000E+00 
3.27234E-06 -8.94667E-04 0.00000E+00 1.54871E-03 1.54871E-03 0.00000E+00 
3.16108E-06 -8.60862E-04 0.00000E+00 1.54825E-03 1.54825E-03 0.00000E+00 
3.04869E-06 -8.26709E-04 0.00000E+00 1.54778E-03 1.54778E-03 0.00000E+00 
8.53372E-06 -1.80603E-03 0.00000E+00 1.82543E-03 1.82543E-03 0.00000E+00 
8.43283E-06 -1.78325E-03 0.00000E+00 1.82505E-03 1.82505E-03 0.00000E+00 
8.32810E-06 -1.75961E-03 0.00000E+00 1.82465E-03 1.82465E-03 0.00000E+00 
8.21954E-06 -1.73510E-03 0.00000E+00 1.82424E-03 1.82424E-03 0.00000E+00 
8.10720E-06 -1.70974E-03 0.00000E+00 1.82381E-03 1.82381E-03 0.00000E+00 
7.99113E-06 -1.68353E-03 0.00000E+00 1.82337E-03 1.82337E-03 0.00000E+00 
7.87139E-06 -1.65650E-03 0.00000E+00 1.82292E-03 1.82292E-03 0.00000E+00 
7.77626E-06 -1.63502E-03 0.00000E+00 1.82256E-03 1.82256E-03 0.00000E+00 
7.74804E-06 -1.62865E-03 0.00000E+00 1.82245E-03 1.82245E-03 0.00000E+00 
7.61109E-06 -1.59774E-03 0.00000E+00 1.82193E-03 1.82193E-03 0.00000E+00 
7.47015E-06 -1.56592E-03 0.00000E+00 1.82140E-03 1.82140E-03 0.00000E+00 
7.32534E-06 -1.53323E-03 0.00000E+00 1.82085E-03 1.82085E-03 0.00000E+00 
7.17679E-06 -1.49969E-03 0.00000E+00 1.82029E-03 1.82029E-03 0.00000E+00 
7.02465E-06 -1.46534E-03 0.00000E+00 1.81971E-03 1.81971E-03 0.00000E+00 
6.86904E-06 -1.43021E-03 0.00000E+00 1.81912E-03 1.81912E-03 0.00000E+00 
6.71013E-06 -1.39434E-03 0.00000E+00 1.81852E-03 1.81852E-03 0.00000E+00 
6.54806E-06 -1.35775E-03 0.00000E+00 1.81790E-03 1.81790E-03 0.00000E+00 
6.38298E-06 -1.32048E-03 0.00000E+00 1.81727E-03 1.81727E-03 0.00000E+00 
6.21505E-06 -1.28257E-03 0.00000E+00 1.81664E-03 1.81664E-03 0.00000E+00 
6.04442E-06 -1.24405E-03 0.00000E+00 1.81599E-03 1.81599E-03 0.00000E+00 
5.87125E-06 -1.20495E-03 0.00000E+00 1.81533E-03 1.81533E-03 0.00000E+00 
