PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.51682E-09 -2.59550E-05 0.00000E+00 1.29907E-05 1.29907E-05 0.00000E+00 
4.43159E-09 -2.53591E-05 0.00000E+00 1.29903E-05 1.29903E-05 0.00000E+00 
4.34494E-09 -2.47532E-05 0.00000E+00 1.29900E-05 1.29900E-05 0.00000E+00 
4.25694E-09 -2.41379E-05 0.00000E+00 1.29896E-05 1.29896E-05 0.00000E+00 
4.16766E-09 -2.35136E-05 0.00000E+00 1.29892E-05 1.29892E-05 0.00000E+00 
4.07717E-09 -2.28809E-05 0.00000E+00 1.29889E-05 1.29889E-05 0.00000E+00 
3.98555E-09 -2.22403E-05 0.00000E+00 1.29885E-05 1.29885E-05 0.00000E+00 
3.89285E-09 -2.15922E-05 0.00000E+00 1.29881E-05 1.29881E-05 0.00000E+00 
3.79916E-09 -2.09370E-05 0.00000E+00 1.29877E-05 1.29877E-05 0.00000E+00 
1.04548E-08 -4.55339E-05 0.00000E+00 1.81726E-05 1.81726E-05 0.00000E+00 
1.03600E-08 -4.50519E-05 0.00000E+00 1.81722E-05 1.81722E-05 0.00000E+00 
1.02616E-08 -4.45513E-05 0.00000E+00 1.81718E-05 1.81718E-05 0.00000E+00 
1.01595E-08 -4.40323E-05 0.00000E+00 1.81714E-05 1.81714E-05 0.00000E+00 
1.00539E-08 -4.34949E-05 0.00000E+00 1.81710E-05 1.81710E-05 0.00000E+00 
9.94466E-09 -4.29395E-05 0.00000E+00 1.81706E-05 1.81706E-05 0.00000E+00 
9.83192E-09 -4.23662E-05 0.00000E+00 1.81702E-05 1.81702E-05 0.00000E+00 
9.74233E-09 -4.19106E-05 0.00000E+00 1.81698E-05 1.81698E-05 0.00000E+00 
9.71574E-09 -4.17754E-05 0.00000E+00 1.81697E-05 1.81697E-05 0.00000E+00 
9.58669E-09 -4.11192E-05 0.00000E+00 1.81692E-05 1.81692E-05 0.00000E+00 
9.45382E-09 -4.04434E-05 0.00000E+00 1.81687E-05 1.81687E-05 0.00000E+00 
9.31722E-09 -3.97488E-05 0.00000E+00 1.81681E-05 1.81681E-05 0.00000E+00 
9.17702E-09 -3.90358E-05 0.00000E+00 1.81676E-05 1.81676E-05 0.00000E+00 
9.03334E-09 -3.83052E-05 0.00000E+00 1.81670E-05 1.81670E-05 0.00000E+00 
8.88631E-09 -3.75575E-05 0.00000E+00 1.81664E-05 1.81664E-05 0.00000E+00 
8.73607E-09 -3.67935E-05 0.00000E+00 1.81658E-05 1.81658E-05 0.00000E+00 
8.58275E-09 -3.60138E-05 0.00000E+00 1.81652E-05 1.81652E-05 0.00000E+00 
8.42649E-09 -3.52192E-05 0.00000E+00 1.81646E-05 1.81646E-05 0.00000E+00 
8.26743E-09 -3.44103E-05 0.00000E+00 1.81640E-05 1.81640E-05 0.00000E+00 
8.10571E-09 -3.35879E-05 0.00000E+00 1.81634E-05 1.81634E-05 0.00000E+00 
7.94148E-09 -3.27527E-05 0.00000E+00 1.81627E-05 1.81627E-05 0.00000E+00 
7.77486E-09 -3.19054E-05 0.00000E+00 1.81621E-05 1.81621E-05 0.00000E+00 
7.60599E-09 -3.10467E-05 0.00000E+00 1.81614E-05 1.81614E-05 0.00000E+00 
7.43500E-09 -3.01772E-05 0.00000E+00 1.81607E-05 1.81607E-05 0.00000E+00 
7.26202E-09 -2.92975E-05 0.00000E+00 1.81600E-05 1.81600E-05 0.00000E+00 
7.08718E-09 -2.84084E-05 0.00000E+00 1.81593E-05 1.81593E-05 0.00000E+00 
1.94922E-08 -6.17678E-05 0.00000E+00 2.53974E-05 2.53974E-05 0.00000E+00 
1.93154E-08 -6.11135E-05 0.00000E+00 2.53967E-05 2.53967E-05 0.00000E+00 
1.91317E-08 -6.04341E-05 0.00000E+00 2.53960E-05 2.53960E-05 0.00000E+00 
1.89413E-08 -5.97297E-05 0.00000E+00 2.53953E-05 2.53953E-05 0.00000E+00 
1.87442E-08 -5.90004E-05 0.00000E+00 2.53945E-05 2.53945E-05 0.00000E+00 
1.85404E-08 -5.82466E-05 0.00000E+00 2.53938E-05 2.53938E-05 0.00000E+00 
1.83301E-08 -5.74685E-05 0.00000E+00 2.53930E-05 2.53930E-05 0.00000E+00 
1.81630E-08 -5.68502E-05 0.00000E+00 2.53923E-05 2.53923E-05 0.00000E+00 
1.81134E-08 -5.66667E-05 0.00000E+00 2.53922E-05 2.53922E-05 0.00000E+00 
1.78727E-08 -5.57761E-05 0.00000E+00 2.53912E-05 2.53912E-05 0.00000E+00 
1.76248E-08 -5.48591E-05 0.00000E+00 2.53903E-05 2.53903E-05 0.00000E+00 
1.73700E-08 -5.39164E-05 0.00000E+00 2.53894E-05 2.53894E-05 0.00000E+00 
1.71085E-08 -5.29488E-05 0.00000E+00 2.53884E-05 2.53884E-05 0.00000E+00 
1.68405E-08 -5.19573E-05 0.00000E+00 2.53874E-05 2.53874E-05 0.00000E+00 
1.65662E-08 -5.09427E-05 0.00000E+00 2.53863E-05 2.53863E-05 0.00000E+00 
1.62860E-08 -4.99059E-05 0.00000E+00 2.53853E-05 2.53853E-05 0.00000E+00 
1.60000E-08 -4.88479E-05 0.00000E+00 2.53842E-05 2.53842E-05 0.00000E+00 
1.57086E-08 -4.77697E-05 0.00000E+00 2.53831E-05 2.53831E-05 0.00000E+00 
1.54119E-08 -4.66721E-05 0.00000E+00 2.53820E-05 2.53820E-05 0.00000E+00 
1.51103E-08 -4.55562E-05 0.00000E+00 2.53808E-05 2.53808E-05 0.00000E+00 
1.48040E-08 -4.44230E-05 0.00000E+00 2.53797E-05 2.53797E-05 0.00000E+00 
1.44932E-08 -4.32733E-05 0.00000E+00 2.53785E-05 2.53785E-05 0.00000E+00 
1.41783E-08 -4.21082E-05 0.00000E+00 2.53773E-05 2.53773E-05 0.00000E+00 
1.38594E-08 -4.09285E-05 0.00000E+00 2.53761E-05 2.53761E-05 0.00000E+00 
1.35368E-08 -3.97350E-05 0.00000E+00 2.53749E-05 2.53749E-05 0.00000E+00 
1.32108E-08 -3.85287E-05 0.00000E+00 2.53736E-05 2.53736E-05 0.00000E+00 
3.66606E-08 -8.41431E-05 0.00000E+00 3.56510E-05 3.56510E-05 0.00000E+00 
3.63277E-08 -8.32512E-05 0.00000E+00 3.56498E-05 3.56498E-05 0.00000E+00 
3.59821E-08 -8.23251E-05 0.00000E+00 3.56485E-05 3.56485E-05 0.00000E+00 
3.56237E-08 -8.13648E-05 0.00000E+00 3.56472E-05 3.56472E-05 0.00000E+00 
3.52526E-08 -8.03707E-05 0.00000E+00 3.56459E-05 3.56459E-05 0.00000E+00 
3.48691E-08 -7.93432E-05 0.00000E+00 3.56445E-05 3.56445E-05 0.00000E+00 
3.44733E-08 -7.82826E-05 0.00000E+00 3.56431E-05 3.56431E-05 0.00000E+00 
3.41587E-08 -7.74398E-05 0.00000E+00 3.56419E-05 3.56419E-05 0.00000E+00 
3.40654E-08 -7.71897E-05 0.00000E+00 3.56416E-05 3.56416E-05 0.00000E+00 
3.36123E-08 -7.59757E-05 0.00000E+00 3.56400E-05 3.56400E-05 0.00000E+00 
3.31458E-08 -7.47258E-05 0.00000E+00 3.56383E-05 3.56383E-05 0.00000E+00 
3.26663E-08 -7.34410E-05 0.00000E+00 3.56365E-05 3.56365E-05 0.00000E+00 
3.21741E-08 -7.21223E-05 0.00000E+00 3.56348E-05 3.56348E-05 0.00000E+00 
3.16697E-08 -7.07709E-05 0.00000E+00 3.56329E-05 3.56329E-05 0.00000E+00 
3.11536E-08 -6.93881E-05 0.00000E+00 3.56311E-05 3.56311E-05 0.00000E+00 
3.06263E-08 -6.79751E-05 0.00000E+00 3.56292E-05 3.56292E-05 0.00000E+00 
3.00881E-08 -6.65332E-05 0.00000E+00 3.56272E-05 3.56272E-05 0.00000E+00 
2.95397E-08 -6.50638E-05 0.00000E+00 3.56252E-05 3.56252E-05 0.00000E+00 
2.89814E-08 -6.35681E-05 0.00000E+00 3.56232E-05 3.56232E-05 0.00000E+00 
2.84139E-08 -6.20475E-05 0.00000E+00 3.56212E-05 3.56212E-05 0.00000E+00 
2.78375E-08 -6.05032E-05 0.00000E+00 3.56191E-05 3.56191E-05 0.00000E+00 
2.72529E-08 -5.89366E-05 0.00000E+00 3.56170E-05 3.56170E-05 0.00000E+00 
2.66603E-08 -5.73490E-05 0.00000E+00 3.56148E-05 3.56148E-05 0.00000E+00 
2.60603E-08 -5.57415E-05 0.00000E+00 3.56126E-05 3.56126E-05 0.00000E+00 
2.54534E-08 -5.41154E-05 0.00000E+00 3.56105E-05 3.56105E-05 0.00000E+00 
2.48400E-08 -5.24717E-05 0.00000E+00 3.56082E-05 3.56082E-05 0.00000E+00 
6.81914E-08 -1.13995E-04 0.00000E+00 4.97294E-05 4.97294E-05 0.00000E+00 
6.75716E-08 -1.12786E-04 0.00000E+00 4.97272E-05 4.97272E-05 0.00000E+00 
6.69280E-08 -1.11530E-04 0.00000E+00 4.97250E-05 4.97250E-05 0.00000E+00 
6.62607E-08 -1.10228E-04 0.00000E+00 4.97227E-05 4.97227E-05 0.00000E+00 
6.55699E-08 -1.08880E-04 0.00000E+00 4.97203E-05 4.97203E-05 0.00000E+00 
6.48558E-08 -1.07487E-04 0.00000E+00 4.97178E-05 4.97178E-05 0.00000E+00 
6.41189E-08 -1.06049E-04 0.00000E+00 4.97153E-05 4.97153E-05 0.00000E+00 
6.35332E-08 -1.04907E-04 0.00000E+00 4.97132E-05 4.97132E-05 0.00000E+00 
6.33595E-08 -1.04567E-04 0.00000E+00 4.97126E-05 4.97126E-05 0.00000E+00 
6.25160E-08 -1.02922E-04 0.00000E+00 4.97097E-05 4.97097E-05 0.00000E+00 
6.16475E-08 -1.01227E-04 0.00000E+00 4.97067E-05 4.97067E-05 0.00000E+00 
6.07548E-08 -9.94852E-05 0.00000E+00 4.97036E-05 4.97036E-05 0.00000E+00 
5.98386E-08 -9.76975E-05 0.00000E+00 4.97004E-05 4.97004E-05 0.00000E+00 
5.88997E-08 -9.58655E-05 0.00000E+00 4.96972E-05 4.96972E-05 0.00000E+00 
5.79390E-08 -9.39910E-05 0.00000E+00 4.96939E-05 4.96939E-05 0.00000E+00 
5.69574E-08 -9.20757E-05 0.00000E+00 4.96905E-05 4.96905E-05 0.00000E+00 
5.59557E-08 -9.01212E-05 0.00000E+00 4.96870E-05 4.96870E-05 0.00000E+00 
5.49349E-08 -8.81294E-05 0.00000E+00 4.96834E-05 4.96834E-05 0.00000E+00 
5.38959E-08 -8.61021E-05 0.00000E+00 4.96798E-05 4.96798E-05 0.00000E+00 
5.28396E-08 -8.40411E-05 0.00000E+00 4.96762E-05 4.96762E-05 0.00000E+00 
5.17670E-08 -8.19482E-05 0.00000E+00 4.96725E-05 4.96725E-05 0.00000E+00 
5.06788E-08 -7.98250E-05 0.00000E+00 4.96687E-05 4.96687E-05 0.00000E+00 
4.95761E-08 -7.76733E-05 0.00000E+00 4.96649E-05 4.96649E-05 0.00000E+00 
4.84596E-08 -7.54949E-05 0.00000E+00 4.96610E-05 4.96610E-05 0.00000E+00 
4.73302E-08 -7.32912E-05 0.00000E+00 4.96571E-05 4.96571E-05 0.00000E+00 
4.61888E-08 -7.10639E-05 0.00000E+00 4.96531E-05 4.96531E-05 0.00000E+00 
1.26664E-07 -1.54318E-04 0.00000E+00 6.92829E-05 6.92829E-05 0.00000E+00 
1.25511E-07 -1.52679E-04 0.00000E+00 6.92791E-05 6.92791E-05 0.00000E+00 
1.24314E-07 -1.50977E-04 0.00000E+00 6.92751E-05 6.92751E-05 0.00000E+00 
1.23073E-07 -1.49213E-04 0.00000E+00 6.92710E-05 6.92710E-05 0.00000E+00 
1.21788E-07 -1.47386E-04 0.00000E+00 6.92668E-05 6.92668E-05 0.00000E+00 
1.20460E-07 -1.45498E-04 0.00000E+00 6.92624E-05 6.92624E-05 0.00000E+00 
1.19090E-07 -1.43550E-04 0.00000E+00 6.92578E-05 6.92578E-05 0.00000E+00 
1.18001E-07 -1.42001E-04 0.00000E+00 6.92542E-05 6.92542E-05 0.00000E+00 
1.17678E-07 -1.41542E-04 0.00000E+00 6.92531E-05 6.92531E-05 0.00000E+00 
1.16109E-07 -1.39312E-04 0.00000E+00 6.92479E-05 6.92479E-05 0.00000E+00 
1.14494E-07 -1.37016E-04 0.00000E+00 6.92426E-05 6.92426E-05 0.00000E+00 
1.12834E-07 -1.34656E-04 0.00000E+00 6.92371E-05 6.92371E-05 0.00000E+00 
1.11131E-07 -1.32234E-04 0.00000E+00 6.92314E-05 6.92314E-05 0.00000E+00 
1.09385E-07 -1.29752E-04 0.00000E+00 6.92256E-05 6.92256E-05 0.00000E+00 
1.07599E-07 -1.27212E-04 0.00000E+00 6.92197E-05 6.92197E-05 0.00000E+00 
1.05774E-07 -1.24617E-04 0.00000E+00 6.92136E-05 6.92136E-05 0.00000E+00 
1.03912E-07 -1.21970E-04 0.00000E+00 6.92075E-05 6.92075E-05 0.00000E+00 
1.02014E-07 -1.19272E-04 0.00000E+00 6.92012E-05 6.92012E-05 0.00000E+00 
1.00083E-07 -1.16526E-04 0.00000E+00 6.91948E-05 6.91948E-05 0.00000E+00 
9.81192E-08 -1.13734E-04 0.00000E+00 6.91882E-05 6.91882E-05 0.00000E+00 
9.61254E-08 -1.10899E-04 0.00000E+00 6.91816E-05 6.91816E-05 0.00000E+00 
9.41028E-08 -1.08024E-04 0.00000E+00 6.91749E-05 6.91749E-05 0.00000E+00 
9.20533E-08 -1.05110E-04 0.00000E+00 6.91681E-05 6.91681E-05 0.00000E+00 
8.99782E-08 -1.02160E-04 0.00000E+00 6.91612E-05 6.91612E-05 0.00000E+00 
8.78793E-08 -9.91756E-05 0.00000E+00 6.91542E-05 6.91542E-05 0.00000E+00 
8.57580E-08 -9.61596E-05 0.00000E+00 6.91472E-05 6.91472E-05 0.00000E+00 
2.34864E-07 -2.08698E-04 0.00000E+00 9.63772E-05 9.63772E-05 0.00000E+00 
2.32723E-07 -2.06478E-04 0.00000E+00 9.63705E-05 9.63705E-05 0.00000E+00 
2.30500E-07 -2.04173E-04 0.00000E+00 9.63634E-05 9.63634E-05 0.00000E+00 
2.28195E-07 -2.01784E-04 0.00000E+00 9.63561E-05 9.63561E-05 0.00000E+00 
2.25809E-07 -1.99310E-04 0.00000E+00 9.63485E-05 9.63485E-05 0.00000E+00 
2.23343E-07 -1.96754E-04 0.00000E+00 9.63407E-05 9.63407E-05 0.00000E+00 
2.20798E-07 -1.94115E-04 0.00000E+00 9.63326E-05 9.63326E-05 0.00000E+00 
2.18776E-07 -1.92019E-04 0.00000E+00 9.63262E-05 9.63262E-05 0.00000E+00 
2.18176E-07 -1.91396E-04 0.00000E+00 9.63243E-05 9.63243E-05 0.00000E+00 
2.15263E-07 -1.88377E-04 0.00000E+00 9.63150E-05 9.63150E-05 0.00000E+00 
2.12265E-07 -1.85268E-04 0.00000E+00 9.63055E-05 9.63055E-05 0.00000E+00 
2.09183E-07 -1.82073E-04 0.00000E+00 9.62957E-05 9.62957E-05 0.00000E+00 
2.06020E-07 -1.78794E-04 0.00000E+00 9.62857E-05 9.62857E-05 0.00000E+00 
2.02779E-07 -1.75434E-04 0.00000E+00 9.62754E-05 9.62754E-05 0.00000E+00 
1.99463E-07 -1.71997E-04 0.00000E+00 9.62649E-05 9.62649E-05 0.00000E+00 
1.96075E-07 -1.68484E-04 0.00000E+00 9.62541E-05 9.62541E-05 0.00000E+00 
1.92618E-07 -1.64901E-04 0.00000E+00 9.62432E-05 9.62432E-05 0.00000E+00 
1.89096E-07 -1.61249E-04 0.00000E+00 9.62320E-05 9.62320E-05 0.00000E+00 
1.85511E-07 -1.57532E-04 0.00000E+00 9.62206E-05 9.62206E-05 0.00000E+00 
1.81867E-07 -1.53754E-04 0.00000E+00 9.62090E-05 9.62090E-05 0.00000E+00 
1.78166E-07 -1.49918E-04 0.00000E+00 9.61972E-05 9.61972E-05 0.00000E+00 
1.74413E-07 -1.46027E-04 0.00000E+00 9.61853E-05 9.61853E-05 0.00000E+00 
1.70609E-07 -1.42084E-04 0.00000E+00 9.61732E-05 9.61732E-05 0.00000E+00 
1.66759E-07 -1.38092E-04 0.00000E+00 9.61610E-05 9.61610E-05 0.00000E+00 
1.62864E-07 -1.34055E-04 0.00000E+00 9.61486E-05 9.61486E-05 0.00000E+00 
1.58929E-07 -1.29974E-04 0.00000E+00 9.61361E-05 9.61361E-05 0.00000E+00 
4.34562E-07 -2.81899E-04 0.00000E+00 1.33813E-04 1.33813E-04 0.00000E+00 
4.30592E-07 -2.78896E-04 0.00000E+00 1.33801E-04 1.33801E-04 0.00000E+00 
4.26470E-07 -2.75777E-04 0.00000E+00 1.33788E-04 1.33788E-04 0.00000E+00 
4.22197E-07 -2.72544E-04 0.00000E+00 1.33775E-04 1.33775E-04 0.00000E+00 
4.17773E-07 -2.69197E-04 0.00000E+00 1.33762E-04 1.33762E-04 0.00000E+00 
4.13202E-07 -2.65738E-04 0.00000E+00 1.33748E-04 1.33748E-04 0.00000E+00 
4.08484E-07 -2.62168E-04 0.00000E+00 1.33734E-04 1.33734E-04 0.00000E+00 
4.04735E-07 -2.59332E-04 0.00000E+00 1.33722E-04 1.33722E-04 0.00000E+00 
4.03623E-07 -2.58490E-04 0.00000E+00 1.33719E-04 1.33719E-04 0.00000E+00 
3.98224E-07 -2.54406E-04 0.00000E+00 1.33703E-04 1.33703E-04 0.00000E+00 
3.92666E-07 -2.50201E-04 0.00000E+00 1.33686E-04 1.33686E-04 0.00000E+00 
3.86954E-07 -2.45879E-04 0.00000E+00 1.33669E-04 1.33669E-04 0.00000E+00 
3.81092E-07 -2.41444E-04 0.00000E+00 1.33651E-04 1.33651E-04 0.00000E+00 
3.75086E-07 -2.36899E-04 0.00000E+00 1.33632E-04 1.33632E-04 0.00000E+00 
3.68941E-07 -2.32250E-04 0.00000E+00 1.33614E-04 1.33614E-04 0.00000E+00 
3.62663E-07 -2.27501E-04 0.00000E+00 1.33595E-04 1.33595E-04 0.00000E+00 
3.56259E-07 -2.22655E-04 0.00000E+00 1.33575E-04 1.33575E-04 0.00000E+00 
3.49732E-07 -2.17717E-04 0.00000E+00 1.33555E-04 1.33555E-04 0.00000E+00 
3.43091E-07 -2.12692E-04 0.00000E+00 1.33535E-04 1.33535E-04 0.00000E+00 
3.36340E-07 -2.07584E-04 0.00000E+00 1.33515E-04 1.33515E-04 0.00000E+00 
3.29485E-07 -2.02398E-04 0.00000E+00 1.33494E-04 1.33494E-04 0.00000E+00 
3.22533E-07 -1.97138E-04 0.00000E+00 1.33473E-04 1.33473E-04 0.00000E+00 
3.15489E-07 -1.91808E-04 0.00000E+00 1.33451E-04 1.33451E-04 0.00000E+00 
3.08358E-07 -1.86413E-04 0.00000E+00 1.33430E-04 1.33430E-04 0.00000E+00 
3.01145E-07 -1.80956E-04 0.00000E+00 1.33408E-04 1.33408E-04 0.00000E+00 
2.93857E-07 -1.75442E-04 0.00000E+00 1.33386E-04 1.33386E-04 0.00000E+00 
8.02709E-07 -3.80386E-04 0.00000E+00 1.85445E-04 1.85445E-04 0.00000E+00 
7.95356E-07 -3.76323E-04 0.00000E+00 1.85424E-04 1.85424E-04 0.00000E+00 
7.87722E-07 -3.72106E-04 0.00000E+00 1.85402E-04 1.85402E-04 0.00000E+00 
7.79808E-07 -3.67733E-04 0.00000E+00 1.85379E-04 1.85379E-04 0.00000E+00 
7.71616E-07 -3.63207E-04 0.00000E+00 1.85355E-04 1.85355E-04 0.00000E+00 
7.63151E-07 -3.58530E-04 0.00000E+00 1.85331E-04 1.85331E-04 0.00000E+00 
7.54415E-07 -3.53704E-04 0.00000E+00 1.85305E-04 1.85305E-04 0.00000E+00 
7.47474E-07 -3.49869E-04 0.00000E+00 1.85285E-04 1.85285E-04 0.00000E+00 
7.45414E-07 -3.48731E-04 0.00000E+00 1.85279E-04 1.85279E-04 0.00000E+00 
7.35419E-07 -3.43209E-04 0.00000E+00 1.85250E-04 1.85250E-04 0.00000E+00 
7.25130E-07 -3.37524E-04 0.00000E+00 1.85220E-04 1.85220E-04 0.00000E+00 
7.14555E-07 -3.31682E-04 0.00000E+00 1.85190E-04 1.85190E-04 0.00000E+00 
7.03705E-07 -3.25687E-04 0.00000E+00 1.85158E-04 1.85158E-04 0.00000E+00 
6.92588E-07 -3.19545E-04 0.00000E+00 1.85126E-04 1.85126E-04 0.00000E+00 
6.81216E-07 -3.13262E-04 0.00000E+00 1.85093E-04 1.85093E-04 0.00000E+00 
6.69598E-07 -3.06844E-04 0.00000E+00 1.85059E-04 1.85059E-04 0.00000E+00 
6.57746E-07 -3.00296E-04 0.00000E+00 1.85025E-04 1.85025E-04 0.00000E+00 
6.45671E-07 -2.93624E-04 0.00000E+00 1.84990E-04 1.84990E-04 0.00000E+00 
6.33383E-07 -2.86835E-04 0.00000E+00 1.84954E-04 1.84954E-04 0.00000E+00 
6.20894E-07 -2.79935E-04 0.00000E+00 1.84918E-04 1.84918E-04 0.00000E+00 
6.08214E-07 -2.72930E-04 0.00000E+00 1.84881E-04 1.84881E-04 0.00000E+00 
5.95354E-07 -2.65825E-04 0.00000E+00 1.84844E-04 1.84844E-04 0.00000E+00 
5.82325E-07 -2.58627E-04 0.00000E+00 1.84806E-04 1.84806E-04 0.00000E+00 
5.69137E-07 -2.51341E-04 0.00000E+00 1.84768E-04 1.84768E-04 0.00000E+00 
5.55801E-07 -2.43972E-04 0.00000E+00 1.84729E-04 1.84729E-04 0.00000E+00 
5.42324E-07 -2.36527E-04 0.00000E+00 1.84690E-04 1.84690E-04 0.00000E+00 
1.47761E-06 -5.12278E-04 0.00000E+00 2.56215E-04 2.56215E-04 0.00000E+00 
1.46403E-06 -5.06792E-04 0.00000E+00 2.56177E-04 2.56177E-04 0.00000E+00 
1.44993E-06 -5.01095E-04 0.00000E+00 2.56138E-04 2.56138E-04 0.00000E+00 
1.43532E-06 -4.95190E-04 0.00000E+00 2.56098E-04 2.56098E-04 0.00000E+00 
1.42019E-06 -4.89079E-04 0.00000E+00 2.56056E-04 2.56056E-04 0.00000E+00 
1.40456E-06 -4.82763E-04 0.00000E+00 2.56013E-04 2.56013E-04 0.00000E+00 
1.38843E-06 -4.76247E-04 0.00000E+00 2.55969E-04 2.55969E-04 0.00000E+00 
1.37561E-06 -4.71069E-04 0.00000E+00 2.55933E-04 2.55933E-04 0.00000E+00 
1.37181E-06 -4.69533E-04 0.00000E+00 2.55923E-04 2.55923E-04 0.00000E+00 
1.35335E-06 -4.62078E-04 0.00000E+00 2.55872E-04 2.55872E-04 0.00000E+00 
1.33436E-06 -4.54404E-04 0.00000E+00 2.55819E-04 2.55819E-04 0.00000E+00 
1.31484E-06 -4.46518E-04 0.00000E+00 2.55765E-04 2.55765E-04 0.00000E+00 
1.29482E-06 -4.38428E-04 0.00000E+00 2.55710E-04 2.55710E-04 0.00000E+00 
1.27430E-06 -4.30139E-04 0.00000E+00 2.55653E-04 2.55653E-04 0.00000E+00 
1.25332E-06 -4.21661E-04 0.00000E+00 2.55595E-04 2.55595E-04 0.00000E+00 
1.23188E-06 -4.13001E-04 0.00000E+00 2.55536E-04 2.55536E-04 0.00000E+00 
1.21001E-06 -4.04167E-04 0.00000E+00 2.55475E-04 2.55475E-04 0.00000E+00 
1.18774E-06 -3.95167E-04 0.00000E+00 2.55414E-04 2.55414E-04 0.00000E+00 
1.16507E-06 -3.86010E-04 0.00000E+00 2.55351E-04 2.55351E-04 0.00000E+00 
1.14204E-06 -3.76704E-04 0.00000E+00 2.55287E-04 2.55287E-04 0.00000E+00 
1.11865E-06 -3.67257E-04 0.00000E+00 2.55222E-04 2.55222E-04 0.00000E+00 
1.09494E-06 -3.57677E-04 0.00000E+00 2.55157E-04 2.55157E-04 0.00000E+00 
1.07092E-06 -3.47971E-04 0.00000E+00 2.55090E-04 2.55090E-04 0.00000E+00 
1.04661E-06 -3.38149E-04 0.00000E+00 2.55023E-04 2.55023E-04 0.00000E+00 
1.02202E-06 -3.28217E-04 0.00000E+00 2.54954E-04 2.54954E-04 0.00000E+00 
9.97183E-07 -3.18182E-04 0.00000E+00 2.54886E-04 2.54886E-04 0.00000E+00 
2.70820E-06 -6.88218E-04 0.00000E+00 3.52637E-04 3.52637E-04 0.00000E+00 
2.68320E-06 -6.80820E-04 0.00000E+00 3.52572E-04 3.52572E-04 0.00000E+00 
2.65725E-06 -6.73139E-04 0.00000E+00 3.52503E-04 3.52503E-04 0.00000E+00 
2.63035E-06 -6.65178E-04 0.00000E+00 3.52433E-04 3.52433E-04 0.00000E+00 
2.60251E-06 -6.56939E-04 0.00000E+00 3.52360E-04 3.52360E-04 0.00000E+00 
2.57375E-06 -6.48426E-04 0.00000E+00 3.52284E-04 3.52284E-04 0.00000E+00 
2.54407E-06 -6.39643E-04 0.00000E+00 3.52206E-04 3.52206E-04 0.00000E+00 
2.52049E-06 -6.32665E-04 0.00000E+00 3.52144E-04 3.52144E-04 0.00000E+00 
2.51350E-06 -6.30595E-04 0.00000E+00 3.52126E-04 3.52126E-04 0.00000E+00 
2.47955E-06 -6.20549E-04 0.00000E+00 3.52036E-04 3.52036E-04 0.00000E+00 
2.44461E-06 -6.10209E-04 0.00000E+00 3.51944E-04 3.51944E-04 0.00000E+00 
2.40872E-06 -5.99585E-04 0.00000E+00 3.51850E-04 3.51850E-04 0.00000E+00 
2.37189E-06 -5.88687E-04 0.00000E+00 3.51753E-04 3.51753E-04 0.00000E+00 
2.33417E-06 -5.77523E-04 0.00000E+00 3.51654E-04 3.51654E-04 0.00000E+00 
2.29559E-06 -5.66105E-04 0.00000E+00 3.51552E-04 3.51552E-04 0.00000E+00 
2.25618E-06 -5.54443E-04 0.00000E+00 3.51448E-04 3.51448E-04 0.00000E+00 
