PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.57234E-07 -9.18672E-07 0.00000E+00 3.04873E-05 3.04873E-05 0.00000E+00 
1.48301E-07 -8.37401E-07 0.00000E+00 3.04867E-05 3.04867E-05 0.00000E+00 
1.39239E-07 -7.54948E-07 0.00000E+00 3.04860E-05 3.04860E-05 0.00000E+00 
1.30053E-07 -6.71379E-07 0.00000E+00 3.04854E-05 3.04854E-05 0.00000E+00 
1.20753E-07 -5.86760E-07 0.00000E+00 3.04848E-05 3.04848E-05 0.00000E+00 
1.11344E-07 -5.01153E-07 0.00000E+00 3.04841E-05 3.04841E-05 0.00000E+00 
1.01832E-07 -4.14617E-07 0.00000E+00 3.04835E-05 3.04835E-05 0.00000E+00 
4.84936E-07 -3.25434E-06 0.00000E+00 3.99141E-05 3.99141E-05 0.00000E+00 
4.76166E-07 -3.18101E-06 0.00000E+00 3.99135E-05 3.99135E-05 0.00000E+00 
4.67058E-07 -3.10485E-06 0.00000E+00 3.99129E-05 3.99129E-05 0.00000E+00 
4.57613E-07 -3.02588E-06 0.00000E+00 3.99123E-05 3.99123E-05 0.00000E+00 
4.47836E-07 -2.94413E-06 0.00000E+00 3.99117E-05 3.99117E-05 0.00000E+00 
4.37729E-07 -2.85962E-06 0.00000E+00 3.99110E-05 3.99110E-05 0.00000E+00 
4.27297E-07 -2.77240E-06 0.00000E+00 3.99103E-05 3.99103E-05 0.00000E+00 
4.19007E-07 -2.70307E-06 0.00000E+00 3.99097E-05 3.99097E-05 0.00000E+00 
4.16547E-07 -2.68251E-06 0.00000E+00 3.99096E-05 3.99096E-05 0.00000E+00 
4.04605E-07 -2.58265E-06 0.00000E+00 3.99088E-05 3.99088E-05 0.00000E+00 
3.92309E-07 -2.47984E-06 0.00000E+00 3.99079E-05 3.99079E-05 0.00000E+00 
3.79668E-07 -2.37415E-06 0.00000E+00 3.99071E-05 3.99071E-05 0.00000E+00 
3.66694E-07 -2.26566E-06 0.00000E+00 3.99062E-05 3.99062E-05 0.00000E+00 
3.53397E-07 -2.15449E-06 0.00000E+00 3.99053E-05 3.99053E-05 0.00000E+00 
3.39791E-07 -2.04071E-06 0.00000E+00 3.99044E-05 3.99044E-05 0.00000E+00 
3.25886E-07 -1.92445E-06 0.00000E+00 3.99035E-05 3.99035E-05 0.00000E+00 
3.11696E-07 -1.80581E-06 0.00000E+00 3.99026E-05 3.99026E-05 0.00000E+00 
2.97235E-07 -1.68489E-06 0.00000E+00 3.99016E-05 3.99016E-05 0.00000E+00 
2.82514E-07 -1.56180E-06 0.00000E+00 3.99006E-05 3.99006E-05 0.00000E+00 
2.67546E-07 -1.43665E-06 0.00000E+00 3.98996E-05 3.98996E-05 0.00000E+00 
2.52345E-07 -1.30955E-06 0.00000E+00 3.98986E-05 3.98986E-05 0.00000E+00 
2.36923E-07 -1.18060E-06 0.00000E+00 3.98976E-05 3.98976E-05 0.00000E+00 
2.21293E-07 -1.04991E-06 0.00000E+00 3.98965E-05 3.98965E-05 0.00000E+00 
2.05466E-07 -9.17573E-07 0.00000E+00 3.98955E-05 3.98955E-05 0.00000E+00 
1.89455E-07 -7.83696E-07 0.00000E+00 3.98944E-05 3.98944E-05 0.00000E+00 
1.73270E-07 -6.48369E-07 0.00000E+00 3.98933E-05 3.98933E-05 0.00000E+00 
8.24602E-07 -5.08623E-06 0.00000E+00 5.22079E-05 5.22079E-05 0.00000E+00 
8.09685E-07 -4.97160E-06 0.00000E+00 5.22070E-05 5.22070E-05 0.00000E+00 
7.94194E-07 -4.85255E-06 0.00000E+00 5.22059E-05 5.22059E-05 0.00000E+00 
7.78132E-07 -4.72911E-06 0.00000E+00 5.22049E-05 5.22049E-05 0.00000E+00 
7.61502E-07 -4.60132E-06 0.00000E+00 5.22038E-05 5.22038E-05 0.00000E+00 
7.44313E-07 -4.46922E-06 0.00000E+00 5.22027E-05 5.22027E-05 0.00000E+00 
7.26572E-07 -4.33288E-06 0.00000E+00 5.22015E-05 5.22015E-05 0.00000E+00 
7.12471E-07 -4.22452E-06 0.00000E+00 5.22006E-05 5.22006E-05 0.00000E+00 
7.08288E-07 -4.19237E-06 0.00000E+00 5.22003E-05 5.22003E-05 0.00000E+00 
6.87978E-07 -4.03630E-06 0.00000E+00 5.21990E-05 5.21990E-05 0.00000E+00 
6.67066E-07 -3.87559E-06 0.00000E+00 5.21976E-05 5.21976E-05 0.00000E+00 
6.45568E-07 -3.71039E-06 0.00000E+00 5.21962E-05 5.21962E-05 0.00000E+00 
6.23504E-07 -3.54082E-06 0.00000E+00 5.21947E-05 5.21947E-05 0.00000E+00 
6.00892E-07 -3.36705E-06 0.00000E+00 5.21932E-05 5.21932E-05 0.00000E+00 
5.77752E-07 -3.18923E-06 0.00000E+00 5.21917E-05 5.21917E-05 0.00000E+00 
5.54107E-07 -3.00752E-06 0.00000E+00 5.21901E-05 5.21901E-05 0.00000E+00 
5.29976E-07 -2.82208E-06 0.00000E+00 5.21886E-05 5.21886E-05 0.00000E+00 
5.05384E-07 -2.63309E-06 0.00000E+00 5.21869E-05 5.21869E-05 0.00000E+00 
4.80350E-07 -2.44071E-06 0.00000E+00 5.21853E-05 5.21853E-05 0.00000E+00 
4.54898E-07 -2.24512E-06 0.00000E+00 5.21836E-05 5.21836E-05 0.00000E+00 
4.29050E-07 -2.04648E-06 0.00000E+00 5.21819E-05 5.21819E-05 0.00000E+00 
4.02826E-07 -1.84495E-06 0.00000E+00 5.21802E-05 5.21802E-05 0.00000E+00 
3.76248E-07 -1.64070E-06 0.00000E+00 5.21785E-05 5.21785E-05 0.00000E+00 
3.49336E-07 -1.43389E-06 0.00000E+00 5.21767E-05 5.21767E-05 0.00000E+00 
3.22111E-07 -1.22467E-06 0.00000E+00 5.21749E-05 5.21749E-05 0.00000E+00 
2.94592E-07 -1.01319E-06 0.00000E+00 5.21731E-05 5.21731E-05 0.00000E+00 
1.41240E-06 -7.99762E-06 0.00000E+00 6.85170E-05 6.85170E-05 0.00000E+00 
1.38684E-06 -7.81733E-06 0.00000E+00 6.85153E-05 6.85153E-05 0.00000E+00 
1.36030E-06 -7.63010E-06 0.00000E+00 6.85136E-05 6.85136E-05 0.00000E+00 
1.33278E-06 -7.43596E-06 0.00000E+00 6.85118E-05 6.85118E-05 0.00000E+00 
1.30429E-06 -7.23498E-06 0.00000E+00 6.85100E-05 6.85100E-05 0.00000E+00 
1.27484E-06 -7.02723E-06 0.00000E+00 6.85081E-05 6.85081E-05 0.00000E+00 
1.24445E-06 -6.81281E-06 0.00000E+00 6.85061E-05 6.85061E-05 0.00000E+00 
1.22029E-06 -6.64240E-06 0.00000E+00 6.85046E-05 6.85046E-05 0.00000E+00 
1.21312E-06 -6.59184E-06 0.00000E+00 6.85041E-05 6.85041E-05 0.00000E+00 
1.17833E-06 -6.34639E-06 0.00000E+00 6.85018E-05 6.85018E-05 0.00000E+00 
1.14250E-06 -6.09366E-06 0.00000E+00 6.84995E-05 6.84995E-05 0.00000E+00 
1.10567E-06 -5.83386E-06 0.00000E+00 6.84971E-05 6.84971E-05 0.00000E+00 
1.06788E-06 -5.56722E-06 0.00000E+00 6.84947E-05 6.84947E-05 0.00000E+00 
1.02914E-06 -5.29395E-06 0.00000E+00 6.84922E-05 6.84922E-05 0.00000E+00 
9.89500E-07 -5.01432E-06 0.00000E+00 6.84896E-05 6.84896E-05 0.00000E+00 
9.48995E-07 -4.72858E-06 0.00000E+00 6.84870E-05 6.84870E-05 0.00000E+00 
9.07660E-07 -4.43699E-06 0.00000E+00 6.84843E-05 6.84843E-05 0.00000E+00 
8.65534E-07 -4.13982E-06 0.00000E+00 6.84816E-05 6.84816E-05 0.00000E+00 
8.22654E-07 -3.83732E-06 0.00000E+00 6.84788E-05 6.84788E-05 0.00000E+00 
7.79057E-07 -3.52977E-06 0.00000E+00 6.84760E-05 6.84760E-05 0.00000E+00 
7.34782E-07 -3.21744E-06 0.00000E+00 6.84732E-05 6.84732E-05 0.00000E+00 
6.89865E-07 -2.90058E-06 0.00000E+00 6.84702E-05 6.84702E-05 0.00000E+00 
6.44343E-07 -2.57944E-06 0.00000E+00 6.84673E-05 6.84673E-05 0.00000E+00 
5.98250E-07 -2.25428E-06 0.00000E+00 6.84643E-05 6.84643E-05 0.00000E+00 
5.51620E-07 -1.92534E-06 0.00000E+00 6.84613E-05 6.84613E-05 0.00000E+00 
5.04488E-07 -1.59285E-06 0.00000E+00 6.84583E-05 6.84583E-05 0.00000E+00 
2.39592E-06 -1.24730E-05 0.00000E+00 8.94457E-05 8.94457E-05 0.00000E+00 
2.35254E-06 -1.21917E-05 0.00000E+00 8.94430E-05 8.94430E-05 0.00000E+00 
2.30751E-06 -1.18996E-05 0.00000E+00 8.94401E-05 8.94401E-05 0.00000E+00 
2.26081E-06 -1.15968E-05 0.00000E+00 8.94371E-05 8.94371E-05 0.00000E+00 
2.21246E-06 -1.12832E-05 0.00000E+00 8.94341E-05 8.94341E-05 0.00000E+00 
2.16249E-06 -1.09592E-05 0.00000E+00 8.94309E-05 8.94309E-05 0.00000E+00 
2.11092E-06 -1.06247E-05 0.00000E+00 8.94276E-05 8.94276E-05 0.00000E+00 
2.06993E-06 -1.03589E-05 0.00000E+00 8.94250E-05 8.94250E-05 0.00000E+00 
2.05777E-06 -1.02800E-05 0.00000E+00 8.94242E-05 8.94242E-05 0.00000E+00 
1.99873E-06 -9.89711E-06 0.00000E+00 8.94205E-05 8.94205E-05 0.00000E+00 
1.93794E-06 -9.50290E-06 0.00000E+00 8.94166E-05 8.94166E-05 0.00000E+00 
1.87545E-06 -9.09766E-06 0.00000E+00 8.94126E-05 8.94126E-05 0.00000E+00 
1.81132E-06 -8.68175E-06 0.00000E+00 8.94086E-05 8.94086E-05 0.00000E+00 
1.74560E-06 -8.25553E-06 0.00000E+00 8.94044E-05 8.94044E-05 0.00000E+00 
1.67835E-06 -7.81938E-06 0.00000E+00 8.94001E-05 8.94001E-05 0.00000E+00 
1.60963E-06 -7.37372E-06 0.00000E+00 8.93957E-05 8.93957E-05 0.00000E+00 
1.53950E-06 -6.91894E-06 0.00000E+00 8.93913E-05 8.93913E-05 0.00000E+00 
1.46803E-06 -6.45546E-06 0.00000E+00 8.93867E-05 8.93867E-05 0.00000E+00 
1.39529E-06 -5.98369E-06 0.00000E+00 8.93821E-05 8.93821E-05 0.00000E+00 
1.32133E-06 -5.50405E-06 0.00000E+00 8.93774E-05 8.93774E-05 0.00000E+00 
1.24622E-06 -5.01696E-06 0.00000E+00 8.93726E-05 8.93726E-05 0.00000E+00 
1.17003E-06 -4.52283E-06 0.00000E+00 8.93677E-05 8.93677E-05 0.00000E+00 
1.09281E-06 -4.02204E-06 0.00000E+00 8.93628E-05 8.93628E-05 0.00000E+00 
1.01462E-06 -3.51498E-06 0.00000E+00 8.93578E-05 8.93578E-05 0.00000E+00 
9.35527E-07 -3.00205E-06 0.00000E+00 8.93528E-05 8.93528E-05 0.00000E+00 
8.55582E-07 -2.48359E-06 0.00000E+00 8.93477E-05 8.93477E-05 0.00000E+00 
4.05826E-06 -1.94269E-05 0.00000E+00 1.16619E-04 1.16619E-04 0.00000E+00 
3.98476E-06 -1.89886E-05 0.00000E+00 1.16614E-04 1.16614E-04 0.00000E+00 
3.90844E-06 -1.85335E-05 0.00000E+00 1.16609E-04 1.16609E-04 0.00000E+00 
3.82931E-06 -1.80617E-05 0.00000E+00 1.16604E-04 1.16604E-04 0.00000E+00 
3.74739E-06 -1.75732E-05 0.00000E+00 1.16599E-04 1.16599E-04 0.00000E+00 
3.66271E-06 -1.70683E-05 0.00000E+00 1.16594E-04 1.16594E-04 0.00000E+00 
3.57532E-06 -1.65472E-05 0.00000E+00 1.16588E-04 1.16588E-04 0.00000E+00 
3.50587E-06 -1.61331E-05 0.00000E+00 1.16584E-04 1.16584E-04 0.00000E+00 
3.48526E-06 -1.60102E-05 0.00000E+00 1.16583E-04 1.16583E-04 0.00000E+00 
3.38523E-06 -1.54137E-05 0.00000E+00 1.16577E-04 1.16577E-04 0.00000E+00 
3.28223E-06 -1.47996E-05 0.00000E+00 1.16570E-04 1.16570E-04 0.00000E+00 
3.17636E-06 -1.41683E-05 0.00000E+00 1.16564E-04 1.16564E-04 0.00000E+00 
3.06771E-06 -1.35204E-05 0.00000E+00 1.16557E-04 1.16557E-04 0.00000E+00 
2.95636E-06 -1.28565E-05 0.00000E+00 1.16550E-04 1.16550E-04 0.00000E+00 
2.84242E-06 -1.21771E-05 0.00000E+00 1.16543E-04 1.16543E-04 0.00000E+00 
2.72600E-06 -1.14829E-05 0.00000E+00 1.16535E-04 1.16535E-04 0.00000E+00 
2.60720E-06 -1.07745E-05 0.00000E+00 1.16528E-04 1.16528E-04 0.00000E+00 
2.48613E-06 -1.00526E-05 0.00000E+00 1.16520E-04 1.16520E-04 0.00000E+00 
2.36291E-06 -9.31786E-06 0.00000E+00 1.16513E-04 1.16513E-04 0.00000E+00 
2.23763E-06 -8.57084E-06 0.00000E+00 1.16505E-04 1.16505E-04 0.00000E+00 
2.11040E-06 -7.81224E-06 0.00000E+00 1.16497E-04 1.16497E-04 0.00000E+00 
1.98134E-06 -7.04268E-06 0.00000E+00 1.16489E-04 1.16489E-04 0.00000E+00 
1.85055E-06 -6.26278E-06 0.00000E+00 1.16481E-04 1.16481E-04 0.00000E+00 
1.71812E-06 -5.47316E-06 0.00000E+00 1.16472E-04 1.16472E-04 0.00000E+00 
1.58416E-06 -4.67439E-06 0.00000E+00 1.16464E-04 1.16464E-04 0.00000E+00 
1.44876E-06 -3.86705E-06 0.00000E+00 1.16455E-04 1.16455E-04 0.00000E+00 
6.86115E-06 -3.02074E-05 0.00000E+00 1.51802E-04 1.51802E-04 0.00000E+00 
6.73682E-06 -2.95256E-05 0.00000E+00 1.51795E-04 1.51795E-04 0.00000E+00 
6.60772E-06 -2.88177E-05 0.00000E+00 1.51787E-04 1.51787E-04 0.00000E+00 
6.47385E-06 -2.80836E-05 0.00000E+00 1.51779E-04 1.51779E-04 0.00000E+00 
6.33528E-06 -2.73238E-05 0.00000E+00 1.51770E-04 1.51770E-04 0.00000E+00 
6.19205E-06 -2.65384E-05 0.00000E+00 1.51761E-04 1.51761E-04 0.00000E+00 
6.04423E-06 -2.57278E-05 0.00000E+00 1.51752E-04 1.51752E-04 0.00000E+00 
5.92675E-06 -2.50837E-05 0.00000E+00 1.51745E-04 1.51745E-04 0.00000E+00 
5.89190E-06 -2.48926E-05 0.00000E+00 1.51743E-04 1.51743E-04 0.00000E+00 
5.72271E-06 -2.39648E-05 0.00000E+00 1.51732E-04 1.51732E-04 0.00000E+00 
5.54851E-06 -2.30096E-05 0.00000E+00 1.51722E-04 1.51722E-04 0.00000E+00 
5.36945E-06 -2.20278E-05 0.00000E+00 1.51711E-04 1.51711E-04 0.00000E+00 
5.18569E-06 -2.10202E-05 0.00000E+00 1.51699E-04 1.51699E-04 0.00000E+00 
4.99739E-06 -1.99876E-05 0.00000E+00 1.51688E-04 1.51688E-04 0.00000E+00 
4.80471E-06 -1.89311E-05 0.00000E+00 1.51676E-04 1.51676E-04 0.00000E+00 
4.60784E-06 -1.78516E-05 0.00000E+00 1.51664E-04 1.51664E-04 0.00000E+00 
4.40695E-06 -1.67500E-05 0.00000E+00 1.51652E-04 1.51652E-04 0.00000E+00 
4.20223E-06 -1.56275E-05 0.00000E+00 1.51639E-04 1.51639E-04 0.00000E+00 
3.99387E-06 -1.44849E-05 0.00000E+00 1.51626E-04 1.51626E-04 0.00000E+00 
3.78205E-06 -1.33234E-05 0.00000E+00 1.51613E-04 1.51613E-04 0.00000E+00 
3.56694E-06 -1.21439E-05 0.00000E+00 1.51600E-04 1.51600E-04 0.00000E+00 
3.34874E-06 -1.09475E-05 0.00000E+00 1.51586E-04 1.51586E-04 0.00000E+00 
3.12762E-06 -9.73496E-06 0.00000E+00 1.51573E-04 1.51573E-04 0.00000E+00 
2.90375E-06 -8.50739E-06 0.00000E+00 1.51559E-04 1.51559E-04 0.00000E+00 
2.67729E-06 -7.26566E-06 0.00000E+00 1.51545E-04 1.51545E-04 0.00000E+00 
2.44842E-06 -6.01065E-06 0.00000E+00 1.51531E-04 1.51531E-04 0.00000E+00 
1.15732E-05 -4.68739E-05 0.00000E+00 1.97206E-04 1.97206E-04 0.00000E+00 
1.13634E-05 -4.58153E-05 0.00000E+00 1.97193E-04 1.97193E-04 0.00000E+00 
1.11454E-05 -4.47162E-05 0.00000E+00 1.97180E-04 1.97180E-04 0.00000E+00 
1.09195E-05 -4.35765E-05 0.00000E+00 1.97166E-04 1.97166E-04 0.00000E+00 
1.06856E-05 -4.23968E-05 0.00000E+00 1.97152E-04 1.97152E-04 0.00000E+00 
1.04438E-05 -4.11775E-05 0.00000E+00 1.97138E-04 1.97138E-04 0.00000E+00 
1.01943E-05 -3.99192E-05 0.00000E+00 1.97122E-04 1.97122E-04 0.00000E+00 
9.99608E-06 -3.89192E-05 0.00000E+00 1.97110E-04 1.97110E-04 0.00000E+00 
9.93725E-06 -3.86225E-05 0.00000E+00 1.97107E-04 1.97107E-04 0.00000E+00 
9.65171E-06 -3.71824E-05 0.00000E+00 1.97090E-04 1.97090E-04 0.00000E+00 
9.35774E-06 -3.56997E-05 0.00000E+00 1.97072E-04 1.97072E-04 0.00000E+00 
9.05557E-06 -3.41756E-05 0.00000E+00 1.97054E-04 1.97054E-04 0.00000E+00 
8.74548E-06 -3.26117E-05 0.00000E+00 1.97035E-04 1.97035E-04 0.00000E+00 
8.42773E-06 -3.10090E-05 0.00000E+00 1.97016E-04 1.97016E-04 0.00000E+00 
8.10262E-06 -2.93693E-05 0.00000E+00 1.96996E-04 1.96996E-04 0.00000E+00 
7.77044E-06 -2.76939E-05 0.00000E+00 1.96976E-04 1.96976E-04 0.00000E+00 
7.43151E-06 -2.59845E-05 0.00000E+00 1.96955E-04 1.96955E-04 0.00000E+00 
7.08613E-06 -2.42425E-05 0.00000E+00 1.96935E-04 1.96935E-04 0.00000E+00 
6.73461E-06 -2.24696E-05 0.00000E+00 1.96913E-04 1.96913E-04 0.00000E+00 
6.37727E-06 -2.06673E-05 0.00000E+00 1.96892E-04 1.96892E-04 0.00000E+00 
6.01442E-06 -1.88372E-05 0.00000E+00 1.96870E-04 1.96870E-04 0.00000E+00 
5.64636E-06 -1.69809E-05 0.00000E+00 1.96848E-04 1.96848E-04 0.00000E+00 
5.27340E-06 -1.50998E-05 0.00000E+00 1.96825E-04 1.96825E-04 0.00000E+00 
4.89581E-06 -1.31954E-05 0.00000E+00 1.96802E-04 1.96802E-04 0.00000E+00 
4.51389E-06 -1.12691E-05 0.00000E+00 1.96779E-04 1.96779E-04 0.00000E+00 
4.12790E-06 -9.32233E-06 0.00000E+00 1.96756E-04 1.96756E-04 0.00000E+00 
1.94817E-05 -7.26003E-05 0.00000E+00 2.55652E-04 2.55652E-04 0.00000E+00 
1.91281E-05 -7.09595E-05 0.00000E+00 2.55631E-04 2.55631E-04 0.00000E+00 
1.87609E-05 -6.92558E-05 0.00000E+00 2.55609E-04 2.55609E-04 0.00000E+00 
1.83802E-05 -6.74895E-05 0.00000E+00 2.55586E-04 2.55586E-04 0.00000E+00 
1.79862E-05 -6.56611E-05 0.00000E+00 2.55563E-04 2.55563E-04 0.00000E+00 
1.75789E-05 -6.37715E-05 0.00000E+00 2.55539E-04 2.55539E-04 0.00000E+00 
1.71586E-05 -6.18214E-05 0.00000E+00 2.55514E-04 2.55514E-04 0.00000E+00 
1.68246E-05 -6.02717E-05 0.00000E+00 2.55494E-04 2.55494E-04 0.00000E+00 
1.67255E-05 -5.98120E-05 0.00000E+00 2.55488E-04 2.55488E-04 0.00000E+00 
1.62445E-05 -5.75803E-05 0.00000E+00 2.55460E-04 2.55460E-04 0.00000E+00 
1.57493E-05 -5.52829E-05 0.00000E+00 2.55430E-04 2.55430E-04 0.00000E+00 
1.52404E-05 -5.29215E-05 0.00000E+00 2.55400E-04 2.55400E-04 0.00000E+00 
1.47181E-05 -5.04983E-05 0.00000E+00 2.55369E-04 2.55369E-04 0.00000E+00 
1.41830E-05 -4.80154E-05 0.00000E+00 2.55337E-04 2.55337E-04 0.00000E+00 
1.36355E-05 -4.54751E-05 0.00000E+00 2.55305E-04 2.55305E-04 0.00000E+00 
1.30761E-05 -4.28798E-05 0.00000E+00 2.55271E-04 2.55271E-04 0.00000E+00 
1.25054E-05 -4.02318E-05 0.00000E+00 2.55238E-04 2.55238E-04 0.00000E+00 
1.19239E-05 -3.75336E-05 0.00000E+00 2.55203E-04 2.55203E-04 0.00000E+00 
1.13320E-05 -3.47876E-05 0.00000E+00 2.55168E-04 2.55168E-04 0.00000E+00 
1.07304E-05 -3.19964E-05 0.00000E+00 2.55132E-04 2.55132E-04 0.00000E+00 
1.01196E-05 -2.91622E-05 0.00000E+00 2.55096E-04 2.55096E-04 0.00000E+00 
9.50000E-06 -2.62876E-05 0.00000E+00 2.55059E-04 2.55059E-04 0.00000E+00 
8.87220E-06 -2.33747E-05 0.00000E+00 2.55022E-04 2.55022E-04 0.00000E+00 
8.23667E-06 -2.04260E-05 0.00000E+00 2.54984E-04 2.54984E-04 0.00000E+00 
7.59388E-06 -1.74436E-05 0.00000E+00 2.54946E-04 2.54946E-04 0.00000E+00 
6.94429E-06 -1.44297E-05 0.00000E+00 2.54907E-04 2.54907E-04 0.00000E+00 
3.26729E-05 -1.12074E-04 0.00000E+00 3.30353E-04 3.30353E-04 0.00000E+00 
3.20790E-05 -1.09539E-04 0.00000E+00 3.30318E-04 3.30318E-04 0.00000E+00 
3.14625E-05 -1.06907E-04 0.00000E+00 3.30283E-04 3.30283E-04 0.00000E+00 
3.08233E-05 -1.04177E-04 0.00000E+00 3.30245E-04 3.30245E-04 0.00000E+00 
3.01617E-05 -1.01353E-04 0.00000E+00 3.30207E-04 3.30207E-04 0.00000E+00 
2.94780E-05 -9.84332E-05 0.00000E+00 3.30167E-04 3.30167E-04 0.00000E+00 
2.87724E-05 -9.54207E-05 0.00000E+00 3.30126E-04 3.30126E-04 0.00000E+00 
2.82117E-05 -9.30268E-05 0.00000E+00 3.30093E-04 3.30093E-04 0.00000E+00 
2.80454E-05 -9.23166E-05 0.00000E+00 3.30084E-04 3.30084E-04 0.00000E+00 
2.72380E-05 -8.88694E-05 0.00000E+00 3.30037E-04 3.30037E-04 0.00000E+00 
2.64069E-05 -8.53208E-05 0.00000E+00 3.29988E-04 3.29988E-04 0.00000E+00 
2.55527E-05 -8.16737E-05 0.00000E+00 3.29939E-04 3.29939E-04 0.00000E+00 
2.46763E-05 -7.79314E-05 0.00000E+00 3.29888E-04 3.29888E-04 0.00000E+00 
2.37783E-05 -7.40972E-05 0.00000E+00 3.29835E-04 3.29835E-04 0.00000E+00 
2.28595E-05 -7.01746E-05 0.00000E+00 3.29782E-04 3.29782E-04 0.00000E+00 
2.19210E-05 -6.61672E-05 0.00000E+00 3.29727E-04 3.29727E-04 0.00000E+00 
2.09635E-05 -6.20789E-05 0.00000E+00 3.29671E-04 3.29671E-04 0.00000E+00 
1.99879E-05 -5.79134E-05 0.00000E+00 3.29615E-04 3.29615E-04 0.00000E+00 
1.89951E-05 -5.36744E-05 0.00000E+00 3.29557E-04 3.29557E-04 0.00000E+00 
1.79859E-05 -4.93658E-05 0.00000E+00 3.29498E-04 3.29498E-04 0.00000E+00 
1.69614E-05 -4.49914E-05 0.00000E+00 3.29438E-04 3.29438E-04 0.00000E+00 
1.59223E-05 -4.05547E-05 0.00000E+00 3.29378E-04 3.29378E-04 0.00000E+00 
1.48695E-05 -3.60596E-05 0.00000E+00 3.29316E-04 3.29316E-04 0.00000E+00 
1.38038E-05 -3.15094E-05 0.00000E+00 3.29254E-04 3.29254E-04 0.00000E+00 
1.27260E-05 -2.69076E-05 0.00000E+00 3.29191E-04 3.29191E-04 0.00000E+00 
1.16369E-05 -2.22576E-05 0.00000E+00 3.29128E-04 3.29128E-04 0.00000E+00 
5.45413E-05 -1.72294E-04 0.00000E+00 4.25162E-04 4.25162E-04 0.00000E+00 
5.35485E-05 -1.68392E-04 0.00000E+00 4.25106E-04 4.25106E-04 0.00000E+00 
5.25178E-05 -1.64340E-04 0.00000E+00 4.25047E-04 4.25047E-04 0.00000E+00 
5.14493E-05 -1.60140E-04 0.00000E+00 4.24986E-04 4.24986E-04 0.00000E+00 
5.03434E-05 -1.55793E-04 0.00000E+00 4.24923E-04 4.24923E-04 0.00000E+00 
4.92005E-05 -1.51300E-04 0.00000E+00 4.24858E-04 4.24858E-04 0.00000E+00 
4.80212E-05 -1.46665E-04 0.00000E+00 4.24791E-04 4.24791E-04 0.00000E+00 
4.70842E-05 -1.42982E-04 0.00000E+00 4.24737E-04 4.24737E-04 0.00000E+00 
4.68062E-05 -1.41889E-04 0.00000E+00 4.24721E-04 4.24721E-04 0.00000E+00 
4.54570E-05 -1.36585E-04 0.00000E+00 4.24644E-04 4.24644E-04 0.00000E+00 
4.40682E-05 -1.31126E-04 0.00000E+00 4.24565E-04 4.24565E-04 0.00000E+00 
4.26410E-05 -1.25516E-04 0.00000E+00 4.24484E-04 4.24484E-04 0.00000E+00 
4.11767E-05 -1.19760E-04 0.00000E+00 4.24400E-04 4.24400E-04 0.00000E+00 
3.96764E-05 -1.13863E-04 0.00000E+00 4.24315E-04 4.24315E-04 0.00000E+00 
3.81418E-05 -1.07830E-04 0.00000E+00 4.24227E-04 4.24227E-04 0.00000E+00 
3.65741E-05 -1.01668E-04 0.00000E+00 4.24137E-04 4.24137E-04 0.00000E+00 
3.49749E-05 -9.53816E-05 0.00000E+00 4.24046E-04 4.24046E-04 0.00000E+00 
3.33457E-05 -8.89772E-05 0.00000E+00 4.23953E-04 4.23953E-04 0.00000E+00 
