PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.91192E-05 -7.46430E-05 0.00000E+00 4.43461E-04 4.43461E-04 0.00000E+00 
2.86794E-05 -7.33503E-05 0.00000E+00 4.43449E-04 4.43449E-04 0.00000E+00 
2.82294E-05 -7.20274E-05 0.00000E+00 4.43437E-04 4.43437E-04 0.00000E+00 
2.77695E-05 -7.06756E-05 0.00000E+00 4.43424E-04 4.43424E-04 0.00000E+00 
2.73002E-05 -6.92960E-05 0.00000E+00 4.43411E-04 4.43411E-04 0.00000E+00 
2.68220E-05 -6.78901E-05 0.00000E+00 4.43398E-04 4.43398E-04 0.00000E+00 
2.63351E-05 -6.64589E-05 0.00000E+00 4.43385E-04 4.43385E-04 0.00000E+00 
2.58401E-05 -6.50038E-05 0.00000E+00 4.43371E-04 4.43371E-04 0.00000E+00 
2.53374E-05 -6.35260E-05 0.00000E+00 4.43357E-04 4.43357E-04 0.00000E+00 
2.48274E-05 -6.20267E-05 0.00000E+00 4.43343E-04 4.43343E-04 0.00000E+00 
2.43105E-05 -6.05072E-05 0.00000E+00 4.43329E-04 4.43329E-04 0.00000E+00 
2.37871E-05 -5.89687E-05 0.00000E+00 4.43315E-04 4.43315E-04 0.00000E+00 
2.32576E-05 -5.74122E-05 0.00000E+00 4.43300E-04 4.43300E-04 0.00000E+00 
2.27224E-05 -5.58389E-05 0.00000E+00 4.43286E-04 4.43286E-04 0.00000E+00 
4.41917E-05 -1.10560E-04 0.00000E+00 5.06686E-04 5.06686E-04 0.00000E+00 
4.38034E-05 -1.09465E-04 0.00000E+00 5.06674E-04 5.06674E-04 0.00000E+00 
4.34001E-05 -1.08328E-04 0.00000E+00 5.06662E-04 5.06662E-04 0.00000E+00 
4.29819E-05 -1.07148E-04 0.00000E+00 5.06650E-04 5.06650E-04 0.00000E+00 
4.25490E-05 -1.05928E-04 0.00000E+00 5.06637E-04 5.06637E-04 0.00000E+00 
4.21015E-05 -1.04666E-04 0.00000E+00 5.06623E-04 5.06623E-04 0.00000E+00 
4.16396E-05 -1.03363E-04 0.00000E+00 5.06609E-04 5.06609E-04 0.00000E+00 
4.12726E-05 -1.02328E-04 0.00000E+00 5.06598E-04 5.06598E-04 0.00000E+00 
4.11637E-05 -1.02021E-04 0.00000E+00 5.06595E-04 5.06595E-04 0.00000E+00 
4.06350E-05 -1.00530E-04 0.00000E+00 5.06579E-04 5.06579E-04 0.00000E+00 
4.00906E-05 -9.89953E-05 0.00000E+00 5.06563E-04 5.06563E-04 0.00000E+00 
3.95310E-05 -9.74173E-05 0.00000E+00 5.06546E-04 5.06546E-04 0.00000E+00 
3.89566E-05 -9.57976E-05 0.00000E+00 5.06529E-04 5.06529E-04 0.00000E+00 
3.83680E-05 -9.41378E-05 0.00000E+00 5.06511E-04 5.06511E-04 0.00000E+00 
3.77656E-05 -9.24393E-05 0.00000E+00 5.06493E-04 5.06493E-04 0.00000E+00 
3.71501E-05 -9.07036E-05 0.00000E+00 5.06475E-04 5.06475E-04 0.00000E+00 
3.65220E-05 -8.89325E-05 0.00000E+00 5.06456E-04 5.06456E-04 0.00000E+00 
3.58819E-05 -8.71274E-05 0.00000E+00 5.06437E-04 5.06437E-04 0.00000E+00 
3.52303E-05 -8.52899E-05 0.00000E+00 5.06417E-04 5.06417E-04 0.00000E+00 
3.45678E-05 -8.34218E-05 0.00000E+00 5.06397E-04 5.06397E-04 0.00000E+00 
3.38950E-05 -8.15246E-05 0.00000E+00 5.06377E-04 5.06377E-04 0.00000E+00 
3.32124E-05 -7.95999E-05 0.00000E+00 5.06357E-04 5.06357E-04 0.00000E+00 
3.25207E-05 -7.76492E-05 0.00000E+00 5.06336E-04 5.06336E-04 0.00000E+00 
3.18202E-05 -7.56740E-05 0.00000E+00 5.06315E-04 5.06315E-04 0.00000E+00 
3.11116E-05 -7.36759E-05 0.00000E+00 5.06294E-04 5.06294E-04 0.00000E+00 
3.03954E-05 -7.16562E-05 0.00000E+00 5.06272E-04 5.06272E-04 0.00000E+00 
5.91048E-05 -1.41860E-04 0.00000E+00 5.78557E-04 5.78557E-04 0.00000E+00 
5.85850E-05 -1.40454E-04 0.00000E+00 5.78540E-04 5.78540E-04 0.00000E+00 
5.80452E-05 -1.38994E-04 0.00000E+00 5.78523E-04 5.78523E-04 0.00000E+00 
5.74856E-05 -1.37480E-04 0.00000E+00 5.78504E-04 5.78504E-04 0.00000E+00 
5.69061E-05 -1.35913E-04 0.00000E+00 5.78486E-04 5.78486E-04 0.00000E+00 
5.63073E-05 -1.34293E-04 0.00000E+00 5.78466E-04 5.78466E-04 0.00000E+00 
5.56891E-05 -1.32621E-04 0.00000E+00 5.78446E-04 5.78446E-04 0.00000E+00 
5.51979E-05 -1.31292E-04 0.00000E+00 5.78430E-04 5.78430E-04 0.00000E+00 
5.50521E-05 -1.30898E-04 0.00000E+00 5.78425E-04 5.78425E-04 0.00000E+00 
5.43446E-05 -1.28984E-04 0.00000E+00 5.78402E-04 5.78402E-04 0.00000E+00 
5.36160E-05 -1.27013E-04 0.00000E+00 5.78378E-04 5.78378E-04 0.00000E+00 
5.28671E-05 -1.24987E-04 0.00000E+00 5.78353E-04 5.78353E-04 0.00000E+00 
5.20985E-05 -1.22908E-04 0.00000E+00 5.78328E-04 5.78328E-04 0.00000E+00 
5.13108E-05 -1.20777E-04 0.00000E+00 5.78302E-04 5.78302E-04 0.00000E+00 
5.05048E-05 -1.18597E-04 0.00000E+00 5.78276E-04 5.78276E-04 0.00000E+00 
4.96811E-05 -1.16369E-04 0.00000E+00 5.78249E-04 5.78249E-04 0.00000E+00 
4.88406E-05 -1.14096E-04 0.00000E+00 5.78222E-04 5.78222E-04 0.00000E+00 
4.79841E-05 -1.11778E-04 0.00000E+00 5.78193E-04 5.78193E-04 0.00000E+00 
4.71122E-05 -1.09420E-04 0.00000E+00 5.78165E-04 5.78165E-04 0.00000E+00 
4.62258E-05 -1.07022E-04 0.00000E+00 5.78136E-04 5.78136E-04 0.00000E+00 
4.53256E-05 -1.04587E-04 0.00000E+00 5.78106E-04 5.78106E-04 0.00000E+00 
4.44123E-05 -1.02117E-04 0.00000E+00 5.78077E-04 5.78077E-04 0.00000E+00 
4.34868E-05 -9.96131E-05 0.00000E+00 5.78046E-04 5.78046E-04 0.00000E+00 
4.25497E-05 -9.70781E-05 0.00000E+00 5.78016E-04 5.78016E-04 0.00000E+00 
4.16017E-05 -9.45137E-05 0.00000E+00 5.77984E-04 5.77984E-04 0.00000E+00 
4.06434E-05 -9.19217E-05 0.00000E+00 5.77953E-04 5.77953E-04 0.00000E+00 
7.93726E-05 -1.82656E-04 0.00000E+00 6.61647E-04 6.61647E-04 0.00000E+00 
7.86739E-05 -1.80844E-04 0.00000E+00 6.61622E-04 6.61622E-04 0.00000E+00 
7.79483E-05 -1.78963E-04 0.00000E+00 6.61596E-04 6.61596E-04 0.00000E+00 
7.71961E-05 -1.77012E-04 0.00000E+00 6.61569E-04 6.61569E-04 0.00000E+00 
7.64173E-05 -1.74992E-04 0.00000E+00 6.61541E-04 6.61541E-04 0.00000E+00 
7.56123E-05 -1.72905E-04 0.00000E+00 6.61513E-04 6.61513E-04 0.00000E+00 
7.47815E-05 -1.70750E-04 0.00000E+00 6.61483E-04 6.61483E-04 0.00000E+00 
7.41213E-05 -1.69038E-04 0.00000E+00 6.61459E-04 6.61459E-04 0.00000E+00 
7.39254E-05 -1.68530E-04 0.00000E+00 6.61452E-04 6.61452E-04 0.00000E+00 
7.29744E-05 -1.66064E-04 0.00000E+00 6.61418E-04 6.61418E-04 0.00000E+00 
7.19953E-05 -1.63525E-04 0.00000E+00 6.61383E-04 6.61383E-04 0.00000E+00 
7.09888E-05 -1.60915E-04 0.00000E+00 6.61347E-04 6.61347E-04 0.00000E+00 
6.99558E-05 -1.58236E-04 0.00000E+00 6.61310E-04 6.61310E-04 0.00000E+00 
6.88973E-05 -1.55491E-04 0.00000E+00 6.61273E-04 6.61273E-04 0.00000E+00 
6.78141E-05 -1.52682E-04 0.00000E+00 6.61234E-04 6.61234E-04 0.00000E+00 
6.67073E-05 -1.49811E-04 0.00000E+00 6.61194E-04 6.61194E-04 0.00000E+00 
6.55779E-05 -1.46882E-04 0.00000E+00 6.61154E-04 6.61154E-04 0.00000E+00 
6.44269E-05 -1.43898E-04 0.00000E+00 6.61113E-04 6.61113E-04 0.00000E+00 
6.32554E-05 -1.40859E-04 0.00000E+00 6.61071E-04 6.61071E-04 0.00000E+00 
6.20643E-05 -1.37771E-04 0.00000E+00 6.61028E-04 6.61028E-04 0.00000E+00 
6.08548E-05 -1.34634E-04 0.00000E+00 6.60985E-04 6.60985E-04 0.00000E+00 
5.96278E-05 -1.31452E-04 0.00000E+00 6.60941E-04 6.60941E-04 0.00000E+00 
5.83843E-05 -1.28227E-04 0.00000E+00 6.60896E-04 6.60896E-04 0.00000E+00 
5.71252E-05 -1.24962E-04 0.00000E+00 6.60851E-04 6.60851E-04 0.00000E+00 
5.58516E-05 -1.21659E-04 0.00000E+00 6.60806E-04 6.60806E-04 0.00000E+00 
5.45644E-05 -1.18321E-04 0.00000E+00 6.60760E-04 6.60760E-04 0.00000E+00 
1.06039E-04 -2.34138E-04 0.00000E+00 7.54596E-04 7.54596E-04 0.00000E+00 
1.05105E-04 -2.31813E-04 0.00000E+00 7.54559E-04 7.54559E-04 0.00000E+00 
1.04134E-04 -2.29399E-04 0.00000E+00 7.54521E-04 7.54521E-04 0.00000E+00 
1.03128E-04 -2.26896E-04 0.00000E+00 7.54482E-04 7.54482E-04 0.00000E+00 
1.02087E-04 -2.24304E-04 0.00000E+00 7.54441E-04 7.54441E-04 0.00000E+00 
1.01010E-04 -2.21626E-04 0.00000E+00 7.54399E-04 7.54399E-04 0.00000E+00 
9.98990E-05 -2.18861E-04 0.00000E+00 7.54356E-04 7.54356E-04 0.00000E+00 
9.90160E-05 -2.16664E-04 0.00000E+00 7.54322E-04 7.54322E-04 0.00000E+00 
9.87540E-05 -2.16013E-04 0.00000E+00 7.54312E-04 7.54312E-04 0.00000E+00 
9.74822E-05 -2.12849E-04 0.00000E+00 7.54262E-04 7.54262E-04 0.00000E+00 
9.61729E-05 -2.09591E-04 0.00000E+00 7.54211E-04 7.54211E-04 0.00000E+00 
9.48269E-05 -2.06243E-04 0.00000E+00 7.54158E-04 7.54158E-04 0.00000E+00 
9.34456E-05 -2.02806E-04 0.00000E+00 7.54104E-04 7.54104E-04 0.00000E+00 
9.20302E-05 -1.99284E-04 0.00000E+00 7.54049E-04 7.54049E-04 0.00000E+00 
9.05818E-05 -1.95681E-04 0.00000E+00 7.53993E-04 7.53993E-04 0.00000E+00 
8.91020E-05 -1.91999E-04 0.00000E+00 7.53935E-04 7.53935E-04 0.00000E+00 
8.75919E-05 -1.88242E-04 0.00000E+00 7.53876E-04 7.53876E-04 0.00000E+00 
8.60530E-05 -1.84414E-04 0.00000E+00 7.53816E-04 7.53816E-04 0.00000E+00 
8.44867E-05 -1.80517E-04 0.00000E+00 7.53755E-04 7.53755E-04 0.00000E+00 
8.28944E-05 -1.76556E-04 0.00000E+00 7.53693E-04 7.53693E-04 0.00000E+00 
8.12775E-05 -1.72533E-04 0.00000E+00 7.53630E-04 7.53630E-04 0.00000E+00 
7.96372E-05 -1.68452E-04 0.00000E+00 7.53566E-04 7.53566E-04 0.00000E+00 
7.79750E-05 -1.64316E-04 0.00000E+00 7.53501E-04 7.53501E-04 0.00000E+00 
7.62920E-05 -1.60129E-04 0.00000E+00 7.53435E-04 7.53435E-04 0.00000E+00 
7.45897E-05 -1.55894E-04 0.00000E+00 7.53369E-04 7.53369E-04 0.00000E+00 
7.28691E-05 -1.51613E-04 0.00000E+00 7.53302E-04 7.53302E-04 0.00000E+00 
1.41570E-04 -2.99953E-04 0.00000E+00 8.59919E-04 8.59919E-04 0.00000E+00 
1.40321E-04 -2.96970E-04 0.00000E+00 8.59866E-04 8.59866E-04 0.00000E+00 
1.39023E-04 -2.93873E-04 0.00000E+00 8.59811E-04 8.59811E-04 0.00000E+00 
1.37678E-04 -2.90662E-04 0.00000E+00 8.59753E-04 8.59753E-04 0.00000E+00 
1.36285E-04 -2.87338E-04 0.00000E+00 8.59694E-04 8.59694E-04 0.00000E+00 
1.34846E-04 -2.83903E-04 0.00000E+00 8.59633E-04 8.59633E-04 0.00000E+00 
1.33361E-04 -2.80357E-04 0.00000E+00 8.59570E-04 8.59570E-04 0.00000E+00 
1.32180E-04 -2.77539E-04 0.00000E+00 8.59520E-04 8.59520E-04 0.00000E+00 
1.31830E-04 -2.76704E-04 0.00000E+00 8.59505E-04 8.59505E-04 0.00000E+00 
1.30130E-04 -2.72646E-04 0.00000E+00 8.59433E-04 8.59433E-04 0.00000E+00 
1.28380E-04 -2.68468E-04 0.00000E+00 8.59358E-04 8.59358E-04 0.00000E+00 
1.26580E-04 -2.64173E-04 0.00000E+00 8.59282E-04 8.59282E-04 0.00000E+00 
1.24734E-04 -2.59766E-04 0.00000E+00 8.59204E-04 8.59204E-04 0.00000E+00 
1.22842E-04 -2.55251E-04 0.00000E+00 8.59123E-04 8.59123E-04 0.00000E+00 
1.20907E-04 -2.50630E-04 0.00000E+00 8.59041E-04 8.59041E-04 0.00000E+00 
1.18929E-04 -2.45909E-04 0.00000E+00 8.58957E-04 8.58957E-04 0.00000E+00 
1.16911E-04 -2.41092E-04 0.00000E+00 8.58871E-04 8.58871E-04 0.00000E+00 
1.14854E-04 -2.36183E-04 0.00000E+00 8.58784E-04 8.58784E-04 0.00000E+00 
1.12761E-04 -2.31188E-04 0.00000E+00 8.58695E-04 8.58695E-04 0.00000E+00 
1.10633E-04 -2.26109E-04 0.00000E+00 8.58604E-04 8.58604E-04 0.00000E+00 
1.08473E-04 -2.20952E-04 0.00000E+00 8.58512E-04 8.58512E-04 0.00000E+00 
1.06281E-04 -2.15721E-04 0.00000E+00 8.58419E-04 8.58419E-04 0.00000E+00 
1.04060E-04 -2.10420E-04 0.00000E+00 8.58325E-04 8.58325E-04 0.00000E+00 
1.01812E-04 -2.05053E-04 0.00000E+00 8.58229E-04 8.58229E-04 0.00000E+00 
9.95376E-05 -1.99624E-04 0.00000E+00 8.58132E-04 8.58132E-04 0.00000E+00 
9.72392E-05 -1.94138E-04 0.00000E+00 8.58034E-04 8.58034E-04 0.00000E+00 
1.88848E-04 -3.83983E-04 0.00000E+00 9.78960E-04 9.78960E-04 0.00000E+00 
1.87178E-04 -3.80158E-04 0.00000E+00 9.78883E-04 9.78883E-04 0.00000E+00 
1.85444E-04 -3.76187E-04 0.00000E+00 9.78803E-04 9.78803E-04 0.00000E+00 
1.83646E-04 -3.72070E-04 0.00000E+00 9.78720E-04 9.78720E-04 0.00000E+00 
1.81785E-04 -3.67808E-04 0.00000E+00 9.78634E-04 9.78634E-04 0.00000E+00 
1.79861E-04 -3.63403E-04 0.00000E+00 9.78545E-04 9.78545E-04 0.00000E+00 
1.77877E-04 -3.58857E-04 0.00000E+00 9.78453E-04 9.78453E-04 0.00000E+00 
1.76299E-04 -3.55245E-04 0.00000E+00 9.78381E-04 9.78381E-04 0.00000E+00 
1.75831E-04 -3.54173E-04 0.00000E+00 9.78359E-04 9.78359E-04 0.00000E+00 
1.73560E-04 -3.48971E-04 0.00000E+00 9.78254E-04 9.78254E-04 0.00000E+00 
1.71221E-04 -3.43615E-04 0.00000E+00 9.78146E-04 9.78146E-04 0.00000E+00 
1.68817E-04 -3.38111E-04 0.00000E+00 9.78035E-04 9.78035E-04 0.00000E+00 
1.66351E-04 -3.32462E-04 0.00000E+00 9.77921E-04 9.77921E-04 0.00000E+00 
1.63823E-04 -3.26674E-04 0.00000E+00 9.77804E-04 9.77804E-04 0.00000E+00 
1.61238E-04 -3.20752E-04 0.00000E+00 9.77684E-04 9.77684E-04 0.00000E+00 
1.58596E-04 -3.14701E-04 0.00000E+00 9.77562E-04 9.77562E-04 0.00000E+00 
1.55900E-04 -3.08528E-04 0.00000E+00 9.77437E-04 9.77437E-04 0.00000E+00 
1.53154E-04 -3.02238E-04 0.00000E+00 9.77310E-04 9.77310E-04 0.00000E+00 
1.50358E-04 -2.95836E-04 0.00000E+00 9.77181E-04 9.77181E-04 0.00000E+00 
1.47517E-04 -2.89329E-04 0.00000E+00 9.77049E-04 9.77049E-04 0.00000E+00 
1.44632E-04 -2.82722E-04 0.00000E+00 9.76916E-04 9.76916E-04 0.00000E+00 
1.41705E-04 -2.76020E-04 0.00000E+00 9.76780E-04 9.76780E-04 0.00000E+00 
1.38740E-04 -2.69229E-04 0.00000E+00 9.76643E-04 9.76643E-04 0.00000E+00 
1.35738E-04 -2.62354E-04 0.00000E+00 9.76504E-04 9.76504E-04 0.00000E+00 
1.32702E-04 -2.55401E-04 0.00000E+00 9.76363E-04 9.76363E-04 0.00000E+00 
1.29633E-04 -2.48374E-04 0.00000E+00 9.76221E-04 9.76221E-04 0.00000E+00 
2.51654E-04 -4.91107E-04 0.00000E+00 1.11308E-03 1.11308E-03 0.00000E+00 
2.49423E-04 -4.86205E-04 0.00000E+00 1.11297E-03 1.11297E-03 0.00000E+00 
2.47107E-04 -4.81115E-04 0.00000E+00 1.11286E-03 1.11286E-03 0.00000E+00 
2.44706E-04 -4.75838E-04 0.00000E+00 1.11274E-03 1.11274E-03 0.00000E+00 
2.42220E-04 -4.70376E-04 0.00000E+00 1.11261E-03 1.11261E-03 0.00000E+00 
2.39651E-04 -4.64731E-04 0.00000E+00 1.11248E-03 1.11248E-03 0.00000E+00 
2.37000E-04 -4.58906E-04 0.00000E+00 1.11235E-03 1.11235E-03 0.00000E+00 
2.34894E-04 -4.54277E-04 0.00000E+00 1.11224E-03 1.11224E-03 0.00000E+00 
2.34269E-04 -4.52904E-04 0.00000E+00 1.11221E-03 1.11221E-03 0.00000E+00 
2.31235E-04 -4.46238E-04 0.00000E+00 1.11206E-03 1.11206E-03 0.00000E+00 
2.28113E-04 -4.39376E-04 0.00000E+00 1.11190E-03 1.11190E-03 0.00000E+00 
2.24903E-04 -4.32324E-04 0.00000E+00 1.11174E-03 1.11174E-03 0.00000E+00 
2.21610E-04 -4.25087E-04 0.00000E+00 1.11158E-03 1.11158E-03 0.00000E+00 
2.18236E-04 -4.17673E-04 0.00000E+00 1.11141E-03 1.11141E-03 0.00000E+00 
2.14784E-04 -4.10088E-04 0.00000E+00 1.11123E-03 1.11123E-03 0.00000E+00 
2.11257E-04 -4.02338E-04 0.00000E+00 1.11105E-03 1.11105E-03 0.00000E+00 
2.07660E-04 -3.94432E-04 0.00000E+00 1.11087E-03 1.11087E-03 0.00000E+00 
2.03994E-04 -3.86377E-04 0.00000E+00 1.11069E-03 1.11069E-03 0.00000E+00 
2.00263E-04 -3.78179E-04 0.00000E+00 1.11050E-03 1.11050E-03 0.00000E+00 
1.96471E-04 -3.69847E-04 0.00000E+00 1.11031E-03 1.11031E-03 0.00000E+00 
1.92621E-04 -3.61387E-04 0.00000E+00 1.11012E-03 1.11012E-03 0.00000E+00 
1.88717E-04 -3.52807E-04 0.00000E+00 1.10992E-03 1.10992E-03 0.00000E+00 
1.84760E-04 -3.44113E-04 0.00000E+00 1.10972E-03 1.10972E-03 0.00000E+00 
1.80756E-04 -3.35313E-04 0.00000E+00 1.10952E-03 1.10952E-03 0.00000E+00 
1.76705E-04 -3.26413E-04 0.00000E+00 1.10932E-03 1.10932E-03 0.00000E+00 
1.72613E-04 -3.17419E-04 0.00000E+00 1.10911E-03 1.10911E-03 0.00000E+00 
3.35073E-04 -6.27653E-04 0.00000E+00 1.26385E-03 1.26385E-03 0.00000E+00 
3.32093E-04 -6.21371E-04 0.00000E+00 1.26368E-03 1.26368E-03 0.00000E+00 
3.29000E-04 -6.14848E-04 0.00000E+00 1.26351E-03 1.26351E-03 0.00000E+00 
3.25793E-04 -6.08086E-04 0.00000E+00 1.26334E-03 1.26334E-03 0.00000E+00 
3.22473E-04 -6.01087E-04 0.00000E+00 1.26316E-03 1.26316E-03 0.00000E+00 
3.19043E-04 -5.93855E-04 0.00000E+00 1.26297E-03 1.26297E-03 0.00000E+00 
3.15504E-04 -5.86392E-04 0.00000E+00 1.26278E-03 1.26278E-03 0.00000E+00 
3.12691E-04 -5.80462E-04 0.00000E+00 1.26263E-03 1.26263E-03 0.00000E+00 
3.11857E-04 -5.78703E-04 0.00000E+00 1.26258E-03 1.26258E-03 0.00000E+00 
3.07807E-04 -5.70164E-04 0.00000E+00 1.26236E-03 1.26236E-03 0.00000E+00 
3.03639E-04 -5.61375E-04 0.00000E+00 1.26213E-03 1.26213E-03 0.00000E+00 
2.99355E-04 -5.52342E-04 0.00000E+00 1.26190E-03 1.26190E-03 0.00000E+00 
2.94959E-04 -5.43074E-04 0.00000E+00 1.26166E-03 1.26166E-03 0.00000E+00 
2.90456E-04 -5.33579E-04 0.00000E+00 1.26141E-03 1.26141E-03 0.00000E+00 
2.85849E-04 -5.23866E-04 0.00000E+00 1.26116E-03 1.26116E-03 0.00000E+00 
2.81144E-04 -5.13944E-04 0.00000E+00 1.26091E-03 1.26091E-03 0.00000E+00 
2.76343E-04 -5.03823E-04 0.00000E+00 1.26064E-03 1.26064E-03 0.00000E+00 
2.71452E-04 -4.93510E-04 0.00000E+00 1.26038E-03 1.26038E-03 0.00000E+00 
2.66476E-04 -4.83017E-04 0.00000E+00 1.26011E-03 1.26011E-03 0.00000E+00 
2.61418E-04 -4.72352E-04 0.00000E+00 1.25983E-03 1.25983E-03 0.00000E+00 
2.56283E-04 -4.61526E-04 0.00000E+00 1.25955E-03 1.25955E-03 0.00000E+00 
2.51075E-04 -4.50546E-04 0.00000E+00 1.25926E-03 1.25926E-03 0.00000E+00 
2.45799E-04 -4.39422E-04 0.00000E+00 1.25898E-03 1.25898E-03 0.00000E+00 
2.40460E-04 -4.28163E-04 0.00000E+00 1.25868E-03 1.25868E-03 0.00000E+00 
2.35060E-04 -4.16778E-04 0.00000E+00 1.25839E-03 1.25839E-03 0.00000E+00 
2.29604E-04 -4.05273E-04 0.00000E+00 1.25809E-03 1.25809E-03 0.00000E+00 
4.45400E-04 -8.00986E-04 0.00000E+00 1.43214E-03 1.43214E-03 0.00000E+00 
4.41424E-04 -7.92940E-04 0.00000E+00 1.43190E-03 1.43190E-03 0.00000E+00 
4.37296E-04 -7.84588E-04 0.00000E+00 1.43166E-03 1.43166E-03 0.00000E+00 
4.33017E-04 -7.75930E-04 0.00000E+00 1.43141E-03 1.43141E-03 0.00000E+00 
4.28588E-04 -7.66969E-04 0.00000E+00 1.43115E-03 1.43115E-03 0.00000E+00 
4.24012E-04 -7.57710E-04 0.00000E+00 1.43088E-03 1.43088E-03 0.00000E+00 
4.19290E-04 -7.48157E-04 0.00000E+00 1.43060E-03 1.43060E-03 0.00000E+00 
4.15539E-04 -7.40566E-04 0.00000E+00 1.43038E-03 1.43038E-03 0.00000E+00 
4.14426E-04 -7.38314E-04 0.00000E+00 1.43031E-03 1.43031E-03 0.00000E+00 
4.09025E-04 -7.27386E-04 0.00000E+00 1.42999E-03 1.42999E-03 0.00000E+00 
4.03465E-04 -7.16137E-04 0.00000E+00 1.42967E-03 1.42967E-03 0.00000E+00 
3.97753E-04 -7.04579E-04 0.00000E+00 1.42933E-03 1.42933E-03 0.00000E+00 
3.91892E-04 -6.92720E-04 0.00000E+00 1.42898E-03 1.42898E-03 0.00000E+00 
3.85888E-04 -6.80573E-04 0.00000E+00 1.42863E-03 1.42863E-03 0.00000E+00 
3.79747E-04 -6.68147E-04 0.00000E+00 1.42826E-03 1.42826E-03 0.00000E+00 
3.73475E-04 -6.55456E-04 0.00000E+00 1.42789E-03 1.42789E-03 0.00000E+00 
3.67077E-04 -6.42511E-04 0.00000E+00 1.42752E-03 1.42752E-03 0.00000E+00 
3.60559E-04 -6.29323E-04 0.00000E+00 1.42713E-03 1.42713E-03 0.00000E+00 
3.53928E-04 -6.15906E-04 0.00000E+00 1.42674E-03 1.42674E-03 0.00000E+00 
3.47189E-04 -6.02271E-04 0.00000E+00 1.42634E-03 1.42634E-03 0.00000E+00 
3.40349E-04 -5.88430E-04 0.00000E+00 1.42594E-03 1.42594E-03 0.00000E+00 
3.33412E-04 -5.74396E-04 0.00000E+00 1.42552E-03 1.42552E-03 0.00000E+00 
3.26386E-04 -5.60179E-04 0.00000E+00 1.42511E-03 1.42511E-03 0.00000E+00 
3.19275E-04 -5.45791E-04 0.00000E+00 1.42469E-03 1.42469E-03 0.00000E+00 
3.12085E-04 -5.31243E-04 0.00000E+00 1.42426E-03 1.42426E-03 0.00000E+00 
3.04821E-04 -5.16546E-04 0.00000E+00 1.42383E-03 1.42383E-03 0.00000E+00 
5.90820E-04 -1.02031E-03 0.00000E+00 1.61875E-03 1.61875E-03 0.00000E+00 
5.85519E-04 -1.01001E-03 0.00000E+00 1.61841E-03 1.61841E-03 0.00000E+00 
5.80017E-04 -9.99328E-04 0.00000E+00 1.61806E-03 1.61806E-03 0.00000E+00 
5.74313E-04 -9.88253E-04 0.00000E+00 1.61770E-03 1.61770E-03 0.00000E+00 
5.68411E-04 -9.76792E-04 0.00000E+00 1.61732E-03 1.61732E-03 0.00000E+00 
5.62313E-04 -9.64950E-04 0.00000E+00 1.61693E-03 1.61693E-03 0.00000E+00 
5.56022E-04 -9.52733E-04 0.00000E+00 1.61653E-03 1.61653E-03 0.00000E+00 
5.51024E-04 -9.43027E-04 0.00000E+00 1.61621E-03 1.61621E-03 0.00000E+00 
5.49541E-04 -9.40148E-04 0.00000E+00 1.61612E-03 1.61612E-03 0.00000E+00 
5.42346E-04 -9.26175E-04 0.00000E+00 1.61566E-03 1.61566E-03 0.00000E+00 
5.34941E-04 -9.11796E-04 0.00000E+00 1.61519E-03 1.61519E-03 0.00000E+00 
