PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.24793E-08 -5.68911E-07 0.00000E+00 4.34224E-07 4.34224E-07 0.00000E+00 
3.45652E-08 -4.99596E-07 0.00000E+00 4.34210E-07 4.34210E-07 0.00000E+00 
1.64264E-08 -4.29411E-07 0.00000E+00 4.34196E-07 4.34196E-07 0.00000E+00 
-1.92382E-09 -3.58409E-07 0.00000E+00 4.34182E-07 4.34182E-07 0.00000E+00 
-2.04725E-08 -2.86639E-07 0.00000E+00 4.34167E-07 4.34167E-07 0.00000E+00 
5.69861E-07 -2.66915E-06 0.00000E+00 7.15320E-07 7.15320E-07 0.00000E+00 
5.52845E-07 -2.60691E-06 0.00000E+00 7.15303E-07 7.15303E-07 0.00000E+00 
5.35174E-07 -2.54229E-06 0.00000E+00 7.15286E-07 7.15286E-07 0.00000E+00 
5.16852E-07 -2.47528E-06 0.00000E+00 7.15268E-07 7.15268E-07 0.00000E+00 
4.97883E-07 -2.40591E-06 0.00000E+00 7.15250E-07 7.15250E-07 0.00000E+00 
4.78276E-07 -2.33420E-06 0.00000E+00 7.15231E-07 7.15231E-07 0.00000E+00 
4.58039E-07 -2.26019E-06 0.00000E+00 7.15211E-07 7.15211E-07 0.00000E+00 
4.41955E-07 -2.20137E-06 0.00000E+00 7.15195E-07 7.15195E-07 0.00000E+00 
4.37183E-07 -2.18391E-06 0.00000E+00 7.15191E-07 7.15191E-07 0.00000E+00 
4.14018E-07 -2.09919E-06 0.00000E+00 7.15168E-07 7.15168E-07 0.00000E+00 
3.90165E-07 -2.01196E-06 0.00000E+00 7.15145E-07 7.15145E-07 0.00000E+00 
3.65644E-07 -1.92228E-06 0.00000E+00 7.15121E-07 7.15121E-07 0.00000E+00 
3.40478E-07 -1.83024E-06 0.00000E+00 7.15097E-07 7.15097E-07 0.00000E+00 
3.14687E-07 -1.73592E-06 0.00000E+00 7.15071E-07 7.15071E-07 0.00000E+00 
2.88295E-07 -1.63940E-06 0.00000E+00 7.15046E-07 7.15046E-07 0.00000E+00 
2.61326E-07 -1.54076E-06 0.00000E+00 7.15019E-07 7.15019E-07 0.00000E+00 
2.33805E-07 -1.44011E-06 0.00000E+00 7.14993E-07 7.14993E-07 0.00000E+00 
2.05757E-07 -1.33753E-06 0.00000E+00 7.14965E-07 7.14965E-07 0.00000E+00 
1.77206E-07 -1.23312E-06 0.00000E+00 7.14937E-07 7.14937E-07 0.00000E+00 
1.48179E-07 -1.12696E-06 0.00000E+00 7.14909E-07 7.14909E-07 0.00000E+00 
1.18699E-07 -1.01915E-06 0.00000E+00 7.14880E-07 7.14880E-07 0.00000E+00 
8.87925E-08 -9.09770E-07 0.00000E+00 7.14851E-07 7.14851E-07 0.00000E+00 
5.84822E-08 -7.98919E-07 0.00000E+00 7.14822E-07 7.14822E-07 0.00000E+00 
2.77923E-08 -6.86678E-07 0.00000E+00 7.14792E-07 7.14792E-07 0.00000E+00 
-3.25493E-09 -5.73132E-07 0.00000E+00 7.14762E-07 7.14762E-07 0.00000E+00 
-3.46372E-08 -4.58360E-07 0.00000E+00 7.14731E-07 7.14731E-07 0.00000E+00 
9.63558E-07 -4.26584E-06 0.00000E+00 1.17667E-06 1.17667E-06 0.00000E+00 
9.34780E-07 -4.16636E-06 0.00000E+00 1.17663E-06 1.17663E-06 0.00000E+00 
9.04895E-07 -4.06304E-06 0.00000E+00 1.17660E-06 1.17660E-06 0.00000E+00 
8.73908E-07 -3.95592E-06 0.00000E+00 1.17656E-06 1.17656E-06 0.00000E+00 
8.41829E-07 -3.84502E-06 0.00000E+00 1.17652E-06 1.17652E-06 0.00000E+00 
8.08671E-07 -3.73040E-06 0.00000E+00 1.17648E-06 1.17648E-06 0.00000E+00 
7.74448E-07 -3.61209E-06 0.00000E+00 1.17644E-06 1.17644E-06 0.00000E+00 
7.47250E-07 -3.51806E-06 0.00000E+00 1.17641E-06 1.17641E-06 0.00000E+00 
7.39180E-07 -3.49017E-06 0.00000E+00 1.17640E-06 1.17640E-06 0.00000E+00 
7.00006E-07 -3.35474E-06 0.00000E+00 1.17635E-06 1.17635E-06 0.00000E+00 
6.59671E-07 -3.21530E-06 0.00000E+00 1.17630E-06 1.17630E-06 0.00000E+00 
6.18207E-07 -3.07196E-06 0.00000E+00 1.17625E-06 1.17625E-06 0.00000E+00 
5.75652E-07 -2.92484E-06 0.00000E+00 1.17620E-06 1.17620E-06 0.00000E+00 
5.32041E-07 -2.77408E-06 0.00000E+00 1.17614E-06 1.17614E-06 0.00000E+00 
4.87415E-07 -2.61981E-06 0.00000E+00 1.17609E-06 1.17609E-06 0.00000E+00 
4.41815E-07 -2.46217E-06 0.00000E+00 1.17603E-06 1.17603E-06 0.00000E+00 
3.95282E-07 -2.30130E-06 0.00000E+00 1.17598E-06 1.17598E-06 0.00000E+00 
3.47858E-07 -2.13736E-06 0.00000E+00 1.17592E-06 1.17592E-06 0.00000E+00 
2.99587E-07 -1.97048E-06 0.00000E+00 1.17586E-06 1.17586E-06 0.00000E+00 
2.50510E-07 -1.80082E-06 0.00000E+00 1.17580E-06 1.17580E-06 0.00000E+00 
2.00670E-07 -1.62852E-06 0.00000E+00 1.17574E-06 1.17574E-06 0.00000E+00 
1.50109E-07 -1.45373E-06 0.00000E+00 1.17568E-06 1.17568E-06 0.00000E+00 
9.88663E-08 -1.27659E-06 0.00000E+00 1.17562E-06 1.17562E-06 0.00000E+00 
4.69832E-08 -1.09723E-06 0.00000E+00 1.17556E-06 1.17556E-06 0.00000E+00 
-5.50244E-09 -9.15782E-07 0.00000E+00 1.17549E-06 1.17549E-06 0.00000E+00 
-5.85533E-08 -7.32384E-07 0.00000E+00 1.17543E-06 1.17543E-06 0.00000E+00 
1.64090E-06 -6.86096E-06 0.00000E+00 1.94818E-06 1.94818E-06 0.00000E+00 
1.59188E-06 -6.70090E-06 0.00000E+00 1.94810E-06 1.94810E-06 0.00000E+00 
1.54097E-06 -6.53468E-06 0.00000E+00 1.94803E-06 1.94803E-06 0.00000E+00 
1.48819E-06 -6.36234E-06 0.00000E+00 1.94795E-06 1.94795E-06 0.00000E+00 
1.43355E-06 -6.18392E-06 0.00000E+00 1.94786E-06 1.94786E-06 0.00000E+00 
1.37707E-06 -5.99951E-06 0.00000E+00 1.94778E-06 1.94778E-06 0.00000E+00 
1.31878E-06 -5.80918E-06 0.00000E+00 1.94769E-06 1.94769E-06 0.00000E+00 
1.27246E-06 -5.65791E-06 0.00000E+00 1.94762E-06 1.94762E-06 0.00000E+00 
1.25871E-06 -5.61303E-06 0.00000E+00 1.94760E-06 1.94760E-06 0.00000E+00 
1.19199E-06 -5.39517E-06 0.00000E+00 1.94750E-06 1.94750E-06 0.00000E+00 
1.12329E-06 -5.17086E-06 0.00000E+00 1.94739E-06 1.94739E-06 0.00000E+00 
1.05268E-06 -4.94028E-06 0.00000E+00 1.94729E-06 1.94729E-06 0.00000E+00 
9.80202E-07 -4.70363E-06 0.00000E+00 1.94718E-06 1.94718E-06 0.00000E+00 
9.05931E-07 -4.46113E-06 0.00000E+00 1.94707E-06 1.94707E-06 0.00000E+00 
8.29934E-07 -4.21298E-06 0.00000E+00 1.94695E-06 1.94695E-06 0.00000E+00 
7.52279E-07 -3.95942E-06 0.00000E+00 1.94683E-06 1.94683E-06 0.00000E+00 
6.73038E-07 -3.70068E-06 0.00000E+00 1.94671E-06 1.94671E-06 0.00000E+00 
5.92282E-07 -3.43700E-06 0.00000E+00 1.94659E-06 1.94659E-06 0.00000E+00 
5.10085E-07 -3.16860E-06 0.00000E+00 1.94647E-06 1.94647E-06 0.00000E+00 
4.26519E-07 -2.89574E-06 0.00000E+00 1.94634E-06 1.94634E-06 0.00000E+00 
3.41657E-07 -2.61865E-06 0.00000E+00 1.94621E-06 1.94621E-06 0.00000E+00 
2.55568E-07 -2.33755E-06 0.00000E+00 1.94608E-06 1.94608E-06 0.00000E+00 
1.68323E-07 -2.05268E-06 0.00000E+00 1.94595E-06 1.94595E-06 0.00000E+00 
7.99891E-08 -1.76425E-06 0.00000E+00 1.94581E-06 1.94581E-06 0.00000E+00 
-9.36778E-09 -1.47248E-06 0.00000E+00 1.94568E-06 1.94568E-06 0.00000E+00 
-9.96841E-08 -1.17758E-06 0.00000E+00 1.94554E-06 1.94554E-06 0.00000E+00 
2.76761E-06 -1.09399E-05 0.00000E+00 3.19522E-06 3.19522E-06 0.00000E+00 
2.68490E-06 -1.06845E-05 0.00000E+00 3.19507E-06 3.19507E-06 0.00000E+00 
2.59901E-06 -1.04194E-05 0.00000E+00 3.19490E-06 3.19490E-06 0.00000E+00 
2.50996E-06 -1.01445E-05 0.00000E+00 3.19474E-06 3.19474E-06 0.00000E+00 
2.41778E-06 -9.85987E-06 0.00000E+00 3.19456E-06 3.19456E-06 0.00000E+00 
2.32249E-06 -9.56571E-06 0.00000E+00 3.19438E-06 3.19438E-06 0.00000E+00 
2.22416E-06 -9.26213E-06 0.00000E+00 3.19420E-06 3.19420E-06 0.00000E+00 
2.14601E-06 -9.02087E-06 0.00000E+00 3.19405E-06 3.19405E-06 0.00000E+00 
2.12282E-06 -8.94929E-06 0.00000E+00 3.19401E-06 3.19401E-06 0.00000E+00 
2.01026E-06 -8.60181E-06 0.00000E+00 3.19380E-06 3.19380E-06 0.00000E+00 
1.89438E-06 -8.24406E-06 0.00000E+00 3.19358E-06 3.19358E-06 0.00000E+00 
1.77526E-06 -7.87631E-06 0.00000E+00 3.19335E-06 3.19335E-06 0.00000E+00 
1.65301E-06 -7.49891E-06 0.00000E+00 3.19312E-06 3.19312E-06 0.00000E+00 
1.52774E-06 -7.11217E-06 0.00000E+00 3.19289E-06 3.19289E-06 0.00000E+00 
1.39955E-06 -6.71645E-06 0.00000E+00 3.19265E-06 3.19265E-06 0.00000E+00 
1.26858E-06 -6.31211E-06 0.00000E+00 3.19240E-06 3.19240E-06 0.00000E+00 
1.13493E-06 -5.89953E-06 0.00000E+00 3.19215E-06 3.19215E-06 0.00000E+00 
9.98740E-07 -5.47907E-06 0.00000E+00 3.19189E-06 3.19189E-06 0.00000E+00 
8.60119E-07 -5.05113E-06 0.00000E+00 3.19163E-06 3.19163E-06 0.00000E+00 
7.19195E-07 -4.61607E-06 0.00000E+00 3.19137E-06 3.19137E-06 0.00000E+00 
5.76090E-07 -4.17428E-06 0.00000E+00 3.19110E-06 3.19110E-06 0.00000E+00 
4.30922E-07 -3.72613E-06 0.00000E+00 3.19082E-06 3.19082E-06 0.00000E+00 
2.83809E-07 -3.27196E-06 0.00000E+00 3.19055E-06 3.19055E-06 0.00000E+00 
1.34867E-07 -2.81216E-06 0.00000E+00 3.19027E-06 3.19027E-06 0.00000E+00 
-1.57944E-08 -2.34704E-06 0.00000E+00 3.18998E-06 3.18998E-06 0.00000E+00 
-1.68068E-07 -1.87695E-06 0.00000E+00 3.18970E-06 3.18970E-06 0.00000E+00 
4.66071E-06 -1.74185E-05 0.00000E+00 5.23064E-06 5.23064E-06 0.00000E+00 
4.52136E-06 -1.70117E-05 0.00000E+00 5.23031E-06 5.23031E-06 0.00000E+00 
4.37666E-06 -1.65893E-05 0.00000E+00 5.22997E-06 5.22997E-06 0.00000E+00 
4.22665E-06 -1.61514E-05 0.00000E+00 5.22962E-06 5.22962E-06 0.00000E+00 
4.07135E-06 -1.56980E-05 0.00000E+00 5.22926E-06 5.22926E-06 0.00000E+00 
3.91084E-06 -1.52294E-05 0.00000E+00 5.22889E-06 5.22889E-06 0.00000E+00 
3.74519E-06 -1.47459E-05 0.00000E+00 5.22850E-06 5.22850E-06 0.00000E+00 
3.61355E-06 -1.43616E-05 0.00000E+00 5.22819E-06 5.22819E-06 0.00000E+00 
3.57449E-06 -1.42476E-05 0.00000E+00 5.22810E-06 5.22810E-06 0.00000E+00 
3.38490E-06 -1.36941E-05 0.00000E+00 5.22766E-06 5.22766E-06 0.00000E+00 
3.18971E-06 -1.31243E-05 0.00000E+00 5.22720E-06 5.22720E-06 0.00000E+00 
2.98908E-06 -1.25386E-05 0.00000E+00 5.22673E-06 5.22673E-06 0.00000E+00 
2.78319E-06 -1.19376E-05 0.00000E+00 5.22625E-06 5.22625E-06 0.00000E+00 
2.57221E-06 -1.13217E-05 0.00000E+00 5.22576E-06 5.22576E-06 0.00000E+00 
2.35635E-06 -1.06915E-05 0.00000E+00 5.22525E-06 5.22525E-06 0.00000E+00 
2.13579E-06 -1.00477E-05 0.00000E+00 5.22474E-06 5.22474E-06 0.00000E+00 
1.91074E-06 -9.39073E-06 0.00000E+00 5.22421E-06 5.22421E-06 0.00000E+00 
1.68141E-06 -8.72126E-06 0.00000E+00 5.22367E-06 5.22367E-06 0.00000E+00 
1.44800E-06 -8.03990E-06 0.00000E+00 5.22313E-06 5.22313E-06 0.00000E+00 
1.21073E-06 -7.34725E-06 0.00000E+00 5.22257E-06 5.22257E-06 0.00000E+00 
9.69797E-07 -6.64391E-06 0.00000E+00 5.22201E-06 5.22201E-06 0.00000E+00 
7.25403E-07 -5.93047E-06 0.00000E+00 5.22144E-06 5.22144E-06 0.00000E+00 
4.77746E-07 -5.20751E-06 0.00000E+00 5.22086E-06 5.22086E-06 0.00000E+00 
2.27021E-07 -4.47559E-06 0.00000E+00 5.22027E-06 5.22027E-06 0.00000E+00 
-2.65860E-08 -3.73526E-06 0.00000E+00 5.21968E-06 5.21968E-06 0.00000E+00 
-2.82893E-07 -2.98704E-06 0.00000E+00 5.21908E-06 5.21908E-06 0.00000E+00 
7.83338E-06 -2.76833E-05 0.00000E+00 8.54234E-06 8.54234E-06 0.00000E+00 
7.59905E-06 -2.70363E-05 0.00000E+00 8.54166E-06 8.54166E-06 0.00000E+00 
7.35572E-06 -2.63646E-05 0.00000E+00 8.54096E-06 8.54096E-06 0.00000E+00 
7.10346E-06 -2.56681E-05 0.00000E+00 8.54023E-06 8.54023E-06 0.00000E+00 
6.84233E-06 -2.49471E-05 0.00000E+00 8.53947E-06 8.53947E-06 0.00000E+00 
6.57244E-06 -2.42020E-05 0.00000E+00 8.53869E-06 8.53869E-06 0.00000E+00 
6.29393E-06 -2.34331E-05 0.00000E+00 8.53788E-06 8.53788E-06 0.00000E+00 
6.07260E-06 -2.28220E-05 0.00000E+00 8.53724E-06 8.53724E-06 0.00000E+00 
6.00694E-06 -2.26407E-05 0.00000E+00 8.53705E-06 8.53705E-06 0.00000E+00 
5.68820E-06 -2.17607E-05 0.00000E+00 8.53612E-06 8.53612E-06 0.00000E+00 
5.36006E-06 -2.08548E-05 0.00000E+00 8.53517E-06 8.53517E-06 0.00000E+00 
5.02280E-06 -1.99236E-05 0.00000E+00 8.53419E-06 8.53419E-06 0.00000E+00 
4.67670E-06 -1.89681E-05 0.00000E+00 8.53319E-06 8.53319E-06 0.00000E+00 
4.32207E-06 -1.79890E-05 0.00000E+00 8.53216E-06 8.53216E-06 0.00000E+00 
3.95925E-06 -1.69873E-05 0.00000E+00 8.53111E-06 8.53111E-06 0.00000E+00 
3.58855E-06 -1.59639E-05 0.00000E+00 8.53003E-06 8.53003E-06 0.00000E+00 
3.21034E-06 -1.49197E-05 0.00000E+00 8.52894E-06 8.52894E-06 0.00000E+00 
2.82495E-06 -1.38556E-05 0.00000E+00 8.52782E-06 8.52782E-06 0.00000E+00 
2.43273E-06 -1.27728E-05 0.00000E+00 8.52668E-06 8.52668E-06 0.00000E+00 
2.03404E-06 -1.16720E-05 0.00000E+00 8.52552E-06 8.52552E-06 0.00000E+00 
1.62922E-06 -1.05544E-05 0.00000E+00 8.52435E-06 8.52435E-06 0.00000E+00 
1.21861E-06 -9.42075E-06 0.00000E+00 8.52316E-06 8.52316E-06 0.00000E+00 
8.02544E-07 -8.27204E-06 0.00000E+00 8.52195E-06 8.52195E-06 0.00000E+00 
3.81351E-07 -7.10917E-06 0.00000E+00 8.52072E-06 8.52072E-06 0.00000E+00 
-4.46578E-08 -5.93302E-06 0.00000E+00 8.51949E-06 8.51949E-06 0.00000E+00 
-4.75174E-07 -4.74441E-06 0.00000E+00 8.51824E-06 8.51824E-06 0.00000E+00 
1.31341E-05 -4.38985E-05 0.00000E+00 1.39098E-05 1.39098E-05 0.00000E+00 
1.27409E-05 -4.28717E-05 0.00000E+00 1.39083E-05 1.39083E-05 0.00000E+00 
1.23326E-05 -4.18055E-05 0.00000E+00 1.39069E-05 1.39069E-05 0.00000E+00 
1.19094E-05 -4.07001E-05 0.00000E+00 1.39054E-05 1.39054E-05 0.00000E+00 
1.14713E-05 -3.95560E-05 0.00000E+00 1.39038E-05 1.39038E-05 0.00000E+00 
1.10186E-05 -3.83736E-05 0.00000E+00 1.39022E-05 1.39022E-05 0.00000E+00 
1.05514E-05 -3.71534E-05 0.00000E+00 1.39005E-05 1.39005E-05 0.00000E+00 
1.01801E-05 -3.61838E-05 0.00000E+00 1.38991E-05 1.38991E-05 0.00000E+00 
1.00700E-05 -3.58961E-05 0.00000E+00 1.38987E-05 1.38987E-05 0.00000E+00 
9.53536E-06 -3.44999E-05 0.00000E+00 1.38968E-05 1.38968E-05 0.00000E+00 
8.98502E-06 -3.30626E-05 0.00000E+00 1.38949E-05 1.38949E-05 0.00000E+00 
8.41939E-06 -3.15854E-05 0.00000E+00 1.38928E-05 1.38928E-05 0.00000E+00 
7.83900E-06 -3.00696E-05 0.00000E+00 1.38907E-05 1.38907E-05 0.00000E+00 
7.24434E-06 -2.85165E-05 0.00000E+00 1.38886E-05 1.38886E-05 0.00000E+00 
6.63597E-06 -2.69276E-05 0.00000E+00 1.38864E-05 1.38864E-05 0.00000E+00 
6.01445E-06 -2.53044E-05 0.00000E+00 1.38842E-05 1.38842E-05 0.00000E+00 
5.38037E-06 -2.36484E-05 0.00000E+00 1.38819E-05 1.38819E-05 0.00000E+00 
4.73430E-06 -2.19611E-05 0.00000E+00 1.38796E-05 1.38796E-05 0.00000E+00 
4.07684E-06 -2.02440E-05 0.00000E+00 1.38772E-05 1.38772E-05 0.00000E+00 
3.40857E-06 -1.84987E-05 0.00000E+00 1.38748E-05 1.38748E-05 0.00000E+00 
2.73008E-06 -1.67268E-05 0.00000E+00 1.38724E-05 1.38724E-05 0.00000E+00 
2.04195E-06 -1.49296E-05 0.00000E+00 1.38699E-05 1.38699E-05 0.00000E+00 
1.34472E-06 -1.31086E-05 0.00000E+00 1.38674E-05 1.38674E-05 0.00000E+00 
6.38954E-07 -1.12654E-05 0.00000E+00 1.38648E-05 1.38648E-05 0.00000E+00 
-7.48213E-08 -9.40125E-06 0.00000E+00 1.38623E-05 1.38623E-05 0.00000E+00 
-7.96093E-07 -7.51753E-06 0.00000E+00 1.38597E-05 1.38597E-05 0.00000E+00 
2.19734E-05 -6.94673E-05 0.00000E+00 2.25837E-05 2.25837E-05 0.00000E+00 
2.13150E-05 -6.78405E-05 0.00000E+00 2.25807E-05 2.25807E-05 0.00000E+00 
2.06314E-05 -6.61514E-05 0.00000E+00 2.25777E-05 2.25777E-05 0.00000E+00 
1.99228E-05 -6.44004E-05 0.00000E+00 2.25746E-05 2.25746E-05 0.00000E+00 
1.91894E-05 -6.25880E-05 0.00000E+00 2.25713E-05 2.25713E-05 0.00000E+00 
1.84314E-05 -6.07152E-05 0.00000E+00 2.25679E-05 2.25679E-05 0.00000E+00 
1.76493E-05 -5.87826E-05 0.00000E+00 2.25645E-05 2.25645E-05 0.00000E+00 
1.70279E-05 -5.72471E-05 0.00000E+00 2.25617E-05 2.25617E-05 0.00000E+00 
1.68435E-05 -5.67915E-05 0.00000E+00 2.25609E-05 2.25609E-05 0.00000E+00 
1.59487E-05 -5.45805E-05 0.00000E+00 2.25569E-05 2.25569E-05 0.00000E+00 
1.50276E-05 -5.23045E-05 0.00000E+00 2.25528E-05 2.25528E-05 0.00000E+00 
1.40810E-05 -4.99655E-05 0.00000E+00 2.25486E-05 2.25486E-05 0.00000E+00 
1.31098E-05 -4.75657E-05 0.00000E+00 2.25443E-05 2.25443E-05 0.00000E+00 
1.21148E-05 -4.51071E-05 0.00000E+00 2.25399E-05 2.25399E-05 0.00000E+00 
1.10969E-05 -4.25920E-05 0.00000E+00 2.25353E-05 2.25353E-05 0.00000E+00 
1.00571E-05 -4.00228E-05 0.00000E+00 2.25307E-05 2.25307E-05 0.00000E+00 
8.99643E-06 -3.74018E-05 0.00000E+00 2.25260E-05 2.25260E-05 0.00000E+00 
7.91579E-06 -3.47316E-05 0.00000E+00 2.25212E-05 2.25212E-05 0.00000E+00 
6.81618E-06 -3.20145E-05 0.00000E+00 2.25163E-05 2.25163E-05 0.00000E+00 
5.69862E-06 -2.92531E-05 0.00000E+00 2.25113E-05 2.25113E-05 0.00000E+00 
4.56407E-06 -2.64496E-05 0.00000E+00 2.25062E-05 2.25062E-05 0.00000E+00 
3.41349E-06 -2.36066E-05 0.00000E+00 2.25011E-05 2.25011E-05 0.00000E+00 
2.24783E-06 -2.07263E-05 0.00000E+00 2.24959E-05 2.24959E-05 0.00000E+00 
1.06802E-06 -1.78111E-05 0.00000E+00 2.24907E-05 2.24907E-05 0.00000E+00 
-1.25059E-07 -1.48630E-05 0.00000E+00 2.24853E-05 2.24853E-05 0.00000E+00 
-1.33055E-06 -1.18843E-05 0.00000E+00 2.24800E-05 2.24800E-05 0.00000E+00 
3.66189E-05 -1.09531E-04 0.00000E+00 3.64929E-05 3.64929E-05 0.00000E+00 
3.55204E-05 -1.06962E-04 0.00000E+00 3.64869E-05 3.64869E-05 0.00000E+00 
3.43800E-05 -1.04295E-04 0.00000E+00 3.64806E-05 3.64806E-05 0.00000E+00 
3.31979E-05 -1.01530E-04 0.00000E+00 3.64741E-05 3.64741E-05 0.00000E+00 
3.19744E-05 -9.86693E-05 0.00000E+00 3.64674E-05 3.64674E-05 0.00000E+00 
3.07102E-05 -9.57128E-05 0.00000E+00 3.64605E-05 3.64605E-05 0.00000E+00 
2.94058E-05 -9.26624E-05 0.00000E+00 3.64533E-05 3.64533E-05 0.00000E+00 
2.83695E-05 -9.02388E-05 0.00000E+00 3.64476E-05 3.64476E-05 0.00000E+00 
2.80621E-05 -8.95198E-05 0.00000E+00 3.64459E-05 3.64459E-05 0.00000E+00 
2.65699E-05 -8.60304E-05 0.00000E+00 3.64378E-05 3.64378E-05 0.00000E+00 
2.50342E-05 -8.24388E-05 0.00000E+00 3.64293E-05 3.64293E-05 0.00000E+00 
2.34561E-05 -7.87483E-05 0.00000E+00 3.64207E-05 3.64207E-05 0.00000E+00 
2.18371E-05 -7.49621E-05 0.00000E+00 3.64118E-05 3.64118E-05 0.00000E+00 
2.01786E-05 -7.10835E-05 0.00000E+00 3.64027E-05 3.64027E-05 0.00000E+00 
1.84822E-05 -6.71163E-05 0.00000E+00 3.63933E-05 3.63933E-05 0.00000E+00 
1.67495E-05 -6.30642E-05 0.00000E+00 3.63838E-05 3.63838E-05 0.00000E+00 
1.49821E-05 -5.89310E-05 0.00000E+00 3.63741E-05 3.63741E-05 0.00000E+00 
1.31817E-05 -5.47205E-05 0.00000E+00 3.63642E-05 3.63642E-05 0.00000E+00 
1.13499E-05 -5.04367E-05 0.00000E+00 3.63541E-05 3.63541E-05 0.00000E+00 
9.48843E-06 -4.60834E-05 0.00000E+00 3.63439E-05 3.63439E-05 0.00000E+00 
7.59888E-06 -4.16645E-05 0.00000E+00 3.63335E-05 3.63335E-05 0.00000E+00 
5.68290E-06 -3.71837E-05 0.00000E+00 3.63229E-05 3.63229E-05 0.00000E+00 
3.74203E-06 -3.26448E-05 0.00000E+00 3.63122E-05 3.63122E-05 0.00000E+00 
1.77785E-06 -2.80513E-05 0.00000E+00 3.63014E-05 3.63014E-05 0.00000E+00 
-2.08162E-07 -2.34068E-05 0.00000E+00 3.62905E-05 3.62905E-05 0.00000E+00 
-2.21457E-06 -1.87146E-05 0.00000E+00 3.62794E-05 3.62794E-05 0.00000E+00 
6.07288E-05 -1.71917E-04 0.00000E+00 5.86190E-05 5.86190E-05 0.00000E+00 
5.89045E-05 -1.67878E-04 0.00000E+00 5.86067E-05 5.86067E-05 0.00000E+00 
5.70106E-05 -1.63684E-04 0.00000E+00 5.85939E-05 5.85939E-05 0.00000E+00 
5.50477E-05 -1.59338E-04 0.00000E+00 5.85807E-05 5.85807E-05 0.00000E+00 
5.30163E-05 -1.54840E-04 0.00000E+00 5.85670E-05 5.85670E-05 0.00000E+00 
5.09175E-05 -1.50193E-04 0.00000E+00 5.85528E-05 5.85528E-05 0.00000E+00 
4.87523E-05 -1.45398E-04 0.00000E+00 5.85382E-05 5.85382E-05 0.00000E+00 
4.70321E-05 -1.41589E-04 0.00000E+00 5.85265E-05 5.85265E-05 0.00000E+00 
4.65218E-05 -1.40459E-04 0.00000E+00 5.85231E-05 5.85231E-05 0.00000E+00 
4.40455E-05 -1.34976E-04 0.00000E+00 5.85064E-05 5.85064E-05 0.00000E+00 
4.14970E-05 -1.29333E-04 0.00000E+00 5.84891E-05 5.84891E-05 0.00000E+00 
3.88786E-05 -1.23535E-04 0.00000E+00 5.84714E-05 5.84714E-05 0.00000E+00 
3.61927E-05 -1.17588E-04 0.00000E+00 5.84533E-05 5.84533E-05 0.00000E+00 
3.34416E-05 -1.11496E-04 0.00000E+00 5.84346E-05 5.84346E-05 0.00000E+00 
3.06281E-05 -1.05266E-04 0.00000E+00 5.84156E-05 5.84156E-05 0.00000E+00 
2.77547E-05 -9.89035E-05 0.00000E+00 5.83961E-05 5.83961E-05 0.00000E+00 
2.48243E-05 -9.24146E-05 0.00000E+00 5.83763E-05 5.83763E-05 0.00000E+00 
2.18395E-05 -8.58055E-05 0.00000E+00 5.83561E-05 5.83561E-05 0.00000E+00 
1.88032E-05 -7.90822E-05 0.00000E+00 5.83355E-05 5.83355E-05 0.00000E+00 
1.57181E-05 -7.22509E-05 0.00000E+00 5.83146E-05 5.83146E-05 0.00000E+00 
