PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.44703E-08 -5.35920E-06 0.00000E+00 9.41903E-07 9.41903E-07 0.00000E+00 
4.17840E-08 -5.13214E-06 0.00000E+00 9.41882E-07 9.41882E-07 0.00000E+00 
3.90614E-08 -4.90201E-06 0.00000E+00 9.41861E-07 9.41861E-07 0.00000E+00 
3.63045E-08 -4.66899E-06 0.00000E+00 9.41840E-07 9.41840E-07 0.00000E+00 
3.35155E-08 -4.43325E-06 0.00000E+00 9.41818E-07 9.41818E-07 0.00000E+00 
3.06962E-08 -4.19496E-06 0.00000E+00 9.41796E-07 9.41796E-07 0.00000E+00 
1.46654E-07 -1.26769E-05 0.00000E+00 1.48770E-06 1.48770E-06 0.00000E+00 
1.44018E-07 -1.24906E-05 0.00000E+00 1.48768E-06 1.48768E-06 0.00000E+00 
1.41280E-07 -1.22970E-05 0.00000E+00 1.48766E-06 1.48766E-06 0.00000E+00 
1.38441E-07 -1.20963E-05 0.00000E+00 1.48763E-06 1.48763E-06 0.00000E+00 
1.35501E-07 -1.18885E-05 0.00000E+00 1.48760E-06 1.48760E-06 0.00000E+00 
1.32463E-07 -1.16737E-05 0.00000E+00 1.48757E-06 1.48757E-06 0.00000E+00 
1.29327E-07 -1.14520E-05 0.00000E+00 1.48755E-06 1.48755E-06 0.00000E+00 
1.26835E-07 -1.12758E-05 0.00000E+00 1.48752E-06 1.48752E-06 0.00000E+00 
1.26095E-07 -1.12235E-05 0.00000E+00 1.48752E-06 1.48752E-06 0.00000E+00 
1.22505E-07 -1.09698E-05 0.00000E+00 1.48748E-06 1.48748E-06 0.00000E+00 
1.18809E-07 -1.07084E-05 0.00000E+00 1.48745E-06 1.48745E-06 0.00000E+00 
1.15009E-07 -1.04398E-05 0.00000E+00 1.48742E-06 1.48742E-06 0.00000E+00 
1.11109E-07 -1.01641E-05 0.00000E+00 1.48738E-06 1.48738E-06 0.00000E+00 
1.07112E-07 -9.88151E-06 0.00000E+00 1.48734E-06 1.48734E-06 0.00000E+00 
1.03021E-07 -9.59236E-06 0.00000E+00 1.48731E-06 1.48731E-06 0.00000E+00 
9.88416E-08 -9.29687E-06 0.00000E+00 1.48727E-06 1.48727E-06 0.00000E+00 
9.45762E-08 -8.99533E-06 0.00000E+00 1.48723E-06 1.48723E-06 0.00000E+00 
9.02289E-08 -8.68800E-06 0.00000E+00 1.48719E-06 1.48719E-06 0.00000E+00 
8.58037E-08 -8.37517E-06 0.00000E+00 1.48715E-06 1.48715E-06 0.00000E+00 
8.13045E-08 -8.05710E-06 0.00000E+00 1.48711E-06 1.48711E-06 0.00000E+00 
7.67351E-08 -7.73407E-06 0.00000E+00 1.48707E-06 1.48707E-06 0.00000E+00 
7.20993E-08 -7.40635E-06 0.00000E+00 1.48702E-06 1.48702E-06 0.00000E+00 
6.74009E-08 -7.07420E-06 0.00000E+00 1.48698E-06 1.48698E-06 0.00000E+00 
6.26435E-08 -6.73788E-06 0.00000E+00 1.48694E-06 1.48694E-06 0.00000E+00 
5.78306E-08 -6.39764E-06 0.00000E+00 1.48689E-06 1.48689E-06 0.00000E+00 
5.29657E-08 -6.05372E-06 0.00000E+00 1.48685E-06 1.48685E-06 0.00000E+00 
2.52910E-07 -1.82872E-05 0.00000E+00 2.34701E-06 2.34701E-06 0.00000E+00 
2.48361E-07 -1.80182E-05 0.00000E+00 2.34696E-06 2.34696E-06 0.00000E+00 
2.43638E-07 -1.77389E-05 0.00000E+00 2.34691E-06 2.34691E-06 0.00000E+00 
2.38741E-07 -1.74493E-05 0.00000E+00 2.34685E-06 2.34685E-06 0.00000E+00 
2.33671E-07 -1.71495E-05 0.00000E+00 2.34680E-06 2.34680E-06 0.00000E+00 
2.28430E-07 -1.68395E-05 0.00000E+00 2.34674E-06 2.34674E-06 0.00000E+00 
2.23021E-07 -1.65197E-05 0.00000E+00 2.34669E-06 2.34669E-06 0.00000E+00 
2.18722E-07 -1.62654E-05 0.00000E+00 2.34664E-06 2.34664E-06 0.00000E+00 
2.17447E-07 -1.61900E-05 0.00000E+00 2.34663E-06 2.34663E-06 0.00000E+00 
2.11255E-07 -1.58238E-05 0.00000E+00 2.34656E-06 2.34656E-06 0.00000E+00 
2.04879E-07 -1.54468E-05 0.00000E+00 2.34649E-06 2.34649E-06 0.00000E+00 
1.98325E-07 -1.50592E-05 0.00000E+00 2.34642E-06 2.34642E-06 0.00000E+00 
1.91598E-07 -1.46614E-05 0.00000E+00 2.34635E-06 2.34635E-06 0.00000E+00 
1.84704E-07 -1.42537E-05 0.00000E+00 2.34628E-06 2.34628E-06 0.00000E+00 
1.77650E-07 -1.38365E-05 0.00000E+00 2.34620E-06 2.34620E-06 0.00000E+00 
1.70441E-07 -1.34101E-05 0.00000E+00 2.34612E-06 2.34612E-06 0.00000E+00 
1.63085E-07 -1.29751E-05 0.00000E+00 2.34605E-06 2.34605E-06 0.00000E+00 
1.55587E-07 -1.25317E-05 0.00000E+00 2.34597E-06 2.34597E-06 0.00000E+00 
1.47955E-07 -1.20804E-05 0.00000E+00 2.34588E-06 2.34588E-06 0.00000E+00 
1.40196E-07 -1.16215E-05 0.00000E+00 2.34580E-06 2.34580E-06 0.00000E+00 
1.32316E-07 -1.11555E-05 0.00000E+00 2.34572E-06 2.34572E-06 0.00000E+00 
1.24321E-07 -1.06827E-05 0.00000E+00 2.34563E-06 2.34563E-06 0.00000E+00 
1.16219E-07 -1.02035E-05 0.00000E+00 2.34554E-06 2.34554E-06 0.00000E+00 
1.08015E-07 -9.71836E-06 0.00000E+00 2.34546E-06 2.34546E-06 0.00000E+00 
9.97152E-08 -9.22754E-06 0.00000E+00 2.34537E-06 2.34537E-06 0.00000E+00 
9.13260E-08 -8.73141E-06 0.00000E+00 2.34528E-06 2.34528E-06 0.00000E+00 
4.39467E-07 -2.65136E-05 0.00000E+00 3.72484E-06 3.72484E-06 0.00000E+00 
4.31562E-07 -2.61234E-05 0.00000E+00 3.72474E-06 3.72474E-06 0.00000E+00 
4.23352E-07 -2.57183E-05 0.00000E+00 3.72464E-06 3.72464E-06 0.00000E+00 
4.14840E-07 -2.52983E-05 0.00000E+00 3.72453E-06 3.72453E-06 0.00000E+00 
4.06028E-07 -2.48634E-05 0.00000E+00 3.72442E-06 3.72442E-06 0.00000E+00 
3.96919E-07 -2.44139E-05 0.00000E+00 3.72431E-06 3.72431E-06 0.00000E+00 
3.87517E-07 -2.39500E-05 0.00000E+00 3.72419E-06 3.72419E-06 0.00000E+00 
3.80046E-07 -2.35813E-05 0.00000E+00 3.72410E-06 3.72410E-06 0.00000E+00 
3.77829E-07 -2.34719E-05 0.00000E+00 3.72407E-06 3.72407E-06 0.00000E+00 
3.67067E-07 -2.29408E-05 0.00000E+00 3.72393E-06 3.72393E-06 0.00000E+00 
3.55986E-07 -2.23940E-05 0.00000E+00 3.72379E-06 3.72379E-06 0.00000E+00 
3.44595E-07 -2.18319E-05 0.00000E+00 3.72365E-06 3.72365E-06 0.00000E+00 
3.32904E-07 -2.12550E-05 0.00000E+00 3.72350E-06 3.72350E-06 0.00000E+00 
3.20923E-07 -2.06637E-05 0.00000E+00 3.72335E-06 3.72335E-06 0.00000E+00 
3.08663E-07 -2.00587E-05 0.00000E+00 3.72320E-06 3.72320E-06 0.00000E+00 
2.96135E-07 -1.94405E-05 0.00000E+00 3.72304E-06 3.72304E-06 0.00000E+00 
2.83350E-07 -1.88097E-05 0.00000E+00 3.72288E-06 3.72288E-06 0.00000E+00 
2.70321E-07 -1.81667E-05 0.00000E+00 3.72272E-06 3.72272E-06 0.00000E+00 
2.57059E-07 -1.75123E-05 0.00000E+00 3.72255E-06 3.72255E-06 0.00000E+00 
2.43576E-07 -1.68469E-05 0.00000E+00 3.72238E-06 3.72238E-06 0.00000E+00 
2.29882E-07 -1.61712E-05 0.00000E+00 3.72221E-06 3.72221E-06 0.00000E+00 
2.15991E-07 -1.54857E-05 0.00000E+00 3.72204E-06 3.72204E-06 0.00000E+00 
2.01912E-07 -1.47909E-05 0.00000E+00 3.72186E-06 3.72186E-06 0.00000E+00 
1.87656E-07 -1.40874E-05 0.00000E+00 3.72168E-06 3.72168E-06 0.00000E+00 
1.73235E-07 -1.33758E-05 0.00000E+00 3.72150E-06 3.72150E-06 0.00000E+00 
1.58659E-07 -1.26565E-05 0.00000E+00 3.72132E-06 3.72132E-06 0.00000E+00 
7.56218E-07 -3.81862E-05 0.00000E+00 5.86081E-06 5.86081E-06 0.00000E+00 
7.42609E-07 -3.76241E-05 0.00000E+00 5.86061E-06 5.86061E-06 0.00000E+00 
7.28477E-07 -3.70403E-05 0.00000E+00 5.86040E-06 5.86040E-06 0.00000E+00 
7.13824E-07 -3.64351E-05 0.00000E+00 5.86019E-06 5.86019E-06 0.00000E+00 
6.98654E-07 -3.58085E-05 0.00000E+00 5.85996E-06 5.85996E-06 0.00000E+00 
6.82975E-07 -3.51608E-05 0.00000E+00 5.85973E-06 5.85973E-06 0.00000E+00 
6.66792E-07 -3.44923E-05 0.00000E+00 5.85950E-06 5.85950E-06 0.00000E+00 
6.53931E-07 -3.39611E-05 0.00000E+00 5.85931E-06 5.85931E-06 0.00000E+00 
6.50115E-07 -3.38035E-05 0.00000E+00 5.85925E-06 5.85925E-06 0.00000E+00 
6.31591E-07 -3.30383E-05 0.00000E+00 5.85898E-06 5.85898E-06 0.00000E+00 
6.12518E-07 -3.22505E-05 0.00000E+00 5.85870E-06 5.85870E-06 0.00000E+00 
5.92912E-07 -3.14406E-05 0.00000E+00 5.85841E-06 5.85841E-06 0.00000E+00 
5.72790E-07 -3.06095E-05 0.00000E+00 5.85812E-06 5.85812E-06 0.00000E+00 
5.52170E-07 -2.97577E-05 0.00000E+00 5.85782E-06 5.85782E-06 0.00000E+00 
5.31069E-07 -2.88861E-05 0.00000E+00 5.85751E-06 5.85751E-06 0.00000E+00 
5.09508E-07 -2.79955E-05 0.00000E+00 5.85719E-06 5.85719E-06 0.00000E+00 
4.87507E-07 -2.70867E-05 0.00000E+00 5.85687E-06 5.85687E-06 0.00000E+00 
4.65085E-07 -2.61605E-05 0.00000E+00 5.85654E-06 5.85654E-06 0.00000E+00 
4.42262E-07 -2.52178E-05 0.00000E+00 5.85621E-06 5.85621E-06 0.00000E+00 
4.19058E-07 -2.42593E-05 0.00000E+00 5.85587E-06 5.85587E-06 0.00000E+00 
3.95494E-07 -2.32860E-05 0.00000E+00 5.85552E-06 5.85552E-06 0.00000E+00 
3.71590E-07 -2.22986E-05 0.00000E+00 5.85517E-06 5.85517E-06 0.00000E+00 
3.47364E-07 -2.12979E-05 0.00000E+00 5.85482E-06 5.85482E-06 0.00000E+00 
3.22835E-07 -2.02847E-05 0.00000E+00 5.85446E-06 5.85446E-06 0.00000E+00 
2.98022E-07 -1.92597E-05 0.00000E+00 5.85409E-06 5.85409E-06 0.00000E+00 
2.72942E-07 -1.82238E-05 0.00000E+00 5.85372E-06 5.85372E-06 0.00000E+00 
1.29955E-06 -5.49439E-05 0.00000E+00 9.20610E-06 9.20610E-06 0.00000E+00 
1.27615E-06 -5.41345E-05 0.00000E+00 9.20570E-06 9.20570E-06 0.00000E+00 
1.25185E-06 -5.32941E-05 0.00000E+00 9.20528E-06 9.20528E-06 0.00000E+00 
1.22666E-06 -5.24227E-05 0.00000E+00 9.20485E-06 9.20485E-06 0.00000E+00 
1.20058E-06 -5.15206E-05 0.00000E+00 9.20441E-06 9.20441E-06 0.00000E+00 
1.17362E-06 -5.05882E-05 0.00000E+00 9.20395E-06 9.20395E-06 0.00000E+00 
1.14580E-06 -4.96259E-05 0.00000E+00 9.20347E-06 9.20347E-06 0.00000E+00 
1.12369E-06 -4.88611E-05 0.00000E+00 9.20309E-06 9.20309E-06 0.00000E+00 
1.11713E-06 -4.86342E-05 0.00000E+00 9.20298E-06 9.20298E-06 0.00000E+00 
1.08528E-06 -4.75327E-05 0.00000E+00 9.20243E-06 9.20243E-06 0.00000E+00 
1.05250E-06 -4.63987E-05 0.00000E+00 9.20187E-06 9.20187E-06 0.00000E+00 
1.01879E-06 -4.52329E-05 0.00000E+00 9.20130E-06 9.20130E-06 0.00000E+00 
9.84205E-07 -4.40365E-05 0.00000E+00 9.20070E-06 9.20070E-06 0.00000E+00 
9.48759E-07 -4.28105E-05 0.00000E+00 9.20010E-06 9.20010E-06 0.00000E+00 
9.12491E-07 -4.15560E-05 0.00000E+00 9.19948E-06 9.19948E-06 0.00000E+00 
8.75431E-07 -4.02742E-05 0.00000E+00 9.19884E-06 9.19884E-06 0.00000E+00 
8.37615E-07 -3.89661E-05 0.00000E+00 9.19820E-06 9.19820E-06 0.00000E+00 
7.99078E-07 -3.76332E-05 0.00000E+00 9.19754E-06 9.19754E-06 0.00000E+00 
7.59853E-07 -3.62764E-05 0.00000E+00 9.19686E-06 9.19686E-06 0.00000E+00 
7.19975E-07 -3.48971E-05 0.00000E+00 9.19618E-06 9.19618E-06 0.00000E+00 
6.79480E-07 -3.34964E-05 0.00000E+00 9.19549E-06 9.19549E-06 0.00000E+00 
6.38400E-07 -3.20755E-05 0.00000E+00 9.19478E-06 9.19478E-06 0.00000E+00 
5.96769E-07 -3.06355E-05 0.00000E+00 9.19407E-06 9.19407E-06 0.00000E+00 
5.54620E-07 -2.91776E-05 0.00000E+00 9.19335E-06 9.19335E-06 0.00000E+00 
5.11983E-07 -2.77029E-05 0.00000E+00 9.19262E-06 9.19262E-06 0.00000E+00 
4.68889E-07 -2.62123E-05 0.00000E+00 9.19188E-06 9.19188E-06 0.00000E+00 
2.22954E-06 -7.89582E-05 0.00000E+00 1.44302E-05 1.44302E-05 0.00000E+00 
2.18937E-06 -7.77942E-05 0.00000E+00 1.44294E-05 1.44294E-05 0.00000E+00 
2.14766E-06 -7.65855E-05 0.00000E+00 1.44286E-05 1.44286E-05 0.00000E+00 
2.10441E-06 -7.53323E-05 0.00000E+00 1.44277E-05 1.44277E-05 0.00000E+00 
2.05964E-06 -7.40349E-05 0.00000E+00 1.44268E-05 1.44268E-05 0.00000E+00 
2.01337E-06 -7.26941E-05 0.00000E+00 1.44259E-05 1.44259E-05 0.00000E+00 
1.96561E-06 -7.13102E-05 0.00000E+00 1.44249E-05 1.44249E-05 0.00000E+00 
1.92766E-06 -7.02105E-05 0.00000E+00 1.44242E-05 1.44242E-05 0.00000E+00 
1.91640E-06 -6.98842E-05 0.00000E+00 1.44240E-05 1.44240E-05 0.00000E+00 
1.86174E-06 -6.83003E-05 0.00000E+00 1.44229E-05 1.44229E-05 0.00000E+00 
1.80547E-06 -6.66696E-05 0.00000E+00 1.44217E-05 1.44217E-05 0.00000E+00 
1.74762E-06 -6.49934E-05 0.00000E+00 1.44206E-05 1.44206E-05 0.00000E+00 
1.68826E-06 -6.32733E-05 0.00000E+00 1.44194E-05 1.44194E-05 0.00000E+00 
1.62743E-06 -6.15106E-05 0.00000E+00 1.44182E-05 1.44182E-05 0.00000E+00 
1.56518E-06 -5.97070E-05 0.00000E+00 1.44169E-05 1.44169E-05 0.00000E+00 
1.50159E-06 -5.78641E-05 0.00000E+00 1.44157E-05 1.44157E-05 0.00000E+00 
1.43670E-06 -5.59837E-05 0.00000E+00 1.44144E-05 1.44144E-05 0.00000E+00 
1.37057E-06 -5.40675E-05 0.00000E+00 1.44131E-05 1.44131E-05 0.00000E+00 
1.30326E-06 -5.21172E-05 0.00000E+00 1.44117E-05 1.44117E-05 0.00000E+00 
1.23484E-06 -5.01346E-05 0.00000E+00 1.44103E-05 1.44103E-05 0.00000E+00 
1.16536E-06 -4.81213E-05 0.00000E+00 1.44090E-05 1.44090E-05 0.00000E+00 
1.09488E-06 -4.60790E-05 0.00000E+00 1.44076E-05 1.44076E-05 0.00000E+00 
1.02346E-06 -4.40095E-05 0.00000E+00 1.44061E-05 1.44061E-05 0.00000E+00 
9.51156E-07 -4.19142E-05 0.00000E+00 1.44047E-05 1.44047E-05 0.00000E+00 
8.78016E-07 -3.97948E-05 0.00000E+00 1.44032E-05 1.44032E-05 0.00000E+00 
8.04095E-07 -3.76528E-05 0.00000E+00 1.44017E-05 1.44017E-05 0.00000E+00 
3.81729E-06 -1.13297E-04 0.00000E+00 2.25593E-05 2.25593E-05 0.00000E+00 
3.74846E-06 -1.11625E-04 0.00000E+00 2.25577E-05 2.25577E-05 0.00000E+00 
3.67698E-06 -1.09889E-04 0.00000E+00 2.25561E-05 2.25561E-05 0.00000E+00 
3.60288E-06 -1.08089E-04 0.00000E+00 2.25543E-05 2.25543E-05 0.00000E+00 
3.52617E-06 -1.06226E-04 0.00000E+00 2.25526E-05 2.25526E-05 0.00000E+00 
3.44688E-06 -1.04300E-04 0.00000E+00 2.25507E-05 2.25507E-05 0.00000E+00 
3.36506E-06 -1.02312E-04 0.00000E+00 2.25488E-05 2.25488E-05 0.00000E+00 
3.30004E-06 -1.00733E-04 0.00000E+00 2.25473E-05 2.25473E-05 0.00000E+00 
3.28075E-06 -1.00265E-04 0.00000E+00 2.25469E-05 2.25469E-05 0.00000E+00 
3.18711E-06 -9.79901E-05 0.00000E+00 2.25447E-05 2.25447E-05 0.00000E+00 
3.09071E-06 -9.56485E-05 0.00000E+00 2.25424E-05 2.25424E-05 0.00000E+00 
2.99162E-06 -9.32416E-05 0.00000E+00 2.25401E-05 2.25401E-05 0.00000E+00 
2.88993E-06 -9.07717E-05 0.00000E+00 2.25378E-05 2.25378E-05 0.00000E+00 
2.78574E-06 -8.82409E-05 0.00000E+00 2.25354E-05 2.25354E-05 0.00000E+00 
2.67913E-06 -8.56515E-05 0.00000E+00 2.25329E-05 2.25329E-05 0.00000E+00 
2.57021E-06 -8.30059E-05 0.00000E+00 2.25303E-05 2.25303E-05 0.00000E+00 
2.45908E-06 -8.03065E-05 0.00000E+00 2.25278E-05 2.25278E-05 0.00000E+00 
2.34583E-06 -7.75558E-05 0.00000E+00 2.25251E-05 2.25251E-05 0.00000E+00 
2.23058E-06 -7.47563E-05 0.00000E+00 2.25224E-05 2.25224E-05 0.00000E+00 
2.11342E-06 -7.19105E-05 0.00000E+00 2.25197E-05 2.25197E-05 0.00000E+00 
1.99445E-06 -6.90209E-05 0.00000E+00 2.25169E-05 2.25169E-05 0.00000E+00 
1.87378E-06 -6.60899E-05 0.00000E+00 2.25141E-05 2.25141E-05 0.00000E+00 
1.75150E-06 -6.31198E-05 0.00000E+00 2.25113E-05 2.25113E-05 0.00000E+00 
1.62772E-06 -6.01131E-05 0.00000E+00 2.25084E-05 2.25084E-05 0.00000E+00 
1.50251E-06 -5.70718E-05 0.00000E+00 2.25055E-05 2.25055E-05 0.00000E+00 
1.37597E-06 -5.39983E-05 0.00000E+00 2.25025E-05 2.25025E-05 0.00000E+00 
6.52477E-06 -1.62356E-04 0.00000E+00 3.51768E-05 3.51768E-05 0.00000E+00 
6.40699E-06 -1.59957E-04 0.00000E+00 3.51736E-05 3.51736E-05 0.00000E+00 
6.28469E-06 -1.57466E-04 0.00000E+00 3.51703E-05 3.51703E-05 0.00000E+00 
6.15791E-06 -1.54883E-04 0.00000E+00 3.51669E-05 3.51669E-05 0.00000E+00 
6.02666E-06 -1.52210E-04 0.00000E+00 3.51634E-05 3.51634E-05 0.00000E+00 
5.89103E-06 -1.49447E-04 0.00000E+00 3.51597E-05 3.51597E-05 0.00000E+00 
5.75105E-06 -1.46596E-04 0.00000E+00 3.51559E-05 3.51559E-05 0.00000E+00 
5.63983E-06 -1.44331E-04 0.00000E+00 3.51529E-05 3.51529E-05 0.00000E+00 
5.60683E-06 -1.43658E-04 0.00000E+00 3.51520E-05 3.51520E-05 0.00000E+00 
5.44665E-06 -1.40396E-04 0.00000E+00 3.51477E-05 3.51477E-05 0.00000E+00 
5.28176E-06 -1.37037E-04 0.00000E+00 3.51432E-05 3.51432E-05 0.00000E+00 
5.11228E-06 -1.33585E-04 0.00000E+00 3.51386E-05 3.51386E-05 0.00000E+00 
4.93837E-06 -1.30043E-04 0.00000E+00 3.51339E-05 3.51339E-05 0.00000E+00 
4.76018E-06 -1.26413E-04 0.00000E+00 3.51291E-05 3.51291E-05 0.00000E+00 
4.57787E-06 -1.22700E-04 0.00000E+00 3.51242E-05 3.51242E-05 0.00000E+00 
4.39162E-06 -1.18906E-04 0.00000E+00 3.51192E-05 3.51192E-05 0.00000E+00 
4.20160E-06 -1.15036E-04 0.00000E+00 3.51140E-05 3.51140E-05 0.00000E+00 
4.00798E-06 -1.11092E-04 0.00000E+00 3.51088E-05 3.51088E-05 0.00000E+00 
3.81093E-06 -1.07078E-04 0.00000E+00 3.51034E-05 3.51034E-05 0.00000E+00 
3.61064E-06 -1.02999E-04 0.00000E+00 3.50980E-05 3.50980E-05 0.00000E+00 
3.40728E-06 -9.88565E-05 0.00000E+00 3.50925E-05 3.50925E-05 0.00000E+00 
3.20102E-06 -9.46552E-05 0.00000E+00 3.50869E-05 3.50869E-05 0.00000E+00 
2.99203E-06 -9.03983E-05 0.00000E+00 3.50813E-05 3.50813E-05 0.00000E+00 
2.78047E-06 -8.60890E-05 0.00000E+00 3.50755E-05 3.50755E-05 0.00000E+00 
2.56650E-06 -8.17307E-05 0.00000E+00 3.50697E-05 3.50697E-05 0.00000E+00 
2.35027E-06 -7.73264E-05 0.00000E+00 3.50639E-05 3.50639E-05 0.00000E+00 
1.11159E-05 -2.32089E-04 0.00000E+00 5.46193E-05 5.46193E-05 0.00000E+00 
1.09150E-05 -2.28654E-04 0.00000E+00 5.46130E-05 5.46130E-05 0.00000E+00 
1.07064E-05 -2.25087E-04 0.00000E+00 5.46064E-05 5.46064E-05 0.00000E+00 
1.04901E-05 -2.21390E-04 0.00000E+00 5.45996E-05 5.45996E-05 0.00000E+00 
1.02662E-05 -2.17563E-04 0.00000E+00 5.45926E-05 5.45926E-05 0.00000E+00 
1.00349E-05 -2.13608E-04 0.00000E+00 5.45854E-05 5.45854E-05 0.00000E+00 
9.79616E-06 -2.09526E-04 0.00000E+00 5.45779E-05 5.45779E-05 0.00000E+00 
9.60648E-06 -2.06283E-04 0.00000E+00 5.45719E-05 5.45719E-05 0.00000E+00 
9.55020E-06 -2.05321E-04 0.00000E+00 5.45702E-05 5.45702E-05 0.00000E+00 
9.27706E-06 -2.00652E-04 0.00000E+00 5.45616E-05 5.45616E-05 0.00000E+00 
8.99588E-06 -1.95844E-04 0.00000E+00 5.45528E-05 5.45528E-05 0.00000E+00 
8.70692E-06 -1.90904E-04 0.00000E+00 5.45437E-05 5.45437E-05 0.00000E+00 
8.41041E-06 -1.85835E-04 0.00000E+00 5.45344E-05 5.45344E-05 0.00000E+00 
8.10664E-06 -1.80642E-04 0.00000E+00 5.45249E-05 5.45249E-05 0.00000E+00 
7.79587E-06 -1.75329E-04 0.00000E+00 5.45151E-05 5.45151E-05 0.00000E+00 
7.47840E-06 -1.69901E-04 0.00000E+00 5.45051E-05 5.45051E-05 0.00000E+00 
7.15453E-06 -1.64364E-04 0.00000E+00 5.44950E-05 5.44950E-05 0.00000E+00 
6.82455E-06 -1.58723E-04 0.00000E+00 5.44846E-05 5.44846E-05 0.00000E+00 
6.48876E-06 -1.52982E-04 0.00000E+00 5.44741E-05 5.44741E-05 0.00000E+00 
6.14747E-06 -1.47147E-04 0.00000E+00 5.44633E-05 5.44633E-05 0.00000E+00 
5.80098E-06 -1.41223E-04 0.00000E+00 5.44524E-05 5.44524E-05 0.00000E+00 
5.44958E-06 -1.35216E-04 0.00000E+00 5.44414E-05 5.44414E-05 0.00000E+00 
5.09355E-06 -1.29129E-04 0.00000E+00 5.44302E-05 5.44302E-05 0.00000E+00 
4.73318E-06 -1.22968E-04 0.00000E+00 5.44189E-05 5.44189E-05 0.00000E+00 
4.36874E-06 -1.16737E-04 0.00000E+00 5.44074E-05 5.44074E-05 0.00000E+00 
4.00049E-06 -1.10441E-04 0.00000E+00 5.43958E-05 5.43958E-05 0.00000E+00 
1.88596E-05 -3.30759E-04 0.00000E+00 8.43583E-05 8.43583E-05 0.00000E+00 
1.85181E-05 -3.25853E-04 0.00000E+00 8.43459E-05 8.43459E-05 0.00000E+00 
1.81636E-05 -3.20760E-04 0.00000E+00 8.43331E-05 8.43331E-05 0.00000E+00 
1.77961E-05 -3.15480E-04 0.00000E+00 8.43197E-05 8.43197E-05 0.00000E+00 
1.74157E-05 -3.10015E-04 0.00000E+00 8.43059E-05 8.43059E-05 0.00000E+00 
1.70227E-05 -3.04369E-04 0.00000E+00 8.42917E-05 8.42917E-05 0.00000E+00 
1.66171E-05 -2.98542E-04 0.00000E+00 8.42770E-05 8.42770E-05 0.00000E+00 
1.62948E-05 -2.93913E-04 0.00000E+00 8.42653E-05 8.42653E-05 0.00000E+00 
1.61992E-05 -2.92539E-04 0.00000E+00 8.42618E-05 8.42618E-05 0.00000E+00 
1.57352E-05 -2.85874E-04 0.00000E+00 8.42450E-05 8.42450E-05 0.00000E+00 
1.52577E-05 -2.79013E-04 0.00000E+00 8.42276E-05 8.42276E-05 0.00000E+00 
1.47669E-05 -2.71962E-04 0.00000E+00 8.42098E-05 8.42098E-05 0.00000E+00 
1.42634E-05 -2.64728E-04 0.00000E+00 8.41915E-05 8.41915E-05 0.00000E+00 
1.37475E-05 -2.57318E-04 0.00000E+00 8.41728E-05 8.41728E-05 0.00000E+00 
1.32199E-05 -2.49737E-04 0.00000E+00 8.41536E-05 8.41536E-05 0.00000E+00 
1.26809E-05 -2.41994E-04 0.00000E+00 8.41340E-05 8.41340E-05 0.00000E+00 
1.21311E-05 -2.34096E-04 0.00000E+00 8.41141E-05 8.41141E-05 0.00000E+00 
1.15710E-05 -2.26049E-04 0.00000E+00 8.40937E-05 8.40937E-05 0.00000E+00 
1.10011E-05 -2.17862E-04 0.00000E+00 8.40730E-05 8.40730E-05 0.00000E+00 
