PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.59678E-10 -1.85652E-05 0.00000E+00 6.76504E-07 6.76504E-07 0.00000E+00 
1.56692E-10 -1.80774E-05 0.00000E+00 6.76495E-07 6.76495E-07 0.00000E+00 
1.53650E-10 -1.75802E-05 0.00000E+00 6.76487E-07 6.76487E-07 0.00000E+00 
1.50552E-10 -1.70741E-05 0.00000E+00 6.76477E-07 6.76477E-07 0.00000E+00 
1.47403E-10 -1.65594E-05 0.00000E+00 6.76468E-07 6.76468E-07 0.00000E+00 
1.44205E-10 -1.60368E-05 0.00000E+00 6.76459E-07 6.76459E-07 0.00000E+00 
1.40960E-10 -1.55065E-05 0.00000E+00 6.76450E-07 6.76450E-07 0.00000E+00 
1.37671E-10 -1.49691E-05 0.00000E+00 6.76440E-07 6.76440E-07 0.00000E+00 
1.34341E-10 -1.44249E-05 0.00000E+00 6.76430E-07 6.76430E-07 0.00000E+00 
1.30971E-10 -1.38743E-05 0.00000E+00 6.76420E-07 6.76420E-07 0.00000E+00 
1.27565E-10 -1.33178E-05 0.00000E+00 6.76411E-07 6.76411E-07 0.00000E+00 
4.04542E-10 -3.29296E-05 0.00000E+00 1.10270E-06 1.10270E-06 0.00000E+00 
4.00677E-10 -3.25164E-05 0.00000E+00 1.10269E-06 1.10269E-06 0.00000E+00 
3.96663E-10 -3.20874E-05 0.00000E+00 1.10268E-06 1.10268E-06 0.00000E+00 
3.92501E-10 -3.16426E-05 0.00000E+00 1.10267E-06 1.10267E-06 0.00000E+00 
3.88192E-10 -3.11820E-05 0.00000E+00 1.10266E-06 1.10266E-06 0.00000E+00 
3.83738E-10 -3.07059E-05 0.00000E+00 1.10264E-06 1.10264E-06 0.00000E+00 
3.79141E-10 -3.02145E-05 0.00000E+00 1.10263E-06 1.10263E-06 0.00000E+00 
3.75487E-10 -2.98239E-05 0.00000E+00 1.10262E-06 1.10262E-06 0.00000E+00 
3.74403E-10 -2.97081E-05 0.00000E+00 1.10262E-06 1.10262E-06 0.00000E+00 
3.69140E-10 -2.91455E-05 0.00000E+00 1.10260E-06 1.10260E-06 0.00000E+00 
3.63721E-10 -2.85663E-05 0.00000E+00 1.10259E-06 1.10259E-06 0.00000E+00 
3.58150E-10 -2.79708E-05 0.00000E+00 1.10257E-06 1.10257E-06 0.00000E+00 
3.52432E-10 -2.73596E-05 0.00000E+00 1.10255E-06 1.10255E-06 0.00000E+00 
3.46572E-10 -2.67332E-05 0.00000E+00 1.10254E-06 1.10254E-06 0.00000E+00 
3.40575E-10 -2.60922E-05 0.00000E+00 1.10252E-06 1.10252E-06 0.00000E+00 
3.34447E-10 -2.54371E-05 0.00000E+00 1.10250E-06 1.10250E-06 0.00000E+00 
3.28193E-10 -2.47686E-05 0.00000E+00 1.10248E-06 1.10248E-06 0.00000E+00 
3.21819E-10 -2.40873E-05 0.00000E+00 1.10247E-06 1.10247E-06 0.00000E+00 
3.15330E-10 -2.33937E-05 0.00000E+00 1.10245E-06 1.10245E-06 0.00000E+00 
3.08733E-10 -2.26886E-05 0.00000E+00 1.10243E-06 1.10243E-06 0.00000E+00 
3.02033E-10 -2.19724E-05 0.00000E+00 1.10241E-06 1.10241E-06 0.00000E+00 
2.95235E-10 -2.12458E-05 0.00000E+00 1.10239E-06 1.10239E-06 0.00000E+00 
2.88345E-10 -2.05093E-05 0.00000E+00 1.10237E-06 1.10237E-06 0.00000E+00 
2.81369E-10 -1.97636E-05 0.00000E+00 1.10235E-06 1.10235E-06 0.00000E+00 
2.74311E-10 -1.90092E-05 0.00000E+00 1.10233E-06 1.10233E-06 0.00000E+00 
2.67177E-10 -1.82466E-05 0.00000E+00 1.10231E-06 1.10231E-06 0.00000E+00 
8.46642E-10 -4.51016E-05 0.00000E+00 1.79551E-06 1.79551E-06 0.00000E+00 
8.38551E-10 -4.45356E-05 0.00000E+00 1.79549E-06 1.79549E-06 0.00000E+00 
8.30148E-10 -4.39479E-05 0.00000E+00 1.79546E-06 1.79546E-06 0.00000E+00 
8.21435E-10 -4.33384E-05 0.00000E+00 1.79544E-06 1.79544E-06 0.00000E+00 
8.12415E-10 -4.27075E-05 0.00000E+00 1.79541E-06 1.79541E-06 0.00000E+00 
8.03091E-10 -4.20553E-05 0.00000E+00 1.79539E-06 1.79539E-06 0.00000E+00 
7.93467E-10 -4.13821E-05 0.00000E+00 1.79536E-06 1.79536E-06 0.00000E+00 
7.85819E-10 -4.08471E-05 0.00000E+00 1.79534E-06 1.79534E-06 0.00000E+00 
7.83549E-10 -4.06884E-05 0.00000E+00 1.79533E-06 1.79533E-06 0.00000E+00 
7.72532E-10 -3.99178E-05 0.00000E+00 1.79530E-06 1.79530E-06 0.00000E+00 
7.61188E-10 -3.91243E-05 0.00000E+00 1.79527E-06 1.79527E-06 0.00000E+00 
7.49526E-10 -3.83085E-05 0.00000E+00 1.79523E-06 1.79523E-06 0.00000E+00 
7.37557E-10 -3.74713E-05 0.00000E+00 1.79520E-06 1.79520E-06 0.00000E+00 
7.25290E-10 -3.66132E-05 0.00000E+00 1.79516E-06 1.79516E-06 0.00000E+00 
7.12736E-10 -3.57352E-05 0.00000E+00 1.79513E-06 1.79513E-06 0.00000E+00 
6.99908E-10 -3.48379E-05 0.00000E+00 1.79509E-06 1.79509E-06 0.00000E+00 
6.86817E-10 -3.39221E-05 0.00000E+00 1.79505E-06 1.79505E-06 0.00000E+00 
6.73475E-10 -3.29889E-05 0.00000E+00 1.79501E-06 1.79501E-06 0.00000E+00 
6.59893E-10 -3.20389E-05 0.00000E+00 1.79497E-06 1.79497E-06 0.00000E+00 
6.46084E-10 -3.10729E-05 0.00000E+00 1.79493E-06 1.79493E-06 0.00000E+00 
6.32059E-10 -3.00919E-05 0.00000E+00 1.79489E-06 1.79489E-06 0.00000E+00 
6.17831E-10 -2.90967E-05 0.00000E+00 1.79485E-06 1.79485E-06 0.00000E+00 
6.03410E-10 -2.80880E-05 0.00000E+00 1.79481E-06 1.79481E-06 0.00000E+00 
5.88808E-10 -2.70666E-05 0.00000E+00 1.79477E-06 1.79477E-06 0.00000E+00 
5.74035E-10 -2.60333E-05 0.00000E+00 1.79473E-06 1.79473E-06 0.00000E+00 
5.59103E-10 -2.49888E-05 0.00000E+00 1.79468E-06 1.79468E-06 0.00000E+00 
1.79037E-09 -6.20419E-05 0.00000E+00 2.94230E-06 2.94230E-06 0.00000E+00 
1.77325E-09 -6.12631E-05 0.00000E+00 2.94225E-06 2.94225E-06 0.00000E+00 
1.75548E-09 -6.04544E-05 0.00000E+00 2.94220E-06 2.94220E-06 0.00000E+00 
1.73705E-09 -5.96158E-05 0.00000E+00 2.94215E-06 2.94215E-06 0.00000E+00 
1.71797E-09 -5.87476E-05 0.00000E+00 2.94209E-06 2.94209E-06 0.00000E+00 
1.69824E-09 -5.78502E-05 0.00000E+00 2.94204E-06 2.94204E-06 0.00000E+00 
1.67788E-09 -5.69240E-05 0.00000E+00 2.94198E-06 2.94198E-06 0.00000E+00 
1.66170E-09 -5.61879E-05 0.00000E+00 2.94193E-06 2.94193E-06 0.00000E+00 
1.65690E-09 -5.59695E-05 0.00000E+00 2.94192E-06 2.94192E-06 0.00000E+00 
1.63360E-09 -5.49091E-05 0.00000E+00 2.94185E-06 2.94185E-06 0.00000E+00 
1.60960E-09 -5.38174E-05 0.00000E+00 2.94178E-06 2.94178E-06 0.00000E+00 
1.58493E-09 -5.26950E-05 0.00000E+00 2.94171E-06 2.94171E-06 0.00000E+00 
1.55961E-09 -5.15430E-05 0.00000E+00 2.94164E-06 2.94164E-06 0.00000E+00 
1.53366E-09 -5.03625E-05 0.00000E+00 2.94156E-06 2.94156E-06 0.00000E+00 
1.50711E-09 -4.91544E-05 0.00000E+00 2.94149E-06 2.94149E-06 0.00000E+00 
1.47998E-09 -4.79198E-05 0.00000E+00 2.94141E-06 2.94141E-06 0.00000E+00 
1.45229E-09 -4.66600E-05 0.00000E+00 2.94133E-06 2.94133E-06 0.00000E+00 
1.42407E-09 -4.53760E-05 0.00000E+00 2.94125E-06 2.94125E-06 0.00000E+00 
1.39534E-09 -4.40690E-05 0.00000E+00 2.94117E-06 2.94117E-06 0.00000E+00 
1.36613E-09 -4.27401E-05 0.00000E+00 2.94108E-06 2.94108E-06 0.00000E+00 
1.33647E-09 -4.13905E-05 0.00000E+00 2.94100E-06 2.94100E-06 0.00000E+00 
1.30637E-09 -4.00213E-05 0.00000E+00 2.94091E-06 2.94091E-06 0.00000E+00 
1.27587E-09 -3.86336E-05 0.00000E+00 2.94082E-06 2.94082E-06 0.00000E+00 
1.24499E-09 -3.72285E-05 0.00000E+00 2.94073E-06 2.94073E-06 0.00000E+00 
1.21375E-09 -3.58070E-05 0.00000E+00 2.94064E-06 2.94064E-06 0.00000E+00 
1.18216E-09 -3.43701E-05 0.00000E+00 2.94055E-06 2.94055E-06 0.00000E+00 
3.73676E-09 -8.48622E-05 0.00000E+00 4.77721E-06 4.77721E-06 0.00000E+00 
3.70102E-09 -8.37966E-05 0.00000E+00 4.77711E-06 4.77711E-06 0.00000E+00 
3.66390E-09 -8.26900E-05 0.00000E+00 4.77700E-06 4.77700E-06 0.00000E+00 
3.62542E-09 -8.15426E-05 0.00000E+00 4.77689E-06 4.77689E-06 0.00000E+00 
3.58557E-09 -8.03547E-05 0.00000E+00 4.77678E-06 4.77678E-06 0.00000E+00 
3.54439E-09 -7.91268E-05 0.00000E+00 4.77666E-06 4.77666E-06 0.00000E+00 
3.50188E-09 -7.78595E-05 0.00000E+00 4.77654E-06 4.77654E-06 0.00000E+00 
3.46809E-09 -7.68523E-05 0.00000E+00 4.77644E-06 4.77644E-06 0.00000E+00 
3.45807E-09 -7.65535E-05 0.00000E+00 4.77641E-06 4.77641E-06 0.00000E+00 
3.40941E-09 -7.51027E-05 0.00000E+00 4.77628E-06 4.77628E-06 0.00000E+00 
3.35930E-09 -7.36089E-05 0.00000E+00 4.77613E-06 4.77613E-06 0.00000E+00 
3.30780E-09 -7.20733E-05 0.00000E+00 4.77599E-06 4.77599E-06 0.00000E+00 
3.25493E-09 -7.04973E-05 0.00000E+00 4.77583E-06 4.77583E-06 0.00000E+00 
3.20076E-09 -6.88821E-05 0.00000E+00 4.77568E-06 4.77568E-06 0.00000E+00 
3.14532E-09 -6.72292E-05 0.00000E+00 4.77552E-06 4.77552E-06 0.00000E+00 
3.08867E-09 -6.55403E-05 0.00000E+00 4.77536E-06 4.77536E-06 0.00000E+00 
3.03085E-09 -6.38167E-05 0.00000E+00 4.77519E-06 4.77519E-06 0.00000E+00 
2.97193E-09 -6.20601E-05 0.00000E+00 4.77503E-06 4.77503E-06 0.00000E+00 
2.91196E-09 -6.02720E-05 0.00000E+00 4.77486E-06 4.77486E-06 0.00000E+00 
2.85098E-09 -5.84541E-05 0.00000E+00 4.77468E-06 4.77468E-06 0.00000E+00 
2.78906E-09 -5.66078E-05 0.00000E+00 4.77450E-06 4.77450E-06 0.00000E+00 
2.72623E-09 -5.47348E-05 0.00000E+00 4.77433E-06 4.77433E-06 0.00000E+00 
2.66256E-09 -5.28365E-05 0.00000E+00 4.77414E-06 4.77414E-06 0.00000E+00 
2.59809E-09 -5.09144E-05 0.00000E+00 4.77396E-06 4.77396E-06 0.00000E+00 
2.53286E-09 -4.89699E-05 0.00000E+00 4.77377E-06 4.77377E-06 0.00000E+00 
2.46694E-09 -4.70044E-05 0.00000E+00 4.77358E-06 4.77358E-06 0.00000E+00 
7.78648E-09 -1.15982E-04 0.00000E+00 7.74229E-06 7.74229E-06 0.00000E+00 
7.71196E-09 -1.14525E-04 0.00000E+00 7.74207E-06 7.74207E-06 0.00000E+00 
7.63457E-09 -1.13012E-04 0.00000E+00 7.74186E-06 7.74186E-06 0.00000E+00 
7.55432E-09 -1.11443E-04 0.00000E+00 7.74163E-06 7.74163E-06 0.00000E+00 
7.47125E-09 -1.09819E-04 0.00000E+00 7.74139E-06 7.74139E-06 0.00000E+00 
7.38538E-09 -1.08140E-04 0.00000E+00 7.74115E-06 7.74115E-06 0.00000E+00 
7.29676E-09 -1.06408E-04 0.00000E+00 7.74090E-06 7.74090E-06 0.00000E+00 
7.22632E-09 -1.05030E-04 0.00000E+00 7.74070E-06 7.74070E-06 0.00000E+00 
7.20542E-09 -1.04622E-04 0.00000E+00 7.74064E-06 7.74064E-06 0.00000E+00 
7.10397E-09 -1.02638E-04 0.00000E+00 7.74035E-06 7.74035E-06 0.00000E+00 
6.99952E-09 -1.00596E-04 0.00000E+00 7.74005E-06 7.74005E-06 0.00000E+00 
6.89214E-09 -9.84966E-05 0.00000E+00 7.73975E-06 7.73975E-06 0.00000E+00 
6.78193E-09 -9.63419E-05 0.00000E+00 7.73944E-06 7.73944E-06 0.00000E+00 
6.66899E-09 -9.41337E-05 0.00000E+00 7.73912E-06 7.73912E-06 0.00000E+00 
6.55342E-09 -9.18741E-05 0.00000E+00 7.73879E-06 7.73879E-06 0.00000E+00 
6.43532E-09 -8.95652E-05 0.00000E+00 7.73845E-06 7.73845E-06 0.00000E+00 
6.31481E-09 -8.72089E-05 0.00000E+00 7.73811E-06 7.73811E-06 0.00000E+00 
6.19199E-09 -8.48076E-05 0.00000E+00 7.73776E-06 7.73776E-06 0.00000E+00 
6.06697E-09 -8.23633E-05 0.00000E+00 7.73741E-06 7.73741E-06 0.00000E+00 
5.93986E-09 -7.98783E-05 0.00000E+00 7.73705E-06 7.73705E-06 0.00000E+00 
5.81078E-09 -7.73545E-05 0.00000E+00 7.73668E-06 7.73668E-06 0.00000E+00 
5.67983E-09 -7.47943E-05 0.00000E+00 7.73631E-06 7.73631E-06 0.00000E+00 
5.54712E-09 -7.21995E-05 0.00000E+00 7.73594E-06 7.73594E-06 0.00000E+00 
5.41274E-09 -6.95722E-05 0.00000E+00 7.73555E-06 7.73555E-06 0.00000E+00 
5.27680E-09 -6.69144E-05 0.00000E+00 7.73517E-06 7.73517E-06 0.00000E+00 
5.13940E-09 -6.42280E-05 0.00000E+00 7.73478E-06 7.73478E-06 0.00000E+00 
1.61921E-08 -1.58354E-04 0.00000E+00 1.25189E-05 1.25189E-05 0.00000E+00 
1.60370E-08 -1.56363E-04 0.00000E+00 1.25185E-05 1.25185E-05 0.00000E+00 
1.58759E-08 -1.54296E-04 0.00000E+00 1.25180E-05 1.25180E-05 0.00000E+00 
1.57089E-08 -1.52153E-04 0.00000E+00 1.25175E-05 1.25175E-05 0.00000E+00 
1.55360E-08 -1.49934E-04 0.00000E+00 1.25170E-05 1.25170E-05 0.00000E+00 
1.53573E-08 -1.47641E-04 0.00000E+00 1.25165E-05 1.25165E-05 0.00000E+00 
1.51729E-08 -1.45274E-04 0.00000E+00 1.25160E-05 1.25160E-05 0.00000E+00 
1.50263E-08 -1.43393E-04 0.00000E+00 1.25156E-05 1.25156E-05 0.00000E+00 
1.49829E-08 -1.42834E-04 0.00000E+00 1.25155E-05 1.25155E-05 0.00000E+00 
1.47718E-08 -1.40125E-04 0.00000E+00 1.25149E-05 1.25149E-05 0.00000E+00 
1.45544E-08 -1.37335E-04 0.00000E+00 1.25143E-05 1.25143E-05 0.00000E+00 
1.43310E-08 -1.34468E-04 0.00000E+00 1.25137E-05 1.25137E-05 0.00000E+00 
1.41016E-08 -1.31525E-04 0.00000E+00 1.25130E-05 1.25130E-05 0.00000E+00 
1.38666E-08 -1.28509E-04 0.00000E+00 1.25123E-05 1.25123E-05 0.00000E+00 
1.36262E-08 -1.25422E-04 0.00000E+00 1.25117E-05 1.25117E-05 0.00000E+00 
1.33805E-08 -1.22269E-04 0.00000E+00 1.25110E-05 1.25110E-05 0.00000E+00 
1.31297E-08 -1.19051E-04 0.00000E+00 1.25103E-05 1.25103E-05 0.00000E+00 
1.28742E-08 -1.15771E-04 0.00000E+00 1.25096E-05 1.25096E-05 0.00000E+00 
1.26141E-08 -1.12433E-04 0.00000E+00 1.25088E-05 1.25088E-05 0.00000E+00 
1.23497E-08 -1.09039E-04 0.00000E+00 1.25081E-05 1.25081E-05 0.00000E+00 
1.20812E-08 -1.05593E-04 0.00000E+00 1.25073E-05 1.25073E-05 0.00000E+00 
1.18087E-08 -1.02097E-04 0.00000E+00 1.25066E-05 1.25066E-05 0.00000E+00 
1.15327E-08 -9.85533E-05 0.00000E+00 1.25058E-05 1.25058E-05 0.00000E+00 
1.12531E-08 -9.49658E-05 0.00000E+00 1.25050E-05 1.25050E-05 0.00000E+00 
1.09704E-08 -9.13366E-05 0.00000E+00 1.25042E-05 1.25042E-05 0.00000E+00 
1.06846E-08 -8.76685E-05 0.00000E+00 1.25034E-05 1.25034E-05 0.00000E+00 
3.35878E-08 -2.15934E-04 0.00000E+00 2.01848E-05 2.01848E-05 0.00000E+00 
3.32658E-08 -2.13218E-04 0.00000E+00 2.01839E-05 2.01839E-05 0.00000E+00 
3.29314E-08 -2.10397E-04 0.00000E+00 2.01829E-05 2.01829E-05 0.00000E+00 
3.25847E-08 -2.07472E-04 0.00000E+00 2.01820E-05 2.01820E-05 0.00000E+00 
3.22257E-08 -2.04445E-04 0.00000E+00 2.01810E-05 2.01810E-05 0.00000E+00 
3.18547E-08 -2.01315E-04 0.00000E+00 2.01799E-05 2.01799E-05 0.00000E+00 
3.14718E-08 -1.98086E-04 0.00000E+00 2.01789E-05 2.01789E-05 0.00000E+00 
3.11675E-08 -1.95519E-04 0.00000E+00 2.01780E-05 2.01780E-05 0.00000E+00 
3.10772E-08 -1.94757E-04 0.00000E+00 2.01778E-05 2.01778E-05 0.00000E+00 
3.06389E-08 -1.91060E-04 0.00000E+00 2.01766E-05 2.01766E-05 0.00000E+00 
3.01877E-08 -1.87254E-04 0.00000E+00 2.01753E-05 2.01753E-05 0.00000E+00 
2.97238E-08 -1.83342E-04 0.00000E+00 2.01740E-05 2.01740E-05 0.00000E+00 
2.92478E-08 -1.79326E-04 0.00000E+00 2.01727E-05 2.01727E-05 0.00000E+00 
2.87600E-08 -1.75211E-04 0.00000E+00 2.01713E-05 2.01713E-05 0.00000E+00 
2.82608E-08 -1.71001E-04 0.00000E+00 2.01699E-05 2.01699E-05 0.00000E+00 
2.77508E-08 -1.66699E-04 0.00000E+00 2.01685E-05 2.01685E-05 0.00000E+00 
2.72304E-08 -1.62309E-04 0.00000E+00 2.01670E-05 2.01670E-05 0.00000E+00 
2.67000E-08 -1.57835E-04 0.00000E+00 2.01656E-05 2.01656E-05 0.00000E+00 
2.61601E-08 -1.53282E-04 0.00000E+00 2.01641E-05 2.01641E-05 0.00000E+00 
2.56113E-08 -1.48653E-04 0.00000E+00 2.01625E-05 2.01625E-05 0.00000E+00 
2.50540E-08 -1.43952E-04 0.00000E+00 2.01610E-05 2.01610E-05 0.00000E+00 
2.44887E-08 -1.39183E-04 0.00000E+00 2.01594E-05 2.01594E-05 0.00000E+00 
2.39157E-08 -1.34350E-04 0.00000E+00 2.01578E-05 2.01578E-05 0.00000E+00 
2.33356E-08 -1.29457E-04 0.00000E+00 2.01562E-05 2.01562E-05 0.00000E+00 
2.27489E-08 -1.24508E-04 0.00000E+00 2.01545E-05 2.01545E-05 0.00000E+00 
2.21558E-08 -1.19506E-04 0.00000E+00 2.01529E-05 2.01529E-05 0.00000E+00 
6.95382E-08 -2.94140E-04 0.00000E+00 3.24534E-05 3.24534E-05 0.00000E+00 
6.88707E-08 -2.90436E-04 0.00000E+00 3.24515E-05 3.24515E-05 0.00000E+00 
6.81774E-08 -2.86590E-04 0.00000E+00 3.24496E-05 3.24496E-05 0.00000E+00 
6.74587E-08 -2.82602E-04 0.00000E+00 3.24476E-05 3.24476E-05 0.00000E+00 
6.67147E-08 -2.78474E-04 0.00000E+00 3.24456E-05 3.24456E-05 0.00000E+00 
6.59457E-08 -2.74208E-04 0.00000E+00 3.24435E-05 3.24435E-05 0.00000E+00 
6.51520E-08 -2.69805E-04 0.00000E+00 3.24413E-05 3.24413E-05 0.00000E+00 
6.45213E-08 -2.66306E-04 0.00000E+00 3.24395E-05 3.24395E-05 0.00000E+00 
6.43342E-08 -2.65267E-04 0.00000E+00 3.24390E-05 3.24390E-05 0.00000E+00 
6.34259E-08 -2.60228E-04 0.00000E+00 3.24365E-05 3.24365E-05 0.00000E+00 
6.24907E-08 -2.55039E-04 0.00000E+00 3.24339E-05 3.24339E-05 0.00000E+00 
6.15294E-08 -2.49706E-04 0.00000E+00 3.24313E-05 3.24313E-05 0.00000E+00 
6.05429E-08 -2.44233E-04 0.00000E+00 3.24286E-05 3.24286E-05 0.00000E+00 
5.95320E-08 -2.38624E-04 0.00000E+00 3.24258E-05 3.24258E-05 0.00000E+00 
5.84976E-08 -2.32886E-04 0.00000E+00 3.24229E-05 3.24229E-05 0.00000E+00 
5.74408E-08 -2.27022E-04 0.00000E+00 3.24200E-05 3.24200E-05 0.00000E+00 
5.63624E-08 -2.21039E-04 0.00000E+00 3.24170E-05 3.24170E-05 0.00000E+00 
5.52635E-08 -2.14942E-04 0.00000E+00 3.24140E-05 3.24140E-05 0.00000E+00 
5.41450E-08 -2.08737E-04 0.00000E+00 3.24109E-05 3.24109E-05 0.00000E+00 
5.30080E-08 -2.02429E-04 0.00000E+00 3.24077E-05 3.24077E-05 0.00000E+00 
5.18534E-08 -1.96023E-04 0.00000E+00 3.24045E-05 3.24045E-05 0.00000E+00 
5.06822E-08 -1.89525E-04 0.00000E+00 3.24013E-05 3.24013E-05 0.00000E+00 
4.94954E-08 -1.82941E-04 0.00000E+00 3.23980E-05 3.23980E-05 0.00000E+00 
4.82938E-08 -1.76274E-04 0.00000E+00 3.23947E-05 3.23947E-05 0.00000E+00 
4.70784E-08 -1.69531E-04 0.00000E+00 3.23913E-05 3.23913E-05 0.00000E+00 
4.58500E-08 -1.62716E-04 0.00000E+00 3.23879E-05 3.23879E-05 0.00000E+00 
1.43388E-07 -3.99861E-04 0.00000E+00 5.19399E-05 5.19399E-05 0.00000E+00 
1.42010E-07 -3.94819E-04 0.00000E+00 5.19361E-05 5.19361E-05 0.00000E+00 
1.40578E-07 -3.89585E-04 0.00000E+00 5.19322E-05 5.19322E-05 0.00000E+00 
1.39094E-07 -3.84158E-04 0.00000E+00 5.19282E-05 5.19282E-05 0.00000E+00 
1.37557E-07 -3.78540E-04 0.00000E+00 5.19240E-05 5.19240E-05 0.00000E+00 
1.35969E-07 -3.72734E-04 0.00000E+00 5.19197E-05 5.19197E-05 0.00000E+00 
1.34330E-07 -3.66742E-04 0.00000E+00 5.19152E-05 5.19152E-05 0.00000E+00 
1.33028E-07 -3.61980E-04 0.00000E+00 5.19116E-05 5.19116E-05 0.00000E+00 
1.32642E-07 -3.60567E-04 0.00000E+00 5.19106E-05 5.19106E-05 0.00000E+00 
1.30766E-07 -3.53709E-04 0.00000E+00 5.19055E-05 5.19055E-05 0.00000E+00 
1.28835E-07 -3.46649E-04 0.00000E+00 5.19002E-05 5.19002E-05 0.00000E+00 
1.26850E-07 -3.39393E-04 0.00000E+00 5.18948E-05 5.18948E-05 0.00000E+00 
1.24814E-07 -3.31946E-04 0.00000E+00 5.18892E-05 5.18892E-05 0.00000E+00 
1.22727E-07 -3.24316E-04 0.00000E+00 5.18835E-05 5.18835E-05 0.00000E+00 
1.20591E-07 -3.16509E-04 0.00000E+00 5.18777E-05 5.18777E-05 0.00000E+00 
1.18410E-07 -3.08532E-04 0.00000E+00 5.18717E-05 5.18717E-05 0.00000E+00 
1.16184E-07 -3.00394E-04 0.00000E+00 5.18657E-05 5.18657E-05 0.00000E+00 
1.13916E-07 -2.92100E-04 0.00000E+00 5.18595E-05 5.18595E-05 0.00000E+00 
1.11607E-07 -2.83660E-04 0.00000E+00 5.18532E-05 5.18532E-05 0.00000E+00 
1.09261E-07 -2.75080E-04 0.00000E+00 5.18468E-05 5.18468E-05 0.00000E+00 
1.06878E-07 -2.66369E-04 0.00000E+00 5.18403E-05 5.18403E-05 0.00000E+00 
1.04461E-07 -2.57532E-04 0.00000E+00 5.18337E-05 5.18337E-05 0.00000E+00 
1.02012E-07 -2.48577E-04 0.00000E+00 5.18270E-05 5.18270E-05 0.00000E+00 
9.95328E-08 -2.39513E-04 0.00000E+00 5.18202E-05 5.18202E-05 0.00000E+00 
9.70251E-08 -2.30344E-04 0.00000E+00 5.18133E-05 5.18133E-05 0.00000E+00 
9.44908E-08 -2.21078E-04 0.00000E+00 5.18064E-05 5.18064E-05 0.00000E+00 
2.94180E-07 -5.42208E-04 0.00000E+00 8.26499E-05 8.26499E-05 0.00000E+00 
2.91346E-07 -5.35361E-04 0.00000E+00 8.26423E-05 8.26423E-05 0.00000E+00 
2.88403E-07 -5.28253E-04 0.00000E+00 8.26343E-05 8.26343E-05 0.00000E+00 
2.85352E-07 -5.20883E-04 0.00000E+00 8.26261E-05 8.26261E-05 0.00000E+00 
2.82193E-07 -5.13254E-04 0.00000E+00 8.26177E-05 8.26177E-05 0.00000E+00 
2.78929E-07 -5.05370E-04 0.00000E+00 8.26089E-05 8.26089E-05 0.00000E+00 
2.75561E-07 -4.97234E-04 0.00000E+00 8.25998E-05 8.25998E-05 0.00000E+00 
2.72884E-07 -4.90769E-04 0.00000E+00 8.25927E-05 8.25927E-05 0.00000E+00 
2.72090E-07 -4.88851E-04 0.00000E+00 8.25905E-05 8.25905E-05 0.00000E+00 
2.68235E-07 -4.79540E-04 0.00000E+00 8.25802E-05 8.25802E-05 0.00000E+00 
2.64267E-07 -4.69956E-04 0.00000E+00 8.25695E-05 8.25695E-05 0.00000E+00 
2.60189E-07 -4.60105E-04 0.00000E+00 8.25585E-05 8.25585E-05 0.00000E+00 
2.56004E-07 -4.49996E-04 0.00000E+00 8.25473E-05 8.25473E-05 0.00000E+00 
2.51715E-07 -4.39639E-04 0.00000E+00 8.25357E-05 8.25357E-05 0.00000E+00 
