PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02410E-05 -1.24844E-05 0.00000E+00 -2.04198E-08 -2.04198E-08 0.00000E+00 
9.76606E-06 -1.22237E-05 0.00000E+00 -2.04193E-08 -2.04193E-08 0.00000E+00 
9.28426E-06 -1.19593E-05 0.00000E+00 -2.04187E-08 -2.04187E-08 0.00000E+00 
8.79594E-06 -1.16912E-05 0.00000E+00 -2.04182E-08 -2.04182E-08 0.00000E+00 
8.30149E-06 -1.14198E-05 0.00000E+00 -2.04176E-08 -2.04176E-08 0.00000E+00 
7.80127E-06 -1.11452E-05 0.00000E+00 -2.04171E-08 -2.04171E-08 0.00000E+00 
7.29563E-06 -1.08676E-05 0.00000E+00 -2.04165E-08 -2.04165E-08 0.00000E+00 
2.42023E-05 -2.22049E-05 0.00000E+00 -3.58118E-08 -3.58118E-08 0.00000E+00 
2.38129E-05 -2.19988E-05 0.00000E+00 -3.58111E-08 -3.58111E-08 0.00000E+00 
2.34085E-05 -2.17847E-05 0.00000E+00 -3.58104E-08 -3.58104E-08 0.00000E+00 
2.29891E-05 -2.15628E-05 0.00000E+00 -3.58097E-08 -3.58097E-08 0.00000E+00 
2.25550E-05 -2.13330E-05 0.00000E+00 -3.58089E-08 -3.58089E-08 0.00000E+00 
2.21062E-05 -2.10955E-05 0.00000E+00 -3.58082E-08 -3.58082E-08 0.00000E+00 
2.16430E-05 -2.08504E-05 0.00000E+00 -3.58074E-08 -3.58074E-08 0.00000E+00 
2.12749E-05 -2.06556E-05 0.00000E+00 -3.58067E-08 -3.58067E-08 0.00000E+00 
2.11657E-05 -2.05978E-05 0.00000E+00 -3.58065E-08 -3.58065E-08 0.00000E+00 
2.06354E-05 -2.03172E-05 0.00000E+00 -3.58056E-08 -3.58056E-08 0.00000E+00 
2.00895E-05 -2.00283E-05 0.00000E+00 -3.58047E-08 -3.58047E-08 0.00000E+00 
1.95282E-05 -1.97312E-05 0.00000E+00 -3.58037E-08 -3.58037E-08 0.00000E+00 
1.89522E-05 -1.94264E-05 0.00000E+00 -3.58027E-08 -3.58027E-08 0.00000E+00 
1.83618E-05 -1.91140E-05 0.00000E+00 -3.58017E-08 -3.58017E-08 0.00000E+00 
1.77577E-05 -1.87943E-05 0.00000E+00 -3.58006E-08 -3.58006E-08 0.00000E+00 
1.71404E-05 -1.84676E-05 0.00000E+00 -3.57996E-08 -3.57996E-08 0.00000E+00 
1.65104E-05 -1.81342E-05 0.00000E+00 -3.57985E-08 -3.57985E-08 0.00000E+00 
1.58684E-05 -1.77944E-05 0.00000E+00 -3.57974E-08 -3.57974E-08 0.00000E+00 
1.52148E-05 -1.74485E-05 0.00000E+00 -3.57962E-08 -3.57962E-08 0.00000E+00 
1.45503E-05 -1.70968E-05 0.00000E+00 -3.57951E-08 -3.57951E-08 0.00000E+00 
1.38755E-05 -1.67397E-05 0.00000E+00 -3.57939E-08 -3.57939E-08 0.00000E+00 
1.31909E-05 -1.63774E-05 0.00000E+00 -3.57927E-08 -3.57927E-08 0.00000E+00 
1.24970E-05 -1.60102E-05 0.00000E+00 -3.57915E-08 -3.57915E-08 0.00000E+00 
1.17944E-05 -1.56384E-05 0.00000E+00 -3.57903E-08 -3.57903E-08 0.00000E+00 
1.10836E-05 -1.52622E-05 0.00000E+00 -3.57891E-08 -3.57891E-08 0.00000E+00 
1.03652E-05 -1.48820E-05 0.00000E+00 -3.57878E-08 -3.57878E-08 0.00000E+00 
3.43759E-05 -3.04001E-05 0.00000E+00 -6.27322E-08 -6.27322E-08 0.00000E+00 
3.38225E-05 -3.01178E-05 0.00000E+00 -6.27307E-08 -6.27307E-08 0.00000E+00 
3.32479E-05 -2.98246E-05 0.00000E+00 -6.27291E-08 -6.27291E-08 0.00000E+00 
3.26521E-05 -2.95206E-05 0.00000E+00 -6.27275E-08 -6.27275E-08 0.00000E+00 
3.20353E-05 -2.92059E-05 0.00000E+00 -6.27258E-08 -6.27258E-08 0.00000E+00 
3.13977E-05 -2.88805E-05 0.00000E+00 -6.27241E-08 -6.27241E-08 0.00000E+00 
3.07396E-05 -2.85448E-05 0.00000E+00 -6.27223E-08 -6.27223E-08 0.00000E+00 
3.02166E-05 -2.82779E-05 0.00000E+00 -6.27208E-08 -6.27208E-08 0.00000E+00 
3.00615E-05 -2.81988E-05 0.00000E+00 -6.27204E-08 -6.27204E-08 0.00000E+00 
2.93082E-05 -2.78144E-05 0.00000E+00 -6.27184E-08 -6.27184E-08 0.00000E+00 
2.85325E-05 -2.74186E-05 0.00000E+00 -6.27162E-08 -6.27162E-08 0.00000E+00 
2.77352E-05 -2.70118E-05 0.00000E+00 -6.27141E-08 -6.27141E-08 0.00000E+00 
2.69169E-05 -2.65943E-05 0.00000E+00 -6.27118E-08 -6.27118E-08 0.00000E+00 
2.60782E-05 -2.61664E-05 0.00000E+00 -6.27095E-08 -6.27095E-08 0.00000E+00 
2.52200E-05 -2.57285E-05 0.00000E+00 -6.27072E-08 -6.27072E-08 0.00000E+00 
2.43431E-05 -2.52810E-05 0.00000E+00 -6.27048E-08 -6.27048E-08 0.00000E+00 
2.34482E-05 -2.48244E-05 0.00000E+00 -6.27024E-08 -6.27024E-08 0.00000E+00 
2.25361E-05 -2.43591E-05 0.00000E+00 -6.26999E-08 -6.26999E-08 0.00000E+00 
2.16078E-05 -2.38854E-05 0.00000E+00 -6.26973E-08 -6.26973E-08 0.00000E+00 
2.06639E-05 -2.34038E-05 0.00000E+00 -6.26947E-08 -6.26947E-08 0.00000E+00 
1.97053E-05 -2.29147E-05 0.00000E+00 -6.26921E-08 -6.26921E-08 0.00000E+00 
1.87329E-05 -2.24185E-05 0.00000E+00 -6.26895E-08 -6.26895E-08 0.00000E+00 
1.77473E-05 -2.19156E-05 0.00000E+00 -6.26868E-08 -6.26868E-08 0.00000E+00 
1.67494E-05 -2.14065E-05 0.00000E+00 -6.26840E-08 -6.26840E-08 0.00000E+00 
1.57398E-05 -2.08914E-05 0.00000E+00 -6.26813E-08 -6.26813E-08 0.00000E+00 
1.47194E-05 -2.03707E-05 0.00000E+00 -6.26785E-08 -6.26785E-08 0.00000E+00 
4.90661E-05 -4.18029E-05 0.00000E+00 -1.10733E-07 -1.10733E-07 0.00000E+00 
4.82760E-05 -4.14144E-05 0.00000E+00 -1.10730E-07 -1.10730E-07 0.00000E+00 
4.74555E-05 -4.10110E-05 0.00000E+00 -1.10726E-07 -1.10726E-07 0.00000E+00 
4.66047E-05 -4.05926E-05 0.00000E+00 -1.10722E-07 -1.10722E-07 0.00000E+00 
4.57240E-05 -4.01596E-05 0.00000E+00 -1.10718E-07 -1.10718E-07 0.00000E+00 
4.48136E-05 -3.97119E-05 0.00000E+00 -1.10715E-07 -1.10715E-07 0.00000E+00 
4.38740E-05 -3.92499E-05 0.00000E+00 -1.10710E-07 -1.10710E-07 0.00000E+00 
4.31273E-05 -3.88828E-05 0.00000E+00 -1.10707E-07 -1.10707E-07 0.00000E+00 
4.29057E-05 -3.87738E-05 0.00000E+00 -1.10706E-07 -1.10706E-07 0.00000E+00 
4.18302E-05 -3.82450E-05 0.00000E+00 -1.10702E-07 -1.10702E-07 0.00000E+00 
4.07227E-05 -3.77004E-05 0.00000E+00 -1.10697E-07 -1.10697E-07 0.00000E+00 
3.95844E-05 -3.71407E-05 0.00000E+00 -1.10692E-07 -1.10692E-07 0.00000E+00 
3.84160E-05 -3.65662E-05 0.00000E+00 -1.10687E-07 -1.10687E-07 0.00000E+00 
3.72187E-05 -3.59775E-05 0.00000E+00 -1.10682E-07 -1.10682E-07 0.00000E+00 
3.59935E-05 -3.53750E-05 0.00000E+00 -1.10676E-07 -1.10676E-07 0.00000E+00 
3.47416E-05 -3.47594E-05 0.00000E+00 -1.10671E-07 -1.10671E-07 0.00000E+00 
3.34640E-05 -3.41313E-05 0.00000E+00 -1.10665E-07 -1.10665E-07 0.00000E+00 
3.21620E-05 -3.34911E-05 0.00000E+00 -1.10660E-07 -1.10660E-07 0.00000E+00 
3.08368E-05 -3.28394E-05 0.00000E+00 -1.10654E-07 -1.10654E-07 0.00000E+00 
2.94894E-05 -3.21769E-05 0.00000E+00 -1.10648E-07 -1.10648E-07 0.00000E+00 
2.81211E-05 -3.15041E-05 0.00000E+00 -1.10642E-07 -1.10642E-07 0.00000E+00 
2.67330E-05 -3.08216E-05 0.00000E+00 -1.10636E-07 -1.10636E-07 0.00000E+00 
2.53262E-05 -3.01298E-05 0.00000E+00 -1.10630E-07 -1.10630E-07 0.00000E+00 
2.39019E-05 -2.94294E-05 0.00000E+00 -1.10624E-07 -1.10624E-07 0.00000E+00 
2.24609E-05 -2.87209E-05 0.00000E+00 -1.10618E-07 -1.10618E-07 0.00000E+00 
2.10045E-05 -2.80048E-05 0.00000E+00 -1.10611E-07 -1.10611E-07 0.00000E+00 
6.95975E-05 -5.71614E-05 0.00000E+00 -1.93473E-07 -1.93473E-07 0.00000E+00 
6.84762E-05 -5.66296E-05 0.00000E+00 -1.93466E-07 -1.93466E-07 0.00000E+00 
6.73117E-05 -5.60775E-05 0.00000E+00 -1.93458E-07 -1.93458E-07 0.00000E+00 
6.61044E-05 -5.55049E-05 0.00000E+00 -1.93449E-07 -1.93449E-07 0.00000E+00 
6.48545E-05 -5.49122E-05 0.00000E+00 -1.93441E-07 -1.93441E-07 0.00000E+00 
6.35626E-05 -5.42996E-05 0.00000E+00 -1.93432E-07 -1.93432E-07 0.00000E+00 
6.22293E-05 -5.36674E-05 0.00000E+00 -1.93423E-07 -1.93423E-07 0.00000E+00 
6.11696E-05 -5.31649E-05 0.00000E+00 -1.93416E-07 -1.93416E-07 0.00000E+00 
6.08552E-05 -5.30158E-05 0.00000E+00 -1.93413E-07 -1.93413E-07 0.00000E+00 
5.93291E-05 -5.22921E-05 0.00000E+00 -1.93403E-07 -1.93403E-07 0.00000E+00 
5.77577E-05 -5.15469E-05 0.00000E+00 -1.93392E-07 -1.93392E-07 0.00000E+00 
5.61424E-05 -5.07809E-05 0.00000E+00 -1.93381E-07 -1.93381E-07 0.00000E+00 
5.44846E-05 -4.99948E-05 0.00000E+00 -1.93370E-07 -1.93370E-07 0.00000E+00 
5.27858E-05 -4.91893E-05 0.00000E+00 -1.93358E-07 -1.93358E-07 0.00000E+00 
5.10475E-05 -4.83649E-05 0.00000E+00 -1.93347E-07 -1.93347E-07 0.00000E+00 
4.92713E-05 -4.75227E-05 0.00000E+00 -1.93334E-07 -1.93334E-07 0.00000E+00 
4.74588E-05 -4.66632E-05 0.00000E+00 -1.93322E-07 -1.93322E-07 0.00000E+00 
4.56116E-05 -4.57873E-05 0.00000E+00 -1.93309E-07 -1.93309E-07 0.00000E+00 
4.37316E-05 -4.48957E-05 0.00000E+00 -1.93297E-07 -1.93297E-07 0.00000E+00 
4.18202E-05 -4.39893E-05 0.00000E+00 -1.93283E-07 -1.93283E-07 0.00000E+00 
3.98791E-05 -4.30689E-05 0.00000E+00 -1.93270E-07 -1.93270E-07 0.00000E+00 
3.79100E-05 -4.21351E-05 0.00000E+00 -1.93257E-07 -1.93257E-07 0.00000E+00 
3.59145E-05 -4.11889E-05 0.00000E+00 -1.93243E-07 -1.93243E-07 0.00000E+00 
3.38941E-05 -4.02308E-05 0.00000E+00 -1.93229E-07 -1.93229E-07 0.00000E+00 
3.18503E-05 -3.92616E-05 0.00000E+00 -1.93215E-07 -1.93215E-07 0.00000E+00 
2.97846E-05 -3.82820E-05 0.00000E+00 -1.93201E-07 -1.93201E-07 0.00000E+00 
9.86404E-05 -7.81049E-05 0.00000E+00 -3.37498E-07 -3.37498E-07 0.00000E+00 
9.70501E-05 -7.73775E-05 0.00000E+00 -3.37481E-07 -3.37481E-07 0.00000E+00 
9.53987E-05 -7.66221E-05 0.00000E+00 -3.37463E-07 -3.37463E-07 0.00000E+00 
9.36865E-05 -7.58390E-05 0.00000E+00 -3.37445E-07 -3.37445E-07 0.00000E+00 
9.19139E-05 -7.50282E-05 0.00000E+00 -3.37425E-07 -3.37425E-07 0.00000E+00 
9.00819E-05 -7.41902E-05 0.00000E+00 -3.37406E-07 -3.37406E-07 0.00000E+00 
8.81911E-05 -7.33254E-05 0.00000E+00 -3.37386E-07 -3.37386E-07 0.00000E+00 
8.66885E-05 -7.26381E-05 0.00000E+00 -3.37369E-07 -3.37369E-07 0.00000E+00 
8.62426E-05 -7.24342E-05 0.00000E+00 -3.37365E-07 -3.37365E-07 0.00000E+00 
8.40785E-05 -7.14443E-05 0.00000E+00 -3.37341E-07 -3.37341E-07 0.00000E+00 
8.18504E-05 -7.04252E-05 0.00000E+00 -3.37317E-07 -3.37317E-07 0.00000E+00 
7.95600E-05 -6.93776E-05 0.00000E+00 -3.37293E-07 -3.37293E-07 0.00000E+00 
7.72095E-05 -6.83025E-05 0.00000E+00 -3.37268E-07 -3.37268E-07 0.00000E+00 
7.48009E-05 -6.72008E-05 0.00000E+00 -3.37242E-07 -3.37242E-07 0.00000E+00 
7.23364E-05 -6.60735E-05 0.00000E+00 -3.37215E-07 -3.37215E-07 0.00000E+00 
6.98182E-05 -6.49217E-05 0.00000E+00 -3.37188E-07 -3.37188E-07 0.00000E+00 
6.72486E-05 -6.37464E-05 0.00000E+00 -3.37161E-07 -3.37161E-07 0.00000E+00 
6.46301E-05 -6.25487E-05 0.00000E+00 -3.37133E-07 -3.37133E-07 0.00000E+00 
6.19649E-05 -6.13296E-05 0.00000E+00 -3.37104E-07 -3.37104E-07 0.00000E+00 
5.92555E-05 -6.00903E-05 0.00000E+00 -3.37075E-07 -3.37075E-07 0.00000E+00 
5.65041E-05 -5.88319E-05 0.00000E+00 -3.37045E-07 -3.37045E-07 0.00000E+00 
5.37131E-05 -5.75553E-05 0.00000E+00 -3.37015E-07 -3.37015E-07 0.00000E+00 
5.08848E-05 -5.62616E-05 0.00000E+00 -3.36985E-07 -3.36985E-07 0.00000E+00 
4.80212E-05 -5.49518E-05 0.00000E+00 -3.36954E-07 -3.36954E-07 0.00000E+00 
4.51247E-05 -5.36269E-05 0.00000E+00 -3.36923E-07 -3.36923E-07 0.00000E+00 
4.21972E-05 -5.22879E-05 0.00000E+00 -3.36891E-07 -3.36891E-07 0.00000E+00 
1.39661E-04 -1.06623E-04 0.00000E+00 -5.87556E-07 -5.87556E-07 0.00000E+00 
1.37408E-04 -1.05629E-04 0.00000E+00 -5.87518E-07 -5.87518E-07 0.00000E+00 
1.35068E-04 -1.04596E-04 0.00000E+00 -5.87478E-07 -5.87478E-07 0.00000E+00 
1.32642E-04 -1.03526E-04 0.00000E+00 -5.87438E-07 -5.87438E-07 0.00000E+00 
1.30130E-04 -1.02417E-04 0.00000E+00 -5.87395E-07 -5.87395E-07 0.00000E+00 
1.27534E-04 -1.01272E-04 0.00000E+00 -5.87352E-07 -5.87352E-07 0.00000E+00 
1.24855E-04 -1.00090E-04 0.00000E+00 -5.87306E-07 -5.87306E-07 0.00000E+00 
1.22726E-04 -9.91501E-05 0.00000E+00 -5.87271E-07 -5.87271E-07 0.00000E+00 
1.22095E-04 -9.88714E-05 0.00000E+00 -5.87260E-07 -5.87260E-07 0.00000E+00 
1.19028E-04 -9.75184E-05 0.00000E+00 -5.87208E-07 -5.87208E-07 0.00000E+00 
1.15872E-04 -9.61254E-05 0.00000E+00 -5.87155E-07 -5.87155E-07 0.00000E+00 
1.12627E-04 -9.46936E-05 0.00000E+00 -5.87100E-07 -5.87100E-07 0.00000E+00 
1.09298E-04 -9.32242E-05 0.00000E+00 -5.87044E-07 -5.87044E-07 0.00000E+00 
1.05886E-04 -9.17186E-05 0.00000E+00 -5.86987E-07 -5.86987E-07 0.00000E+00 
1.02395E-04 -9.01781E-05 0.00000E+00 -5.86928E-07 -5.86928E-07 0.00000E+00 
9.88279E-05 -8.86041E-05 0.00000E+00 -5.86868E-07 -5.86868E-07 0.00000E+00 
9.51885E-05 -8.69981E-05 0.00000E+00 -5.86806E-07 -5.86806E-07 0.00000E+00 
9.14800E-05 -8.53615E-05 0.00000E+00 -5.86744E-07 -5.86744E-07 0.00000E+00 
8.77055E-05 -8.36959E-05 0.00000E+00 -5.86680E-07 -5.86680E-07 0.00000E+00 
8.38685E-05 -8.20027E-05 0.00000E+00 -5.86616E-07 -5.86616E-07 0.00000E+00 
7.99724E-05 -8.02833E-05 0.00000E+00 -5.86550E-07 -5.86550E-07 0.00000E+00 
7.60203E-05 -7.85393E-05 0.00000E+00 -5.86483E-07 -5.86483E-07 0.00000E+00 
7.20155E-05 -7.67721E-05 0.00000E+00 -5.86416E-07 -5.86416E-07 0.00000E+00 
6.79612E-05 -7.49829E-05 0.00000E+00 -5.86347E-07 -5.86347E-07 0.00000E+00 
6.38602E-05 -7.31732E-05 0.00000E+00 -5.86278E-07 -5.86278E-07 0.00000E+00 
5.97157E-05 -7.13442E-05 0.00000E+00 -5.86208E-07 -5.86208E-07 0.00000E+00 
1.97497E-04 -1.45390E-04 0.00000E+00 -1.02036E-06 -1.02036E-06 0.00000E+00 
1.94307E-04 -1.44032E-04 0.00000E+00 -1.02028E-06 -1.02028E-06 0.00000E+00 
1.90994E-04 -1.42621E-04 0.00000E+00 -1.02019E-06 -1.02019E-06 0.00000E+00 
1.87559E-04 -1.41158E-04 0.00000E+00 -1.02010E-06 -1.02010E-06 0.00000E+00 
1.84004E-04 -1.39644E-04 0.00000E+00 -1.02000E-06 -1.02000E-06 0.00000E+00 
1.80330E-04 -1.38080E-04 0.00000E+00 -1.01991E-06 -1.01991E-06 0.00000E+00 
1.76538E-04 -1.36465E-04 0.00000E+00 -1.01981E-06 -1.01981E-06 0.00000E+00 
1.73525E-04 -1.35182E-04 0.00000E+00 -1.01973E-06 -1.01973E-06 0.00000E+00 
1.72631E-04 -1.34801E-04 0.00000E+00 -1.01970E-06 -1.01970E-06 0.00000E+00 
1.68292E-04 -1.32953E-04 0.00000E+00 -1.01959E-06 -1.01959E-06 0.00000E+00 
1.63825E-04 -1.31051E-04 0.00000E+00 -1.01947E-06 -1.01947E-06 0.00000E+00 
1.59233E-04 -1.29095E-04 0.00000E+00 -1.01935E-06 -1.01935E-06 0.00000E+00 
1.54522E-04 -1.27089E-04 0.00000E+00 -1.01923E-06 -1.01923E-06 0.00000E+00 
1.49694E-04 -1.25033E-04 0.00000E+00 -1.01910E-06 -1.01910E-06 0.00000E+00 
1.44755E-04 -1.22929E-04 0.00000E+00 -1.01897E-06 -1.01897E-06 0.00000E+00 
1.39708E-04 -1.20780E-04 0.00000E+00 -1.01884E-06 -1.01884E-06 0.00000E+00 
1.34560E-04 -1.18588E-04 0.00000E+00 -1.01870E-06 -1.01870E-06 0.00000E+00 
1.29313E-04 -1.16353E-04 0.00000E+00 -1.01856E-06 -1.01856E-06 0.00000E+00 
1.23974E-04 -1.14080E-04 0.00000E+00 -1.01842E-06 -1.01842E-06 0.00000E+00 
1.18547E-04 -1.11768E-04 0.00000E+00 -1.01828E-06 -1.01828E-06 0.00000E+00 
1.13036E-04 -1.09422E-04 0.00000E+00 -1.01813E-06 -1.01813E-06 0.00000E+00 
1.07447E-04 -1.07041E-04 0.00000E+00 -1.01798E-06 -1.01798E-06 0.00000E+00 
1.01783E-04 -1.04629E-04 0.00000E+00 -1.01783E-06 -1.01783E-06 0.00000E+00 
9.60499E-05 -1.02188E-04 0.00000E+00 -1.01768E-06 -1.01768E-06 0.00000E+00 
9.02511E-05 -9.97180E-05 0.00000E+00 -1.01753E-06 -1.01753E-06 0.00000E+00 
8.43910E-05 -9.72224E-05 0.00000E+00 -1.01737E-06 -1.01737E-06 0.00000E+00 
2.79007E-04 -1.98072E-04 0.00000E+00 -1.76807E-06 -1.76807E-06 0.00000E+00 
2.74493E-04 -1.96216E-04 0.00000E+00 -1.76788E-06 -1.76788E-06 0.00000E+00 
2.69807E-04 -1.94290E-04 0.00000E+00 -1.76769E-06 -1.76769E-06 0.00000E+00 
2.64949E-04 -1.92293E-04 0.00000E+00 -1.76749E-06 -1.76749E-06 0.00000E+00 
2.59920E-04 -1.90225E-04 0.00000E+00 -1.76728E-06 -1.76728E-06 0.00000E+00 
2.54723E-04 -1.88089E-04 0.00000E+00 -1.76707E-06 -1.76707E-06 0.00000E+00 
2.49361E-04 -1.85884E-04 0.00000E+00 -1.76684E-06 -1.76684E-06 0.00000E+00 
2.45099E-04 -1.84132E-04 0.00000E+00 -1.76667E-06 -1.76667E-06 0.00000E+00 
2.43835E-04 -1.83613E-04 0.00000E+00 -1.76662E-06 -1.76662E-06 0.00000E+00 
2.37699E-04 -1.81090E-04 0.00000E+00 -1.76636E-06 -1.76636E-06 0.00000E+00 
2.31382E-04 -1.78493E-04 0.00000E+00 -1.76610E-06 -1.76610E-06 0.00000E+00 
2.24890E-04 -1.75824E-04 0.00000E+00 -1.76583E-06 -1.76583E-06 0.00000E+00 
2.18228E-04 -1.73085E-04 0.00000E+00 -1.76556E-06 -1.76556E-06 0.00000E+00 
2.11403E-04 -1.70279E-04 0.00000E+00 -1.76528E-06 -1.76528E-06 0.00000E+00 
2.04420E-04 -1.67409E-04 0.00000E+00 -1.76499E-06 -1.76499E-06 0.00000E+00 
1.97286E-04 -1.64476E-04 0.00000E+00 -1.76470E-06 -1.76470E-06 0.00000E+00 
1.90009E-04 -1.61484E-04 0.00000E+00 -1.76439E-06 -1.76439E-06 0.00000E+00 
1.82594E-04 -1.58436E-04 0.00000E+00 -1.76409E-06 -1.76409E-06 0.00000E+00 
1.75048E-04 -1.55334E-04 0.00000E+00 -1.76378E-06 -1.76378E-06 0.00000E+00 
1.67378E-04 -1.52181E-04 0.00000E+00 -1.76346E-06 -1.76346E-06 0.00000E+00 
1.59592E-04 -1.48980E-04 0.00000E+00 -1.76314E-06 -1.76314E-06 0.00000E+00 
1.51694E-04 -1.45733E-04 0.00000E+00 -1.76281E-06 -1.76281E-06 0.00000E+00 
1.43692E-04 -1.42443E-04 0.00000E+00 -1.76248E-06 -1.76248E-06 0.00000E+00 
1.35593E-04 -1.39114E-04 0.00000E+00 -1.76215E-06 -1.76215E-06 0.00000E+00 
1.27401E-04 -1.35746E-04 0.00000E+00 -1.76181E-06 -1.76181E-06 0.00000E+00 
1.19124E-04 -1.32343E-04 0.00000E+00 -1.76146E-06 -1.76146E-06 0.00000E+00 
3.93367E-04 -2.69348E-04 0.00000E+00 -3.05147E-06 -3.05147E-06 0.00000E+00 
3.86992E-04 -2.66817E-04 0.00000E+00 -3.05106E-06 -3.05106E-06 0.00000E+00 
3.80374E-04 -2.64190E-04 0.00000E+00 -3.05064E-06 -3.05064E-06 0.00000E+00 
3.73514E-04 -2.61466E-04 0.00000E+00 -3.05020E-06 -3.05020E-06 0.00000E+00 
3.66413E-04 -2.58646E-04 0.00000E+00 -3.04974E-06 -3.04974E-06 0.00000E+00 
3.59075E-04 -2.55733E-04 0.00000E+00 -3.04927E-06 -3.04927E-06 0.00000E+00 
3.51503E-04 -2.52727E-04 0.00000E+00 -3.04878E-06 -3.04878E-06 0.00000E+00 
3.45487E-04 -2.50338E-04 0.00000E+00 -3.04840E-06 -3.04840E-06 0.00000E+00 
3.43702E-04 -2.49630E-04 0.00000E+00 -3.04828E-06 -3.04828E-06 0.00000E+00 
3.35039E-04 -2.46190E-04 0.00000E+00 -3.04772E-06 -3.04772E-06 0.00000E+00 
3.26122E-04 -2.42650E-04 0.00000E+00 -3.04715E-06 -3.04715E-06 0.00000E+00 
3.16958E-04 -2.39012E-04 0.00000E+00 -3.04656E-06 -3.04656E-06 0.00000E+00 
3.07556E-04 -2.35279E-04 0.00000E+00 -3.04596E-06 -3.04596E-06 0.00000E+00 
2.97924E-04 -2.31454E-04 0.00000E+00 -3.04534E-06 -3.04534E-06 0.00000E+00 
2.88070E-04 -2.27542E-04 0.00000E+00 -3.04470E-06 -3.04470E-06 0.00000E+00 
2.78005E-04 -2.23546E-04 0.00000E+00 -3.04406E-06 -3.04406E-06 0.00000E+00 
2.67737E-04 -2.19469E-04 0.00000E+00 -3.04340E-06 -3.04340E-06 0.00000E+00 
2.57277E-04 -2.15316E-04 0.00000E+00 -3.04272E-06 -3.04272E-06 0.00000E+00 
2.46633E-04 -2.11090E-04 0.00000E+00 -3.04204E-06 -3.04204E-06 0.00000E+00 
2.35815E-04 -2.06795E-04 0.00000E+00 -3.04134E-06 -3.04134E-06 0.00000E+00 
2.24833E-04 -2.02435E-04 0.00000E+00 -3.04063E-06 -3.04063E-06 0.00000E+00 
2.13696E-04 -1.98013E-04 0.00000E+00 -3.03992E-06 -3.03992E-06 0.00000E+00 
2.02413E-04 -1.93533E-04 0.00000E+00 -3.03919E-06 -3.03919E-06 0.00000E+00 
1.90994E-04 -1.89000E-04 0.00000E+00 -3.03845E-06 -3.03845E-06 0.00000E+00 
1.79446E-04 -1.84415E-04 0.00000E+00 -3.03771E-06 -3.03771E-06 0.00000E+00 
1.67778E-04 -1.79782E-04 0.00000E+00 -3.03696E-06 -3.03696E-06 0.00000E+00 
5.53211E-04 -3.65435E-04 0.00000E+00 -5.24020E-06 -5.24020E-06 0.00000E+00 
5.44226E-04 -3.61988E-04 0.00000E+00 -5.23931E-06 -5.23931E-06 0.00000E+00 
5.34899E-04 -3.58409E-04 0.00000E+00 -5.23838E-06 -5.23838E-06 0.00000E+00 
5.25231E-04 -3.54700E-04 0.00000E+00 -5.23742E-06 -5.23742E-06 0.00000E+00 
5.15224E-04 -3.50861E-04 0.00000E+00 -5.23642E-06 -5.23642E-06 0.00000E+00 
5.04885E-04 -3.46894E-04 0.00000E+00 -5.23539E-06 -5.23539E-06 0.00000E+00 
4.94217E-04 -3.42802E-04 0.00000E+00 -5.23433E-06 -5.23433E-06 0.00000E+00 
4.85741E-04 -3.39550E-04 0.00000E+00 -5.23348E-06 -5.23348E-06 0.00000E+00 
