PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.94504E-09 -9.08978E-07 0.00000E+00 1.09494E-07 1.09494E-07 0.00000E+00 
5.68059E-09 -8.74442E-07 0.00000E+00 1.09491E-07 1.09491E-07 0.00000E+00 
5.41230E-09 -8.39406E-07 0.00000E+00 1.09488E-07 1.09488E-07 0.00000E+00 
5.14038E-09 -8.03895E-07 0.00000E+00 1.09486E-07 1.09486E-07 0.00000E+00 
4.86505E-09 -7.67938E-07 0.00000E+00 1.09483E-07 1.09483E-07 0.00000E+00 
4.58650E-09 -7.31562E-07 0.00000E+00 1.09480E-07 1.09480E-07 0.00000E+00 
4.30493E-09 -6.94791E-07 0.00000E+00 1.09477E-07 1.09477E-07 0.00000E+00 
1.82653E-08 -2.19891E-06 0.00000E+00 1.91455E-07 1.91455E-07 0.00000E+00 
1.79788E-08 -2.16767E-06 0.00000E+00 1.91451E-07 1.91451E-07 0.00000E+00 
1.76811E-08 -2.13523E-06 0.00000E+00 1.91448E-07 1.91448E-07 0.00000E+00 
1.73726E-08 -2.10159E-06 0.00000E+00 1.91444E-07 1.91444E-07 0.00000E+00 
1.70531E-08 -2.06676E-06 0.00000E+00 1.91440E-07 1.91440E-07 0.00000E+00 
1.67228E-08 -2.03076E-06 0.00000E+00 1.91436E-07 1.91436E-07 0.00000E+00 
1.63820E-08 -1.99361E-06 0.00000E+00 1.91432E-07 1.91432E-07 0.00000E+00 
1.61111E-08 -1.96407E-06 0.00000E+00 1.91428E-07 1.91428E-07 0.00000E+00 
1.60307E-08 -1.95531E-06 0.00000E+00 1.91427E-07 1.91427E-07 0.00000E+00 
1.56405E-08 -1.91278E-06 0.00000E+00 1.91422E-07 1.91422E-07 0.00000E+00 
1.52387E-08 -1.86898E-06 0.00000E+00 1.91417E-07 1.91417E-07 0.00000E+00 
1.48257E-08 -1.82396E-06 0.00000E+00 1.91412E-07 1.91412E-07 0.00000E+00 
1.44018E-08 -1.77775E-06 0.00000E+00 1.91407E-07 1.91407E-07 0.00000E+00 
1.39674E-08 -1.73039E-06 0.00000E+00 1.91402E-07 1.91402E-07 0.00000E+00 
1.35228E-08 -1.68193E-06 0.00000E+00 1.91396E-07 1.91396E-07 0.00000E+00 
1.30686E-08 -1.63241E-06 0.00000E+00 1.91391E-07 1.91391E-07 0.00000E+00 
1.26050E-08 -1.58187E-06 0.00000E+00 1.91385E-07 1.91385E-07 0.00000E+00 
1.21325E-08 -1.53036E-06 0.00000E+00 1.91379E-07 1.91379E-07 0.00000E+00 
1.16515E-08 -1.47793E-06 0.00000E+00 1.91373E-07 1.91373E-07 0.00000E+00 
1.11625E-08 -1.42463E-06 0.00000E+00 1.91367E-07 1.91367E-07 0.00000E+00 
1.06659E-08 -1.37049E-06 0.00000E+00 1.91361E-07 1.91361E-07 0.00000E+00 
1.01621E-08 -1.31557E-06 0.00000E+00 1.91355E-07 1.91355E-07 0.00000E+00 
9.65148E-09 -1.25991E-06 0.00000E+00 1.91348E-07 1.91348E-07 0.00000E+00 
9.13445E-09 -1.20354E-06 0.00000E+00 1.91342E-07 1.91342E-07 0.00000E+00 
8.61140E-09 -1.14653E-06 0.00000E+00 1.91335E-07 1.91335E-07 0.00000E+00 
8.08268E-09 -1.08889E-06 0.00000E+00 1.91329E-07 1.91329E-07 0.00000E+00 
3.42718E-08 -3.44457E-06 0.00000E+00 3.34306E-07 3.34306E-07 0.00000E+00 
3.37339E-08 -3.39562E-06 0.00000E+00 3.34299E-07 3.34299E-07 0.00000E+00 
3.31753E-08 -3.34478E-06 0.00000E+00 3.34290E-07 3.34290E-07 0.00000E+00 
3.25961E-08 -3.29206E-06 0.00000E+00 3.34282E-07 3.34282E-07 0.00000E+00 
3.19964E-08 -3.23749E-06 0.00000E+00 3.34273E-07 3.34273E-07 0.00000E+00 
3.13766E-08 -3.18108E-06 0.00000E+00 3.34264E-07 3.34264E-07 0.00000E+00 
3.07369E-08 -3.12285E-06 0.00000E+00 3.34254E-07 3.34254E-07 0.00000E+00 
3.02285E-08 -3.07658E-06 0.00000E+00 3.34247E-07 3.34247E-07 0.00000E+00 
3.00776E-08 -3.06285E-06 0.00000E+00 3.34245E-07 3.34245E-07 0.00000E+00 
2.93453E-08 -2.99620E-06 0.00000E+00 3.34234E-07 3.34234E-07 0.00000E+00 
2.85913E-08 -2.92758E-06 0.00000E+00 3.34223E-07 3.34223E-07 0.00000E+00 
2.78162E-08 -2.85703E-06 0.00000E+00 3.34211E-07 3.34211E-07 0.00000E+00 
2.70207E-08 -2.78463E-06 0.00000E+00 3.34200E-07 3.34200E-07 0.00000E+00 
2.62054E-08 -2.71042E-06 0.00000E+00 3.34188E-07 3.34188E-07 0.00000E+00 
2.53711E-08 -2.63449E-06 0.00000E+00 3.34175E-07 3.34175E-07 0.00000E+00 
2.45186E-08 -2.55690E-06 0.00000E+00 3.34163E-07 3.34163E-07 0.00000E+00 
2.36486E-08 -2.47773E-06 0.00000E+00 3.34150E-07 3.34150E-07 0.00000E+00 
2.27620E-08 -2.39703E-06 0.00000E+00 3.34137E-07 3.34137E-07 0.00000E+00 
2.18595E-08 -2.31489E-06 0.00000E+00 3.34123E-07 3.34123E-07 0.00000E+00 
2.09419E-08 -2.23138E-06 0.00000E+00 3.34110E-07 3.34110E-07 0.00000E+00 
2.00100E-08 -2.14657E-06 0.00000E+00 3.34096E-07 3.34096E-07 0.00000E+00 
1.90646E-08 -2.06052E-06 0.00000E+00 3.34082E-07 3.34082E-07 0.00000E+00 
1.81065E-08 -1.97332E-06 0.00000E+00 3.34068E-07 3.34068E-07 0.00000E+00 
1.71364E-08 -1.88503E-06 0.00000E+00 3.34054E-07 3.34054E-07 0.00000E+00 
1.61550E-08 -1.79570E-06 0.00000E+00 3.34039E-07 3.34039E-07 0.00000E+00 
1.51630E-08 -1.70542E-06 0.00000E+00 3.34025E-07 3.34025E-07 0.00000E+00 
6.48697E-08 -5.42931E-06 0.00000E+00 5.88038E-07 5.88038E-07 0.00000E+00 
6.38512E-08 -5.35211E-06 0.00000E+00 5.88020E-07 5.88020E-07 0.00000E+00 
6.27934E-08 -5.27194E-06 0.00000E+00 5.88001E-07 5.88001E-07 0.00000E+00 
6.16967E-08 -5.18882E-06 0.00000E+00 5.87982E-07 5.87982E-07 0.00000E+00 
6.05612E-08 -5.10276E-06 0.00000E+00 5.87962E-07 5.87962E-07 0.00000E+00 
5.93876E-08 -5.01381E-06 0.00000E+00 5.87942E-07 5.87942E-07 0.00000E+00 
5.81763E-08 -4.92200E-06 0.00000E+00 5.87920E-07 5.87920E-07 0.00000E+00 
5.72137E-08 -4.84904E-06 0.00000E+00 5.87903E-07 5.87903E-07 0.00000E+00 
5.69281E-08 -4.82739E-06 0.00000E+00 5.87898E-07 5.87898E-07 0.00000E+00 
5.55415E-08 -4.72230E-06 0.00000E+00 5.87874E-07 5.87874E-07 0.00000E+00 
5.41139E-08 -4.61410E-06 0.00000E+00 5.87849E-07 5.87849E-07 0.00000E+00 
5.26463E-08 -4.50287E-06 0.00000E+00 5.87823E-07 5.87823E-07 0.00000E+00 
5.11401E-08 -4.38871E-06 0.00000E+00 5.87796E-07 5.87796E-07 0.00000E+00 
4.95966E-08 -4.27172E-06 0.00000E+00 5.87769E-07 5.87769E-07 0.00000E+00 
4.80171E-08 -4.15201E-06 0.00000E+00 5.87742E-07 5.87742E-07 0.00000E+00 
4.64032E-08 -4.02968E-06 0.00000E+00 5.87713E-07 5.87713E-07 0.00000E+00 
4.47562E-08 -3.90485E-06 0.00000E+00 5.87684E-07 5.87684E-07 0.00000E+00 
4.30777E-08 -3.77764E-06 0.00000E+00 5.87655E-07 5.87655E-07 0.00000E+00 
4.13692E-08 -3.64814E-06 0.00000E+00 5.87625E-07 5.87625E-07 0.00000E+00 
3.96322E-08 -3.51649E-06 0.00000E+00 5.87594E-07 5.87594E-07 0.00000E+00 
3.78683E-08 -3.38280E-06 0.00000E+00 5.87563E-07 5.87563E-07 0.00000E+00 
3.60787E-08 -3.24716E-06 0.00000E+00 5.87531E-07 5.87531E-07 0.00000E+00 
3.42651E-08 -3.10970E-06 0.00000E+00 5.87499E-07 5.87499E-07 0.00000E+00 
3.24289E-08 -2.97053E-06 0.00000E+00 5.87467E-07 5.87467E-07 0.00000E+00 
3.05712E-08 -2.82973E-06 0.00000E+00 5.87434E-07 5.87434E-07 0.00000E+00 
2.86936E-08 -2.68742E-06 0.00000E+00 5.87401E-07 5.87401E-07 0.00000E+00 
1.21407E-07 -8.48839E-06 0.00000E+00 1.02353E-06 1.02353E-06 0.00000E+00 
1.19500E-07 -8.36762E-06 0.00000E+00 1.02349E-06 1.02349E-06 0.00000E+00 
1.17519E-07 -8.24220E-06 0.00000E+00 1.02345E-06 1.02345E-06 0.00000E+00 
1.15466E-07 -8.11217E-06 0.00000E+00 1.02340E-06 1.02340E-06 0.00000E+00 
1.13340E-07 -7.97755E-06 0.00000E+00 1.02336E-06 1.02336E-06 0.00000E+00 
1.11142E-07 -7.83841E-06 0.00000E+00 1.02331E-06 1.02331E-06 0.00000E+00 
1.08874E-07 -7.69481E-06 0.00000E+00 1.02326E-06 1.02326E-06 0.00000E+00 
1.07072E-07 -7.58068E-06 0.00000E+00 1.02323E-06 1.02323E-06 0.00000E+00 
1.06537E-07 -7.54682E-06 0.00000E+00 1.02322E-06 1.02322E-06 0.00000E+00 
1.03941E-07 -7.38244E-06 0.00000E+00 1.02316E-06 1.02316E-06 0.00000E+00 
1.01268E-07 -7.21320E-06 0.00000E+00 1.02311E-06 1.02311E-06 0.00000E+00 
9.85205E-08 -7.03923E-06 0.00000E+00 1.02305E-06 1.02305E-06 0.00000E+00 
9.57007E-08 -6.86068E-06 0.00000E+00 1.02299E-06 1.02299E-06 0.00000E+00 
9.28110E-08 -6.67771E-06 0.00000E+00 1.02293E-06 1.02293E-06 0.00000E+00 
8.98541E-08 -6.49049E-06 0.00000E+00 1.02287E-06 1.02287E-06 0.00000E+00 
8.68328E-08 -6.29918E-06 0.00000E+00 1.02280E-06 1.02280E-06 0.00000E+00 
8.37497E-08 -6.10396E-06 0.00000E+00 1.02274E-06 1.02274E-06 0.00000E+00 
8.06077E-08 -5.90502E-06 0.00000E+00 1.02267E-06 1.02267E-06 0.00000E+00 
7.74097E-08 -5.70252E-06 0.00000E+00 1.02261E-06 1.02261E-06 0.00000E+00 
7.41584E-08 -5.49666E-06 0.00000E+00 1.02254E-06 1.02254E-06 0.00000E+00 
7.08566E-08 -5.28759E-06 0.00000E+00 1.02247E-06 1.02247E-06 0.00000E+00 
6.75072E-08 -5.07551E-06 0.00000E+00 1.02240E-06 1.02240E-06 0.00000E+00 
6.41127E-08 -4.86058E-06 0.00000E+00 1.02233E-06 1.02233E-06 0.00000E+00 
6.06760E-08 -4.64297E-06 0.00000E+00 1.02226E-06 1.02226E-06 0.00000E+00 
5.71994E-08 -4.42284E-06 0.00000E+00 1.02218E-06 1.02218E-06 0.00000E+00 
5.36855E-08 -4.20035E-06 0.00000E+00 1.02211E-06 1.02211E-06 0.00000E+00 
2.26870E-07 -1.32552E-05 0.00000E+00 1.77792E-06 1.77792E-06 0.00000E+00 
2.23303E-07 -1.30664E-05 0.00000E+00 1.77783E-06 1.77783E-06 0.00000E+00 
2.19600E-07 -1.28705E-05 0.00000E+00 1.77774E-06 1.77774E-06 0.00000E+00 
2.15760E-07 -1.26673E-05 0.00000E+00 1.77764E-06 1.77764E-06 0.00000E+00 
2.11784E-07 -1.24569E-05 0.00000E+00 1.77754E-06 1.77754E-06 0.00000E+00 
2.07676E-07 -1.22395E-05 0.00000E+00 1.77744E-06 1.77744E-06 0.00000E+00 
2.03435E-07 -1.20151E-05 0.00000E+00 1.77734E-06 1.77734E-06 0.00000E+00 
2.00065E-07 -1.18368E-05 0.00000E+00 1.77725E-06 1.77725E-06 0.00000E+00 
1.99065E-07 -1.17839E-05 0.00000E+00 1.77723E-06 1.77723E-06 0.00000E+00 
1.94212E-07 -1.15270E-05 0.00000E+00 1.77711E-06 1.77711E-06 0.00000E+00 
1.89215E-07 -1.12626E-05 0.00000E+00 1.77698E-06 1.77698E-06 0.00000E+00 
1.84078E-07 -1.09908E-05 0.00000E+00 1.77686E-06 1.77686E-06 0.00000E+00 
1.78807E-07 -1.07118E-05 0.00000E+00 1.77672E-06 1.77672E-06 0.00000E+00 
1.73405E-07 -1.04260E-05 0.00000E+00 1.77659E-06 1.77659E-06 0.00000E+00 
1.67877E-07 -1.01335E-05 0.00000E+00 1.77645E-06 1.77645E-06 0.00000E+00 
1.62230E-07 -9.83465E-06 0.00000E+00 1.77631E-06 1.77631E-06 0.00000E+00 
1.56467E-07 -9.52970E-06 0.00000E+00 1.77617E-06 1.77617E-06 0.00000E+00 
1.50594E-07 -9.21894E-06 0.00000E+00 1.77602E-06 1.77602E-06 0.00000E+00 
1.44617E-07 -8.90264E-06 0.00000E+00 1.77588E-06 1.77588E-06 0.00000E+00 
1.38540E-07 -8.58109E-06 0.00000E+00 1.77572E-06 1.77572E-06 0.00000E+00 
1.32369E-07 -8.25456E-06 0.00000E+00 1.77557E-06 1.77557E-06 0.00000E+00 
1.26110E-07 -7.92332E-06 0.00000E+00 1.77542E-06 1.77542E-06 0.00000E+00 
1.19766E-07 -7.58765E-06 0.00000E+00 1.77526E-06 1.77526E-06 0.00000E+00 
1.13344E-07 -7.24781E-06 0.00000E+00 1.77510E-06 1.77510E-06 0.00000E+00 
1.06848E-07 -6.90404E-06 0.00000E+00 1.77494E-06 1.77494E-06 0.00000E+00 
1.00282E-07 -6.55660E-06 0.00000E+00 1.77477E-06 1.77477E-06 0.00000E+00 
4.23124E-07 -2.06678E-05 0.00000E+00 3.08045E-06 3.08045E-06 0.00000E+00 
4.16466E-07 -2.03732E-05 0.00000E+00 3.08026E-06 3.08026E-06 0.00000E+00 
4.09553E-07 -2.00673E-05 0.00000E+00 3.08005E-06 3.08005E-06 0.00000E+00 
4.02385E-07 -1.97502E-05 0.00000E+00 3.07984E-06 3.07984E-06 0.00000E+00 
3.94966E-07 -1.94219E-05 0.00000E+00 3.07962E-06 3.07962E-06 0.00000E+00 
3.87297E-07 -1.90827E-05 0.00000E+00 3.07940E-06 3.07940E-06 0.00000E+00 
3.79383E-07 -1.87325E-05 0.00000E+00 3.07917E-06 3.07917E-06 0.00000E+00 
3.73093E-07 -1.84542E-05 0.00000E+00 3.07898E-06 3.07898E-06 0.00000E+00 
3.71227E-07 -1.83717E-05 0.00000E+00 3.07893E-06 3.07893E-06 0.00000E+00 
3.62169E-07 -1.79709E-05 0.00000E+00 3.07866E-06 3.07866E-06 0.00000E+00 
3.52844E-07 -1.75583E-05 0.00000E+00 3.07838E-06 3.07838E-06 0.00000E+00 
3.43258E-07 -1.71342E-05 0.00000E+00 3.07810E-06 3.07810E-06 0.00000E+00 
3.33421E-07 -1.66990E-05 0.00000E+00 3.07781E-06 3.07781E-06 0.00000E+00 
3.23342E-07 -1.62531E-05 0.00000E+00 3.07751E-06 3.07751E-06 0.00000E+00 
3.13028E-07 -1.57968E-05 0.00000E+00 3.07721E-06 3.07721E-06 0.00000E+00 
3.02491E-07 -1.53306E-05 0.00000E+00 3.07690E-06 3.07690E-06 0.00000E+00 
2.91739E-07 -1.48549E-05 0.00000E+00 3.07658E-06 3.07658E-06 0.00000E+00 
2.80783E-07 -1.43701E-05 0.00000E+00 3.07626E-06 3.07626E-06 0.00000E+00 
2.69632E-07 -1.38768E-05 0.00000E+00 3.07593E-06 3.07593E-06 0.00000E+00 
2.58296E-07 -1.33752E-05 0.00000E+00 3.07560E-06 3.07560E-06 0.00000E+00 
2.46785E-07 -1.28660E-05 0.00000E+00 3.07526E-06 3.07526E-06 0.00000E+00 
2.35109E-07 -1.23494E-05 0.00000E+00 3.07491E-06 3.07491E-06 0.00000E+00 
2.23278E-07 -1.18259E-05 0.00000E+00 3.07457E-06 3.07457E-06 0.00000E+00 
2.11299E-07 -1.12960E-05 0.00000E+00 3.07421E-06 3.07421E-06 0.00000E+00 
1.99184E-07 -1.07599E-05 0.00000E+00 3.07386E-06 3.07386E-06 0.00000E+00 
1.86939E-07 -1.02182E-05 0.00000E+00 3.07349E-06 3.07349E-06 0.00000E+00 
7.87275E-07 -3.21661E-05 0.00000E+00 5.32036E-06 5.32036E-06 0.00000E+00 
7.74874E-07 -3.17071E-05 0.00000E+00 5.31993E-06 5.31993E-06 0.00000E+00 
7.61997E-07 -3.12305E-05 0.00000E+00 5.31948E-06 5.31948E-06 0.00000E+00 
7.48648E-07 -3.07364E-05 0.00000E+00 5.31902E-06 5.31902E-06 0.00000E+00 
7.34828E-07 -3.02250E-05 0.00000E+00 5.31854E-06 5.31854E-06 0.00000E+00 
7.20546E-07 -2.96963E-05 0.00000E+00 5.31804E-06 5.31804E-06 0.00000E+00 
7.05807E-07 -2.91508E-05 0.00000E+00 5.31752E-06 5.31752E-06 0.00000E+00 
6.94095E-07 -2.87173E-05 0.00000E+00 5.31712E-06 5.31712E-06 0.00000E+00 
6.90620E-07 -2.85887E-05 0.00000E+00 5.31699E-06 5.31699E-06 0.00000E+00 
6.73752E-07 -2.79644E-05 0.00000E+00 5.31641E-06 5.31641E-06 0.00000E+00 
6.56388E-07 -2.73217E-05 0.00000E+00 5.31580E-06 5.31580E-06 0.00000E+00 
6.38540E-07 -2.66611E-05 0.00000E+00 5.31518E-06 5.31518E-06 0.00000E+00 
6.20225E-07 -2.59833E-05 0.00000E+00 5.31454E-06 5.31454E-06 0.00000E+00 
6.01459E-07 -2.52887E-05 0.00000E+00 5.31389E-06 5.31389E-06 0.00000E+00 
5.82259E-07 -2.45780E-05 0.00000E+00 5.31322E-06 5.31322E-06 0.00000E+00 
5.62642E-07 -2.38520E-05 0.00000E+00 5.31253E-06 5.31253E-06 0.00000E+00 
5.42628E-07 -2.31112E-05 0.00000E+00 5.31183E-06 5.31183E-06 0.00000E+00 
5.22234E-07 -2.23564E-05 0.00000E+00 5.31112E-06 5.31112E-06 0.00000E+00 
5.01480E-07 -2.15882E-05 0.00000E+00 5.31040E-06 5.31040E-06 0.00000E+00 
4.80382E-07 -2.08074E-05 0.00000E+00 5.30966E-06 5.30966E-06 0.00000E+00 
4.58960E-07 -2.00145E-05 0.00000E+00 5.30891E-06 5.30891E-06 0.00000E+00 
4.37233E-07 -1.92103E-05 0.00000E+00 5.30816E-06 5.30816E-06 0.00000E+00 
4.15216E-07 -1.83954E-05 0.00000E+00 5.30739E-06 5.30739E-06 0.00000E+00 
3.92929E-07 -1.75705E-05 0.00000E+00 5.30661E-06 5.30661E-06 0.00000E+00 
3.70386E-07 -1.67362E-05 0.00000E+00 5.30582E-06 5.30582E-06 0.00000E+00 
3.47606E-07 -1.58930E-05 0.00000E+00 5.30503E-06 5.30503E-06 0.00000E+00 
1.46194E-06 -4.99815E-05 0.00000E+00 9.16055E-06 9.16055E-06 0.00000E+00 
1.43888E-06 -4.92672E-05 0.00000E+00 9.15960E-06 9.15960E-06 0.00000E+00 
1.41494E-06 -4.85255E-05 0.00000E+00 9.15862E-06 9.15862E-06 0.00000E+00 
1.39011E-06 -4.77566E-05 0.00000E+00 9.15760E-06 9.15760E-06 0.00000E+00 
1.36442E-06 -4.69607E-05 0.00000E+00 9.15654E-06 9.15654E-06 0.00000E+00 
1.33787E-06 -4.61382E-05 0.00000E+00 9.15544E-06 9.15544E-06 0.00000E+00 
1.31047E-06 -4.52895E-05 0.00000E+00 9.15432E-06 9.15432E-06 0.00000E+00 
1.28869E-06 -4.46150E-05 0.00000E+00 9.15342E-06 9.15342E-06 0.00000E+00 
1.28223E-06 -4.44149E-05 0.00000E+00 9.15315E-06 9.15315E-06 0.00000E+00 
1.25088E-06 -4.34437E-05 0.00000E+00 9.15186E-06 9.15186E-06 0.00000E+00 
1.21860E-06 -4.24439E-05 0.00000E+00 9.15053E-06 9.15053E-06 0.00000E+00 
1.18543E-06 -4.14164E-05 0.00000E+00 9.14917E-06 9.14917E-06 0.00000E+00 
1.15139E-06 -4.03620E-05 0.00000E+00 9.14776E-06 9.14776E-06 0.00000E+00 
1.11651E-06 -3.92817E-05 0.00000E+00 9.14633E-06 9.14633E-06 0.00000E+00 
1.08083E-06 -3.81765E-05 0.00000E+00 9.14486E-06 9.14486E-06 0.00000E+00 
1.04438E-06 -3.70475E-05 0.00000E+00 9.14335E-06 9.14335E-06 0.00000E+00 
1.00720E-06 -3.58956E-05 0.00000E+00 9.14182E-06 9.14182E-06 0.00000E+00 
9.69306E-07 -3.47220E-05 0.00000E+00 9.14026E-06 9.14026E-06 0.00000E+00 
9.30748E-07 -3.35276E-05 0.00000E+00 9.13867E-06 9.13867E-06 0.00000E+00 
8.91557E-07 -3.23137E-05 0.00000E+00 9.13705E-06 9.13705E-06 0.00000E+00 
8.51767E-07 -3.10812E-05 0.00000E+00 9.13541E-06 9.13541E-06 0.00000E+00 
8.11411E-07 -2.98311E-05 0.00000E+00 9.13374E-06 9.13374E-06 0.00000E+00 
7.70522E-07 -2.85646E-05 0.00000E+00 9.13205E-06 9.13205E-06 0.00000E+00 
7.29133E-07 -2.72826E-05 0.00000E+00 9.13035E-06 9.13035E-06 0.00000E+00 
6.87275E-07 -2.59860E-05 0.00000E+00 9.12862E-06 9.12862E-06 0.00000E+00 
6.44977E-07 -2.46758E-05 0.00000E+00 9.12687E-06 9.12687E-06 0.00000E+00 
2.70436E-06 -7.74324E-05 0.00000E+00 1.56922E-05 1.56922E-05 0.00000E+00 
2.66163E-06 -7.63236E-05 0.00000E+00 1.56902E-05 1.56902E-05 0.00000E+00 
2.61726E-06 -7.51724E-05 0.00000E+00 1.56880E-05 1.56880E-05 0.00000E+00 
2.57127E-06 -7.39790E-05 0.00000E+00 1.56858E-05 1.56858E-05 0.00000E+00 
2.52366E-06 -7.27438E-05 0.00000E+00 1.56835E-05 1.56835E-05 0.00000E+00 
2.47446E-06 -7.14674E-05 0.00000E+00 1.56811E-05 1.56811E-05 0.00000E+00 
2.42370E-06 -7.01503E-05 0.00000E+00 1.56786E-05 1.56786E-05 0.00000E+00 
2.38337E-06 -6.91038E-05 0.00000E+00 1.56767E-05 1.56767E-05 0.00000E+00 
2.37140E-06 -6.87933E-05 0.00000E+00 1.56761E-05 1.56761E-05 0.00000E+00 
2.31332E-06 -6.72864E-05 0.00000E+00 1.56733E-05 1.56733E-05 0.00000E+00 
2.25354E-06 -6.57353E-05 0.00000E+00 1.56704E-05 1.56704E-05 0.00000E+00 
2.19210E-06 -6.41412E-05 0.00000E+00 1.56674E-05 1.56674E-05 0.00000E+00 
2.12907E-06 -6.25057E-05 0.00000E+00 1.56643E-05 1.56643E-05 0.00000E+00 
2.06449E-06 -6.08301E-05 0.00000E+00 1.56612E-05 1.56612E-05 0.00000E+00 
1.99843E-06 -5.91161E-05 0.00000E+00 1.56580E-05 1.56580E-05 0.00000E+00 
1.93095E-06 -5.73651E-05 0.00000E+00 1.56547E-05 1.56547E-05 0.00000E+00 
1.86211E-06 -5.55790E-05 0.00000E+00 1.56513E-05 1.56513E-05 0.00000E+00 
1.79197E-06 -5.37593E-05 0.00000E+00 1.56479E-05 1.56479E-05 0.00000E+00 
1.72061E-06 -5.19076E-05 0.00000E+00 1.56445E-05 1.56445E-05 0.00000E+00 
1.64808E-06 -5.00257E-05 0.00000E+00 1.56409E-05 1.56409E-05 0.00000E+00 
1.57445E-06 -4.81153E-05 0.00000E+00 1.56374E-05 1.56374E-05 0.00000E+00 
1.49977E-06 -4.61779E-05 0.00000E+00 1.56337E-05 1.56337E-05 0.00000E+00 
1.42413E-06 -4.42150E-05 0.00000E+00 1.56300E-05 1.56300E-05 0.00000E+00 
1.34756E-06 -4.22284E-05 0.00000E+00 1.56263E-05 1.56263E-05 0.00000E+00 
1.27013E-06 -4.02195E-05 0.00000E+00 1.56225E-05 1.56225E-05 0.00000E+00 
1.19190E-06 -3.81896E-05 0.00000E+00 1.56187E-05 1.56187E-05 0.00000E+00 
4.97864E-06 -1.19512E-04 0.00000E+00 2.67098E-05 2.67098E-05 0.00000E+00 
4.89979E-06 -1.17797E-04 0.00000E+00 2.67053E-05 2.67053E-05 0.00000E+00 
4.81793E-06 -1.16016E-04 0.00000E+00 2.67006E-05 2.67006E-05 0.00000E+00 
4.73308E-06 -1.14169E-04 0.00000E+00 2.66958E-05 2.66958E-05 0.00000E+00 
4.64526E-06 -1.12259E-04 0.00000E+00 2.66908E-05 2.66908E-05 0.00000E+00 
4.55452E-06 -1.10284E-04 0.00000E+00 2.66856E-05 2.66856E-05 0.00000E+00 
4.46089E-06 -1.08247E-04 0.00000E+00 2.66803E-05 2.66803E-05 0.00000E+00 
4.38651E-06 -1.06629E-04 0.00000E+00 2.66760E-05 2.66760E-05 0.00000E+00 
4.36444E-06 -1.06149E-04 0.00000E+00 2.66748E-05 2.66748E-05 0.00000E+00 
4.25734E-06 -1.03818E-04 0.00000E+00 2.66687E-05 2.66687E-05 0.00000E+00 
4.14711E-06 -1.01420E-04 0.00000E+00 2.66624E-05 2.66624E-05 0.00000E+00 
4.03384E-06 -9.89554E-05 0.00000E+00 2.66559E-05 2.66559E-05 0.00000E+00 
3.91764E-06 -9.64270E-05 0.00000E+00 2.66493E-05 2.66493E-05 0.00000E+00 
3.79860E-06 -9.38369E-05 0.00000E+00 2.66425E-05 2.66425E-05 0.00000E+00 
3.67685E-06 -9.11877E-05 0.00000E+00 2.66356E-05 2.66356E-05 0.00000E+00 
3.55248E-06 -8.84819E-05 0.00000E+00 2.66285E-05 2.66285E-05 0.00000E+00 
3.42563E-06 -8.57218E-05 0.00000E+00 2.66212E-05 2.66212E-05 0.00000E+00 
3.29641E-06 -8.29103E-05 0.00000E+00 2.66138E-05 2.66138E-05 0.00000E+00 
