PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.02461E-04 -2.22050E-05 0.00000E+00 1.04722E-07 1.04722E-07 0.00000E+00 
9.90035E-05 -2.19676E-05 0.00000E+00 1.04720E-07 1.04720E-07 0.00000E+00 
9.54991E-05 -2.17270E-05 0.00000E+00 1.04718E-07 1.04718E-07 0.00000E+00 
9.19506E-05 -2.14834E-05 0.00000E+00 1.04716E-07 1.04716E-07 0.00000E+00 
8.83606E-05 -2.12370E-05 0.00000E+00 1.04714E-07 1.04714E-07 0.00000E+00 
8.47318E-05 -2.09879E-05 0.00000E+00 1.04712E-07 1.04712E-07 0.00000E+00 
1.95007E-04 -3.43889E-05 0.00000E+00 1.64939E-07 1.64939E-07 0.00000E+00 
1.92527E-04 -3.42088E-05 0.00000E+00 1.64937E-07 1.64937E-07 0.00000E+00 
1.89951E-04 -3.40218E-05 0.00000E+00 1.64934E-07 1.64934E-07 0.00000E+00 
1.87280E-04 -3.38279E-05 0.00000E+00 1.64932E-07 1.64932E-07 0.00000E+00 
1.84515E-04 -3.36271E-05 0.00000E+00 1.64930E-07 1.64930E-07 0.00000E+00 
1.81657E-04 -3.34195E-05 0.00000E+00 1.64927E-07 1.64927E-07 0.00000E+00 
1.78707E-04 -3.32053E-05 0.00000E+00 1.64925E-07 1.64925E-07 0.00000E+00 
1.76362E-04 -3.30351E-05 0.00000E+00 1.64922E-07 1.64922E-07 0.00000E+00 
1.75667E-04 -3.29846E-05 0.00000E+00 1.64922E-07 1.64922E-07 0.00000E+00 
1.72289E-04 -3.27393E-05 0.00000E+00 1.64919E-07 1.64919E-07 0.00000E+00 
1.68812E-04 -3.24868E-05 0.00000E+00 1.64916E-07 1.64916E-07 0.00000E+00 
1.65237E-04 -3.22273E-05 0.00000E+00 1.64913E-07 1.64913E-07 0.00000E+00 
1.61568E-04 -3.19608E-05 0.00000E+00 1.64909E-07 1.64909E-07 0.00000E+00 
1.57808E-04 -3.16878E-05 0.00000E+00 1.64906E-07 1.64906E-07 0.00000E+00 
1.53959E-04 -3.14084E-05 0.00000E+00 1.64903E-07 1.64903E-07 0.00000E+00 
1.50027E-04 -3.11228E-05 0.00000E+00 1.64899E-07 1.64899E-07 0.00000E+00 
1.46014E-04 -3.08314E-05 0.00000E+00 1.64896E-07 1.64896E-07 0.00000E+00 
1.41924E-04 -3.05345E-05 0.00000E+00 1.64892E-07 1.64892E-07 0.00000E+00 
1.37761E-04 -3.02322E-05 0.00000E+00 1.64888E-07 1.64888E-07 0.00000E+00 
1.33528E-04 -2.99248E-05 0.00000E+00 1.64884E-07 1.64884E-07 0.00000E+00 
1.29229E-04 -2.96126E-05 0.00000E+00 1.64881E-07 1.64881E-07 0.00000E+00 
1.24867E-04 -2.92959E-05 0.00000E+00 1.64877E-07 1.64877E-07 0.00000E+00 
1.20447E-04 -2.89749E-05 0.00000E+00 1.64873E-07 1.64873E-07 0.00000E+00 
1.15971E-04 -2.86499E-05 0.00000E+00 1.64869E-07 1.64869E-07 0.00000E+00 
1.11442E-04 -2.83211E-05 0.00000E+00 1.64865E-07 1.64865E-07 0.00000E+00 
1.06865E-04 -2.79887E-05 0.00000E+00 1.64861E-07 1.64861E-07 0.00000E+00 
2.45906E-04 -4.58499E-05 0.00000E+00 2.59511E-07 2.59511E-07 0.00000E+00 
2.42777E-04 -4.56096E-05 0.00000E+00 2.59507E-07 2.59507E-07 0.00000E+00 
2.39528E-04 -4.53601E-05 0.00000E+00 2.59502E-07 2.59502E-07 0.00000E+00 
2.36159E-04 -4.51013E-05 0.00000E+00 2.59497E-07 2.59497E-07 0.00000E+00 
2.32671E-04 -4.48335E-05 0.00000E+00 2.59492E-07 2.59492E-07 0.00000E+00 
2.29066E-04 -4.45566E-05 0.00000E+00 2.59487E-07 2.59487E-07 0.00000E+00 
2.25345E-04 -4.42708E-05 0.00000E+00 2.59482E-07 2.59482E-07 0.00000E+00 
2.22388E-04 -4.40436E-05 0.00000E+00 2.59478E-07 2.59478E-07 0.00000E+00 
2.21511E-04 -4.39762E-05 0.00000E+00 2.59477E-07 2.59477E-07 0.00000E+00 
2.17251E-04 -4.36491E-05 0.00000E+00 2.59471E-07 2.59471E-07 0.00000E+00 
2.12865E-04 -4.33122E-05 0.00000E+00 2.59464E-07 2.59464E-07 0.00000E+00 
2.08356E-04 -4.29659E-05 0.00000E+00 2.59458E-07 2.59458E-07 0.00000E+00 
2.03728E-04 -4.26104E-05 0.00000E+00 2.59452E-07 2.59452E-07 0.00000E+00 
1.98986E-04 -4.22462E-05 0.00000E+00 2.59445E-07 2.59445E-07 0.00000E+00 
1.94132E-04 -4.18734E-05 0.00000E+00 2.59438E-07 2.59438E-07 0.00000E+00 
1.89173E-04 -4.14925E-05 0.00000E+00 2.59431E-07 2.59431E-07 0.00000E+00 
1.84112E-04 -4.11038E-05 0.00000E+00 2.59424E-07 2.59424E-07 0.00000E+00 
1.78953E-04 -4.07076E-05 0.00000E+00 2.59416E-07 2.59416E-07 0.00000E+00 
1.73703E-04 -4.03043E-05 0.00000E+00 2.59409E-07 2.59409E-07 0.00000E+00 
1.68364E-04 -3.98943E-05 0.00000E+00 2.59401E-07 2.59401E-07 0.00000E+00 
1.62943E-04 -3.94779E-05 0.00000E+00 2.59394E-07 2.59394E-07 0.00000E+00 
1.57442E-04 -3.90554E-05 0.00000E+00 2.59386E-07 2.59386E-07 0.00000E+00 
1.51867E-04 -3.86272E-05 0.00000E+00 2.59378E-07 2.59378E-07 0.00000E+00 
1.46223E-04 -3.81937E-05 0.00000E+00 2.59370E-07 2.59370E-07 0.00000E+00 
1.40512E-04 -3.77551E-05 0.00000E+00 2.59362E-07 2.59362E-07 0.00000E+00 
1.34740E-04 -3.73117E-05 0.00000E+00 2.59354E-07 2.59354E-07 0.00000E+00 
3.11100E-04 -6.13784E-05 0.00000E+00 4.10784E-07 4.10784E-07 0.00000E+00 
3.07140E-04 -6.10565E-05 0.00000E+00 4.10775E-07 4.10775E-07 0.00000E+00 
3.03028E-04 -6.07221E-05 0.00000E+00 4.10765E-07 4.10765E-07 0.00000E+00 
2.98765E-04 -6.03754E-05 0.00000E+00 4.10756E-07 4.10756E-07 0.00000E+00 
2.94351E-04 -6.00165E-05 0.00000E+00 4.10746E-07 4.10746E-07 0.00000E+00 
2.89788E-04 -5.96455E-05 0.00000E+00 4.10735E-07 4.10735E-07 0.00000E+00 
2.85079E-04 -5.92626E-05 0.00000E+00 4.10725E-07 4.10725E-07 0.00000E+00 
2.81337E-04 -5.89582E-05 0.00000E+00 4.10716E-07 4.10716E-07 0.00000E+00 
2.80226E-04 -5.88679E-05 0.00000E+00 4.10714E-07 4.10714E-07 0.00000E+00 
2.74836E-04 -5.84296E-05 0.00000E+00 4.10701E-07 4.10701E-07 0.00000E+00 
2.69285E-04 -5.79783E-05 0.00000E+00 4.10689E-07 4.10689E-07 0.00000E+00 
2.63580E-04 -5.75143E-05 0.00000E+00 4.10676E-07 4.10676E-07 0.00000E+00 
2.57723E-04 -5.70381E-05 0.00000E+00 4.10662E-07 4.10662E-07 0.00000E+00 
2.51722E-04 -5.65501E-05 0.00000E+00 4.10649E-07 4.10649E-07 0.00000E+00 
2.45580E-04 -5.60507E-05 0.00000E+00 4.10635E-07 4.10635E-07 0.00000E+00 
2.39305E-04 -5.55403E-05 0.00000E+00 4.10621E-07 4.10621E-07 0.00000E+00 
2.32901E-04 -5.50196E-05 0.00000E+00 4.10606E-07 4.10606E-07 0.00000E+00 
2.26374E-04 -5.44888E-05 0.00000E+00 4.10591E-07 4.10591E-07 0.00000E+00 
2.19730E-04 -5.39486E-05 0.00000E+00 4.10576E-07 4.10576E-07 0.00000E+00 
2.12975E-04 -5.33993E-05 0.00000E+00 4.10561E-07 4.10561E-07 0.00000E+00 
2.06115E-04 -5.28415E-05 0.00000E+00 4.10545E-07 4.10545E-07 0.00000E+00 
1.99156E-04 -5.22756E-05 0.00000E+00 4.10529E-07 4.10529E-07 0.00000E+00 
1.92102E-04 -5.17020E-05 0.00000E+00 4.10513E-07 4.10513E-07 0.00000E+00 
1.84960E-04 -5.11213E-05 0.00000E+00 4.10497E-07 4.10497E-07 0.00000E+00 
1.77735E-04 -5.05338E-05 0.00000E+00 4.10481E-07 4.10481E-07 0.00000E+00 
1.70432E-04 -4.99399E-05 0.00000E+00 4.10464E-07 4.10464E-07 0.00000E+00 
3.91959E-04 -8.17484E-05 0.00000E+00 6.44767E-07 6.44767E-07 0.00000E+00 
3.86968E-04 -8.13191E-05 0.00000E+00 6.44749E-07 6.44749E-07 0.00000E+00 
3.81785E-04 -8.08732E-05 0.00000E+00 6.44730E-07 6.44730E-07 0.00000E+00 
3.76411E-04 -8.04110E-05 0.00000E+00 6.44711E-07 6.44711E-07 0.00000E+00 
3.70848E-04 -7.99324E-05 0.00000E+00 6.44691E-07 6.44691E-07 0.00000E+00 
3.65097E-04 -7.94377E-05 0.00000E+00 6.44670E-07 6.44670E-07 0.00000E+00 
3.59162E-04 -7.89271E-05 0.00000E+00 6.44649E-07 6.44649E-07 0.00000E+00 
3.54444E-04 -7.85214E-05 0.00000E+00 6.44631E-07 6.44631E-07 0.00000E+00 
3.53045E-04 -7.84010E-05 0.00000E+00 6.44626E-07 6.44626E-07 0.00000E+00 
3.46251E-04 -7.78166E-05 0.00000E+00 6.44602E-07 6.44602E-07 0.00000E+00 
3.39255E-04 -7.72148E-05 0.00000E+00 6.44576E-07 6.44576E-07 0.00000E+00 
3.32064E-04 -7.65962E-05 0.00000E+00 6.44550E-07 6.44550E-07 0.00000E+00 
3.24683E-04 -7.59613E-05 0.00000E+00 6.44524E-07 6.44524E-07 0.00000E+00 
3.17119E-04 -7.53107E-05 0.00000E+00 6.44496E-07 6.44496E-07 0.00000E+00 
3.09379E-04 -7.46449E-05 0.00000E+00 6.44468E-07 6.44468E-07 0.00000E+00 
3.01470E-04 -7.39646E-05 0.00000E+00 6.44440E-07 6.44440E-07 0.00000E+00 
2.93400E-04 -7.32704E-05 0.00000E+00 6.44410E-07 6.44410E-07 0.00000E+00 
2.85174E-04 -7.25628E-05 0.00000E+00 6.44381E-07 6.44381E-07 0.00000E+00 
2.76802E-04 -7.18426E-05 0.00000E+00 6.44350E-07 6.44350E-07 0.00000E+00 
2.68290E-04 -7.11104E-05 0.00000E+00 6.44320E-07 6.44320E-07 0.00000E+00 
2.59645E-04 -7.03668E-05 0.00000E+00 6.44288E-07 6.44288E-07 0.00000E+00 
2.50876E-04 -6.96125E-05 0.00000E+00 6.44256E-07 6.44256E-07 0.00000E+00 
2.41988E-04 -6.88480E-05 0.00000E+00 6.44224E-07 6.44224E-07 0.00000E+00 
2.32989E-04 -6.80739E-05 0.00000E+00 6.44192E-07 6.44192E-07 0.00000E+00 
2.23885E-04 -6.72908E-05 0.00000E+00 6.44159E-07 6.44159E-07 0.00000E+00 
2.14684E-04 -6.64993E-05 0.00000E+00 6.44125E-07 6.44125E-07 0.00000E+00 
4.93579E-04 -1.08810E-04 0.00000E+00 1.01050E-06 1.01050E-06 0.00000E+00 
4.87291E-04 -1.08238E-04 0.00000E+00 1.01046E-06 1.01046E-06 0.00000E+00 
4.80760E-04 -1.07644E-04 0.00000E+00 1.01042E-06 1.01042E-06 0.00000E+00 
4.73989E-04 -1.07028E-04 0.00000E+00 1.01038E-06 1.01038E-06 0.00000E+00 
4.66979E-04 -1.06390E-04 0.00000E+00 1.01034E-06 1.01034E-06 0.00000E+00 
4.59734E-04 -1.05730E-04 0.00000E+00 1.01030E-06 1.01030E-06 0.00000E+00 
4.52255E-04 -1.05050E-04 0.00000E+00 1.01026E-06 1.01026E-06 0.00000E+00 
4.46312E-04 -1.04509E-04 0.00000E+00 1.01022E-06 1.01022E-06 0.00000E+00 
4.44549E-04 -1.04349E-04 0.00000E+00 1.01021E-06 1.01021E-06 0.00000E+00 
4.35989E-04 -1.03570E-04 0.00000E+00 1.01016E-06 1.01016E-06 0.00000E+00 
4.27176E-04 -1.02768E-04 0.00000E+00 1.01011E-06 1.01011E-06 0.00000E+00 
4.18116E-04 -1.01943E-04 0.00000E+00 1.01006E-06 1.01006E-06 0.00000E+00 
4.08818E-04 -1.01097E-04 0.00000E+00 1.01001E-06 1.01001E-06 0.00000E+00 
3.99290E-04 -1.00230E-04 0.00000E+00 1.00995E-06 1.00995E-06 0.00000E+00 
3.89540E-04 -9.93427E-05 0.00000E+00 1.00990E-06 1.00990E-06 0.00000E+00 
3.79577E-04 -9.84360E-05 0.00000E+00 1.00984E-06 1.00984E-06 0.00000E+00 
3.69410E-04 -9.75109E-05 0.00000E+00 1.00978E-06 1.00978E-06 0.00000E+00 
3.59050E-04 -9.65680E-05 0.00000E+00 1.00972E-06 1.00972E-06 0.00000E+00 
3.48504E-04 -9.56083E-05 0.00000E+00 1.00966E-06 1.00966E-06 0.00000E+00 
3.37782E-04 -9.46326E-05 0.00000E+00 1.00960E-06 1.00960E-06 0.00000E+00 
3.26894E-04 -9.36418E-05 0.00000E+00 1.00954E-06 1.00954E-06 0.00000E+00 
3.15849E-04 -9.26367E-05 0.00000E+00 1.00947E-06 1.00947E-06 0.00000E+00 
3.04655E-04 -9.16180E-05 0.00000E+00 1.00941E-06 1.00941E-06 0.00000E+00 
2.93321E-04 -9.05866E-05 0.00000E+00 1.00934E-06 1.00934E-06 0.00000E+00 
2.81856E-04 -8.95433E-05 0.00000E+00 1.00928E-06 1.00928E-06 0.00000E+00 
2.70268E-04 -8.84887E-05 0.00000E+00 1.00921E-06 1.00921E-06 0.00000E+00 
6.21142E-04 -1.44718E-04 0.00000E+00 1.58066E-06 1.58066E-06 0.00000E+00 
6.13222E-04 -1.43955E-04 0.00000E+00 1.58059E-06 1.58059E-06 0.00000E+00 
6.04998E-04 -1.43163E-04 0.00000E+00 1.58051E-06 1.58051E-06 0.00000E+00 
5.96470E-04 -1.42342E-04 0.00000E+00 1.58043E-06 1.58043E-06 0.00000E+00 
5.87642E-04 -1.41492E-04 0.00000E+00 1.58035E-06 1.58035E-06 0.00000E+00 
5.78518E-04 -1.40614E-04 0.00000E+00 1.58027E-06 1.58027E-06 0.00000E+00 
5.69101E-04 -1.39707E-04 0.00000E+00 1.58018E-06 1.58018E-06 0.00000E+00 
5.61617E-04 -1.38987E-04 0.00000E+00 1.58012E-06 1.58012E-06 0.00000E+00 
5.59397E-04 -1.38773E-04 0.00000E+00 1.58009E-06 1.58009E-06 0.00000E+00 
5.48618E-04 -1.37735E-04 0.00000E+00 1.58000E-06 1.58000E-06 0.00000E+00 
5.37521E-04 -1.36666E-04 0.00000E+00 1.57990E-06 1.57990E-06 0.00000E+00 
5.26113E-04 -1.35568E-04 0.00000E+00 1.57979E-06 1.57979E-06 0.00000E+00 
5.14406E-04 -1.34441E-04 0.00000E+00 1.57968E-06 1.57968E-06 0.00000E+00 
5.02409E-04 -1.33286E-04 0.00000E+00 1.57957E-06 1.57957E-06 0.00000E+00 
4.90133E-04 -1.32104E-04 0.00000E+00 1.57946E-06 1.57946E-06 0.00000E+00 
4.77590E-04 -1.30896E-04 0.00000E+00 1.57935E-06 1.57935E-06 0.00000E+00 
4.64791E-04 -1.29664E-04 0.00000E+00 1.57923E-06 1.57923E-06 0.00000E+00 
4.51748E-04 -1.28408E-04 0.00000E+00 1.57911E-06 1.57911E-06 0.00000E+00 
4.38472E-04 -1.27130E-04 0.00000E+00 1.57899E-06 1.57899E-06 0.00000E+00 
4.24975E-04 -1.25830E-04 0.00000E+00 1.57887E-06 1.57887E-06 0.00000E+00 
4.11270E-04 -1.24511E-04 0.00000E+00 1.57874E-06 1.57874E-06 0.00000E+00 
3.97366E-04 -1.23172E-04 0.00000E+00 1.57861E-06 1.57861E-06 0.00000E+00 
3.83277E-04 -1.21815E-04 0.00000E+00 1.57849E-06 1.57849E-06 0.00000E+00 
3.69012E-04 -1.20442E-04 0.00000E+00 1.57836E-06 1.57836E-06 0.00000E+00 
3.54582E-04 -1.19053E-04 0.00000E+00 1.57822E-06 1.57822E-06 0.00000E+00 
3.39997E-04 -1.17648E-04 0.00000E+00 1.57809E-06 1.57809E-06 0.00000E+00 
7.81052E-04 -1.92290E-04 0.00000E+00 2.46670E-06 2.46670E-06 0.00000E+00 
7.71084E-04 -1.91274E-04 0.00000E+00 2.46656E-06 2.46656E-06 0.00000E+00 
7.60732E-04 -1.90220E-04 0.00000E+00 2.46641E-06 2.46641E-06 0.00000E+00 
7.49999E-04 -1.89126E-04 0.00000E+00 2.46625E-06 2.46625E-06 0.00000E+00 
7.38889E-04 -1.87994E-04 0.00000E+00 2.46609E-06 2.46609E-06 0.00000E+00 
7.27405E-04 -1.86824E-04 0.00000E+00 2.46593E-06 2.46593E-06 0.00000E+00 
7.15554E-04 -1.85617E-04 0.00000E+00 2.46576E-06 2.46576E-06 0.00000E+00 
7.06136E-04 -1.84657E-04 0.00000E+00 2.46562E-06 2.46562E-06 0.00000E+00 
7.03342E-04 -1.84373E-04 0.00000E+00 2.46558E-06 2.46558E-06 0.00000E+00 
6.89778E-04 -1.82991E-04 0.00000E+00 2.46538E-06 2.46538E-06 0.00000E+00 
6.75813E-04 -1.81568E-04 0.00000E+00 2.46518E-06 2.46518E-06 0.00000E+00 
6.61458E-04 -1.80105E-04 0.00000E+00 2.46497E-06 2.46497E-06 0.00000E+00 
6.46727E-04 -1.78605E-04 0.00000E+00 2.46476E-06 2.46476E-06 0.00000E+00 
6.31632E-04 -1.77067E-04 0.00000E+00 2.46454E-06 2.46454E-06 0.00000E+00 
6.16187E-04 -1.75493E-04 0.00000E+00 2.46432E-06 2.46432E-06 0.00000E+00 
6.00406E-04 -1.73885E-04 0.00000E+00 2.46409E-06 2.46409E-06 0.00000E+00 
5.84303E-04 -1.72245E-04 0.00000E+00 2.46386E-06 2.46386E-06 0.00000E+00 
5.67894E-04 -1.70573E-04 0.00000E+00 2.46362E-06 2.46362E-06 0.00000E+00 
5.51193E-04 -1.68871E-04 0.00000E+00 2.46338E-06 2.46338E-06 0.00000E+00 
5.34216E-04 -1.67141E-04 0.00000E+00 2.46313E-06 2.46313E-06 0.00000E+00 
5.16976E-04 -1.65385E-04 0.00000E+00 2.46288E-06 2.46288E-06 0.00000E+00 
4.99488E-04 -1.63603E-04 0.00000E+00 2.46263E-06 2.46263E-06 0.00000E+00 
4.81766E-04 -1.61798E-04 0.00000E+00 2.46237E-06 2.46237E-06 0.00000E+00 
4.63825E-04 -1.59970E-04 0.00000E+00 2.46212E-06 2.46212E-06 0.00000E+00 
4.45677E-04 -1.58121E-04 0.00000E+00 2.46185E-06 2.46185E-06 0.00000E+00 
4.27336E-04 -1.56252E-04 0.00000E+00 2.46159E-06 2.46159E-06 0.00000E+00 
9.81520E-04 -2.55313E-04 0.00000E+00 3.84079E-06 3.84079E-06 0.00000E+00 
9.68977E-04 -2.53960E-04 0.00000E+00 3.84051E-06 3.84051E-06 0.00000E+00 
9.55952E-04 -2.52556E-04 0.00000E+00 3.84021E-06 3.84021E-06 0.00000E+00 
9.42449E-04 -2.51099E-04 0.00000E+00 3.83990E-06 3.83990E-06 0.00000E+00 
9.28471E-04 -2.49592E-04 0.00000E+00 3.83958E-06 3.83958E-06 0.00000E+00 
9.14024E-04 -2.48034E-04 0.00000E+00 3.83925E-06 3.83925E-06 0.00000E+00 
8.99115E-04 -2.46426E-04 0.00000E+00 3.83891E-06 3.83891E-06 0.00000E+00 
8.87267E-04 -2.45149E-04 0.00000E+00 3.83864E-06 3.83864E-06 0.00000E+00 
8.83753E-04 -2.44770E-04 0.00000E+00 3.83856E-06 3.83856E-06 0.00000E+00 
8.66690E-04 -2.42930E-04 0.00000E+00 3.83817E-06 3.83817E-06 0.00000E+00 
8.49124E-04 -2.41035E-04 0.00000E+00 3.83777E-06 3.83777E-06 0.00000E+00 
8.31069E-04 -2.39088E-04 0.00000E+00 3.83736E-06 3.83736E-06 0.00000E+00 
8.12542E-04 -2.37090E-04 0.00000E+00 3.83694E-06 3.83694E-06 0.00000E+00 
7.93557E-04 -2.35043E-04 0.00000E+00 3.83650E-06 3.83650E-06 0.00000E+00 
7.74133E-04 -2.32948E-04 0.00000E+00 3.83606E-06 3.83606E-06 0.00000E+00 
7.54287E-04 -2.30808E-04 0.00000E+00 3.83561E-06 3.83561E-06 0.00000E+00 
7.34039E-04 -2.28625E-04 0.00000E+00 3.83514E-06 3.83514E-06 0.00000E+00 
7.13406E-04 -2.26400E-04 0.00000E+00 3.83467E-06 3.83467E-06 0.00000E+00 
6.92407E-04 -2.24135E-04 0.00000E+00 3.83419E-06 3.83419E-06 0.00000E+00 
6.71061E-04 -2.21833E-04 0.00000E+00 3.83370E-06 3.83370E-06 0.00000E+00 
6.49387E-04 -2.19496E-04 0.00000E+00 3.83321E-06 3.83321E-06 0.00000E+00 
6.27402E-04 -2.17125E-04 0.00000E+00 3.83271E-06 3.83271E-06 0.00000E+00 
6.05125E-04 -2.14722E-04 0.00000E+00 3.83220E-06 3.83220E-06 0.00000E+00 
5.82572E-04 -2.12290E-04 0.00000E+00 3.83168E-06 3.83168E-06 0.00000E+00 
5.59762E-04 -2.09830E-04 0.00000E+00 3.83116E-06 3.83116E-06 0.00000E+00 
5.36710E-04 -2.07344E-04 0.00000E+00 3.83063E-06 3.83063E-06 0.00000E+00 
1.23185E-03 -3.38466E-04 0.00000E+00 5.95762E-06 5.95762E-06 0.00000E+00 
1.21609E-03 -3.36666E-04 0.00000E+00 5.95705E-06 5.95705E-06 0.00000E+00 
1.19972E-03 -3.34797E-04 0.00000E+00 5.95646E-06 5.95646E-06 0.00000E+00 
1.18274E-03 -3.32859E-04 0.00000E+00 5.95586E-06 5.95586E-06 0.00000E+00 
1.16517E-03 -3.30853E-04 0.00000E+00 5.95522E-06 5.95522E-06 0.00000E+00 
1.14702E-03 -3.28780E-04 0.00000E+00 5.95457E-06 5.95457E-06 0.00000E+00 
1.12828E-03 -3.26641E-04 0.00000E+00 5.95390E-06 5.95390E-06 0.00000E+00 
1.11339E-03 -3.24941E-04 0.00000E+00 5.95337E-06 5.95337E-06 0.00000E+00 
1.10897E-03 -3.24437E-04 0.00000E+00 5.95321E-06 5.95321E-06 0.00000E+00 
1.08753E-03 -3.21989E-04 0.00000E+00 5.95244E-06 5.95244E-06 0.00000E+00 
1.06546E-03 -3.19469E-04 0.00000E+00 5.95164E-06 5.95164E-06 0.00000E+00 
1.04278E-03 -3.16879E-04 0.00000E+00 5.95083E-06 5.95083E-06 0.00000E+00 
1.01950E-03 -3.14222E-04 0.00000E+00 5.94999E-06 5.94999E-06 0.00000E+00 
9.95646E-04 -3.11499E-04 0.00000E+00 5.94914E-06 5.94914E-06 0.00000E+00 
9.71245E-04 -3.08713E-04 0.00000E+00 5.94826E-06 5.94826E-06 0.00000E+00 
9.46315E-04 -3.05867E-04 0.00000E+00 5.94736E-06 5.94736E-06 0.00000E+00 
9.20881E-04 -3.02963E-04 0.00000E+00 5.94645E-06 5.94645E-06 0.00000E+00 
8.94966E-04 -3.00004E-04 0.00000E+00 5.94552E-06 5.94552E-06 0.00000E+00 
8.68593E-04 -2.96993E-04 0.00000E+00 5.94457E-06 5.94457E-06 0.00000E+00 
8.41787E-04 -2.93933E-04 0.00000E+00 5.94361E-06 5.94361E-06 0.00000E+00 
8.14569E-04 -2.90825E-04 0.00000E+00 5.94263E-06 5.94263E-06 0.00000E+00 
7.86964E-04 -2.87674E-04 0.00000E+00 5.94163E-06 5.94163E-06 0.00000E+00 
7.58993E-04 -2.84480E-04 0.00000E+00 5.94063E-06 5.94063E-06 0.00000E+00 
7.30680E-04 -2.81248E-04 0.00000E+00 5.93961E-06 5.93961E-06 0.00000E+00 
7.02044E-04 -2.77979E-04 0.00000E+00 5.93858E-06 5.93858E-06 0.00000E+00 
6.73107E-04 -2.74675E-04 0.00000E+00 5.93754E-06 5.93754E-06 0.00000E+00 
1.54355E-03 -4.47831E-04 0.00000E+00 9.19718E-06 9.19718E-06 0.00000E+00 
1.52375E-03 -4.45438E-04 0.00000E+00 9.19607E-06 9.19607E-06 0.00000E+00 
1.50320E-03 -4.42953E-04 0.00000E+00 9.19491E-06 9.19491E-06 0.00000E+00 
1.48189E-03 -4.40377E-04 0.00000E+00 9.19372E-06 9.19372E-06 0.00000E+00 
1.45984E-03 -4.37711E-04 0.00000E+00 9.19248E-06 9.19248E-06 0.00000E+00 
1.43705E-03 -4.34955E-04 0.00000E+00 9.19120E-06 9.19120E-06 0.00000E+00 
1.41353E-03 -4.32112E-04 0.00000E+00 9.18988E-06 9.18988E-06 0.00000E+00 
1.39484E-03 -4.29853E-04 0.00000E+00 9.18883E-06 9.18883E-06 0.00000E+00 
1.38930E-03 -4.29183E-04 0.00000E+00 9.18852E-06 9.18852E-06 0.00000E+00 
1.36239E-03 -4.25930E-04 0.00000E+00 9.18700E-06 9.18700E-06 0.00000E+00 
1.33469E-03 -4.22581E-04 0.00000E+00 9.18545E-06 9.18545E-06 0.00000E+00 
1.30622E-03 -4.19139E-04 0.00000E+00 9.18385E-06 9.18385E-06 0.00000E+00 
1.27701E-03 -4.15608E-04 0.00000E+00 9.18220E-06 9.18220E-06 0.00000E+00 
1.24709E-03 -4.11990E-04 0.00000E+00 9.18052E-06 9.18052E-06 0.00000E+00 
1.21648E-03 -4.08289E-04 0.00000E+00 9.17880E-06 9.17880E-06 0.00000E+00 
1.18520E-03 -4.04508E-04 0.00000E+00 9.17704E-06 9.17704E-06 0.00000E+00 
1.15330E-03 -4.00651E-04 0.00000E+00 9.17524E-06 9.17524E-06 0.00000E+00 
1.12080E-03 -3.96722E-04 0.00000E+00 9.17341E-06 9.17341E-06 0.00000E+00 
1.08772E-03 -3.92723E-04 0.00000E+00 9.17155E-06 9.17155E-06 0.00000E+00 
