PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.69484E-06 -1.06298E-05 0.00000E+00 7.92091E-05 7.92091E-05 0.00000E+00 
4.55672E-06 -1.01913E-05 0.00000E+00 7.92067E-05 7.92067E-05 0.00000E+00 
4.41629E-06 -9.74547E-06 0.00000E+00 7.92043E-05 7.92043E-05 0.00000E+00 
4.27368E-06 -9.29267E-06 0.00000E+00 7.92018E-05 7.92018E-05 0.00000E+00 
4.12899E-06 -8.83330E-06 0.00000E+00 7.91992E-05 7.91992E-05 0.00000E+00 
3.98235E-06 -8.36773E-06 0.00000E+00 7.91967E-05 7.91967E-05 0.00000E+00 
3.83388E-06 -7.89631E-06 0.00000E+00 7.91941E-05 7.91941E-05 0.00000E+00 
3.68367E-06 -7.41940E-06 0.00000E+00 7.91915E-05 7.91915E-05 0.00000E+00 
3.53183E-06 -6.93733E-06 0.00000E+00 7.91888E-05 7.91888E-05 0.00000E+00 
9.46018E-06 -2.27692E-05 0.00000E+00 9.70875E-05 9.70875E-05 0.00000E+00 
9.33954E-06 -2.24023E-05 0.00000E+00 9.70852E-05 9.70852E-05 0.00000E+00 
9.21425E-06 -2.20213E-05 0.00000E+00 9.70829E-05 9.70829E-05 0.00000E+00 
9.08435E-06 -2.16263E-05 0.00000E+00 9.70805E-05 9.70805E-05 0.00000E+00 
8.94986E-06 -2.12173E-05 0.00000E+00 9.70779E-05 9.70779E-05 0.00000E+00 
8.81085E-06 -2.07946E-05 0.00000E+00 9.70754E-05 9.70754E-05 0.00000E+00 
8.66737E-06 -2.03582E-05 0.00000E+00 9.70727E-05 9.70727E-05 0.00000E+00 
8.55334E-06 -2.00115E-05 0.00000E+00 9.70705E-05 9.70705E-05 0.00000E+00 
8.51951E-06 -1.99086E-05 0.00000E+00 9.70699E-05 9.70699E-05 0.00000E+00 
8.35526E-06 -1.94091E-05 0.00000E+00 9.70668E-05 9.70668E-05 0.00000E+00 
8.18615E-06 -1.88948E-05 0.00000E+00 9.70637E-05 9.70637E-05 0.00000E+00 
8.01230E-06 -1.83661E-05 0.00000E+00 9.70604E-05 9.70604E-05 0.00000E+00 
7.83388E-06 -1.78235E-05 0.00000E+00 9.70571E-05 9.70571E-05 0.00000E+00 
7.65102E-06 -1.72675E-05 0.00000E+00 9.70537E-05 9.70537E-05 0.00000E+00 
7.46391E-06 -1.66984E-05 0.00000E+00 9.70502E-05 9.70502E-05 0.00000E+00 
7.27270E-06 -1.61170E-05 0.00000E+00 9.70466E-05 9.70466E-05 0.00000E+00 
7.07758E-06 -1.55236E-05 0.00000E+00 9.70430E-05 9.70430E-05 0.00000E+00 
6.87872E-06 -1.49188E-05 0.00000E+00 9.70393E-05 9.70393E-05 0.00000E+00 
6.67630E-06 -1.43033E-05 0.00000E+00 9.70355E-05 9.70355E-05 0.00000E+00 
6.47050E-06 -1.36774E-05 0.00000E+00 9.70317E-05 9.70317E-05 0.00000E+00 
6.26149E-06 -1.30418E-05 0.00000E+00 9.70278E-05 9.70278E-05 0.00000E+00 
6.04945E-06 -1.23970E-05 0.00000E+00 9.70238E-05 9.70238E-05 0.00000E+00 
5.83456E-06 -1.17435E-05 0.00000E+00 9.70198E-05 9.70198E-05 0.00000E+00 
5.61697E-06 -1.10818E-05 0.00000E+00 9.70157E-05 9.70157E-05 0.00000E+00 
5.39685E-06 -1.04124E-05 0.00000E+00 9.70116E-05 9.70116E-05 0.00000E+00 
5.17435E-06 -9.73577E-06 0.00000E+00 9.70075E-05 9.70075E-05 0.00000E+00 
1.38552E-05 -3.19449E-05 0.00000E+00 1.18897E-04 1.18897E-04 0.00000E+00 
1.36784E-05 -3.14300E-05 0.00000E+00 1.18894E-04 1.18894E-04 0.00000E+00 
1.34948E-05 -3.08952E-05 0.00000E+00 1.18890E-04 1.18890E-04 0.00000E+00 
1.33045E-05 -3.03408E-05 0.00000E+00 1.18886E-04 1.18886E-04 0.00000E+00 
1.31074E-05 -2.97668E-05 0.00000E+00 1.18882E-04 1.18882E-04 0.00000E+00 
1.29037E-05 -2.91735E-05 0.00000E+00 1.18878E-04 1.18878E-04 0.00000E+00 
1.26935E-05 -2.85611E-05 0.00000E+00 1.18874E-04 1.18874E-04 0.00000E+00 
1.25264E-05 -2.80745E-05 0.00000E+00 1.18871E-04 1.18871E-04 0.00000E+00 
1.24769E-05 -2.79301E-05 0.00000E+00 1.18870E-04 1.18870E-04 0.00000E+00 
1.22362E-05 -2.72291E-05 0.00000E+00 1.18865E-04 1.18865E-04 0.00000E+00 
1.19885E-05 -2.65074E-05 0.00000E+00 1.18860E-04 1.18860E-04 0.00000E+00 
1.17337E-05 -2.57655E-05 0.00000E+00 1.18855E-04 1.18855E-04 0.00000E+00 
1.14723E-05 -2.50040E-05 0.00000E+00 1.18850E-04 1.18850E-04 0.00000E+00 
1.12044E-05 -2.42237E-05 0.00000E+00 1.18844E-04 1.18844E-04 0.00000E+00 
1.09303E-05 -2.34252E-05 0.00000E+00 1.18839E-04 1.18839E-04 0.00000E+00 
1.06502E-05 -2.26092E-05 0.00000E+00 1.18833E-04 1.18833E-04 0.00000E+00 
1.03644E-05 -2.17766E-05 0.00000E+00 1.18827E-04 1.18827E-04 0.00000E+00 
1.00730E-05 -2.09280E-05 0.00000E+00 1.18822E-04 1.18822E-04 0.00000E+00 
9.77651E-06 -2.00643E-05 0.00000E+00 1.18816E-04 1.18816E-04 0.00000E+00 
9.47504E-06 -1.91862E-05 0.00000E+00 1.18810E-04 1.18810E-04 0.00000E+00 
9.16888E-06 -1.82944E-05 0.00000E+00 1.18804E-04 1.18804E-04 0.00000E+00 
8.85829E-06 -1.73897E-05 0.00000E+00 1.18797E-04 1.18797E-04 0.00000E+00 
8.54351E-06 -1.64728E-05 0.00000E+00 1.18791E-04 1.18791E-04 0.00000E+00 
8.22480E-06 -1.55444E-05 0.00000E+00 1.18785E-04 1.18785E-04 0.00000E+00 
7.90239E-06 -1.46053E-05 0.00000E+00 1.18778E-04 1.18778E-04 0.00000E+00 
7.57651E-06 -1.36560E-05 0.00000E+00 1.18772E-04 1.18772E-04 0.00000E+00 
2.03991E-05 -4.50272E-05 0.00000E+00 1.45972E-04 1.45972E-04 0.00000E+00 
2.01386E-05 -4.43010E-05 0.00000E+00 1.45966E-04 1.45966E-04 0.00000E+00 
1.98682E-05 -4.35469E-05 0.00000E+00 1.45961E-04 1.45961E-04 0.00000E+00 
1.95878E-05 -4.27650E-05 0.00000E+00 1.45955E-04 1.45955E-04 0.00000E+00 
1.92975E-05 -4.19556E-05 0.00000E+00 1.45948E-04 1.45948E-04 0.00000E+00 
1.89974E-05 -4.11189E-05 0.00000E+00 1.45942E-04 1.45942E-04 0.00000E+00 
1.86877E-05 -4.02554E-05 0.00000E+00 1.45935E-04 1.45935E-04 0.00000E+00 
1.84416E-05 -3.95692E-05 0.00000E+00 1.45930E-04 1.45930E-04 0.00000E+00 
1.83686E-05 -3.93656E-05 0.00000E+00 1.45929E-04 1.45929E-04 0.00000E+00 
1.80141E-05 -3.83772E-05 0.00000E+00 1.45921E-04 1.45921E-04 0.00000E+00 
1.76491E-05 -3.73595E-05 0.00000E+00 1.45913E-04 1.45913E-04 0.00000E+00 
1.72739E-05 -3.63134E-05 0.00000E+00 1.45905E-04 1.45905E-04 0.00000E+00 
1.68889E-05 -3.52398E-05 0.00000E+00 1.45897E-04 1.45897E-04 0.00000E+00 
1.64943E-05 -3.41396E-05 0.00000E+00 1.45889E-04 1.45889E-04 0.00000E+00 
1.60905E-05 -3.30138E-05 0.00000E+00 1.45880E-04 1.45880E-04 0.00000E+00 
1.56780E-05 -3.18634E-05 0.00000E+00 1.45871E-04 1.45871E-04 0.00000E+00 
1.52570E-05 -3.06896E-05 0.00000E+00 1.45862E-04 1.45862E-04 0.00000E+00 
1.48279E-05 -2.94933E-05 0.00000E+00 1.45853E-04 1.45853E-04 0.00000E+00 
1.43912E-05 -2.82757E-05 0.00000E+00 1.45844E-04 1.45844E-04 0.00000E+00 
1.39472E-05 -2.70377E-05 0.00000E+00 1.45834E-04 1.45834E-04 0.00000E+00 
1.34964E-05 -2.57806E-05 0.00000E+00 1.45825E-04 1.45825E-04 0.00000E+00 
1.30390E-05 -2.45053E-05 0.00000E+00 1.45815E-04 1.45815E-04 0.00000E+00 
1.25755E-05 -2.32129E-05 0.00000E+00 1.45805E-04 1.45805E-04 0.00000E+00 
1.21062E-05 -2.19044E-05 0.00000E+00 1.45795E-04 1.45795E-04 0.00000E+00 
1.16314E-05 -2.05807E-05 0.00000E+00 1.45785E-04 1.45785E-04 0.00000E+00 
1.11516E-05 -1.92427E-05 0.00000E+00 1.45774E-04 1.45774E-04 0.00000E+00 
2.98274E-05 -6.30785E-05 0.00000E+00 1.78495E-04 1.78495E-04 0.00000E+00 
2.94463E-05 -6.20606E-05 0.00000E+00 1.78486E-04 1.78486E-04 0.00000E+00 
2.90505E-05 -6.10035E-05 0.00000E+00 1.78477E-04 1.78477E-04 0.00000E+00 
2.86401E-05 -5.99075E-05 0.00000E+00 1.78468E-04 1.78468E-04 0.00000E+00 
2.82153E-05 -5.87729E-05 0.00000E+00 1.78458E-04 1.78458E-04 0.00000E+00 
2.77763E-05 -5.76001E-05 0.00000E+00 1.78448E-04 1.78448E-04 0.00000E+00 
2.73231E-05 -5.63898E-05 0.00000E+00 1.78438E-04 1.78438E-04 0.00000E+00 
2.69630E-05 -5.54280E-05 0.00000E+00 1.78429E-04 1.78429E-04 0.00000E+00 
2.68562E-05 -5.51426E-05 0.00000E+00 1.78427E-04 1.78427E-04 0.00000E+00 
2.63375E-05 -5.37573E-05 0.00000E+00 1.78415E-04 1.78415E-04 0.00000E+00 
2.58035E-05 -5.23310E-05 0.00000E+00 1.78403E-04 1.78403E-04 0.00000E+00 
2.52546E-05 -5.08649E-05 0.00000E+00 1.78390E-04 1.78390E-04 0.00000E+00 
2.46913E-05 -4.93603E-05 0.00000E+00 1.78377E-04 1.78377E-04 0.00000E+00 
2.41140E-05 -4.78185E-05 0.00000E+00 1.78364E-04 1.78364E-04 0.00000E+00 
2.35233E-05 -4.62408E-05 0.00000E+00 1.78351E-04 1.78351E-04 0.00000E+00 
2.29198E-05 -4.46288E-05 0.00000E+00 1.78337E-04 1.78337E-04 0.00000E+00 
2.23039E-05 -4.29840E-05 0.00000E+00 1.78323E-04 1.78323E-04 0.00000E+00 
2.16763E-05 -4.13077E-05 0.00000E+00 1.78309E-04 1.78309E-04 0.00000E+00 
2.10376E-05 -3.96016E-05 0.00000E+00 1.78294E-04 1.78294E-04 0.00000E+00 
2.03882E-05 -3.78672E-05 0.00000E+00 1.78279E-04 1.78279E-04 0.00000E+00 
1.97287E-05 -3.61058E-05 0.00000E+00 1.78264E-04 1.78264E-04 0.00000E+00 
1.90598E-05 -3.43192E-05 0.00000E+00 1.78249E-04 1.78249E-04 0.00000E+00 
1.83819E-05 -3.25085E-05 0.00000E+00 1.78233E-04 1.78233E-04 0.00000E+00 
1.76956E-05 -3.06754E-05 0.00000E+00 1.78218E-04 1.78218E-04 0.00000E+00 
1.70013E-05 -2.88211E-05 0.00000E+00 1.78202E-04 1.78202E-04 0.00000E+00 
1.62996E-05 -2.69469E-05 0.00000E+00 1.78186E-04 1.78186E-04 0.00000E+00 
4.35698E-05 -8.82856E-05 0.00000E+00 2.18050E-04 2.18050E-04 0.00000E+00 
4.30125E-05 -8.68597E-05 0.00000E+00 2.18036E-04 2.18036E-04 0.00000E+00 
4.24338E-05 -8.53790E-05 0.00000E+00 2.18022E-04 2.18022E-04 0.00000E+00 
4.18338E-05 -8.38439E-05 0.00000E+00 2.18007E-04 2.18007E-04 0.00000E+00 
4.12127E-05 -8.22547E-05 0.00000E+00 2.17992E-04 2.17992E-04 0.00000E+00 
4.05707E-05 -8.06121E-05 0.00000E+00 2.17977E-04 2.17977E-04 0.00000E+00 
3.99082E-05 -7.89170E-05 0.00000E+00 2.17960E-04 2.17960E-04 0.00000E+00 
3.93817E-05 -7.75699E-05 0.00000E+00 2.17948E-04 2.17948E-04 0.00000E+00 
3.92255E-05 -7.71703E-05 0.00000E+00 2.17944E-04 2.17944E-04 0.00000E+00 
3.84673E-05 -7.52302E-05 0.00000E+00 2.17925E-04 2.17925E-04 0.00000E+00 
3.76866E-05 -7.32328E-05 0.00000E+00 2.17906E-04 2.17906E-04 0.00000E+00 
3.68842E-05 -7.11797E-05 0.00000E+00 2.17887E-04 2.17887E-04 0.00000E+00 
3.60607E-05 -6.90728E-05 0.00000E+00 2.17867E-04 2.17867E-04 0.00000E+00 
3.52169E-05 -6.69138E-05 0.00000E+00 2.17846E-04 2.17846E-04 0.00000E+00 
3.43536E-05 -6.47048E-05 0.00000E+00 2.17825E-04 2.17825E-04 0.00000E+00 
3.34714E-05 -6.24478E-05 0.00000E+00 2.17803E-04 2.17803E-04 0.00000E+00 
3.25714E-05 -6.01449E-05 0.00000E+00 2.17782E-04 2.17782E-04 0.00000E+00 
3.16541E-05 -5.77981E-05 0.00000E+00 2.17759E-04 2.17759E-04 0.00000E+00 
3.07206E-05 -5.54097E-05 0.00000E+00 2.17736E-04 2.17736E-04 0.00000E+00 
2.97717E-05 -5.29816E-05 0.00000E+00 2.17713E-04 2.17713E-04 0.00000E+00 
2.88081E-05 -5.05161E-05 0.00000E+00 2.17690E-04 2.17690E-04 0.00000E+00 
2.78306E-05 -4.80152E-05 0.00000E+00 2.17666E-04 2.17666E-04 0.00000E+00 
2.68401E-05 -4.54809E-05 0.00000E+00 2.17642E-04 2.17642E-04 0.00000E+00 
2.58373E-05 -4.29152E-05 0.00000E+00 2.17617E-04 2.17617E-04 0.00000E+00 
2.48230E-05 -4.03200E-05 0.00000E+00 2.17592E-04 2.17592E-04 0.00000E+00 
2.37979E-05 -3.76972E-05 0.00000E+00 2.17567E-04 2.17567E-04 0.00000E+00 
6.35641E-05 -1.23424E-04 0.00000E+00 2.66041E-04 2.66041E-04 0.00000E+00 
6.27499E-05 -1.21428E-04 0.00000E+00 2.66019E-04 2.66019E-04 0.00000E+00 
6.19046E-05 -1.19356E-04 0.00000E+00 2.65997E-04 2.65997E-04 0.00000E+00 
6.10281E-05 -1.17208E-04 0.00000E+00 2.65975E-04 2.65975E-04 0.00000E+00 
6.01209E-05 -1.14984E-04 0.00000E+00 2.65951E-04 2.65951E-04 0.00000E+00 
5.91832E-05 -1.12686E-04 0.00000E+00 2.65927E-04 2.65927E-04 0.00000E+00 
5.82156E-05 -1.10314E-04 0.00000E+00 2.65902E-04 2.65902E-04 0.00000E+00 
5.74466E-05 -1.08429E-04 0.00000E+00 2.65882E-04 2.65882E-04 0.00000E+00 
5.72185E-05 -1.07870E-04 0.00000E+00 2.65876E-04 2.65876E-04 0.00000E+00 
5.61111E-05 -1.05156E-04 0.00000E+00 2.65847E-04 2.65847E-04 0.00000E+00 
5.49710E-05 -1.02361E-04 0.00000E+00 2.65817E-04 2.65817E-04 0.00000E+00 
5.37992E-05 -9.94890E-05 0.00000E+00 2.65787E-04 2.65787E-04 0.00000E+00 
5.25968E-05 -9.65417E-05 0.00000E+00 2.65755E-04 2.65755E-04 0.00000E+00 
5.13647E-05 -9.35217E-05 0.00000E+00 2.65723E-04 2.65723E-04 0.00000E+00 
5.01041E-05 -9.04319E-05 0.00000E+00 2.65691E-04 2.65691E-04 0.00000E+00 
4.88162E-05 -8.72751E-05 0.00000E+00 2.65657E-04 2.65657E-04 0.00000E+00 
4.75022E-05 -8.40542E-05 0.00000E+00 2.65623E-04 2.65623E-04 0.00000E+00 
4.61632E-05 -8.07722E-05 0.00000E+00 2.65588E-04 2.65588E-04 0.00000E+00 
4.48005E-05 -7.74321E-05 0.00000E+00 2.65552E-04 2.65552E-04 0.00000E+00 
4.34153E-05 -7.40369E-05 0.00000E+00 2.65516E-04 2.65516E-04 0.00000E+00 
4.20089E-05 -7.05895E-05 0.00000E+00 2.65480E-04 2.65480E-04 0.00000E+00 
4.05823E-05 -6.70927E-05 0.00000E+00 2.65443E-04 2.65443E-04 0.00000E+00 
3.91367E-05 -6.35495E-05 0.00000E+00 2.65405E-04 2.65405E-04 0.00000E+00 
3.76734E-05 -5.99627E-05 0.00000E+00 2.65367E-04 2.65367E-04 0.00000E+00 
3.61933E-05 -5.63348E-05 0.00000E+00 2.65328E-04 2.65328E-04 0.00000E+00 
3.46975E-05 -5.26685E-05 0.00000E+00 2.65289E-04 2.65289E-04 0.00000E+00 
9.25910E-05 -1.72303E-04 0.00000E+00 3.24094E-04 3.24094E-04 0.00000E+00 
9.14030E-05 -1.69514E-04 0.00000E+00 3.24061E-04 3.24061E-04 0.00000E+00 
9.01696E-05 -1.66617E-04 0.00000E+00 3.24027E-04 3.24027E-04 0.00000E+00 
8.88908E-05 -1.63614E-04 0.00000E+00 3.23991E-04 3.23991E-04 0.00000E+00 
8.75672E-05 -1.60506E-04 0.00000E+00 3.23954E-04 3.23954E-04 0.00000E+00 
8.61993E-05 -1.57294E-04 0.00000E+00 3.23916E-04 3.23916E-04 0.00000E+00 
8.47877E-05 -1.53979E-04 0.00000E+00 3.23877E-04 3.23877E-04 0.00000E+00 
8.36660E-05 -1.51345E-04 0.00000E+00 3.23846E-04 3.23846E-04 0.00000E+00 
8.33333E-05 -1.50564E-04 0.00000E+00 3.23837E-04 3.23837E-04 0.00000E+00 
8.17180E-05 -1.46771E-04 0.00000E+00 3.23792E-04 3.23792E-04 0.00000E+00 
8.00552E-05 -1.42866E-04 0.00000E+00 3.23746E-04 3.23746E-04 0.00000E+00 
7.83462E-05 -1.38853E-04 0.00000E+00 3.23699E-04 3.23699E-04 0.00000E+00 
7.65927E-05 -1.34735E-04 0.00000E+00 3.23650E-04 3.23650E-04 0.00000E+00 
7.47960E-05 -1.30516E-04 0.00000E+00 3.23600E-04 3.23600E-04 0.00000E+00 
7.29579E-05 -1.26200E-04 0.00000E+00 3.23549E-04 3.23549E-04 0.00000E+00 
7.10800E-05 -1.21790E-04 0.00000E+00 3.23497E-04 3.23497E-04 0.00000E+00 
6.91642E-05 -1.17291E-04 0.00000E+00 3.23444E-04 3.23444E-04 0.00000E+00 
6.72122E-05 -1.12707E-04 0.00000E+00 3.23390E-04 3.23390E-04 0.00000E+00 
6.52258E-05 -1.08043E-04 0.00000E+00 3.23335E-04 3.23335E-04 0.00000E+00 
6.32067E-05 -1.03301E-04 0.00000E+00 3.23279E-04 3.23279E-04 0.00000E+00 
6.11567E-05 -9.84874E-05 0.00000E+00 3.23222E-04 3.23222E-04 0.00000E+00 
5.90776E-05 -9.36051E-05 0.00000E+00 3.23164E-04 3.23164E-04 0.00000E+00 
5.69710E-05 -8.86583E-05 0.00000E+00 3.23105E-04 3.23105E-04 0.00000E+00 
5.48386E-05 -8.36509E-05 0.00000E+00 3.23046E-04 3.23046E-04 0.00000E+00 
5.26820E-05 -7.85867E-05 0.00000E+00 3.22986E-04 3.22986E-04 0.00000E+00 
5.05028E-05 -7.34693E-05 0.00000E+00 3.22926E-04 3.22926E-04 0.00000E+00 
1.34695E-04 -2.40243E-04 0.00000E+00 3.94173E-04 3.94173E-04 0.00000E+00 
1.32963E-04 -2.36347E-04 0.00000E+00 3.94122E-04 3.94122E-04 0.00000E+00 
1.31165E-04 -2.32302E-04 0.00000E+00 3.94069E-04 3.94069E-04 0.00000E+00 
1.29301E-04 -2.28109E-04 0.00000E+00 3.94014E-04 3.94014E-04 0.00000E+00 
1.27372E-04 -2.23768E-04 0.00000E+00 3.93957E-04 3.93957E-04 0.00000E+00 
1.25378E-04 -2.19283E-04 0.00000E+00 3.93899E-04 3.93899E-04 0.00000E+00 
1.23321E-04 -2.14654E-04 0.00000E+00 3.93838E-04 3.93838E-04 0.00000E+00 
1.21686E-04 -2.10977E-04 0.00000E+00 3.93790E-04 3.93790E-04 0.00000E+00 
1.21201E-04 -2.09886E-04 0.00000E+00 3.93775E-04 3.93775E-04 0.00000E+00 
1.18847E-04 -2.04591E-04 0.00000E+00 3.93706E-04 3.93706E-04 0.00000E+00 
1.16424E-04 -1.99140E-04 0.00000E+00 3.93634E-04 3.93634E-04 0.00000E+00 
1.13934E-04 -1.93538E-04 0.00000E+00 3.93561E-04 3.93561E-04 0.00000E+00 
1.11380E-04 -1.87791E-04 0.00000E+00 3.93485E-04 3.93485E-04 0.00000E+00 
1.08762E-04 -1.81903E-04 0.00000E+00 3.93408E-04 3.93408E-04 0.00000E+00 
1.06085E-04 -1.75879E-04 0.00000E+00 3.93329E-04 3.93329E-04 0.00000E+00 
1.03350E-04 -1.69726E-04 0.00000E+00 3.93248E-04 3.93248E-04 0.00000E+00 
1.00560E-04 -1.63449E-04 0.00000E+00 3.93166E-04 3.93166E-04 0.00000E+00 
9.77170E-05 -1.57054E-04 0.00000E+00 3.93082E-04 3.93082E-04 0.00000E+00 
9.48245E-05 -1.50547E-04 0.00000E+00 3.92996E-04 3.92996E-04 0.00000E+00 
9.18848E-05 -1.43934E-04 0.00000E+00 3.92909E-04 3.92909E-04 0.00000E+00 
8.89004E-05 -1.37220E-04 0.00000E+00 3.92821E-04 3.92821E-04 0.00000E+00 
8.58739E-05 -1.30411E-04 0.00000E+00 3.92731E-04 3.92731E-04 0.00000E+00 
8.28076E-05 -1.23513E-04 0.00000E+00 3.92641E-04 3.92641E-04 0.00000E+00 
7.97042E-05 -1.16531E-04 0.00000E+00 3.92549E-04 3.92549E-04 0.00000E+00 
7.65658E-05 -1.09470E-04 0.00000E+00 3.92456E-04 3.92456E-04 0.00000E+00 
7.33948E-05 -1.02337E-04 0.00000E+00 3.92362E-04 3.92362E-04 0.00000E+00 
1.95457E-04 -3.34208E-04 0.00000E+00 4.78219E-04 4.78219E-04 0.00000E+00 
1.92937E-04 -3.28776E-04 0.00000E+00 4.78140E-04 4.78140E-04 0.00000E+00 
1.90321E-04 -3.23137E-04 0.00000E+00 4.78058E-04 4.78058E-04 0.00000E+00 
1.87609E-04 -3.17291E-04 0.00000E+00 4.77973E-04 4.77973E-04 0.00000E+00 
1.84803E-04 -3.11242E-04 0.00000E+00 4.77885E-04 4.77885E-04 0.00000E+00 
1.81902E-04 -3.04991E-04 0.00000E+00 4.77794E-04 4.77794E-04 0.00000E+00 
1.78910E-04 -2.98541E-04 0.00000E+00 4.77700E-04 4.77700E-04 0.00000E+00 
1.76533E-04 -2.93416E-04 0.00000E+00 4.77625E-04 4.77625E-04 0.00000E+00 
1.75827E-04 -2.91896E-04 0.00000E+00 4.77603E-04 4.77603E-04 0.00000E+00 
1.72404E-04 -2.84518E-04 0.00000E+00 4.77496E-04 4.77496E-04 0.00000E+00 
1.68881E-04 -2.76924E-04 0.00000E+00 4.77385E-04 4.77385E-04 0.00000E+00 
1.65261E-04 -2.69120E-04 0.00000E+00 4.77272E-04 4.77272E-04 0.00000E+00 
1.61547E-04 -2.61115E-04 0.00000E+00 4.77155E-04 4.77155E-04 0.00000E+00 
1.57742E-04 -2.52914E-04 0.00000E+00 4.77036E-04 4.77036E-04 0.00000E+00 
1.53850E-04 -2.44525E-04 0.00000E+00 4.76913E-04 4.76913E-04 0.00000E+00 
1.49875E-04 -2.35957E-04 0.00000E+00 4.76788E-04 4.76788E-04 0.00000E+00 
1.45821E-04 -2.27218E-04 0.00000E+00 4.76661E-04 4.76661E-04 0.00000E+00 
1.41690E-04 -2.18315E-04 0.00000E+00 4.76531E-04 4.76531E-04 0.00000E+00 
1.37488E-04 -2.09257E-04 0.00000E+00 4.76399E-04 4.76399E-04 0.00000E+00 
1.33218E-04 -2.00053E-04 0.00000E+00 4.76265E-04 4.76265E-04 0.00000E+00 
1.28883E-04 -1.90709E-04 0.00000E+00 4.76128E-04 4.76128E-04 0.00000E+00 
1.24487E-04 -1.81235E-04 0.00000E+00 4.75990E-04 4.75990E-04 0.00000E+00 
1.20035E-04 -1.71637E-04 0.00000E+00 4.75850E-04 4.75850E-04 0.00000E+00 
1.15529E-04 -1.61925E-04 0.00000E+00 4.75708E-04 4.75708E-04 0.00000E+00 
1.10972E-04 -1.52104E-04 0.00000E+00 4.75564E-04 4.75564E-04 0.00000E+00 
1.06369E-04 -1.42183E-04 0.00000E+00 4.75419E-04 4.75419E-04 0.00000E+00 
2.82747E-04 -4.63594E-04 0.00000E+00 5.78383E-04 5.78383E-04 0.00000E+00 
2.79089E-04 -4.56039E-04 0.00000E+00 5.78261E-04 5.78261E-04 0.00000E+00 
2.75292E-04 -4.48196E-04 0.00000E+00 5.78135E-04 5.78135E-04 0.00000E+00 
2.71356E-04 -4.40067E-04 0.00000E+00 5.78004E-04 5.78004E-04 0.00000E+00 
2.67283E-04 -4.31655E-04 0.00000E+00 5.77869E-04 5.77869E-04 0.00000E+00 
2.63075E-04 -4.22963E-04 0.00000E+00 5.77729E-04 5.77729E-04 0.00000E+00 
2.58733E-04 -4.13996E-04 0.00000E+00 5.77584E-04 5.77584E-04 0.00000E+00 
2.55284E-04 -4.06872E-04 0.00000E+00 5.77470E-04 5.77470E-04 0.00000E+00 
2.54261E-04 -4.04759E-04 0.00000E+00 5.77435E-04 5.77435E-04 0.00000E+00 
2.49296E-04 -3.94504E-04 0.00000E+00 5.77270E-04 5.77270E-04 0.00000E+00 
2.44186E-04 -3.83950E-04 0.00000E+00 5.77100E-04 5.77100E-04 0.00000E+00 
2.38936E-04 -3.73107E-04 0.00000E+00 5.76925E-04 5.76925E-04 0.00000E+00 
2.33550E-04 -3.61984E-04 0.00000E+00 5.76746E-04 5.76746E-04 0.00000E+00 
2.28034E-04 -3.50591E-04 0.00000E+00 5.76562E-04 5.76562E-04 0.00000E+00 
2.22393E-04 -3.38939E-04 0.00000E+00 5.76374E-04 5.76374E-04 0.00000E+00 
2.16631E-04 -3.27039E-04 0.00000E+00 5.76182E-04 5.76182E-04 0.00000E+00 
