PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.80355E-06 -8.25155E-06 0.00000E+00 1.99188E-05 1.99188E-05 0.00000E+00 
4.61190E-06 -7.91434E-06 0.00000E+00 1.99186E-05 1.99186E-05 0.00000E+00 
4.41657E-06 -7.57065E-06 0.00000E+00 1.99184E-05 1.99184E-05 0.00000E+00 
4.21772E-06 -7.22079E-06 0.00000E+00 1.99182E-05 1.99182E-05 0.00000E+00 
4.01555E-06 -6.86506E-06 0.00000E+00 1.99180E-05 1.99180E-05 0.00000E+00 
3.81021E-06 -6.50377E-06 0.00000E+00 1.99178E-05 1.99178E-05 0.00000E+00 
3.60189E-06 -6.13723E-06 0.00000E+00 1.99176E-05 1.99176E-05 0.00000E+00 
3.39074E-06 -5.76571E-06 0.00000E+00 1.99174E-05 1.99174E-05 0.00000E+00 
3.17693E-06 -5.38952E-06 0.00000E+00 1.99172E-05 1.99172E-05 0.00000E+00 
2.96062E-06 -5.00892E-06 0.00000E+00 1.99170E-05 1.99170E-05 0.00000E+00 
2.74197E-06 -4.62420E-06 0.00000E+00 1.99167E-05 1.99167E-05 0.00000E+00 
1.01125E-05 -1.71352E-05 0.00000E+00 2.62627E-05 2.62627E-05 0.00000E+00 
9.94025E-06 -1.68384E-05 0.00000E+00 2.62625E-05 2.62625E-05 0.00000E+00 
9.76133E-06 -1.65302E-05 0.00000E+00 2.62623E-05 2.62623E-05 0.00000E+00 
9.57580E-06 -1.62106E-05 0.00000E+00 2.62621E-05 2.62621E-05 0.00000E+00 
9.38371E-06 -1.58797E-05 0.00000E+00 2.62619E-05 2.62619E-05 0.00000E+00 
9.18516E-06 -1.55377E-05 0.00000E+00 2.62617E-05 2.62617E-05 0.00000E+00 
8.98023E-06 -1.51846E-05 0.00000E+00 2.62614E-05 2.62614E-05 0.00000E+00 
8.81735E-06 -1.49040E-05 0.00000E+00 2.62612E-05 2.62612E-05 0.00000E+00 
8.76902E-06 -1.48208E-05 0.00000E+00 2.62612E-05 2.62612E-05 0.00000E+00 
8.53440E-06 -1.44166E-05 0.00000E+00 2.62609E-05 2.62609E-05 0.00000E+00 
8.29282E-06 -1.40004E-05 0.00000E+00 2.62606E-05 2.62606E-05 0.00000E+00 
8.04446E-06 -1.35726E-05 0.00000E+00 2.62603E-05 2.62603E-05 0.00000E+00 
7.78955E-06 -1.31335E-05 0.00000E+00 2.62600E-05 2.62600E-05 0.00000E+00 
7.52830E-06 -1.26834E-05 0.00000E+00 2.62597E-05 2.62597E-05 0.00000E+00 
7.26096E-06 -1.22229E-05 0.00000E+00 2.62594E-05 2.62594E-05 0.00000E+00 
6.98775E-06 -1.17523E-05 0.00000E+00 2.62591E-05 2.62591E-05 0.00000E+00 
6.70893E-06 -1.12720E-05 0.00000E+00 2.62587E-05 2.62587E-05 0.00000E+00 
6.42476E-06 -1.07824E-05 0.00000E+00 2.62584E-05 2.62584E-05 0.00000E+00 
6.13549E-06 -1.02841E-05 0.00000E+00 2.62581E-05 2.62581E-05 0.00000E+00 
5.84137E-06 -9.77744E-06 0.00000E+00 2.62577E-05 2.62577E-05 0.00000E+00 
5.54266E-06 -9.26285E-06 0.00000E+00 2.62574E-05 2.62574E-05 0.00000E+00 
5.23959E-06 -8.74078E-06 0.00000E+00 2.62570E-05 2.62570E-05 0.00000E+00 
4.93243E-06 -8.21164E-06 0.00000E+00 2.62566E-05 2.62566E-05 0.00000E+00 
4.62139E-06 -7.67583E-06 0.00000E+00 2.62563E-05 2.62563E-05 0.00000E+00 
4.30672E-06 -7.13376E-06 0.00000E+00 2.62559E-05 2.62559E-05 0.00000E+00 
3.98864E-06 -6.58581E-06 0.00000E+00 2.62555E-05 2.62555E-05 0.00000E+00 
1.47036E-05 -2.43934E-05 0.00000E+00 3.46048E-05 3.46048E-05 0.00000E+00 
1.44531E-05 -2.39709E-05 0.00000E+00 3.46045E-05 3.46045E-05 0.00000E+00 
1.41929E-05 -2.35320E-05 0.00000E+00 3.46041E-05 3.46041E-05 0.00000E+00 
1.39231E-05 -2.30770E-05 0.00000E+00 3.46038E-05 3.46038E-05 0.00000E+00 
1.36438E-05 -2.26059E-05 0.00000E+00 3.46034E-05 3.46034E-05 0.00000E+00 
1.33551E-05 -2.21189E-05 0.00000E+00 3.46030E-05 3.46030E-05 0.00000E+00 
1.30570E-05 -2.16163E-05 0.00000E+00 3.46026E-05 3.46026E-05 0.00000E+00 
1.28202E-05 -2.12168E-05 0.00000E+00 3.46022E-05 3.46022E-05 0.00000E+00 
1.27499E-05 -2.10983E-05 0.00000E+00 3.46022E-05 3.46022E-05 0.00000E+00 
1.24088E-05 -2.05229E-05 0.00000E+00 3.46017E-05 3.46017E-05 0.00000E+00 
1.20575E-05 -1.99304E-05 0.00000E+00 3.46012E-05 3.46012E-05 0.00000E+00 
1.16963E-05 -1.93213E-05 0.00000E+00 3.46007E-05 3.46007E-05 0.00000E+00 
1.13257E-05 -1.86961E-05 0.00000E+00 3.46002E-05 3.46002E-05 0.00000E+00 
1.09458E-05 -1.80554E-05 0.00000E+00 3.45997E-05 3.45997E-05 0.00000E+00 
1.05570E-05 -1.73997E-05 0.00000E+00 3.45992E-05 3.45992E-05 0.00000E+00 
1.01598E-05 -1.67297E-05 0.00000E+00 3.45986E-05 3.45986E-05 0.00000E+00 
9.75436E-06 -1.60459E-05 0.00000E+00 3.45981E-05 3.45981E-05 0.00000E+00 
9.34116E-06 -1.53490E-05 0.00000E+00 3.45975E-05 3.45975E-05 0.00000E+00 
8.92055E-06 -1.46396E-05 0.00000E+00 3.45969E-05 3.45969E-05 0.00000E+00 
8.49289E-06 -1.39183E-05 0.00000E+00 3.45963E-05 3.45963E-05 0.00000E+00 
8.05855E-06 -1.31857E-05 0.00000E+00 3.45957E-05 3.45957E-05 0.00000E+00 
7.61789E-06 -1.24425E-05 0.00000E+00 3.45951E-05 3.45951E-05 0.00000E+00 
7.17127E-06 -1.16892E-05 0.00000E+00 3.45945E-05 3.45945E-05 0.00000E+00 
6.71903E-06 -1.09265E-05 0.00000E+00 3.45939E-05 3.45939E-05 0.00000E+00 
6.26151E-06 -1.01548E-05 0.00000E+00 3.45933E-05 3.45933E-05 0.00000E+00 
5.79902E-06 -9.37474E-06 0.00000E+00 3.45927E-05 3.45927E-05 0.00000E+00 
2.14892E-05 -3.48946E-05 0.00000E+00 4.57604E-05 4.57604E-05 0.00000E+00 
2.11230E-05 -3.42900E-05 0.00000E+00 4.57599E-05 4.57599E-05 0.00000E+00 
2.07426E-05 -3.36622E-05 0.00000E+00 4.57593E-05 4.57593E-05 0.00000E+00 
2.03483E-05 -3.30112E-05 0.00000E+00 4.57586E-05 4.57586E-05 0.00000E+00 
1.99400E-05 -3.23371E-05 0.00000E+00 4.57580E-05 4.57580E-05 0.00000E+00 
1.95180E-05 -3.16404E-05 0.00000E+00 4.57573E-05 4.57573E-05 0.00000E+00 
1.90824E-05 -3.09214E-05 0.00000E+00 4.57566E-05 4.57566E-05 0.00000E+00 
1.87362E-05 -3.03498E-05 0.00000E+00 4.57561E-05 4.57561E-05 0.00000E+00 
1.86335E-05 -3.01803E-05 0.00000E+00 4.57559E-05 4.57559E-05 0.00000E+00 
1.81348E-05 -2.93570E-05 0.00000E+00 4.57551E-05 4.57551E-05 0.00000E+00 
1.76213E-05 -2.85094E-05 0.00000E+00 4.57543E-05 4.57543E-05 0.00000E+00 
1.70935E-05 -2.76380E-05 0.00000E+00 4.57535E-05 4.57535E-05 0.00000E+00 
1.65517E-05 -2.67436E-05 0.00000E+00 4.57526E-05 4.57526E-05 0.00000E+00 
1.59965E-05 -2.58270E-05 0.00000E+00 4.57517E-05 4.57517E-05 0.00000E+00 
1.54283E-05 -2.48890E-05 0.00000E+00 4.57508E-05 4.57508E-05 0.00000E+00 
1.48477E-05 -2.39305E-05 0.00000E+00 4.57499E-05 4.57499E-05 0.00000E+00 
1.42551E-05 -2.29523E-05 0.00000E+00 4.57490E-05 4.57490E-05 0.00000E+00 
1.36512E-05 -2.19553E-05 0.00000E+00 4.57480E-05 4.57480E-05 0.00000E+00 
1.30364E-05 -2.09404E-05 0.00000E+00 4.57470E-05 4.57470E-05 0.00000E+00 
1.24114E-05 -1.99086E-05 0.00000E+00 4.57460E-05 4.57460E-05 0.00000E+00 
1.17766E-05 -1.88606E-05 0.00000E+00 4.57450E-05 4.57450E-05 0.00000E+00 
1.11326E-05 -1.77975E-05 0.00000E+00 4.57440E-05 4.57440E-05 0.00000E+00 
1.04799E-05 -1.67199E-05 0.00000E+00 4.57430E-05 4.57430E-05 0.00000E+00 
9.81892E-06 -1.56288E-05 0.00000E+00 4.57419E-05 4.57419E-05 0.00000E+00 
9.15026E-06 -1.45249E-05 0.00000E+00 4.57408E-05 4.57408E-05 0.00000E+00 
8.47437E-06 -1.34091E-05 0.00000E+00 4.57398E-05 4.57398E-05 0.00000E+00 
3.11937E-05 -4.95970E-05 0.00000E+00 6.01952E-05 6.01952E-05 0.00000E+00 
3.06620E-05 -4.87375E-05 0.00000E+00 6.01942E-05 6.01942E-05 0.00000E+00 
3.01098E-05 -4.78449E-05 0.00000E+00 6.01932E-05 6.01932E-05 0.00000E+00 
2.95372E-05 -4.69195E-05 0.00000E+00 6.01922E-05 6.01922E-05 0.00000E+00 
2.89445E-05 -4.59613E-05 0.00000E+00 6.01911E-05 6.01911E-05 0.00000E+00 
2.83318E-05 -4.49709E-05 0.00000E+00 6.01900E-05 6.01900E-05 0.00000E+00 
2.76993E-05 -4.39486E-05 0.00000E+00 6.01888E-05 6.01888E-05 0.00000E+00 
2.71967E-05 -4.31362E-05 0.00000E+00 6.01879E-05 6.01879E-05 0.00000E+00 
2.70476E-05 -4.28951E-05 0.00000E+00 6.01876E-05 6.01876E-05 0.00000E+00 
2.63236E-05 -4.17249E-05 0.00000E+00 6.01863E-05 6.01863E-05 0.00000E+00 
2.55782E-05 -4.05199E-05 0.00000E+00 6.01849E-05 6.01849E-05 0.00000E+00 
2.48119E-05 -3.92812E-05 0.00000E+00 6.01835E-05 6.01835E-05 0.00000E+00 
2.40253E-05 -3.80099E-05 0.00000E+00 6.01820E-05 6.01820E-05 0.00000E+00 
2.32193E-05 -3.67069E-05 0.00000E+00 6.01806E-05 6.01806E-05 0.00000E+00 
2.23944E-05 -3.53736E-05 0.00000E+00 6.01790E-05 6.01790E-05 0.00000E+00 
2.15515E-05 -3.40111E-05 0.00000E+00 6.01775E-05 6.01775E-05 0.00000E+00 
2.06913E-05 -3.26206E-05 0.00000E+00 6.01759E-05 6.01759E-05 0.00000E+00 
1.98146E-05 -3.12035E-05 0.00000E+00 6.01743E-05 6.01743E-05 0.00000E+00 
1.89222E-05 -2.97610E-05 0.00000E+00 6.01726E-05 6.01726E-05 0.00000E+00 
1.80148E-05 -2.82943E-05 0.00000E+00 6.01710E-05 6.01710E-05 0.00000E+00 
1.70933E-05 -2.68048E-05 0.00000E+00 6.01693E-05 6.01693E-05 0.00000E+00 
1.61584E-05 -2.52937E-05 0.00000E+00 6.01676E-05 6.01676E-05 0.00000E+00 
1.52109E-05 -2.37621E-05 0.00000E+00 6.01658E-05 6.01658E-05 0.00000E+00 
1.42515E-05 -2.22113E-05 0.00000E+00 6.01641E-05 6.01641E-05 0.00000E+00 
1.32809E-05 -2.06424E-05 0.00000E+00 6.01623E-05 6.01623E-05 0.00000E+00 
1.22998E-05 -1.90565E-05 0.00000E+00 6.01605E-05 6.01605E-05 0.00000E+00 
4.52348E-05 -7.04253E-05 0.00000E+00 7.90988E-05 7.90988E-05 0.00000E+00 
4.44635E-05 -6.92046E-05 0.00000E+00 7.90971E-05 7.90971E-05 0.00000E+00 
4.36626E-05 -6.79369E-05 0.00000E+00 7.90954E-05 7.90954E-05 0.00000E+00 
4.28321E-05 -6.66224E-05 0.00000E+00 7.90937E-05 7.90937E-05 0.00000E+00 
4.19723E-05 -6.52616E-05 0.00000E+00 7.90918E-05 7.90918E-05 0.00000E+00 
4.10836E-05 -6.38549E-05 0.00000E+00 7.90899E-05 7.90899E-05 0.00000E+00 
4.01664E-05 -6.24031E-05 0.00000E+00 7.90880E-05 7.90880E-05 0.00000E+00 
3.94373E-05 -6.12492E-05 0.00000E+00 7.90864E-05 7.90864E-05 0.00000E+00 
3.92210E-05 -6.09069E-05 0.00000E+00 7.90860E-05 7.90860E-05 0.00000E+00 
3.81710E-05 -5.92449E-05 0.00000E+00 7.90837E-05 7.90837E-05 0.00000E+00 
3.70898E-05 -5.75336E-05 0.00000E+00 7.90814E-05 7.90814E-05 0.00000E+00 
3.59784E-05 -5.57744E-05 0.00000E+00 7.90791E-05 7.90791E-05 0.00000E+00 
3.48376E-05 -5.39689E-05 0.00000E+00 7.90766E-05 7.90766E-05 0.00000E+00 
3.36686E-05 -5.21185E-05 0.00000E+00 7.90741E-05 7.90741E-05 0.00000E+00 
3.24723E-05 -5.02250E-05 0.00000E+00 7.90716E-05 7.90716E-05 0.00000E+00 
3.12498E-05 -4.82901E-05 0.00000E+00 7.90690E-05 7.90690E-05 0.00000E+00 
3.00023E-05 -4.63156E-05 0.00000E+00 7.90663E-05 7.90663E-05 0.00000E+00 
2.87308E-05 -4.43032E-05 0.00000E+00 7.90636E-05 7.90636E-05 0.00000E+00 
2.74366E-05 -4.22547E-05 0.00000E+00 7.90609E-05 7.90609E-05 0.00000E+00 
2.61208E-05 -4.01721E-05 0.00000E+00 7.90581E-05 7.90581E-05 0.00000E+00 
2.47845E-05 -3.80570E-05 0.00000E+00 7.90552E-05 7.90552E-05 0.00000E+00 
2.34288E-05 -3.59112E-05 0.00000E+00 7.90523E-05 7.90523E-05 0.00000E+00 
2.20548E-05 -3.37364E-05 0.00000E+00 7.90494E-05 7.90494E-05 0.00000E+00 
2.06635E-05 -3.15344E-05 0.00000E+00 7.90464E-05 7.90464E-05 0.00000E+00 
1.92561E-05 -2.93067E-05 0.00000E+00 7.90434E-05 7.90434E-05 0.00000E+00 
1.78334E-05 -2.70550E-05 0.00000E+00 7.90404E-05 7.90404E-05 0.00000E+00 
6.55126E-05 -9.98783E-05 0.00000E+00 1.03799E-04 1.03799E-04 0.00000E+00 
6.43952E-05 -9.81464E-05 0.00000E+00 1.03796E-04 1.03796E-04 0.00000E+00 
6.32348E-05 -9.63480E-05 0.00000E+00 1.03793E-04 1.03793E-04 0.00000E+00 
6.20317E-05 -9.44832E-05 0.00000E+00 1.03790E-04 1.03790E-04 0.00000E+00 
6.07861E-05 -9.25527E-05 0.00000E+00 1.03787E-04 1.03787E-04 0.00000E+00 
5.94987E-05 -9.05572E-05 0.00000E+00 1.03784E-04 1.03784E-04 0.00000E+00 
5.81698E-05 -8.84976E-05 0.00000E+00 1.03781E-04 1.03781E-04 0.00000E+00 
5.71138E-05 -8.68608E-05 0.00000E+00 1.03778E-04 1.03778E-04 0.00000E+00 
5.68004E-05 -8.63751E-05 0.00000E+00 1.03777E-04 1.03777E-04 0.00000E+00 
5.52793E-05 -8.40175E-05 0.00000E+00 1.03774E-04 1.03774E-04 0.00000E+00 
5.37131E-05 -8.15901E-05 0.00000E+00 1.03770E-04 1.03770E-04 0.00000E+00 
5.21031E-05 -7.90946E-05 0.00000E+00 1.03766E-04 1.03766E-04 0.00000E+00 
5.04507E-05 -7.65335E-05 0.00000E+00 1.03762E-04 1.03762E-04 0.00000E+00 
4.87572E-05 -7.39088E-05 0.00000E+00 1.03758E-04 1.03758E-04 0.00000E+00 
4.70244E-05 -7.12231E-05 0.00000E+00 1.03753E-04 1.03753E-04 0.00000E+00 
4.52536E-05 -6.84786E-05 0.00000E+00 1.03749E-04 1.03749E-04 0.00000E+00 
4.34467E-05 -6.56779E-05 0.00000E+00 1.03745E-04 1.03745E-04 0.00000E+00 
4.16051E-05 -6.28237E-05 0.00000E+00 1.03740E-04 1.03740E-04 0.00000E+00 
3.97306E-05 -5.99183E-05 0.00000E+00 1.03735E-04 1.03735E-04 0.00000E+00 
3.78248E-05 -5.69645E-05 0.00000E+00 1.03731E-04 1.03731E-04 0.00000E+00 
3.58894E-05 -5.39647E-05 0.00000E+00 1.03726E-04 1.03726E-04 0.00000E+00 
3.39259E-05 -5.09215E-05 0.00000E+00 1.03721E-04 1.03721E-04 0.00000E+00 
3.19359E-05 -4.78372E-05 0.00000E+00 1.03716E-04 1.03716E-04 0.00000E+00 
2.99210E-05 -4.47143E-05 0.00000E+00 1.03711E-04 1.03711E-04 0.00000E+00 
2.78828E-05 -4.15551E-05 0.00000E+00 1.03706E-04 1.03706E-04 0.00000E+00 
2.58225E-05 -3.83619E-05 0.00000E+00 1.03701E-04 1.03701E-04 0.00000E+00 
9.47317E-05 -1.41435E-04 0.00000E+00 1.35985E-04 1.35985E-04 0.00000E+00 
9.31153E-05 -1.38982E-04 0.00000E+00 1.35980E-04 1.35980E-04 0.00000E+00 
9.14367E-05 -1.36434E-04 0.00000E+00 1.35975E-04 1.35975E-04 0.00000E+00 
8.96963E-05 -1.33793E-04 0.00000E+00 1.35970E-04 1.35970E-04 0.00000E+00 
8.78945E-05 -1.31058E-04 0.00000E+00 1.35965E-04 1.35965E-04 0.00000E+00 
8.60321E-05 -1.28231E-04 0.00000E+00 1.35960E-04 1.35960E-04 0.00000E+00 
8.41100E-05 -1.25314E-04 0.00000E+00 1.35954E-04 1.35954E-04 0.00000E+00 
8.25824E-05 -1.22995E-04 0.00000E+00 1.35950E-04 1.35950E-04 0.00000E+00 
8.21292E-05 -1.22307E-04 0.00000E+00 1.35949E-04 1.35949E-04 0.00000E+00 
7.99289E-05 -1.18967E-04 0.00000E+00 1.35942E-04 1.35942E-04 0.00000E+00 
7.76635E-05 -1.15529E-04 0.00000E+00 1.35936E-04 1.35936E-04 0.00000E+00 
7.53348E-05 -1.11994E-04 0.00000E+00 1.35929E-04 1.35929E-04 0.00000E+00 
7.29448E-05 -1.08367E-04 0.00000E+00 1.35923E-04 1.35923E-04 0.00000E+00 
7.04956E-05 -1.04649E-04 0.00000E+00 1.35916E-04 1.35916E-04 0.00000E+00 
6.79893E-05 -1.00845E-04 0.00000E+00 1.35908E-04 1.35908E-04 0.00000E+00 
6.54284E-05 -9.69582E-05 0.00000E+00 1.35901E-04 1.35901E-04 0.00000E+00 
6.28151E-05 -9.29916E-05 0.00000E+00 1.35894E-04 1.35894E-04 0.00000E+00 
6.01519E-05 -8.89493E-05 0.00000E+00 1.35886E-04 1.35886E-04 0.00000E+00 
5.74410E-05 -8.48347E-05 0.00000E+00 1.35878E-04 1.35878E-04 0.00000E+00 
5.46850E-05 -8.06515E-05 0.00000E+00 1.35870E-04 1.35870E-04 0.00000E+00 
5.18862E-05 -7.64034E-05 0.00000E+00 1.35863E-04 1.35863E-04 0.00000E+00 
4.90469E-05 -7.20938E-05 0.00000E+00 1.35854E-04 1.35854E-04 0.00000E+00 
4.61694E-05 -6.77263E-05 0.00000E+00 1.35846E-04 1.35846E-04 0.00000E+00 
4.32559E-05 -6.33042E-05 0.00000E+00 1.35838E-04 1.35838E-04 0.00000E+00 
4.03087E-05 -5.88308E-05 0.00000E+00 1.35829E-04 1.35829E-04 0.00000E+00 
3.73298E-05 -5.43093E-05 0.00000E+00 1.35821E-04 1.35821E-04 0.00000E+00 
1.36795E-04 -2.00018E-04 0.00000E+00 1.77854E-04 1.77854E-04 0.00000E+00 
1.34460E-04 -1.96547E-04 0.00000E+00 1.77846E-04 1.77846E-04 0.00000E+00 
1.32035E-04 -1.92942E-04 0.00000E+00 1.77838E-04 1.77838E-04 0.00000E+00 
1.29520E-04 -1.89204E-04 0.00000E+00 1.77830E-04 1.77830E-04 0.00000E+00 
1.26917E-04 -1.85335E-04 0.00000E+00 1.77821E-04 1.77821E-04 0.00000E+00 
1.24227E-04 -1.81335E-04 0.00000E+00 1.77812E-04 1.77812E-04 0.00000E+00 
1.21450E-04 -1.77208E-04 0.00000E+00 1.77803E-04 1.77803E-04 0.00000E+00 
1.19243E-04 -1.73927E-04 0.00000E+00 1.77796E-04 1.77796E-04 0.00000E+00 
1.18588E-04 -1.72954E-04 0.00000E+00 1.77794E-04 1.77794E-04 0.00000E+00 
1.15410E-04 -1.68230E-04 0.00000E+00 1.77783E-04 1.77783E-04 0.00000E+00 
1.12137E-04 -1.63365E-04 0.00000E+00 1.77773E-04 1.77773E-04 0.00000E+00 
1.08773E-04 -1.58365E-04 0.00000E+00 1.77762E-04 1.77762E-04 0.00000E+00 
1.05321E-04 -1.53233E-04 0.00000E+00 1.77750E-04 1.77750E-04 0.00000E+00 
1.01783E-04 -1.47974E-04 0.00000E+00 1.77739E-04 1.77739E-04 0.00000E+00 
9.81633E-05 -1.42593E-04 0.00000E+00 1.77727E-04 1.77727E-04 0.00000E+00 
9.44644E-05 -1.37095E-04 0.00000E+00 1.77714E-04 1.77714E-04 0.00000E+00 
9.06900E-05 -1.31485E-04 0.00000E+00 1.77702E-04 1.77702E-04 0.00000E+00 
8.68436E-05 -1.25767E-04 0.00000E+00 1.77689E-04 1.77689E-04 0.00000E+00 
8.29286E-05 -1.19947E-04 0.00000E+00 1.77676E-04 1.77676E-04 0.00000E+00 
7.89484E-05 -1.14031E-04 0.00000E+00 1.77663E-04 1.77663E-04 0.00000E+00 
7.49065E-05 -1.08023E-04 0.00000E+00 1.77650E-04 1.77650E-04 0.00000E+00 
7.08063E-05 -1.01928E-04 0.00000E+00 1.77637E-04 1.77637E-04 0.00000E+00 
6.66511E-05 -9.57517E-05 0.00000E+00 1.77623E-04 1.77623E-04 0.00000E+00 
6.24442E-05 -8.94982E-05 0.00000E+00 1.77609E-04 1.77609E-04 0.00000E+00 
5.81886E-05 -8.31724E-05 0.00000E+00 1.77595E-04 1.77595E-04 0.00000E+00 
5.38874E-05 -7.67788E-05 0.00000E+00 1.77581E-04 1.77581E-04 0.00000E+00 
1.97036E-04 -2.82178E-04 0.00000E+00 2.31989E-04 2.31989E-04 0.00000E+00 
1.93670E-04 -2.77277E-04 0.00000E+00 2.31976E-04 2.31976E-04 0.00000E+00 
1.90174E-04 -2.72189E-04 0.00000E+00 2.31963E-04 2.31963E-04 0.00000E+00 
1.86550E-04 -2.66912E-04 0.00000E+00 2.31949E-04 2.31949E-04 0.00000E+00 
1.82799E-04 -2.61450E-04 0.00000E+00 2.31935E-04 2.31935E-04 0.00000E+00 
1.78921E-04 -2.55805E-04 0.00000E+00 2.31920E-04 2.31920E-04 0.00000E+00 
1.74919E-04 -2.49979E-04 0.00000E+00 2.31905E-04 2.31905E-04 0.00000E+00 
1.71739E-04 -2.45348E-04 0.00000E+00 2.31893E-04 2.31893E-04 0.00000E+00 
1.70795E-04 -2.43975E-04 0.00000E+00 2.31889E-04 2.31889E-04 0.00000E+00 
1.66215E-04 -2.37306E-04 0.00000E+00 2.31872E-04 2.31872E-04 0.00000E+00 
1.61499E-04 -2.30441E-04 0.00000E+00 2.31854E-04 2.31854E-04 0.00000E+00 
1.56652E-04 -2.23383E-04 0.00000E+00 2.31836E-04 2.31836E-04 0.00000E+00 
1.51677E-04 -2.16141E-04 0.00000E+00 2.31817E-04 2.31817E-04 0.00000E+00 
1.46580E-04 -2.08720E-04 0.00000E+00 2.31797E-04 2.31797E-04 0.00000E+00 
1.41364E-04 -2.01126E-04 0.00000E+00 2.31778E-04 2.31778E-04 0.00000E+00 
1.36035E-04 -1.93367E-04 0.00000E+00 2.31757E-04 2.31757E-04 0.00000E+00 
1.30597E-04 -1.85450E-04 0.00000E+00 2.31737E-04 2.31737E-04 0.00000E+00 
1.25055E-04 -1.77382E-04 0.00000E+00 2.31716E-04 2.31716E-04 0.00000E+00 
1.19415E-04 -1.69171E-04 0.00000E+00 2.31694E-04 2.31694E-04 0.00000E+00 
1.13682E-04 -1.60823E-04 0.00000E+00 2.31672E-04 2.31672E-04 0.00000E+00 
1.07859E-04 -1.52347E-04 0.00000E+00 2.31650E-04 2.31650E-04 0.00000E+00 
1.01953E-04 -1.43748E-04 0.00000E+00 2.31628E-04 2.31628E-04 0.00000E+00 
9.59682E-05 -1.35035E-04 0.00000E+00 2.31605E-04 2.31605E-04 0.00000E+00 
8.99089E-05 -1.26213E-04 0.00000E+00 2.31582E-04 2.31582E-04 0.00000E+00 
8.37797E-05 -1.17290E-04 0.00000E+00 2.31559E-04 2.31559E-04 0.00000E+00 
7.75851E-05 -1.08271E-04 0.00000E+00 2.31535E-04 2.31535E-04 0.00000E+00 
2.82906E-04 -3.96875E-04 0.00000E+00 3.01583E-04 3.01583E-04 0.00000E+00 
2.78069E-04 -3.89976E-04 0.00000E+00 3.01562E-04 3.01562E-04 0.00000E+00 
2.73046E-04 -3.82813E-04 0.00000E+00 3.01540E-04 3.01540E-04 0.00000E+00 
2.67838E-04 -3.75386E-04 0.00000E+00 3.01517E-04 3.01517E-04 0.00000E+00 
2.62447E-04 -3.67698E-04 0.00000E+00 3.01493E-04 3.01493E-04 0.00000E+00 
2.56875E-04 -3.59752E-04 0.00000E+00 3.01469E-04 3.01469E-04 0.00000E+00 
2.51126E-04 -3.51552E-04 0.00000E+00 3.01444E-04 3.01444E-04 0.00000E+00 
2.46556E-04 -3.45036E-04 0.00000E+00 3.01424E-04 3.01424E-04 0.00000E+00 
2.45200E-04 -3.43102E-04 0.00000E+00 3.01418E-04 3.01418E-04 0.00000E+00 
2.38620E-04 -3.33718E-04 0.00000E+00 3.01389E-04 3.01389E-04 0.00000E+00 
2.31845E-04 -3.24056E-04 0.00000E+00 3.01360E-04 3.01360E-04 0.00000E+00 
2.24881E-04 -3.14125E-04 0.00000E+00 3.01329E-04 3.01329E-04 0.00000E+00 
2.17735E-04 -3.03934E-04 0.00000E+00 3.01298E-04 3.01298E-04 0.00000E+00 
2.10413E-04 -2.93491E-04 0.00000E+00 3.01266E-04 3.01266E-04 0.00000E+00 
