PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.32555E-05 -3.25168E-05 0.00000E+00 1.17415E-06 1.17415E-06 0.00000E+00 
2.30127E-05 -3.20313E-05 0.00000E+00 1.17413E-06 1.17413E-06 0.00000E+00 
2.27640E-05 -3.15337E-05 0.00000E+00 1.17411E-06 1.17411E-06 0.00000E+00 
2.25095E-05 -3.10245E-05 0.00000E+00 1.17409E-06 1.17409E-06 0.00000E+00 
2.22493E-05 -3.05041E-05 0.00000E+00 1.17407E-06 1.17407E-06 0.00000E+00 
2.19839E-05 -2.99730E-05 0.00000E+00 1.17405E-06 1.17405E-06 0.00000E+00 
2.17133E-05 -2.94318E-05 0.00000E+00 1.17403E-06 1.17403E-06 0.00000E+00 
2.14379E-05 -2.88808E-05 0.00000E+00 1.17400E-06 1.17400E-06 0.00000E+00 
2.11579E-05 -2.83206E-05 0.00000E+00 1.17398E-06 1.17398E-06 0.00000E+00 
2.08735E-05 -2.77517E-05 0.00000E+00 1.17396E-06 1.17396E-06 0.00000E+00 
2.05850E-05 -2.71745E-05 0.00000E+00 1.17393E-06 1.17393E-06 0.00000E+00 
2.02925E-05 -2.65895E-05 0.00000E+00 1.17391E-06 1.17391E-06 0.00000E+00 
1.99964E-05 -2.59971E-05 0.00000E+00 1.17389E-06 1.17389E-06 0.00000E+00 
1.96969E-05 -2.53978E-05 0.00000E+00 1.17386E-06 1.17386E-06 0.00000E+00 
1.93941E-05 -2.47921E-05 0.00000E+00 1.17384E-06 1.17384E-06 0.00000E+00 
3.44674E-05 -4.83259E-05 0.00000E+00 1.74858E-06 1.74858E-06 0.00000E+00 
3.42432E-05 -4.78907E-05 0.00000E+00 1.74855E-06 1.74855E-06 0.00000E+00 
3.40102E-05 -4.74387E-05 0.00000E+00 1.74853E-06 1.74853E-06 0.00000E+00 
3.37687E-05 -4.69701E-05 0.00000E+00 1.74850E-06 1.74850E-06 0.00000E+00 
3.35187E-05 -4.64849E-05 0.00000E+00 1.74847E-06 1.74847E-06 0.00000E+00 
3.32602E-05 -4.59834E-05 0.00000E+00 1.74844E-06 1.74844E-06 0.00000E+00 
3.29935E-05 -4.54657E-05 0.00000E+00 1.74841E-06 1.74841E-06 0.00000E+00 
3.27815E-05 -4.50543E-05 0.00000E+00 1.74838E-06 1.74838E-06 0.00000E+00 
3.27186E-05 -4.49323E-05 0.00000E+00 1.74838E-06 1.74838E-06 0.00000E+00 
3.24132E-05 -4.43397E-05 0.00000E+00 1.74834E-06 1.74834E-06 0.00000E+00 
3.20987E-05 -4.37295E-05 0.00000E+00 1.74831E-06 1.74831E-06 0.00000E+00 
3.17755E-05 -4.31022E-05 0.00000E+00 1.74827E-06 1.74827E-06 0.00000E+00 
3.14437E-05 -4.24584E-05 0.00000E+00 1.74823E-06 1.74823E-06 0.00000E+00 
3.11037E-05 -4.17986E-05 0.00000E+00 1.74819E-06 1.74819E-06 0.00000E+00 
3.07557E-05 -4.11234E-05 0.00000E+00 1.74815E-06 1.74815E-06 0.00000E+00 
3.04001E-05 -4.04334E-05 0.00000E+00 1.74811E-06 1.74811E-06 0.00000E+00 
3.00373E-05 -3.97293E-05 0.00000E+00 1.74807E-06 1.74807E-06 0.00000E+00 
2.96674E-05 -3.90117E-05 0.00000E+00 1.74803E-06 1.74803E-06 0.00000E+00 
2.92910E-05 -3.82812E-05 0.00000E+00 1.74798E-06 1.74798E-06 0.00000E+00 
2.89082E-05 -3.75384E-05 0.00000E+00 1.74794E-06 1.74794E-06 0.00000E+00 
2.85195E-05 -3.67841E-05 0.00000E+00 1.74790E-06 1.74790E-06 0.00000E+00 
2.81251E-05 -3.60189E-05 0.00000E+00 1.74785E-06 1.74785E-06 0.00000E+00 
2.77254E-05 -3.52432E-05 0.00000E+00 1.74780E-06 1.74780E-06 0.00000E+00 
2.73207E-05 -3.44579E-05 0.00000E+00 1.74776E-06 1.74776E-06 0.00000E+00 
2.69113E-05 -3.36634E-05 0.00000E+00 1.74771E-06 1.74771E-06 0.00000E+00 
2.64974E-05 -3.28602E-05 0.00000E+00 1.74766E-06 1.74766E-06 0.00000E+00 
4.70798E-05 -6.40388E-05 0.00000E+00 2.60173E-06 2.60173E-06 0.00000E+00 
4.67732E-05 -6.34618E-05 0.00000E+00 2.60168E-06 2.60168E-06 0.00000E+00 
4.64549E-05 -6.28626E-05 0.00000E+00 2.60163E-06 2.60163E-06 0.00000E+00 
4.61248E-05 -6.22413E-05 0.00000E+00 2.60158E-06 2.60158E-06 0.00000E+00 
4.57831E-05 -6.15981E-05 0.00000E+00 2.60152E-06 2.60152E-06 0.00000E+00 
4.54298E-05 -6.09332E-05 0.00000E+00 2.60147E-06 2.60147E-06 0.00000E+00 
4.50652E-05 -6.02470E-05 0.00000E+00 2.60141E-06 2.60141E-06 0.00000E+00 
4.47755E-05 -5.97016E-05 0.00000E+00 2.60136E-06 2.60136E-06 0.00000E+00 
4.46895E-05 -5.95397E-05 0.00000E+00 2.60135E-06 2.60135E-06 0.00000E+00 
4.42721E-05 -5.87542E-05 0.00000E+00 2.60128E-06 2.60128E-06 0.00000E+00 
4.38424E-05 -5.79453E-05 0.00000E+00 2.60121E-06 2.60121E-06 0.00000E+00 
4.34006E-05 -5.71138E-05 0.00000E+00 2.60114E-06 2.60114E-06 0.00000E+00 
4.29472E-05 -5.62603E-05 0.00000E+00 2.60107E-06 2.60107E-06 0.00000E+00 
4.24825E-05 -5.53857E-05 0.00000E+00 2.60099E-06 2.60099E-06 0.00000E+00 
4.20070E-05 -5.44907E-05 0.00000E+00 2.60092E-06 2.60092E-06 0.00000E+00 
4.15211E-05 -5.35761E-05 0.00000E+00 2.60084E-06 2.60084E-06 0.00000E+00 
4.10252E-05 -5.26427E-05 0.00000E+00 2.60076E-06 2.60076E-06 0.00000E+00 
4.05198E-05 -5.16915E-05 0.00000E+00 2.60068E-06 2.60068E-06 0.00000E+00 
4.00054E-05 -5.07232E-05 0.00000E+00 2.60060E-06 2.60060E-06 0.00000E+00 
3.94823E-05 -4.97387E-05 0.00000E+00 2.60051E-06 2.60051E-06 0.00000E+00 
3.89511E-05 -4.87389E-05 0.00000E+00 2.60043E-06 2.60043E-06 0.00000E+00 
3.84122E-05 -4.77246E-05 0.00000E+00 2.60034E-06 2.60034E-06 0.00000E+00 
3.78660E-05 -4.66965E-05 0.00000E+00 2.60025E-06 2.60025E-06 0.00000E+00 
3.73130E-05 -4.56556E-05 0.00000E+00 2.60017E-06 2.60017E-06 0.00000E+00 
3.67535E-05 -4.46026E-05 0.00000E+00 2.60008E-06 2.60008E-06 0.00000E+00 
3.61880E-05 -4.35381E-05 0.00000E+00 2.59999E-06 2.59999E-06 0.00000E+00 
6.45887E-05 -8.51952E-05 0.00000E+00 3.89133E-06 3.89133E-06 0.00000E+00 
6.41678E-05 -8.44271E-05 0.00000E+00 3.89123E-06 3.89123E-06 0.00000E+00 
6.37307E-05 -8.36295E-05 0.00000E+00 3.89113E-06 3.89113E-06 0.00000E+00 
6.32775E-05 -8.28025E-05 0.00000E+00 3.89103E-06 3.89103E-06 0.00000E+00 
6.28083E-05 -8.19463E-05 0.00000E+00 3.89093E-06 3.89093E-06 0.00000E+00 
6.23233E-05 -8.10613E-05 0.00000E+00 3.89082E-06 3.89082E-06 0.00000E+00 
6.18228E-05 -8.01478E-05 0.00000E+00 3.89071E-06 3.89071E-06 0.00000E+00 
6.14250E-05 -7.94219E-05 0.00000E+00 3.89062E-06 3.89062E-06 0.00000E+00 
6.13069E-05 -7.92065E-05 0.00000E+00 3.89059E-06 3.89059E-06 0.00000E+00 
6.07339E-05 -7.81609E-05 0.00000E+00 3.89046E-06 3.89046E-06 0.00000E+00 
6.01439E-05 -7.70843E-05 0.00000E+00 3.89033E-06 3.89033E-06 0.00000E+00 
5.95374E-05 -7.59775E-05 0.00000E+00 3.89020E-06 3.89020E-06 0.00000E+00 
5.89149E-05 -7.48416E-05 0.00000E+00 3.89006E-06 3.89006E-06 0.00000E+00 
5.82770E-05 -7.36775E-05 0.00000E+00 3.88991E-06 3.88991E-06 0.00000E+00 
5.76242E-05 -7.24863E-05 0.00000E+00 3.88977E-06 3.88977E-06 0.00000E+00 
5.69572E-05 -7.12690E-05 0.00000E+00 3.88962E-06 3.88962E-06 0.00000E+00 
5.62764E-05 -7.00268E-05 0.00000E+00 3.88947E-06 3.88947E-06 0.00000E+00 
5.55827E-05 -6.87608E-05 0.00000E+00 3.88931E-06 3.88931E-06 0.00000E+00 
5.48765E-05 -6.74722E-05 0.00000E+00 3.88915E-06 3.88915E-06 0.00000E+00 
5.41585E-05 -6.61621E-05 0.00000E+00 3.88899E-06 3.88899E-06 0.00000E+00 
5.34294E-05 -6.48315E-05 0.00000E+00 3.88883E-06 3.88883E-06 0.00000E+00 
5.26897E-05 -6.34817E-05 0.00000E+00 3.88866E-06 3.88866E-06 0.00000E+00 
5.19400E-05 -6.21136E-05 0.00000E+00 3.88849E-06 3.88849E-06 0.00000E+00 
5.11809E-05 -6.07285E-05 0.00000E+00 3.88832E-06 3.88832E-06 0.00000E+00 
5.04130E-05 -5.93272E-05 0.00000E+00 3.88815E-06 3.88815E-06 0.00000E+00 
4.96368E-05 -5.79108E-05 0.00000E+00 3.88798E-06 3.88798E-06 0.00000E+00 
8.81187E-05 -1.12774E-04 0.00000E+00 5.77650E-06 5.77650E-06 0.00000E+00 
8.75439E-05 -1.11756E-04 0.00000E+00 5.77632E-06 5.77632E-06 0.00000E+00 
8.69470E-05 -1.10700E-04 0.00000E+00 5.77614E-06 5.77614E-06 0.00000E+00 
8.63280E-05 -1.09604E-04 0.00000E+00 5.77595E-06 5.77595E-06 0.00000E+00 
8.56873E-05 -1.08470E-04 0.00000E+00 5.77575E-06 5.77575E-06 0.00000E+00 
8.50250E-05 -1.07298E-04 0.00000E+00 5.77554E-06 5.77554E-06 0.00000E+00 
8.43414E-05 -1.06088E-04 0.00000E+00 5.77533E-06 5.77533E-06 0.00000E+00 
8.37981E-05 -1.05126E-04 0.00000E+00 5.77516E-06 5.77516E-06 0.00000E+00 
8.36369E-05 -1.04841E-04 0.00000E+00 5.77511E-06 5.77511E-06 0.00000E+00 
8.28545E-05 -1.03456E-04 0.00000E+00 5.77487E-06 5.77487E-06 0.00000E+00 
8.20488E-05 -1.02030E-04 0.00000E+00 5.77461E-06 5.77461E-06 0.00000E+00 
8.12206E-05 -1.00564E-04 0.00000E+00 5.77436E-06 5.77436E-06 0.00000E+00 
8.03706E-05 -9.90594E-05 0.00000E+00 5.77409E-06 5.77409E-06 0.00000E+00 
7.94996E-05 -9.75176E-05 0.00000E+00 5.77382E-06 5.77382E-06 0.00000E+00 
7.86082E-05 -9.59399E-05 0.00000E+00 5.77354E-06 5.77354E-06 0.00000E+00 
7.76974E-05 -9.43278E-05 0.00000E+00 5.77326E-06 5.77326E-06 0.00000E+00 
7.67680E-05 -9.26827E-05 0.00000E+00 5.77297E-06 5.77297E-06 0.00000E+00 
7.58208E-05 -9.10061E-05 0.00000E+00 5.77268E-06 5.77268E-06 0.00000E+00 
7.48567E-05 -8.92996E-05 0.00000E+00 5.77238E-06 5.77238E-06 0.00000E+00 
7.38764E-05 -8.75646E-05 0.00000E+00 5.77207E-06 5.77207E-06 0.00000E+00 
7.28810E-05 -8.58026E-05 0.00000E+00 5.77176E-06 5.77176E-06 0.00000E+00 
7.18711E-05 -8.40152E-05 0.00000E+00 5.77145E-06 5.77145E-06 0.00000E+00 
7.08476E-05 -8.22036E-05 0.00000E+00 5.77113E-06 5.77113E-06 0.00000E+00 
6.98114E-05 -8.03695E-05 0.00000E+00 5.77081E-06 5.77081E-06 0.00000E+00 
6.87631E-05 -7.85140E-05 0.00000E+00 5.77048E-06 5.77048E-06 0.00000E+00 
6.77035E-05 -7.66385E-05 0.00000E+00 5.77015E-06 5.77015E-06 0.00000E+00 
1.20135E-04 -1.49182E-04 0.00000E+00 8.56226E-06 8.56226E-06 0.00000E+00 
1.19351E-04 -1.47835E-04 0.00000E+00 8.56192E-06 8.56192E-06 0.00000E+00 
1.18536E-04 -1.46436E-04 0.00000E+00 8.56157E-06 8.56157E-06 0.00000E+00 
1.17691E-04 -1.44985E-04 0.00000E+00 8.56120E-06 8.56120E-06 0.00000E+00 
1.16816E-04 -1.43484E-04 0.00000E+00 8.56082E-06 8.56082E-06 0.00000E+00 
1.15912E-04 -1.41932E-04 0.00000E+00 8.56043E-06 8.56043E-06 0.00000E+00 
1.14979E-04 -1.40330E-04 0.00000E+00 8.56003E-06 8.56003E-06 0.00000E+00 
1.14238E-04 -1.39057E-04 0.00000E+00 8.55971E-06 8.55971E-06 0.00000E+00 
1.14018E-04 -1.38679E-04 0.00000E+00 8.55962E-06 8.55962E-06 0.00000E+00 
1.12950E-04 -1.36845E-04 0.00000E+00 8.55916E-06 8.55916E-06 0.00000E+00 
1.11850E-04 -1.34957E-04 0.00000E+00 8.55868E-06 8.55868E-06 0.00000E+00 
1.10720E-04 -1.33017E-04 0.00000E+00 8.55819E-06 8.55819E-06 0.00000E+00 
1.09560E-04 -1.31025E-04 0.00000E+00 8.55769E-06 8.55769E-06 0.00000E+00 
1.08371E-04 -1.28984E-04 0.00000E+00 8.55718E-06 8.55718E-06 0.00000E+00 
1.07154E-04 -1.26896E-04 0.00000E+00 8.55665E-06 8.55665E-06 0.00000E+00 
1.05911E-04 -1.24762E-04 0.00000E+00 8.55612E-06 8.55612E-06 0.00000E+00 
1.04643E-04 -1.22584E-04 0.00000E+00 8.55557E-06 8.55557E-06 0.00000E+00 
1.03350E-04 -1.20365E-04 0.00000E+00 8.55501E-06 8.55501E-06 0.00000E+00 
1.02035E-04 -1.18106E-04 0.00000E+00 8.55444E-06 8.55444E-06 0.00000E+00 
1.00697E-04 -1.15810E-04 0.00000E+00 8.55386E-06 8.55386E-06 0.00000E+00 
9.93386E-05 -1.13478E-04 0.00000E+00 8.55328E-06 8.55328E-06 0.00000E+00 
9.79607E-05 -1.11112E-04 0.00000E+00 8.55268E-06 8.55268E-06 0.00000E+00 
9.65642E-05 -1.08715E-04 0.00000E+00 8.55208E-06 8.55208E-06 0.00000E+00 
9.51503E-05 -1.06287E-04 0.00000E+00 8.55147E-06 8.55147E-06 0.00000E+00 
9.37201E-05 -1.03832E-04 0.00000E+00 8.55085E-06 8.55085E-06 0.00000E+00 
9.22745E-05 -1.01350E-04 0.00000E+00 8.55022E-06 8.55022E-06 0.00000E+00 
1.63639E-04 -1.97184E-04 0.00000E+00 1.26678E-05 1.26678E-05 0.00000E+00 
1.62569E-04 -1.95401E-04 0.00000E+00 1.26671E-05 1.26671E-05 0.00000E+00 
1.61457E-04 -1.93550E-04 0.00000E+00 1.26665E-05 1.26665E-05 0.00000E+00 
1.60304E-04 -1.91630E-04 0.00000E+00 1.26658E-05 1.26658E-05 0.00000E+00 
1.59111E-04 -1.89643E-04 0.00000E+00 1.26651E-05 1.26651E-05 0.00000E+00 
1.57878E-04 -1.87589E-04 0.00000E+00 1.26643E-05 1.26643E-05 0.00000E+00 
1.56605E-04 -1.85470E-04 0.00000E+00 1.26636E-05 1.26636E-05 0.00000E+00 
1.55593E-04 -1.83785E-04 0.00000E+00 1.26630E-05 1.26630E-05 0.00000E+00 
1.55293E-04 -1.83285E-04 0.00000E+00 1.26628E-05 1.26628E-05 0.00000E+00 
1.53836E-04 -1.80859E-04 0.00000E+00 1.26619E-05 1.26619E-05 0.00000E+00 
1.52336E-04 -1.78361E-04 0.00000E+00 1.26610E-05 1.26610E-05 0.00000E+00 
1.50794E-04 -1.75794E-04 0.00000E+00 1.26601E-05 1.26601E-05 0.00000E+00 
1.49212E-04 -1.73159E-04 0.00000E+00 1.26591E-05 1.26591E-05 0.00000E+00 
1.47590E-04 -1.70459E-04 0.00000E+00 1.26582E-05 1.26582E-05 0.00000E+00 
1.45931E-04 -1.67696E-04 0.00000E+00 1.26572E-05 1.26572E-05 0.00000E+00 
1.44236E-04 -1.64873E-04 0.00000E+00 1.26562E-05 1.26562E-05 0.00000E+00 
1.42506E-04 -1.61992E-04 0.00000E+00 1.26551E-05 1.26551E-05 0.00000E+00 
1.40743E-04 -1.59057E-04 0.00000E+00 1.26541E-05 1.26541E-05 0.00000E+00 
1.38949E-04 -1.56069E-04 0.00000E+00 1.26530E-05 1.26530E-05 0.00000E+00 
1.37124E-04 -1.53032E-04 0.00000E+00 1.26519E-05 1.26519E-05 0.00000E+00 
1.35272E-04 -1.49947E-04 0.00000E+00 1.26508E-05 1.26508E-05 0.00000E+00 
1.33393E-04 -1.46819E-04 0.00000E+00 1.26497E-05 1.26497E-05 0.00000E+00 
1.31489E-04 -1.43648E-04 0.00000E+00 1.26485E-05 1.26485E-05 0.00000E+00 
1.29561E-04 -1.40438E-04 0.00000E+00 1.26474E-05 1.26474E-05 0.00000E+00 
1.27611E-04 -1.37191E-04 0.00000E+00 1.26462E-05 1.26462E-05 0.00000E+00 
1.25640E-04 -1.33909E-04 0.00000E+00 1.26450E-05 1.26450E-05 0.00000E+00 
2.22655E-04 -2.60370E-04 0.00000E+00 1.86984E-05 1.86984E-05 0.00000E+00 
2.21195E-04 -2.58013E-04 0.00000E+00 1.86972E-05 1.86972E-05 0.00000E+00 
2.19679E-04 -2.55564E-04 0.00000E+00 1.86960E-05 1.86960E-05 0.00000E+00 
2.18108E-04 -2.53026E-04 0.00000E+00 1.86947E-05 1.86947E-05 0.00000E+00 
2.16481E-04 -2.50398E-04 0.00000E+00 1.86933E-05 1.86933E-05 0.00000E+00 
2.14799E-04 -2.47683E-04 0.00000E+00 1.86920E-05 1.86920E-05 0.00000E+00 
2.13064E-04 -2.44880E-04 0.00000E+00 1.86905E-05 1.86905E-05 0.00000E+00 
2.11685E-04 -2.42653E-04 0.00000E+00 1.86894E-05 1.86894E-05 0.00000E+00 
2.11275E-04 -2.41992E-04 0.00000E+00 1.86890E-05 1.86890E-05 0.00000E+00 
2.09289E-04 -2.38784E-04 0.00000E+00 1.86874E-05 1.86874E-05 0.00000E+00 
2.07244E-04 -2.35482E-04 0.00000E+00 1.86857E-05 1.86857E-05 0.00000E+00 
2.05143E-04 -2.32087E-04 0.00000E+00 1.86840E-05 1.86840E-05 0.00000E+00 
2.02986E-04 -2.28604E-04 0.00000E+00 1.86822E-05 1.86822E-05 0.00000E+00 
2.00775E-04 -2.25034E-04 0.00000E+00 1.86804E-05 1.86804E-05 0.00000E+00 
1.98514E-04 -2.21382E-04 0.00000E+00 1.86785E-05 1.86785E-05 0.00000E+00 
1.96203E-04 -2.17651E-04 0.00000E+00 1.86766E-05 1.86766E-05 0.00000E+00 
1.93846E-04 -2.13843E-04 0.00000E+00 1.86746E-05 1.86746E-05 0.00000E+00 
1.91444E-04 -2.09963E-04 0.00000E+00 1.86726E-05 1.86726E-05 0.00000E+00 
1.88998E-04 -2.06014E-04 0.00000E+00 1.86706E-05 1.86706E-05 0.00000E+00 
1.86513E-04 -2.02000E-04 0.00000E+00 1.86686E-05 1.86686E-05 0.00000E+00 
1.83989E-04 -1.97924E-04 0.00000E+00 1.86665E-05 1.86665E-05 0.00000E+00 
1.81429E-04 -1.93789E-04 0.00000E+00 1.86644E-05 1.86644E-05 0.00000E+00 
1.78835E-04 -1.89599E-04 0.00000E+00 1.86622E-05 1.86622E-05 0.00000E+00 
1.76208E-04 -1.85358E-04 0.00000E+00 1.86600E-05 1.86600E-05 0.00000E+00 
1.73552E-04 -1.81067E-04 0.00000E+00 1.86578E-05 1.86578E-05 0.00000E+00 
1.70867E-04 -1.76731E-04 0.00000E+00 1.86556E-05 1.86556E-05 0.00000E+00 
3.02693E-04 -3.43530E-04 0.00000E+00 2.75371E-05 2.75371E-05 0.00000E+00 
3.00703E-04 -3.40413E-04 0.00000E+00 2.75348E-05 2.75348E-05 0.00000E+00 
2.98637E-04 -3.37177E-04 0.00000E+00 2.75325E-05 2.75325E-05 0.00000E+00 
2.96494E-04 -3.33821E-04 0.00000E+00 2.75301E-05 2.75301E-05 0.00000E+00 
2.94277E-04 -3.30348E-04 0.00000E+00 2.75275E-05 2.75275E-05 0.00000E+00 
2.91985E-04 -3.26759E-04 0.00000E+00 2.75249E-05 2.75249E-05 0.00000E+00 
2.89620E-04 -3.23054E-04 0.00000E+00 2.75222E-05 2.75222E-05 0.00000E+00 
2.87740E-04 -3.20111E-04 0.00000E+00 2.75201E-05 2.75201E-05 0.00000E+00 
2.87183E-04 -3.19237E-04 0.00000E+00 2.75194E-05 2.75194E-05 0.00000E+00 
2.84476E-04 -3.14998E-04 0.00000E+00 2.75164E-05 2.75164E-05 0.00000E+00 
2.81690E-04 -3.10634E-04 0.00000E+00 2.75132E-05 2.75132E-05 0.00000E+00 
2.78826E-04 -3.06148E-04 0.00000E+00 2.75099E-05 2.75099E-05 0.00000E+00 
2.75887E-04 -3.01545E-04 0.00000E+00 2.75066E-05 2.75066E-05 0.00000E+00 
2.72875E-04 -2.96829E-04 0.00000E+00 2.75031E-05 2.75031E-05 0.00000E+00 
2.69794E-04 -2.92003E-04 0.00000E+00 2.74996E-05 2.74996E-05 0.00000E+00 
2.66647E-04 -2.87073E-04 0.00000E+00 2.74960E-05 2.74960E-05 0.00000E+00 
2.63435E-04 -2.82043E-04 0.00000E+00 2.74924E-05 2.74924E-05 0.00000E+00 
2.60163E-04 -2.76918E-04 0.00000E+00 2.74886E-05 2.74886E-05 0.00000E+00 
2.56832E-04 -2.71701E-04 0.00000E+00 2.74848E-05 2.74848E-05 0.00000E+00 
2.53447E-04 -2.66399E-04 0.00000E+00 2.74810E-05 2.74810E-05 0.00000E+00 
2.50010E-04 -2.61015E-04 0.00000E+00 2.74771E-05 2.74771E-05 0.00000E+00 
2.46523E-04 -2.55555E-04 0.00000E+00 2.74731E-05 2.74731E-05 0.00000E+00 
2.42990E-04 -2.50022E-04 0.00000E+00 2.74690E-05 2.74690E-05 0.00000E+00 
2.39414E-04 -2.44420E-04 0.00000E+00 2.74650E-05 2.74650E-05 0.00000E+00 
2.35797E-04 -2.38755E-04 0.00000E+00 2.74608E-05 2.74608E-05 0.00000E+00 
2.32141E-04 -2.33030E-04 0.00000E+00 2.74567E-05 2.74567E-05 0.00000E+00 
4.10778E-04 -4.52517E-04 0.00000E+00 4.04026E-05 4.04026E-05 0.00000E+00 
4.08068E-04 -4.48401E-04 0.00000E+00 4.03984E-05 4.03984E-05 0.00000E+00 
4.05255E-04 -4.44128E-04 0.00000E+00 4.03940E-05 4.03940E-05 0.00000E+00 
4.02338E-04 -4.39698E-04 0.00000E+00 4.03894E-05 4.03894E-05 0.00000E+00 
3.99318E-04 -4.35112E-04 0.00000E+00 4.03847E-05 4.03847E-05 0.00000E+00 
3.96198E-04 -4.30373E-04 0.00000E+00 4.03798E-05 4.03798E-05 0.00000E+00 
3.92978E-04 -4.25482E-04 0.00000E+00 4.03748E-05 4.03748E-05 0.00000E+00 
3.90420E-04 -4.21596E-04 0.00000E+00 4.03708E-05 4.03708E-05 0.00000E+00 
3.89661E-04 -4.20443E-04 0.00000E+00 4.03696E-05 4.03696E-05 0.00000E+00 
3.85976E-04 -4.14847E-04 0.00000E+00 4.03638E-05 4.03638E-05 0.00000E+00 
3.82184E-04 -4.09087E-04 0.00000E+00 4.03579E-05 4.03579E-05 0.00000E+00 
3.78286E-04 -4.03166E-04 0.00000E+00 4.03518E-05 4.03518E-05 0.00000E+00 
3.74286E-04 -3.97091E-04 0.00000E+00 4.03455E-05 4.03455E-05 0.00000E+00 
3.70188E-04 -3.90867E-04 0.00000E+00 4.03391E-05 4.03391E-05 0.00000E+00 
3.65995E-04 -3.84499E-04 0.00000E+00 4.03325E-05 4.03325E-05 0.00000E+00 
3.61712E-04 -3.77994E-04 0.00000E+00 4.03258E-05 4.03258E-05 0.00000E+00 
3.57343E-04 -3.71357E-04 0.00000E+00 4.03190E-05 4.03190E-05 0.00000E+00 
3.52890E-04 -3.64595E-04 0.00000E+00 4.03120E-05 4.03120E-05 0.00000E+00 
3.48360E-04 -3.57714E-04 0.00000E+00 4.03049E-05 4.03049E-05 0.00000E+00 
3.43755E-04 -3.50720E-04 0.00000E+00 4.02977E-05 4.02977E-05 0.00000E+00 
3.39079E-04 -3.43618E-04 0.00000E+00 4.02904E-05 4.02904E-05 0.00000E+00 
3.34337E-04 -3.36416E-04 0.00000E+00 4.02829E-05 4.02829E-05 0.00000E+00 
3.29533E-04 -3.29119E-04 0.00000E+00 4.02754E-05 4.02754E-05 0.00000E+00 
3.24669E-04 -3.21733E-04 0.00000E+00 4.02678E-05 4.02678E-05 0.00000E+00 
3.19751E-04 -3.14262E-04 0.00000E+00 4.02600E-05 4.02600E-05 0.00000E+00 
3.14781E-04 -3.06714E-04 0.00000E+00 4.02522E-05 4.02522E-05 0.00000E+00 
5.56230E-04 -5.94876E-04 0.00000E+00 5.90024E-05 5.90024E-05 0.00000E+00 
5.52545E-04 -5.89448E-04 0.00000E+00 5.89945E-05 5.89945E-05 0.00000E+00 
5.48719E-04 -5.83813E-04 0.00000E+00 5.89863E-05 5.89863E-05 0.00000E+00 
5.44753E-04 -5.77972E-04 0.00000E+00 5.89778E-05 5.89778E-05 0.00000E+00 
5.40647E-04 -5.71926E-04 0.00000E+00 5.89690E-05 5.89690E-05 0.00000E+00 
5.36405E-04 -5.65678E-04 0.00000E+00 5.89600E-05 5.89600E-05 0.00000E+00 
5.32028E-04 -5.59231E-04 0.00000E+00 5.89506E-05 5.89506E-05 0.00000E+00 
5.28550E-04 -5.54108E-04 0.00000E+00 5.89432E-05 5.89432E-05 0.00000E+00 
5.27518E-04 -5.52589E-04 0.00000E+00 5.89410E-05 5.89410E-05 0.00000E+00 
5.22510E-04 -5.45213E-04 0.00000E+00 5.89302E-05 5.89302E-05 0.00000E+00 
