PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.83718E-07 -1.56604E-04 0.00000E+00 1.76436E-05 1.76436E-05 0.00000E+00 
5.27276E-07 -1.52135E-04 0.00000E+00 1.76431E-05 1.76431E-05 0.00000E+00 
4.70071E-07 -1.47605E-04 0.00000E+00 1.76425E-05 1.76425E-05 0.00000E+00 
4.12149E-07 -1.43019E-04 0.00000E+00 1.76420E-05 1.76420E-05 0.00000E+00 
3.53551E-07 -1.38379E-04 0.00000E+00 1.76414E-05 1.76414E-05 0.00000E+00 
2.94319E-07 -1.33689E-04 0.00000E+00 1.76409E-05 1.76409E-05 0.00000E+00 
2.10521E-06 -2.74733E-04 0.00000E+00 2.40610E-05 2.40610E-05 0.00000E+00 
2.05811E-06 -2.71615E-04 0.00000E+00 2.40605E-05 2.40605E-05 0.00000E+00 
2.00919E-06 -2.68376E-04 0.00000E+00 2.40599E-05 2.40599E-05 0.00000E+00 
1.95847E-06 -2.65017E-04 0.00000E+00 2.40593E-05 2.40593E-05 0.00000E+00 
1.90595E-06 -2.61541E-04 0.00000E+00 2.40587E-05 2.40587E-05 0.00000E+00 
1.85167E-06 -2.57947E-04 0.00000E+00 2.40581E-05 2.40581E-05 0.00000E+00 
1.79565E-06 -2.54238E-04 0.00000E+00 2.40575E-05 2.40575E-05 0.00000E+00 
1.75113E-06 -2.51290E-04 0.00000E+00 2.40570E-05 2.40570E-05 0.00000E+00 
1.73791E-06 -2.50415E-04 0.00000E+00 2.40568E-05 2.40568E-05 0.00000E+00 
1.67378E-06 -2.46169E-04 0.00000E+00 2.40561E-05 2.40561E-05 0.00000E+00 
1.60775E-06 -2.41797E-04 0.00000E+00 2.40554E-05 2.40554E-05 0.00000E+00 
1.53987E-06 -2.37302E-04 0.00000E+00 2.40546E-05 2.40546E-05 0.00000E+00 
1.47020E-06 -2.32689E-04 0.00000E+00 2.40538E-05 2.40538E-05 0.00000E+00 
1.39879E-06 -2.27962E-04 0.00000E+00 2.40530E-05 2.40530E-05 0.00000E+00 
1.32573E-06 -2.23125E-04 0.00000E+00 2.40522E-05 2.40522E-05 0.00000E+00 
1.25107E-06 -2.18181E-04 0.00000E+00 2.40514E-05 2.40514E-05 0.00000E+00 
1.17488E-06 -2.13137E-04 0.00000E+00 2.40505E-05 2.40505E-05 0.00000E+00 
1.09723E-06 -2.07996E-04 0.00000E+00 2.40496E-05 2.40496E-05 0.00000E+00 
1.01819E-06 -2.02762E-04 0.00000E+00 2.40487E-05 2.40487E-05 0.00000E+00 
9.37823E-07 -1.97442E-04 0.00000E+00 2.40478E-05 2.40478E-05 0.00000E+00 
8.56210E-07 -1.92038E-04 0.00000E+00 2.40469E-05 2.40469E-05 0.00000E+00 
7.73413E-07 -1.86556E-04 0.00000E+00 2.40460E-05 2.40460E-05 0.00000E+00 
6.89498E-07 -1.81000E-04 0.00000E+00 2.40450E-05 2.40450E-05 0.00000E+00 
6.04532E-07 -1.75375E-04 0.00000E+00 2.40441E-05 2.40441E-05 0.00000E+00 
5.18577E-07 -1.69684E-04 0.00000E+00 2.40431E-05 2.40431E-05 0.00000E+00 
4.31694E-07 -1.63931E-04 0.00000E+00 2.40421E-05 2.40421E-05 0.00000E+00 
3.08704E-06 -3.36855E-04 0.00000E+00 3.27784E-05 3.27784E-05 0.00000E+00 
3.01795E-06 -3.33029E-04 0.00000E+00 3.27775E-05 3.27775E-05 0.00000E+00 
2.94620E-06 -3.29056E-04 0.00000E+00 3.27765E-05 3.27765E-05 0.00000E+00 
2.87180E-06 -3.24936E-04 0.00000E+00 3.27755E-05 3.27755E-05 0.00000E+00 
2.79478E-06 -3.20671E-04 0.00000E+00 3.27745E-05 3.27745E-05 0.00000E+00 
2.71516E-06 -3.16262E-04 0.00000E+00 3.27734E-05 3.27734E-05 0.00000E+00 
2.63300E-06 -3.11712E-04 0.00000E+00 3.27723E-05 3.27723E-05 0.00000E+00 
2.56769E-06 -3.08096E-04 0.00000E+00 3.27714E-05 3.27714E-05 0.00000E+00 
2.54832E-06 -3.07023E-04 0.00000E+00 3.27712E-05 3.27712E-05 0.00000E+00 
2.45426E-06 -3.01815E-04 0.00000E+00 3.27699E-05 3.27699E-05 0.00000E+00 
2.35742E-06 -2.96452E-04 0.00000E+00 3.27686E-05 3.27686E-05 0.00000E+00 
2.25786E-06 -2.90939E-04 0.00000E+00 3.27673E-05 3.27673E-05 0.00000E+00 
2.15568E-06 -2.85281E-04 0.00000E+00 3.27659E-05 3.27659E-05 0.00000E+00 
2.05097E-06 -2.79482E-04 0.00000E+00 3.27645E-05 3.27645E-05 0.00000E+00 
1.94382E-06 -2.73549E-04 0.00000E+00 3.27631E-05 3.27631E-05 0.00000E+00 
1.83433E-06 -2.67486E-04 0.00000E+00 3.27616E-05 3.27616E-05 0.00000E+00 
1.72261E-06 -2.61299E-04 0.00000E+00 3.27601E-05 3.27601E-05 0.00000E+00 
1.60874E-06 -2.54993E-04 0.00000E+00 3.27586E-05 3.27586E-05 0.00000E+00 
1.49283E-06 -2.48575E-04 0.00000E+00 3.27570E-05 3.27570E-05 0.00000E+00 
1.37499E-06 -2.42049E-04 0.00000E+00 3.27554E-05 3.27554E-05 0.00000E+00 
1.25532E-06 -2.35422E-04 0.00000E+00 3.27538E-05 3.27538E-05 0.00000E+00 
1.13392E-06 -2.28700E-04 0.00000E+00 3.27522E-05 3.27522E-05 0.00000E+00 
1.01088E-06 -2.21886E-04 0.00000E+00 3.27506E-05 3.27506E-05 0.00000E+00 
8.86299E-07 -2.14988E-04 0.00000E+00 3.27489E-05 3.27489E-05 0.00000E+00 
7.60272E-07 -2.08009E-04 0.00000E+00 3.27472E-05 3.27472E-05 0.00000E+00 
6.32887E-07 -2.00955E-04 0.00000E+00 3.27455E-05 3.27455E-05 0.00000E+00 
4.55122E-06 -4.14199E-04 0.00000E+00 4.48349E-05 4.48349E-05 0.00000E+00 
4.44932E-06 -4.09491E-04 0.00000E+00 4.48333E-05 4.48333E-05 0.00000E+00 
4.34350E-06 -4.04602E-04 0.00000E+00 4.48316E-05 4.48316E-05 0.00000E+00 
4.23378E-06 -3.99533E-04 0.00000E+00 4.48299E-05 4.48299E-05 0.00000E+00 
4.12020E-06 -3.94285E-04 0.00000E+00 4.48280E-05 4.48280E-05 0.00000E+00 
4.00279E-06 -3.88861E-04 0.00000E+00 4.48262E-05 4.48262E-05 0.00000E+00 
3.88162E-06 -3.83262E-04 0.00000E+00 4.48242E-05 4.48242E-05 0.00000E+00 
3.78532E-06 -3.78813E-04 0.00000E+00 4.48227E-05 4.48227E-05 0.00000E+00 
3.75675E-06 -3.77493E-04 0.00000E+00 4.48222E-05 4.48222E-05 0.00000E+00 
3.61805E-06 -3.71085E-04 0.00000E+00 4.48200E-05 4.48200E-05 0.00000E+00 
3.47524E-06 -3.64487E-04 0.00000E+00 4.48177E-05 4.48177E-05 0.00000E+00 
3.32844E-06 -3.57705E-04 0.00000E+00 4.48154E-05 4.48154E-05 0.00000E+00 
3.17778E-06 -3.50744E-04 0.00000E+00 4.48130E-05 4.48130E-05 0.00000E+00 
3.02338E-06 -3.43611E-04 0.00000E+00 4.48105E-05 4.48105E-05 0.00000E+00 
2.86540E-06 -3.36312E-04 0.00000E+00 4.48080E-05 4.48080E-05 0.00000E+00 
2.70396E-06 -3.28854E-04 0.00000E+00 4.48054E-05 4.48054E-05 0.00000E+00 
2.53923E-06 -3.21243E-04 0.00000E+00 4.48028E-05 4.48028E-05 0.00000E+00 
2.37135E-06 -3.13487E-04 0.00000E+00 4.48001E-05 4.48001E-05 0.00000E+00 
2.20047E-06 -3.05592E-04 0.00000E+00 4.47974E-05 4.47974E-05 0.00000E+00 
2.02675E-06 -2.97566E-04 0.00000E+00 4.47946E-05 4.47946E-05 0.00000E+00 
1.85033E-06 -2.89415E-04 0.00000E+00 4.47918E-05 4.47918E-05 0.00000E+00 
1.67135E-06 -2.81146E-04 0.00000E+00 4.47889E-05 4.47889E-05 0.00000E+00 
1.48998E-06 -2.72766E-04 0.00000E+00 4.47860E-05 4.47860E-05 0.00000E+00 
1.30633E-06 -2.64282E-04 0.00000E+00 4.47831E-05 4.47831E-05 0.00000E+00 
1.12056E-06 -2.55699E-04 0.00000E+00 4.47801E-05 4.47801E-05 0.00000E+00 
9.32799E-07 -2.47024E-04 0.00000E+00 4.47771E-05 4.47771E-05 0.00000E+00 
6.66451E-06 -5.07447E-04 0.00000E+00 6.09676E-05 6.09676E-05 0.00000E+00 
6.51522E-06 -5.01674E-04 0.00000E+00 6.09648E-05 6.09648E-05 0.00000E+00 
6.36020E-06 -4.95679E-04 0.00000E+00 6.09619E-05 6.09619E-05 0.00000E+00 
6.19947E-06 -4.89464E-04 0.00000E+00 6.09588E-05 6.09588E-05 0.00000E+00 
6.03308E-06 -4.83029E-04 0.00000E+00 6.09557E-05 6.09557E-05 0.00000E+00 
5.86110E-06 -4.76379E-04 0.00000E+00 6.09524E-05 6.09524E-05 0.00000E+00 
5.68361E-06 -4.69515E-04 0.00000E+00 6.09490E-05 6.09490E-05 0.00000E+00 
5.54255E-06 -4.64060E-04 0.00000E+00 6.09464E-05 6.09464E-05 0.00000E+00 
5.50070E-06 -4.62441E-04 0.00000E+00 6.09456E-05 6.09456E-05 0.00000E+00 
5.29754E-06 -4.54585E-04 0.00000E+00 6.09417E-05 6.09417E-05 0.00000E+00 
5.08836E-06 -4.46496E-04 0.00000E+00 6.09377E-05 6.09377E-05 0.00000E+00 
4.87335E-06 -4.38182E-04 0.00000E+00 6.09337E-05 6.09337E-05 0.00000E+00 
4.65269E-06 -4.29648E-04 0.00000E+00 6.09295E-05 6.09295E-05 0.00000E+00 
4.42657E-06 -4.20904E-04 0.00000E+00 6.09252E-05 6.09252E-05 0.00000E+00 
4.19519E-06 -4.11957E-04 0.00000E+00 6.09208E-05 6.09208E-05 0.00000E+00 
3.95878E-06 -4.02814E-04 0.00000E+00 6.09163E-05 6.09163E-05 0.00000E+00 
3.71754E-06 -3.93485E-04 0.00000E+00 6.09118E-05 6.09118E-05 0.00000E+00 
3.47170E-06 -3.83979E-04 0.00000E+00 6.09071E-05 6.09071E-05 0.00000E+00 
3.22147E-06 -3.74302E-04 0.00000E+00 6.09024E-05 6.09024E-05 0.00000E+00 
2.96709E-06 -3.64465E-04 0.00000E+00 6.08975E-05 6.08975E-05 0.00000E+00 
2.70877E-06 -3.54475E-04 0.00000E+00 6.08926E-05 6.08926E-05 0.00000E+00 
2.44672E-06 -3.44342E-04 0.00000E+00 6.08877E-05 6.08877E-05 0.00000E+00 
2.18116E-06 -3.34072E-04 0.00000E+00 6.08826E-05 6.08826E-05 0.00000E+00 
1.91229E-06 -3.23675E-04 0.00000E+00 6.08775E-05 6.08775E-05 0.00000E+00 
1.64032E-06 -3.13158E-04 0.00000E+00 6.08724E-05 6.08724E-05 0.00000E+00 
1.36544E-06 -3.02528E-04 0.00000E+00 6.08671E-05 6.08671E-05 0.00000E+00 
9.75094E-06 -6.21385E-04 0.00000E+00 8.28088E-05 8.28088E-05 0.00000E+00 
9.53240E-06 -6.14308E-04 0.00000E+00 8.28039E-05 8.28039E-05 0.00000E+00 
9.30547E-06 -6.06959E-04 0.00000E+00 8.27988E-05 8.27988E-05 0.00000E+00 
9.07018E-06 -5.99340E-04 0.00000E+00 8.27935E-05 8.27935E-05 0.00000E+00 
8.82662E-06 -5.91453E-04 0.00000E+00 8.27880E-05 8.27880E-05 0.00000E+00 
8.57487E-06 -5.83301E-04 0.00000E+00 8.27824E-05 8.27824E-05 0.00000E+00 
8.31507E-06 -5.74887E-04 0.00000E+00 8.27766E-05 8.27766E-05 0.00000E+00 
8.10860E-06 -5.68201E-04 0.00000E+00 8.27719E-05 8.27719E-05 0.00000E+00 
8.04735E-06 -5.66218E-04 0.00000E+00 8.27705E-05 8.27705E-05 0.00000E+00 
7.74999E-06 -5.56589E-04 0.00000E+00 8.27639E-05 8.27639E-05 0.00000E+00 
7.44385E-06 -5.46675E-04 0.00000E+00 8.27570E-05 8.27570E-05 0.00000E+00 
7.12918E-06 -5.36485E-04 0.00000E+00 8.27499E-05 8.27499E-05 0.00000E+00 
6.80624E-06 -5.26027E-04 0.00000E+00 8.27426E-05 8.27426E-05 0.00000E+00 
6.47533E-06 -5.15311E-04 0.00000E+00 8.27352E-05 8.27352E-05 0.00000E+00 
6.13674E-06 -5.04347E-04 0.00000E+00 8.27276E-05 8.27276E-05 0.00000E+00 
5.79079E-06 -4.93144E-04 0.00000E+00 8.27198E-05 8.27198E-05 0.00000E+00 
5.43780E-06 -4.81713E-04 0.00000E+00 8.27119E-05 8.27119E-05 0.00000E+00 
5.07809E-06 -4.70065E-04 0.00000E+00 8.27038E-05 8.27038E-05 0.00000E+00 
4.71198E-06 -4.58209E-04 0.00000E+00 8.26955E-05 8.26955E-05 0.00000E+00 
4.33981E-06 -4.46157E-04 0.00000E+00 8.26872E-05 8.26872E-05 0.00000E+00 
3.96188E-06 -4.33918E-04 0.00000E+00 8.26787E-05 8.26787E-05 0.00000E+00 
3.57853E-06 -4.21504E-04 0.00000E+00 8.26700E-05 8.26700E-05 0.00000E+00 
3.19005E-06 -4.08924E-04 0.00000E+00 8.26613E-05 8.26613E-05 0.00000E+00 
2.79676E-06 -3.96188E-04 0.00000E+00 8.26524E-05 8.26524E-05 0.00000E+00 
2.39894E-06 -3.83305E-04 0.00000E+00 8.26435E-05 8.26435E-05 0.00000E+00 
1.99688E-06 -3.70285E-04 0.00000E+00 8.26344E-05 8.26344E-05 0.00000E+00 
1.42519E-05 -7.60443E-04 0.00000E+00 1.12310E-04 1.12310E-04 0.00000E+00 
1.39323E-05 -7.51769E-04 0.00000E+00 1.12301E-04 1.12301E-04 0.00000E+00 
1.36004E-05 -7.42763E-04 0.00000E+00 1.12292E-04 1.12292E-04 0.00000E+00 
1.32562E-05 -7.33427E-04 0.00000E+00 1.12283E-04 1.12283E-04 0.00000E+00 
1.29000E-05 -7.23761E-04 0.00000E+00 1.12274E-04 1.12274E-04 0.00000E+00 
1.25319E-05 -7.13772E-04 0.00000E+00 1.12264E-04 1.12264E-04 0.00000E+00 
1.21519E-05 -7.03463E-04 0.00000E+00 1.12254E-04 1.12254E-04 0.00000E+00 
1.18500E-05 -6.95271E-04 0.00000E+00 1.12246E-04 1.12246E-04 0.00000E+00 
1.17604E-05 -6.92840E-04 0.00000E+00 1.12243E-04 1.12243E-04 0.00000E+00 
1.13256E-05 -6.81043E-04 0.00000E+00 1.12232E-04 1.12232E-04 0.00000E+00 
1.08780E-05 -6.68897E-04 0.00000E+00 1.12220E-04 1.12220E-04 0.00000E+00 
1.04179E-05 -6.56413E-04 0.00000E+00 1.12208E-04 1.12208E-04 0.00000E+00 
9.94575E-06 -6.43602E-04 0.00000E+00 1.12195E-04 1.12195E-04 0.00000E+00 
9.46196E-06 -6.30475E-04 0.00000E+00 1.12182E-04 1.12182E-04 0.00000E+00 
8.96698E-06 -6.17044E-04 0.00000E+00 1.12169E-04 1.12169E-04 0.00000E+00 
8.46126E-06 -6.03323E-04 0.00000E+00 1.12156E-04 1.12156E-04 0.00000E+00 
7.94528E-06 -5.89322E-04 0.00000E+00 1.12142E-04 1.12142E-04 0.00000E+00 
7.41950E-06 -5.75056E-04 0.00000E+00 1.12128E-04 1.12128E-04 0.00000E+00 
6.88439E-06 -5.60537E-04 0.00000E+00 1.12113E-04 1.12113E-04 0.00000E+00 
6.34045E-06 -5.45778E-04 0.00000E+00 1.12099E-04 1.12099E-04 0.00000E+00 
5.78814E-06 -5.30791E-04 0.00000E+00 1.12084E-04 1.12084E-04 0.00000E+00 
5.22792E-06 -5.15591E-04 0.00000E+00 1.12069E-04 1.12069E-04 0.00000E+00 
4.66025E-06 -5.00188E-04 0.00000E+00 1.12054E-04 1.12054E-04 0.00000E+00 
4.08558E-06 -4.84595E-04 0.00000E+00 1.12039E-04 1.12039E-04 0.00000E+00 
3.50433E-06 -4.68824E-04 0.00000E+00 1.12023E-04 1.12023E-04 0.00000E+00 
2.91692E-06 -4.52885E-04 0.00000E+00 1.12008E-04 1.12008E-04 0.00000E+00 
2.08041E-05 -9.29923E-04 0.00000E+00 1.52044E-04 1.52044E-04 0.00000E+00 
2.03370E-05 -9.19298E-04 0.00000E+00 1.52029E-04 1.52029E-04 0.00000E+00 
1.98521E-05 -9.08265E-04 0.00000E+00 1.52014E-04 1.52014E-04 0.00000E+00 
1.93494E-05 -8.96828E-04 0.00000E+00 1.51998E-04 1.51998E-04 0.00000E+00 
1.88290E-05 -8.84988E-04 0.00000E+00 1.51981E-04 1.51981E-04 0.00000E+00 
1.82912E-05 -8.72753E-04 0.00000E+00 1.51964E-04 1.51964E-04 0.00000E+00 
1.77362E-05 -8.60126E-04 0.00000E+00 1.51947E-04 1.51947E-04 0.00000E+00 
1.72952E-05 -8.50093E-04 0.00000E+00 1.51933E-04 1.51933E-04 0.00000E+00 
1.71644E-05 -8.47116E-04 0.00000E+00 1.51929E-04 1.51929E-04 0.00000E+00 
1.65293E-05 -8.32668E-04 0.00000E+00 1.51909E-04 1.51909E-04 0.00000E+00 
1.58755E-05 -8.17794E-04 0.00000E+00 1.51888E-04 1.51888E-04 0.00000E+00 
1.52036E-05 -8.02507E-04 0.00000E+00 1.51867E-04 1.51867E-04 0.00000E+00 
1.45141E-05 -7.86820E-04 0.00000E+00 1.51845E-04 1.51845E-04 0.00000E+00 
1.38076E-05 -7.70748E-04 0.00000E+00 1.51823E-04 1.51823E-04 0.00000E+00 
1.30849E-05 -7.54304E-04 0.00000E+00 1.51800E-04 1.51800E-04 0.00000E+00 
1.23465E-05 -7.37506E-04 0.00000E+00 1.51777E-04 1.51777E-04 0.00000E+00 
1.15932E-05 -7.20367E-04 0.00000E+00 1.51753E-04 1.51753E-04 0.00000E+00 
1.08257E-05 -7.02904E-04 0.00000E+00 1.51729E-04 1.51729E-04 0.00000E+00 
1.00445E-05 -6.85133E-04 0.00000E+00 1.51704E-04 1.51704E-04 0.00000E+00 
9.25058E-06 -6.67069E-04 0.00000E+00 1.51679E-04 1.51679E-04 0.00000E+00 
8.44446E-06 -6.48729E-04 0.00000E+00 1.51654E-04 1.51654E-04 0.00000E+00 
7.62687E-06 -6.30128E-04 0.00000E+00 1.51628E-04 1.51628E-04 0.00000E+00 
6.79846E-06 -6.11280E-04 0.00000E+00 1.51602E-04 1.51602E-04 0.00000E+00 
5.95989E-06 -5.92202E-04 0.00000E+00 1.51576E-04 1.51576E-04 0.00000E+00 
5.11178E-06 -5.72906E-04 0.00000E+00 1.51549E-04 1.51549E-04 0.00000E+00 
4.25476E-06 -5.53408E-04 0.00000E+00 1.51522E-04 1.51522E-04 0.00000E+00 
3.03388E-05 -1.13648E-03 0.00000E+00 2.05465E-04 2.05465E-04 0.00000E+00 
2.96570E-05 -1.12347E-03 0.00000E+00 2.05440E-04 2.05440E-04 0.00000E+00 
2.89490E-05 -1.10995E-03 0.00000E+00 2.05413E-04 2.05413E-04 0.00000E+00 
2.82151E-05 -1.09594E-03 0.00000E+00 2.05386E-04 2.05386E-04 0.00000E+00 
2.74554E-05 -1.08144E-03 0.00000E+00 2.05358E-04 2.05358E-04 0.00000E+00 
2.66704E-05 -1.06646E-03 0.00000E+00 2.05329E-04 2.05329E-04 0.00000E+00 
2.58604E-05 -1.05100E-03 0.00000E+00 2.05298E-04 2.05298E-04 0.00000E+00 
2.52167E-05 -1.03871E-03 0.00000E+00 2.05274E-04 2.05274E-04 0.00000E+00 
2.50258E-05 -1.03507E-03 0.00000E+00 2.05267E-04 2.05267E-04 0.00000E+00 
2.40990E-05 -1.01738E-03 0.00000E+00 2.05233E-04 2.05233E-04 0.00000E+00 
2.31449E-05 -9.99165E-04 0.00000E+00 2.05197E-04 2.05197E-04 0.00000E+00 
2.21645E-05 -9.80450E-04 0.00000E+00 2.05161E-04 2.05161E-04 0.00000E+00 
2.11585E-05 -9.61247E-04 0.00000E+00 2.05123E-04 2.05123E-04 0.00000E+00 
2.01278E-05 -9.41573E-04 0.00000E+00 2.05085E-04 2.05085E-04 0.00000E+00 
1.90735E-05 -9.21448E-04 0.00000E+00 2.05046E-04 2.05046E-04 0.00000E+00 
1.79964E-05 -9.00888E-04 0.00000E+00 2.05006E-04 2.05006E-04 0.00000E+00 
1.68976E-05 -8.79915E-04 0.00000E+00 2.04965E-04 2.04965E-04 0.00000E+00 
1.57782E-05 -8.58546E-04 0.00000E+00 2.04923E-04 2.04923E-04 0.00000E+00 
1.46391E-05 -8.36803E-04 0.00000E+00 2.04881E-04 2.04881E-04 0.00000E+00 
1.34813E-05 -8.14703E-04 0.00000E+00 2.04837E-04 2.04837E-04 0.00000E+00 
1.23060E-05 -7.92267E-04 0.00000E+00 2.04794E-04 2.04794E-04 0.00000E+00 
1.11140E-05 -7.69514E-04 0.00000E+00 2.04749E-04 2.04749E-04 0.00000E+00 
9.90632E-06 -7.46462E-04 0.00000E+00 2.04704E-04 2.04704E-04 0.00000E+00 
8.68399E-06 -7.23129E-04 0.00000E+00 2.04658E-04 2.04658E-04 0.00000E+00 
7.44788E-06 -6.99534E-04 0.00000E+00 2.04612E-04 2.04612E-04 0.00000E+00 
6.19889E-06 -6.75693E-04 0.00000E+00 2.04566E-04 2.04566E-04 0.00000E+00 
4.41525E-05 -1.38725E-03 0.00000E+00 2.76844E-04 2.76844E-04 0.00000E+00 
4.31587E-05 -1.37131E-03 0.00000E+00 2.76800E-04 2.76800E-04 0.00000E+00 
4.21270E-05 -1.35477E-03 0.00000E+00 2.76755E-04 2.76755E-04 0.00000E+00 
4.10575E-05 -1.33762E-03 0.00000E+00 2.76708E-04 2.76708E-04 0.00000E+00 
3.99506E-05 -1.31987E-03 0.00000E+00 2.76660E-04 2.76660E-04 0.00000E+00 
3.88068E-05 -1.30154E-03 0.00000E+00 2.76610E-04 2.76610E-04 0.00000E+00 
3.76266E-05 -1.28261E-03 0.00000E+00 2.76558E-04 2.76558E-04 0.00000E+00 
3.66889E-05 -1.26758E-03 0.00000E+00 2.76517E-04 2.76517E-04 0.00000E+00 
3.64107E-05 -1.26312E-03 0.00000E+00 2.76505E-04 2.76505E-04 0.00000E+00 
3.50607E-05 -1.24147E-03 0.00000E+00 2.76445E-04 2.76445E-04 0.00000E+00 
3.36711E-05 -1.21919E-03 0.00000E+00 2.76384E-04 2.76384E-04 0.00000E+00 
3.22431E-05 -1.19630E-03 0.00000E+00 2.76322E-04 2.76322E-04 0.00000E+00 
3.07781E-05 -1.17281E-03 0.00000E+00 2.76258E-04 2.76258E-04 0.00000E+00 
2.92774E-05 -1.14875E-03 0.00000E+00 2.76192E-04 2.76192E-04 0.00000E+00 
2.77423E-05 -1.12413E-03 0.00000E+00 2.76124E-04 2.76124E-04 0.00000E+00 
2.61743E-05 -1.09899E-03 0.00000E+00 2.76055E-04 2.76055E-04 0.00000E+00 
2.45749E-05 -1.07335E-03 0.00000E+00 2.75985E-04 2.75985E-04 0.00000E+00 
2.29456E-05 -1.04722E-03 0.00000E+00 2.75914E-04 2.75914E-04 0.00000E+00 
2.12878E-05 -1.02064E-03 0.00000E+00 2.75841E-04 2.75841E-04 0.00000E+00 
1.96031E-05 -9.93631E-04 0.00000E+00 2.75767E-04 2.75767E-04 0.00000E+00 
1.78929E-05 -9.66211E-04 0.00000E+00 2.75691E-04 2.75691E-04 0.00000E+00 
1.61588E-05 -9.38406E-04 0.00000E+00 2.75615E-04 2.75615E-04 0.00000E+00 
1.44021E-05 -9.10240E-04 0.00000E+00 2.75538E-04 2.75538E-04 0.00000E+00 
1.26243E-05 -8.81734E-04 0.00000E+00 2.75460E-04 2.75460E-04 0.00000E+00 
1.08266E-05 -8.52910E-04 0.00000E+00 2.75380E-04 2.75380E-04 0.00000E+00 
9.01047E-06 -8.23790E-04 0.00000E+00 2.75300E-04 2.75300E-04 0.00000E+00 
6.40904E-05 -1.69078E-03 0.00000E+00 3.71653E-04 3.71653E-04 0.00000E+00 
6.26451E-05 -1.67128E-03 0.00000E+00 3.71579E-04 3.71579E-04 0.00000E+00 
6.11448E-05 -1.65105E-03 0.00000E+00 3.71501E-04 3.71501E-04 0.00000E+00 
5.95897E-05 -1.63008E-03 0.00000E+00 3.71421E-04 3.71421E-04 0.00000E+00 
5.79804E-05 -1.60837E-03 0.00000E+00 3.71338E-04 3.71338E-04 0.00000E+00 
5.63177E-05 -1.58595E-03 0.00000E+00 3.71253E-04 3.71253E-04 0.00000E+00 
5.46022E-05 -1.56281E-03 0.00000E+00 3.71164E-04 3.71164E-04 0.00000E+00 
5.32393E-05 -1.54443E-03 0.00000E+00 3.71094E-04 3.71094E-04 0.00000E+00 
5.28350E-05 -1.53898E-03 0.00000E+00 3.71073E-04 3.71073E-04 0.00000E+00 
5.08730E-05 -1.51251E-03 0.00000E+00 3.70972E-04 3.70972E-04 0.00000E+00 
4.88537E-05 -1.48528E-03 0.00000E+00 3.70868E-04 3.70868E-04 0.00000E+00 
4.67790E-05 -1.45730E-03 0.00000E+00 3.70761E-04 3.70761E-04 0.00000E+00 
4.46507E-05 -1.42859E-03 0.00000E+00 3.70651E-04 3.70651E-04 0.00000E+00 
4.24708E-05 -1.39919E-03 0.00000E+00 3.70539E-04 3.70539E-04 0.00000E+00 
4.02412E-05 -1.36912E-03 0.00000E+00 3.70424E-04 3.70424E-04 0.00000E+00 
3.79642E-05 -1.33841E-03 0.00000E+00 3.70306E-04 3.70306E-04 0.00000E+00 
3.56419E-05 -1.30709E-03 0.00000E+00 3.70186E-04 3.70186E-04 0.00000E+00 
3.32765E-05 -1.27519E-03 0.00000E+00 3.70064E-04 3.70064E-04 0.00000E+00 
3.08701E-05 -1.24273E-03 0.00000E+00 3.69940E-04 3.69940E-04 0.00000E+00 
