PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.95179E-06 -3.17410E-05 0.00000E+00 9.22624E-05 9.22624E-05 0.00000E+00 
6.73428E-06 -3.00501E-05 0.00000E+00 9.22614E-05 9.22614E-05 0.00000E+00 
6.51361E-06 -2.83345E-05 0.00000E+00 9.22604E-05 9.22604E-05 0.00000E+00 
6.28995E-06 -2.65956E-05 0.00000E+00 9.22594E-05 9.22594E-05 0.00000E+00 
6.06347E-06 -2.48349E-05 0.00000E+00 9.22584E-05 9.22584E-05 0.00000E+00 
5.83434E-06 -2.30535E-05 0.00000E+00 9.22573E-05 9.22573E-05 0.00000E+00 
5.60272E-06 -2.12528E-05 0.00000E+00 9.22563E-05 9.22563E-05 0.00000E+00 
1.43916E-05 -7.41325E-05 0.00000E+00 1.15660E-04 1.15660E-04 0.00000E+00 
1.42121E-05 -7.28395E-05 0.00000E+00 1.15659E-04 1.15659E-04 0.00000E+00 
1.40258E-05 -7.14967E-05 0.00000E+00 1.15658E-04 1.15658E-04 0.00000E+00 
1.38325E-05 -7.01043E-05 0.00000E+00 1.15657E-04 1.15657E-04 0.00000E+00 
1.36325E-05 -6.86627E-05 0.00000E+00 1.15656E-04 1.15656E-04 0.00000E+00 
1.34257E-05 -6.71726E-05 0.00000E+00 1.15655E-04 1.15655E-04 0.00000E+00 
1.32122E-05 -6.56346E-05 0.00000E+00 1.15654E-04 1.15654E-04 0.00000E+00 
1.30426E-05 -6.44122E-05 0.00000E+00 1.15653E-04 1.15653E-04 0.00000E+00 
1.29922E-05 -6.40495E-05 0.00000E+00 1.15653E-04 1.15653E-04 0.00000E+00 
1.27479E-05 -6.22888E-05 0.00000E+00 1.15652E-04 1.15652E-04 0.00000E+00 
1.24963E-05 -6.04758E-05 0.00000E+00 1.15650E-04 1.15650E-04 0.00000E+00 
1.22376E-05 -5.86119E-05 0.00000E+00 1.15649E-04 1.15649E-04 0.00000E+00 
1.19721E-05 -5.66988E-05 0.00000E+00 1.15648E-04 1.15648E-04 0.00000E+00 
1.17000E-05 -5.47382E-05 0.00000E+00 1.15646E-04 1.15646E-04 0.00000E+00 
1.14215E-05 -5.27318E-05 0.00000E+00 1.15645E-04 1.15645E-04 0.00000E+00 
1.11370E-05 -5.06814E-05 0.00000E+00 1.15643E-04 1.15643E-04 0.00000E+00 
1.08466E-05 -4.85890E-05 0.00000E+00 1.15642E-04 1.15642E-04 0.00000E+00 
1.05506E-05 -4.64563E-05 0.00000E+00 1.15640E-04 1.15640E-04 0.00000E+00 
1.02493E-05 -4.42854E-05 0.00000E+00 1.15639E-04 1.15639E-04 0.00000E+00 
9.94297E-06 -4.20781E-05 0.00000E+00 1.15637E-04 1.15637E-04 0.00000E+00 
9.63185E-06 -3.98363E-05 0.00000E+00 1.15636E-04 1.15636E-04 0.00000E+00 
9.31620E-06 -3.75619E-05 0.00000E+00 1.15634E-04 1.15634E-04 0.00000E+00 
8.99627E-06 -3.52566E-05 0.00000E+00 1.15633E-04 1.15633E-04 0.00000E+00 
8.67232E-06 -3.29224E-05 0.00000E+00 1.15631E-04 1.15631E-04 0.00000E+00 
8.34458E-06 -3.05609E-05 0.00000E+00 1.15629E-04 1.15629E-04 0.00000E+00 
8.01328E-06 -2.81737E-05 0.00000E+00 1.15628E-04 1.15628E-04 0.00000E+00 
2.05751E-05 -9.82404E-05 0.00000E+00 1.44866E-04 1.44866E-04 0.00000E+00 
2.03185E-05 -9.65266E-05 0.00000E+00 1.44865E-04 1.44865E-04 0.00000E+00 
2.00520E-05 -9.47469E-05 0.00000E+00 1.44863E-04 1.44863E-04 0.00000E+00 
1.97757E-05 -9.29015E-05 0.00000E+00 1.44862E-04 1.44862E-04 0.00000E+00 
1.94896E-05 -9.09910E-05 0.00000E+00 1.44860E-04 1.44860E-04 0.00000E+00 
1.91939E-05 -8.90161E-05 0.00000E+00 1.44859E-04 1.44859E-04 0.00000E+00 
1.88887E-05 -8.69777E-05 0.00000E+00 1.44857E-04 1.44857E-04 0.00000E+00 
1.86461E-05 -8.53577E-05 0.00000E+00 1.44855E-04 1.44855E-04 0.00000E+00 
1.85742E-05 -8.48770E-05 0.00000E+00 1.44855E-04 1.44855E-04 0.00000E+00 
1.82248E-05 -8.25434E-05 0.00000E+00 1.44853E-04 1.44853E-04 0.00000E+00 
1.78650E-05 -8.01406E-05 0.00000E+00 1.44851E-04 1.44851E-04 0.00000E+00 
1.74951E-05 -7.76704E-05 0.00000E+00 1.44849E-04 1.44849E-04 0.00000E+00 
1.71155E-05 -7.51350E-05 0.00000E+00 1.44847E-04 1.44847E-04 0.00000E+00 
1.67264E-05 -7.25366E-05 0.00000E+00 1.44844E-04 1.44844E-04 0.00000E+00 
1.63283E-05 -6.98776E-05 0.00000E+00 1.44842E-04 1.44842E-04 0.00000E+00 
1.59215E-05 -6.71603E-05 0.00000E+00 1.44840E-04 1.44840E-04 0.00000E+00 
1.55062E-05 -6.43873E-05 0.00000E+00 1.44838E-04 1.44838E-04 0.00000E+00 
1.50831E-05 -6.15610E-05 0.00000E+00 1.44835E-04 1.44835E-04 0.00000E+00 
1.46523E-05 -5.86840E-05 0.00000E+00 1.44833E-04 1.44833E-04 0.00000E+00 
1.42143E-05 -5.57588E-05 0.00000E+00 1.44830E-04 1.44830E-04 0.00000E+00 
1.37695E-05 -5.27879E-05 0.00000E+00 1.44828E-04 1.44828E-04 0.00000E+00 
1.33182E-05 -4.97739E-05 0.00000E+00 1.44825E-04 1.44825E-04 0.00000E+00 
1.28608E-05 -4.67190E-05 0.00000E+00 1.44822E-04 1.44822E-04 0.00000E+00 
1.23976E-05 -4.36257E-05 0.00000E+00 1.44820E-04 1.44820E-04 0.00000E+00 
1.19290E-05 -4.04962E-05 0.00000E+00 1.44817E-04 1.44817E-04 0.00000E+00 
1.14554E-05 -3.73328E-05 0.00000E+00 1.44814E-04 1.44814E-04 0.00000E+00 
2.95609E-05 -1.30691E-04 0.00000E+00 1.81915E-04 1.81915E-04 0.00000E+00 
2.91922E-05 -1.28411E-04 0.00000E+00 1.81913E-04 1.81913E-04 0.00000E+00 
2.88092E-05 -1.26043E-04 0.00000E+00 1.81911E-04 1.81911E-04 0.00000E+00 
2.84122E-05 -1.23588E-04 0.00000E+00 1.81908E-04 1.81908E-04 0.00000E+00 
2.80011E-05 -1.21046E-04 0.00000E+00 1.81905E-04 1.81905E-04 0.00000E+00 
2.75761E-05 -1.18418E-04 0.00000E+00 1.81903E-04 1.81903E-04 0.00000E+00 
2.71375E-05 -1.15706E-04 0.00000E+00 1.81900E-04 1.81900E-04 0.00000E+00 
2.67890E-05 -1.13550E-04 0.00000E+00 1.81898E-04 1.81898E-04 0.00000E+00 
2.66855E-05 -1.12911E-04 0.00000E+00 1.81897E-04 1.81897E-04 0.00000E+00 
2.61835E-05 -1.09806E-04 0.00000E+00 1.81894E-04 1.81894E-04 0.00000E+00 
2.56665E-05 -1.06609E-04 0.00000E+00 1.81890E-04 1.81890E-04 0.00000E+00 
2.51350E-05 -1.03323E-04 0.00000E+00 1.81887E-04 1.81887E-04 0.00000E+00 
2.45895E-05 -9.99497E-05 0.00000E+00 1.81884E-04 1.81884E-04 0.00000E+00 
2.40304E-05 -9.64927E-05 0.00000E+00 1.81880E-04 1.81880E-04 0.00000E+00 
2.34583E-05 -9.29551E-05 0.00000E+00 1.81876E-04 1.81876E-04 0.00000E+00 
2.28737E-05 -8.93400E-05 0.00000E+00 1.81873E-04 1.81873E-04 0.00000E+00 
2.22771E-05 -8.56508E-05 0.00000E+00 1.81869E-04 1.81869E-04 0.00000E+00 
2.16690E-05 -8.18907E-05 0.00000E+00 1.81865E-04 1.81865E-04 0.00000E+00 
2.10500E-05 -7.80633E-05 0.00000E+00 1.81861E-04 1.81861E-04 0.00000E+00 
2.04207E-05 -7.41717E-05 0.00000E+00 1.81857E-04 1.81857E-04 0.00000E+00 
1.97816E-05 -7.02194E-05 0.00000E+00 1.81853E-04 1.81853E-04 0.00000E+00 
1.91331E-05 -6.62097E-05 0.00000E+00 1.81849E-04 1.81849E-04 0.00000E+00 
1.84759E-05 -6.21458E-05 0.00000E+00 1.81844E-04 1.81844E-04 0.00000E+00 
1.78104E-05 -5.80308E-05 0.00000E+00 1.81840E-04 1.81840E-04 0.00000E+00 
1.71372E-05 -5.38677E-05 0.00000E+00 1.81836E-04 1.81836E-04 0.00000E+00 
1.64566E-05 -4.96595E-05 0.00000E+00 1.81831E-04 1.81831E-04 0.00000E+00 
4.21981E-05 -1.72973E-04 0.00000E+00 2.27362E-04 2.27362E-04 0.00000E+00 
4.16716E-05 -1.69954E-04 0.00000E+00 2.27358E-04 2.27358E-04 0.00000E+00 
4.11248E-05 -1.66820E-04 0.00000E+00 2.27354E-04 2.27354E-04 0.00000E+00 
4.05578E-05 -1.63569E-04 0.00000E+00 2.27350E-04 2.27350E-04 0.00000E+00 
3.99708E-05 -1.60204E-04 0.00000E+00 2.27346E-04 2.27346E-04 0.00000E+00 
3.93641E-05 -1.56726E-04 0.00000E+00 2.27341E-04 2.27341E-04 0.00000E+00 
3.87378E-05 -1.53136E-04 0.00000E+00 2.27337E-04 2.27337E-04 0.00000E+00 
3.82401E-05 -1.50283E-04 0.00000E+00 2.27333E-04 2.27333E-04 0.00000E+00 
3.80924E-05 -1.49436E-04 0.00000E+00 2.27332E-04 2.27332E-04 0.00000E+00 
3.73755E-05 -1.45326E-04 0.00000E+00 2.27327E-04 2.27327E-04 0.00000E+00 
3.66374E-05 -1.41095E-04 0.00000E+00 2.27322E-04 2.27322E-04 0.00000E+00 
3.58785E-05 -1.36744E-04 0.00000E+00 2.27316E-04 2.27316E-04 0.00000E+00 
3.50997E-05 -1.32279E-04 0.00000E+00 2.27311E-04 2.27311E-04 0.00000E+00 
3.43015E-05 -1.27704E-04 0.00000E+00 2.27305E-04 2.27305E-04 0.00000E+00 
3.34847E-05 -1.23021E-04 0.00000E+00 2.27299E-04 2.27299E-04 0.00000E+00 
3.26500E-05 -1.18236E-04 0.00000E+00 2.27293E-04 2.27293E-04 0.00000E+00 
3.17982E-05 -1.13353E-04 0.00000E+00 2.27287E-04 2.27287E-04 0.00000E+00 
3.09301E-05 -1.08376E-04 0.00000E+00 2.27281E-04 2.27281E-04 0.00000E+00 
3.00464E-05 -1.03310E-04 0.00000E+00 2.27275E-04 2.27275E-04 0.00000E+00 
2.91479E-05 -9.81593E-05 0.00000E+00 2.27268E-04 2.27268E-04 0.00000E+00 
2.82354E-05 -9.29283E-05 0.00000E+00 2.27262E-04 2.27262E-04 0.00000E+00 
2.73097E-05 -8.76213E-05 0.00000E+00 2.27255E-04 2.27255E-04 0.00000E+00 
2.63714E-05 -8.22425E-05 0.00000E+00 2.27248E-04 2.27248E-04 0.00000E+00 
2.54214E-05 -7.67963E-05 0.00000E+00 2.27241E-04 2.27241E-04 0.00000E+00 
2.44603E-05 -7.12865E-05 0.00000E+00 2.27235E-04 2.27235E-04 0.00000E+00 
2.34888E-05 -6.57171E-05 0.00000E+00 2.27228E-04 2.27228E-04 0.00000E+00 
6.01819E-05 -2.28755E-04 0.00000E+00 2.83754E-04 2.83754E-04 0.00000E+00 
5.94307E-05 -2.24762E-04 0.00000E+00 2.83748E-04 2.83748E-04 0.00000E+00 
5.86506E-05 -2.20616E-04 0.00000E+00 2.83742E-04 2.83742E-04 0.00000E+00 
5.78417E-05 -2.16316E-04 0.00000E+00 2.83736E-04 2.83736E-04 0.00000E+00 
5.70043E-05 -2.11865E-04 0.00000E+00 2.83729E-04 2.83729E-04 0.00000E+00 
5.61387E-05 -2.07264E-04 0.00000E+00 2.83722E-04 2.83722E-04 0.00000E+00 
5.52453E-05 -2.02515E-04 0.00000E+00 2.83715E-04 2.83715E-04 0.00000E+00 
5.45352E-05 -1.98741E-04 0.00000E+00 2.83709E-04 2.83709E-04 0.00000E+00 
5.43245E-05 -1.97621E-04 0.00000E+00 2.83707E-04 2.83707E-04 0.00000E+00 
5.33018E-05 -1.92185E-04 0.00000E+00 2.83699E-04 2.83699E-04 0.00000E+00 
5.22488E-05 -1.86588E-04 0.00000E+00 2.83691E-04 2.83691E-04 0.00000E+00 
5.11662E-05 -1.80833E-04 0.00000E+00 2.83682E-04 2.83682E-04 0.00000E+00 
5.00552E-05 -1.74928E-04 0.00000E+00 2.83673E-04 2.83673E-04 0.00000E+00 
4.89165E-05 -1.68875E-04 0.00000E+00 2.83664E-04 2.83664E-04 0.00000E+00 
4.77513E-05 -1.62682E-04 0.00000E+00 2.83655E-04 2.83655E-04 0.00000E+00 
4.65607E-05 -1.56353E-04 0.00000E+00 2.83645E-04 2.83645E-04 0.00000E+00 
4.53456E-05 -1.49895E-04 0.00000E+00 2.83635E-04 2.83635E-04 0.00000E+00 
4.41073E-05 -1.43312E-04 0.00000E+00 2.83625E-04 2.83625E-04 0.00000E+00 
4.28468E-05 -1.36612E-04 0.00000E+00 2.83615E-04 2.83615E-04 0.00000E+00 
4.15652E-05 -1.29800E-04 0.00000E+00 2.83605E-04 2.83605E-04 0.00000E+00 
4.02637E-05 -1.22882E-04 0.00000E+00 2.83595E-04 2.83595E-04 0.00000E+00 
3.89433E-05 -1.15863E-04 0.00000E+00 2.83584E-04 2.83584E-04 0.00000E+00 
3.76050E-05 -1.08750E-04 0.00000E+00 2.83573E-04 2.83573E-04 0.00000E+00 
3.62500E-05 -1.01548E-04 0.00000E+00 2.83562E-04 2.83562E-04 0.00000E+00 
3.48792E-05 -9.42612E-05 0.00000E+00 2.83551E-04 2.83551E-04 0.00000E+00 
3.34936E-05 -8.68962E-05 0.00000E+00 2.83540E-04 2.83540E-04 0.00000E+00 
8.57302E-05 -3.02231E-04 0.00000E+00 3.53492E-04 3.53492E-04 0.00000E+00 
8.46596E-05 -2.96954E-04 0.00000E+00 3.53482E-04 3.53482E-04 0.00000E+00 
8.35478E-05 -2.91473E-04 0.00000E+00 3.53473E-04 3.53473E-04 0.00000E+00 
8.23950E-05 -2.85791E-04 0.00000E+00 3.53462E-04 3.53462E-04 0.00000E+00 
8.12016E-05 -2.79909E-04 0.00000E+00 3.53451E-04 3.53451E-04 0.00000E+00 
7.99680E-05 -2.73828E-04 0.00000E+00 3.53440E-04 3.53440E-04 0.00000E+00 
7.86948E-05 -2.67552E-04 0.00000E+00 3.53429E-04 3.53429E-04 0.00000E+00 
7.76830E-05 -2.62564E-04 0.00000E+00 3.53420E-04 3.53420E-04 0.00000E+00 
7.73827E-05 -2.61085E-04 0.00000E+00 3.53417E-04 3.53417E-04 0.00000E+00 
7.59253E-05 -2.53901E-04 0.00000E+00 3.53404E-04 3.53404E-04 0.00000E+00 
7.44247E-05 -2.46504E-04 0.00000E+00 3.53391E-04 3.53391E-04 0.00000E+00 
7.28821E-05 -2.38900E-04 0.00000E+00 3.53377E-04 3.53377E-04 0.00000E+00 
7.12988E-05 -2.31096E-04 0.00000E+00 3.53363E-04 3.53363E-04 0.00000E+00 
6.96763E-05 -2.23098E-04 0.00000E+00 3.53348E-04 3.53348E-04 0.00000E+00 
6.80160E-05 -2.14914E-04 0.00000E+00 3.53333E-04 3.53333E-04 0.00000E+00 
6.63195E-05 -2.06551E-04 0.00000E+00 3.53318E-04 3.53318E-04 0.00000E+00 
6.45882E-05 -1.98017E-04 0.00000E+00 3.53303E-04 3.53303E-04 0.00000E+00 
6.28237E-05 -1.89320E-04 0.00000E+00 3.53287E-04 3.53287E-04 0.00000E+00 
6.10277E-05 -1.80467E-04 0.00000E+00 3.53271E-04 3.53271E-04 0.00000E+00 
5.92018E-05 -1.71467E-04 0.00000E+00 3.53254E-04 3.53254E-04 0.00000E+00 
5.73474E-05 -1.62326E-04 0.00000E+00 3.53238E-04 3.53238E-04 0.00000E+00 
5.54661E-05 -1.53053E-04 0.00000E+00 3.53221E-04 3.53221E-04 0.00000E+00 
5.35596E-05 -1.43655E-04 0.00000E+00 3.53204E-04 3.53204E-04 0.00000E+00 
5.16291E-05 -1.34139E-04 0.00000E+00 3.53187E-04 3.53187E-04 0.00000E+00 
4.96762E-05 -1.24513E-04 0.00000E+00 3.53169E-04 3.53169E-04 0.00000E+00 
4.77023E-05 -1.14783E-04 0.00000E+00 3.53151E-04 3.53151E-04 0.00000E+00 
1.21950E-04 -3.98825E-04 0.00000E+00 4.39370E-04 4.39370E-04 0.00000E+00 
1.20426E-04 -3.91859E-04 0.00000E+00 4.39355E-04 4.39355E-04 0.00000E+00 
1.18844E-04 -3.84624E-04 0.00000E+00 4.39339E-04 4.39339E-04 0.00000E+00 
1.17203E-04 -3.77123E-04 0.00000E+00 4.39323E-04 4.39323E-04 0.00000E+00 
1.15504E-04 -3.69357E-04 0.00000E+00 4.39306E-04 4.39306E-04 0.00000E+00 
1.13749E-04 -3.61330E-04 0.00000E+00 4.39288E-04 4.39288E-04 0.00000E+00 
1.11937E-04 -3.53046E-04 0.00000E+00 4.39270E-04 4.39270E-04 0.00000E+00 
1.10497E-04 -3.46462E-04 0.00000E+00 4.39256E-04 4.39256E-04 0.00000E+00 
1.10069E-04 -3.44508E-04 0.00000E+00 4.39252E-04 4.39252E-04 0.00000E+00 
1.07995E-04 -3.35025E-04 0.00000E+00 4.39231E-04 4.39231E-04 0.00000E+00 
1.05860E-04 -3.25262E-04 0.00000E+00 4.39210E-04 4.39210E-04 0.00000E+00 
1.03664E-04 -3.15225E-04 0.00000E+00 4.39188E-04 4.39188E-04 0.00000E+00 
1.01411E-04 -3.04924E-04 0.00000E+00 4.39165E-04 4.39165E-04 0.00000E+00 
9.91024E-05 -2.94368E-04 0.00000E+00 4.39142E-04 4.39142E-04 0.00000E+00 
9.67398E-05 -2.83566E-04 0.00000E+00 4.39119E-04 4.39119E-04 0.00000E+00 
9.43256E-05 -2.72529E-04 0.00000E+00 4.39094E-04 4.39094E-04 0.00000E+00 
9.18621E-05 -2.61266E-04 0.00000E+00 4.39070E-04 4.39070E-04 0.00000E+00 
8.93515E-05 -2.49788E-04 0.00000E+00 4.39045E-04 4.39045E-04 0.00000E+00 
8.67960E-05 -2.38104E-04 0.00000E+00 4.39019E-04 4.39019E-04 0.00000E+00 
8.41980E-05 -2.26226E-04 0.00000E+00 4.38993E-04 4.38993E-04 0.00000E+00 
8.15596E-05 -2.14163E-04 0.00000E+00 4.38967E-04 4.38967E-04 0.00000E+00 
7.88830E-05 -2.01926E-04 0.00000E+00 4.38940E-04 4.38940E-04 0.00000E+00 
7.61705E-05 -1.89525E-04 0.00000E+00 4.38913E-04 4.38913E-04 0.00000E+00 
7.34241E-05 -1.76968E-04 0.00000E+00 4.38886E-04 4.38886E-04 0.00000E+00 
7.06458E-05 -1.64266E-04 0.00000E+00 4.38858E-04 4.38858E-04 0.00000E+00 
6.78377E-05 -1.51428E-04 0.00000E+00 4.38830E-04 4.38830E-04 0.00000E+00 
1.73261E-04 -5.25732E-04 0.00000E+00 5.44741E-04 5.44741E-04 0.00000E+00 
1.71094E-04 -5.16544E-04 0.00000E+00 5.44717E-04 5.44717E-04 0.00000E+00 
1.68844E-04 -5.07002E-04 0.00000E+00 5.44692E-04 5.44692E-04 0.00000E+00 
1.66511E-04 -4.97109E-04 0.00000E+00 5.44666E-04 5.44666E-04 0.00000E+00 
1.64096E-04 -4.86867E-04 0.00000E+00 5.44639E-04 5.44639E-04 0.00000E+00 
1.61600E-04 -4.76282E-04 0.00000E+00 5.44611E-04 5.44611E-04 0.00000E+00 
1.59024E-04 -4.65356E-04 0.00000E+00 5.44583E-04 5.44583E-04 0.00000E+00 
1.56977E-04 -4.56674E-04 0.00000E+00 5.44560E-04 5.44560E-04 0.00000E+00 
1.56370E-04 -4.54098E-04 0.00000E+00 5.44553E-04 5.44553E-04 0.00000E+00 
1.53421E-04 -4.41593E-04 0.00000E+00 5.44520E-04 5.44520E-04 0.00000E+00 
1.50385E-04 -4.28717E-04 0.00000E+00 5.44487E-04 5.44487E-04 0.00000E+00 
1.47264E-04 -4.15483E-04 0.00000E+00 5.44452E-04 5.44452E-04 0.00000E+00 
1.44062E-04 -4.01900E-04 0.00000E+00 5.44416E-04 5.44416E-04 0.00000E+00 
1.40780E-04 -3.87981E-04 0.00000E+00 5.44380E-04 5.44380E-04 0.00000E+00 
1.37422E-04 -3.73739E-04 0.00000E+00 5.44343E-04 5.44343E-04 0.00000E+00 
1.33990E-04 -3.59186E-04 0.00000E+00 5.44305E-04 5.44305E-04 0.00000E+00 
1.30489E-04 -3.44336E-04 0.00000E+00 5.44266E-04 5.44266E-04 0.00000E+00 
1.26920E-04 -3.29203E-04 0.00000E+00 5.44226E-04 5.44226E-04 0.00000E+00 
1.23288E-04 -3.13800E-04 0.00000E+00 5.44186E-04 5.44186E-04 0.00000E+00 
1.19596E-04 -2.98141E-04 0.00000E+00 5.44145E-04 5.44145E-04 0.00000E+00 
1.15847E-04 -2.82239E-04 0.00000E+00 5.44103E-04 5.44103E-04 0.00000E+00 
1.12043E-04 -2.66108E-04 0.00000E+00 5.44061E-04 5.44061E-04 0.00000E+00 
1.08188E-04 -2.49760E-04 0.00000E+00 5.44018E-04 5.44018E-04 0.00000E+00 
1.04286E-04 -2.33209E-04 0.00000E+00 5.43974E-04 5.43974E-04 0.00000E+00 
1.00338E-04 -2.16467E-04 0.00000E+00 5.43930E-04 5.43930E-04 0.00000E+00 
9.63478E-05 -1.99545E-04 0.00000E+00 5.43886E-04 5.43886E-04 0.00000E+00 
2.45593E-04 -6.91673E-04 0.00000E+00 6.72923E-04 6.72923E-04 0.00000E+00 
2.42519E-04 -6.79576E-04 0.00000E+00 6.72885E-04 6.72885E-04 0.00000E+00 
2.39327E-04 -6.67014E-04 0.00000E+00 6.72846E-04 6.72846E-04 0.00000E+00 
2.36017E-04 -6.53990E-04 0.00000E+00 6.72805E-04 6.72805E-04 0.00000E+00 
2.32591E-04 -6.40508E-04 0.00000E+00 6.72763E-04 6.72763E-04 0.00000E+00 
2.29050E-04 -6.26573E-04 0.00000E+00 6.72719E-04 6.72719E-04 0.00000E+00 
2.25395E-04 -6.12191E-04 0.00000E+00 6.72674E-04 6.72674E-04 0.00000E+00 
2.22491E-04 -6.00762E-04 0.00000E+00 6.72639E-04 6.72639E-04 0.00000E+00 
2.21629E-04 -5.97371E-04 0.00000E+00 6.72628E-04 6.72628E-04 0.00000E+00 
2.17447E-04 -5.80911E-04 0.00000E+00 6.72576E-04 6.72576E-04 0.00000E+00 
2.13140E-04 -5.63964E-04 0.00000E+00 6.72523E-04 6.72523E-04 0.00000E+00 
2.08714E-04 -5.46544E-04 0.00000E+00 6.72469E-04 6.72469E-04 0.00000E+00 
2.04171E-04 -5.28668E-04 0.00000E+00 6.72413E-04 6.72413E-04 0.00000E+00 
1.99516E-04 -5.10349E-04 0.00000E+00 6.72355E-04 6.72355E-04 0.00000E+00 
1.94753E-04 -4.91606E-04 0.00000E+00 6.72297E-04 6.72297E-04 0.00000E+00 
1.89886E-04 -4.72454E-04 0.00000E+00 6.72236E-04 6.72236E-04 0.00000E+00 
1.84920E-04 -4.52913E-04 0.00000E+00 6.72175E-04 6.72175E-04 0.00000E+00 
1.79860E-04 -4.32999E-04 0.00000E+00 6.72113E-04 6.72113E-04 0.00000E+00 
1.74710E-04 -4.12731E-04 0.00000E+00 6.72049E-04 6.72049E-04 0.00000E+00 
1.69474E-04 -3.92127E-04 0.00000E+00 6.71985E-04 6.71985E-04 0.00000E+00 
1.64157E-04 -3.71205E-04 0.00000E+00 6.71919E-04 6.71919E-04 0.00000E+00 
1.58764E-04 -3.49981E-04 0.00000E+00 6.71853E-04 6.71853E-04 0.00000E+00 
1.53298E-04 -3.28474E-04 0.00000E+00 6.71785E-04 6.71785E-04 0.00000E+00 
1.47765E-04 -3.06700E-04 0.00000E+00 6.71717E-04 6.71717E-04 0.00000E+00 
1.42168E-04 -2.84675E-04 0.00000E+00 6.71648E-04 6.71648E-04 0.00000E+00 
1.36512E-04 -2.62415E-04 0.00000E+00 6.71578E-04 6.71578E-04 0.00000E+00 
3.47117E-04 -9.07772E-04 0.00000E+00 8.27477E-04 8.27477E-04 0.00000E+00 
3.42767E-04 -8.91882E-04 0.00000E+00 8.27417E-04 8.27417E-04 0.00000E+00 
3.38250E-04 -8.75382E-04 0.00000E+00 8.27356E-04 8.27356E-04 0.00000E+00 
3.33567E-04 -8.58276E-04 0.00000E+00 8.27292E-04 8.27292E-04 0.00000E+00 
3.28719E-04 -8.40567E-04 0.00000E+00 8.27226E-04 8.27226E-04 0.00000E+00 
3.23709E-04 -8.22265E-04 0.00000E+00 8.27158E-04 8.27158E-04 0.00000E+00 
3.18538E-04 -8.03377E-04 0.00000E+00 8.27087E-04 8.27087E-04 0.00000E+00 
3.14429E-04 -7.88367E-04 0.00000E+00 8.27031E-04 8.27031E-04 0.00000E+00 
3.13210E-04 -7.83914E-04 0.00000E+00 8.27014E-04 8.27014E-04 0.00000E+00 
3.07293E-04 -7.62298E-04 0.00000E+00 8.26934E-04 8.26934E-04 0.00000E+00 
3.01200E-04 -7.40044E-04 0.00000E+00 8.26851E-04 8.26851E-04 0.00000E+00 
2.94938E-04 -7.17169E-04 0.00000E+00 8.26765E-04 8.26765E-04 0.00000E+00 
2.88512E-04 -6.93696E-04 0.00000E+00 8.26678E-04 8.26678E-04 0.00000E+00 
2.81928E-04 -6.69643E-04 0.00000E+00 8.26588E-04 8.26588E-04 0.00000E+00 
2.75191E-04 -6.45034E-04 0.00000E+00 8.26496E-04 8.26496E-04 0.00000E+00 
2.68307E-04 -6.19891E-04 0.00000E+00 8.26402E-04 8.26402E-04 0.00000E+00 
2.61284E-04 -5.94236E-04 0.00000E+00 8.26306E-04 8.26306E-04 0.00000E+00 
2.54128E-04 -5.68095E-04 0.00000E+00 8.26208E-04 8.26208E-04 0.00000E+00 
