PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.95808E-06 -4.89913E-05 0.00000E+00 8.85337E-05 8.85337E-05 0.00000E+00 
3.85614E-06 -4.79587E-05 0.00000E+00 8.85313E-05 8.85313E-05 0.00000E+00 
3.75211E-06 -4.69048E-05 0.00000E+00 8.85287E-05 8.85287E-05 0.00000E+00 
3.64608E-06 -4.58308E-05 0.00000E+00 8.85261E-05 8.85261E-05 0.00000E+00 
3.53815E-06 -4.47375E-05 0.00000E+00 8.85235E-05 8.85235E-05 0.00000E+00 
3.42842E-06 -4.36259E-05 0.00000E+00 8.85208E-05 8.85208E-05 0.00000E+00 
3.31698E-06 -4.24970E-05 0.00000E+00 8.85181E-05 8.85181E-05 0.00000E+00 
3.20392E-06 -4.13518E-05 0.00000E+00 8.85153E-05 8.85153E-05 0.00000E+00 
3.08933E-06 -4.01910E-05 0.00000E+00 8.85125E-05 8.85125E-05 0.00000E+00 
2.97330E-06 -3.90157E-05 0.00000E+00 8.85097E-05 8.85097E-05 0.00000E+00 
2.85592E-06 -3.78266E-05 0.00000E+00 8.85068E-05 8.85068E-05 0.00000E+00 
2.73728E-06 -3.66248E-05 0.00000E+00 8.85039E-05 8.85039E-05 0.00000E+00 
7.28815E-06 -7.81918E-05 0.00000E+00 1.11028E-04 1.11028E-04 0.00000E+00 
7.19479E-06 -7.73392E-05 0.00000E+00 1.11025E-04 1.11025E-04 0.00000E+00 
7.09784E-06 -7.64539E-05 0.00000E+00 1.11022E-04 1.11022E-04 0.00000E+00 
6.99732E-06 -7.55358E-05 0.00000E+00 1.11020E-04 1.11020E-04 0.00000E+00 
6.89324E-06 -7.45854E-05 0.00000E+00 1.11017E-04 1.11017E-04 0.00000E+00 
6.78567E-06 -7.36030E-05 0.00000E+00 1.11014E-04 1.11014E-04 0.00000E+00 
6.67464E-06 -7.25890E-05 0.00000E+00 1.11011E-04 1.11011E-04 0.00000E+00 
6.58640E-06 -7.17831E-05 0.00000E+00 1.11009E-04 1.11009E-04 0.00000E+00 
6.56021E-06 -7.15440E-05 0.00000E+00 1.11008E-04 1.11008E-04 0.00000E+00 
6.43311E-06 -7.03833E-05 0.00000E+00 1.11004E-04 1.11004E-04 0.00000E+00 
6.30224E-06 -6.91882E-05 0.00000E+00 1.11001E-04 1.11001E-04 0.00000E+00 
6.16771E-06 -6.79595E-05 0.00000E+00 1.10997E-04 1.10997E-04 0.00000E+00 
6.02963E-06 -6.66986E-05 0.00000E+00 1.10994E-04 1.10994E-04 0.00000E+00 
5.88813E-06 -6.54063E-05 0.00000E+00 1.10990E-04 1.10990E-04 0.00000E+00 
5.74333E-06 -6.40839E-05 0.00000E+00 1.10986E-04 1.10986E-04 0.00000E+00 
5.59536E-06 -6.27326E-05 0.00000E+00 1.10982E-04 1.10982E-04 0.00000E+00 
5.44436E-06 -6.13537E-05 0.00000E+00 1.10978E-04 1.10978E-04 0.00000E+00 
5.29047E-06 -5.99483E-05 0.00000E+00 1.10974E-04 1.10974E-04 0.00000E+00 
5.13383E-06 -5.85177E-05 0.00000E+00 1.10969E-04 1.10969E-04 0.00000E+00 
4.97456E-06 -5.70633E-05 0.00000E+00 1.10965E-04 1.10965E-04 0.00000E+00 
4.81282E-06 -5.55862E-05 0.00000E+00 1.10961E-04 1.10961E-04 0.00000E+00 
4.64873E-06 -5.40877E-05 0.00000E+00 1.10956E-04 1.10956E-04 0.00000E+00 
4.48243E-06 -5.25690E-05 0.00000E+00 1.10952E-04 1.10952E-04 0.00000E+00 
4.31405E-06 -5.10312E-05 0.00000E+00 1.10947E-04 1.10947E-04 0.00000E+00 
4.14370E-06 -4.94755E-05 0.00000E+00 1.10943E-04 1.10943E-04 0.00000E+00 
3.97151E-06 -4.79031E-05 0.00000E+00 1.10938E-04 1.10938E-04 0.00000E+00 
1.05716E-05 -1.02254E-04 0.00000E+00 1.39113E-04 1.39113E-04 0.00000E+00 
1.04361E-05 -1.01139E-04 0.00000E+00 1.39109E-04 1.39109E-04 0.00000E+00 
1.02954E-05 -9.99802E-05 0.00000E+00 1.39105E-04 1.39105E-04 0.00000E+00 
1.01496E-05 -9.87790E-05 0.00000E+00 1.39101E-04 1.39101E-04 0.00000E+00 
9.99853E-06 -9.75354E-05 0.00000E+00 1.39096E-04 1.39096E-04 0.00000E+00 
9.84242E-06 -9.62500E-05 0.00000E+00 1.39092E-04 1.39092E-04 0.00000E+00 
9.68130E-06 -9.49233E-05 0.00000E+00 1.39087E-04 1.39087E-04 0.00000E+00 
9.55325E-06 -9.38689E-05 0.00000E+00 1.39083E-04 1.39083E-04 0.00000E+00 
9.51526E-06 -9.35561E-05 0.00000E+00 1.39082E-04 1.39082E-04 0.00000E+00 
9.33082E-06 -9.20374E-05 0.00000E+00 1.39076E-04 1.39076E-04 0.00000E+00 
9.14092E-06 -9.04738E-05 0.00000E+00 1.39071E-04 1.39071E-04 0.00000E+00 
8.94571E-06 -8.88664E-05 0.00000E+00 1.39065E-04 1.39065E-04 0.00000E+00 
8.74536E-06 -8.72167E-05 0.00000E+00 1.39059E-04 1.39059E-04 0.00000E+00 
8.54004E-06 -8.55260E-05 0.00000E+00 1.39053E-04 1.39053E-04 0.00000E+00 
8.32994E-06 -8.37961E-05 0.00000E+00 1.39046E-04 1.39046E-04 0.00000E+00 
8.11525E-06 -8.20283E-05 0.00000E+00 1.39040E-04 1.39040E-04 0.00000E+00 
7.89617E-06 -8.02243E-05 0.00000E+00 1.39033E-04 1.39033E-04 0.00000E+00 
7.67290E-06 -7.83859E-05 0.00000E+00 1.39027E-04 1.39027E-04 0.00000E+00 
7.44563E-06 -7.65145E-05 0.00000E+00 1.39020E-04 1.39020E-04 0.00000E+00 
7.21457E-06 -7.46120E-05 0.00000E+00 1.39013E-04 1.39013E-04 0.00000E+00 
6.97992E-06 -7.26798E-05 0.00000E+00 1.39006E-04 1.39006E-04 0.00000E+00 
6.74187E-06 -7.07197E-05 0.00000E+00 1.38999E-04 1.38999E-04 0.00000E+00 
6.50062E-06 -6.87332E-05 0.00000E+00 1.38992E-04 1.38992E-04 0.00000E+00 
6.25635E-06 -6.67218E-05 0.00000E+00 1.38984E-04 1.38984E-04 0.00000E+00 
6.00924E-06 -6.46871E-05 0.00000E+00 1.38977E-04 1.38977E-04 0.00000E+00 
5.75946E-06 -6.26305E-05 0.00000E+00 1.38970E-04 1.38970E-04 0.00000E+00 
1.54144E-05 -1.34221E-04 0.00000E+00 1.74780E-04 1.74780E-04 0.00000E+00 
1.52167E-05 -1.32756E-04 0.00000E+00 1.74774E-04 1.74774E-04 0.00000E+00 
1.50114E-05 -1.31234E-04 0.00000E+00 1.74767E-04 1.74767E-04 0.00000E+00 
1.47986E-05 -1.29656E-04 0.00000E+00 1.74760E-04 1.74760E-04 0.00000E+00 
1.45782E-05 -1.28023E-04 0.00000E+00 1.74752E-04 1.74752E-04 0.00000E+00 
1.43505E-05 -1.26334E-04 0.00000E+00 1.74745E-04 1.74745E-04 0.00000E+00 
1.41154E-05 -1.24592E-04 0.00000E+00 1.74737E-04 1.74737E-04 0.00000E+00 
1.39286E-05 -1.23207E-04 0.00000E+00 1.74731E-04 1.74731E-04 0.00000E+00 
1.38732E-05 -1.22796E-04 0.00000E+00 1.74729E-04 1.74729E-04 0.00000E+00 
1.36042E-05 -1.20801E-04 0.00000E+00 1.74720E-04 1.74720E-04 0.00000E+00 
1.33271E-05 -1.18748E-04 0.00000E+00 1.74711E-04 1.74711E-04 0.00000E+00 
1.30424E-05 -1.16637E-04 0.00000E+00 1.74702E-04 1.74702E-04 0.00000E+00 
1.27501E-05 -1.14470E-04 0.00000E+00 1.74692E-04 1.74692E-04 0.00000E+00 
1.24506E-05 -1.12250E-04 0.00000E+00 1.74682E-04 1.74682E-04 0.00000E+00 
1.21441E-05 -1.09978E-04 0.00000E+00 1.74672E-04 1.74672E-04 0.00000E+00 
1.18310E-05 -1.07656E-04 0.00000E+00 1.74662E-04 1.74662E-04 0.00000E+00 
1.15114E-05 -1.05287E-04 0.00000E+00 1.74651E-04 1.74651E-04 0.00000E+00 
1.11858E-05 -1.02873E-04 0.00000E+00 1.74640E-04 1.74640E-04 0.00000E+00 
1.08543E-05 -1.00416E-04 0.00000E+00 1.74630E-04 1.74630E-04 0.00000E+00 
1.05173E-05 -9.79174E-05 0.00000E+00 1.74618E-04 1.74618E-04 0.00000E+00 
1.01751E-05 -9.53804E-05 0.00000E+00 1.74607E-04 1.74607E-04 0.00000E+00 
9.82796E-06 -9.28067E-05 0.00000E+00 1.74596E-04 1.74596E-04 0.00000E+00 
9.47613E-06 -9.01984E-05 0.00000E+00 1.74584E-04 1.74584E-04 0.00000E+00 
9.11991E-06 -8.75576E-05 0.00000E+00 1.74572E-04 1.74572E-04 0.00000E+00 
8.75957E-06 -8.48862E-05 0.00000E+00 1.74560E-04 1.74560E-04 0.00000E+00 
8.39535E-06 -8.21861E-05 0.00000E+00 1.74548E-04 1.74548E-04 0.00000E+00 
2.23271E-05 -1.75337E-04 0.00000E+00 2.18596E-04 2.18596E-04 0.00000E+00 
2.20406E-05 -1.73421E-04 0.00000E+00 2.18585E-04 2.18585E-04 0.00000E+00 
2.17430E-05 -1.71431E-04 0.00000E+00 2.18574E-04 2.18574E-04 0.00000E+00 
2.14345E-05 -1.69368E-04 0.00000E+00 2.18563E-04 2.18563E-04 0.00000E+00 
2.11151E-05 -1.67232E-04 0.00000E+00 2.18552E-04 2.18552E-04 0.00000E+00 
2.07850E-05 -1.65025E-04 0.00000E+00 2.18540E-04 2.18540E-04 0.00000E+00 
2.04443E-05 -1.62746E-04 0.00000E+00 2.18527E-04 2.18527E-04 0.00000E+00 
2.01735E-05 -1.60936E-04 0.00000E+00 2.18517E-04 2.18517E-04 0.00000E+00 
2.00932E-05 -1.60399E-04 0.00000E+00 2.18514E-04 2.18514E-04 0.00000E+00 
1.97032E-05 -1.57791E-04 0.00000E+00 2.18500E-04 2.18500E-04 0.00000E+00 
1.93017E-05 -1.55106E-04 0.00000E+00 2.18485E-04 2.18485E-04 0.00000E+00 
1.88890E-05 -1.52346E-04 0.00000E+00 2.18470E-04 2.18470E-04 0.00000E+00 
1.84654E-05 -1.49514E-04 0.00000E+00 2.18455E-04 2.18455E-04 0.00000E+00 
1.80314E-05 -1.46612E-04 0.00000E+00 2.18439E-04 2.18439E-04 0.00000E+00 
1.75873E-05 -1.43642E-04 0.00000E+00 2.18423E-04 2.18423E-04 0.00000E+00 
1.71335E-05 -1.40608E-04 0.00000E+00 2.18406E-04 2.18406E-04 0.00000E+00 
1.66705E-05 -1.37511E-04 0.00000E+00 2.18390E-04 2.18390E-04 0.00000E+00 
1.61986E-05 -1.34356E-04 0.00000E+00 2.18372E-04 2.18372E-04 0.00000E+00 
1.57183E-05 -1.31144E-04 0.00000E+00 2.18355E-04 2.18355E-04 0.00000E+00 
1.52300E-05 -1.27879E-04 0.00000E+00 2.18337E-04 2.18337E-04 0.00000E+00 
1.47342E-05 -1.24563E-04 0.00000E+00 2.18319E-04 2.18319E-04 0.00000E+00 
1.42312E-05 -1.21200E-04 0.00000E+00 2.18301E-04 2.18301E-04 0.00000E+00 
1.37215E-05 -1.17792E-04 0.00000E+00 2.18282E-04 2.18282E-04 0.00000E+00 
1.32055E-05 -1.14341E-04 0.00000E+00 2.18263E-04 2.18263E-04 0.00000E+00 
1.26834E-05 -1.10850E-04 0.00000E+00 2.18244E-04 2.18244E-04 0.00000E+00 
1.21558E-05 -1.07322E-04 0.00000E+00 2.18225E-04 2.18225E-04 0.00000E+00 
3.23124E-05 -2.28898E-04 0.00000E+00 2.73070E-04 2.73070E-04 0.00000E+00 
3.18973E-05 -2.26393E-04 0.00000E+00 2.73053E-04 2.73053E-04 0.00000E+00 
3.14662E-05 -2.23792E-04 0.00000E+00 2.73036E-04 2.73036E-04 0.00000E+00 
3.10192E-05 -2.21096E-04 0.00000E+00 2.73018E-04 2.73018E-04 0.00000E+00 
3.05566E-05 -2.18305E-04 0.00000E+00 2.72999E-04 2.72999E-04 0.00000E+00 
3.00784E-05 -2.15420E-04 0.00000E+00 2.72980E-04 2.72980E-04 0.00000E+00 
2.95849E-05 -2.12442E-04 0.00000E+00 2.72960E-04 2.72960E-04 0.00000E+00 
2.91927E-05 -2.10076E-04 0.00000E+00 2.72944E-04 2.72944E-04 0.00000E+00 
2.90763E-05 -2.09374E-04 0.00000E+00 2.72940E-04 2.72940E-04 0.00000E+00 
2.85115E-05 -2.05967E-04 0.00000E+00 2.72917E-04 2.72917E-04 0.00000E+00 
2.79300E-05 -2.02458E-04 0.00000E+00 2.72894E-04 2.72894E-04 0.00000E+00 
2.73323E-05 -1.98852E-04 0.00000E+00 2.72870E-04 2.72870E-04 0.00000E+00 
2.67189E-05 -1.95152E-04 0.00000E+00 2.72845E-04 2.72845E-04 0.00000E+00 
2.60903E-05 -1.91359E-04 0.00000E+00 2.72820E-04 2.72820E-04 0.00000E+00 
2.54472E-05 -1.87479E-04 0.00000E+00 2.72794E-04 2.72794E-04 0.00000E+00 
2.47901E-05 -1.83515E-04 0.00000E+00 2.72768E-04 2.72768E-04 0.00000E+00 
2.41196E-05 -1.79470E-04 0.00000E+00 2.72741E-04 2.72741E-04 0.00000E+00 
2.34363E-05 -1.75348E-04 0.00000E+00 2.72713E-04 2.72713E-04 0.00000E+00 
2.27410E-05 -1.71153E-04 0.00000E+00 2.72685E-04 2.72685E-04 0.00000E+00 
2.20340E-05 -1.66888E-04 0.00000E+00 2.72657E-04 2.72657E-04 0.00000E+00 
2.13162E-05 -1.62557E-04 0.00000E+00 2.72628E-04 2.72628E-04 0.00000E+00 
2.05881E-05 -1.58164E-04 0.00000E+00 2.72599E-04 2.72599E-04 0.00000E+00 
1.98502E-05 -1.53712E-04 0.00000E+00 2.72569E-04 2.72569E-04 0.00000E+00 
1.91032E-05 -1.49206E-04 0.00000E+00 2.72539E-04 2.72539E-04 0.00000E+00 
1.83476E-05 -1.44647E-04 0.00000E+00 2.72509E-04 2.72509E-04 0.00000E+00 
1.75839E-05 -1.40040E-04 0.00000E+00 2.72478E-04 2.72478E-04 0.00000E+00 
4.67133E-05 -2.98574E-04 0.00000E+00 3.40605E-04 3.40605E-04 0.00000E+00 
4.61124E-05 -2.95303E-04 0.00000E+00 3.40578E-04 3.40578E-04 0.00000E+00 
4.54884E-05 -2.91905E-04 0.00000E+00 3.40551E-04 3.40551E-04 0.00000E+00 
4.48415E-05 -2.88383E-04 0.00000E+00 3.40522E-04 3.40522E-04 0.00000E+00 
4.41718E-05 -2.84737E-04 0.00000E+00 3.40493E-04 3.40493E-04 0.00000E+00 
4.34797E-05 -2.80968E-04 0.00000E+00 3.40462E-04 3.40462E-04 0.00000E+00 
4.27655E-05 -2.77080E-04 0.00000E+00 3.40430E-04 3.40430E-04 0.00000E+00 
4.21979E-05 -2.73989E-04 0.00000E+00 3.40405E-04 3.40405E-04 0.00000E+00 
4.20295E-05 -2.73072E-04 0.00000E+00 3.40398E-04 3.40398E-04 0.00000E+00 
4.12121E-05 -2.68622E-04 0.00000E+00 3.40362E-04 3.40362E-04 0.00000E+00 
4.03706E-05 -2.64040E-04 0.00000E+00 3.40325E-04 3.40325E-04 0.00000E+00 
3.95057E-05 -2.59331E-04 0.00000E+00 3.40286E-04 3.40286E-04 0.00000E+00 
3.86181E-05 -2.54498E-04 0.00000E+00 3.40247E-04 3.40247E-04 0.00000E+00 
3.77086E-05 -2.49546E-04 0.00000E+00 3.40207E-04 3.40207E-04 0.00000E+00 
3.67782E-05 -2.44480E-04 0.00000E+00 3.40166E-04 3.40166E-04 0.00000E+00 
3.58275E-05 -2.39304E-04 0.00000E+00 3.40124E-04 3.40124E-04 0.00000E+00 
3.48575E-05 -2.34023E-04 0.00000E+00 3.40081E-04 3.40081E-04 0.00000E+00 
3.38692E-05 -2.28641E-04 0.00000E+00 3.40037E-04 3.40037E-04 0.00000E+00 
3.28633E-05 -2.23165E-04 0.00000E+00 3.39993E-04 3.39993E-04 0.00000E+00 
3.18408E-05 -2.17597E-04 0.00000E+00 3.39947E-04 3.39947E-04 0.00000E+00 
3.08026E-05 -2.11944E-04 0.00000E+00 3.39901E-04 3.39901E-04 0.00000E+00 
2.97495E-05 -2.06211E-04 0.00000E+00 3.39855E-04 3.39855E-04 0.00000E+00 
2.86824E-05 -2.00401E-04 0.00000E+00 3.39808E-04 3.39808E-04 0.00000E+00 
2.76022E-05 -1.94519E-04 0.00000E+00 3.39760E-04 3.39760E-04 0.00000E+00 
2.65096E-05 -1.88570E-04 0.00000E+00 3.39711E-04 3.39711E-04 0.00000E+00 
2.54054E-05 -1.82559E-04 0.00000E+00 3.39662E-04 3.39662E-04 0.00000E+00 
6.74442E-05 -3.89070E-04 0.00000E+00 4.24045E-04 4.24045E-04 0.00000E+00 
6.65751E-05 -3.84798E-04 0.00000E+00 4.24003E-04 4.24003E-04 0.00000E+00 
6.56728E-05 -3.80362E-04 0.00000E+00 4.23959E-04 4.23959E-04 0.00000E+00 
6.47373E-05 -3.75764E-04 0.00000E+00 4.23913E-04 4.23913E-04 0.00000E+00 
6.37690E-05 -3.71004E-04 0.00000E+00 4.23866E-04 4.23866E-04 0.00000E+00 
6.27682E-05 -3.66085E-04 0.00000E+00 4.23818E-04 4.23818E-04 0.00000E+00 
6.17356E-05 -3.61009E-04 0.00000E+00 4.23768E-04 4.23768E-04 0.00000E+00 
6.09150E-05 -3.56975E-04 0.00000E+00 4.23728E-04 4.23728E-04 0.00000E+00 
6.06715E-05 -3.55778E-04 0.00000E+00 4.23716E-04 4.23716E-04 0.00000E+00 
5.94898E-05 -3.49970E-04 0.00000E+00 4.23659E-04 4.23659E-04 0.00000E+00 
5.82733E-05 -3.43990E-04 0.00000E+00 4.23599E-04 4.23599E-04 0.00000E+00 
5.70231E-05 -3.37844E-04 0.00000E+00 4.23539E-04 4.23539E-04 0.00000E+00 
5.57402E-05 -3.31538E-04 0.00000E+00 4.23476E-04 4.23476E-04 0.00000E+00 
5.44257E-05 -3.25077E-04 0.00000E+00 4.23412E-04 4.23412E-04 0.00000E+00 
5.30809E-05 -3.18466E-04 0.00000E+00 4.23347E-04 4.23347E-04 0.00000E+00 
5.17071E-05 -3.11713E-04 0.00000E+00 4.23280E-04 4.23280E-04 0.00000E+00 
5.03055E-05 -3.04823E-04 0.00000E+00 4.23212E-04 4.23212E-04 0.00000E+00 
4.88773E-05 -2.97803E-04 0.00000E+00 4.23143E-04 4.23143E-04 0.00000E+00 
4.74240E-05 -2.90659E-04 0.00000E+00 4.23072E-04 4.23072E-04 0.00000E+00 
4.59468E-05 -2.83398E-04 0.00000E+00 4.23000E-04 4.23000E-04 0.00000E+00 
4.44470E-05 -2.76025E-04 0.00000E+00 4.22927E-04 4.22927E-04 0.00000E+00 
4.29258E-05 -2.68548E-04 0.00000E+00 4.22853E-04 4.22853E-04 0.00000E+00 
4.13845E-05 -2.60971E-04 0.00000E+00 4.22778E-04 4.22778E-04 0.00000E+00 
3.98243E-05 -2.53302E-04 0.00000E+00 4.22702E-04 4.22702E-04 0.00000E+00 
3.82465E-05 -2.45546E-04 0.00000E+00 4.22625E-04 4.22625E-04 0.00000E+00 
3.66520E-05 -2.37708E-04 0.00000E+00 4.22548E-04 4.22548E-04 0.00000E+00 
9.72737E-05 -5.06573E-04 0.00000E+00 5.26862E-04 5.26862E-04 0.00000E+00 
9.60176E-05 -5.00997E-04 0.00000E+00 5.26795E-04 5.26795E-04 0.00000E+00 
9.47135E-05 -4.95208E-04 0.00000E+00 5.26726E-04 5.26726E-04 0.00000E+00 
9.33616E-05 -4.89207E-04 0.00000E+00 5.26654E-04 5.26654E-04 0.00000E+00 
9.19623E-05 -4.82995E-04 0.00000E+00 5.26579E-04 5.26579E-04 0.00000E+00 
9.05163E-05 -4.76576E-04 0.00000E+00 5.26502E-04 5.26502E-04 0.00000E+00 
8.90242E-05 -4.69952E-04 0.00000E+00 5.26423E-04 5.26423E-04 0.00000E+00 
8.78386E-05 -4.64689E-04 0.00000E+00 5.26360E-04 5.26360E-04 0.00000E+00 
8.74869E-05 -4.63128E-04 0.00000E+00 5.26341E-04 5.26341E-04 0.00000E+00 
8.57797E-05 -4.55549E-04 0.00000E+00 5.26250E-04 5.26250E-04 0.00000E+00 
8.40224E-05 -4.47749E-04 0.00000E+00 5.26156E-04 5.26156E-04 0.00000E+00 
8.22164E-05 -4.39732E-04 0.00000E+00 5.26060E-04 5.26060E-04 0.00000E+00 
8.03634E-05 -4.31506E-04 0.00000E+00 5.25961E-04 5.25961E-04 0.00000E+00 
7.84650E-05 -4.23079E-04 0.00000E+00 5.25860E-04 5.25860E-04 0.00000E+00 
7.65230E-05 -4.14458E-04 0.00000E+00 5.25756E-04 5.25756E-04 0.00000E+00 
7.45392E-05 -4.05651E-04 0.00000E+00 5.25650E-04 5.25650E-04 0.00000E+00 
7.25154E-05 -3.96668E-04 0.00000E+00 5.25542E-04 5.25542E-04 0.00000E+00 
7.04536E-05 -3.87515E-04 0.00000E+00 5.25432E-04 5.25432E-04 0.00000E+00 
6.83556E-05 -3.78201E-04 0.00000E+00 5.25320E-04 5.25320E-04 0.00000E+00 
6.62232E-05 -3.68736E-04 0.00000E+00 5.25206E-04 5.25206E-04 0.00000E+00 
6.40585E-05 -3.59126E-04 0.00000E+00 5.25091E-04 5.25091E-04 0.00000E+00 
6.18631E-05 -3.49380E-04 0.00000E+00 5.24974E-04 5.24974E-04 0.00000E+00 
5.96390E-05 -3.39507E-04 0.00000E+00 5.24855E-04 5.24855E-04 0.00000E+00 
5.73878E-05 -3.29514E-04 0.00000E+00 5.24734E-04 5.24734E-04 0.00000E+00 
5.51113E-05 -3.19408E-04 0.00000E+00 5.24613E-04 5.24613E-04 0.00000E+00 
5.28110E-05 -3.09197E-04 0.00000E+00 5.24490E-04 5.24490E-04 0.00000E+00 
1.39999E-04 -6.58491E-04 0.00000E+00 6.52634E-04 6.52634E-04 0.00000E+00 
1.38187E-04 -6.51221E-04 0.00000E+00 6.52528E-04 6.52528E-04 0.00000E+00 
1.36305E-04 -6.43672E-04 0.00000E+00 6.52418E-04 6.52418E-04 0.00000E+00 
1.34354E-04 -6.35848E-04 0.00000E+00 6.52305E-04 6.52305E-04 0.00000E+00 
1.32336E-04 -6.27750E-04 0.00000E+00 6.52187E-04 6.52187E-04 0.00000E+00 
1.30250E-04 -6.19382E-04 0.00000E+00 6.52065E-04 6.52065E-04 0.00000E+00 
1.28097E-04 -6.10749E-04 0.00000E+00 6.51940E-04 6.51940E-04 0.00000E+00 
1.26387E-04 -6.03889E-04 0.00000E+00 6.51840E-04 6.51840E-04 0.00000E+00 
1.25880E-04 -6.01854E-04 0.00000E+00 6.51811E-04 6.51811E-04 0.00000E+00 
1.23417E-04 -5.91977E-04 0.00000E+00 6.51667E-04 6.51667E-04 0.00000E+00 
1.20883E-04 -5.81812E-04 0.00000E+00 6.51519E-04 6.51519E-04 0.00000E+00 
1.18279E-04 -5.71366E-04 0.00000E+00 6.51367E-04 6.51367E-04 0.00000E+00 
1.15607E-04 -5.60649E-04 0.00000E+00 6.51211E-04 6.51211E-04 0.00000E+00 
1.12870E-04 -5.49670E-04 0.00000E+00 6.51052E-04 6.51052E-04 0.00000E+00 
1.10071E-04 -5.38441E-04 0.00000E+00 6.50888E-04 6.50888E-04 0.00000E+00 
1.07211E-04 -5.26971E-04 0.00000E+00 6.50721E-04 6.50721E-04 0.00000E+00 
1.04295E-04 -5.15271E-04 0.00000E+00 6.50551E-04 6.50551E-04 0.00000E+00 
1.01324E-04 -5.03353E-04 0.00000E+00 6.50377E-04 6.50377E-04 0.00000E+00 
9.83004E-05 -4.91226E-04 0.00000E+00 6.50200E-04 6.50200E-04 0.00000E+00 
9.52283E-05 -4.78903E-04 0.00000E+00 6.50021E-04 6.50021E-04 0.00000E+00 
9.21099E-05 -4.66394E-04 0.00000E+00 6.49838E-04 6.49838E-04 0.00000E+00 
8.89477E-05 -4.53710E-04 0.00000E+00 6.49653E-04 6.49653E-04 0.00000E+00 
8.57444E-05 -4.40861E-04 0.00000E+00 6.49466E-04 6.49466E-04 0.00000E+00 
8.25027E-05 -4.27857E-04 0.00000E+00 6.49276E-04 6.49276E-04 0.00000E+00 
7.92248E-05 -4.14709E-04 0.00000E+00 6.49084E-04 6.49084E-04 0.00000E+00 
7.59132E-05 -4.01425E-04 0.00000E+00 6.48890E-04 6.48890E-04 0.00000E+00 
2.00958E-04 -8.54229E-04 0.00000E+00 8.05372E-04 8.05372E-04 0.00000E+00 
1.98348E-04 -8.44759E-04 0.00000E+00 8.05206E-04 8.05206E-04 0.00000E+00 
1.95638E-04 -8.34930E-04 0.00000E+00 8.05034E-04 8.05034E-04 0.00000E+00 
1.92829E-04 -8.24741E-04 0.00000E+00 8.04855E-04 8.04855E-04 0.00000E+00 
1.89922E-04 -8.14197E-04 0.00000E+00 8.04670E-04 8.04670E-04 0.00000E+00 
1.86919E-04 -8.03304E-04 0.00000E+00 8.04479E-04 8.04479E-04 0.00000E+00 
1.83820E-04 -7.92064E-04 0.00000E+00 8.04282E-04 8.04282E-04 0.00000E+00 
1.81359E-04 -7.83135E-04 0.00000E+00 8.04126E-04 8.04126E-04 0.00000E+00 
1.80628E-04 -7.80487E-04 0.00000E+00 8.04079E-04 8.04079E-04 0.00000E+00 
1.77085E-04 -7.67633E-04 0.00000E+00 8.03854E-04 8.03854E-04 0.00000E+00 
1.73438E-04 -7.54404E-04 0.00000E+00 8.03622E-04 8.03622E-04 0.00000E+00 
1.69690E-04 -7.40812E-04 0.00000E+00 8.03383E-04 8.03383E-04 0.00000E+00 
1.65847E-04 -7.26869E-04 0.00000E+00 8.03139E-04 8.03139E-04 0.00000E+00 
