PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-7.39054E-07 -6.67780E-08 0.00000E+00 3.97014E-09 3.97014E-09 0.00000E+00 
-9.00943E-07 -6.27991E-08 0.00000E+00 3.97005E-09 3.97005E-09 0.00000E+00 
-1.06536E-06 -5.87582E-08 0.00000E+00 3.96995E-09 3.96995E-09 0.00000E+00 
-1.23216E-06 -5.46586E-08 0.00000E+00 3.96984E-09 3.96984E-09 0.00000E+00 
-1.40122E-06 -5.05036E-08 0.00000E+00 3.96974E-09 3.96974E-09 0.00000E+00 
-1.57240E-06 -4.62964E-08 0.00000E+00 3.96964E-09 3.96964E-09 0.00000E+00 
-1.74558E-06 -4.20400E-08 0.00000E+00 3.96953E-09 3.96953E-09 0.00000E+00 
-1.92064E-06 -3.77376E-08 0.00000E+00 3.96943E-09 3.96943E-09 0.00000E+00 
2.35415E-06 -2.15747E-07 0.00000E+00 8.01667E-09 8.01667E-09 0.00000E+00 
2.20017E-06 -2.11575E-07 0.00000E+00 8.01653E-09 8.01653E-09 0.00000E+00 
2.04026E-06 -2.07242E-07 0.00000E+00 8.01637E-09 8.01637E-09 0.00000E+00 
1.87445E-06 -2.02750E-07 0.00000E+00 8.01621E-09 8.01621E-09 0.00000E+00 
1.70279E-06 -1.98099E-07 0.00000E+00 8.01604E-09 8.01604E-09 0.00000E+00 
1.52535E-06 -1.93291E-07 0.00000E+00 8.01587E-09 8.01587E-09 0.00000E+00 
1.34221E-06 -1.88329E-07 0.00000E+00 8.01569E-09 8.01569E-09 0.00000E+00 
1.19665E-06 -1.84385E-07 0.00000E+00 8.01555E-09 8.01555E-09 0.00000E+00 
1.15347E-06 -1.83215E-07 0.00000E+00 8.01551E-09 8.01551E-09 0.00000E+00 
9.43815E-07 -1.77535E-07 0.00000E+00 8.01531E-09 8.01531E-09 0.00000E+00 
7.27945E-07 -1.71686E-07 0.00000E+00 8.01510E-09 8.01510E-09 0.00000E+00 
5.06029E-07 -1.65673E-07 0.00000E+00 8.01488E-09 8.01488E-09 0.00000E+00 
2.78263E-07 -1.59502E-07 0.00000E+00 8.01466E-09 8.01466E-09 0.00000E+00 
4.48411E-08 -1.53177E-07 0.00000E+00 8.01444E-09 8.01444E-09 0.00000E+00 
-1.94023E-07 -1.46706E-07 0.00000E+00 8.01421E-09 8.01421E-09 0.00000E+00 
-4.38112E-07 -1.40092E-07 0.00000E+00 8.01397E-09 8.01397E-09 0.00000E+00 
-6.87203E-07 -1.33343E-07 0.00000E+00 8.01373E-09 8.01373E-09 0.00000E+00 
-9.41069E-07 -1.26465E-07 0.00000E+00 8.01348E-09 8.01348E-09 0.00000E+00 
-1.19949E-06 -1.19463E-07 0.00000E+00 8.01323E-09 8.01323E-09 0.00000E+00 
-1.46222E-06 -1.12344E-07 0.00000E+00 8.01298E-09 8.01298E-09 0.00000E+00 
-1.72905E-06 -1.05114E-07 0.00000E+00 8.01272E-09 8.01272E-09 0.00000E+00 
-1.99976E-06 -9.77799E-08 0.00000E+00 8.01246E-09 8.01246E-09 0.00000E+00 
-2.27412E-06 -9.03462E-08 0.00000E+00 8.01219E-09 8.01219E-09 0.00000E+00 
-2.55192E-06 -8.28192E-08 0.00000E+00 8.01192E-09 8.01192E-09 0.00000E+00 
-2.83296E-06 -7.52046E-08 0.00000E+00 8.01165E-09 8.01165E-09 0.00000E+00 
-3.11704E-06 -6.75076E-08 0.00000E+00 8.01137E-09 8.01137E-09 0.00000E+00 
3.81824E-06 -3.85667E-07 0.00000E+00 1.61626E-08 1.61626E-08 0.00000E+00 
3.56847E-06 -3.78207E-07 0.00000E+00 1.61622E-08 1.61622E-08 0.00000E+00 
3.30909E-06 -3.70460E-07 0.00000E+00 1.61618E-08 1.61618E-08 0.00000E+00 
3.04015E-06 -3.62427E-07 0.00000E+00 1.61614E-08 1.61614E-08 0.00000E+00 
2.76171E-06 -3.54111E-07 0.00000E+00 1.61610E-08 1.61610E-08 0.00000E+00 
2.47391E-06 -3.45515E-07 0.00000E+00 1.61605E-08 1.61605E-08 0.00000E+00 
2.17687E-06 -3.36643E-07 0.00000E+00 1.61601E-08 1.61601E-08 0.00000E+00 
1.94079E-06 -3.29592E-07 0.00000E+00 1.61597E-08 1.61597E-08 0.00000E+00 
1.87075E-06 -3.27500E-07 0.00000E+00 1.61596E-08 1.61596E-08 0.00000E+00 
1.53072E-06 -3.17344E-07 0.00000E+00 1.61591E-08 1.61591E-08 0.00000E+00 
1.18060E-06 -3.06887E-07 0.00000E+00 1.61585E-08 1.61585E-08 0.00000E+00 
8.20684E-07 -2.96137E-07 0.00000E+00 1.61580E-08 1.61580E-08 0.00000E+00 
4.51288E-07 -2.85104E-07 0.00000E+00 1.61574E-08 1.61574E-08 0.00000E+00 
7.27228E-08 -2.73797E-07 0.00000E+00 1.61568E-08 1.61568E-08 0.00000E+00 
-3.14661E-07 -2.62226E-07 0.00000E+00 1.61562E-08 1.61562E-08 0.00000E+00 
-7.10513E-07 -2.50403E-07 0.00000E+00 1.61556E-08 1.61556E-08 0.00000E+00 
-1.11447E-06 -2.38338E-07 0.00000E+00 1.61550E-08 1.61550E-08 0.00000E+00 
-1.52616E-06 -2.26041E-07 0.00000E+00 1.61543E-08 1.61543E-08 0.00000E+00 
-1.94523E-06 -2.13525E-07 0.00000E+00 1.61537E-08 1.61537E-08 0.00000E+00 
-2.37129E-06 -2.00799E-07 0.00000E+00 1.61530E-08 1.61530E-08 0.00000E+00 
-2.80399E-06 -1.87875E-07 0.00000E+00 1.61524E-08 1.61524E-08 0.00000E+00 
-3.24296E-06 -1.74764E-07 0.00000E+00 1.61517E-08 1.61517E-08 0.00000E+00 
-3.68785E-06 -1.61476E-07 0.00000E+00 1.61510E-08 1.61510E-08 0.00000E+00 
-4.13831E-06 -1.48022E-07 0.00000E+00 1.61503E-08 1.61503E-08 0.00000E+00 
-4.59401E-06 -1.34411E-07 0.00000E+00 1.61496E-08 1.61496E-08 0.00000E+00 
-5.05463E-06 -1.20653E-07 0.00000E+00 1.61489E-08 1.61489E-08 0.00000E+00 
6.23334E-06 -6.94880E-07 0.00000E+00 3.28905E-08 3.28905E-08 0.00000E+00 
5.82554E-06 -6.81435E-07 0.00000E+00 3.28895E-08 3.28895E-08 0.00000E+00 
5.40207E-06 -6.67472E-07 0.00000E+00 3.28884E-08 3.28884E-08 0.00000E+00 
4.96298E-06 -6.52994E-07 0.00000E+00 3.28874E-08 3.28874E-08 0.00000E+00 
4.50841E-06 -6.38006E-07 0.00000E+00 3.28862E-08 3.28862E-08 0.00000E+00 
4.03856E-06 -6.22513E-07 0.00000E+00 3.28851E-08 3.28851E-08 0.00000E+00 
3.55362E-06 -6.06524E-07 0.00000E+00 3.28839E-08 3.28839E-08 0.00000E+00 
3.16822E-06 -5.93816E-07 0.00000E+00 3.28829E-08 3.28829E-08 0.00000E+00 
3.05387E-06 -5.90046E-07 0.00000E+00 3.28827E-08 3.28827E-08 0.00000E+00 
2.49876E-06 -5.71743E-07 0.00000E+00 3.28813E-08 3.28813E-08 0.00000E+00 
1.92721E-06 -5.52897E-07 0.00000E+00 3.28799E-08 3.28799E-08 0.00000E+00 
1.33967E-06 -5.33524E-07 0.00000E+00 3.28784E-08 3.28784E-08 0.00000E+00 
7.36668E-07 -5.13642E-07 0.00000E+00 3.28769E-08 3.28769E-08 0.00000E+00 
1.18709E-07 -4.93266E-07 0.00000E+00 3.28754E-08 3.28754E-08 0.00000E+00 
-5.13632E-07 -4.72416E-07 0.00000E+00 3.28739E-08 3.28739E-08 0.00000E+00 
-1.15978E-06 -4.51111E-07 0.00000E+00 3.28723E-08 3.28723E-08 0.00000E+00 
-1.81915E-06 -4.29370E-07 0.00000E+00 3.28706E-08 3.28706E-08 0.00000E+00 
-2.49113E-06 -4.07214E-07 0.00000E+00 3.28690E-08 3.28690E-08 0.00000E+00 
-3.17512E-06 -3.84661E-07 0.00000E+00 3.28673E-08 3.28673E-08 0.00000E+00 
-3.87052E-06 -3.61732E-07 0.00000E+00 3.28656E-08 3.28656E-08 0.00000E+00 
-4.57674E-06 -3.38446E-07 0.00000E+00 3.28638E-08 3.28638E-08 0.00000E+00 
-5.29317E-06 -3.14824E-07 0.00000E+00 3.28621E-08 3.28621E-08 0.00000E+00 
-6.01925E-06 -2.90883E-07 0.00000E+00 3.28603E-08 3.28603E-08 0.00000E+00 
-6.75440E-06 -2.66643E-07 0.00000E+00 3.28585E-08 3.28585E-08 0.00000E+00 
-7.49809E-06 -2.42122E-07 0.00000E+00 3.28566E-08 3.28566E-08 0.00000E+00 
-8.24979E-06 -2.17336E-07 0.00000E+00 3.28548E-08 3.28548E-08 0.00000E+00 
1.00856E-05 -1.23877E-06 0.00000E+00 6.60595E-08 6.60595E-08 0.00000E+00 
9.42569E-06 -1.21479E-06 0.00000E+00 6.60569E-08 6.60569E-08 0.00000E+00 
8.74043E-06 -1.18989E-06 0.00000E+00 6.60542E-08 6.60542E-08 0.00000E+00 
8.02993E-06 -1.16407E-06 0.00000E+00 6.60514E-08 6.60514E-08 0.00000E+00 
7.29438E-06 -1.13734E-06 0.00000E+00 6.60485E-08 6.60485E-08 0.00000E+00 
6.53412E-06 -1.10971E-06 0.00000E+00 6.60456E-08 6.60456E-08 0.00000E+00 
5.74946E-06 -1.08119E-06 0.00000E+00 6.60425E-08 6.60425E-08 0.00000E+00 
5.12587E-06 -1.05853E-06 0.00000E+00 6.60400E-08 6.60400E-08 0.00000E+00 
4.94085E-06 -1.05181E-06 0.00000E+00 6.60393E-08 6.60393E-08 0.00000E+00 
4.04270E-06 -1.01917E-06 0.00000E+00 6.60358E-08 6.60358E-08 0.00000E+00 
3.11796E-06 -9.85565E-07 0.00000E+00 6.60322E-08 6.60322E-08 0.00000E+00 
2.16738E-06 -9.51020E-07 0.00000E+00 6.60285E-08 6.60285E-08 0.00000E+00 
1.19180E-06 -9.15568E-07 0.00000E+00 6.60246E-08 6.60246E-08 0.00000E+00 
1.92048E-07 -8.79237E-07 0.00000E+00 6.60207E-08 6.60207E-08 0.00000E+00 
-8.30943E-07 -8.42061E-07 0.00000E+00 6.60167E-08 6.60167E-08 0.00000E+00 
-1.87625E-06 -8.04075E-07 0.00000E+00 6.60126E-08 6.60126E-08 0.00000E+00 
-2.94290E-06 -7.65313E-07 0.00000E+00 6.60084E-08 6.60084E-08 0.00000E+00 
-4.02993E-06 -7.25810E-07 0.00000E+00 6.60042E-08 6.60042E-08 0.00000E+00 
-5.13636E-06 -6.85602E-07 0.00000E+00 6.59999E-08 6.59999E-08 0.00000E+00 
-6.26121E-06 -6.44725E-07 0.00000E+00 6.59955E-08 6.59955E-08 0.00000E+00 
-7.40352E-06 -6.03214E-07 0.00000E+00 6.59910E-08 6.59910E-08 0.00000E+00 
-8.56232E-06 -5.61103E-07 0.00000E+00 6.59864E-08 6.59864E-08 0.00000E+00 
-9.73669E-06 -5.18426E-07 0.00000E+00 6.59818E-08 6.59818E-08 0.00000E+00 
-1.09257E-05 -4.75217E-07 0.00000E+00 6.59772E-08 6.59772E-08 0.00000E+00 
-1.21285E-05 -4.31508E-07 0.00000E+00 6.59725E-08 6.59725E-08 0.00000E+00 
-1.33442E-05 -3.87330E-07 0.00000E+00 6.59677E-08 6.59677E-08 0.00000E+00 
1.62939E-05 -2.20462E-06 0.00000E+00 1.32359E-07 1.32359E-07 0.00000E+00 
1.52276E-05 -2.16191E-06 0.00000E+00 1.32353E-07 1.32353E-07 0.00000E+00 
1.41204E-05 -2.11757E-06 0.00000E+00 1.32346E-07 1.32346E-07 0.00000E+00 
1.29724E-05 -2.07160E-06 0.00000E+00 1.32339E-07 1.32339E-07 0.00000E+00 
1.17840E-05 -2.02401E-06 0.00000E+00 1.32331E-07 1.32331E-07 0.00000E+00 
1.05557E-05 -1.97481E-06 0.00000E+00 1.32324E-07 1.32324E-07 0.00000E+00 
9.28796E-06 -1.92404E-06 0.00000E+00 1.32316E-07 1.32316E-07 0.00000E+00 
8.28050E-06 -1.88370E-06 0.00000E+00 1.32310E-07 1.32310E-07 0.00000E+00 
7.98159E-06 -1.87173E-06 0.00000E+00 1.32308E-07 1.32308E-07 0.00000E+00 
6.53060E-06 -1.81362E-06 0.00000E+00 1.32299E-07 1.32299E-07 0.00000E+00 
5.03669E-06 -1.75379E-06 0.00000E+00 1.32290E-07 1.32290E-07 0.00000E+00 
3.50108E-06 -1.69229E-06 0.00000E+00 1.32280E-07 1.32280E-07 0.00000E+00 
1.92514E-06 -1.62918E-06 0.00000E+00 1.32270E-07 1.32270E-07 0.00000E+00 
3.10215E-07 -1.56451E-06 0.00000E+00 1.32260E-07 1.32260E-07 0.00000E+00 
-1.34220E-06 -1.49833E-06 0.00000E+00 1.32250E-07 1.32250E-07 0.00000E+00 
-3.03060E-06 -1.43072E-06 0.00000E+00 1.32239E-07 1.32239E-07 0.00000E+00 
-4.75342E-06 -1.36172E-06 0.00000E+00 1.32229E-07 1.32229E-07 0.00000E+00 
-6.50909E-06 -1.29141E-06 0.00000E+00 1.32218E-07 1.32218E-07 0.00000E+00 
-8.29604E-06 -1.21985E-06 0.00000E+00 1.32207E-07 1.32207E-07 0.00000E+00 
-1.01127E-05 -1.14710E-06 0.00000E+00 1.32195E-07 1.32195E-07 0.00000E+00 
-1.19574E-05 -1.07322E-06 0.00000E+00 1.32184E-07 1.32184E-07 0.00000E+00 
-1.38287E-05 -9.98278E-07 0.00000E+00 1.32172E-07 1.32172E-07 0.00000E+00 
-1.57251E-05 -9.22333E-07 0.00000E+00 1.32161E-07 1.32161E-07 0.00000E+00 
-1.76451E-05 -8.45443E-07 0.00000E+00 1.32149E-07 1.32149E-07 0.00000E+00 
-1.95872E-05 -7.67666E-07 0.00000E+00 1.32137E-07 1.32137E-07 0.00000E+00 
-2.15500E-05 -6.89058E-07 0.00000E+00 1.32124E-07 1.32124E-07 0.00000E+00 
2.62739E-05 -3.91516E-06 0.00000E+00 2.64399E-07 2.64399E-07 0.00000E+00 
2.45542E-05 -3.83927E-06 0.00000E+00 2.64382E-07 2.64382E-07 0.00000E+00 
2.27685E-05 -3.76047E-06 0.00000E+00 2.64364E-07 2.64364E-07 0.00000E+00 
2.09171E-05 -3.67877E-06 0.00000E+00 2.64346E-07 2.64346E-07 0.00000E+00 
1.90006E-05 -3.59420E-06 0.00000E+00 2.64327E-07 2.64327E-07 0.00000E+00 
1.70198E-05 -3.50679E-06 0.00000E+00 2.64308E-07 2.64308E-07 0.00000E+00 
1.49755E-05 -3.41658E-06 0.00000E+00 2.64288E-07 2.64288E-07 0.00000E+00 
1.33509E-05 -3.34489E-06 0.00000E+00 2.64272E-07 2.64272E-07 0.00000E+00 
1.28689E-05 -3.32363E-06 0.00000E+00 2.64267E-07 2.64267E-07 0.00000E+00 
1.05293E-05 -3.22038E-06 0.00000E+00 2.64244E-07 2.64244E-07 0.00000E+00 
8.12048E-06 -3.11409E-06 0.00000E+00 2.64220E-07 2.64220E-07 0.00000E+00 
5.64455E-06 -3.00483E-06 0.00000E+00 2.64196E-07 2.64196E-07 0.00000E+00 
3.10371E-06 -2.89271E-06 0.00000E+00 2.64171E-07 2.64171E-07 0.00000E+00 
5.00117E-07 -2.77782E-06 0.00000E+00 2.64146E-07 2.64146E-07 0.00000E+00 
-2.16380E-06 -2.66027E-06 0.00000E+00 2.64119E-07 2.64119E-07 0.00000E+00 
-4.88561E-06 -2.54016E-06 0.00000E+00 2.64093E-07 2.64093E-07 0.00000E+00 
-7.66279E-06 -2.41761E-06 0.00000E+00 2.64065E-07 2.64065E-07 0.00000E+00 
-1.04928E-05 -2.29273E-06 0.00000E+00 2.64038E-07 2.64038E-07 0.00000E+00 
-1.33731E-05 -2.16563E-06 0.00000E+00 2.64009E-07 2.64009E-07 0.00000E+00 
-1.63011E-05 -2.03642E-06 0.00000E+00 2.63981E-07 2.63981E-07 0.00000E+00 
-1.92742E-05 -1.90522E-06 0.00000E+00 2.63951E-07 2.63951E-07 0.00000E+00 
-2.22901E-05 -1.77214E-06 0.00000E+00 2.63922E-07 2.63922E-07 0.00000E+00 
-2.53462E-05 -1.63728E-06 0.00000E+00 2.63892E-07 2.63892E-07 0.00000E+00 
-2.84401E-05 -1.50075E-06 0.00000E+00 2.63861E-07 2.63861E-07 0.00000E+00 
-3.15696E-05 -1.36266E-06 0.00000E+00 2.63830E-07 2.63830E-07 0.00000E+00 
-3.47323E-05 -1.22309E-06 0.00000E+00 2.63799E-07 2.63799E-07 0.00000E+00 
4.22675E-05 -6.93463E-06 0.00000E+00 5.26181E-07 5.26181E-07 0.00000E+00 
3.95002E-05 -6.80010E-06 0.00000E+00 5.26138E-07 5.26138E-07 0.00000E+00 
3.66269E-05 -6.66041E-06 0.00000E+00 5.26094E-07 5.26094E-07 0.00000E+00 
3.36480E-05 -6.51558E-06 0.00000E+00 5.26047E-07 5.26047E-07 0.00000E+00 
3.05644E-05 -6.36567E-06 0.00000E+00 5.26000E-07 5.26000E-07 0.00000E+00 
2.73774E-05 -6.21073E-06 0.00000E+00 5.25950E-07 5.25950E-07 0.00000E+00 
2.40886E-05 -6.05084E-06 0.00000E+00 5.25899E-07 5.25899E-07 0.00000E+00 
2.14750E-05 -5.92378E-06 0.00000E+00 5.25859E-07 5.25859E-07 0.00000E+00 
2.06997E-05 -5.88608E-06 0.00000E+00 5.25847E-07 5.25847E-07 0.00000E+00 
1.69359E-05 -5.70310E-06 0.00000E+00 5.25788E-07 5.25788E-07 0.00000E+00 
1.30611E-05 -5.51472E-06 0.00000E+00 5.25728E-07 5.25728E-07 0.00000E+00 
9.07859E-06 -5.32111E-06 0.00000E+00 5.25667E-07 5.25667E-07 0.00000E+00 
4.99182E-06 -5.12242E-06 0.00000E+00 5.25603E-07 5.25603E-07 0.00000E+00 
8.04337E-07 -4.91884E-06 0.00000E+00 5.25538E-07 5.25538E-07 0.00000E+00 
-3.47994E-06 -4.71056E-06 0.00000E+00 5.25472E-07 5.25472E-07 0.00000E+00 
-7.85707E-06 -4.49775E-06 0.00000E+00 5.25404E-07 5.25404E-07 0.00000E+00 
-1.23230E-05 -4.28064E-06 0.00000E+00 5.25335E-07 5.25335E-07 0.00000E+00 
-1.68736E-05 -4.05940E-06 0.00000E+00 5.25264E-07 5.25264E-07 0.00000E+00 
-2.15048E-05 -3.83425E-06 0.00000E+00 5.25192E-07 5.25192E-07 0.00000E+00 
-2.62124E-05 -3.60538E-06 0.00000E+00 5.25119E-07 5.25119E-07 0.00000E+00 
-3.09924E-05 -3.37300E-06 0.00000E+00 5.25045E-07 5.25045E-07 0.00000E+00 
-3.58406E-05 -3.13729E-06 0.00000E+00 5.24970E-07 5.24970E-07 0.00000E+00 
-4.07533E-05 -2.89845E-06 0.00000E+00 5.24893E-07 5.24893E-07 0.00000E+00 
-4.57265E-05 -2.65668E-06 0.00000E+00 5.24816E-07 5.24816E-07 0.00000E+00 
-5.07564E-05 -2.41213E-06 0.00000E+00 5.24738E-07 5.24738E-07 0.00000E+00 
-5.58396E-05 -2.16501E-06 0.00000E+00 5.24659E-07 5.24659E-07 0.00000E+00 
6.78488E-05 -1.22537E-05 0.00000E+00 1.04339E-06 1.04339E-06 0.00000E+00 
6.34053E-05 -1.20157E-05 0.00000E+00 1.04328E-06 1.04328E-06 0.00000E+00 
5.87918E-05 -1.17686E-05 0.00000E+00 1.04317E-06 1.04317E-06 0.00000E+00 
5.40088E-05 -1.15124E-05 0.00000E+00 1.04306E-06 1.04306E-06 0.00000E+00 
4.90580E-05 -1.12472E-05 0.00000E+00 1.04293E-06 1.04293E-06 0.00000E+00 
4.39416E-05 -1.09732E-05 0.00000E+00 1.04281E-06 1.04281E-06 0.00000E+00 
3.86619E-05 -1.06904E-05 0.00000E+00 1.04268E-06 1.04268E-06 0.00000E+00 
3.44664E-05 -1.04657E-05 0.00000E+00 1.04258E-06 1.04258E-06 0.00000E+00 
3.32218E-05 -1.03990E-05 0.00000E+00 1.04255E-06 1.04255E-06 0.00000E+00 
2.71803E-05 -1.00754E-05 0.00000E+00 1.04240E-06 1.04240E-06 0.00000E+00 
2.09611E-05 -9.74234E-06 0.00000E+00 1.04225E-06 1.04225E-06 0.00000E+00 
1.45692E-05 -9.39998E-06 0.00000E+00 1.04209E-06 1.04209E-06 0.00000E+00 
8.01057E-06 -9.04870E-06 0.00000E+00 1.04193E-06 1.04193E-06 0.00000E+00 
1.29071E-06 -8.68878E-06 0.00000E+00 1.04177E-06 1.04177E-06 0.00000E+00 
-5.58400E-06 -8.32057E-06 0.00000E+00 1.04160E-06 1.04160E-06 0.00000E+00 
-1.26072E-05 -7.94440E-06 0.00000E+00 1.04143E-06 1.04143E-06 0.00000E+00 
-1.97724E-05 -7.56063E-06 0.00000E+00 1.04125E-06 1.04125E-06 0.00000E+00 
-2.70729E-05 -7.16961E-06 0.00000E+00 1.04107E-06 1.04107E-06 0.00000E+00 
-3.45021E-05 -6.77169E-06 0.00000E+00 1.04089E-06 1.04089E-06 0.00000E+00 
-4.20534E-05 -6.36724E-06 0.00000E+00 1.04071E-06 1.04071E-06 0.00000E+00 
-4.97201E-05 -5.95661E-06 0.00000E+00 1.04052E-06 1.04052E-06 0.00000E+00 
-5.74957E-05 -5.54014E-06 0.00000E+00 1.04033E-06 1.04033E-06 0.00000E+00 
-6.53740E-05 -5.11817E-06 0.00000E+00 1.04014E-06 1.04014E-06 0.00000E+00 
-7.33486E-05 -4.69105E-06 0.00000E+00 1.03994E-06 1.03994E-06 0.00000E+00 
-8.14137E-05 -4.25907E-06 0.00000E+00 1.03974E-06 1.03974E-06 0.00000E+00 
-8.95635E-05 -3.82256E-06 0.00000E+00 1.03954E-06 1.03954E-06 0.00000E+00 
1.08501E-04 -2.15607E-05 0.00000E+00 2.05653E-06 2.05653E-06 0.00000E+00 
1.01392E-04 -2.11414E-05 0.00000E+00 2.05626E-06 2.05626E-06 0.00000E+00 
9.40120E-05 -2.07060E-05 0.00000E+00 2.05598E-06 2.05598E-06 0.00000E+00 
8.63611E-05 -2.02547E-05 0.00000E+00 2.05568E-06 2.05568E-06 0.00000E+00 
7.84422E-05 -1.97875E-05 0.00000E+00 2.05538E-06 2.05538E-06 0.00000E+00 
7.02589E-05 -1.93047E-05 0.00000E+00 2.05507E-06 2.05507E-06 0.00000E+00 
6.18149E-05 -1.88066E-05 0.00000E+00 2.05474E-06 2.05474E-06 0.00000E+00 
5.51056E-05 -1.84108E-05 0.00000E+00 2.05449E-06 2.05449E-06 0.00000E+00 
5.31152E-05 -1.82934E-05 0.00000E+00 2.05441E-06 2.05441E-06 0.00000E+00 
4.34543E-05 -1.77235E-05 0.00000E+00 2.05404E-06 2.05404E-06 0.00000E+00 
3.35101E-05 -1.71368E-05 0.00000E+00 2.05366E-06 2.05366E-06 0.00000E+00 
2.32906E-05 -1.65339E-05 0.00000E+00 2.05326E-06 2.05326E-06 0.00000E+00 
1.28053E-05 -1.59154E-05 0.00000E+00 2.05286E-06 2.05286E-06 0.00000E+00 
2.06316E-06 -1.52817E-05 0.00000E+00 2.05245E-06 2.05245E-06 0.00000E+00 
-8.92550E-06 -1.46334E-05 0.00000E+00 2.05203E-06 2.05203E-06 0.00000E+00 
-2.01505E-05 -1.39712E-05 0.00000E+00 2.05160E-06 2.05160E-06 0.00000E+00 
-3.16014E-05 -1.32957E-05 0.00000E+00 2.05116E-06 2.05116E-06 0.00000E+00 
-4.32675E-05 -1.26075E-05 0.00000E+00 2.05071E-06 2.05071E-06 0.00000E+00 
-5.51381E-05 -1.19072E-05 0.00000E+00 2.05025E-06 2.05025E-06 0.00000E+00 
-6.72025E-05 -1.11955E-05 0.00000E+00 2.04979E-06 2.04979E-06 0.00000E+00 
-7.94502E-05 -1.04729E-05 0.00000E+00 2.04932E-06 2.04932E-06 0.00000E+00 
-9.18706E-05 -9.74021E-06 0.00000E+00 2.04884E-06 2.04884E-06 0.00000E+00 
-1.04454E-04 -8.99789E-06 0.00000E+00 2.04835E-06 2.04835E-06 0.00000E+00 
-1.17190E-04 -8.24656E-06 0.00000E+00 2.04786E-06 2.04786E-06 0.00000E+00 
-1.30068E-04 -7.48678E-06 0.00000E+00 2.04737E-06 2.04737E-06 0.00000E+00 
-1.43081E-04 -6.71912E-06 0.00000E+00 2.04687E-06 2.04687E-06 0.00000E+00 
1.72690E-04 -3.77357E-05 0.00000E+00 4.02286E-06 4.02286E-06 0.00000E+00 
1.61370E-04 -3.70004E-05 0.00000E+00 4.02218E-06 4.02218E-06 0.00000E+00 
1.49618E-04 -3.62371E-05 0.00000E+00 4.02147E-06 4.02147E-06 0.00000E+00 
1.37437E-04 -3.54458E-05 0.00000E+00 4.02074E-06 4.02074E-06 0.00000E+00 
1.24829E-04 -3.46269E-05 0.00000E+00 4.01999E-06 4.01999E-06 0.00000E+00 
1.11802E-04 -3.37807E-05 0.00000E+00 4.01921E-06 4.01921E-06 0.00000E+00 
9.83612E-05 -3.29076E-05 0.00000E+00 4.01840E-06 4.01840E-06 0.00000E+00 
8.76821E-05 -3.22139E-05 0.00000E+00 4.01776E-06 4.01776E-06 0.00000E+00 
8.45142E-05 -3.20081E-05 0.00000E+00 4.01757E-06 4.01757E-06 0.00000E+00 
6.91389E-05 -3.10094E-05 0.00000E+00 4.01665E-06 4.01665E-06 0.00000E+00 
5.33142E-05 -2.99815E-05 0.00000E+00 4.01570E-06 4.01570E-06 0.00000E+00 
3.70532E-05 -2.89252E-05 0.00000E+00 4.01472E-06 4.01472E-06 0.00000E+00 
2.03709E-05 -2.78416E-05 0.00000E+00 4.01372E-06 4.01372E-06 0.00000E+00 
3.28194E-06 -2.67316E-05 0.00000E+00 4.01269E-06 4.01269E-06 0.00000E+00 
-1.41973E-05 -2.55962E-05 0.00000E+00 4.01164E-06 4.01164E-06 0.00000E+00 
