PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.18853E-07 -7.06863E-06 0.00000E+00 1.83364E-06 1.83364E-06 0.00000E+00 
1.15717E-07 -6.93275E-06 0.00000E+00 1.83359E-06 1.83359E-06 0.00000E+00 
1.12511E-07 -6.79390E-06 0.00000E+00 1.83354E-06 1.83354E-06 0.00000E+00 
1.09240E-07 -6.65220E-06 0.00000E+00 1.83349E-06 1.83349E-06 0.00000E+00 
1.05907E-07 -6.50778E-06 0.00000E+00 1.83343E-06 1.83343E-06 0.00000E+00 
1.02513E-07 -6.36077E-06 0.00000E+00 1.83338E-06 1.83338E-06 0.00000E+00 
9.90631E-08 -6.21131E-06 0.00000E+00 1.83332E-06 1.83332E-06 0.00000E+00 
9.55591E-08 -6.05951E-06 0.00000E+00 1.83327E-06 1.83327E-06 0.00000E+00 
9.20043E-08 -5.90551E-06 0.00000E+00 1.83321E-06 1.83321E-06 0.00000E+00 
8.84014E-08 -5.74943E-06 0.00000E+00 1.83315E-06 1.83315E-06 0.00000E+00 
8.47533E-08 -5.59139E-06 0.00000E+00 1.83310E-06 1.83310E-06 0.00000E+00 
8.10626E-08 -5.43151E-06 0.00000E+00 1.83304E-06 1.83304E-06 0.00000E+00 
7.73321E-08 -5.26990E-06 0.00000E+00 1.83298E-06 1.83298E-06 0.00000E+00 
2.53090E-07 -1.20033E-05 0.00000E+00 2.71768E-06 2.71768E-06 0.00000E+00 
2.49658E-07 -1.18778E-05 0.00000E+00 2.71762E-06 2.71762E-06 0.00000E+00 
2.46095E-07 -1.17475E-05 0.00000E+00 2.71755E-06 2.71755E-06 0.00000E+00 
2.42399E-07 -1.16124E-05 0.00000E+00 2.71749E-06 2.71749E-06 0.00000E+00 
2.38574E-07 -1.14725E-05 0.00000E+00 2.71742E-06 2.71742E-06 0.00000E+00 
2.34620E-07 -1.13279E-05 0.00000E+00 2.71735E-06 2.71735E-06 0.00000E+00 
2.30538E-07 -1.11786E-05 0.00000E+00 2.71728E-06 2.71728E-06 0.00000E+00 
2.27295E-07 -1.10600E-05 0.00000E+00 2.71722E-06 2.71722E-06 0.00000E+00 
2.26332E-07 -1.10248E-05 0.00000E+00 2.71720E-06 2.71720E-06 0.00000E+00 
2.21660E-07 -1.08540E-05 0.00000E+00 2.71712E-06 2.71712E-06 0.00000E+00 
2.16850E-07 -1.06781E-05 0.00000E+00 2.71703E-06 2.71703E-06 0.00000E+00 
2.11905E-07 -1.04972E-05 0.00000E+00 2.71695E-06 2.71695E-06 0.00000E+00 
2.06829E-07 -1.03116E-05 0.00000E+00 2.71686E-06 2.71686E-06 0.00000E+00 
2.01628E-07 -1.01214E-05 0.00000E+00 2.71676E-06 2.71676E-06 0.00000E+00 
1.96305E-07 -9.92678E-06 0.00000E+00 2.71667E-06 2.71667E-06 0.00000E+00 
1.90866E-07 -9.72788E-06 0.00000E+00 2.71657E-06 2.71657E-06 0.00000E+00 
1.85316E-07 -9.52491E-06 0.00000E+00 2.71647E-06 2.71647E-06 0.00000E+00 
1.79659E-07 -9.31805E-06 0.00000E+00 2.71637E-06 2.71637E-06 0.00000E+00 
1.73901E-07 -9.10748E-06 0.00000E+00 2.71627E-06 2.71627E-06 0.00000E+00 
1.68047E-07 -8.89340E-06 0.00000E+00 2.71616E-06 2.71616E-06 0.00000E+00 
1.62101E-07 -8.67599E-06 0.00000E+00 2.71606E-06 2.71606E-06 0.00000E+00 
1.56070E-07 -8.45542E-06 0.00000E+00 2.71595E-06 2.71595E-06 0.00000E+00 
1.49957E-07 -8.23187E-06 0.00000E+00 2.71584E-06 2.71584E-06 0.00000E+00 
1.43767E-07 -8.00553E-06 0.00000E+00 2.71573E-06 2.71573E-06 0.00000E+00 
1.37505E-07 -7.77655E-06 0.00000E+00 2.71562E-06 2.71562E-06 0.00000E+00 
1.31176E-07 -7.54510E-06 0.00000E+00 2.71551E-06 2.71551E-06 0.00000E+00 
4.29117E-07 -1.71808E-05 0.00000E+00 4.02416E-06 4.02416E-06 0.00000E+00 
4.23296E-07 -1.70011E-05 0.00000E+00 4.02405E-06 4.02405E-06 0.00000E+00 
4.17251E-07 -1.68144E-05 0.00000E+00 4.02393E-06 4.02393E-06 0.00000E+00 
4.10983E-07 -1.66209E-05 0.00000E+00 4.02380E-06 4.02380E-06 0.00000E+00 
4.04494E-07 -1.64206E-05 0.00000E+00 4.02367E-06 4.02367E-06 0.00000E+00 
3.97787E-07 -1.62135E-05 0.00000E+00 4.02354E-06 4.02354E-06 0.00000E+00 
3.90864E-07 -1.59997E-05 0.00000E+00 4.02340E-06 4.02340E-06 0.00000E+00 
3.85363E-07 -1.58299E-05 0.00000E+00 4.02329E-06 4.02329E-06 0.00000E+00 
3.83730E-07 -1.57795E-05 0.00000E+00 4.02326E-06 4.02326E-06 0.00000E+00 
3.75806E-07 -1.55348E-05 0.00000E+00 4.02310E-06 4.02310E-06 0.00000E+00 
3.67647E-07 -1.52829E-05 0.00000E+00 4.02294E-06 4.02294E-06 0.00000E+00 
3.59260E-07 -1.50239E-05 0.00000E+00 4.02277E-06 4.02277E-06 0.00000E+00 
3.50652E-07 -1.47582E-05 0.00000E+00 4.02260E-06 4.02260E-06 0.00000E+00 
3.41830E-07 -1.44858E-05 0.00000E+00 4.02243E-06 4.02243E-06 0.00000E+00 
3.32803E-07 -1.42071E-05 0.00000E+00 4.02225E-06 4.02225E-06 0.00000E+00 
3.23579E-07 -1.39223E-05 0.00000E+00 4.02206E-06 4.02206E-06 0.00000E+00 
3.14166E-07 -1.36317E-05 0.00000E+00 4.02188E-06 4.02188E-06 0.00000E+00 
3.04573E-07 -1.33355E-05 0.00000E+00 4.02169E-06 4.02169E-06 0.00000E+00 
2.94808E-07 -1.30340E-05 0.00000E+00 4.02149E-06 4.02149E-06 0.00000E+00 
2.84881E-07 -1.27275E-05 0.00000E+00 4.02130E-06 4.02130E-06 0.00000E+00 
2.74799E-07 -1.24162E-05 0.00000E+00 4.02109E-06 4.02109E-06 0.00000E+00 
2.64571E-07 -1.21004E-05 0.00000E+00 4.02089E-06 4.02089E-06 0.00000E+00 
2.54205E-07 -1.17804E-05 0.00000E+00 4.02069E-06 4.02069E-06 0.00000E+00 
2.43710E-07 -1.14563E-05 0.00000E+00 4.02048E-06 4.02048E-06 0.00000E+00 
2.33093E-07 -1.11285E-05 0.00000E+00 4.02027E-06 4.02027E-06 0.00000E+00 
2.22361E-07 -1.07972E-05 0.00000E+00 4.02005E-06 4.02005E-06 0.00000E+00 
7.32970E-07 -2.47143E-05 0.00000E+00 5.98990E-06 5.98990E-06 0.00000E+00 
7.23021E-07 -2.44555E-05 0.00000E+00 5.98968E-06 5.98968E-06 0.00000E+00 
7.12689E-07 -2.41868E-05 0.00000E+00 5.98945E-06 5.98945E-06 0.00000E+00 
7.01977E-07 -2.39083E-05 0.00000E+00 5.98921E-06 5.98921E-06 0.00000E+00 
6.90887E-07 -2.36199E-05 0.00000E+00 5.98896E-06 5.98896E-06 0.00000E+00 
6.79425E-07 -2.33218E-05 0.00000E+00 5.98871E-06 5.98871E-06 0.00000E+00 
6.67595E-07 -2.30141E-05 0.00000E+00 5.98844E-06 5.98844E-06 0.00000E+00 
6.58193E-07 -2.27696E-05 0.00000E+00 5.98823E-06 5.98823E-06 0.00000E+00 
6.55403E-07 -2.26970E-05 0.00000E+00 5.98817E-06 5.98817E-06 0.00000E+00 
6.41862E-07 -2.23449E-05 0.00000E+00 5.98787E-06 5.98787E-06 0.00000E+00 
6.27919E-07 -2.19823E-05 0.00000E+00 5.98756E-06 5.98756E-06 0.00000E+00 
6.13587E-07 -2.16095E-05 0.00000E+00 5.98724E-06 5.98724E-06 0.00000E+00 
5.98878E-07 -2.12270E-05 0.00000E+00 5.98691E-06 5.98691E-06 0.00000E+00 
5.83804E-07 -2.08350E-05 0.00000E+00 5.98658E-06 5.98658E-06 0.00000E+00 
5.68380E-07 -2.04339E-05 0.00000E+00 5.98624E-06 5.98624E-06 0.00000E+00 
5.52619E-07 -2.00240E-05 0.00000E+00 5.98589E-06 5.98589E-06 0.00000E+00 
5.36536E-07 -1.96057E-05 0.00000E+00 5.98553E-06 5.98553E-06 0.00000E+00 
5.20146E-07 -1.91795E-05 0.00000E+00 5.98516E-06 5.98516E-06 0.00000E+00 
5.03463E-07 -1.87456E-05 0.00000E+00 5.98479E-06 5.98479E-06 0.00000E+00 
4.86503E-07 -1.83045E-05 0.00000E+00 5.98442E-06 5.98442E-06 0.00000E+00 
4.69279E-07 -1.78566E-05 0.00000E+00 5.98403E-06 5.98403E-06 0.00000E+00 
4.51806E-07 -1.74022E-05 0.00000E+00 5.98364E-06 5.98364E-06 0.00000E+00 
4.34098E-07 -1.69417E-05 0.00000E+00 5.98325E-06 5.98325E-06 0.00000E+00 
4.16169E-07 -1.64754E-05 0.00000E+00 5.98285E-06 5.98285E-06 0.00000E+00 
3.98033E-07 -1.60037E-05 0.00000E+00 5.98245E-06 5.98245E-06 0.00000E+00 
3.79702E-07 -1.55270E-05 0.00000E+00 5.98204E-06 5.98204E-06 0.00000E+00 
1.24026E-06 -3.53230E-05 0.00000E+00 8.85071E-06 8.85071E-06 0.00000E+00 
1.22341E-06 -3.49528E-05 0.00000E+00 8.85029E-06 8.85029E-06 0.00000E+00 
1.20592E-06 -3.45684E-05 0.00000E+00 8.84986E-06 8.84986E-06 0.00000E+00 
1.18778E-06 -3.41699E-05 0.00000E+00 8.84941E-06 8.84941E-06 0.00000E+00 
1.16900E-06 -3.37573E-05 0.00000E+00 8.84894E-06 8.84894E-06 0.00000E+00 
1.14959E-06 -3.33309E-05 0.00000E+00 8.84846E-06 8.84846E-06 0.00000E+00 
1.12956E-06 -3.28908E-05 0.00000E+00 8.84797E-06 8.84797E-06 0.00000E+00 
1.11364E-06 -3.25410E-05 0.00000E+00 8.84757E-06 8.84757E-06 0.00000E+00 
1.10892E-06 -3.24372E-05 0.00000E+00 8.84745E-06 8.84745E-06 0.00000E+00 
1.08599E-06 -3.19335E-05 0.00000E+00 8.84689E-06 8.84689E-06 0.00000E+00 
1.06239E-06 -3.14149E-05 0.00000E+00 8.84630E-06 8.84630E-06 0.00000E+00 
1.03812E-06 -3.08817E-05 0.00000E+00 8.84570E-06 8.84570E-06 0.00000E+00 
1.01322E-06 -3.03346E-05 0.00000E+00 8.84508E-06 8.84508E-06 0.00000E+00 
9.87702E-07 -2.97739E-05 0.00000E+00 8.84445E-06 8.84445E-06 0.00000E+00 
9.61592E-07 -2.92002E-05 0.00000E+00 8.84380E-06 8.84380E-06 0.00000E+00 
9.34912E-07 -2.86140E-05 0.00000E+00 8.84314E-06 8.84314E-06 0.00000E+00 
9.07688E-07 -2.80159E-05 0.00000E+00 8.84246E-06 8.84246E-06 0.00000E+00 
8.79945E-07 -2.74063E-05 0.00000E+00 8.84177E-06 8.84177E-06 0.00000E+00 
8.51708E-07 -2.67859E-05 0.00000E+00 8.84107E-06 8.84107E-06 0.00000E+00 
8.23001E-07 -2.61551E-05 0.00000E+00 8.84036E-06 8.84036E-06 0.00000E+00 
7.93849E-07 -2.55146E-05 0.00000E+00 8.83963E-06 8.83963E-06 0.00000E+00 
7.64278E-07 -2.48649E-05 0.00000E+00 8.83890E-06 8.83890E-06 0.00000E+00 
7.34310E-07 -2.42065E-05 0.00000E+00 8.83815E-06 8.83815E-06 0.00000E+00 
7.03969E-07 -2.35398E-05 0.00000E+00 8.83740E-06 8.83740E-06 0.00000E+00 
6.73278E-07 -2.28655E-05 0.00000E+00 8.83664E-06 8.83664E-06 0.00000E+00 
6.42258E-07 -2.21839E-05 0.00000E+00 8.83587E-06 8.83587E-06 0.00000E+00 
2.09610E-06 -5.04409E-05 0.00000E+00 1.30604E-05 1.30604E-05 0.00000E+00 
2.06760E-06 -4.99117E-05 0.00000E+00 1.30596E-05 1.30596E-05 0.00000E+00 
2.03801E-06 -4.93621E-05 0.00000E+00 1.30588E-05 1.30588E-05 0.00000E+00 
2.00733E-06 -4.87923E-05 0.00000E+00 1.30579E-05 1.30579E-05 0.00000E+00 
1.97556E-06 -4.82025E-05 0.00000E+00 1.30571E-05 1.30571E-05 0.00000E+00 
1.94273E-06 -4.75929E-05 0.00000E+00 1.30562E-05 1.30562E-05 0.00000E+00 
1.90885E-06 -4.69637E-05 0.00000E+00 1.30552E-05 1.30552E-05 0.00000E+00 
1.88193E-06 -4.64637E-05 0.00000E+00 1.30545E-05 1.30545E-05 0.00000E+00 
1.87394E-06 -4.63154E-05 0.00000E+00 1.30543E-05 1.30543E-05 0.00000E+00 
1.83516E-06 -4.55953E-05 0.00000E+00 1.30532E-05 1.30532E-05 0.00000E+00 
1.79524E-06 -4.48539E-05 0.00000E+00 1.30521E-05 1.30521E-05 0.00000E+00 
1.75421E-06 -4.40919E-05 0.00000E+00 1.30509E-05 1.30509E-05 0.00000E+00 
1.71209E-06 -4.33099E-05 0.00000E+00 1.30498E-05 1.30498E-05 0.00000E+00 
1.66894E-06 -4.25085E-05 0.00000E+00 1.30486E-05 1.30486E-05 0.00000E+00 
1.62479E-06 -4.16886E-05 0.00000E+00 1.30474E-05 1.30474E-05 0.00000E+00 
1.57968E-06 -4.08509E-05 0.00000E+00 1.30461E-05 1.30461E-05 0.00000E+00 
1.53364E-06 -3.99961E-05 0.00000E+00 1.30448E-05 1.30448E-05 0.00000E+00 
1.48674E-06 -3.91250E-05 0.00000E+00 1.30435E-05 1.30435E-05 0.00000E+00 
1.43900E-06 -3.82384E-05 0.00000E+00 1.30422E-05 1.30422E-05 0.00000E+00 
1.39046E-06 -3.73372E-05 0.00000E+00 1.30409E-05 1.30409E-05 0.00000E+00 
1.34118E-06 -3.64220E-05 0.00000E+00 1.30395E-05 1.30395E-05 0.00000E+00 
1.29119E-06 -3.54937E-05 0.00000E+00 1.30381E-05 1.30381E-05 0.00000E+00 
1.24053E-06 -3.45530E-05 0.00000E+00 1.30367E-05 1.30367E-05 0.00000E+00 
1.18925E-06 -3.36006E-05 0.00000E+00 1.30353E-05 1.30353E-05 0.00000E+00 
1.13737E-06 -3.26373E-05 0.00000E+00 1.30339E-05 1.30339E-05 0.00000E+00 
1.08494E-06 -3.16637E-05 0.00000E+00 1.30324E-05 1.30324E-05 0.00000E+00 
3.53716E-06 -7.19495E-05 0.00000E+00 1.92400E-05 1.92400E-05 0.00000E+00 
3.48901E-06 -7.11934E-05 0.00000E+00 1.92385E-05 1.92385E-05 0.00000E+00 
3.43901E-06 -7.04082E-05 0.00000E+00 1.92369E-05 1.92369E-05 0.00000E+00 
3.38717E-06 -6.95943E-05 0.00000E+00 1.92353E-05 1.92353E-05 0.00000E+00 
3.33351E-06 -6.87517E-05 0.00000E+00 1.92337E-05 1.92337E-05 0.00000E+00 
3.27806E-06 -6.78809E-05 0.00000E+00 1.92320E-05 1.92320E-05 0.00000E+00 
3.22082E-06 -6.69822E-05 0.00000E+00 1.92302E-05 1.92302E-05 0.00000E+00 
3.17534E-06 -6.62680E-05 0.00000E+00 1.92288E-05 1.92288E-05 0.00000E+00 
3.16185E-06 -6.60561E-05 0.00000E+00 1.92284E-05 1.92284E-05 0.00000E+00 
3.09635E-06 -6.50276E-05 0.00000E+00 1.92264E-05 1.92264E-05 0.00000E+00 
3.02892E-06 -6.39688E-05 0.00000E+00 1.92243E-05 1.92243E-05 0.00000E+00 
2.95962E-06 -6.28805E-05 0.00000E+00 1.92222E-05 1.92222E-05 0.00000E+00 
2.88850E-06 -6.17637E-05 0.00000E+00 1.92200E-05 1.92200E-05 0.00000E+00 
2.81562E-06 -6.06194E-05 0.00000E+00 1.92177E-05 1.92177E-05 0.00000E+00 
2.74106E-06 -5.94486E-05 0.00000E+00 1.92154E-05 1.92154E-05 0.00000E+00 
2.66488E-06 -5.82524E-05 0.00000E+00 1.92131E-05 1.92131E-05 0.00000E+00 
2.58716E-06 -5.70319E-05 0.00000E+00 1.92107E-05 1.92107E-05 0.00000E+00 
2.50796E-06 -5.57883E-05 0.00000E+00 1.92082E-05 1.92082E-05 0.00000E+00 
2.42736E-06 -5.45226E-05 0.00000E+00 1.92057E-05 1.92057E-05 0.00000E+00 
2.34542E-06 -5.32361E-05 0.00000E+00 1.92032E-05 1.92032E-05 0.00000E+00 
2.26223E-06 -5.19297E-05 0.00000E+00 1.92007E-05 1.92007E-05 0.00000E+00 
2.17784E-06 -5.06046E-05 0.00000E+00 1.91980E-05 1.91980E-05 0.00000E+00 
2.09234E-06 -4.92619E-05 0.00000E+00 1.91954E-05 1.91954E-05 0.00000E+00 
2.00578E-06 -4.79027E-05 0.00000E+00 1.91927E-05 1.91927E-05 0.00000E+00 
1.91823E-06 -4.65279E-05 0.00000E+00 1.91900E-05 1.91900E-05 0.00000E+00 
1.82975E-06 -4.51385E-05 0.00000E+00 1.91873E-05 1.91873E-05 0.00000E+00 
5.95787E-06 -1.02490E-04 0.00000E+00 2.82844E-05 2.82844E-05 0.00000E+00 
5.87664E-06 -1.01411E-04 0.00000E+00 2.82816E-05 2.82816E-05 0.00000E+00 
5.79230E-06 -1.00290E-04 0.00000E+00 2.82787E-05 2.82787E-05 0.00000E+00 
5.70486E-06 -9.91286E-05 0.00000E+00 2.82757E-05 2.82757E-05 0.00000E+00 
5.61435E-06 -9.79261E-05 0.00000E+00 2.82726E-05 2.82726E-05 0.00000E+00 
5.52081E-06 -9.66833E-05 0.00000E+00 2.82694E-05 2.82694E-05 0.00000E+00 
5.42429E-06 -9.54009E-05 0.00000E+00 2.82661E-05 2.82661E-05 0.00000E+00 
5.34759E-06 -9.43818E-05 0.00000E+00 2.82635E-05 2.82635E-05 0.00000E+00 
5.32483E-06 -9.40795E-05 0.00000E+00 2.82627E-05 2.82627E-05 0.00000E+00 
5.21438E-06 -9.26120E-05 0.00000E+00 2.82589E-05 2.82589E-05 0.00000E+00 
5.10067E-06 -9.11013E-05 0.00000E+00 2.82550E-05 2.82550E-05 0.00000E+00 
4.98380E-06 -8.95487E-05 0.00000E+00 2.82510E-05 2.82510E-05 0.00000E+00 
4.86389E-06 -8.79555E-05 0.00000E+00 2.82469E-05 2.82469E-05 0.00000E+00 
4.74102E-06 -8.63231E-05 0.00000E+00 2.82427E-05 2.82427E-05 0.00000E+00 
4.61532E-06 -8.46531E-05 0.00000E+00 2.82384E-05 2.82384E-05 0.00000E+00 
4.48690E-06 -8.29469E-05 0.00000E+00 2.82340E-05 2.82340E-05 0.00000E+00 
4.35589E-06 -8.12062E-05 0.00000E+00 2.82295E-05 2.82295E-05 0.00000E+00 
4.22240E-06 -7.94327E-05 0.00000E+00 2.82249E-05 2.82249E-05 0.00000E+00 
4.08655E-06 -7.76278E-05 0.00000E+00 2.82202E-05 2.82202E-05 0.00000E+00 
3.94847E-06 -7.57932E-05 0.00000E+00 2.82155E-05 2.82155E-05 0.00000E+00 
3.80827E-06 -7.39306E-05 0.00000E+00 2.82107E-05 2.82107E-05 0.00000E+00 
3.66608E-06 -7.20414E-05 0.00000E+00 2.82058E-05 2.82058E-05 0.00000E+00 
3.52201E-06 -7.01273E-05 0.00000E+00 2.82008E-05 2.82008E-05 0.00000E+00 
3.37617E-06 -6.81897E-05 0.00000E+00 2.81958E-05 2.81958E-05 0.00000E+00 
3.22867E-06 -6.62301E-05 0.00000E+00 2.81907E-05 2.81907E-05 0.00000E+00 
3.07963E-06 -6.42499E-05 0.00000E+00 2.81856E-05 2.81856E-05 0.00000E+00 
1.00204E-05 -1.45830E-04 0.00000E+00 4.14977E-05 4.14977E-05 0.00000E+00 
9.88356E-06 -1.44290E-04 0.00000E+00 4.14925E-05 4.14925E-05 0.00000E+00 
9.74143E-06 -1.42692E-04 0.00000E+00 4.14871E-05 4.14871E-05 0.00000E+00 
9.59410E-06 -1.41035E-04 0.00000E+00 4.14815E-05 4.14815E-05 0.00000E+00 
9.44160E-06 -1.39320E-04 0.00000E+00 4.14756E-05 4.14756E-05 0.00000E+00 
9.28400E-06 -1.37547E-04 0.00000E+00 4.14696E-05 4.14696E-05 0.00000E+00 
9.12139E-06 -1.35718E-04 0.00000E+00 4.14634E-05 4.14634E-05 0.00000E+00 
8.99218E-06 -1.34265E-04 0.00000E+00 4.14585E-05 4.14585E-05 0.00000E+00 
8.95384E-06 -1.33834E-04 0.00000E+00 4.14571E-05 4.14571E-05 0.00000E+00 
8.76779E-06 -1.31742E-04 0.00000E+00 4.14500E-05 4.14500E-05 0.00000E+00 
8.57627E-06 -1.29588E-04 0.00000E+00 4.14427E-05 4.14427E-05 0.00000E+00 
8.37944E-06 -1.27374E-04 0.00000E+00 4.14352E-05 4.14352E-05 0.00000E+00 
8.17749E-06 -1.25103E-04 0.00000E+00 4.14275E-05 4.14275E-05 0.00000E+00 
7.97059E-06 -1.22776E-04 0.00000E+00 4.14196E-05 4.14196E-05 0.00000E+00 
7.75894E-06 -1.20396E-04 0.00000E+00 4.14115E-05 4.14115E-05 0.00000E+00 
7.54273E-06 -1.17964E-04 0.00000E+00 4.14033E-05 4.14033E-05 0.00000E+00 
7.32217E-06 -1.15484E-04 0.00000E+00 4.13949E-05 4.13949E-05 0.00000E+00 
7.09745E-06 -1.12956E-04 0.00000E+00 4.13863E-05 4.13863E-05 0.00000E+00 
6.86879E-06 -1.10385E-04 0.00000E+00 4.13776E-05 4.13776E-05 0.00000E+00 
6.63639E-06 -1.07771E-04 0.00000E+00 4.13687E-05 4.13687E-05 0.00000E+00 
6.40045E-06 -1.05118E-04 0.00000E+00 4.13597E-05 4.13597E-05 0.00000E+00 
6.16118E-06 -1.02427E-04 0.00000E+00 4.13505E-05 4.13505E-05 0.00000E+00 
5.91877E-06 -9.97003E-05 0.00000E+00 4.13413E-05 4.13413E-05 0.00000E+00 
5.67341E-06 -9.69408E-05 0.00000E+00 4.13319E-05 4.13319E-05 0.00000E+00 
5.42528E-06 -9.41503E-05 0.00000E+00 4.13224E-05 4.13224E-05 0.00000E+00 
5.17458E-06 -9.13307E-05 0.00000E+00 4.13128E-05 4.13128E-05 0.00000E+00 
1.68027E-05 -2.07040E-04 0.00000E+00 6.06795E-05 6.06795E-05 0.00000E+00 
1.65726E-05 -2.04847E-04 0.00000E+00 6.06698E-05 6.06698E-05 0.00000E+00 
1.63337E-05 -2.02571E-04 0.00000E+00 6.06597E-05 6.06597E-05 0.00000E+00 
1.60860E-05 -2.00211E-04 0.00000E+00 6.06493E-05 6.06493E-05 0.00000E+00 
1.58297E-05 -1.97769E-04 0.00000E+00 6.06385E-05 6.06385E-05 0.00000E+00 
1.55649E-05 -1.95245E-04 0.00000E+00 6.06273E-05 6.06273E-05 0.00000E+00 
1.52916E-05 -1.92641E-04 0.00000E+00 6.06157E-05 6.06157E-05 0.00000E+00 
1.50745E-05 -1.90572E-04 0.00000E+00 6.06066E-05 6.06066E-05 0.00000E+00 
1.50101E-05 -1.89959E-04 0.00000E+00 6.06038E-05 6.06038E-05 0.00000E+00 
1.46975E-05 -1.86980E-04 0.00000E+00 6.05906E-05 6.05906E-05 0.00000E+00 
1.43758E-05 -1.83914E-04 0.00000E+00 6.05770E-05 6.05770E-05 0.00000E+00 
1.40452E-05 -1.80763E-04 0.00000E+00 6.05631E-05 6.05631E-05 0.00000E+00 
1.37060E-05 -1.77531E-04 0.00000E+00 6.05487E-05 6.05487E-05 0.00000E+00 
1.33585E-05 -1.74220E-04 0.00000E+00 6.05340E-05 6.05340E-05 0.00000E+00 
1.30031E-05 -1.70833E-04 0.00000E+00 6.05190E-05 6.05190E-05 0.00000E+00 
1.26401E-05 -1.67374E-04 0.00000E+00 6.05036E-05 6.05036E-05 0.00000E+00 
1.22697E-05 -1.63845E-04 0.00000E+00 6.04880E-05 6.04880E-05 0.00000E+00 
1.18925E-05 -1.60250E-04 0.00000E+00 6.04720E-05 6.04720E-05 0.00000E+00 
1.15087E-05 -1.56593E-04 0.00000E+00 6.04557E-05 6.04557E-05 0.00000E+00 
1.11187E-05 -1.52876E-04 0.00000E+00 6.04392E-05 6.04392E-05 0.00000E+00 
1.07227E-05 -1.49103E-04 0.00000E+00 6.04225E-05 6.04225E-05 0.00000E+00 
1.03212E-05 -1.45277E-04 0.00000E+00 6.04054E-05 6.04054E-05 0.00000E+00 
9.91454E-06 -1.41402E-04 0.00000E+00 6.03882E-05 6.03882E-05 0.00000E+00 
9.50295E-06 -1.37480E-04 0.00000E+00 6.03708E-05 6.03708E-05 0.00000E+00 
9.08677E-06 -1.33514E-04 0.00000E+00 6.03531E-05 6.03531E-05 0.00000E+00 
8.66631E-06 -1.29507E-04 0.00000E+00 6.03353E-05 6.03353E-05 0.00000E+00 
2.80697E-05 -2.93135E-04 0.00000E+00 8.83555E-05 8.83555E-05 0.00000E+00 
2.76841E-05 -2.90018E-04 0.00000E+00 8.83375E-05 8.83375E-05 0.00000E+00 
2.72838E-05 -2.86782E-04 0.00000E+00 8.83188E-05 8.83188E-05 0.00000E+00 
2.68689E-05 -2.83428E-04 0.00000E+00 8.82994E-05 8.82994E-05 0.00000E+00 
2.64395E-05 -2.79957E-04 0.00000E+00 8.82794E-05 8.82794E-05 0.00000E+00 
2.59959E-05 -2.76371E-04 0.00000E+00 8.82587E-05 8.82587E-05 0.00000E+00 
2.55382E-05 -2.72671E-04 0.00000E+00 8.82373E-05 8.82373E-05 0.00000E+00 
2.51745E-05 -2.69731E-04 0.00000E+00 8.82203E-05 8.82203E-05 0.00000E+00 
2.50667E-05 -2.68859E-04 0.00000E+00 8.82152E-05 8.82152E-05 0.00000E+00 
2.45432E-05 -2.64628E-04 0.00000E+00 8.81908E-05 8.81908E-05 0.00000E+00 
2.40044E-05 -2.60273E-04 0.00000E+00 8.81656E-05 8.81656E-05 0.00000E+00 
2.34509E-05 -2.55798E-04 0.00000E+00 8.81397E-05 8.81397E-05 0.00000E+00 
