PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.26174E-08 -3.18977E-05 0.00000E+00 1.42251E-05 1.42251E-05 0.00000E+00 
1.23906E-08 -3.08561E-05 0.00000E+00 1.42249E-05 1.42249E-05 0.00000E+00 
1.21594E-08 -2.97945E-05 0.00000E+00 1.42247E-05 1.42247E-05 0.00000E+00 
1.19241E-08 -2.87138E-05 0.00000E+00 1.42246E-05 1.42246E-05 0.00000E+00 
1.16848E-08 -2.76150E-05 0.00000E+00 1.42244E-05 1.42244E-05 0.00000E+00 
1.14418E-08 -2.64991E-05 0.00000E+00 1.42242E-05 1.42242E-05 0.00000E+00 
1.11952E-08 -2.53669E-05 0.00000E+00 1.42240E-05 1.42240E-05 0.00000E+00 
1.09453E-08 -2.42193E-05 0.00000E+00 1.42238E-05 1.42238E-05 0.00000E+00 
1.06923E-08 -2.30574E-05 0.00000E+00 1.42236E-05 1.42236E-05 0.00000E+00 
1.04363E-08 -2.18818E-05 0.00000E+00 1.42234E-05 1.42234E-05 0.00000E+00 
1.01775E-08 -2.06935E-05 0.00000E+00 1.42232E-05 1.42232E-05 0.00000E+00 
2.74918E-08 -5.81310E-05 0.00000E+00 1.97848E-05 1.97848E-05 0.00000E+00 
2.72376E-08 -5.72721E-05 0.00000E+00 1.97846E-05 1.97846E-05 0.00000E+00 
2.69735E-08 -5.63802E-05 0.00000E+00 1.97844E-05 1.97844E-05 0.00000E+00 
2.66998E-08 -5.54554E-05 0.00000E+00 1.97842E-05 1.97842E-05 0.00000E+00 
2.64163E-08 -5.44979E-05 0.00000E+00 1.97840E-05 1.97840E-05 0.00000E+00 
2.61233E-08 -5.35081E-05 0.00000E+00 1.97838E-05 1.97838E-05 0.00000E+00 
2.58209E-08 -5.24866E-05 0.00000E+00 1.97836E-05 1.97836E-05 0.00000E+00 
2.55805E-08 -5.16746E-05 0.00000E+00 1.97834E-05 1.97834E-05 0.00000E+00 
2.55092E-08 -5.14337E-05 0.00000E+00 1.97833E-05 1.97833E-05 0.00000E+00 
2.51630E-08 -5.02642E-05 0.00000E+00 1.97831E-05 1.97831E-05 0.00000E+00 
2.48065E-08 -4.90600E-05 0.00000E+00 1.97828E-05 1.97828E-05 0.00000E+00 
2.44400E-08 -4.78221E-05 0.00000E+00 1.97825E-05 1.97825E-05 0.00000E+00 
2.40639E-08 -4.65514E-05 0.00000E+00 1.97822E-05 1.97822E-05 0.00000E+00 
2.36784E-08 -4.52492E-05 0.00000E+00 1.97819E-05 1.97819E-05 0.00000E+00 
2.32838E-08 -4.39166E-05 0.00000E+00 1.97816E-05 1.97816E-05 0.00000E+00 
2.28807E-08 -4.25548E-05 0.00000E+00 1.97813E-05 1.97813E-05 0.00000E+00 
2.24693E-08 -4.11650E-05 0.00000E+00 1.97810E-05 1.97810E-05 0.00000E+00 
2.20500E-08 -3.97486E-05 0.00000E+00 1.97807E-05 1.97807E-05 0.00000E+00 
2.16231E-08 -3.83067E-05 0.00000E+00 1.97804E-05 1.97804E-05 0.00000E+00 
2.11891E-08 -3.68407E-05 0.00000E+00 1.97800E-05 1.97800E-05 0.00000E+00 
2.07483E-08 -3.53518E-05 0.00000E+00 1.97797E-05 1.97797E-05 0.00000E+00 
2.03012E-08 -3.38412E-05 0.00000E+00 1.97794E-05 1.97794E-05 0.00000E+00 
1.98479E-08 -3.23102E-05 0.00000E+00 1.97790E-05 1.97790E-05 0.00000E+00 
1.93890E-08 -3.07599E-05 0.00000E+00 1.97787E-05 1.97787E-05 0.00000E+00 
1.89247E-08 -2.91915E-05 0.00000E+00 1.97783E-05 1.97783E-05 0.00000E+00 
1.84553E-08 -2.76061E-05 0.00000E+00 1.97780E-05 1.97780E-05 0.00000E+00 
4.98215E-08 -7.75254E-05 0.00000E+00 2.74946E-05 2.74946E-05 0.00000E+00 
4.93606E-08 -7.63798E-05 0.00000E+00 2.74942E-05 2.74942E-05 0.00000E+00 
4.88819E-08 -7.51901E-05 0.00000E+00 2.74939E-05 2.74939E-05 0.00000E+00 
4.83856E-08 -7.39564E-05 0.00000E+00 2.74935E-05 2.74935E-05 0.00000E+00 
4.78718E-08 -7.26793E-05 0.00000E+00 2.74931E-05 2.74931E-05 0.00000E+00 
4.73407E-08 -7.13591E-05 0.00000E+00 2.74927E-05 2.74927E-05 0.00000E+00 
4.67925E-08 -6.99965E-05 0.00000E+00 2.74923E-05 2.74923E-05 0.00000E+00 
4.63568E-08 -6.89136E-05 0.00000E+00 2.74920E-05 2.74920E-05 0.00000E+00 
4.62275E-08 -6.85923E-05 0.00000E+00 2.74919E-05 2.74919E-05 0.00000E+00 
4.55999E-08 -6.70324E-05 0.00000E+00 2.74914E-05 2.74914E-05 0.00000E+00 
4.49537E-08 -6.54262E-05 0.00000E+00 2.74909E-05 2.74909E-05 0.00000E+00 
4.42894E-08 -6.37750E-05 0.00000E+00 2.74904E-05 2.74904E-05 0.00000E+00 
4.36076E-08 -6.20802E-05 0.00000E+00 2.74899E-05 2.74899E-05 0.00000E+00 
4.29088E-08 -6.03433E-05 0.00000E+00 2.74894E-05 2.74894E-05 0.00000E+00 
4.21937E-08 -5.85659E-05 0.00000E+00 2.74889E-05 2.74889E-05 0.00000E+00 
4.14630E-08 -5.67496E-05 0.00000E+00 2.74883E-05 2.74883E-05 0.00000E+00 
4.07172E-08 -5.48960E-05 0.00000E+00 2.74878E-05 2.74878E-05 0.00000E+00 
3.99572E-08 -5.30069E-05 0.00000E+00 2.74872E-05 2.74872E-05 0.00000E+00 
3.91835E-08 -5.10838E-05 0.00000E+00 2.74866E-05 2.74866E-05 0.00000E+00 
3.83969E-08 -4.91286E-05 0.00000E+00 2.74860E-05 2.74860E-05 0.00000E+00 
3.75980E-08 -4.71428E-05 0.00000E+00 2.74854E-05 2.74854E-05 0.00000E+00 
3.67875E-08 -4.51282E-05 0.00000E+00 2.74848E-05 2.74848E-05 0.00000E+00 
3.59660E-08 -4.30864E-05 0.00000E+00 2.74842E-05 2.74842E-05 0.00000E+00 
3.51342E-08 -4.10188E-05 0.00000E+00 2.74836E-05 2.74836E-05 0.00000E+00 
3.42926E-08 -3.89272E-05 0.00000E+00 2.74830E-05 2.74830E-05 0.00000E+00 
3.34420E-08 -3.68128E-05 0.00000E+00 2.74823E-05 2.74823E-05 0.00000E+00 
9.10427E-08 -1.03801E-04 0.00000E+00 3.83695E-05 3.83695E-05 0.00000E+00 
9.02001E-08 -1.02267E-04 0.00000E+00 3.83689E-05 3.83689E-05 0.00000E+00 
8.93252E-08 -1.00673E-04 0.00000E+00 3.83682E-05 3.83682E-05 0.00000E+00 
8.84179E-08 -9.90214E-05 0.00000E+00 3.83676E-05 3.83676E-05 0.00000E+00 
8.74786E-08 -9.73110E-05 0.00000E+00 3.83669E-05 3.83669E-05 0.00000E+00 
8.65077E-08 -9.55431E-05 0.00000E+00 3.83662E-05 3.83662E-05 0.00000E+00 
8.55056E-08 -9.37183E-05 0.00000E+00 3.83655E-05 3.83655E-05 0.00000E+00 
8.47091E-08 -9.22680E-05 0.00000E+00 3.83649E-05 3.83649E-05 0.00000E+00 
8.44728E-08 -9.18377E-05 0.00000E+00 3.83647E-05 3.83647E-05 0.00000E+00 
8.33256E-08 -8.97487E-05 0.00000E+00 3.83639E-05 3.83639E-05 0.00000E+00 
8.21444E-08 -8.75978E-05 0.00000E+00 3.83630E-05 3.83630E-05 0.00000E+00 
8.09301E-08 -8.53866E-05 0.00000E+00 3.83621E-05 3.83621E-05 0.00000E+00 
7.96838E-08 -8.31171E-05 0.00000E+00 3.83612E-05 3.83612E-05 0.00000E+00 
7.84065E-08 -8.07912E-05 0.00000E+00 3.83603E-05 3.83603E-05 0.00000E+00 
7.70994E-08 -7.84111E-05 0.00000E+00 3.83593E-05 3.83593E-05 0.00000E+00 
7.57637E-08 -7.59788E-05 0.00000E+00 3.83583E-05 3.83583E-05 0.00000E+00 
7.44006E-08 -7.34968E-05 0.00000E+00 3.83573E-05 3.83573E-05 0.00000E+00 
7.30114E-08 -7.09671E-05 0.00000E+00 3.83563E-05 3.83563E-05 0.00000E+00 
7.15973E-08 -6.83921E-05 0.00000E+00 3.83553E-05 3.83553E-05 0.00000E+00 
7.01595E-08 -6.57740E-05 0.00000E+00 3.83542E-05 3.83542E-05 0.00000E+00 
6.86993E-08 -6.31150E-05 0.00000E+00 3.83532E-05 3.83532E-05 0.00000E+00 
6.72179E-08 -6.04175E-05 0.00000E+00 3.83521E-05 3.83521E-05 0.00000E+00 
6.57165E-08 -5.76835E-05 0.00000E+00 3.83510E-05 3.83510E-05 0.00000E+00 
6.41962E-08 -5.49151E-05 0.00000E+00 3.83499E-05 3.83499E-05 0.00000E+00 
6.26582E-08 -5.21145E-05 0.00000E+00 3.83487E-05 3.83487E-05 0.00000E+00 
6.11035E-08 -4.92836E-05 0.00000E+00 3.83476E-05 3.83476E-05 0.00000E+00 
1.64618E-07 -1.38260E-04 0.00000E+00 5.32062E-05 5.32062E-05 0.00000E+00 
1.63094E-07 -1.36216E-04 0.00000E+00 5.32052E-05 5.32052E-05 0.00000E+00 
1.61511E-07 -1.34093E-04 0.00000E+00 5.32040E-05 5.32040E-05 0.00000E+00 
1.59870E-07 -1.31892E-04 0.00000E+00 5.32028E-05 5.32028E-05 0.00000E+00 
1.58171E-07 -1.29613E-04 0.00000E+00 5.32016E-05 5.32016E-05 0.00000E+00 
1.56414E-07 -1.27258E-04 0.00000E+00 5.32004E-05 5.32004E-05 0.00000E+00 
1.54602E-07 -1.24827E-04 0.00000E+00 5.31991E-05 5.31991E-05 0.00000E+00 
1.53161E-07 -1.22894E-04 0.00000E+00 5.31980E-05 5.31980E-05 0.00000E+00 
1.52734E-07 -1.22321E-04 0.00000E+00 5.31977E-05 5.31977E-05 0.00000E+00 
1.50658E-07 -1.19538E-04 0.00000E+00 5.31962E-05 5.31962E-05 0.00000E+00 
1.48522E-07 -1.16672E-04 0.00000E+00 5.31947E-05 5.31947E-05 0.00000E+00 
1.46325E-07 -1.13727E-04 0.00000E+00 5.31931E-05 5.31931E-05 0.00000E+00 
1.44071E-07 -1.10703E-04 0.00000E+00 5.31915E-05 5.31915E-05 0.00000E+00 
1.41761E-07 -1.07605E-04 0.00000E+00 5.31899E-05 5.31899E-05 0.00000E+00 
1.39396E-07 -1.04434E-04 0.00000E+00 5.31882E-05 5.31882E-05 0.00000E+00 
1.36980E-07 -1.01194E-04 0.00000E+00 5.31864E-05 5.31864E-05 0.00000E+00 
1.34515E-07 -9.78872E-05 0.00000E+00 5.31847E-05 5.31847E-05 0.00000E+00 
1.32002E-07 -9.45173E-05 0.00000E+00 5.31829E-05 5.31829E-05 0.00000E+00 
1.29445E-07 -9.10870E-05 0.00000E+00 5.31810E-05 5.31810E-05 0.00000E+00 
1.26844E-07 -8.75995E-05 0.00000E+00 5.31792E-05 5.31792E-05 0.00000E+00 
1.24203E-07 -8.40576E-05 0.00000E+00 5.31773E-05 5.31773E-05 0.00000E+00 
1.21524E-07 -8.04643E-05 0.00000E+00 5.31753E-05 5.31753E-05 0.00000E+00 
1.18809E-07 -7.68225E-05 0.00000E+00 5.31734E-05 5.31734E-05 0.00000E+00 
1.16059E-07 -7.31351E-05 0.00000E+00 5.31714E-05 5.31714E-05 0.00000E+00 
1.13278E-07 -6.94047E-05 0.00000E+00 5.31694E-05 5.31694E-05 0.00000E+00 
1.10466E-07 -6.56340E-05 0.00000E+00 5.31674E-05 5.31674E-05 0.00000E+00 
2.97250E-07 -1.84019E-04 0.00000E+00 7.36772E-05 7.36772E-05 0.00000E+00 
2.94496E-07 -1.81297E-04 0.00000E+00 7.36753E-05 7.36753E-05 0.00000E+00 
2.91637E-07 -1.78470E-04 0.00000E+00 7.36733E-05 7.36733E-05 0.00000E+00 
2.88671E-07 -1.75540E-04 0.00000E+00 7.36712E-05 7.36712E-05 0.00000E+00 
2.85601E-07 -1.72506E-04 0.00000E+00 7.36690E-05 7.36690E-05 0.00000E+00 
2.82428E-07 -1.69370E-04 0.00000E+00 7.36668E-05 7.36668E-05 0.00000E+00 
2.79153E-07 -1.66133E-04 0.00000E+00 7.36645E-05 7.36645E-05 0.00000E+00 
2.76550E-07 -1.63560E-04 0.00000E+00 7.36627E-05 7.36627E-05 0.00000E+00 
2.75778E-07 -1.62797E-04 0.00000E+00 7.36621E-05 7.36621E-05 0.00000E+00 
2.72029E-07 -1.59092E-04 0.00000E+00 7.36595E-05 7.36595E-05 0.00000E+00 
2.68169E-07 -1.55277E-04 0.00000E+00 7.36568E-05 7.36568E-05 0.00000E+00 
2.64201E-07 -1.51355E-04 0.00000E+00 7.36540E-05 7.36540E-05 0.00000E+00 
2.60128E-07 -1.47330E-04 0.00000E+00 7.36512E-05 7.36512E-05 0.00000E+00 
2.55954E-07 -1.43205E-04 0.00000E+00 7.36482E-05 7.36482E-05 0.00000E+00 
2.51684E-07 -1.38984E-04 0.00000E+00 7.36452E-05 7.36452E-05 0.00000E+00 
2.47319E-07 -1.34671E-04 0.00000E+00 7.36422E-05 7.36422E-05 0.00000E+00 
2.42866E-07 -1.30269E-04 0.00000E+00 7.36390E-05 7.36390E-05 0.00000E+00 
2.38327E-07 -1.25783E-04 0.00000E+00 7.36358E-05 7.36358E-05 0.00000E+00 
2.33707E-07 -1.21217E-04 0.00000E+00 7.36326E-05 7.36326E-05 0.00000E+00 
2.29010E-07 -1.16575E-04 0.00000E+00 7.36293E-05 7.36293E-05 0.00000E+00 
2.24239E-07 -1.11860E-04 0.00000E+00 7.36259E-05 7.36259E-05 0.00000E+00 
2.19400E-07 -1.07077E-04 0.00000E+00 7.36225E-05 7.36225E-05 0.00000E+00 
2.14496E-07 -1.02230E-04 0.00000E+00 7.36191E-05 7.36191E-05 0.00000E+00 
2.09530E-07 -9.73220E-05 0.00000E+00 7.36156E-05 7.36156E-05 0.00000E+00 
2.04506E-07 -9.23570E-05 0.00000E+00 7.36121E-05 7.36121E-05 0.00000E+00 
1.99428E-07 -8.73384E-05 0.00000E+00 7.36085E-05 7.36085E-05 0.00000E+00 
5.35834E-07 -2.44687E-04 0.00000E+00 1.01845E-04 1.01845E-04 0.00000E+00 
5.30866E-07 -2.41066E-04 0.00000E+00 1.01842E-04 1.01842E-04 0.00000E+00 
5.25707E-07 -2.37306E-04 0.00000E+00 1.01838E-04 1.01838E-04 0.00000E+00 
5.20358E-07 -2.33407E-04 0.00000E+00 1.01834E-04 1.01834E-04 0.00000E+00 
5.14820E-07 -2.29371E-04 0.00000E+00 1.01831E-04 1.01831E-04 0.00000E+00 
5.09095E-07 -2.25199E-04 0.00000E+00 1.01827E-04 1.01827E-04 0.00000E+00 
5.03188E-07 -2.20894E-04 0.00000E+00 1.01823E-04 1.01823E-04 0.00000E+00 
4.98492E-07 -2.17472E-04 0.00000E+00 1.01819E-04 1.01819E-04 0.00000E+00 
4.97099E-07 -2.16456E-04 0.00000E+00 1.01818E-04 1.01818E-04 0.00000E+00 
4.90337E-07 -2.11528E-04 0.00000E+00 1.01814E-04 1.01814E-04 0.00000E+00 
4.83374E-07 -2.06453E-04 0.00000E+00 1.01809E-04 1.01809E-04 0.00000E+00 
4.76216E-07 -2.01237E-04 0.00000E+00 1.01804E-04 1.01804E-04 0.00000E+00 
4.68870E-07 -1.95883E-04 0.00000E+00 1.01799E-04 1.01799E-04 0.00000E+00 
4.61342E-07 -1.90396E-04 0.00000E+00 1.01794E-04 1.01794E-04 0.00000E+00 
4.53639E-07 -1.84782E-04 0.00000E+00 1.01789E-04 1.01789E-04 0.00000E+00 
4.45768E-07 -1.79046E-04 0.00000E+00 1.01783E-04 1.01783E-04 0.00000E+00 
4.37736E-07 -1.73192E-04 0.00000E+00 1.01778E-04 1.01778E-04 0.00000E+00 
4.29550E-07 -1.67226E-04 0.00000E+00 1.01772E-04 1.01772E-04 0.00000E+00 
4.21218E-07 -1.61153E-04 0.00000E+00 1.01766E-04 1.01766E-04 0.00000E+00 
4.12747E-07 -1.54980E-04 0.00000E+00 1.01760E-04 1.01760E-04 0.00000E+00 
4.04144E-07 -1.48710E-04 0.00000E+00 1.01755E-04 1.01755E-04 0.00000E+00 
3.95417E-07 -1.42350E-04 0.00000E+00 1.01749E-04 1.01749E-04 0.00000E+00 
3.86573E-07 -1.35904E-04 0.00000E+00 1.01742E-04 1.01742E-04 0.00000E+00 
3.77618E-07 -1.29377E-04 0.00000E+00 1.01736E-04 1.01736E-04 0.00000E+00 
3.68559E-07 -1.22775E-04 0.00000E+00 1.01730E-04 1.01730E-04 0.00000E+00 
3.59403E-07 -1.16102E-04 0.00000E+00 1.01724E-04 1.01724E-04 0.00000E+00 
9.63912E-07 -3.24973E-04 0.00000E+00 1.40474E-04 1.40474E-04 0.00000E+00 
9.54966E-07 -3.20161E-04 0.00000E+00 1.40468E-04 1.40468E-04 0.00000E+00 
9.45676E-07 -3.15164E-04 0.00000E+00 1.40462E-04 1.40462E-04 0.00000E+00 
9.36044E-07 -3.09983E-04 0.00000E+00 1.40456E-04 1.40456E-04 0.00000E+00 
9.26073E-07 -3.04620E-04 0.00000E+00 1.40449E-04 1.40449E-04 0.00000E+00 
9.15766E-07 -2.99076E-04 0.00000E+00 1.40442E-04 1.40442E-04 0.00000E+00 
9.05129E-07 -2.93355E-04 0.00000E+00 1.40435E-04 1.40435E-04 0.00000E+00 
8.96675E-07 -2.88808E-04 0.00000E+00 1.40429E-04 1.40429E-04 0.00000E+00 
8.94167E-07 -2.87459E-04 0.00000E+00 1.40427E-04 1.40427E-04 0.00000E+00 
8.81992E-07 -2.80910E-04 0.00000E+00 1.40419E-04 1.40419E-04 0.00000E+00 
8.69456E-07 -2.74168E-04 0.00000E+00 1.40411E-04 1.40411E-04 0.00000E+00 
8.56570E-07 -2.67236E-04 0.00000E+00 1.40402E-04 1.40402E-04 0.00000E+00 
8.43346E-07 -2.60123E-04 0.00000E+00 1.40393E-04 1.40393E-04 0.00000E+00 
8.29793E-07 -2.52834E-04 0.00000E+00 1.40384E-04 1.40384E-04 0.00000E+00 
8.15926E-07 -2.45375E-04 0.00000E+00 1.40375E-04 1.40375E-04 0.00000E+00 
8.01757E-07 -2.37754E-04 0.00000E+00 1.40365E-04 1.40365E-04 0.00000E+00 
7.87298E-07 -2.29977E-04 0.00000E+00 1.40355E-04 1.40355E-04 0.00000E+00 
7.72564E-07 -2.22052E-04 0.00000E+00 1.40346E-04 1.40346E-04 0.00000E+00 
7.57566E-07 -2.13985E-04 0.00000E+00 1.40335E-04 1.40335E-04 0.00000E+00 
7.42319E-07 -2.05784E-04 0.00000E+00 1.40325E-04 1.40325E-04 0.00000E+00 
7.26836E-07 -1.97456E-04 0.00000E+00 1.40315E-04 1.40315E-04 0.00000E+00 
7.11129E-07 -1.89008E-04 0.00000E+00 1.40304E-04 1.40304E-04 0.00000E+00 
6.95212E-07 -1.80446E-04 0.00000E+00 1.40294E-04 1.40294E-04 0.00000E+00 
6.79096E-07 -1.71778E-04 0.00000E+00 1.40283E-04 1.40283E-04 0.00000E+00 
6.62794E-07 -1.63009E-04 0.00000E+00 1.40272E-04 1.40272E-04 0.00000E+00 
6.46317E-07 -1.54147E-04 0.00000E+00 1.40261E-04 1.40261E-04 0.00000E+00 
1.73113E-06 -4.31164E-04 0.00000E+00 1.93323E-04 1.93323E-04 0.00000E+00 
1.71505E-06 -4.24775E-04 0.00000E+00 1.93312E-04 1.93312E-04 0.00000E+00 
1.69834E-06 -4.18140E-04 0.00000E+00 1.93301E-04 1.93301E-04 0.00000E+00 
1.68102E-06 -4.11261E-04 0.00000E+00 1.93290E-04 1.93290E-04 0.00000E+00 
1.66309E-06 -4.04140E-04 0.00000E+00 1.93278E-04 1.93278E-04 0.00000E+00 
1.64456E-06 -3.96780E-04 0.00000E+00 1.93266E-04 1.93266E-04 0.00000E+00 
1.62544E-06 -3.89184E-04 0.00000E+00 1.93253E-04 1.93253E-04 0.00000E+00 
1.61024E-06 -3.83148E-04 0.00000E+00 1.93243E-04 1.93243E-04 0.00000E+00 
1.60573E-06 -3.81357E-04 0.00000E+00 1.93241E-04 1.93241E-04 0.00000E+00 
1.58384E-06 -3.72663E-04 0.00000E+00 1.93226E-04 1.93226E-04 0.00000E+00 
1.56130E-06 -3.63712E-04 0.00000E+00 1.93211E-04 1.93211E-04 0.00000E+00 
1.53813E-06 -3.54511E-04 0.00000E+00 1.93196E-04 1.93196E-04 0.00000E+00 
1.51436E-06 -3.45069E-04 0.00000E+00 1.93181E-04 1.93181E-04 0.00000E+00 
1.49000E-06 -3.35393E-04 0.00000E+00 1.93165E-04 1.93165E-04 0.00000E+00 
1.46507E-06 -3.25493E-04 0.00000E+00 1.93148E-04 1.93148E-04 0.00000E+00 
1.43960E-06 -3.15377E-04 0.00000E+00 1.93131E-04 1.93131E-04 0.00000E+00 
1.41361E-06 -3.05055E-04 0.00000E+00 1.93114E-04 1.93114E-04 0.00000E+00 
1.38713E-06 -2.94537E-04 0.00000E+00 1.93097E-04 1.93097E-04 0.00000E+00 
1.36018E-06 -2.83831E-04 0.00000E+00 1.93079E-04 1.93079E-04 0.00000E+00 
1.33277E-06 -2.72948E-04 0.00000E+00 1.93061E-04 1.93061E-04 0.00000E+00 
1.30495E-06 -2.61896E-04 0.00000E+00 1.93043E-04 1.93043E-04 0.00000E+00 
1.27672E-06 -2.50686E-04 0.00000E+00 1.93024E-04 1.93024E-04 0.00000E+00 
1.24812E-06 -2.39325E-04 0.00000E+00 1.93006E-04 1.93006E-04 0.00000E+00 
1.21916E-06 -2.27824E-04 0.00000E+00 1.92987E-04 1.92987E-04 0.00000E+00 
1.18987E-06 -2.16190E-04 0.00000E+00 1.92967E-04 1.92967E-04 0.00000E+00 
1.16026E-06 -2.04432E-04 0.00000E+00 1.92948E-04 1.92948E-04 0.00000E+00 
3.09860E-06 -5.70968E-04 0.00000E+00 2.65119E-04 2.65119E-04 0.00000E+00 
3.06975E-06 -5.62498E-04 0.00000E+00 2.65100E-04 2.65100E-04 0.00000E+00 
3.03981E-06 -5.53704E-04 0.00000E+00 2.65081E-04 2.65081E-04 0.00000E+00 
3.00876E-06 -5.44586E-04 0.00000E+00 2.65061E-04 2.65061E-04 0.00000E+00 
2.97662E-06 -5.35148E-04 0.00000E+00 2.65041E-04 2.65041E-04 0.00000E+00 
2.94340E-06 -5.25393E-04 0.00000E+00 2.65019E-04 2.65019E-04 0.00000E+00 
2.90912E-06 -5.15325E-04 0.00000E+00 2.64997E-04 2.64997E-04 0.00000E+00 
2.88187E-06 -5.07325E-04 0.00000E+00 2.64980E-04 2.64980E-04 0.00000E+00 
2.87379E-06 -5.04951E-04 0.00000E+00 2.64975E-04 2.64975E-04 0.00000E+00 
2.83456E-06 -4.93430E-04 0.00000E+00 2.64950E-04 2.64950E-04 0.00000E+00 
2.79416E-06 -4.81568E-04 0.00000E+00 2.64924E-04 2.64924E-04 0.00000E+00 
2.75265E-06 -4.69375E-04 0.00000E+00 2.64897E-04 2.64897E-04 0.00000E+00 
2.71004E-06 -4.56864E-04 0.00000E+00 2.64870E-04 2.64870E-04 0.00000E+00 
2.66638E-06 -4.44043E-04 0.00000E+00 2.64842E-04 2.64842E-04 0.00000E+00 
2.62172E-06 -4.30926E-04 0.00000E+00 2.64813E-04 2.64813E-04 0.00000E+00 
2.57608E-06 -4.17523E-04 0.00000E+00 2.64784E-04 2.64784E-04 0.00000E+00 
2.52951E-06 -4.03849E-04 0.00000E+00 2.64754E-04 2.64754E-04 0.00000E+00 
2.48206E-06 -3.89914E-04 0.00000E+00 2.64724E-04 2.64724E-04 0.00000E+00 
2.43377E-06 -3.75732E-04 0.00000E+00 2.64693E-04 2.64693E-04 0.00000E+00 
2.38468E-06 -3.61316E-04 0.00000E+00 2.64661E-04 2.64661E-04 0.00000E+00 
2.33483E-06 -3.46678E-04 0.00000E+00 2.64630E-04 2.64630E-04 0.00000E+00 
2.28427E-06 -3.31829E-04 0.00000E+00 2.64597E-04 2.64597E-04 0.00000E+00 
2.23303E-06 -3.16783E-04 0.00000E+00 2.64564E-04 2.64564E-04 0.00000E+00 
2.18116E-06 -3.01551E-04 0.00000E+00 2.64531E-04 2.64531E-04 0.00000E+00 
2.12869E-06 -2.86144E-04 0.00000E+00 2.64497E-04 2.64497E-04 0.00000E+00 
2.07567E-06 -2.70573E-04 0.00000E+00 2.64463E-04 2.64463E-04 0.00000E+00 
5.52298E-06 -7.54303E-04 0.00000E+00 3.61977E-04 3.61977E-04 0.00000E+00 
5.47147E-06 -7.43100E-04 0.00000E+00 3.61945E-04 3.61945E-04 0.00000E+00 
5.41799E-06 -7.31467E-04 0.00000E+00 3.61912E-04 3.61912E-04 0.00000E+00 
5.36254E-06 -7.19408E-04 0.00000E+00 3.61877E-04 3.61877E-04 0.00000E+00 
5.30514E-06 -7.06924E-04 0.00000E+00 3.61842E-04 3.61842E-04 0.00000E+00 
5.24582E-06 -6.94023E-04 0.00000E+00 3.61805E-04 3.61805E-04 0.00000E+00 
5.18461E-06 -6.80709E-04 0.00000E+00 3.61767E-04 3.61767E-04 0.00000E+00 
5.13596E-06 -6.70129E-04 0.00000E+00 3.61736E-04 3.61736E-04 0.00000E+00 
5.12153E-06 -6.66990E-04 0.00000E+00 3.61727E-04 3.61727E-04 0.00000E+00 
5.05148E-06 -6.51754E-04 0.00000E+00 3.61684E-04 3.61684E-04 0.00000E+00 
4.97936E-06 -6.36069E-04 0.00000E+00 3.61639E-04 3.61639E-04 0.00000E+00 
4.90524E-06 -6.19948E-04 0.00000E+00 3.61592E-04 3.61592E-04 0.00000E+00 
4.82918E-06 -6.03406E-04 0.00000E+00 3.61545E-04 3.61545E-04 0.00000E+00 
4.75125E-06 -5.86456E-04 0.00000E+00 3.61496E-04 3.61496E-04 0.00000E+00 
