PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.48569E-05 -1.55257E-04 0.00000E+00 9.29891E-05 9.29891E-05 0.00000E+00 
2.44582E-05 -1.51192E-04 0.00000E+00 9.29872E-05 9.29872E-05 0.00000E+00 
2.40519E-05 -1.47049E-04 0.00000E+00 9.29852E-05 9.29852E-05 0.00000E+00 
2.36383E-05 -1.42831E-04 0.00000E+00 9.29833E-05 9.29833E-05 0.00000E+00 
2.32177E-05 -1.38543E-04 0.00000E+00 9.29812E-05 9.29812E-05 0.00000E+00 
2.27907E-05 -1.34188E-04 0.00000E+00 9.29792E-05 9.29792E-05 0.00000E+00 
2.23574E-05 -1.29770E-04 0.00000E+00 9.29771E-05 9.29771E-05 0.00000E+00 
2.19182E-05 -1.25292E-04 0.00000E+00 9.29750E-05 9.29750E-05 0.00000E+00 
2.14735E-05 -1.20757E-04 0.00000E+00 9.29729E-05 9.29729E-05 0.00000E+00 
2.10236E-05 -1.16170E-04 0.00000E+00 9.29707E-05 9.29707E-05 0.00000E+00 
2.05689E-05 -1.11533E-04 0.00000E+00 9.29685E-05 9.29685E-05 0.00000E+00 
3.93049E-05 -2.47867E-04 0.00000E+00 1.14938E-04 1.14938E-04 0.00000E+00 
3.89745E-05 -2.44765E-04 0.00000E+00 1.14936E-04 1.14936E-04 0.00000E+00 
3.86314E-05 -2.41543E-04 0.00000E+00 1.14934E-04 1.14934E-04 0.00000E+00 
3.82756E-05 -2.38203E-04 0.00000E+00 1.14932E-04 1.14932E-04 0.00000E+00 
3.79073E-05 -2.34745E-04 0.00000E+00 1.14930E-04 1.14930E-04 0.00000E+00 
3.75266E-05 -2.31171E-04 0.00000E+00 1.14928E-04 1.14928E-04 0.00000E+00 
3.71336E-05 -2.27481E-04 0.00000E+00 1.14926E-04 1.14926E-04 0.00000E+00 
3.68213E-05 -2.24549E-04 0.00000E+00 1.14924E-04 1.14924E-04 0.00000E+00 
3.67287E-05 -2.23679E-04 0.00000E+00 1.14923E-04 1.14923E-04 0.00000E+00 
3.62788E-05 -2.19455E-04 0.00000E+00 1.14921E-04 1.14921E-04 0.00000E+00 
3.58156E-05 -2.15107E-04 0.00000E+00 1.14918E-04 1.14918E-04 0.00000E+00 
3.53395E-05 -2.10636E-04 0.00000E+00 1.14916E-04 1.14916E-04 0.00000E+00 
3.48508E-05 -2.06048E-04 0.00000E+00 1.14913E-04 1.14913E-04 0.00000E+00 
3.43499E-05 -2.01345E-04 0.00000E+00 1.14910E-04 1.14910E-04 0.00000E+00 
3.38374E-05 -1.96533E-04 0.00000E+00 1.14907E-04 1.14907E-04 0.00000E+00 
3.33136E-05 -1.91615E-04 0.00000E+00 1.14904E-04 1.14904E-04 0.00000E+00 
3.27791E-05 -1.86597E-04 0.00000E+00 1.14901E-04 1.14901E-04 0.00000E+00 
3.22344E-05 -1.81483E-04 0.00000E+00 1.14898E-04 1.14898E-04 0.00000E+00 
3.16799E-05 -1.76276E-04 0.00000E+00 1.14895E-04 1.14895E-04 0.00000E+00 
3.11161E-05 -1.70983E-04 0.00000E+00 1.14892E-04 1.14892E-04 0.00000E+00 
3.05435E-05 -1.65607E-04 0.00000E+00 1.14888E-04 1.14888E-04 0.00000E+00 
2.99627E-05 -1.60153E-04 0.00000E+00 1.14885E-04 1.14885E-04 0.00000E+00 
2.93739E-05 -1.54626E-04 0.00000E+00 1.14882E-04 1.14882E-04 0.00000E+00 
2.87778E-05 -1.49029E-04 0.00000E+00 1.14878E-04 1.14878E-04 0.00000E+00 
2.81747E-05 -1.43367E-04 0.00000E+00 1.14875E-04 1.14875E-04 0.00000E+00 
2.75651E-05 -1.37643E-04 0.00000E+00 1.14872E-04 1.14872E-04 0.00000E+00 
5.26623E-05 -3.05851E-04 0.00000E+00 1.41964E-04 1.41964E-04 0.00000E+00 
5.22193E-05 -3.02022E-04 0.00000E+00 1.41961E-04 1.41961E-04 0.00000E+00 
5.17594E-05 -2.98046E-04 0.00000E+00 1.41958E-04 1.41958E-04 0.00000E+00 
5.12825E-05 -2.93923E-04 0.00000E+00 1.41955E-04 1.41955E-04 0.00000E+00 
5.07888E-05 -2.89654E-04 0.00000E+00 1.41951E-04 1.41951E-04 0.00000E+00 
5.02784E-05 -2.85242E-04 0.00000E+00 1.41948E-04 1.41948E-04 0.00000E+00 
4.97517E-05 -2.80688E-04 0.00000E+00 1.41944E-04 1.41944E-04 0.00000E+00 
4.93330E-05 -2.77069E-04 0.00000E+00 1.41942E-04 1.41942E-04 0.00000E+00 
4.92088E-05 -2.75995E-04 0.00000E+00 1.41941E-04 1.41941E-04 0.00000E+00 
4.86058E-05 -2.70782E-04 0.00000E+00 1.41937E-04 1.41937E-04 0.00000E+00 
4.79850E-05 -2.65415E-04 0.00000E+00 1.41933E-04 1.41933E-04 0.00000E+00 
4.73467E-05 -2.59897E-04 0.00000E+00 1.41928E-04 1.41928E-04 0.00000E+00 
4.66916E-05 -2.54233E-04 0.00000E+00 1.41924E-04 1.41924E-04 0.00000E+00 
4.60203E-05 -2.48429E-04 0.00000E+00 1.41920E-04 1.41920E-04 0.00000E+00 
4.53333E-05 -2.42490E-04 0.00000E+00 1.41915E-04 1.41915E-04 0.00000E+00 
4.46313E-05 -2.36421E-04 0.00000E+00 1.41910E-04 1.41910E-04 0.00000E+00 
4.39149E-05 -2.30228E-04 0.00000E+00 1.41905E-04 1.41905E-04 0.00000E+00 
4.31848E-05 -2.23916E-04 0.00000E+00 1.41901E-04 1.41901E-04 0.00000E+00 
4.24416E-05 -2.17491E-04 0.00000E+00 1.41896E-04 1.41896E-04 0.00000E+00 
4.16859E-05 -2.10958E-04 0.00000E+00 1.41891E-04 1.41891E-04 0.00000E+00 
4.09185E-05 -2.04324E-04 0.00000E+00 1.41885E-04 1.41885E-04 0.00000E+00 
4.01400E-05 -1.97593E-04 0.00000E+00 1.41880E-04 1.41880E-04 0.00000E+00 
3.93510E-05 -1.90772E-04 0.00000E+00 1.41875E-04 1.41875E-04 0.00000E+00 
3.85521E-05 -1.83865E-04 0.00000E+00 1.41870E-04 1.41870E-04 0.00000E+00 
3.77438E-05 -1.76878E-04 0.00000E+00 1.41864E-04 1.41864E-04 0.00000E+00 
3.69269E-05 -1.69815E-04 0.00000E+00 1.41859E-04 1.41859E-04 0.00000E+00 
7.08483E-05 -3.78504E-04 0.00000E+00 1.75805E-04 1.75805E-04 0.00000E+00 
7.02521E-05 -3.73763E-04 0.00000E+00 1.75800E-04 1.75800E-04 0.00000E+00 
6.96329E-05 -3.68840E-04 0.00000E+00 1.75795E-04 1.75795E-04 0.00000E+00 
6.89908E-05 -3.63735E-04 0.00000E+00 1.75790E-04 1.75790E-04 0.00000E+00 
6.83262E-05 -3.58450E-04 0.00000E+00 1.75785E-04 1.75785E-04 0.00000E+00 
6.76391E-05 -3.52988E-04 0.00000E+00 1.75780E-04 1.75780E-04 0.00000E+00 
6.69300E-05 -3.47350E-04 0.00000E+00 1.75774E-04 1.75774E-04 0.00000E+00 
6.63665E-05 -3.42869E-04 0.00000E+00 1.75770E-04 1.75770E-04 0.00000E+00 
6.61993E-05 -3.41540E-04 0.00000E+00 1.75768E-04 1.75768E-04 0.00000E+00 
6.53875E-05 -3.35086E-04 0.00000E+00 1.75762E-04 1.75762E-04 0.00000E+00 
6.45518E-05 -3.28441E-04 0.00000E+00 1.75755E-04 1.75755E-04 0.00000E+00 
6.36926E-05 -3.21610E-04 0.00000E+00 1.75749E-04 1.75749E-04 0.00000E+00 
6.28108E-05 -3.14599E-04 0.00000E+00 1.75742E-04 1.75742E-04 0.00000E+00 
6.19072E-05 -3.07415E-04 0.00000E+00 1.75735E-04 1.75735E-04 0.00000E+00 
6.09825E-05 -3.00063E-04 0.00000E+00 1.75727E-04 1.75727E-04 0.00000E+00 
6.00375E-05 -2.92550E-04 0.00000E+00 1.75720E-04 1.75720E-04 0.00000E+00 
5.90733E-05 -2.84883E-04 0.00000E+00 1.75712E-04 1.75712E-04 0.00000E+00 
5.80906E-05 -2.77070E-04 0.00000E+00 1.75705E-04 1.75705E-04 0.00000E+00 
5.70903E-05 -2.69117E-04 0.00000E+00 1.75697E-04 1.75697E-04 0.00000E+00 
5.60733E-05 -2.61031E-04 0.00000E+00 1.75689E-04 1.75689E-04 0.00000E+00 
5.50405E-05 -2.52820E-04 0.00000E+00 1.75680E-04 1.75680E-04 0.00000E+00 
5.39927E-05 -2.44489E-04 0.00000E+00 1.75672E-04 1.75672E-04 0.00000E+00 
5.29308E-05 -2.36046E-04 0.00000E+00 1.75664E-04 1.75664E-04 0.00000E+00 
5.18556E-05 -2.27498E-04 0.00000E+00 1.75655E-04 1.75655E-04 0.00000E+00 
5.07680E-05 -2.18850E-04 0.00000E+00 1.75647E-04 1.75647E-04 0.00000E+00 
4.96685E-05 -2.10109E-04 0.00000E+00 1.75638E-04 1.75638E-04 0.00000E+00 
9.48190E-05 -4.66651E-04 0.00000E+00 2.16807E-04 2.16807E-04 0.00000E+00 
9.40203E-05 -4.60803E-04 0.00000E+00 2.16800E-04 2.16800E-04 0.00000E+00 
9.31909E-05 -4.54730E-04 0.00000E+00 2.16792E-04 2.16792E-04 0.00000E+00 
9.23309E-05 -4.48433E-04 0.00000E+00 2.16784E-04 2.16784E-04 0.00000E+00 
9.14406E-05 -4.41914E-04 0.00000E+00 2.16776E-04 2.16776E-04 0.00000E+00 
9.05204E-05 -4.35176E-04 0.00000E+00 2.16767E-04 2.16767E-04 0.00000E+00 
8.95706E-05 -4.28221E-04 0.00000E+00 2.16758E-04 2.16758E-04 0.00000E+00 
8.88158E-05 -4.22695E-04 0.00000E+00 2.16751E-04 2.16751E-04 0.00000E+00 
8.85918E-05 -4.21055E-04 0.00000E+00 2.16749E-04 2.16749E-04 0.00000E+00 
8.75047E-05 -4.13094E-04 0.00000E+00 2.16739E-04 2.16739E-04 0.00000E+00 
8.63853E-05 -4.04898E-04 0.00000E+00 2.16729E-04 2.16729E-04 0.00000E+00 
8.52346E-05 -3.96473E-04 0.00000E+00 2.16718E-04 2.16718E-04 0.00000E+00 
8.40537E-05 -3.87826E-04 0.00000E+00 2.16707E-04 2.16707E-04 0.00000E+00 
8.28434E-05 -3.78964E-04 0.00000E+00 2.16696E-04 2.16696E-04 0.00000E+00 
8.16051E-05 -3.69897E-04 0.00000E+00 2.16684E-04 2.16684E-04 0.00000E+00 
8.03397E-05 -3.60631E-04 0.00000E+00 2.16673E-04 2.16673E-04 0.00000E+00 
7.90484E-05 -3.51177E-04 0.00000E+00 2.16661E-04 2.16661E-04 0.00000E+00 
7.77324E-05 -3.41541E-04 0.00000E+00 2.16648E-04 2.16648E-04 0.00000E+00 
7.63930E-05 -3.31733E-04 0.00000E+00 2.16636E-04 2.16636E-04 0.00000E+00 
7.50312E-05 -3.21762E-04 0.00000E+00 2.16623E-04 2.16623E-04 0.00000E+00 
7.36482E-05 -3.11636E-04 0.00000E+00 2.16611E-04 2.16611E-04 0.00000E+00 
7.22453E-05 -3.01363E-04 0.00000E+00 2.16598E-04 2.16598E-04 0.00000E+00 
7.08235E-05 -2.90953E-04 0.00000E+00 2.16584E-04 2.16584E-04 0.00000E+00 
6.93839E-05 -2.80412E-04 0.00000E+00 2.16571E-04 2.16571E-04 0.00000E+00 
6.79276E-05 -2.69749E-04 0.00000E+00 2.16557E-04 2.16557E-04 0.00000E+00 
6.64557E-05 -2.58971E-04 0.00000E+00 2.16544E-04 2.16544E-04 0.00000E+00 
1.26814E-04 -5.75030E-04 0.00000E+00 2.67102E-04 2.67102E-04 0.00000E+00 
1.25745E-04 -5.67818E-04 0.00000E+00 2.67090E-04 2.67090E-04 0.00000E+00 
1.24634E-04 -5.60329E-04 0.00000E+00 2.67078E-04 2.67078E-04 0.00000E+00 
1.23483E-04 -5.52564E-04 0.00000E+00 2.67066E-04 2.67066E-04 0.00000E+00 
1.22291E-04 -5.44526E-04 0.00000E+00 2.67053E-04 2.67053E-04 0.00000E+00 
1.21059E-04 -5.36217E-04 0.00000E+00 2.67039E-04 2.67039E-04 0.00000E+00 
1.19787E-04 -5.27642E-04 0.00000E+00 2.67025E-04 2.67025E-04 0.00000E+00 
1.18777E-04 -5.20827E-04 0.00000E+00 2.67014E-04 2.67014E-04 0.00000E+00 
1.18477E-04 -5.18806E-04 0.00000E+00 2.67011E-04 2.67011E-04 0.00000E+00 
1.17022E-04 -5.08990E-04 0.00000E+00 2.66995E-04 2.66995E-04 0.00000E+00 
1.15523E-04 -4.98885E-04 0.00000E+00 2.66979E-04 2.66979E-04 0.00000E+00 
1.13983E-04 -4.88497E-04 0.00000E+00 2.66962E-04 2.66962E-04 0.00000E+00 
1.12402E-04 -4.77836E-04 0.00000E+00 2.66945E-04 2.66945E-04 0.00000E+00 
1.10782E-04 -4.66912E-04 0.00000E+00 2.66927E-04 2.66927E-04 0.00000E+00 
1.09124E-04 -4.55733E-04 0.00000E+00 2.66909E-04 2.66909E-04 0.00000E+00 
1.07431E-04 -4.44311E-04 0.00000E+00 2.66890E-04 2.66890E-04 0.00000E+00 
1.05702E-04 -4.32655E-04 0.00000E+00 2.66872E-04 2.66872E-04 0.00000E+00 
1.03941E-04 -4.20778E-04 0.00000E+00 2.66852E-04 2.66852E-04 0.00000E+00 
1.02148E-04 -4.08688E-04 0.00000E+00 2.66833E-04 2.66833E-04 0.00000E+00 
1.00326E-04 -3.96397E-04 0.00000E+00 2.66813E-04 2.66813E-04 0.00000E+00 
9.84749E-05 -3.83916E-04 0.00000E+00 2.66793E-04 2.66793E-04 0.00000E+00 
9.65974E-05 -3.71255E-04 0.00000E+00 2.66772E-04 2.66772E-04 0.00000E+00 
9.46947E-05 -3.58423E-04 0.00000E+00 2.66751E-04 2.66751E-04 0.00000E+00 
9.27684E-05 -3.45432E-04 0.00000E+00 2.66730E-04 2.66730E-04 0.00000E+00 
9.08197E-05 -3.32291E-04 0.00000E+00 2.66709E-04 2.66709E-04 0.00000E+00 
8.88502E-05 -3.19009E-04 0.00000E+00 2.66688E-04 2.66688E-04 0.00000E+00 
1.69463E-04 -7.08121E-04 0.00000E+00 3.28646E-04 3.28646E-04 0.00000E+00 
1.68031E-04 -6.99232E-04 0.00000E+00 3.28627E-04 3.28627E-04 0.00000E+00 
1.66545E-04 -6.90001E-04 0.00000E+00 3.28608E-04 3.28608E-04 0.00000E+00 
1.65005E-04 -6.80430E-04 0.00000E+00 3.28588E-04 3.28588E-04 0.00000E+00 
1.63410E-04 -6.70522E-04 0.00000E+00 3.28568E-04 3.28568E-04 0.00000E+00 
1.61761E-04 -6.60282E-04 0.00000E+00 3.28547E-04 3.28547E-04 0.00000E+00 
1.60060E-04 -6.49714E-04 0.00000E+00 3.28525E-04 3.28525E-04 0.00000E+00 
1.58708E-04 -6.41315E-04 0.00000E+00 3.28508E-04 3.28508E-04 0.00000E+00 
1.58307E-04 -6.38823E-04 0.00000E+00 3.28503E-04 3.28503E-04 0.00000E+00 
1.56359E-04 -6.26727E-04 0.00000E+00 3.28478E-04 3.28478E-04 0.00000E+00 
1.54354E-04 -6.14274E-04 0.00000E+00 3.28452E-04 3.28452E-04 0.00000E+00 
1.52294E-04 -6.01473E-04 0.00000E+00 3.28425E-04 3.28425E-04 0.00000E+00 
1.50179E-04 -5.88336E-04 0.00000E+00 3.28398E-04 3.28398E-04 0.00000E+00 
1.48012E-04 -5.74874E-04 0.00000E+00 3.28371E-04 3.28371E-04 0.00000E+00 
1.45794E-04 -5.61100E-04 0.00000E+00 3.28342E-04 3.28342E-04 0.00000E+00 
1.43528E-04 -5.47027E-04 0.00000E+00 3.28313E-04 3.28313E-04 0.00000E+00 
1.41217E-04 -5.32666E-04 0.00000E+00 3.28283E-04 3.28283E-04 0.00000E+00 
1.38861E-04 -5.18033E-04 0.00000E+00 3.28253E-04 3.28253E-04 0.00000E+00 
1.36463E-04 -5.03138E-04 0.00000E+00 3.28223E-04 3.28223E-04 0.00000E+00 
1.34025E-04 -4.87997E-04 0.00000E+00 3.28191E-04 3.28191E-04 0.00000E+00 
1.31550E-04 -4.72622E-04 0.00000E+00 3.28159E-04 3.28159E-04 0.00000E+00 
1.29039E-04 -4.57025E-04 0.00000E+00 3.28127E-04 3.28127E-04 0.00000E+00 
1.26495E-04 -4.41220E-04 0.00000E+00 3.28095E-04 3.28095E-04 0.00000E+00 
1.23919E-04 -4.25219E-04 0.00000E+00 3.28062E-04 3.28062E-04 0.00000E+00 
1.21313E-04 -4.09033E-04 0.00000E+00 3.28028E-04 3.28028E-04 0.00000E+00 
1.18680E-04 -3.92675E-04 0.00000E+00 3.27994E-04 3.27994E-04 0.00000E+00 
2.26220E-04 -8.71325E-04 0.00000E+00 4.03728E-04 4.03728E-04 0.00000E+00 
2.24306E-04 -8.60373E-04 0.00000E+00 4.03699E-04 4.03699E-04 0.00000E+00 
2.22318E-04 -8.49001E-04 0.00000E+00 4.03669E-04 4.03669E-04 0.00000E+00 
2.20258E-04 -8.37211E-04 0.00000E+00 4.03639E-04 4.03639E-04 0.00000E+00 
2.18125E-04 -8.25006E-04 0.00000E+00 4.03606E-04 4.03606E-04 0.00000E+00 
2.15921E-04 -8.12392E-04 0.00000E+00 4.03573E-04 4.03573E-04 0.00000E+00 
2.13646E-04 -7.99375E-04 0.00000E+00 4.03539E-04 4.03539E-04 0.00000E+00 
2.11838E-04 -7.89030E-04 0.00000E+00 4.03512E-04 4.03512E-04 0.00000E+00 
2.11302E-04 -7.85961E-04 0.00000E+00 4.03504E-04 4.03504E-04 0.00000E+00 
2.08698E-04 -7.71063E-04 0.00000E+00 4.03465E-04 4.03465E-04 0.00000E+00 
2.06018E-04 -7.55725E-04 0.00000E+00 4.03425E-04 4.03425E-04 0.00000E+00 
2.03263E-04 -7.39960E-04 0.00000E+00 4.03383E-04 4.03383E-04 0.00000E+00 
2.00435E-04 -7.23781E-04 0.00000E+00 4.03341E-04 4.03341E-04 0.00000E+00 
1.97538E-04 -7.07204E-04 0.00000E+00 4.03297E-04 4.03297E-04 0.00000E+00 
1.94574E-04 -6.90243E-04 0.00000E+00 4.03252E-04 4.03252E-04 0.00000E+00 
1.91546E-04 -6.72914E-04 0.00000E+00 4.03207E-04 4.03207E-04 0.00000E+00 
1.88456E-04 -6.55232E-04 0.00000E+00 4.03160E-04 4.03160E-04 0.00000E+00 
1.85307E-04 -6.37215E-04 0.00000E+00 4.03113E-04 4.03113E-04 0.00000E+00 
1.82103E-04 -6.18878E-04 0.00000E+00 4.03065E-04 4.03065E-04 0.00000E+00 
1.78845E-04 -6.00238E-04 0.00000E+00 4.03016E-04 4.03016E-04 0.00000E+00 
1.75538E-04 -5.81311E-04 0.00000E+00 4.02966E-04 4.02966E-04 0.00000E+00 
1.72182E-04 -5.62112E-04 0.00000E+00 4.02916E-04 4.02916E-04 0.00000E+00 
1.68783E-04 -5.42658E-04 0.00000E+00 4.02864E-04 4.02864E-04 0.00000E+00 
1.65341E-04 -5.22963E-04 0.00000E+00 4.02813E-04 4.02813E-04 0.00000E+00 
1.61860E-04 -5.03043E-04 0.00000E+00 4.02760E-04 4.02760E-04 0.00000E+00 
1.58342E-04 -4.82911E-04 0.00000E+00 4.02707E-04 4.02707E-04 0.00000E+00 
3.01736E-04 -1.07144E-03 0.00000E+00 4.95138E-04 4.95138E-04 0.00000E+00 
2.99178E-04 -1.05795E-03 0.00000E+00 4.95093E-04 4.95093E-04 0.00000E+00 
2.96521E-04 -1.04394E-03 0.00000E+00 4.95046E-04 4.95046E-04 0.00000E+00 
2.93767E-04 -1.02943E-03 0.00000E+00 4.94998E-04 4.94998E-04 0.00000E+00 
2.90915E-04 -1.01440E-03 0.00000E+00 4.94948E-04 4.94948E-04 0.00000E+00 
2.87969E-04 -9.98864E-04 0.00000E+00 4.94896E-04 4.94896E-04 0.00000E+00 
2.84928E-04 -9.82836E-04 0.00000E+00 4.94842E-04 4.94842E-04 0.00000E+00 
2.82512E-04 -9.70099E-04 0.00000E+00 4.94800E-04 4.94800E-04 0.00000E+00 
2.81795E-04 -9.66320E-04 0.00000E+00 4.94787E-04 4.94787E-04 0.00000E+00 
2.78316E-04 -9.47978E-04 0.00000E+00 4.94726E-04 4.94726E-04 0.00000E+00 
2.74734E-04 -9.29095E-04 0.00000E+00 4.94663E-04 4.94663E-04 0.00000E+00 
2.71052E-04 -9.09687E-04 0.00000E+00 4.94598E-04 4.94598E-04 0.00000E+00 
2.67274E-04 -8.89773E-04 0.00000E+00 4.94532E-04 4.94532E-04 0.00000E+00 
2.63403E-04 -8.69367E-04 0.00000E+00 4.94463E-04 4.94463E-04 0.00000E+00 
2.59443E-04 -8.48491E-04 0.00000E+00 4.94394E-04 4.94394E-04 0.00000E+00 
2.55397E-04 -8.27163E-04 0.00000E+00 4.94322E-04 4.94322E-04 0.00000E+00 
2.51269E-04 -8.05403E-04 0.00000E+00 4.94250E-04 4.94250E-04 0.00000E+00 
2.47063E-04 -7.83231E-04 0.00000E+00 4.94176E-04 4.94176E-04 0.00000E+00 
2.42782E-04 -7.60667E-04 0.00000E+00 4.94100E-04 4.94100E-04 0.00000E+00 
2.38431E-04 -7.37732E-04 0.00000E+00 4.94024E-04 4.94024E-04 0.00000E+00 
2.34014E-04 -7.14444E-04 0.00000E+00 4.93946E-04 4.93946E-04 0.00000E+00 
2.29533E-04 -6.90825E-04 0.00000E+00 4.93867E-04 4.93867E-04 0.00000E+00 
2.24993E-04 -6.66893E-04 0.00000E+00 4.93787E-04 4.93787E-04 0.00000E+00 
2.20397E-04 -6.42667E-04 0.00000E+00 4.93706E-04 4.93706E-04 0.00000E+00 
2.15749E-04 -6.18165E-04 0.00000E+00 4.93624E-04 4.93624E-04 0.00000E+00 
2.11052E-04 -5.93404E-04 0.00000E+00 4.93541E-04 4.93541E-04 0.00000E+00 
4.01788E-04 -1.31582E-03 0.00000E+00 6.05696E-04 6.05696E-04 0.00000E+00 
3.98371E-04 -1.29922E-03 0.00000E+00 6.05626E-04 6.05626E-04 0.00000E+00 
3.94824E-04 -1.28199E-03 0.00000E+00 6.05553E-04 6.05553E-04 0.00000E+00 
3.91146E-04 -1.26413E-03 0.00000E+00 6.05477E-04 6.05477E-04 0.00000E+00 
3.87339E-04 -1.24564E-03 0.00000E+00 6.05399E-04 6.05399E-04 0.00000E+00 
3.83405E-04 -1.22653E-03 0.00000E+00 6.05318E-04 6.05318E-04 0.00000E+00 
3.79345E-04 -1.20681E-03 0.00000E+00 6.05235E-04 6.05235E-04 0.00000E+00 
3.76119E-04 -1.19114E-03 0.00000E+00 6.05169E-04 6.05169E-04 0.00000E+00 
3.75162E-04 -1.18649E-03 0.00000E+00 6.05149E-04 6.05149E-04 0.00000E+00 
3.70517E-04 -1.16393E-03 0.00000E+00 6.05054E-04 6.05054E-04 0.00000E+00 
3.65736E-04 -1.14071E-03 0.00000E+00 6.04955E-04 6.04955E-04 0.00000E+00 
3.60821E-04 -1.11684E-03 0.00000E+00 6.04854E-04 6.04854E-04 0.00000E+00 
3.55779E-04 -1.09235E-03 0.00000E+00 6.04751E-04 6.04751E-04 0.00000E+00 
3.50613E-04 -1.06726E-03 0.00000E+00 6.04645E-04 6.04645E-04 0.00000E+00 
3.45328E-04 -1.04159E-03 0.00000E+00 6.04536E-04 6.04536E-04 0.00000E+00 
3.39929E-04 -1.01537E-03 0.00000E+00 6.04425E-04 6.04425E-04 0.00000E+00 
3.34422E-04 -9.88618E-04 0.00000E+00 6.04312E-04 6.04312E-04 0.00000E+00 
3.28810E-04 -9.61362E-04 0.00000E+00 6.04196E-04 6.04196E-04 0.00000E+00 
3.23100E-04 -9.33628E-04 0.00000E+00 6.04079E-04 6.04079E-04 0.00000E+00 
3.17296E-04 -9.05438E-04 0.00000E+00 6.03959E-04 6.03959E-04 0.00000E+00 
3.11404E-04 -8.76819E-04 0.00000E+00 6.03838E-04 6.03838E-04 0.00000E+00 
3.05428E-04 -8.47795E-04 0.00000E+00 6.03715E-04 6.03715E-04 0.00000E+00 
2.99373E-04 -8.18388E-04 0.00000E+00 6.03590E-04 6.03590E-04 0.00000E+00 
2.93245E-04 -7.88623E-04 0.00000E+00 6.03464E-04 6.03464E-04 0.00000E+00 
2.87047E-04 -7.58522E-04 0.00000E+00 6.03336E-04 6.03336E-04 0.00000E+00 
2.80785E-04 -7.28106E-04 0.00000E+00 6.03207E-04 6.03207E-04 0.00000E+00 
5.33897E-04 -1.61334E-03 0.00000E+00 7.38573E-04 7.38573E-04 0.00000E+00 
5.29339E-04 -1.59294E-03 0.00000E+00 7.38464E-04 7.38464E-04 0.00000E+00 
5.24608E-04 -1.57177E-03 0.00000E+00 7.38351E-04 7.38351E-04 0.00000E+00 
5.19703E-04 -1.54981E-03 0.00000E+00 7.38234E-04 7.38234E-04 0.00000E+00 
5.14627E-04 -1.52709E-03 0.00000E+00 7.38113E-04 7.38113E-04 0.00000E+00 
5.09382E-04 -1.50361E-03 0.00000E+00 7.37987E-04 7.37987E-04 0.00000E+00 
5.03969E-04 -1.47938E-03 0.00000E+00 7.37858E-04 7.37858E-04 0.00000E+00 
4.99669E-04 -1.46013E-03 0.00000E+00 7.37755E-04 7.37755E-04 0.00000E+00 
4.98393E-04 -1.45442E-03 0.00000E+00 7.37725E-04 7.37725E-04 0.00000E+00 
4.92201E-04 -1.42670E-03 0.00000E+00 7.37577E-04 7.37577E-04 0.00000E+00 
4.85827E-04 -1.39817E-03 0.00000E+00 7.37424E-04 7.37424E-04 0.00000E+00 
4.79278E-04 -1.36886E-03 0.00000E+00 7.37267E-04 7.37267E-04 0.00000E+00 
4.72558E-04 -1.33878E-03 0.00000E+00 7.37107E-04 7.37107E-04 0.00000E+00 
4.65674E-04 -1.30796E-03 0.00000E+00 7.36942E-04 7.36942E-04 0.00000E+00 
