PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
4.04977E-07 -4.40041E-05 0.00000E+00 9.82612E-05 9.82612E-05 0.00000E+00 
3.95773E-07 -4.25272E-05 0.00000E+00 9.82602E-05 9.82602E-05 0.00000E+00 
3.86425E-07 -4.10272E-05 0.00000E+00 9.82591E-05 9.82591E-05 0.00000E+00 
3.76941E-07 -3.95053E-05 0.00000E+00 9.82581E-05 9.82581E-05 0.00000E+00 
3.67328E-07 -3.79628E-05 0.00000E+00 9.82570E-05 9.82570E-05 0.00000E+00 
3.57594E-07 -3.64009E-05 0.00000E+00 9.82560E-05 9.82560E-05 0.00000E+00 
3.47747E-07 -3.48207E-05 0.00000E+00 9.82549E-05 9.82549E-05 0.00000E+00 
3.37792E-07 -3.32233E-05 0.00000E+00 9.82538E-05 9.82538E-05 0.00000E+00 
8.32085E-07 -8.34916E-05 0.00000E+00 1.23284E-04 1.23284E-04 0.00000E+00 
8.23610E-07 -8.23624E-05 0.00000E+00 1.23284E-04 1.23284E-04 0.00000E+00 
8.14809E-07 -8.11897E-05 0.00000E+00 1.23283E-04 1.23283E-04 0.00000E+00 
8.05683E-07 -7.99738E-05 0.00000E+00 1.23282E-04 1.23282E-04 0.00000E+00 
7.96235E-07 -7.87149E-05 0.00000E+00 1.23280E-04 1.23280E-04 0.00000E+00 
7.86469E-07 -7.74137E-05 0.00000E+00 1.23279E-04 1.23279E-04 0.00000E+00 
7.76388E-07 -7.60705E-05 0.00000E+00 1.23278E-04 1.23278E-04 0.00000E+00 
7.68377E-07 -7.50030E-05 0.00000E+00 1.23277E-04 1.23277E-04 0.00000E+00 
7.66000E-07 -7.46863E-05 0.00000E+00 1.23277E-04 1.23277E-04 0.00000E+00 
7.54459E-07 -7.31487E-05 0.00000E+00 1.23276E-04 1.23276E-04 0.00000E+00 
7.42576E-07 -7.15654E-05 0.00000E+00 1.23274E-04 1.23274E-04 0.00000E+00 
7.30360E-07 -6.99377E-05 0.00000E+00 1.23273E-04 1.23273E-04 0.00000E+00 
7.17822E-07 -6.82671E-05 0.00000E+00 1.23272E-04 1.23272E-04 0.00000E+00 
7.04972E-07 -6.65549E-05 0.00000E+00 1.23270E-04 1.23270E-04 0.00000E+00 
6.91821E-07 -6.48027E-05 0.00000E+00 1.23269E-04 1.23269E-04 0.00000E+00 
6.78383E-07 -6.30121E-05 0.00000E+00 1.23267E-04 1.23267E-04 0.00000E+00 
6.64669E-07 -6.11848E-05 0.00000E+00 1.23266E-04 1.23266E-04 0.00000E+00 
6.50691E-07 -5.93224E-05 0.00000E+00 1.23264E-04 1.23264E-04 0.00000E+00 
6.36462E-07 -5.74266E-05 0.00000E+00 1.23262E-04 1.23262E-04 0.00000E+00 
6.21995E-07 -5.54990E-05 0.00000E+00 1.23261E-04 1.23261E-04 0.00000E+00 
6.07302E-07 -5.35412E-05 0.00000E+00 1.23259E-04 1.23259E-04 0.00000E+00 
5.92395E-07 -5.15550E-05 0.00000E+00 1.23258E-04 1.23258E-04 0.00000E+00 
5.77286E-07 -4.95419E-05 0.00000E+00 1.23256E-04 1.23256E-04 0.00000E+00 
5.61987E-07 -4.75034E-05 0.00000E+00 1.23254E-04 1.23254E-04 0.00000E+00 
5.46509E-07 -4.54411E-05 0.00000E+00 1.23252E-04 1.23252E-04 0.00000E+00 
5.30863E-07 -4.33564E-05 0.00000E+00 1.23251E-04 1.23251E-04 0.00000E+00 
1.30706E-06 -1.08925E-04 0.00000E+00 1.54571E-04 1.54571E-04 0.00000E+00 
1.29375E-06 -1.07452E-04 0.00000E+00 1.54570E-04 1.54570E-04 0.00000E+00 
1.27992E-06 -1.05922E-04 0.00000E+00 1.54568E-04 1.54568E-04 0.00000E+00 
1.26558E-06 -1.04335E-04 0.00000E+00 1.54567E-04 1.54567E-04 0.00000E+00 
1.25074E-06 -1.02693E-04 0.00000E+00 1.54565E-04 1.54565E-04 0.00000E+00 
1.23539E-06 -1.00995E-04 0.00000E+00 1.54563E-04 1.54563E-04 0.00000E+00 
1.21955E-06 -9.92422E-05 0.00000E+00 1.54561E-04 1.54561E-04 0.00000E+00 
1.20697E-06 -9.78493E-05 0.00000E+00 1.54560E-04 1.54560E-04 0.00000E+00 
1.20323E-06 -9.74360E-05 0.00000E+00 1.54560E-04 1.54560E-04 0.00000E+00 
1.18510E-06 -9.54298E-05 0.00000E+00 1.54557E-04 1.54557E-04 0.00000E+00 
1.16643E-06 -9.33639E-05 0.00000E+00 1.54555E-04 1.54555E-04 0.00000E+00 
1.14724E-06 -9.12402E-05 0.00000E+00 1.54553E-04 1.54553E-04 0.00000E+00 
1.12754E-06 -8.90604E-05 0.00000E+00 1.54551E-04 1.54551E-04 0.00000E+00 
1.10735E-06 -8.68264E-05 0.00000E+00 1.54549E-04 1.54549E-04 0.00000E+00 
1.08669E-06 -8.45402E-05 0.00000E+00 1.54546E-04 1.54546E-04 0.00000E+00 
1.06558E-06 -8.22040E-05 0.00000E+00 1.54544E-04 1.54544E-04 0.00000E+00 
1.04403E-06 -7.98199E-05 0.00000E+00 1.54541E-04 1.54541E-04 0.00000E+00 
1.02208E-06 -7.73900E-05 0.00000E+00 1.54539E-04 1.54539E-04 0.00000E+00 
9.99722E-07 -7.49165E-05 0.00000E+00 1.54536E-04 1.54536E-04 0.00000E+00 
9.76994E-07 -7.24015E-05 0.00000E+00 1.54534E-04 1.54534E-04 0.00000E+00 
9.53911E-07 -6.98473E-05 0.00000E+00 1.54531E-04 1.54531E-04 0.00000E+00 
9.30493E-07 -6.72559E-05 0.00000E+00 1.54528E-04 1.54528E-04 0.00000E+00 
9.06757E-07 -6.46294E-05 0.00000E+00 1.54525E-04 1.54525E-04 0.00000E+00 
8.82723E-07 -6.19699E-05 0.00000E+00 1.54523E-04 1.54523E-04 0.00000E+00 
8.58408E-07 -5.92793E-05 0.00000E+00 1.54520E-04 1.54520E-04 0.00000E+00 
8.33830E-07 -5.65595E-05 0.00000E+00 1.54517E-04 1.54517E-04 0.00000E+00 
2.06618E-06 -1.42630E-04 0.00000E+00 1.94337E-04 1.94337E-04 0.00000E+00 
2.04513E-06 -1.40701E-04 0.00000E+00 1.94335E-04 1.94335E-04 0.00000E+00 
2.02326E-06 -1.38697E-04 0.00000E+00 1.94332E-04 1.94332E-04 0.00000E+00 
2.00059E-06 -1.36619E-04 0.00000E+00 1.94329E-04 1.94329E-04 0.00000E+00 
1.97712E-06 -1.34468E-04 0.00000E+00 1.94327E-04 1.94327E-04 0.00000E+00 
1.95286E-06 -1.32244E-04 0.00000E+00 1.94324E-04 1.94324E-04 0.00000E+00 
1.92782E-06 -1.29949E-04 0.00000E+00 1.94321E-04 1.94321E-04 0.00000E+00 
1.90792E-06 -1.28124E-04 0.00000E+00 1.94319E-04 1.94319E-04 0.00000E+00 
1.90201E-06 -1.27583E-04 0.00000E+00 1.94318E-04 1.94318E-04 0.00000E+00 
1.87334E-06 -1.24956E-04 0.00000E+00 1.94314E-04 1.94314E-04 0.00000E+00 
1.84382E-06 -1.22250E-04 0.00000E+00 1.94311E-04 1.94311E-04 0.00000E+00 
1.81348E-06 -1.19469E-04 0.00000E+00 1.94307E-04 1.94307E-04 0.00000E+00 
1.78233E-06 -1.16614E-04 0.00000E+00 1.94304E-04 1.94304E-04 0.00000E+00 
1.75041E-06 -1.13689E-04 0.00000E+00 1.94300E-04 1.94300E-04 0.00000E+00 
1.71775E-06 -1.10695E-04 0.00000E+00 1.94296E-04 1.94296E-04 0.00000E+00 
1.68437E-06 -1.07635E-04 0.00000E+00 1.94292E-04 1.94292E-04 0.00000E+00 
1.65030E-06 -1.04513E-04 0.00000E+00 1.94288E-04 1.94288E-04 0.00000E+00 
1.61558E-06 -1.01331E-04 0.00000E+00 1.94284E-04 1.94284E-04 0.00000E+00 
1.58024E-06 -9.80917E-05 0.00000E+00 1.94280E-04 1.94280E-04 0.00000E+00 
1.54431E-06 -9.47983E-05 0.00000E+00 1.94276E-04 1.94276E-04 0.00000E+00 
1.50782E-06 -9.14535E-05 0.00000E+00 1.94272E-04 1.94272E-04 0.00000E+00 
1.47079E-06 -8.80601E-05 0.00000E+00 1.94267E-04 1.94267E-04 0.00000E+00 
1.43327E-06 -8.46207E-05 0.00000E+00 1.94263E-04 1.94263E-04 0.00000E+00 
1.39527E-06 -8.11382E-05 0.00000E+00 1.94258E-04 1.94258E-04 0.00000E+00 
1.35683E-06 -7.76149E-05 0.00000E+00 1.94254E-04 1.94254E-04 0.00000E+00 
1.31797E-06 -7.40535E-05 0.00000E+00 1.94249E-04 1.94249E-04 0.00000E+00 
3.24002E-06 -1.85872E-04 0.00000E+00 2.43233E-04 2.43233E-04 0.00000E+00 
3.20699E-06 -1.83357E-04 0.00000E+00 2.43229E-04 2.43229E-04 0.00000E+00 
3.17270E-06 -1.80745E-04 0.00000E+00 2.43225E-04 2.43225E-04 0.00000E+00 
3.13713E-06 -1.78036E-04 0.00000E+00 2.43221E-04 2.43221E-04 0.00000E+00 
3.10032E-06 -1.75232E-04 0.00000E+00 2.43216E-04 2.43216E-04 0.00000E+00 
3.06226E-06 -1.72334E-04 0.00000E+00 2.43212E-04 2.43212E-04 0.00000E+00 
3.02298E-06 -1.69342E-04 0.00000E+00 2.43207E-04 2.43207E-04 0.00000E+00 
2.99176E-06 -1.66964E-04 0.00000E+00 2.43203E-04 2.43203E-04 0.00000E+00 
2.98250E-06 -1.66259E-04 0.00000E+00 2.43202E-04 2.43202E-04 0.00000E+00 
2.93753E-06 -1.62834E-04 0.00000E+00 2.43197E-04 2.43197E-04 0.00000E+00 
2.89123E-06 -1.59308E-04 0.00000E+00 2.43191E-04 2.43191E-04 0.00000E+00 
2.84363E-06 -1.55682E-04 0.00000E+00 2.43186E-04 2.43186E-04 0.00000E+00 
2.79478E-06 -1.51962E-04 0.00000E+00 2.43180E-04 2.43180E-04 0.00000E+00 
2.74471E-06 -1.48148E-04 0.00000E+00 2.43174E-04 2.43174E-04 0.00000E+00 
2.69347E-06 -1.44246E-04 0.00000E+00 2.43168E-04 2.43168E-04 0.00000E+00 
2.64112E-06 -1.40259E-04 0.00000E+00 2.43161E-04 2.43161E-04 0.00000E+00 
2.58769E-06 -1.36189E-04 0.00000E+00 2.43155E-04 2.43155E-04 0.00000E+00 
2.53324E-06 -1.32042E-04 0.00000E+00 2.43149E-04 2.43149E-04 0.00000E+00 
2.47781E-06 -1.27820E-04 0.00000E+00 2.43142E-04 2.43142E-04 0.00000E+00 
2.42145E-06 -1.23528E-04 0.00000E+00 2.43135E-04 2.43135E-04 0.00000E+00 
2.36421E-06 -1.19169E-04 0.00000E+00 2.43128E-04 2.43128E-04 0.00000E+00 
2.30615E-06 -1.14746E-04 0.00000E+00 2.43121E-04 2.43121E-04 0.00000E+00 
2.24729E-06 -1.10264E-04 0.00000E+00 2.43114E-04 2.43114E-04 0.00000E+00 
2.18770E-06 -1.05725E-04 0.00000E+00 2.43107E-04 2.43107E-04 0.00000E+00 
2.12742E-06 -1.01134E-04 0.00000E+00 2.43100E-04 2.43100E-04 0.00000E+00 
2.06648E-06 -9.64927E-05 0.00000E+00 2.43093E-04 2.43093E-04 0.00000E+00 
5.07548E-06 -2.42060E-04 0.00000E+00 3.04086E-04 3.04086E-04 0.00000E+00 
5.02372E-06 -2.38784E-04 0.00000E+00 3.04080E-04 3.04080E-04 0.00000E+00 
4.96997E-06 -2.35381E-04 0.00000E+00 3.04073E-04 3.04073E-04 0.00000E+00 
4.91424E-06 -2.31852E-04 0.00000E+00 3.04066E-04 3.04066E-04 0.00000E+00 
4.85654E-06 -2.28199E-04 0.00000E+00 3.04059E-04 3.04059E-04 0.00000E+00 
4.79690E-06 -2.24423E-04 0.00000E+00 3.04052E-04 3.04052E-04 0.00000E+00 
4.73534E-06 -2.20526E-04 0.00000E+00 3.04044E-04 3.04044E-04 0.00000E+00 
4.68642E-06 -2.17429E-04 0.00000E+00 3.04038E-04 3.04038E-04 0.00000E+00 
4.67190E-06 -2.16510E-04 0.00000E+00 3.04037E-04 3.04037E-04 0.00000E+00 
4.60144E-06 -2.12049E-04 0.00000E+00 3.04028E-04 3.04028E-04 0.00000E+00 
4.52888E-06 -2.07455E-04 0.00000E+00 3.04019E-04 3.04019E-04 0.00000E+00 
4.45429E-06 -2.02733E-04 0.00000E+00 3.04010E-04 3.04010E-04 0.00000E+00 
4.37774E-06 -1.97886E-04 0.00000E+00 3.04001E-04 3.04001E-04 0.00000E+00 
4.29928E-06 -1.92919E-04 0.00000E+00 3.03991E-04 3.03991E-04 0.00000E+00 
4.21900E-06 -1.87837E-04 0.00000E+00 3.03981E-04 3.03981E-04 0.00000E+00 
4.13696E-06 -1.82643E-04 0.00000E+00 3.03971E-04 3.03971E-04 0.00000E+00 
4.05324E-06 -1.77343E-04 0.00000E+00 3.03961E-04 3.03961E-04 0.00000E+00 
3.96792E-06 -1.71941E-04 0.00000E+00 3.03951E-04 3.03951E-04 0.00000E+00 
3.88107E-06 -1.66442E-04 0.00000E+00 3.03940E-04 3.03940E-04 0.00000E+00 
3.79277E-06 -1.60852E-04 0.00000E+00 3.03929E-04 3.03929E-04 0.00000E+00 
3.70309E-06 -1.55174E-04 0.00000E+00 3.03918E-04 3.03918E-04 0.00000E+00 
3.61211E-06 -1.49414E-04 0.00000E+00 3.03907E-04 3.03907E-04 0.00000E+00 
3.51990E-06 -1.43576E-04 0.00000E+00 3.03896E-04 3.03896E-04 0.00000E+00 
3.42654E-06 -1.37666E-04 0.00000E+00 3.03885E-04 3.03885E-04 0.00000E+00 
3.33208E-06 -1.31686E-04 0.00000E+00 3.03873E-04 3.03873E-04 0.00000E+00 
3.23661E-06 -1.25641E-04 0.00000E+00 3.03861E-04 3.03861E-04 0.00000E+00 
7.94040E-06 -3.14965E-04 0.00000E+00 3.79618E-04 3.79618E-04 0.00000E+00 
7.85938E-06 -3.10700E-04 0.00000E+00 3.79608E-04 3.79608E-04 0.00000E+00 
7.77525E-06 -3.06270E-04 0.00000E+00 3.79598E-04 3.79598E-04 0.00000E+00 
7.68801E-06 -3.01677E-04 0.00000E+00 3.79587E-04 3.79587E-04 0.00000E+00 
7.59769E-06 -2.96922E-04 0.00000E+00 3.79576E-04 3.79576E-04 0.00000E+00 
7.50434E-06 -2.92007E-04 0.00000E+00 3.79564E-04 3.79564E-04 0.00000E+00 
7.40799E-06 -2.86935E-04 0.00000E+00 3.79552E-04 3.79552E-04 0.00000E+00 
7.33141E-06 -2.82903E-04 0.00000E+00 3.79542E-04 3.79542E-04 0.00000E+00 
7.30870E-06 -2.81707E-04 0.00000E+00 3.79540E-04 3.79540E-04 0.00000E+00 
7.19840E-06 -2.75900E-04 0.00000E+00 3.79526E-04 3.79526E-04 0.00000E+00 
7.08484E-06 -2.69921E-04 0.00000E+00 3.79512E-04 3.79512E-04 0.00000E+00 
6.96810E-06 -2.63775E-04 0.00000E+00 3.79497E-04 3.79497E-04 0.00000E+00 
6.84828E-06 -2.57467E-04 0.00000E+00 3.79482E-04 3.79482E-04 0.00000E+00 
6.72549E-06 -2.51002E-04 0.00000E+00 3.79467E-04 3.79467E-04 0.00000E+00 
6.59985E-06 -2.44387E-04 0.00000E+00 3.79451E-04 3.79451E-04 0.00000E+00 
6.47145E-06 -2.37627E-04 0.00000E+00 3.79435E-04 3.79435E-04 0.00000E+00 
6.34043E-06 -2.30729E-04 0.00000E+00 3.79419E-04 3.79419E-04 0.00000E+00 
6.20690E-06 -2.23699E-04 0.00000E+00 3.79403E-04 3.79403E-04 0.00000E+00 
6.07098E-06 -2.16543E-04 0.00000E+00 3.79386E-04 3.79386E-04 0.00000E+00 
5.93280E-06 -2.09268E-04 0.00000E+00 3.79368E-04 3.79368E-04 0.00000E+00 
5.79246E-06 -2.01879E-04 0.00000E+00 3.79351E-04 3.79351E-04 0.00000E+00 
5.65009E-06 -1.94384E-04 0.00000E+00 3.79333E-04 3.79333E-04 0.00000E+00 
5.50580E-06 -1.86787E-04 0.00000E+00 3.79315E-04 3.79315E-04 0.00000E+00 
5.35971E-06 -1.79095E-04 0.00000E+00 3.79297E-04 3.79297E-04 0.00000E+00 
5.21191E-06 -1.71314E-04 0.00000E+00 3.79279E-04 3.79279E-04 0.00000E+00 
5.06252E-06 -1.63449E-04 0.00000E+00 3.79260E-04 3.79260E-04 0.00000E+00 
1.24028E-05 -4.09400E-04 0.00000E+00 4.73064E-04 4.73064E-04 0.00000E+00 
1.22761E-05 -4.03852E-04 0.00000E+00 4.73048E-04 4.73048E-04 0.00000E+00 
1.21446E-05 -3.98092E-04 0.00000E+00 4.73032E-04 4.73032E-04 0.00000E+00 
1.20083E-05 -3.92119E-04 0.00000E+00 4.73014E-04 4.73014E-04 0.00000E+00 
1.18671E-05 -3.85935E-04 0.00000E+00 4.72996E-04 4.72996E-04 0.00000E+00 
1.17212E-05 -3.79543E-04 0.00000E+00 4.72978E-04 4.72978E-04 0.00000E+00 
1.15706E-05 -3.72947E-04 0.00000E+00 4.72959E-04 4.72959E-04 0.00000E+00 
1.14509E-05 -3.67704E-04 0.00000E+00 4.72944E-04 4.72944E-04 0.00000E+00 
1.14154E-05 -3.66149E-04 0.00000E+00 4.72939E-04 4.72939E-04 0.00000E+00 
1.12430E-05 -3.58598E-04 0.00000E+00 4.72917E-04 4.72917E-04 0.00000E+00 
1.10655E-05 -3.50823E-04 0.00000E+00 4.72895E-04 4.72895E-04 0.00000E+00 
1.08831E-05 -3.42831E-04 0.00000E+00 4.72872E-04 4.72872E-04 0.00000E+00 
1.06958E-05 -3.34629E-04 0.00000E+00 4.72848E-04 4.72848E-04 0.00000E+00 
1.05039E-05 -3.26223E-04 0.00000E+00 4.72824E-04 4.72824E-04 0.00000E+00 
1.03076E-05 -3.17622E-04 0.00000E+00 4.72799E-04 4.72799E-04 0.00000E+00 
1.01069E-05 -3.08833E-04 0.00000E+00 4.72774E-04 4.72774E-04 0.00000E+00 
9.90220E-06 -2.99864E-04 0.00000E+00 4.72748E-04 4.72748E-04 0.00000E+00 
9.69354E-06 -2.90724E-04 0.00000E+00 4.72721E-04 4.72721E-04 0.00000E+00 
9.48116E-06 -2.81421E-04 0.00000E+00 4.72694E-04 4.72694E-04 0.00000E+00 
9.26523E-06 -2.71962E-04 0.00000E+00 4.72667E-04 4.72667E-04 0.00000E+00 
9.04595E-06 -2.62357E-04 0.00000E+00 4.72639E-04 4.72639E-04 0.00000E+00 
8.82350E-06 -2.52612E-04 0.00000E+00 4.72611E-04 4.72611E-04 0.00000E+00 
8.59806E-06 -2.42737E-04 0.00000E+00 4.72582E-04 4.72582E-04 0.00000E+00 
8.36980E-06 -2.32738E-04 0.00000E+00 4.72554E-04 4.72554E-04 0.00000E+00 
8.13889E-06 -2.22624E-04 0.00000E+00 4.72524E-04 4.72524E-04 0.00000E+00 
7.90551E-06 -2.12400E-04 0.00000E+00 4.72495E-04 4.72495E-04 0.00000E+00 
1.93484E-05 -5.31678E-04 0.00000E+00 5.88394E-04 5.88394E-04 0.00000E+00 
1.91507E-05 -5.24469E-04 0.00000E+00 5.88368E-04 5.88368E-04 0.00000E+00 
1.89453E-05 -5.16982E-04 0.00000E+00 5.88342E-04 5.88342E-04 0.00000E+00 
1.87324E-05 -5.09220E-04 0.00000E+00 5.88315E-04 5.88315E-04 0.00000E+00 
1.85120E-05 -5.01185E-04 0.00000E+00 5.88286E-04 5.88286E-04 0.00000E+00 
1.82842E-05 -4.92879E-04 0.00000E+00 5.88257E-04 5.88257E-04 0.00000E+00 
1.80491E-05 -4.84307E-04 0.00000E+00 5.88227E-04 5.88227E-04 0.00000E+00 
1.78622E-05 -4.77495E-04 0.00000E+00 5.88203E-04 5.88203E-04 0.00000E+00 
1.78068E-05 -4.75474E-04 0.00000E+00 5.88195E-04 5.88195E-04 0.00000E+00 
1.75377E-05 -4.65662E-04 0.00000E+00 5.88161E-04 5.88161E-04 0.00000E+00 
1.72606E-05 -4.55561E-04 0.00000E+00 5.88125E-04 5.88125E-04 0.00000E+00 
1.69758E-05 -4.45177E-04 0.00000E+00 5.88089E-04 5.88089E-04 0.00000E+00 
1.66835E-05 -4.34520E-04 0.00000E+00 5.88051E-04 5.88051E-04 0.00000E+00 
1.63839E-05 -4.23599E-04 0.00000E+00 5.88012E-04 5.88012E-04 0.00000E+00 
1.60774E-05 -4.12424E-04 0.00000E+00 5.87973E-04 5.87973E-04 0.00000E+00 
1.57642E-05 -4.01006E-04 0.00000E+00 5.87933E-04 5.87933E-04 0.00000E+00 
1.54446E-05 -3.89355E-04 0.00000E+00 5.87891E-04 5.87891E-04 0.00000E+00 
1.51190E-05 -3.77481E-04 0.00000E+00 5.87850E-04 5.87850E-04 0.00000E+00 
1.47875E-05 -3.65395E-04 0.00000E+00 5.87807E-04 5.87807E-04 0.00000E+00 
1.44505E-05 -3.53109E-04 0.00000E+00 5.87763E-04 5.87763E-04 0.00000E+00 
1.41082E-05 -3.40632E-04 0.00000E+00 5.87719E-04 5.87719E-04 0.00000E+00 
1.37611E-05 -3.27975E-04 0.00000E+00 5.87675E-04 5.87675E-04 0.00000E+00 
1.34093E-05 -3.15148E-04 0.00000E+00 5.87629E-04 5.87629E-04 0.00000E+00 
1.30531E-05 -3.02162E-04 0.00000E+00 5.87584E-04 5.87584E-04 0.00000E+00 
1.26927E-05 -2.89025E-04 0.00000E+00 5.87537E-04 5.87537E-04 0.00000E+00 
1.23285E-05 -2.75747E-04 0.00000E+00 5.87490E-04 5.87490E-04 0.00000E+00 
3.01061E-05 -6.89312E-04 0.00000E+00 7.29737E-04 7.29737E-04 0.00000E+00 
2.97981E-05 -6.79957E-04 0.00000E+00 7.29697E-04 7.29697E-04 0.00000E+00 
2.94782E-05 -6.70243E-04 0.00000E+00 7.29655E-04 7.29655E-04 0.00000E+00 
2.91466E-05 -6.60172E-04 0.00000E+00 7.29612E-04 7.29612E-04 0.00000E+00 
2.88033E-05 -6.49745E-04 0.00000E+00 7.29567E-04 7.29567E-04 0.00000E+00 
2.84484E-05 -6.38969E-04 0.00000E+00 7.29520E-04 7.29520E-04 0.00000E+00 
2.80822E-05 -6.27848E-04 0.00000E+00 7.29473E-04 7.29473E-04 0.00000E+00 
2.77912E-05 -6.19010E-04 0.00000E+00 7.29435E-04 7.29435E-04 0.00000E+00 
2.77048E-05 -6.16387E-04 0.00000E+00 7.29423E-04 7.29423E-04 0.00000E+00 
2.72857E-05 -6.03658E-04 0.00000E+00 7.29369E-04 7.29369E-04 0.00000E+00 
2.68541E-05 -5.90553E-04 0.00000E+00 7.29312E-04 7.29312E-04 0.00000E+00 
2.64106E-05 -5.77082E-04 0.00000E+00 7.29254E-04 7.29254E-04 0.00000E+00 
2.59553E-05 -5.63257E-04 0.00000E+00 7.29195E-04 7.29195E-04 0.00000E+00 
2.54889E-05 -5.49091E-04 0.00000E+00 7.29134E-04 7.29134E-04 0.00000E+00 
2.50116E-05 -5.34596E-04 0.00000E+00 7.29072E-04 7.29072E-04 0.00000E+00 
2.45239E-05 -5.19786E-04 0.00000E+00 7.29008E-04 7.29008E-04 0.00000E+00 
2.40263E-05 -5.04674E-04 0.00000E+00 7.28943E-04 7.28943E-04 0.00000E+00 
2.35192E-05 -4.89274E-04 0.00000E+00 7.28877E-04 7.28877E-04 0.00000E+00 
2.30030E-05 -4.73599E-04 0.00000E+00 7.28809E-04 7.28809E-04 0.00000E+00 
2.24783E-05 -4.57665E-04 0.00000E+00 7.28741E-04 7.28741E-04 0.00000E+00 
2.19455E-05 -4.41485E-04 0.00000E+00 7.28671E-04 7.28671E-04 0.00000E+00 
2.14051E-05 -4.25072E-04 0.00000E+00 7.28600E-04 7.28600E-04 0.00000E+00 
2.08574E-05 -4.08439E-04 0.00000E+00 7.28529E-04 7.28529E-04 0.00000E+00 
2.03029E-05 -3.91600E-04 0.00000E+00 7.28456E-04 7.28456E-04 0.00000E+00 
1.97420E-05 -3.74566E-04 0.00000E+00 7.28383E-04 7.28383E-04 0.00000E+00 
1.91751E-05 -3.57351E-04 0.00000E+00 7.28309E-04 7.28309E-04 0.00000E+00 
4.66947E-05 -8.91793E-04 0.00000E+00 9.01774E-04 9.01774E-04 0.00000E+00 
4.62162E-05 -8.79678E-04 0.00000E+00 9.01711E-04 9.01711E-04 0.00000E+00 
4.57194E-05 -8.67097E-04 0.00000E+00 9.01646E-04 9.01646E-04 0.00000E+00 
4.52043E-05 -8.54054E-04 0.00000E+00 9.01578E-04 9.01578E-04 0.00000E+00 
4.46711E-05 -8.40551E-04 0.00000E+00 9.01507E-04 9.01507E-04 0.00000E+00 
4.41200E-05 -8.26596E-04 0.00000E+00 9.01434E-04 9.01434E-04 0.00000E+00 
4.35513E-05 -8.12195E-04 0.00000E+00 9.01359E-04 9.01359E-04 0.00000E+00 
4.30993E-05 -8.00750E-04 0.00000E+00 9.01299E-04 9.01299E-04 0.00000E+00 
4.29653E-05 -7.97354E-04 0.00000E+00 9.01281E-04 9.01281E-04 0.00000E+00 
4.23144E-05 -7.80872E-04 0.00000E+00 9.01195E-04 9.01195E-04 0.00000E+00 
4.16443E-05 -7.63904E-04 0.00000E+00 9.01107E-04 9.01107E-04 0.00000E+00 
4.09555E-05 -7.46462E-04 0.00000E+00 9.01016E-04 9.01016E-04 0.00000E+00 
4.02487E-05 -7.28564E-04 0.00000E+00 9.00922E-04 9.00922E-04 0.00000E+00 
3.95244E-05 -7.10224E-04 0.00000E+00 9.00826E-04 9.00826E-04 0.00000E+00 
3.87834E-05 -6.91459E-04 0.00000E+00 9.00728E-04 9.00728E-04 0.00000E+00 
3.80263E-05 -6.72287E-04 0.00000E+00 9.00628E-04 9.00628E-04 0.00000E+00 
3.72537E-05 -6.52725E-04 0.00000E+00 9.00526E-04 9.00526E-04 0.00000E+00 
