PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.81633E-06 -3.43865E-06 0.00000E+00 1.45739E-06 1.45739E-06 0.00000E+00 
1.75691E-06 -3.27401E-06 0.00000E+00 1.45734E-06 1.45734E-06 0.00000E+00 
1.69669E-06 -3.10714E-06 0.00000E+00 1.45730E-06 1.45730E-06 0.00000E+00 
1.63571E-06 -2.93818E-06 0.00000E+00 1.45725E-06 1.45725E-06 0.00000E+00 
1.57402E-06 -2.76725E-06 0.00000E+00 1.45720E-06 1.45720E-06 0.00000E+00 
1.51167E-06 -2.59447E-06 0.00000E+00 1.45716E-06 1.45716E-06 0.00000E+00 
4.17436E-06 -8.75185E-06 0.00000E+00 2.22651E-06 2.22651E-06 0.00000E+00 
4.12233E-06 -8.61340E-06 0.00000E+00 2.22645E-06 2.22645E-06 0.00000E+00 
4.06829E-06 -8.46963E-06 0.00000E+00 2.22640E-06 2.22640E-06 0.00000E+00 
4.01227E-06 -8.32056E-06 0.00000E+00 2.22635E-06 2.22635E-06 0.00000E+00 
3.95426E-06 -8.16622E-06 0.00000E+00 2.22629E-06 2.22629E-06 0.00000E+00 
3.89431E-06 -8.00670E-06 0.00000E+00 2.22623E-06 2.22623E-06 0.00000E+00 
3.83243E-06 -7.84205E-06 0.00000E+00 2.22617E-06 2.22617E-06 0.00000E+00 
3.78325E-06 -7.71119E-06 0.00000E+00 2.22612E-06 2.22612E-06 0.00000E+00 
3.76865E-06 -7.67237E-06 0.00000E+00 2.22611E-06 2.22611E-06 0.00000E+00 
3.69782E-06 -7.48389E-06 0.00000E+00 2.22604E-06 2.22604E-06 0.00000E+00 
3.62488E-06 -7.28982E-06 0.00000E+00 2.22597E-06 2.22597E-06 0.00000E+00 
3.54990E-06 -7.09032E-06 0.00000E+00 2.22590E-06 2.22590E-06 0.00000E+00 
3.47294E-06 -6.88556E-06 0.00000E+00 2.22582E-06 2.22582E-06 0.00000E+00 
3.39408E-06 -6.67572E-06 0.00000E+00 2.22574E-06 2.22574E-06 0.00000E+00 
3.31338E-06 -6.46099E-06 0.00000E+00 2.22567E-06 2.22567E-06 0.00000E+00 
3.23091E-06 -6.24157E-06 0.00000E+00 2.22558E-06 2.22558E-06 0.00000E+00 
3.14675E-06 -6.01765E-06 0.00000E+00 2.22550E-06 2.22550E-06 0.00000E+00 
3.06099E-06 -5.78944E-06 0.00000E+00 2.22542E-06 2.22542E-06 0.00000E+00 
2.97368E-06 -5.55715E-06 0.00000E+00 2.22533E-06 2.22533E-06 0.00000E+00 
2.88492E-06 -5.32097E-06 0.00000E+00 2.22525E-06 2.22525E-06 0.00000E+00 
2.79478E-06 -5.08112E-06 0.00000E+00 2.22516E-06 2.22516E-06 0.00000E+00 
2.70332E-06 -4.83779E-06 0.00000E+00 2.22507E-06 2.22507E-06 0.00000E+00 
2.61064E-06 -4.59118E-06 0.00000E+00 2.22498E-06 2.22498E-06 0.00000E+00 
2.51679E-06 -4.34148E-06 0.00000E+00 2.22489E-06 2.22489E-06 0.00000E+00 
2.42185E-06 -4.08887E-06 0.00000E+00 2.22479E-06 2.22479E-06 0.00000E+00 
2.32589E-06 -3.83354E-06 0.00000E+00 2.22470E-06 2.22470E-06 0.00000E+00 
6.42016E-06 -1.29268E-05 0.00000E+00 3.39688E-06 3.39688E-06 0.00000E+00 
6.34009E-06 -1.27223E-05 0.00000E+00 3.39678E-06 3.39678E-06 0.00000E+00 
6.25695E-06 -1.25098E-05 0.00000E+00 3.39668E-06 3.39668E-06 0.00000E+00 
6.17074E-06 -1.22896E-05 0.00000E+00 3.39657E-06 3.39657E-06 0.00000E+00 
6.08148E-06 -1.20615E-05 0.00000E+00 3.39646E-06 3.39646E-06 0.00000E+00 
5.98923E-06 -1.18258E-05 0.00000E+00 3.39635E-06 3.39635E-06 0.00000E+00 
5.89402E-06 -1.15825E-05 0.00000E+00 3.39623E-06 3.39623E-06 0.00000E+00 
5.81835E-06 -1.13892E-05 0.00000E+00 3.39613E-06 3.39613E-06 0.00000E+00 
5.79590E-06 -1.13318E-05 0.00000E+00 3.39611E-06 3.39611E-06 0.00000E+00 
5.68690E-06 -1.10534E-05 0.00000E+00 3.39597E-06 3.39597E-06 0.00000E+00 
5.57468E-06 -1.07666E-05 0.00000E+00 3.39583E-06 3.39583E-06 0.00000E+00 
5.45932E-06 -1.04719E-05 0.00000E+00 3.39569E-06 3.39569E-06 0.00000E+00 
5.34092E-06 -1.01694E-05 0.00000E+00 3.39554E-06 3.39554E-06 0.00000E+00 
5.21959E-06 -9.85936E-06 0.00000E+00 3.39539E-06 3.39539E-06 0.00000E+00 
5.09543E-06 -9.54213E-06 0.00000E+00 3.39524E-06 3.39524E-06 0.00000E+00 
4.96856E-06 -9.21797E-06 0.00000E+00 3.39508E-06 3.39508E-06 0.00000E+00 
4.83909E-06 -8.88719E-06 0.00000E+00 3.39492E-06 3.39492E-06 0.00000E+00 
4.70715E-06 -8.55007E-06 0.00000E+00 3.39476E-06 3.39476E-06 0.00000E+00 
4.57285E-06 -8.20692E-06 0.00000E+00 3.39459E-06 3.39459E-06 0.00000E+00 
4.43630E-06 -7.85805E-06 0.00000E+00 3.39442E-06 3.39442E-06 0.00000E+00 
4.29763E-06 -7.50375E-06 0.00000E+00 3.39425E-06 3.39425E-06 0.00000E+00 
4.15696E-06 -7.14433E-06 0.00000E+00 3.39407E-06 3.39407E-06 0.00000E+00 
4.01439E-06 -6.78006E-06 0.00000E+00 3.39390E-06 3.39390E-06 0.00000E+00 
3.87004E-06 -6.41124E-06 0.00000E+00 3.39372E-06 3.39372E-06 0.00000E+00 
3.72401E-06 -6.03813E-06 0.00000E+00 3.39354E-06 3.39354E-06 0.00000E+00 
3.57641E-06 -5.66100E-06 0.00000E+00 3.39336E-06 3.39336E-06 0.00000E+00 
9.93285E-06 -1.91958E-05 0.00000E+00 5.21052E-06 5.21052E-06 0.00000E+00 
9.80889E-06 -1.88919E-05 0.00000E+00 5.21033E-06 5.21033E-06 0.00000E+00 
9.68017E-06 -1.85763E-05 0.00000E+00 5.21012E-06 5.21012E-06 0.00000E+00 
9.54671E-06 -1.82490E-05 0.00000E+00 5.20991E-06 5.20991E-06 0.00000E+00 
9.40854E-06 -1.79102E-05 0.00000E+00 5.20970E-06 5.20970E-06 0.00000E+00 
9.26573E-06 -1.75601E-05 0.00000E+00 5.20947E-06 5.20947E-06 0.00000E+00 
9.11834E-06 -1.71987E-05 0.00000E+00 5.20924E-06 5.20924E-06 0.00000E+00 
9.00120E-06 -1.69114E-05 0.00000E+00 5.20905E-06 5.20905E-06 0.00000E+00 
8.96645E-06 -1.68262E-05 0.00000E+00 5.20900E-06 5.20900E-06 0.00000E+00 
8.79774E-06 -1.64125E-05 0.00000E+00 5.20873E-06 5.20873E-06 0.00000E+00 
8.62403E-06 -1.59866E-05 0.00000E+00 5.20846E-06 5.20846E-06 0.00000E+00 
8.44546E-06 -1.55488E-05 0.00000E+00 5.20818E-06 5.20818E-06 0.00000E+00 
8.26220E-06 -1.50994E-05 0.00000E+00 5.20789E-06 5.20789E-06 0.00000E+00 
8.07440E-06 -1.46389E-05 0.00000E+00 5.20759E-06 5.20759E-06 0.00000E+00 
7.88223E-06 -1.41677E-05 0.00000E+00 5.20729E-06 5.20729E-06 0.00000E+00 
7.68587E-06 -1.36863E-05 0.00000E+00 5.20698E-06 5.20698E-06 0.00000E+00 
7.48550E-06 -1.31949E-05 0.00000E+00 5.20666E-06 5.20666E-06 0.00000E+00 
7.28130E-06 -1.26942E-05 0.00000E+00 5.20634E-06 5.20634E-06 0.00000E+00 
7.07345E-06 -1.21846E-05 0.00000E+00 5.20601E-06 5.20601E-06 0.00000E+00 
6.86214E-06 -1.16665E-05 0.00000E+00 5.20568E-06 5.20568E-06 0.00000E+00 
6.64755E-06 -1.11403E-05 0.00000E+00 5.20534E-06 5.20534E-06 0.00000E+00 
6.42987E-06 -1.06065E-05 0.00000E+00 5.20500E-06 5.20500E-06 0.00000E+00 
6.20925E-06 -1.00656E-05 0.00000E+00 5.20465E-06 5.20465E-06 0.00000E+00 
5.98588E-06 -9.51791E-06 0.00000E+00 5.20430E-06 5.20430E-06 0.00000E+00 
5.75993E-06 -8.96387E-06 0.00000E+00 5.20394E-06 5.20394E-06 0.00000E+00 
5.53155E-06 -8.40388E-06 0.00000E+00 5.20358E-06 5.20358E-06 0.00000E+00 
1.52481E-05 -2.83037E-05 0.00000E+00 7.92754E-06 7.92754E-06 0.00000E+00 
1.50577E-05 -2.78553E-05 0.00000E+00 7.92716E-06 7.92716E-06 0.00000E+00 
1.48599E-05 -2.73896E-05 0.00000E+00 7.92677E-06 7.92677E-06 0.00000E+00 
1.46549E-05 -2.69068E-05 0.00000E+00 7.92636E-06 7.92636E-06 0.00000E+00 
1.44426E-05 -2.64070E-05 0.00000E+00 7.92594E-06 7.92594E-06 0.00000E+00 
1.42232E-05 -2.58904E-05 0.00000E+00 7.92550E-06 7.92550E-06 0.00000E+00 
1.39968E-05 -2.53572E-05 0.00000E+00 7.92505E-06 7.92505E-06 0.00000E+00 
1.38169E-05 -2.49335E-05 0.00000E+00 7.92469E-06 7.92469E-06 0.00000E+00 
1.37635E-05 -2.48078E-05 0.00000E+00 7.92458E-06 7.92458E-06 0.00000E+00 
1.35043E-05 -2.41976E-05 0.00000E+00 7.92406E-06 7.92406E-06 0.00000E+00 
1.32375E-05 -2.35692E-05 0.00000E+00 7.92353E-06 7.92353E-06 0.00000E+00 
1.29632E-05 -2.29234E-05 0.00000E+00 7.92298E-06 7.92298E-06 0.00000E+00 
1.26817E-05 -2.22606E-05 0.00000E+00 7.92242E-06 7.92242E-06 0.00000E+00 
1.23933E-05 -2.15813E-05 0.00000E+00 7.92184E-06 7.92184E-06 0.00000E+00 
1.20981E-05 -2.08863E-05 0.00000E+00 7.92125E-06 7.92125E-06 0.00000E+00 
1.17965E-05 -2.01762E-05 0.00000E+00 7.92065E-06 7.92065E-06 0.00000E+00 
1.14888E-05 -1.94516E-05 0.00000E+00 7.92004E-06 7.92004E-06 0.00000E+00 
1.11752E-05 -1.87132E-05 0.00000E+00 7.91941E-06 7.91941E-06 0.00000E+00 
1.08560E-05 -1.79616E-05 0.00000E+00 7.91877E-06 7.91877E-06 0.00000E+00 
1.05315E-05 -1.71975E-05 0.00000E+00 7.91812E-06 7.91812E-06 0.00000E+00 
1.02020E-05 -1.64216E-05 0.00000E+00 7.91747E-06 7.91747E-06 0.00000E+00 
9.86771E-06 -1.56345E-05 0.00000E+00 7.91680E-06 7.91680E-06 0.00000E+00 
9.52896E-06 -1.48368E-05 0.00000E+00 7.91612E-06 7.91612E-06 0.00000E+00 
9.18600E-06 -1.40292E-05 0.00000E+00 7.91544E-06 7.91544E-06 0.00000E+00 
8.83908E-06 -1.32123E-05 0.00000E+00 7.91474E-06 7.91474E-06 0.00000E+00 
8.48845E-06 -1.23867E-05 0.00000E+00 7.91404E-06 7.91404E-06 0.00000E+00 
2.33809E-05 -4.16885E-05 0.00000E+00 1.20399E-05 1.20399E-05 0.00000E+00 
2.30886E-05 -4.10274E-05 0.00000E+00 1.20391E-05 1.20391E-05 0.00000E+00 
2.27850E-05 -4.03410E-05 0.00000E+00 1.20384E-05 1.20384E-05 0.00000E+00 
2.24703E-05 -3.96293E-05 0.00000E+00 1.20376E-05 1.20376E-05 0.00000E+00 
2.21445E-05 -3.88926E-05 0.00000E+00 1.20368E-05 1.20368E-05 0.00000E+00 
2.18078E-05 -3.81312E-05 0.00000E+00 1.20359E-05 1.20359E-05 0.00000E+00 
2.14603E-05 -3.73453E-05 0.00000E+00 1.20350E-05 1.20350E-05 0.00000E+00 
2.11841E-05 -3.67208E-05 0.00000E+00 1.20343E-05 1.20343E-05 0.00000E+00 
2.11022E-05 -3.65355E-05 0.00000E+00 1.20341E-05 1.20341E-05 0.00000E+00 
2.07044E-05 -3.56361E-05 0.00000E+00 1.20331E-05 1.20331E-05 0.00000E+00 
2.02950E-05 -3.47102E-05 0.00000E+00 1.20321E-05 1.20321E-05 0.00000E+00 
1.98741E-05 -3.37584E-05 0.00000E+00 1.20310E-05 1.20310E-05 0.00000E+00 
1.94421E-05 -3.27816E-05 0.00000E+00 1.20299E-05 1.20299E-05 0.00000E+00 
1.89995E-05 -3.17807E-05 0.00000E+00 1.20288E-05 1.20288E-05 0.00000E+00 
1.85466E-05 -3.07566E-05 0.00000E+00 1.20277E-05 1.20277E-05 0.00000E+00 
1.80839E-05 -2.97103E-05 0.00000E+00 1.20265E-05 1.20265E-05 0.00000E+00 
1.76118E-05 -2.86426E-05 0.00000E+00 1.20253E-05 1.20253E-05 0.00000E+00 
1.71307E-05 -2.75547E-05 0.00000E+00 1.20241E-05 1.20241E-05 0.00000E+00 
1.66410E-05 -2.64474E-05 0.00000E+00 1.20229E-05 1.20229E-05 0.00000E+00 
1.61432E-05 -2.53217E-05 0.00000E+00 1.20216E-05 1.20216E-05 0.00000E+00 
1.56378E-05 -2.41787E-05 0.00000E+00 1.20203E-05 1.20203E-05 0.00000E+00 
1.51250E-05 -2.30193E-05 0.00000E+00 1.20190E-05 1.20190E-05 0.00000E+00 
1.46055E-05 -2.18443E-05 0.00000E+00 1.20177E-05 1.20177E-05 0.00000E+00 
1.40795E-05 -2.06548E-05 0.00000E+00 1.20164E-05 1.20164E-05 0.00000E+00 
1.35474E-05 -1.94517E-05 0.00000E+00 1.20150E-05 1.20150E-05 0.00000E+00 
1.30097E-05 -1.82357E-05 0.00000E+00 1.20137E-05 1.20137E-05 0.00000E+00 
3.57996E-05 -6.13203E-05 0.00000E+00 1.82444E-05 1.82444E-05 0.00000E+00 
3.53514E-05 -6.03469E-05 0.00000E+00 1.82430E-05 1.82430E-05 0.00000E+00 
3.48861E-05 -5.93362E-05 0.00000E+00 1.82415E-05 1.82415E-05 0.00000E+00 
3.44036E-05 -5.82884E-05 0.00000E+00 1.82400E-05 1.82400E-05 0.00000E+00 
3.39041E-05 -5.72037E-05 0.00000E+00 1.82384E-05 1.82384E-05 0.00000E+00 
3.33879E-05 -5.60826E-05 0.00000E+00 1.82367E-05 1.82367E-05 0.00000E+00 
3.28552E-05 -5.49257E-05 0.00000E+00 1.82350E-05 1.82350E-05 0.00000E+00 
3.24319E-05 -5.40064E-05 0.00000E+00 1.82337E-05 1.82337E-05 0.00000E+00 
3.23063E-05 -5.37336E-05 0.00000E+00 1.82333E-05 1.82333E-05 0.00000E+00 
3.16967E-05 -5.24096E-05 0.00000E+00 1.82313E-05 1.82313E-05 0.00000E+00 
3.10690E-05 -5.10466E-05 0.00000E+00 1.82293E-05 1.82293E-05 0.00000E+00 
3.04240E-05 -4.96456E-05 0.00000E+00 1.82273E-05 1.82273E-05 0.00000E+00 
2.97620E-05 -4.82080E-05 0.00000E+00 1.82252E-05 1.82252E-05 0.00000E+00 
2.90837E-05 -4.67349E-05 0.00000E+00 1.82230E-05 1.82230E-05 0.00000E+00 
2.83897E-05 -4.52277E-05 0.00000E+00 1.82208E-05 1.82208E-05 0.00000E+00 
2.76807E-05 -4.36879E-05 0.00000E+00 1.82185E-05 1.82185E-05 0.00000E+00 
2.69573E-05 -4.21168E-05 0.00000E+00 1.82162E-05 1.82162E-05 0.00000E+00 
2.62201E-05 -4.05159E-05 0.00000E+00 1.82139E-05 1.82139E-05 0.00000E+00 
2.54699E-05 -3.88866E-05 0.00000E+00 1.82115E-05 1.82115E-05 0.00000E+00 
2.47073E-05 -3.72305E-05 0.00000E+00 1.82090E-05 1.82090E-05 0.00000E+00 
2.39330E-05 -3.55488E-05 0.00000E+00 1.82066E-05 1.82066E-05 0.00000E+00 
2.31476E-05 -3.38431E-05 0.00000E+00 1.82041E-05 1.82041E-05 0.00000E+00 
2.23517E-05 -3.21148E-05 0.00000E+00 1.82015E-05 1.82015E-05 0.00000E+00 
2.15461E-05 -3.03651E-05 0.00000E+00 1.81989E-05 1.81989E-05 0.00000E+00 
2.07312E-05 -2.85954E-05 0.00000E+00 1.81963E-05 1.81963E-05 0.00000E+00 
1.99077E-05 -2.68070E-05 0.00000E+00 1.81937E-05 1.81937E-05 0.00000E+00 
5.47175E-05 -9.00479E-05 0.00000E+00 2.75692E-05 2.75692E-05 0.00000E+00 
5.40313E-05 -8.86166E-05 0.00000E+00 2.75664E-05 2.75664E-05 0.00000E+00 
5.33188E-05 -8.71305E-05 0.00000E+00 2.75636E-05 2.75636E-05 0.00000E+00 
5.25801E-05 -8.55898E-05 0.00000E+00 2.75606E-05 2.75606E-05 0.00000E+00 
5.18155E-05 -8.39950E-05 0.00000E+00 2.75575E-05 2.75575E-05 0.00000E+00 
5.10254E-05 -8.23469E-05 0.00000E+00 2.75544E-05 2.75544E-05 0.00000E+00 
5.02100E-05 -8.06461E-05 0.00000E+00 2.75511E-05 2.75511E-05 0.00000E+00 
4.95620E-05 -7.92946E-05 0.00000E+00 2.75485E-05 2.75485E-05 0.00000E+00 
4.93698E-05 -7.88937E-05 0.00000E+00 2.75477E-05 2.75477E-05 0.00000E+00 
4.84367E-05 -7.69475E-05 0.00000E+00 2.75440E-05 2.75440E-05 0.00000E+00 
4.74762E-05 -7.49440E-05 0.00000E+00 2.75401E-05 2.75401E-05 0.00000E+00 
4.64890E-05 -7.28849E-05 0.00000E+00 2.75361E-05 2.75361E-05 0.00000E+00 
4.54760E-05 -7.07720E-05 0.00000E+00 2.75321E-05 2.75321E-05 0.00000E+00 
4.44381E-05 -6.86072E-05 0.00000E+00 2.75279E-05 2.75279E-05 0.00000E+00 
4.33763E-05 -6.63924E-05 0.00000E+00 2.75236E-05 2.75236E-05 0.00000E+00 
4.22916E-05 -6.41298E-05 0.00000E+00 2.75193E-05 2.75193E-05 0.00000E+00 
4.11848E-05 -6.18214E-05 0.00000E+00 2.75148E-05 2.75148E-05 0.00000E+00 
4.00572E-05 -5.94694E-05 0.00000E+00 2.75103E-05 2.75103E-05 0.00000E+00 
3.89097E-05 -5.70759E-05 0.00000E+00 2.75057E-05 2.75057E-05 0.00000E+00 
3.77433E-05 -5.46430E-05 0.00000E+00 2.75010E-05 2.75010E-05 0.00000E+00 
3.65590E-05 -5.21729E-05 0.00000E+00 2.74962E-05 2.74962E-05 0.00000E+00 
3.53580E-05 -4.96677E-05 0.00000E+00 2.74914E-05 2.74914E-05 0.00000E+00 
3.41410E-05 -4.71293E-05 0.00000E+00 2.74865E-05 2.74865E-05 0.00000E+00 
3.29091E-05 -4.45599E-05 0.00000E+00 2.74815E-05 2.74815E-05 0.00000E+00 
3.16633E-05 -4.19613E-05 0.00000E+00 2.74765E-05 2.74765E-05 0.00000E+00 
3.04043E-05 -3.93353E-05 0.00000E+00 2.74714E-05 2.74714E-05 0.00000E+00 
8.35038E-05 -1.32042E-04 0.00000E+00 4.15414E-05 4.15414E-05 0.00000E+00 
8.24543E-05 -1.29939E-04 0.00000E+00 4.15361E-05 4.15361E-05 0.00000E+00 
8.13647E-05 -1.27757E-04 0.00000E+00 4.15306E-05 4.15306E-05 0.00000E+00 
8.02351E-05 -1.25494E-04 0.00000E+00 4.15249E-05 4.15249E-05 0.00000E+00 
7.90660E-05 -1.23152E-04 0.00000E+00 4.15190E-05 4.15190E-05 0.00000E+00 
7.78578E-05 -1.20732E-04 0.00000E+00 4.15129E-05 4.15129E-05 0.00000E+00 
7.66111E-05 -1.18234E-04 0.00000E+00 4.15066E-05 4.15066E-05 0.00000E+00 
7.56205E-05 -1.16250E-04 0.00000E+00 4.15016E-05 4.15016E-05 0.00000E+00 
7.53266E-05 -1.15661E-04 0.00000E+00 4.15001E-05 4.15001E-05 0.00000E+00 
7.39002E-05 -1.12804E-04 0.00000E+00 4.14929E-05 4.14929E-05 0.00000E+00 
7.24319E-05 -1.09862E-04 0.00000E+00 4.14854E-05 4.14854E-05 0.00000E+00 
7.09229E-05 -1.06839E-04 0.00000E+00 4.14778E-05 4.14778E-05 0.00000E+00 
6.93747E-05 -1.03738E-04 0.00000E+00 4.14700E-05 4.14700E-05 0.00000E+00 
6.77886E-05 -1.00561E-04 0.00000E+00 4.14620E-05 4.14620E-05 0.00000E+00 
6.61660E-05 -9.73102E-05 0.00000E+00 4.14538E-05 4.14538E-05 0.00000E+00 
6.45085E-05 -9.39898E-05 0.00000E+00 4.14454E-05 4.14454E-05 0.00000E+00 
6.28176E-05 -9.06025E-05 0.00000E+00 4.14368E-05 4.14368E-05 0.00000E+00 
6.10948E-05 -8.71516E-05 0.00000E+00 4.14281E-05 4.14281E-05 0.00000E+00 
5.93419E-05 -8.36400E-05 0.00000E+00 4.14192E-05 4.14192E-05 0.00000E+00 
5.75603E-05 -8.00711E-05 0.00000E+00 4.14102E-05 4.14102E-05 0.00000E+00 
5.57516E-05 -7.64479E-05 0.00000E+00 4.14011E-05 4.14011E-05 0.00000E+00 
5.39174E-05 -7.27735E-05 0.00000E+00 4.13918E-05 4.13918E-05 0.00000E+00 
5.20590E-05 -6.90509E-05 0.00000E+00 4.13824E-05 4.13824E-05 0.00000E+00 
5.01782E-05 -6.52830E-05 0.00000E+00 4.13728E-05 4.13728E-05 0.00000E+00 
4.82761E-05 -6.14728E-05 0.00000E+00 4.13632E-05 4.13632E-05 0.00000E+00 
4.63542E-05 -5.76229E-05 0.00000E+00 4.13535E-05 4.13535E-05 0.00000E+00 
1.27070E-04 -1.93103E-04 0.00000E+00 6.23138E-05 6.23138E-05 0.00000E+00 
1.25468E-04 -1.90021E-04 0.00000E+00 6.23036E-05 6.23036E-05 0.00000E+00 
1.23806E-04 -1.86823E-04 0.00000E+00 6.22931E-05 6.22931E-05 0.00000E+00 
1.22082E-04 -1.83507E-04 0.00000E+00 6.22822E-05 6.22822E-05 0.00000E+00 
1.20299E-04 -1.80075E-04 0.00000E+00 6.22709E-05 6.22709E-05 0.00000E+00 
1.18456E-04 -1.76529E-04 0.00000E+00 6.22593E-05 6.22593E-05 0.00000E+00 
1.16554E-04 -1.72870E-04 0.00000E+00 6.22472E-05 6.22472E-05 0.00000E+00 
1.15043E-04 -1.69963E-04 0.00000E+00 6.22377E-05 6.22377E-05 0.00000E+00 
1.14595E-04 -1.69100E-04 0.00000E+00 6.22348E-05 6.22348E-05 0.00000E+00 
1.12420E-04 -1.64915E-04 0.00000E+00 6.22211E-05 6.22211E-05 0.00000E+00 
1.10181E-04 -1.60607E-04 0.00000E+00 6.22069E-05 6.22069E-05 0.00000E+00 
1.07880E-04 -1.56180E-04 0.00000E+00 6.21923E-05 6.21923E-05 0.00000E+00 
1.05519E-04 -1.51639E-04 0.00000E+00 6.21774E-05 6.21774E-05 0.00000E+00 
1.03101E-04 -1.46986E-04 0.00000E+00 6.21620E-05 6.21620E-05 0.00000E+00 
1.00628E-04 -1.42227E-04 0.00000E+00 6.21464E-05 6.21464E-05 0.00000E+00 
9.81017E-05 -1.37367E-04 0.00000E+00 6.21303E-05 6.21303E-05 0.00000E+00 
9.55248E-05 -1.32409E-04 0.00000E+00 6.21140E-05 6.21140E-05 0.00000E+00 
9.28998E-05 -1.27358E-04 0.00000E+00 6.20973E-05 6.20973E-05 0.00000E+00 
9.02290E-05 -1.22219E-04 0.00000E+00 6.20804E-05 6.20804E-05 0.00000E+00 
8.75148E-05 -1.16997E-04 0.00000E+00 6.20632E-05 6.20632E-05 0.00000E+00 
8.47597E-05 -1.11696E-04 0.00000E+00 6.20457E-05 6.20457E-05 0.00000E+00 
8.19661E-05 -1.06321E-04 0.00000E+00 6.20279E-05 6.20279E-05 0.00000E+00 
7.91361E-05 -1.00876E-04 0.00000E+00 6.20100E-05 6.20100E-05 0.00000E+00 
7.62721E-05 -9.53657E-05 0.00000E+00 6.19918E-05 6.19918E-05 0.00000E+00 
7.33762E-05 -8.97939E-05 0.00000E+00 6.19734E-05 6.19734E-05 0.00000E+00 
7.04506E-05 -8.41649E-05 0.00000E+00 6.19547E-05 6.19547E-05 0.00000E+00 
1.92672E-04 -2.81456E-04 0.00000E+00 9.29479E-05 9.29479E-05 0.00000E+00 
1.90236E-04 -2.76953E-04 0.00000E+00 9.29287E-05 9.29287E-05 0.00000E+00 
1.87706E-04 -2.72278E-04 0.00000E+00 9.29087E-05 9.29087E-05 0.00000E+00 
1.85085E-04 -2.67433E-04 0.00000E+00 9.28880E-05 9.28880E-05 0.00000E+00 
1.82371E-04 -2.62418E-04 0.00000E+00 9.28666E-05 9.28666E-05 0.00000E+00 
1.79568E-04 -2.57238E-04 0.00000E+00 9.28444E-05 9.28444E-05 0.00000E+00 
1.76676E-04 -2.51893E-04 0.00000E+00 9.28216E-05 9.28216E-05 0.00000E+00 
1.74379E-04 -2.47646E-04 0.00000E+00 9.28035E-05 9.28035E-05 0.00000E+00 
1.73697E-04 -2.46387E-04 0.00000E+00 9.27981E-05 9.27981E-05 0.00000E+00 
1.70389E-04 -2.40274E-04 0.00000E+00 9.27719E-05 9.27719E-05 0.00000E+00 
1.66985E-04 -2.33983E-04 0.00000E+00 9.27450E-05 9.27450E-05 0.00000E+00 
1.63488E-04 -2.27519E-04 0.00000E+00 9.27174E-05 9.27174E-05 0.00000E+00 
1.59900E-04 -2.20888E-04 0.00000E+00 9.26890E-05 9.26890E-05 0.00000E+00 
1.56226E-04 -2.14097E-04 0.00000E+00 9.26599E-05 9.26599E-05 0.00000E+00 
1.52467E-04 -2.07151E-04 0.00000E+00 9.26302E-05 9.26302E-05 0.00000E+00 
1.48629E-04 -2.00058E-04 0.00000E+00 9.25998E-05 9.25998E-05 0.00000E+00 
1.44715E-04 -1.92823E-04 0.00000E+00 9.25688E-05 9.25688E-05 0.00000E+00 
1.40728E-04 -1.85454E-04 0.00000E+00 9.25372E-05 9.25372E-05 0.00000E+00 
1.36672E-04 -1.77958E-04 0.00000E+00 9.25051E-05 9.25051E-05 0.00000E+00 
