PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.14019E-05 -5.37575E-05 0.00000E+00 3.51229E-04 3.51229E-04 0.00000E+00 
1.10311E-05 -5.17247E-05 0.00000E+00 3.51226E-04 3.51226E-04 0.00000E+00 
1.06510E-05 -4.96413E-05 0.00000E+00 3.51223E-04 3.51223E-04 0.00000E+00 
1.02620E-05 -4.75093E-05 0.00000E+00 3.51219E-04 3.51219E-04 0.00000E+00 
9.86449E-06 -4.53306E-05 0.00000E+00 3.51216E-04 3.51216E-04 0.00000E+00 
9.45884E-06 -4.31071E-05 0.00000E+00 3.51213E-04 3.51213E-04 0.00000E+00 
9.04539E-06 -4.08409E-05 0.00000E+00 3.51209E-04 3.51209E-04 0.00000E+00 
8.62451E-06 -3.85340E-05 0.00000E+00 3.51206E-04 3.51206E-04 0.00000E+00 
8.19658E-06 -3.61884E-05 0.00000E+00 3.51202E-04 3.51202E-04 0.00000E+00 
7.76196E-06 -3.38062E-05 0.00000E+00 3.51198E-04 3.51198E-04 0.00000E+00 
7.32101E-06 -3.13893E-05 0.00000E+00 3.51195E-04 3.51195E-04 0.00000E+00 
6.87408E-06 -2.89396E-05 0.00000E+00 3.51191E-04 3.51191E-04 0.00000E+00 
6.42153E-06 -2.64591E-05 0.00000E+00 3.51187E-04 3.51187E-04 0.00000E+00 
5.96369E-06 -2.39496E-05 0.00000E+00 3.51183E-04 3.51183E-04 0.00000E+00 
5.50087E-06 -2.14128E-05 0.00000E+00 3.51179E-04 3.51179E-04 0.00000E+00 
2.01510E-05 -9.21852E-05 0.00000E+00 4.02732E-04 4.02732E-04 0.00000E+00 
1.98004E-05 -9.03821E-05 0.00000E+00 4.02729E-04 4.02729E-04 0.00000E+00 
1.94364E-05 -8.85097E-05 0.00000E+00 4.02726E-04 4.02726E-04 0.00000E+00 
1.90589E-05 -8.65681E-05 0.00000E+00 4.02722E-04 4.02722E-04 0.00000E+00 
1.86681E-05 -8.45579E-05 0.00000E+00 4.02719E-04 4.02719E-04 0.00000E+00 
1.82642E-05 -8.24800E-05 0.00000E+00 4.02715E-04 4.02715E-04 0.00000E+00 
1.78472E-05 -8.03353E-05 0.00000E+00 4.02712E-04 4.02712E-04 0.00000E+00 
1.75158E-05 -7.86307E-05 0.00000E+00 4.02709E-04 4.02709E-04 0.00000E+00 
1.74175E-05 -7.81250E-05 0.00000E+00 4.02708E-04 4.02708E-04 0.00000E+00 
1.69402E-05 -7.56697E-05 0.00000E+00 4.02703E-04 4.02703E-04 0.00000E+00 
1.64487E-05 -7.31415E-05 0.00000E+00 4.02699E-04 4.02699E-04 0.00000E+00 
1.59434E-05 -7.05424E-05 0.00000E+00 4.02695E-04 4.02695E-04 0.00000E+00 
1.54247E-05 -6.78747E-05 0.00000E+00 4.02690E-04 4.02690E-04 0.00000E+00 
1.48932E-05 -6.51407E-05 0.00000E+00 4.02685E-04 4.02685E-04 0.00000E+00 
1.43493E-05 -6.23429E-05 0.00000E+00 4.02680E-04 4.02680E-04 0.00000E+00 
1.37934E-05 -5.94837E-05 0.00000E+00 4.02676E-04 4.02676E-04 0.00000E+00 
1.32262E-05 -5.65659E-05 0.00000E+00 4.02670E-04 4.02670E-04 0.00000E+00 
1.26480E-05 -5.35920E-05 0.00000E+00 4.02665E-04 4.02665E-04 0.00000E+00 
1.20595E-05 -5.05647E-05 0.00000E+00 4.02660E-04 4.02660E-04 0.00000E+00 
1.14611E-05 -4.74867E-05 0.00000E+00 4.02655E-04 4.02655E-04 0.00000E+00 
1.08533E-05 -4.43606E-05 0.00000E+00 4.02649E-04 4.02649E-04 0.00000E+00 
1.02367E-05 -4.11890E-05 0.00000E+00 4.02644E-04 4.02644E-04 0.00000E+00 
9.61178E-06 -3.79744E-05 0.00000E+00 4.02638E-04 4.02638E-04 0.00000E+00 
8.97896E-06 -3.47194E-05 0.00000E+00 4.02633E-04 4.02633E-04 0.00000E+00 
8.33875E-06 -3.14263E-05 0.00000E+00 4.02627E-04 4.02627E-04 0.00000E+00 
7.69159E-06 -2.80975E-05 0.00000E+00 4.02621E-04 4.02621E-04 0.00000E+00 
2.81650E-05 -1.20924E-04 0.00000E+00 4.61583E-04 4.61583E-04 0.00000E+00 
2.76750E-05 -1.18558E-04 0.00000E+00 4.61579E-04 4.61579E-04 0.00000E+00 
2.71661E-05 -1.16102E-04 0.00000E+00 4.61574E-04 4.61574E-04 0.00000E+00 
2.66385E-05 -1.13555E-04 0.00000E+00 4.61569E-04 4.61569E-04 0.00000E+00 
2.60922E-05 -1.10918E-04 0.00000E+00 4.61564E-04 4.61564E-04 0.00000E+00 
2.55275E-05 -1.08192E-04 0.00000E+00 4.61559E-04 4.61559E-04 0.00000E+00 
2.49447E-05 -1.05378E-04 0.00000E+00 4.61553E-04 4.61553E-04 0.00000E+00 
2.44814E-05 -1.03142E-04 0.00000E+00 4.61549E-04 4.61549E-04 0.00000E+00 
2.43440E-05 -1.02479E-04 0.00000E+00 4.61548E-04 4.61548E-04 0.00000E+00 
2.36768E-05 -9.92576E-05 0.00000E+00 4.61542E-04 4.61542E-04 0.00000E+00 
2.29897E-05 -9.59410E-05 0.00000E+00 4.61535E-04 4.61535E-04 0.00000E+00 
2.22834E-05 -9.25314E-05 0.00000E+00 4.61529E-04 4.61529E-04 0.00000E+00 
2.15585E-05 -8.90319E-05 0.00000E+00 4.61522E-04 4.61522E-04 0.00000E+00 
2.08155E-05 -8.54454E-05 0.00000E+00 4.61515E-04 4.61515E-04 0.00000E+00 
2.00552E-05 -8.17752E-05 0.00000E+00 4.61508E-04 4.61508E-04 0.00000E+00 
1.92783E-05 -7.80246E-05 0.00000E+00 4.61501E-04 4.61501E-04 0.00000E+00 
1.84854E-05 -7.41970E-05 0.00000E+00 4.61493E-04 4.61493E-04 0.00000E+00 
1.76773E-05 -7.02959E-05 0.00000E+00 4.61486E-04 4.61486E-04 0.00000E+00 
1.68547E-05 -6.63248E-05 0.00000E+00 4.61478E-04 4.61478E-04 0.00000E+00 
1.60183E-05 -6.22872E-05 0.00000E+00 4.61470E-04 4.61470E-04 0.00000E+00 
1.51688E-05 -5.81865E-05 0.00000E+00 4.61462E-04 4.61462E-04 0.00000E+00 
1.43070E-05 -5.40262E-05 0.00000E+00 4.61454E-04 4.61454E-04 0.00000E+00 
1.34335E-05 -4.98096E-05 0.00000E+00 4.61446E-04 4.61446E-04 0.00000E+00 
1.25490E-05 -4.55399E-05 0.00000E+00 4.61438E-04 4.61438E-04 0.00000E+00 
1.16542E-05 -4.12204E-05 0.00000E+00 4.61429E-04 4.61429E-04 0.00000E+00 
1.07497E-05 -3.68540E-05 0.00000E+00 4.61421E-04 4.61421E-04 0.00000E+00 
3.95479E-05 -1.59210E-04 0.00000E+00 5.29901E-04 5.29901E-04 0.00000E+00 
3.88597E-05 -1.56095E-04 0.00000E+00 5.29895E-04 5.29895E-04 0.00000E+00 
3.81451E-05 -1.52861E-04 0.00000E+00 5.29888E-04 5.29888E-04 0.00000E+00 
3.74041E-05 -1.49506E-04 0.00000E+00 5.29880E-04 5.29880E-04 0.00000E+00 
3.66369E-05 -1.46034E-04 0.00000E+00 5.29873E-04 5.29873E-04 0.00000E+00 
3.58439E-05 -1.42445E-04 0.00000E+00 5.29865E-04 5.29865E-04 0.00000E+00 
3.50254E-05 -1.38740E-04 0.00000E+00 5.29857E-04 5.29857E-04 0.00000E+00 
3.43749E-05 -1.35795E-04 0.00000E+00 5.29851E-04 5.29851E-04 0.00000E+00 
3.41819E-05 -1.34922E-04 0.00000E+00 5.29849E-04 5.29849E-04 0.00000E+00 
3.32449E-05 -1.30681E-04 0.00000E+00 5.29840E-04 5.29840E-04 0.00000E+00 
3.22801E-05 -1.26314E-04 0.00000E+00 5.29830E-04 5.29830E-04 0.00000E+00 
3.12883E-05 -1.21824E-04 0.00000E+00 5.29821E-04 5.29821E-04 0.00000E+00 
3.02702E-05 -1.17216E-04 0.00000E+00 5.29811E-04 5.29811E-04 0.00000E+00 
2.92269E-05 -1.12494E-04 0.00000E+00 5.29800E-04 5.29800E-04 0.00000E+00 
2.81593E-05 -1.07661E-04 0.00000E+00 5.29790E-04 5.29790E-04 0.00000E+00 
2.70683E-05 -1.02723E-04 0.00000E+00 5.29779E-04 5.29779E-04 0.00000E+00 
2.59549E-05 -9.76834E-05 0.00000E+00 5.29768E-04 5.29768E-04 0.00000E+00 
2.48201E-05 -9.25471E-05 0.00000E+00 5.29757E-04 5.29757E-04 0.00000E+00 
2.36650E-05 -8.73186E-05 0.00000E+00 5.29746E-04 5.29746E-04 0.00000E+00 
2.24905E-05 -8.20025E-05 0.00000E+00 5.29734E-04 5.29734E-04 0.00000E+00 
2.12977E-05 -7.66035E-05 0.00000E+00 5.29723E-04 5.29723E-04 0.00000E+00 
2.00876E-05 -7.11261E-05 0.00000E+00 5.29711E-04 5.29711E-04 0.00000E+00 
1.88611E-05 -6.55745E-05 0.00000E+00 5.29699E-04 5.29699E-04 0.00000E+00 
1.76191E-05 -5.99532E-05 0.00000E+00 5.29687E-04 5.29687E-04 0.00000E+00 
1.63627E-05 -5.42662E-05 0.00000E+00 5.29674E-04 5.29674E-04 0.00000E+00 
1.50927E-05 -4.85176E-05 0.00000E+00 5.29662E-04 5.29662E-04 0.00000E+00 
5.51956E-05 -2.08583E-04 0.00000E+00 6.06650E-04 6.06650E-04 0.00000E+00 
5.42350E-05 -2.04502E-04 0.00000E+00 6.06640E-04 6.06640E-04 0.00000E+00 
5.32374E-05 -2.00263E-04 0.00000E+00 6.06630E-04 6.06630E-04 0.00000E+00 
5.22030E-05 -1.95868E-04 0.00000E+00 6.06620E-04 6.06620E-04 0.00000E+00 
5.11321E-05 -1.91318E-04 0.00000E+00 6.06609E-04 6.06609E-04 0.00000E+00 
5.00252E-05 -1.86615E-04 0.00000E+00 6.06597E-04 6.06597E-04 0.00000E+00 
4.88826E-05 -1.81761E-04 0.00000E+00 6.06585E-04 6.06585E-04 0.00000E+00 
4.79746E-05 -1.77903E-04 0.00000E+00 6.06576E-04 6.06576E-04 0.00000E+00 
4.77052E-05 -1.76758E-04 0.00000E+00 6.06573E-04 6.06573E-04 0.00000E+00 
4.63972E-05 -1.71201E-04 0.00000E+00 6.06560E-04 6.06560E-04 0.00000E+00 
4.50505E-05 -1.65479E-04 0.00000E+00 6.06546E-04 6.06546E-04 0.00000E+00 
4.36661E-05 -1.59597E-04 0.00000E+00 6.06532E-04 6.06532E-04 0.00000E+00 
4.22451E-05 -1.53559E-04 0.00000E+00 6.06517E-04 6.06517E-04 0.00000E+00 
4.07888E-05 -1.47372E-04 0.00000E+00 6.06502E-04 6.06502E-04 0.00000E+00 
3.92986E-05 -1.41040E-04 0.00000E+00 6.06487E-04 6.06487E-04 0.00000E+00 
3.77758E-05 -1.34570E-04 0.00000E+00 6.06471E-04 6.06471E-04 0.00000E+00 
3.62217E-05 -1.27967E-04 0.00000E+00 6.06456E-04 6.06456E-04 0.00000E+00 
3.46379E-05 -1.21238E-04 0.00000E+00 6.06439E-04 6.06439E-04 0.00000E+00 
3.30256E-05 -1.14388E-04 0.00000E+00 6.06423E-04 6.06423E-04 0.00000E+00 
3.13864E-05 -1.07423E-04 0.00000E+00 6.06406E-04 6.06406E-04 0.00000E+00 
2.97216E-05 -1.00350E-04 0.00000E+00 6.06389E-04 6.06389E-04 0.00000E+00 
2.80327E-05 -9.31739E-05 0.00000E+00 6.06371E-04 6.06371E-04 0.00000E+00 
2.63209E-05 -8.59009E-05 0.00000E+00 6.06354E-04 6.06354E-04 0.00000E+00 
2.45876E-05 -7.85366E-05 0.00000E+00 6.06336E-04 6.06336E-04 0.00000E+00 
2.28341E-05 -7.10864E-05 0.00000E+00 6.06318E-04 6.06318E-04 0.00000E+00 
2.10617E-05 -6.35556E-05 0.00000E+00 6.06300E-04 6.06300E-04 0.00000E+00 
7.69657E-05 -2.73057E-04 0.00000E+00 6.93998E-04 6.93998E-04 0.00000E+00 
7.56259E-05 -2.67713E-04 0.00000E+00 6.93984E-04 6.93984E-04 0.00000E+00 
7.42345E-05 -2.62163E-04 0.00000E+00 6.93969E-04 6.93969E-04 0.00000E+00 
7.27918E-05 -2.56408E-04 0.00000E+00 6.93954E-04 6.93954E-04 0.00000E+00 
7.12982E-05 -2.50451E-04 0.00000E+00 6.93938E-04 6.93938E-04 0.00000E+00 
6.97543E-05 -2.44293E-04 0.00000E+00 6.93921E-04 6.93921E-04 0.00000E+00 
6.81608E-05 -2.37937E-04 0.00000E+00 6.93904E-04 6.93904E-04 0.00000E+00 
6.68944E-05 -2.32885E-04 0.00000E+00 6.93890E-04 6.93890E-04 0.00000E+00 
6.65186E-05 -2.31387E-04 0.00000E+00 6.93886E-04 6.93886E-04 0.00000E+00 
6.46945E-05 -2.24111E-04 0.00000E+00 6.93867E-04 6.93867E-04 0.00000E+00 
6.28163E-05 -2.16619E-04 0.00000E+00 6.93846E-04 6.93846E-04 0.00000E+00 
6.08854E-05 -2.08917E-04 0.00000E+00 6.93826E-04 6.93826E-04 0.00000E+00 
5.89037E-05 -2.01013E-04 0.00000E+00 6.93804E-04 6.93804E-04 0.00000E+00 
5.68728E-05 -1.92912E-04 0.00000E+00 6.93782E-04 6.93782E-04 0.00000E+00 
5.47946E-05 -1.84623E-04 0.00000E+00 6.93760E-04 6.93760E-04 0.00000E+00 
5.26709E-05 -1.76152E-04 0.00000E+00 6.93737E-04 6.93737E-04 0.00000E+00 
5.05037E-05 -1.67508E-04 0.00000E+00 6.93714E-04 6.93714E-04 0.00000E+00 
4.82950E-05 -1.58698E-04 0.00000E+00 6.93690E-04 6.93690E-04 0.00000E+00 
4.60467E-05 -1.49730E-04 0.00000E+00 6.93666E-04 6.93666E-04 0.00000E+00 
4.37609E-05 -1.40612E-04 0.00000E+00 6.93641E-04 6.93641E-04 0.00000E+00 
4.14394E-05 -1.31353E-04 0.00000E+00 6.93616E-04 6.93616E-04 0.00000E+00 
3.90843E-05 -1.21959E-04 0.00000E+00 6.93591E-04 6.93591E-04 0.00000E+00 
3.66974E-05 -1.12438E-04 0.00000E+00 6.93565E-04 6.93565E-04 0.00000E+00 
3.42805E-05 -1.02798E-04 0.00000E+00 6.93539E-04 6.93539E-04 0.00000E+00 
3.18355E-05 -9.30454E-05 0.00000E+00 6.93513E-04 6.93513E-04 0.00000E+00 
2.93641E-05 -8.31876E-05 0.00000E+00 6.93486E-04 6.93486E-04 0.00000E+00 
1.07202E-04 -3.57114E-04 0.00000E+00 7.93178E-04 7.93178E-04 0.00000E+00 
1.05335E-04 -3.50123E-04 0.00000E+00 7.93157E-04 7.93157E-04 0.00000E+00 
1.03397E-04 -3.42862E-04 0.00000E+00 7.93135E-04 7.93135E-04 0.00000E+00 
1.01387E-04 -3.35334E-04 0.00000E+00 7.93112E-04 7.93112E-04 0.00000E+00 
9.93056E-05 -3.27541E-04 0.00000E+00 7.93089E-04 7.93089E-04 0.00000E+00 
9.71546E-05 -3.19485E-04 0.00000E+00 7.93064E-04 7.93064E-04 0.00000E+00 
9.49345E-05 -3.11171E-04 0.00000E+00 7.93039E-04 7.93039E-04 0.00000E+00 
9.31701E-05 -3.04563E-04 0.00000E+00 7.93020E-04 7.93020E-04 0.00000E+00 
9.26466E-05 -3.02602E-04 0.00000E+00 7.93014E-04 7.93014E-04 0.00000E+00 
9.01053E-05 -2.93085E-04 0.00000E+00 7.92985E-04 7.92985E-04 0.00000E+00 
8.74886E-05 -2.83285E-04 0.00000E+00 7.92955E-04 7.92955E-04 0.00000E+00 
8.47987E-05 -2.73211E-04 0.00000E+00 7.92925E-04 7.92925E-04 0.00000E+00 
8.20380E-05 -2.62872E-04 0.00000E+00 7.92894E-04 7.92894E-04 0.00000E+00 
7.92088E-05 -2.52276E-04 0.00000E+00 7.92862E-04 7.92862E-04 0.00000E+00 
7.63137E-05 -2.41433E-04 0.00000E+00 7.92830E-04 7.92830E-04 0.00000E+00 
7.33553E-05 -2.30354E-04 0.00000E+00 7.92796E-04 7.92796E-04 0.00000E+00 
7.03364E-05 -2.19048E-04 0.00000E+00 7.92762E-04 7.92762E-04 0.00000E+00 
6.72597E-05 -2.07525E-04 0.00000E+00 7.92727E-04 7.92727E-04 0.00000E+00 
6.41279E-05 -1.95796E-04 0.00000E+00 7.92692E-04 7.92692E-04 0.00000E+00 
6.09439E-05 -1.83872E-04 0.00000E+00 7.92656E-04 7.92656E-04 0.00000E+00 
5.77103E-05 -1.71762E-04 0.00000E+00 7.92620E-04 7.92620E-04 0.00000E+00 
5.44299E-05 -1.59476E-04 0.00000E+00 7.92583E-04 7.92583E-04 0.00000E+00 
5.11052E-05 -1.47025E-04 0.00000E+00 7.92545E-04 7.92545E-04 0.00000E+00 
4.77390E-05 -1.34418E-04 0.00000E+00 7.92507E-04 7.92507E-04 0.00000E+00 
4.43336E-05 -1.21664E-04 0.00000E+00 7.92469E-04 7.92469E-04 0.00000E+00 
4.08915E-05 -1.08773E-04 0.00000E+00 7.92430E-04 7.92430E-04 0.00000E+00 
1.49111E-04 -4.66489E-04 0.00000E+00 9.05467E-04 9.05467E-04 0.00000E+00 
1.46513E-04 -4.57353E-04 0.00000E+00 9.05436E-04 9.05436E-04 0.00000E+00 
1.43816E-04 -4.47866E-04 0.00000E+00 9.05404E-04 9.05404E-04 0.00000E+00 
1.41019E-04 -4.38029E-04 0.00000E+00 9.05371E-04 9.05371E-04 0.00000E+00 
1.38123E-04 -4.27845E-04 0.00000E+00 9.05337E-04 9.05337E-04 0.00000E+00 
1.35130E-04 -4.17319E-04 0.00000E+00 9.05302E-04 9.05302E-04 0.00000E+00 
1.32041E-04 -4.06455E-04 0.00000E+00 9.05265E-04 9.05265E-04 0.00000E+00 
1.29586E-04 -3.97821E-04 0.00000E+00 9.05236E-04 9.05236E-04 0.00000E+00 
1.28858E-04 -3.95259E-04 0.00000E+00 9.05228E-04 9.05228E-04 0.00000E+00 
1.25322E-04 -3.82823E-04 0.00000E+00 9.05186E-04 9.05186E-04 0.00000E+00 
1.21682E-04 -3.70019E-04 0.00000E+00 9.05143E-04 9.05143E-04 0.00000E+00 
1.17939E-04 -3.56857E-04 0.00000E+00 9.05099E-04 9.05099E-04 0.00000E+00 
1.14098E-04 -3.43349E-04 0.00000E+00 9.05053E-04 9.05053E-04 0.00000E+00 
1.10162E-04 -3.29506E-04 0.00000E+00 9.05007E-04 9.05007E-04 0.00000E+00 
1.06134E-04 -3.15340E-04 0.00000E+00 9.04959E-04 9.04959E-04 0.00000E+00 
1.02019E-04 -3.00866E-04 0.00000E+00 9.04911E-04 9.04911E-04 0.00000E+00 
9.78192E-05 -2.86095E-04 0.00000E+00 9.04861E-04 9.04861E-04 0.00000E+00 
9.35392E-05 -2.71043E-04 0.00000E+00 9.04810E-04 9.04810E-04 0.00000E+00 
8.91827E-05 -2.55721E-04 0.00000E+00 9.04759E-04 9.04759E-04 0.00000E+00 
8.47536E-05 -2.40144E-04 0.00000E+00 9.04707E-04 9.04707E-04 0.00000E+00 
8.02557E-05 -2.24324E-04 0.00000E+00 9.04654E-04 9.04654E-04 0.00000E+00 
7.56927E-05 -2.08277E-04 0.00000E+00 9.04600E-04 9.04600E-04 0.00000E+00 
7.10684E-05 -1.92013E-04 0.00000E+00 9.04545E-04 9.04545E-04 0.00000E+00 
6.63863E-05 -1.75546E-04 0.00000E+00 9.04490E-04 9.04490E-04 0.00000E+00 
6.16499E-05 -1.58888E-04 0.00000E+00 9.04434E-04 9.04434E-04 0.00000E+00 
5.68626E-05 -1.42051E-04 0.00000E+00 9.04377E-04 9.04377E-04 0.00000E+00 
2.07156E-04 -6.08715E-04 0.00000E+00 1.03234E-03 1.03234E-03 0.00000E+00 
2.03545E-04 -5.96788E-04 0.00000E+00 1.03230E-03 1.03230E-03 0.00000E+00 
1.99796E-04 -5.84403E-04 0.00000E+00 1.03225E-03 1.03225E-03 0.00000E+00 
1.95908E-04 -5.71561E-04 0.00000E+00 1.03220E-03 1.03220E-03 0.00000E+00 
1.91884E-04 -5.58267E-04 0.00000E+00 1.03216E-03 1.03216E-03 0.00000E+00 
1.87724E-04 -5.44526E-04 0.00000E+00 1.03210E-03 1.03210E-03 0.00000E+00 
1.83430E-04 -5.30345E-04 0.00000E+00 1.03205E-03 1.03205E-03 0.00000E+00 
1.80018E-04 -5.19074E-04 0.00000E+00 1.03201E-03 1.03201E-03 0.00000E+00 
1.79006E-04 -5.15730E-04 0.00000E+00 1.03200E-03 1.03200E-03 0.00000E+00 
1.74092E-04 -4.99498E-04 0.00000E+00 1.03194E-03 1.03194E-03 0.00000E+00 
1.69032E-04 -4.82785E-04 0.00000E+00 1.03187E-03 1.03187E-03 0.00000E+00 
1.63831E-04 -4.65606E-04 0.00000E+00 1.03181E-03 1.03181E-03 0.00000E+00 
1.58494E-04 -4.47975E-04 0.00000E+00 1.03174E-03 1.03174E-03 0.00000E+00 
1.53024E-04 -4.29907E-04 0.00000E+00 1.03167E-03 1.03167E-03 0.00000E+00 
1.47427E-04 -4.11419E-04 0.00000E+00 1.03161E-03 1.03161E-03 0.00000E+00 
1.41708E-04 -3.92529E-04 0.00000E+00 1.03154E-03 1.03154E-03 0.00000E+00 
1.35873E-04 -3.73253E-04 0.00000E+00 1.03146E-03 1.03146E-03 0.00000E+00 
1.29926E-04 -3.53609E-04 0.00000E+00 1.03139E-03 1.03139E-03 0.00000E+00 
1.23872E-04 -3.33614E-04 0.00000E+00 1.03131E-03 1.03131E-03 0.00000E+00 
1.17719E-04 -3.13287E-04 0.00000E+00 1.03124E-03 1.03124E-03 0.00000E+00 
1.11469E-04 -2.92645E-04 0.00000E+00 1.03116E-03 1.03116E-03 0.00000E+00 
1.05130E-04 -2.71705E-04 0.00000E+00 1.03108E-03 1.03108E-03 0.00000E+00 
9.87057E-05 -2.50484E-04 0.00000E+00 1.03100E-03 1.03100E-03 0.00000E+00 
9.22013E-05 -2.28999E-04 0.00000E+00 1.03092E-03 1.03092E-03 0.00000E+00 
8.56217E-05 -2.07265E-04 0.00000E+00 1.03084E-03 1.03084E-03 0.00000E+00 
7.89715E-05 -1.85299E-04 0.00000E+00 1.03076E-03 1.03076E-03 0.00000E+00 
2.87156E-04 -7.92774E-04 0.00000E+00 1.17478E-03 1.17478E-03 0.00000E+00 
2.82147E-04 -7.77231E-04 0.00000E+00 1.17472E-03 1.17472E-03 0.00000E+00 
2.76947E-04 -7.61092E-04 0.00000E+00 1.17465E-03 1.17465E-03 0.00000E+00 
2.71554E-04 -7.44358E-04 0.00000E+00 1.17458E-03 1.17458E-03 0.00000E+00 
2.65972E-04 -7.27035E-04 0.00000E+00 1.17451E-03 1.17451E-03 0.00000E+00 
2.60202E-04 -7.09131E-04 0.00000E+00 1.17443E-03 1.17443E-03 0.00000E+00 
2.54248E-04 -6.90652E-04 0.00000E+00 1.17436E-03 1.17436E-03 0.00000E+00 
2.49516E-04 -6.75968E-04 0.00000E+00 1.17429E-03 1.17429E-03 0.00000E+00 
2.48112E-04 -6.71611E-04 0.00000E+00 1.17428E-03 1.17428E-03 0.00000E+00 
2.41297E-04 -6.50462E-04 0.00000E+00 1.17419E-03 1.17419E-03 0.00000E+00 
2.34280E-04 -6.28688E-04 0.00000E+00 1.17410E-03 1.17410E-03 0.00000E+00 
2.27068E-04 -6.06306E-04 0.00000E+00 1.17400E-03 1.17400E-03 0.00000E+00 
2.19666E-04 -5.83336E-04 0.00000E+00 1.17391E-03 1.17391E-03 0.00000E+00 
2.12081E-04 -5.59799E-04 0.00000E+00 1.17381E-03 1.17381E-03 0.00000E+00 
2.04320E-04 -5.35716E-04 0.00000E+00 1.17371E-03 1.17371E-03 0.00000E+00 
1.96391E-04 -5.11109E-04 0.00000E+00 1.17361E-03 1.17361E-03 0.00000E+00 
1.88300E-04 -4.86000E-04 0.00000E+00 1.17350E-03 1.17350E-03 0.00000E+00 
1.80055E-04 -4.60413E-04 0.00000E+00 1.17340E-03 1.17340E-03 0.00000E+00 
1.71663E-04 -4.34371E-04 0.00000E+00 1.17329E-03 1.17329E-03 0.00000E+00 
1.63131E-04 -4.07897E-04 0.00000E+00 1.17318E-03 1.17318E-03 0.00000E+00 
1.54468E-04 -3.81013E-04 0.00000E+00 1.17307E-03 1.17307E-03 0.00000E+00 
1.45681E-04 -3.53743E-04 0.00000E+00 1.17295E-03 1.17295E-03 0.00000E+00 
1.36775E-04 -3.26108E-04 0.00000E+00 1.17284E-03 1.17284E-03 0.00000E+00 
1.27759E-04 -2.98129E-04 0.00000E+00 1.17272E-03 1.17272E-03 0.00000E+00 
1.18640E-04 -2.69829E-04 0.00000E+00 1.17260E-03 1.17260E-03 0.00000E+00 
1.09423E-04 -2.41226E-04 0.00000E+00 1.17248E-03 1.17248E-03 0.00000E+00 
3.96941E-04 -1.03000E-03 0.00000E+00 1.33371E-03 1.33371E-03 0.00000E+00 
3.90012E-04 -1.00979E-03 0.00000E+00 1.33362E-03 1.33362E-03 0.00000E+00 
3.82816E-04 -9.88805E-04 0.00000E+00 1.33352E-03 1.33352E-03 0.00000E+00 
3.75357E-04 -9.67049E-04 0.00000E+00 1.33342E-03 1.33342E-03 0.00000E+00 
3.67634E-04 -9.44527E-04 0.00000E+00 1.33332E-03 1.33332E-03 0.00000E+00 
3.59653E-04 -9.21251E-04 0.00000E+00 1.33321E-03 1.33321E-03 0.00000E+00 
3.51417E-04 -8.97229E-04 0.00000E+00 1.33310E-03 1.33310E-03 0.00000E+00 
3.44871E-04 -8.78140E-04 0.00000E+00 1.33301E-03 1.33301E-03 0.00000E+00 
3.42929E-04 -8.72477E-04 0.00000E+00 1.33298E-03 1.33298E-03 0.00000E+00 
3.33503E-04 -8.44985E-04 0.00000E+00 1.33286E-03 1.33286E-03 0.00000E+00 
