PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.23121E-06 -8.88650E-05 0.00000E+00 1.20056E-07 1.20056E-07 0.00000E+00 
1.18529E-06 -8.75570E-05 0.00000E+00 1.20053E-07 1.20053E-07 0.00000E+00 
1.13831E-06 -8.62186E-05 0.00000E+00 1.20050E-07 1.20050E-07 0.00000E+00 
1.09029E-06 -8.48509E-05 0.00000E+00 1.20047E-07 1.20047E-07 0.00000E+00 
1.04129E-06 -8.34552E-05 0.00000E+00 1.20043E-07 1.20043E-07 0.00000E+00 
9.91355E-07 -8.20327E-05 0.00000E+00 1.20040E-07 1.20040E-07 0.00000E+00 
9.40521E-07 -8.05846E-05 0.00000E+00 1.20037E-07 1.20037E-07 0.00000E+00 
8.88838E-07 -7.91124E-05 0.00000E+00 1.20033E-07 1.20033E-07 0.00000E+00 
8.36349E-07 -7.76172E-05 0.00000E+00 1.20030E-07 1.20030E-07 0.00000E+00 
7.83097E-07 -7.61004E-05 0.00000E+00 1.20026E-07 1.20026E-07 0.00000E+00 
7.29126E-07 -7.45630E-05 0.00000E+00 1.20022E-07 1.20022E-07 0.00000E+00 
6.74478E-07 -7.30063E-05 0.00000E+00 1.20019E-07 1.20019E-07 0.00000E+00 
6.19193E-07 -7.14315E-05 0.00000E+00 1.20015E-07 1.20015E-07 0.00000E+00 
5.63309E-07 -6.98396E-05 0.00000E+00 1.20011E-07 1.20011E-07 0.00000E+00 
2.51481E-06 -1.28381E-04 0.00000E+00 2.10838E-07 2.10838E-07 0.00000E+00 
2.46834E-06 -1.27278E-04 0.00000E+00 2.10833E-07 2.10833E-07 0.00000E+00 
2.42008E-06 -1.26133E-04 0.00000E+00 2.10828E-07 2.10828E-07 0.00000E+00 
2.37004E-06 -1.24945E-04 0.00000E+00 2.10823E-07 2.10823E-07 0.00000E+00 
2.31824E-06 -1.23716E-04 0.00000E+00 2.10818E-07 2.10818E-07 0.00000E+00 
2.26469E-06 -1.22445E-04 0.00000E+00 2.10813E-07 2.10813E-07 0.00000E+00 
2.20943E-06 -1.21134E-04 0.00000E+00 2.10807E-07 2.10807E-07 0.00000E+00 
2.16550E-06 -1.20091E-04 0.00000E+00 2.10803E-07 2.10803E-07 0.00000E+00 
2.15247E-06 -1.19782E-04 0.00000E+00 2.10802E-07 2.10802E-07 0.00000E+00 
2.08921E-06 -1.18281E-04 0.00000E+00 2.10795E-07 2.10795E-07 0.00000E+00 
2.02406E-06 -1.16735E-04 0.00000E+00 2.10789E-07 2.10789E-07 0.00000E+00 
1.95710E-06 -1.15145E-04 0.00000E+00 2.10782E-07 2.10782E-07 0.00000E+00 
1.88837E-06 -1.13514E-04 0.00000E+00 2.10776E-07 2.10776E-07 0.00000E+00 
1.81793E-06 -1.11843E-04 0.00000E+00 2.10769E-07 2.10769E-07 0.00000E+00 
1.74585E-06 -1.10132E-04 0.00000E+00 2.10761E-07 2.10761E-07 0.00000E+00 
1.67220E-06 -1.08385E-04 0.00000E+00 2.10754E-07 2.10754E-07 0.00000E+00 
1.59704E-06 -1.06601E-04 0.00000E+00 2.10747E-07 2.10747E-07 0.00000E+00 
1.52044E-06 -1.04783E-04 0.00000E+00 2.10739E-07 2.10739E-07 0.00000E+00 
1.44246E-06 -1.02933E-04 0.00000E+00 2.10731E-07 2.10731E-07 0.00000E+00 
1.36319E-06 -1.01051E-04 0.00000E+00 2.10724E-07 2.10724E-07 0.00000E+00 
1.28267E-06 -9.91407E-05 0.00000E+00 2.10716E-07 2.10716E-07 0.00000E+00 
1.20099E-06 -9.72023E-05 0.00000E+00 2.10707E-07 2.10707E-07 0.00000E+00 
1.11821E-06 -9.52378E-05 0.00000E+00 2.10699E-07 2.10699E-07 0.00000E+00 
1.03439E-06 -9.32487E-05 0.00000E+00 2.10691E-07 2.10691E-07 0.00000E+00 
9.49598E-07 -9.12364E-05 0.00000E+00 2.10683E-07 2.10683E-07 0.00000E+00 
8.63887E-07 -8.92024E-05 0.00000E+00 2.10674E-07 2.10674E-07 0.00000E+00 
3.85544E-06 -1.63951E-04 0.00000E+00 3.69770E-07 3.69770E-07 0.00000E+00 
3.78418E-06 -1.62541E-04 0.00000E+00 3.69760E-07 3.69760E-07 0.00000E+00 
3.71017E-06 -1.61078E-04 0.00000E+00 3.69749E-07 3.69749E-07 0.00000E+00 
3.63344E-06 -1.59560E-04 0.00000E+00 3.69738E-07 3.69738E-07 0.00000E+00 
3.55399E-06 -1.57989E-04 0.00000E+00 3.69727E-07 3.69727E-07 0.00000E+00 
3.47188E-06 -1.56365E-04 0.00000E+00 3.69715E-07 3.69715E-07 0.00000E+00 
3.38713E-06 -1.54689E-04 0.00000E+00 3.69703E-07 3.69703E-07 0.00000E+00 
3.31977E-06 -1.53357E-04 0.00000E+00 3.69693E-07 3.69693E-07 0.00000E+00 
3.29979E-06 -1.52962E-04 0.00000E+00 3.69690E-07 3.69690E-07 0.00000E+00 
3.20278E-06 -1.51044E-04 0.00000E+00 3.69676E-07 3.69676E-07 0.00000E+00 
3.10289E-06 -1.49068E-04 0.00000E+00 3.69661E-07 3.69661E-07 0.00000E+00 
3.00020E-06 -1.47038E-04 0.00000E+00 3.69647E-07 3.69647E-07 0.00000E+00 
2.89481E-06 -1.44954E-04 0.00000E+00 3.69631E-07 3.69631E-07 0.00000E+00 
2.78681E-06 -1.42818E-04 0.00000E+00 3.69616E-07 3.69616E-07 0.00000E+00 
2.67629E-06 -1.40632E-04 0.00000E+00 3.69600E-07 3.69600E-07 0.00000E+00 
2.56336E-06 -1.38399E-04 0.00000E+00 3.69583E-07 3.69583E-07 0.00000E+00 
2.44812E-06 -1.36120E-04 0.00000E+00 3.69566E-07 3.69566E-07 0.00000E+00 
2.33067E-06 -1.33797E-04 0.00000E+00 3.69549E-07 3.69549E-07 0.00000E+00 
2.21112E-06 -1.31433E-04 0.00000E+00 3.69532E-07 3.69532E-07 0.00000E+00 
2.08958E-06 -1.29030E-04 0.00000E+00 3.69514E-07 3.69514E-07 0.00000E+00 
1.96614E-06 -1.26589E-04 0.00000E+00 3.69497E-07 3.69497E-07 0.00000E+00 
1.84092E-06 -1.24112E-04 0.00000E+00 3.69478E-07 3.69478E-07 0.00000E+00 
1.71401E-06 -1.21603E-04 0.00000E+00 3.69460E-07 3.69460E-07 0.00000E+00 
1.58552E-06 -1.19062E-04 0.00000E+00 3.69441E-07 3.69441E-07 0.00000E+00 
1.45552E-06 -1.16491E-04 0.00000E+00 3.69423E-07 3.69423E-07 0.00000E+00 
1.32413E-06 -1.13893E-04 0.00000E+00 3.69403E-07 3.69403E-07 0.00000E+00 
5.94629E-06 -2.10087E-04 0.00000E+00 6.53251E-07 6.53251E-07 0.00000E+00 
5.83633E-06 -2.08280E-04 0.00000E+00 6.53228E-07 6.53228E-07 0.00000E+00 
5.72214E-06 -2.06403E-04 0.00000E+00 6.53203E-07 6.53203E-07 0.00000E+00 
5.60375E-06 -2.04457E-04 0.00000E+00 6.53178E-07 6.53178E-07 0.00000E+00 
5.48118E-06 -2.02442E-04 0.00000E+00 6.53152E-07 6.53152E-07 0.00000E+00 
5.35449E-06 -2.00359E-04 0.00000E+00 6.53125E-07 6.53125E-07 0.00000E+00 
5.22373E-06 -1.98210E-04 0.00000E+00 6.53097E-07 6.53097E-07 0.00000E+00 
5.11982E-06 -1.96502E-04 0.00000E+00 6.53075E-07 6.53075E-07 0.00000E+00 
5.08898E-06 -1.95995E-04 0.00000E+00 6.53068E-07 6.53068E-07 0.00000E+00 
4.93931E-06 -1.93534E-04 0.00000E+00 6.53036E-07 6.53036E-07 0.00000E+00 
4.78521E-06 -1.91001E-04 0.00000E+00 6.53004E-07 6.53004E-07 0.00000E+00 
4.62680E-06 -1.88397E-04 0.00000E+00 6.52970E-07 6.52970E-07 0.00000E+00 
4.46422E-06 -1.85725E-04 0.00000E+00 6.52935E-07 6.52935E-07 0.00000E+00 
4.29761E-06 -1.82986E-04 0.00000E+00 6.52900E-07 6.52900E-07 0.00000E+00 
4.12713E-06 -1.80184E-04 0.00000E+00 6.52863E-07 6.52863E-07 0.00000E+00 
3.95293E-06 -1.77320E-04 0.00000E+00 6.52826E-07 6.52826E-07 0.00000E+00 
3.77517E-06 -1.74398E-04 0.00000E+00 6.52788E-07 6.52788E-07 0.00000E+00 
3.59401E-06 -1.71420E-04 0.00000E+00 6.52750E-07 6.52750E-07 0.00000E+00 
3.40961E-06 -1.68389E-04 0.00000E+00 6.52710E-07 6.52710E-07 0.00000E+00 
3.22214E-06 -1.65307E-04 0.00000E+00 6.52670E-07 6.52670E-07 0.00000E+00 
3.03176E-06 -1.62178E-04 0.00000E+00 6.52630E-07 6.52630E-07 0.00000E+00 
2.83863E-06 -1.59003E-04 0.00000E+00 6.52589E-07 6.52589E-07 0.00000E+00 
2.64291E-06 -1.55785E-04 0.00000E+00 6.52547E-07 6.52547E-07 0.00000E+00 
2.44474E-06 -1.52528E-04 0.00000E+00 6.52505E-07 6.52505E-07 0.00000E+00 
2.24427E-06 -1.49233E-04 0.00000E+00 6.52462E-07 6.52462E-07 0.00000E+00 
2.04165E-06 -1.45902E-04 0.00000E+00 6.52419E-07 6.52419E-07 0.00000E+00 
9.10163E-06 -2.68027E-04 0.00000E+00 1.14175E-06 1.14175E-06 0.00000E+00 
8.93323E-06 -2.65719E-04 0.00000E+00 1.14170E-06 1.14170E-06 0.00000E+00 
8.75836E-06 -2.63321E-04 0.00000E+00 1.14164E-06 1.14164E-06 0.00000E+00 
8.57705E-06 -2.60835E-04 0.00000E+00 1.14159E-06 1.14159E-06 0.00000E+00 
8.38935E-06 -2.58262E-04 0.00000E+00 1.14153E-06 1.14153E-06 0.00000E+00 
8.19535E-06 -2.55602E-04 0.00000E+00 1.14147E-06 1.14147E-06 0.00000E+00 
7.99512E-06 -2.52857E-04 0.00000E+00 1.14141E-06 1.14141E-06 0.00000E+00 
7.83600E-06 -2.50676E-04 0.00000E+00 1.14136E-06 1.14136E-06 0.00000E+00 
7.78879E-06 -2.50029E-04 0.00000E+00 1.14134E-06 1.14134E-06 0.00000E+00 
7.55962E-06 -2.46887E-04 0.00000E+00 1.14127E-06 1.14127E-06 0.00000E+00 
7.32366E-06 -2.43652E-04 0.00000E+00 1.14120E-06 1.14120E-06 0.00000E+00 
7.08111E-06 -2.40326E-04 0.00000E+00 1.14112E-06 1.14112E-06 0.00000E+00 
6.83219E-06 -2.36914E-04 0.00000E+00 1.14104E-06 1.14104E-06 0.00000E+00 
6.57711E-06 -2.33417E-04 0.00000E+00 1.14096E-06 1.14096E-06 0.00000E+00 
6.31610E-06 -2.29838E-04 0.00000E+00 1.14088E-06 1.14088E-06 0.00000E+00 
6.04941E-06 -2.26182E-04 0.00000E+00 1.14080E-06 1.14080E-06 0.00000E+00 
5.77728E-06 -2.22451E-04 0.00000E+00 1.14072E-06 1.14072E-06 0.00000E+00 
5.49995E-06 -2.18649E-04 0.00000E+00 1.14063E-06 1.14063E-06 0.00000E+00 
5.21768E-06 -2.14779E-04 0.00000E+00 1.14054E-06 1.14054E-06 0.00000E+00 
4.93072E-06 -2.10845E-04 0.00000E+00 1.14045E-06 1.14045E-06 0.00000E+00 
4.63931E-06 -2.06850E-04 0.00000E+00 1.14036E-06 1.14036E-06 0.00000E+00 
4.34370E-06 -2.02797E-04 0.00000E+00 1.14027E-06 1.14027E-06 0.00000E+00 
4.04412E-06 -1.98690E-04 0.00000E+00 1.14018E-06 1.14018E-06 0.00000E+00 
3.74082E-06 -1.94531E-04 0.00000E+00 1.14008E-06 1.14008E-06 0.00000E+00 
3.43401E-06 -1.90325E-04 0.00000E+00 1.13999E-06 1.13999E-06 0.00000E+00 
3.12392E-06 -1.86074E-04 0.00000E+00 1.13989E-06 1.13989E-06 0.00000E+00 
1.39179E-05 -3.41739E-04 0.00000E+00 1.99115E-06 1.99115E-06 0.00000E+00 
1.36603E-05 -3.38791E-04 0.00000E+00 1.99104E-06 1.99104E-06 0.00000E+00 
1.33927E-05 -3.35729E-04 0.00000E+00 1.99091E-06 1.99091E-06 0.00000E+00 
1.31153E-05 -3.32556E-04 0.00000E+00 1.99079E-06 1.99079E-06 0.00000E+00 
1.28281E-05 -3.29270E-04 0.00000E+00 1.99066E-06 1.99066E-06 0.00000E+00 
1.25312E-05 -3.25874E-04 0.00000E+00 1.99052E-06 1.99052E-06 0.00000E+00 
1.22249E-05 -3.22370E-04 0.00000E+00 1.99038E-06 1.99038E-06 0.00000E+00 
1.19814E-05 -3.19585E-04 0.00000E+00 1.99027E-06 1.99027E-06 0.00000E+00 
1.19092E-05 -3.18758E-04 0.00000E+00 1.99024E-06 1.99024E-06 0.00000E+00 
1.15586E-05 -3.14747E-04 0.00000E+00 1.99008E-06 1.99008E-06 0.00000E+00 
1.11976E-05 -3.10617E-04 0.00000E+00 1.98992E-06 1.98992E-06 0.00000E+00 
1.08266E-05 -3.06373E-04 0.00000E+00 1.98975E-06 1.98975E-06 0.00000E+00 
1.04458E-05 -3.02016E-04 0.00000E+00 1.98958E-06 1.98958E-06 0.00000E+00 
1.00556E-05 -2.97553E-04 0.00000E+00 1.98940E-06 1.98940E-06 0.00000E+00 
9.65636E-06 -2.92985E-04 0.00000E+00 1.98922E-06 1.98922E-06 0.00000E+00 
9.24844E-06 -2.88318E-04 0.00000E+00 1.98904E-06 1.98904E-06 0.00000E+00 
8.83222E-06 -2.83557E-04 0.00000E+00 1.98885E-06 1.98885E-06 0.00000E+00 
8.40807E-06 -2.78704E-04 0.00000E+00 1.98866E-06 1.98866E-06 0.00000E+00 
7.97637E-06 -2.73766E-04 0.00000E+00 1.98846E-06 1.98846E-06 0.00000E+00 
7.53752E-06 -2.68745E-04 0.00000E+00 1.98826E-06 1.98826E-06 0.00000E+00 
7.09189E-06 -2.63647E-04 0.00000E+00 1.98806E-06 1.98806E-06 0.00000E+00 
6.63986E-06 -2.58476E-04 0.00000E+00 1.98785E-06 1.98785E-06 0.00000E+00 
6.18178E-06 -2.53235E-04 0.00000E+00 1.98765E-06 1.98765E-06 0.00000E+00 
5.71803E-06 -2.47930E-04 0.00000E+00 1.98743E-06 1.98743E-06 0.00000E+00 
5.24893E-06 -2.42563E-04 0.00000E+00 1.98722E-06 1.98722E-06 0.00000E+00 
4.77484E-06 -2.37139E-04 0.00000E+00 1.98701E-06 1.98701E-06 0.00000E+00 
2.12573E-05 -4.35389E-04 0.00000E+00 3.46283E-06 3.46283E-06 0.00000E+00 
2.08634E-05 -4.31626E-04 0.00000E+00 3.46257E-06 3.46257E-06 0.00000E+00 
2.04544E-05 -4.27719E-04 0.00000E+00 3.46230E-06 3.46230E-06 0.00000E+00 
2.00303E-05 -4.23668E-04 0.00000E+00 3.46202E-06 3.46202E-06 0.00000E+00 
1.95914E-05 -4.19475E-04 0.00000E+00 3.46173E-06 3.46173E-06 0.00000E+00 
1.91377E-05 -4.15141E-04 0.00000E+00 3.46144E-06 3.46144E-06 0.00000E+00 
1.86695E-05 -4.10669E-04 0.00000E+00 3.46113E-06 3.46113E-06 0.00000E+00 
1.82974E-05 -4.07114E-04 0.00000E+00 3.46088E-06 3.46088E-06 0.00000E+00 
1.81870E-05 -4.06060E-04 0.00000E+00 3.46081E-06 3.46081E-06 0.00000E+00 
1.76512E-05 -4.00941E-04 0.00000E+00 3.46046E-06 3.46046E-06 0.00000E+00 
1.70995E-05 -3.95672E-04 0.00000E+00 3.46009E-06 3.46009E-06 0.00000E+00 
1.65325E-05 -3.90255E-04 0.00000E+00 3.45972E-06 3.45972E-06 0.00000E+00 
1.59507E-05 -3.84697E-04 0.00000E+00 3.45934E-06 3.45934E-06 0.00000E+00 
1.53545E-05 -3.79002E-04 0.00000E+00 3.45894E-06 3.45894E-06 0.00000E+00 
1.47445E-05 -3.73175E-04 0.00000E+00 3.45854E-06 3.45854E-06 0.00000E+00 
1.41213E-05 -3.67221E-04 0.00000E+00 3.45813E-06 3.45813E-06 0.00000E+00 
1.34854E-05 -3.61147E-04 0.00000E+00 3.45771E-06 3.45771E-06 0.00000E+00 
1.28374E-05 -3.54957E-04 0.00000E+00 3.45728E-06 3.45728E-06 0.00000E+00 
1.21780E-05 -3.48658E-04 0.00000E+00 3.45685E-06 3.45685E-06 0.00000E+00 
1.15077E-05 -3.42254E-04 0.00000E+00 3.45641E-06 3.45641E-06 0.00000E+00 
1.08270E-05 -3.35752E-04 0.00000E+00 3.45596E-06 3.45596E-06 0.00000E+00 
1.01366E-05 -3.29157E-04 0.00000E+00 3.45550E-06 3.45550E-06 0.00000E+00 
9.43702E-06 -3.22474E-04 0.00000E+00 3.45504E-06 3.45504E-06 0.00000E+00 
8.72880E-06 -3.15709E-04 0.00000E+00 3.45458E-06 3.45458E-06 0.00000E+00 
8.01247E-06 -3.08866E-04 0.00000E+00 3.45410E-06 3.45410E-06 0.00000E+00 
7.28855E-06 -3.01951E-04 0.00000E+00 3.45362E-06 3.45362E-06 0.00000E+00 
3.24193E-05 -5.54185E-04 0.00000E+00 6.00149E-06 6.00149E-06 0.00000E+00 
3.18179E-05 -5.49384E-04 0.00000E+00 6.00092E-06 6.00092E-06 0.00000E+00 
3.11935E-05 -5.44400E-04 0.00000E+00 6.00033E-06 6.00033E-06 0.00000E+00 
3.05461E-05 -5.39232E-04 0.00000E+00 5.99971E-06 5.99971E-06 0.00000E+00 
2.98759E-05 -5.33882E-04 0.00000E+00 5.99907E-06 5.99907E-06 0.00000E+00 
2.91834E-05 -5.28354E-04 0.00000E+00 5.99841E-06 5.99841E-06 0.00000E+00 
2.84687E-05 -5.22648E-04 0.00000E+00 5.99773E-06 5.99773E-06 0.00000E+00 
2.79008E-05 -5.18115E-04 0.00000E+00 5.99718E-06 5.99718E-06 0.00000E+00 
2.77323E-05 -5.16770E-04 0.00000E+00 5.99702E-06 5.99702E-06 0.00000E+00 
2.69145E-05 -5.10241E-04 0.00000E+00 5.99624E-06 5.99624E-06 0.00000E+00 
2.60726E-05 -5.03521E-04 0.00000E+00 5.99544E-06 5.99544E-06 0.00000E+00 
2.52073E-05 -4.96613E-04 0.00000E+00 5.99461E-06 5.99461E-06 0.00000E+00 
2.43194E-05 -4.89525E-04 0.00000E+00 5.99377E-06 5.99377E-06 0.00000E+00 
2.34097E-05 -4.82263E-04 0.00000E+00 5.99290E-06 5.99290E-06 0.00000E+00 
2.24790E-05 -4.74833E-04 0.00000E+00 5.99201E-06 5.99201E-06 0.00000E+00 
2.15281E-05 -4.67242E-04 0.00000E+00 5.99110E-06 5.99110E-06 0.00000E+00 
2.05580E-05 -4.59498E-04 0.00000E+00 5.99017E-06 5.99017E-06 0.00000E+00 
1.95696E-05 -4.51607E-04 0.00000E+00 5.98923E-06 5.98923E-06 0.00000E+00 
1.85637E-05 -4.43577E-04 0.00000E+00 5.98827E-06 5.98827E-06 0.00000E+00 
1.75412E-05 -4.35415E-04 0.00000E+00 5.98729E-06 5.98729E-06 0.00000E+00 
1.65031E-05 -4.27128E-04 0.00000E+00 5.98630E-06 5.98630E-06 0.00000E+00 
1.54502E-05 -4.18723E-04 0.00000E+00 5.98529E-06 5.98529E-06 0.00000E+00 
1.43833E-05 -4.10206E-04 0.00000E+00 5.98427E-06 5.98427E-06 0.00000E+00 
1.33034E-05 -4.01585E-04 0.00000E+00 5.98324E-06 5.98324E-06 0.00000E+00 
1.22112E-05 -3.92866E-04 0.00000E+00 5.98219E-06 5.98219E-06 0.00000E+00 
1.11075E-05 -3.84055E-04 0.00000E+00 5.98114E-06 5.98114E-06 0.00000E+00 
4.93852E-05 -7.04844E-04 0.00000E+00 1.03655E-05 1.03655E-05 0.00000E+00 
4.84678E-05 -6.98719E-04 0.00000E+00 1.03642E-05 1.03642E-05 0.00000E+00 
4.75153E-05 -6.92361E-04 0.00000E+00 1.03629E-05 1.03629E-05 0.00000E+00 
4.65278E-05 -6.85769E-04 0.00000E+00 1.03615E-05 1.03615E-05 0.00000E+00 
4.55058E-05 -6.78945E-04 0.00000E+00 1.03601E-05 1.03601E-05 0.00000E+00 
4.44496E-05 -6.71894E-04 0.00000E+00 1.03587E-05 1.03587E-05 0.00000E+00 
4.33597E-05 -6.64618E-04 0.00000E+00 1.03572E-05 1.03572E-05 0.00000E+00 
4.24937E-05 -6.58837E-04 0.00000E+00 1.03560E-05 1.03560E-05 0.00000E+00 
4.22367E-05 -6.57122E-04 0.00000E+00 1.03556E-05 1.03556E-05 0.00000E+00 
4.09897E-05 -6.48797E-04 0.00000E+00 1.03539E-05 1.03539E-05 0.00000E+00 
3.97061E-05 -6.40227E-04 0.00000E+00 1.03521E-05 1.03521E-05 0.00000E+00 
3.83869E-05 -6.31421E-04 0.00000E+00 1.03503E-05 1.03503E-05 0.00000E+00 
3.70333E-05 -6.22384E-04 0.00000E+00 1.03484E-05 1.03484E-05 0.00000E+00 
3.56465E-05 -6.13126E-04 0.00000E+00 1.03465E-05 1.03465E-05 0.00000E+00 
3.42279E-05 -6.03656E-04 0.00000E+00 1.03446E-05 1.03446E-05 0.00000E+00 
3.27787E-05 -5.93981E-04 0.00000E+00 1.03426E-05 1.03426E-05 0.00000E+00 
3.13003E-05 -5.84111E-04 0.00000E+00 1.03405E-05 1.03405E-05 0.00000E+00 
2.97940E-05 -5.74055E-04 0.00000E+00 1.03384E-05 1.03384E-05 0.00000E+00 
2.82613E-05 -5.63823E-04 0.00000E+00 1.03363E-05 1.03363E-05 0.00000E+00 
2.67035E-05 -5.53423E-04 0.00000E+00 1.03342E-05 1.03342E-05 0.00000E+00 
2.51220E-05 -5.42865E-04 0.00000E+00 1.03320E-05 1.03320E-05 0.00000E+00 
2.35181E-05 -5.32158E-04 0.00000E+00 1.03298E-05 1.03298E-05 0.00000E+00 
2.18932E-05 -5.21309E-04 0.00000E+00 1.03275E-05 1.03275E-05 0.00000E+00 
2.02484E-05 -5.10329E-04 0.00000E+00 1.03252E-05 1.03252E-05 0.00000E+00 
1.85851E-05 -4.99225E-04 0.00000E+00 1.03229E-05 1.03229E-05 0.00000E+00 
1.69045E-05 -4.88005E-04 0.00000E+00 1.03206E-05 1.03206E-05 0.00000E+00 
7.50510E-05 -8.95104E-04 0.00000E+00 1.78035E-05 1.78035E-05 0.00000E+00 
7.36543E-05 -8.87297E-04 0.00000E+00 1.78007E-05 1.78007E-05 0.00000E+00 
7.22043E-05 -8.79191E-04 0.00000E+00 1.77978E-05 1.77978E-05 0.00000E+00 
7.07012E-05 -8.70789E-04 0.00000E+00 1.77948E-05 1.77948E-05 0.00000E+00 
6.91456E-05 -8.62093E-04 0.00000E+00 1.77918E-05 1.77918E-05 0.00000E+00 
6.75381E-05 -8.53107E-04 0.00000E+00 1.77886E-05 1.77886E-05 0.00000E+00 
6.58794E-05 -8.43835E-04 0.00000E+00 1.77853E-05 1.77853E-05 0.00000E+00 
6.45616E-05 -8.36468E-04 0.00000E+00 1.77827E-05 1.77827E-05 0.00000E+00 
6.41706E-05 -8.34282E-04 0.00000E+00 1.77819E-05 1.77819E-05 0.00000E+00 
6.22732E-05 -8.23676E-04 0.00000E+00 1.77781E-05 1.77781E-05 0.00000E+00 
6.03202E-05 -8.12758E-04 0.00000E+00 1.77743E-05 1.77743E-05 0.00000E+00 
5.83133E-05 -8.01539E-04 0.00000E+00 1.77703E-05 1.77703E-05 0.00000E+00 
5.62543E-05 -7.90029E-04 0.00000E+00 1.77662E-05 1.77662E-05 0.00000E+00 
5.41450E-05 -7.78238E-04 0.00000E+00 1.77620E-05 1.77620E-05 0.00000E+00 
5.19875E-05 -7.66177E-04 0.00000E+00 1.77577E-05 1.77577E-05 0.00000E+00 
4.97837E-05 -7.53858E-04 0.00000E+00 1.77533E-05 1.77533E-05 0.00000E+00 
4.75358E-05 -7.41291E-04 0.00000E+00 1.77489E-05 1.77489E-05 0.00000E+00 
4.52457E-05 -7.28489E-04 0.00000E+00 1.77443E-05 1.77443E-05 0.00000E+00 
4.29157E-05 -7.15464E-04 0.00000E+00 1.77397E-05 1.77397E-05 0.00000E+00 
4.05478E-05 -7.02227E-04 0.00000E+00 1.77350E-05 1.77350E-05 0.00000E+00 
3.81442E-05 -6.88790E-04 0.00000E+00 1.77302E-05 1.77302E-05 0.00000E+00 
3.57068E-05 -6.75164E-04 0.00000E+00 1.77254E-05 1.77254E-05 0.00000E+00 
3.32377E-05 -6.61361E-04 0.00000E+00 1.77204E-05 1.77204E-05 0.00000E+00 
3.07388E-05 -6.47392E-04 0.00000E+00 1.77155E-05 1.77155E-05 0.00000E+00 
2.82121E-05 -6.33267E-04 0.00000E+00 1.77104E-05 1.77104E-05 0.00000E+00 
2.56593E-05 -6.18996E-04 0.00000E+00 1.77054E-05 1.77054E-05 0.00000E+00 
1.13716E-04 -1.13457E-03 0.00000E+00 3.03667E-05 3.03667E-05 0.00000E+00 
1.11595E-04 -1.12463E-03 0.00000E+00 3.03606E-05 3.03606E-05 0.00000E+00 
1.09393E-04 -1.11430E-03 0.00000E+00 3.03544E-05 3.03544E-05 0.00000E+00 
1.07111E-04 -1.10360E-03 0.00000E+00 3.03479E-05 3.03479E-05 0.00000E+00 
1.04749E-04 -1.09253E-03 0.00000E+00 3.03412E-05 3.03412E-05 0.00000E+00 
1.02309E-04 -1.08109E-03 0.00000E+00 3.03343E-05 3.03343E-05 0.00000E+00 
9.97916E-05 -1.06929E-03 0.00000E+00 3.03272E-05 3.03272E-05 0.00000E+00 
9.77915E-05 -1.05991E-03 0.00000E+00 3.03215E-05 3.03215E-05 0.00000E+00 
9.71982E-05 -1.05713E-03 0.00000E+00 3.03198E-05 3.03198E-05 0.00000E+00 
9.43187E-05 -1.04363E-03 0.00000E+00 3.03117E-05 3.03117E-05 0.00000E+00 
9.13553E-05 -1.02973E-03 0.00000E+00 3.03033E-05 3.03033E-05 0.00000E+00 
