PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
6.06526E-06 -1.26214E-04 0.00000E+00 4.71239E-04 4.71239E-04 0.00000E+00 
5.96767E-06 -1.22853E-04 0.00000E+00 4.71231E-04 4.71231E-04 0.00000E+00 
5.86780E-06 -1.19414E-04 0.00000E+00 4.71223E-04 4.71223E-04 0.00000E+00 
5.76574E-06 -1.15899E-04 0.00000E+00 4.71215E-04 4.71215E-04 0.00000E+00 
5.66159E-06 -1.12313E-04 0.00000E+00 4.71206E-04 4.71206E-04 0.00000E+00 
5.55544E-06 -1.08657E-04 0.00000E+00 4.71197E-04 4.71197E-04 0.00000E+00 
5.44739E-06 -1.04936E-04 0.00000E+00 4.71189E-04 4.71189E-04 0.00000E+00 
5.33752E-06 -1.01152E-04 0.00000E+00 4.71180E-04 4.71180E-04 0.00000E+00 
5.22595E-06 -9.73100E-05 0.00000E+00 4.71170E-04 4.71170E-04 0.00000E+00 
5.11274E-06 -9.34116E-05 0.00000E+00 4.71161E-04 4.71161E-04 0.00000E+00 
4.99801E-06 -8.94604E-05 0.00000E+00 4.71152E-04 4.71152E-04 0.00000E+00 
4.88184E-06 -8.54596E-05 0.00000E+00 4.71142E-04 4.71142E-04 0.00000E+00 
4.76430E-06 -8.14120E-05 0.00000E+00 4.71133E-04 4.71133E-04 0.00000E+00 
4.64550E-06 -7.73205E-05 0.00000E+00 4.71123E-04 4.71123E-04 0.00000E+00 
9.86840E-06 -1.95729E-04 0.00000E+00 5.40492E-04 5.40492E-04 0.00000E+00 
9.77675E-06 -1.92949E-04 0.00000E+00 5.40484E-04 5.40484E-04 0.00000E+00 
9.68157E-06 -1.90062E-04 0.00000E+00 5.40476E-04 5.40476E-04 0.00000E+00 
9.58288E-06 -1.87068E-04 0.00000E+00 5.40468E-04 5.40468E-04 0.00000E+00 
9.48071E-06 -1.83969E-04 0.00000E+00 5.40459E-04 5.40459E-04 0.00000E+00 
9.37510E-06 -1.80765E-04 0.00000E+00 5.40450E-04 5.40450E-04 0.00000E+00 
9.26609E-06 -1.77459E-04 0.00000E+00 5.40441E-04 5.40441E-04 0.00000E+00 
9.17946E-06 -1.74831E-04 0.00000E+00 5.40434E-04 5.40434E-04 0.00000E+00 
9.15375E-06 -1.74051E-04 0.00000E+00 5.40431E-04 5.40431E-04 0.00000E+00 
9.02896E-06 -1.70266E-04 0.00000E+00 5.40421E-04 5.40421E-04 0.00000E+00 
8.90047E-06 -1.66368E-04 0.00000E+00 5.40410E-04 5.40410E-04 0.00000E+00 
8.76838E-06 -1.62362E-04 0.00000E+00 5.40399E-04 5.40399E-04 0.00000E+00 
8.63280E-06 -1.58249E-04 0.00000E+00 5.40387E-04 5.40387E-04 0.00000E+00 
8.49386E-06 -1.54034E-04 0.00000E+00 5.40376E-04 5.40376E-04 0.00000E+00 
8.35167E-06 -1.49722E-04 0.00000E+00 5.40363E-04 5.40363E-04 0.00000E+00 
8.20637E-06 -1.45314E-04 0.00000E+00 5.40351E-04 5.40351E-04 0.00000E+00 
8.05809E-06 -1.40816E-04 0.00000E+00 5.40339E-04 5.40339E-04 0.00000E+00 
7.90697E-06 -1.36232E-04 0.00000E+00 5.40326E-04 5.40326E-04 0.00000E+00 
7.75314E-06 -1.31566E-04 0.00000E+00 5.40313E-04 5.40313E-04 0.00000E+00 
7.59673E-06 -1.26822E-04 0.00000E+00 5.40300E-04 5.40300E-04 0.00000E+00 
7.43789E-06 -1.22004E-04 0.00000E+00 5.40286E-04 5.40286E-04 0.00000E+00 
7.27673E-06 -1.17115E-04 0.00000E+00 5.40272E-04 5.40272E-04 0.00000E+00 
7.11340E-06 -1.12161E-04 0.00000E+00 5.40259E-04 5.40259E-04 0.00000E+00 
6.94801E-06 -1.07144E-04 0.00000E+00 5.40245E-04 5.40245E-04 0.00000E+00 
6.78069E-06 -1.02069E-04 0.00000E+00 5.40231E-04 5.40231E-04 0.00000E+00 
6.61157E-06 -9.69389E-05 0.00000E+00 5.40216E-04 5.40216E-04 0.00000E+00 
1.40405E-05 -2.45345E-04 0.00000E+00 6.19582E-04 6.19582E-04 0.00000E+00 
1.39101E-05 -2.41859E-04 0.00000E+00 6.19571E-04 6.19571E-04 0.00000E+00 
1.37746E-05 -2.38239E-04 0.00000E+00 6.19559E-04 6.19559E-04 0.00000E+00 
1.36341E-05 -2.34486E-04 0.00000E+00 6.19547E-04 6.19547E-04 0.00000E+00 
1.34887E-05 -2.30600E-04 0.00000E+00 6.19534E-04 6.19534E-04 0.00000E+00 
1.33384E-05 -2.26584E-04 0.00000E+00 6.19521E-04 6.19521E-04 0.00000E+00 
1.31832E-05 -2.22438E-04 0.00000E+00 6.19508E-04 6.19508E-04 0.00000E+00 
1.30599E-05 -2.19143E-04 0.00000E+00 6.19497E-04 6.19497E-04 0.00000E+00 
1.30233E-05 -2.18166E-04 0.00000E+00 6.19494E-04 6.19494E-04 0.00000E+00 
1.28457E-05 -2.13420E-04 0.00000E+00 6.19478E-04 6.19478E-04 0.00000E+00 
1.26629E-05 -2.08533E-04 0.00000E+00 6.19462E-04 6.19462E-04 0.00000E+00 
1.24749E-05 -2.03510E-04 0.00000E+00 6.19446E-04 6.19446E-04 0.00000E+00 
1.22819E-05 -1.98354E-04 0.00000E+00 6.19429E-04 6.19429E-04 0.00000E+00 
1.20841E-05 -1.93070E-04 0.00000E+00 6.19412E-04 6.19412E-04 0.00000E+00 
1.18818E-05 -1.87663E-04 0.00000E+00 6.19394E-04 6.19394E-04 0.00000E+00 
1.16750E-05 -1.82138E-04 0.00000E+00 6.19376E-04 6.19376E-04 0.00000E+00 
1.14640E-05 -1.76499E-04 0.00000E+00 6.19358E-04 6.19358E-04 0.00000E+00 
1.12489E-05 -1.70752E-04 0.00000E+00 6.19339E-04 6.19339E-04 0.00000E+00 
1.10300E-05 -1.64903E-04 0.00000E+00 6.19320E-04 6.19320E-04 0.00000E+00 
1.08074E-05 -1.58955E-04 0.00000E+00 6.19300E-04 6.19300E-04 0.00000E+00 
1.05813E-05 -1.52915E-04 0.00000E+00 6.19281E-04 6.19281E-04 0.00000E+00 
1.03520E-05 -1.46787E-04 0.00000E+00 6.19261E-04 6.19261E-04 0.00000E+00 
1.01196E-05 -1.40576E-04 0.00000E+00 6.19240E-04 6.19240E-04 0.00000E+00 
9.88421E-06 -1.34288E-04 0.00000E+00 6.19220E-04 6.19220E-04 0.00000E+00 
9.64612E-06 -1.27926E-04 0.00000E+00 6.19199E-04 6.19199E-04 0.00000E+00 
9.40545E-06 -1.21495E-04 0.00000E+00 6.19178E-04 6.19178E-04 0.00000E+00 
2.00752E-05 -3.08501E-04 0.00000E+00 7.11386E-04 7.11386E-04 0.00000E+00 
1.98886E-05 -3.04116E-04 0.00000E+00 7.11369E-04 7.11369E-04 0.00000E+00 
1.96948E-05 -2.99563E-04 0.00000E+00 7.11352E-04 7.11352E-04 0.00000E+00 
1.94938E-05 -2.94842E-04 0.00000E+00 7.11334E-04 7.11334E-04 0.00000E+00 
1.92858E-05 -2.89954E-04 0.00000E+00 7.11315E-04 7.11315E-04 0.00000E+00 
1.90707E-05 -2.84902E-04 0.00000E+00 7.11296E-04 7.11296E-04 0.00000E+00 
1.88488E-05 -2.79688E-04 0.00000E+00 7.11276E-04 7.11276E-04 0.00000E+00 
1.86724E-05 -2.75544E-04 0.00000E+00 7.11260E-04 7.11260E-04 0.00000E+00 
1.86201E-05 -2.74314E-04 0.00000E+00 7.11255E-04 7.11255E-04 0.00000E+00 
1.83660E-05 -2.68345E-04 0.00000E+00 7.11232E-04 7.11232E-04 0.00000E+00 
1.81044E-05 -2.62199E-04 0.00000E+00 7.11209E-04 7.11209E-04 0.00000E+00 
1.78355E-05 -2.55881E-04 0.00000E+00 7.11185E-04 7.11185E-04 0.00000E+00 
1.75594E-05 -2.49396E-04 0.00000E+00 7.11160E-04 7.11160E-04 0.00000E+00 
1.72766E-05 -2.42751E-04 0.00000E+00 7.11134E-04 7.11134E-04 0.00000E+00 
1.69871E-05 -2.35950E-04 0.00000E+00 7.11108E-04 7.11108E-04 0.00000E+00 
1.66914E-05 -2.29001E-04 0.00000E+00 7.11082E-04 7.11082E-04 0.00000E+00 
1.63895E-05 -2.21910E-04 0.00000E+00 7.11055E-04 7.11055E-04 0.00000E+00 
1.60819E-05 -2.14683E-04 0.00000E+00 7.11027E-04 7.11027E-04 0.00000E+00 
1.57688E-05 -2.07326E-04 0.00000E+00 7.10999E-04 7.10999E-04 0.00000E+00 
1.54504E-05 -1.99847E-04 0.00000E+00 7.10970E-04 7.10970E-04 0.00000E+00 
1.51271E-05 -1.92251E-04 0.00000E+00 7.10941E-04 7.10941E-04 0.00000E+00 
1.47991E-05 -1.84545E-04 0.00000E+00 7.10912E-04 7.10912E-04 0.00000E+00 
1.44667E-05 -1.76735E-04 0.00000E+00 7.10882E-04 7.10882E-04 0.00000E+00 
1.41301E-05 -1.68828E-04 0.00000E+00 7.10851E-04 7.10851E-04 0.00000E+00 
1.37896E-05 -1.60828E-04 0.00000E+00 7.10821E-04 7.10821E-04 0.00000E+00 
1.34454E-05 -1.52742E-04 0.00000E+00 7.10790E-04 7.10790E-04 0.00000E+00 
2.85235E-05 -3.86337E-04 0.00000E+00 8.14497E-04 8.14497E-04 0.00000E+00 
2.82581E-05 -3.80844E-04 0.00000E+00 8.14472E-04 8.14472E-04 0.00000E+00 
2.79826E-05 -3.75140E-04 0.00000E+00 8.14447E-04 8.14447E-04 0.00000E+00 
2.76969E-05 -3.69225E-04 0.00000E+00 8.14420E-04 8.14420E-04 0.00000E+00 
2.74011E-05 -3.63101E-04 0.00000E+00 8.14393E-04 8.14393E-04 0.00000E+00 
2.70953E-05 -3.56772E-04 0.00000E+00 8.14365E-04 8.14365E-04 0.00000E+00 
2.67798E-05 -3.50239E-04 0.00000E+00 8.14336E-04 8.14336E-04 0.00000E+00 
2.65290E-05 -3.45048E-04 0.00000E+00 8.14312E-04 8.14312E-04 0.00000E+00 
2.64546E-05 -3.43507E-04 0.00000E+00 8.14305E-04 8.14305E-04 0.00000E+00 
2.60934E-05 -3.36029E-04 0.00000E+00 8.14272E-04 8.14272E-04 0.00000E+00 
2.57215E-05 -3.28330E-04 0.00000E+00 8.14238E-04 8.14238E-04 0.00000E+00 
2.53392E-05 -3.20415E-04 0.00000E+00 8.14202E-04 8.14202E-04 0.00000E+00 
2.49468E-05 -3.12292E-04 0.00000E+00 8.14166E-04 8.14166E-04 0.00000E+00 
2.45447E-05 -3.03968E-04 0.00000E+00 8.14129E-04 8.14129E-04 0.00000E+00 
2.41332E-05 -2.95450E-04 0.00000E+00 8.14091E-04 8.14091E-04 0.00000E+00 
2.37128E-05 -2.86745E-04 0.00000E+00 8.14052E-04 8.14052E-04 0.00000E+00 
2.32837E-05 -2.77863E-04 0.00000E+00 8.14012E-04 8.14012E-04 0.00000E+00 
2.28465E-05 -2.68811E-04 0.00000E+00 8.13971E-04 8.13971E-04 0.00000E+00 
2.24014E-05 -2.59596E-04 0.00000E+00 8.13930E-04 8.13930E-04 0.00000E+00 
2.19489E-05 -2.50229E-04 0.00000E+00 8.13888E-04 8.13888E-04 0.00000E+00 
2.14893E-05 -2.40715E-04 0.00000E+00 8.13846E-04 8.13846E-04 0.00000E+00 
2.10232E-05 -2.31064E-04 0.00000E+00 8.13803E-04 8.13803E-04 0.00000E+00 
2.05507E-05 -2.21283E-04 0.00000E+00 8.13759E-04 8.13759E-04 0.00000E+00 
2.00723E-05 -2.11379E-04 0.00000E+00 8.13714E-04 8.13714E-04 0.00000E+00 
1.95884E-05 -2.01361E-04 0.00000E+00 8.13670E-04 8.13670E-04 0.00000E+00 
1.90992E-05 -1.91235E-04 0.00000E+00 8.13624E-04 8.13624E-04 0.00000E+00 
4.04937E-05 -4.83532E-04 0.00000E+00 9.31806E-04 9.31806E-04 0.00000E+00 
4.01166E-05 -4.76653E-04 0.00000E+00 9.31770E-04 9.31770E-04 0.00000E+00 
3.97251E-05 -4.69509E-04 0.00000E+00 9.31733E-04 9.31733E-04 0.00000E+00 
3.93191E-05 -4.62102E-04 0.00000E+00 9.31694E-04 9.31694E-04 0.00000E+00 
3.88989E-05 -4.54434E-04 0.00000E+00 9.31654E-04 9.31654E-04 0.00000E+00 
3.84645E-05 -4.46508E-04 0.00000E+00 9.31613E-04 9.31613E-04 0.00000E+00 
3.80161E-05 -4.38328E-04 0.00000E+00 9.31570E-04 9.31570E-04 0.00000E+00 
3.76598E-05 -4.31827E-04 0.00000E+00 9.31536E-04 9.31536E-04 0.00000E+00 
3.75541E-05 -4.29898E-04 0.00000E+00 9.31526E-04 9.31526E-04 0.00000E+00 
3.70409E-05 -4.20535E-04 0.00000E+00 9.31477E-04 9.31477E-04 0.00000E+00 
3.65126E-05 -4.10895E-04 0.00000E+00 9.31427E-04 9.31427E-04 0.00000E+00 
3.59694E-05 -4.00985E-04 0.00000E+00 9.31375E-04 9.31375E-04 0.00000E+00 
3.54120E-05 -3.90814E-04 0.00000E+00 9.31322E-04 9.31322E-04 0.00000E+00 
3.48408E-05 -3.80392E-04 0.00000E+00 9.31268E-04 9.31268E-04 0.00000E+00 
3.42563E-05 -3.69727E-04 0.00000E+00 9.31212E-04 9.31212E-04 0.00000E+00 
3.36590E-05 -3.58830E-04 0.00000E+00 9.31155E-04 9.31155E-04 0.00000E+00 
3.30495E-05 -3.47710E-04 0.00000E+00 9.31097E-04 9.31097E-04 0.00000E+00 
3.24284E-05 -3.36377E-04 0.00000E+00 9.31038E-04 9.31038E-04 0.00000E+00 
3.17962E-05 -3.24843E-04 0.00000E+00 9.30977E-04 9.30977E-04 0.00000E+00 
3.11535E-05 -3.13116E-04 0.00000E+00 9.30916E-04 9.30916E-04 0.00000E+00 
3.05008E-05 -3.01207E-04 0.00000E+00 9.30854E-04 9.30854E-04 0.00000E+00 
2.98387E-05 -2.89126E-04 0.00000E+00 9.30791E-04 9.30791E-04 0.00000E+00 
2.91677E-05 -2.76883E-04 0.00000E+00 9.30727E-04 9.30727E-04 0.00000E+00 
2.84883E-05 -2.64487E-04 0.00000E+00 9.30662E-04 9.30662E-04 0.00000E+00 
2.78010E-05 -2.51948E-04 0.00000E+00 9.30597E-04 9.30597E-04 0.00000E+00 
2.71064E-05 -2.39274E-04 0.00000E+00 9.30530E-04 9.30530E-04 0.00000E+00 
5.74279E-05 -6.04738E-04 0.00000E+00 1.06493E-03 1.06493E-03 0.00000E+00 
5.68926E-05 -5.96128E-04 0.00000E+00 1.06488E-03 1.06488E-03 0.00000E+00 
5.63367E-05 -5.87187E-04 0.00000E+00 1.06483E-03 1.06483E-03 0.00000E+00 
5.57604E-05 -5.77917E-04 0.00000E+00 1.06477E-03 1.06477E-03 0.00000E+00 
5.51637E-05 -5.68320E-04 0.00000E+00 1.06471E-03 1.06471E-03 0.00000E+00 
5.45470E-05 -5.58401E-04 0.00000E+00 1.06465E-03 1.06465E-03 0.00000E+00 
5.39105E-05 -5.48164E-04 0.00000E+00 1.06459E-03 1.06459E-03 0.00000E+00 
5.34047E-05 -5.40029E-04 0.00000E+00 1.06454E-03 1.06454E-03 0.00000E+00 
5.32547E-05 -5.37615E-04 0.00000E+00 1.06452E-03 1.06452E-03 0.00000E+00 
5.25262E-05 -5.25898E-04 0.00000E+00 1.06445E-03 1.06445E-03 0.00000E+00 
5.17761E-05 -5.13835E-04 0.00000E+00 1.06438E-03 1.06438E-03 0.00000E+00 
5.10051E-05 -5.01435E-04 0.00000E+00 1.06430E-03 1.06430E-03 0.00000E+00 
5.02139E-05 -4.88709E-04 0.00000E+00 1.06423E-03 1.06423E-03 0.00000E+00 
4.94031E-05 -4.75668E-04 0.00000E+00 1.06415E-03 1.06415E-03 0.00000E+00 
4.85735E-05 -4.62324E-04 0.00000E+00 1.06406E-03 1.06406E-03 0.00000E+00 
4.77258E-05 -4.48690E-04 0.00000E+00 1.06398E-03 1.06398E-03 0.00000E+00 
4.68608E-05 -4.34778E-04 0.00000E+00 1.06390E-03 1.06390E-03 0.00000E+00 
4.59793E-05 -4.20600E-04 0.00000E+00 1.06381E-03 1.06381E-03 0.00000E+00 
4.50821E-05 -4.06170E-04 0.00000E+00 1.06372E-03 1.06372E-03 0.00000E+00 
4.41700E-05 -3.91500E-04 0.00000E+00 1.06363E-03 1.06363E-03 0.00000E+00 
4.32438E-05 -3.76603E-04 0.00000E+00 1.06354E-03 1.06354E-03 0.00000E+00 
4.23043E-05 -3.61492E-04 0.00000E+00 1.06345E-03 1.06345E-03 0.00000E+00 
4.13521E-05 -3.46178E-04 0.00000E+00 1.06336E-03 1.06336E-03 0.00000E+00 
4.03882E-05 -3.30673E-04 0.00000E+00 1.06326E-03 1.06326E-03 0.00000E+00 
3.94131E-05 -3.14990E-04 0.00000E+00 1.06317E-03 1.06317E-03 0.00000E+00 
3.84275E-05 -2.99139E-04 0.00000E+00 1.06307E-03 1.06307E-03 0.00000E+00 
8.13411E-05 -7.55650E-04 0.00000E+00 1.21554E-03 1.21554E-03 0.00000E+00 
8.05818E-05 -7.44881E-04 0.00000E+00 1.21546E-03 1.21546E-03 0.00000E+00 
7.97933E-05 -7.33699E-04 0.00000E+00 1.21538E-03 1.21538E-03 0.00000E+00 
7.89758E-05 -7.22105E-04 0.00000E+00 1.21530E-03 1.21530E-03 0.00000E+00 
7.81295E-05 -7.10104E-04 0.00000E+00 1.21521E-03 1.21521E-03 0.00000E+00 
7.72549E-05 -6.97699E-04 0.00000E+00 1.21513E-03 1.21513E-03 0.00000E+00 
7.63522E-05 -6.84898E-04 0.00000E+00 1.21504E-03 1.21504E-03 0.00000E+00 
7.56348E-05 -6.74724E-04 0.00000E+00 1.21496E-03 1.21496E-03 0.00000E+00 
7.54220E-05 -6.71706E-04 0.00000E+00 1.21494E-03 1.21494E-03 0.00000E+00 
7.43889E-05 -6.57054E-04 0.00000E+00 1.21484E-03 1.21484E-03 0.00000E+00 
7.33253E-05 -6.41970E-04 0.00000E+00 1.21473E-03 1.21473E-03 0.00000E+00 
7.22320E-05 -6.26465E-04 0.00000E+00 1.21462E-03 1.21462E-03 0.00000E+00 
7.11101E-05 -6.10554E-04 0.00000E+00 1.21451E-03 1.21451E-03 0.00000E+00 
6.99604E-05 -5.94249E-04 0.00000E+00 1.21439E-03 1.21439E-03 0.00000E+00 
6.87841E-05 -5.77567E-04 0.00000E+00 1.21427E-03 1.21427E-03 0.00000E+00 
6.75822E-05 -5.60522E-04 0.00000E+00 1.21415E-03 1.21415E-03 0.00000E+00 
6.63559E-05 -5.43130E-04 0.00000E+00 1.21403E-03 1.21403E-03 0.00000E+00 
6.51062E-05 -5.25408E-04 0.00000E+00 1.21390E-03 1.21390E-03 0.00000E+00 
6.38344E-05 -5.07370E-04 0.00000E+00 1.21378E-03 1.21378E-03 0.00000E+00 
6.25414E-05 -4.89034E-04 0.00000E+00 1.21364E-03 1.21364E-03 0.00000E+00 
6.12286E-05 -4.70415E-04 0.00000E+00 1.21351E-03 1.21351E-03 0.00000E+00 
5.98968E-05 -4.51528E-04 0.00000E+00 1.21338E-03 1.21338E-03 0.00000E+00 
5.85473E-05 -4.32389E-04 0.00000E+00 1.21324E-03 1.21324E-03 0.00000E+00 
5.71811E-05 -4.13013E-04 0.00000E+00 1.21310E-03 1.21310E-03 0.00000E+00 
5.57991E-05 -3.93415E-04 0.00000E+00 1.21297E-03 1.21297E-03 0.00000E+00 
5.44025E-05 -3.73608E-04 0.00000E+00 1.21282E-03 1.21282E-03 0.00000E+00 
1.15094E-04 -9.43505E-04 0.00000E+00 1.38552E-03 1.38552E-03 0.00000E+00 
1.14018E-04 -9.30043E-04 0.00000E+00 1.38541E-03 1.38541E-03 0.00000E+00 
1.12900E-04 -9.16065E-04 0.00000E+00 1.38530E-03 1.38530E-03 0.00000E+00 
1.11742E-04 -9.01572E-04 0.00000E+00 1.38518E-03 1.38518E-03 0.00000E+00 
1.10542E-04 -8.86571E-04 0.00000E+00 1.38505E-03 1.38505E-03 0.00000E+00 
1.09302E-04 -8.71066E-04 0.00000E+00 1.38493E-03 1.38493E-03 0.00000E+00 
1.08023E-04 -8.55066E-04 0.00000E+00 1.38479E-03 1.38479E-03 0.00000E+00 
1.07006E-04 -8.42351E-04 0.00000E+00 1.38469E-03 1.38469E-03 0.00000E+00 
1.06705E-04 -8.38579E-04 0.00000E+00 1.38466E-03 1.38466E-03 0.00000E+00 
1.05241E-04 -8.20268E-04 0.00000E+00 1.38451E-03 1.38451E-03 0.00000E+00 
1.03733E-04 -8.01417E-04 0.00000E+00 1.38435E-03 1.38435E-03 0.00000E+00 
1.02184E-04 -7.82042E-04 0.00000E+00 1.38419E-03 1.38419E-03 0.00000E+00 
1.00594E-04 -7.62160E-04 0.00000E+00 1.38403E-03 1.38403E-03 0.00000E+00 
9.89654E-05 -7.41787E-04 0.00000E+00 1.38386E-03 1.38386E-03 0.00000E+00 
9.72988E-05 -7.20943E-04 0.00000E+00 1.38369E-03 1.38369E-03 0.00000E+00 
9.55960E-05 -6.99648E-04 0.00000E+00 1.38351E-03 1.38351E-03 0.00000E+00 
9.38588E-05 -6.77921E-04 0.00000E+00 1.38333E-03 1.38333E-03 0.00000E+00 
9.20885E-05 -6.55781E-04 0.00000E+00 1.38315E-03 1.38315E-03 0.00000E+00 
9.02869E-05 -6.33249E-04 0.00000E+00 1.38296E-03 1.38296E-03 0.00000E+00 
8.84556E-05 -6.10345E-04 0.00000E+00 1.38277E-03 1.38277E-03 0.00000E+00 
8.65961E-05 -5.87090E-04 0.00000E+00 1.38258E-03 1.38258E-03 0.00000E+00 
8.47100E-05 -5.63502E-04 0.00000E+00 1.38238E-03 1.38238E-03 0.00000E+00 
8.27989E-05 -5.39600E-04 0.00000E+00 1.38219E-03 1.38219E-03 0.00000E+00 
8.08642E-05 -5.15404E-04 0.00000E+00 1.38199E-03 1.38199E-03 0.00000E+00 
7.89074E-05 -4.90931E-04 0.00000E+00 1.38178E-03 1.38178E-03 0.00000E+00 
7.69299E-05 -4.66199E-04 0.00000E+00 1.38158E-03 1.38158E-03 0.00000E+00 
1.62521E-04 -1.17636E-03 0.00000E+00 1.57607E-03 1.57607E-03 0.00000E+00 
1.60997E-04 -1.15955E-03 0.00000E+00 1.57591E-03 1.57591E-03 0.00000E+00 
1.59415E-04 -1.14210E-03 0.00000E+00 1.57574E-03 1.57574E-03 0.00000E+00 
1.57776E-04 -1.12400E-03 0.00000E+00 1.57557E-03 1.57557E-03 0.00000E+00 
1.56078E-04 -1.10527E-03 0.00000E+00 1.57539E-03 1.57539E-03 0.00000E+00 
1.54324E-04 -1.08591E-03 0.00000E+00 1.57521E-03 1.57521E-03 0.00000E+00 
1.52513E-04 -1.06594E-03 0.00000E+00 1.57501E-03 1.57501E-03 0.00000E+00 
1.51075E-04 -1.05007E-03 0.00000E+00 1.57486E-03 1.57486E-03 0.00000E+00 
1.50648E-04 -1.04536E-03 0.00000E+00 1.57482E-03 1.57482E-03 0.00000E+00 
1.48577E-04 -1.02250E-03 0.00000E+00 1.57460E-03 1.57460E-03 0.00000E+00 
1.46444E-04 -9.98972E-04 0.00000E+00 1.57437E-03 1.57437E-03 0.00000E+00 
1.44253E-04 -9.74790E-04 0.00000E+00 1.57414E-03 1.57414E-03 0.00000E+00 
1.42004E-04 -9.49976E-04 0.00000E+00 1.57390E-03 1.57390E-03 0.00000E+00 
1.39700E-04 -9.24552E-04 0.00000E+00 1.57366E-03 1.57366E-03 0.00000E+00 
1.37342E-04 -8.98542E-04 0.00000E+00 1.57341E-03 1.57341E-03 0.00000E+00 
1.34934E-04 -8.71971E-04 0.00000E+00 1.57315E-03 1.57315E-03 0.00000E+00 
1.32477E-04 -8.44861E-04 0.00000E+00 1.57289E-03 1.57289E-03 0.00000E+00 
1.29974E-04 -8.17240E-04 0.00000E+00 1.57263E-03 1.57263E-03 0.00000E+00 
1.27426E-04 -7.89132E-04 0.00000E+00 1.57236E-03 1.57236E-03 0.00000E+00 
1.24837E-04 -7.60561E-04 0.00000E+00 1.57208E-03 1.57208E-03 0.00000E+00 
1.22208E-04 -7.31554E-04 0.00000E+00 1.57180E-03 1.57180E-03 0.00000E+00 
1.19542E-04 -7.02134E-04 0.00000E+00 1.57152E-03 1.57152E-03 0.00000E+00 
1.16840E-04 -6.72326E-04 0.00000E+00 1.57124E-03 1.57124E-03 0.00000E+00 
1.14105E-04 -6.42153E-04 0.00000E+00 1.57095E-03 1.57095E-03 0.00000E+00 
1.11340E-04 -6.11637E-04 0.00000E+00 1.57065E-03 1.57065E-03 0.00000E+00 
1.08545E-04 -5.80801E-04 0.00000E+00 1.57036E-03 1.57036E-03 0.00000E+00 
2.28903E-04 -1.46403E-03 0.00000E+00 1.78826E-03 1.78826E-03 0.00000E+00 
2.26751E-04 -1.44307E-03 0.00000E+00 1.78803E-03 1.78803E-03 0.00000E+00 
2.24516E-04 -1.42130E-03 0.00000E+00 1.78779E-03 1.78779E-03 0.00000E+00 
2.22200E-04 -1.39874E-03 0.00000E+00 1.78754E-03 1.78754E-03 0.00000E+00 
2.19803E-04 -1.37539E-03 0.00000E+00 1.78728E-03 1.78728E-03 0.00000E+00 
2.17325E-04 -1.35126E-03 0.00000E+00 1.78701E-03 1.78701E-03 0.00000E+00 
2.14769E-04 -1.32636E-03 0.00000E+00 1.78673E-03 1.78673E-03 0.00000E+00 
2.12737E-04 -1.30658E-03 0.00000E+00 1.78651E-03 1.78651E-03 0.00000E+00 
2.12135E-04 -1.30071E-03 0.00000E+00 1.78645E-03 1.78645E-03 0.00000E+00 
2.09210E-04 -1.27222E-03 0.00000E+00 1.78613E-03 1.78613E-03 0.00000E+00 
2.06199E-04 -1.24290E-03 0.00000E+00 1.78580E-03 1.78580E-03 0.00000E+00 
