PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.42519E-04 -6.96489E-05 0.00000E+00 -2.62626E-10 -2.62626E-10 0.00000E+00 
1.40885E-04 -6.87120E-05 0.00000E+00 -2.62622E-10 -2.62622E-10 0.00000E+00 
1.39190E-04 -6.77405E-05 0.00000E+00 -2.62617E-10 -2.62617E-10 0.00000E+00 
1.37436E-04 -6.67347E-05 0.00000E+00 -2.62611E-10 -2.62611E-10 0.00000E+00 
1.35622E-04 -6.56950E-05 0.00000E+00 -2.62606E-10 -2.62606E-10 0.00000E+00 
1.33750E-04 -6.46220E-05 0.00000E+00 -2.62600E-10 -2.62600E-10 0.00000E+00 
1.32263E-04 -6.37692E-05 0.00000E+00 -2.62596E-10 -2.62596E-10 0.00000E+00 
1.31821E-04 -6.35162E-05 0.00000E+00 -2.62595E-10 -2.62595E-10 0.00000E+00 
1.29679E-04 -6.22878E-05 0.00000E+00 -2.62588E-10 -2.62588E-10 0.00000E+00 
1.27472E-04 -6.10229E-05 0.00000E+00 -2.62582E-10 -2.62582E-10 0.00000E+00 
1.25204E-04 -5.97227E-05 0.00000E+00 -2.62575E-10 -2.62575E-10 0.00000E+00 
1.22876E-04 -5.83882E-05 0.00000E+00 -2.62568E-10 -2.62568E-10 0.00000E+00 
1.20490E-04 -5.70205E-05 0.00000E+00 -2.62561E-10 -2.62561E-10 0.00000E+00 
1.18049E-04 -5.56209E-05 0.00000E+00 -2.62554E-10 -2.62554E-10 0.00000E+00 
1.15554E-04 -5.41908E-05 0.00000E+00 -2.62547E-10 -2.62547E-10 0.00000E+00 
1.13008E-04 -5.27313E-05 0.00000E+00 -2.62539E-10 -2.62539E-10 0.00000E+00 
1.10413E-04 -5.12438E-05 0.00000E+00 -2.62531E-10 -2.62531E-10 0.00000E+00 
1.07772E-04 -4.97297E-05 0.00000E+00 -2.62523E-10 -2.62523E-10 0.00000E+00 
1.05087E-04 -4.81902E-05 0.00000E+00 -2.62516E-10 -2.62516E-10 0.00000E+00 
1.02359E-04 -4.66267E-05 0.00000E+00 -2.62507E-10 -2.62507E-10 0.00000E+00 
9.95923E-05 -4.50406E-05 0.00000E+00 -2.62499E-10 -2.62499E-10 0.00000E+00 
9.67880E-05 -4.34330E-05 0.00000E+00 -2.62491E-10 -2.62491E-10 0.00000E+00 
9.39485E-05 -4.18053E-05 0.00000E+00 -2.62483E-10 -2.62483E-10 0.00000E+00 
9.10760E-05 -4.01585E-05 0.00000E+00 -2.62474E-10 -2.62474E-10 0.00000E+00 
8.81723E-05 -3.84940E-05 0.00000E+00 -2.62465E-10 -2.62465E-10 0.00000E+00 
1.86805E-04 -9.21457E-05 0.00000E+00 -5.33881E-10 -5.33881E-10 0.00000E+00 
1.84763E-04 -9.09669E-05 0.00000E+00 -5.33869E-10 -5.33869E-10 0.00000E+00 
1.82644E-04 -8.97427E-05 0.00000E+00 -5.33856E-10 -5.33856E-10 0.00000E+00 
1.80446E-04 -8.84734E-05 0.00000E+00 -5.33843E-10 -5.33843E-10 0.00000E+00 
1.78170E-04 -8.71593E-05 0.00000E+00 -5.33830E-10 -5.33830E-10 0.00000E+00 
1.75818E-04 -8.58010E-05 0.00000E+00 -5.33816E-10 -5.33816E-10 0.00000E+00 
1.73390E-04 -8.43990E-05 0.00000E+00 -5.33801E-10 -5.33801E-10 0.00000E+00 
1.71461E-04 -8.32848E-05 0.00000E+00 -5.33790E-10 -5.33790E-10 0.00000E+00 
1.70889E-04 -8.29542E-05 0.00000E+00 -5.33786E-10 -5.33786E-10 0.00000E+00 
1.68110E-04 -8.13494E-05 0.00000E+00 -5.33770E-10 -5.33770E-10 0.00000E+00 
1.65248E-04 -7.96969E-05 0.00000E+00 -5.33753E-10 -5.33753E-10 0.00000E+00 
1.62307E-04 -7.79982E-05 0.00000E+00 -5.33735E-10 -5.33735E-10 0.00000E+00 
1.59288E-04 -7.62548E-05 0.00000E+00 -5.33718E-10 -5.33718E-10 0.00000E+00 
1.56194E-04 -7.44680E-05 0.00000E+00 -5.33699E-10 -5.33699E-10 0.00000E+00 
1.53028E-04 -7.26397E-05 0.00000E+00 -5.33680E-10 -5.33680E-10 0.00000E+00 
1.49792E-04 -7.07713E-05 0.00000E+00 -5.33661E-10 -5.33661E-10 0.00000E+00 
1.46491E-04 -6.88647E-05 0.00000E+00 -5.33642E-10 -5.33642E-10 0.00000E+00 
1.43126E-04 -6.69216E-05 0.00000E+00 -5.33622E-10 -5.33622E-10 0.00000E+00 
1.39701E-04 -6.49437E-05 0.00000E+00 -5.33601E-10 -5.33601E-10 0.00000E+00 
1.36219E-04 -6.29327E-05 0.00000E+00 -5.33581E-10 -5.33581E-10 0.00000E+00 
1.32682E-04 -6.08904E-05 0.00000E+00 -5.33560E-10 -5.33560E-10 0.00000E+00 
1.29095E-04 -5.88186E-05 0.00000E+00 -5.33538E-10 -5.33538E-10 0.00000E+00 
1.25459E-04 -5.67187E-05 0.00000E+00 -5.33517E-10 -5.33517E-10 0.00000E+00 
1.21777E-04 -5.45926E-05 0.00000E+00 -5.33495E-10 -5.33495E-10 0.00000E+00 
1.18052E-04 -5.24417E-05 0.00000E+00 -5.33473E-10 -5.33473E-10 0.00000E+00 
1.14288E-04 -5.02675E-05 0.00000E+00 -5.33450E-10 -5.33450E-10 0.00000E+00 
2.43051E-04 -1.20797E-04 0.00000E+00 -1.09591E-09 -1.09591E-09 0.00000E+00 
2.40393E-04 -1.19251E-04 0.00000E+00 -1.09588E-09 -1.09588E-09 0.00000E+00 
2.37634E-04 -1.17646E-04 0.00000E+00 -1.09584E-09 -1.09584E-09 0.00000E+00 
2.34772E-04 -1.15981E-04 0.00000E+00 -1.09581E-09 -1.09581E-09 0.00000E+00 
2.31810E-04 -1.14257E-04 0.00000E+00 -1.09577E-09 -1.09577E-09 0.00000E+00 
2.28748E-04 -1.12476E-04 0.00000E+00 -1.09574E-09 -1.09574E-09 0.00000E+00 
2.25588E-04 -1.10637E-04 0.00000E+00 -1.09570E-09 -1.09570E-09 0.00000E+00 
2.23076E-04 -1.09176E-04 0.00000E+00 -1.09567E-09 -1.09567E-09 0.00000E+00 
2.22331E-04 -1.08742E-04 0.00000E+00 -1.09566E-09 -1.09566E-09 0.00000E+00 
2.18714E-04 -1.06638E-04 0.00000E+00 -1.09562E-09 -1.09562E-09 0.00000E+00 
2.14989E-04 -1.04471E-04 0.00000E+00 -1.09557E-09 -1.09557E-09 0.00000E+00 
2.11160E-04 -1.02243E-04 0.00000E+00 -1.09552E-09 -1.09552E-09 0.00000E+00 
2.07230E-04 -9.99566E-05 0.00000E+00 -1.09548E-09 -1.09548E-09 0.00000E+00 
2.03203E-04 -9.76136E-05 0.00000E+00 -1.09543E-09 -1.09543E-09 0.00000E+00 
1.99082E-04 -9.52160E-05 0.00000E+00 -1.09538E-09 -1.09538E-09 0.00000E+00 
1.94871E-04 -9.27660E-05 0.00000E+00 -1.09533E-09 -1.09533E-09 0.00000E+00 
1.90574E-04 -9.02659E-05 0.00000E+00 -1.09528E-09 -1.09528E-09 0.00000E+00 
1.86195E-04 -8.77180E-05 0.00000E+00 -1.09522E-09 -1.09522E-09 0.00000E+00 
1.81737E-04 -8.51245E-05 0.00000E+00 -1.09517E-09 -1.09517E-09 0.00000E+00 
1.77206E-04 -8.24877E-05 0.00000E+00 -1.09512E-09 -1.09512E-09 0.00000E+00 
1.72603E-04 -7.98100E-05 0.00000E+00 -1.09506E-09 -1.09506E-09 0.00000E+00 
1.67934E-04 -7.70935E-05 0.00000E+00 -1.09500E-09 -1.09500E-09 0.00000E+00 
1.63202E-04 -7.43403E-05 0.00000E+00 -1.09495E-09 -1.09495E-09 0.00000E+00 
1.58411E-04 -7.15528E-05 0.00000E+00 -1.09489E-09 -1.09489E-09 0.00000E+00 
1.53564E-04 -6.87328E-05 0.00000E+00 -1.09483E-09 -1.09483E-09 0.00000E+00 
1.48665E-04 -6.58825E-05 0.00000E+00 -1.09477E-09 -1.09477E-09 0.00000E+00 
3.14762E-04 -1.57601E-04 0.00000E+00 -2.22083E-09 -2.22083E-09 0.00000E+00 
3.11318E-04 -1.55583E-04 0.00000E+00 -2.22075E-09 -2.22075E-09 0.00000E+00 
3.07742E-04 -1.53487E-04 0.00000E+00 -2.22067E-09 -2.22067E-09 0.00000E+00 
3.04033E-04 -1.51313E-04 0.00000E+00 -2.22058E-09 -2.22058E-09 0.00000E+00 
3.00195E-04 -1.49064E-04 0.00000E+00 -2.22048E-09 -2.22048E-09 0.00000E+00 
2.96227E-04 -1.46738E-04 0.00000E+00 -2.22039E-09 -2.22039E-09 0.00000E+00 
2.92131E-04 -1.44338E-04 0.00000E+00 -2.22029E-09 -2.22029E-09 0.00000E+00 
2.88877E-04 -1.42430E-04 0.00000E+00 -2.22021E-09 -2.22021E-09 0.00000E+00 
2.87911E-04 -1.41865E-04 0.00000E+00 -2.22019E-09 -2.22019E-09 0.00000E+00 
2.83223E-04 -1.39117E-04 0.00000E+00 -2.22008E-09 -2.22008E-09 0.00000E+00 
2.78397E-04 -1.36289E-04 0.00000E+00 -2.21996E-09 -2.21996E-09 0.00000E+00 
2.73436E-04 -1.33381E-04 0.00000E+00 -2.21984E-09 -2.21984E-09 0.00000E+00 
2.68344E-04 -1.30397E-04 0.00000E+00 -2.21972E-09 -2.21972E-09 0.00000E+00 
2.63126E-04 -1.27338E-04 0.00000E+00 -2.21959E-09 -2.21959E-09 0.00000E+00 
2.57786E-04 -1.24209E-04 0.00000E+00 -2.21946E-09 -2.21946E-09 0.00000E+00 
2.52330E-04 -1.21012E-04 0.00000E+00 -2.21933E-09 -2.21933E-09 0.00000E+00 
2.46763E-04 -1.17749E-04 0.00000E+00 -2.21920E-09 -2.21920E-09 0.00000E+00 
2.41089E-04 -1.14424E-04 0.00000E+00 -2.21906E-09 -2.21906E-09 0.00000E+00 
2.35314E-04 -1.11039E-04 0.00000E+00 -2.21892E-09 -2.21892E-09 0.00000E+00 
2.29443E-04 -1.07598E-04 0.00000E+00 -2.21878E-09 -2.21878E-09 0.00000E+00 
2.23481E-04 -1.04104E-04 0.00000E+00 -2.21864E-09 -2.21864E-09 0.00000E+00 
2.17432E-04 -1.00559E-04 0.00000E+00 -2.21849E-09 -2.21849E-09 0.00000E+00 
2.11303E-04 -9.69662E-05 0.00000E+00 -2.21835E-09 -2.21835E-09 0.00000E+00 
2.05096E-04 -9.33289E-05 0.00000E+00 -2.21820E-09 -2.21820E-09 0.00000E+00 
1.98818E-04 -8.96494E-05 0.00000E+00 -2.21805E-09 -2.21805E-09 0.00000E+00 
1.92473E-04 -8.59305E-05 0.00000E+00 -2.21789E-09 -2.21789E-09 0.00000E+00 
4.07371E-04 -2.05484E-04 0.00000E+00 -4.49184E-09 -4.49184E-09 0.00000E+00 
4.02909E-04 -2.02850E-04 0.00000E+00 -4.49163E-09 -4.49163E-09 0.00000E+00 
3.98276E-04 -2.00115E-04 0.00000E+00 -4.49140E-09 -4.49140E-09 0.00000E+00 
3.93473E-04 -1.97279E-04 0.00000E+00 -4.49117E-09 -4.49117E-09 0.00000E+00 
3.88500E-04 -1.94344E-04 0.00000E+00 -4.49094E-09 -4.49094E-09 0.00000E+00 
3.83360E-04 -1.91309E-04 0.00000E+00 -4.49069E-09 -4.49069E-09 0.00000E+00 
3.78056E-04 -1.88178E-04 0.00000E+00 -4.49043E-09 -4.49043E-09 0.00000E+00 
3.73840E-04 -1.85689E-04 0.00000E+00 -4.49023E-09 -4.49023E-09 0.00000E+00 
3.72589E-04 -1.84951E-04 0.00000E+00 -4.49017E-09 -4.49017E-09 0.00000E+00 
3.66518E-04 -1.81367E-04 0.00000E+00 -4.48988E-09 -4.48988E-09 0.00000E+00 
3.60267E-04 -1.77676E-04 0.00000E+00 -4.48958E-09 -4.48958E-09 0.00000E+00 
3.53841E-04 -1.73883E-04 0.00000E+00 -4.48927E-09 -4.48927E-09 0.00000E+00 
3.47247E-04 -1.69990E-04 0.00000E+00 -4.48896E-09 -4.48896E-09 0.00000E+00 
3.40489E-04 -1.66001E-04 0.00000E+00 -4.48863E-09 -4.48863E-09 0.00000E+00 
3.33574E-04 -1.61919E-04 0.00000E+00 -4.48830E-09 -4.48830E-09 0.00000E+00 
3.26509E-04 -1.57748E-04 0.00000E+00 -4.48796E-09 -4.48796E-09 0.00000E+00 
3.19300E-04 -1.53492E-04 0.00000E+00 -4.48761E-09 -4.48761E-09 0.00000E+00 
3.11953E-04 -1.49155E-04 0.00000E+00 -4.48726E-09 -4.48726E-09 0.00000E+00 
3.04475E-04 -1.44740E-04 0.00000E+00 -4.48690E-09 -4.48690E-09 0.00000E+00 
2.96873E-04 -1.40252E-04 0.00000E+00 -4.48654E-09 -4.48654E-09 0.00000E+00 
2.89153E-04 -1.35695E-04 0.00000E+00 -4.48617E-09 -4.48617E-09 0.00000E+00 
2.81322E-04 -1.31072E-04 0.00000E+00 -4.48579E-09 -4.48579E-09 0.00000E+00 
2.73386E-04 -1.26387E-04 0.00000E+00 -4.48541E-09 -4.48541E-09 0.00000E+00 
2.65352E-04 -1.21644E-04 0.00000E+00 -4.48502E-09 -4.48502E-09 0.00000E+00 
2.57224E-04 -1.16846E-04 0.00000E+00 -4.48463E-09 -4.48463E-09 0.00000E+00 
2.49010E-04 -1.11997E-04 0.00000E+00 -4.48424E-09 -4.48424E-09 0.00000E+00 
5.26803E-04 -2.67694E-04 0.00000E+00 -9.06327E-09 -9.06327E-09 0.00000E+00 
5.21026E-04 -2.64259E-04 0.00000E+00 -9.06272E-09 -9.06272E-09 0.00000E+00 
5.15028E-04 -2.60693E-04 0.00000E+00 -9.06215E-09 -9.06215E-09 0.00000E+00 
5.08809E-04 -2.56995E-04 0.00000E+00 -9.06156E-09 -9.06156E-09 0.00000E+00 
5.02372E-04 -2.53167E-04 0.00000E+00 -9.06094E-09 -9.06094E-09 0.00000E+00 
4.95718E-04 -2.49210E-04 0.00000E+00 -9.06031E-09 -9.06031E-09 0.00000E+00 
4.88851E-04 -2.45127E-04 0.00000E+00 -9.05965E-09 -9.05965E-09 0.00000E+00 
4.83394E-04 -2.41883E-04 0.00000E+00 -9.05913E-09 -9.05913E-09 0.00000E+00 
4.81775E-04 -2.40920E-04 0.00000E+00 -9.05897E-09 -9.05897E-09 0.00000E+00 
4.73916E-04 -2.36247E-04 0.00000E+00 -9.05822E-09 -9.05822E-09 0.00000E+00 
4.65824E-04 -2.31435E-04 0.00000E+00 -9.05745E-09 -9.05745E-09 0.00000E+00 
4.57507E-04 -2.26490E-04 0.00000E+00 -9.05666E-09 -9.05666E-09 0.00000E+00 
4.48972E-04 -2.21415E-04 0.00000E+00 -9.05584E-09 -9.05584E-09 0.00000E+00 
4.40226E-04 -2.16214E-04 0.00000E+00 -9.05500E-09 -9.05500E-09 0.00000E+00 
4.31277E-04 -2.10893E-04 0.00000E+00 -9.05415E-09 -9.05415E-09 0.00000E+00 
4.22133E-04 -2.05457E-04 0.00000E+00 -9.05327E-09 -9.05327E-09 0.00000E+00 
4.12804E-04 -1.99909E-04 0.00000E+00 -9.05238E-09 -9.05238E-09 0.00000E+00 
4.03297E-04 -1.94256E-04 0.00000E+00 -9.05147E-09 -9.05147E-09 0.00000E+00 
3.93621E-04 -1.88503E-04 0.00000E+00 -9.05055E-09 -9.05055E-09 0.00000E+00 
3.83784E-04 -1.82654E-04 0.00000E+00 -9.04961E-09 -9.04961E-09 0.00000E+00 
3.73796E-04 -1.76715E-04 0.00000E+00 -9.04865E-09 -9.04865E-09 0.00000E+00 
3.63664E-04 -1.70690E-04 0.00000E+00 -9.04768E-09 -9.04768E-09 0.00000E+00 
3.53397E-04 -1.64585E-04 0.00000E+00 -9.04670E-09 -9.04670E-09 0.00000E+00 
3.43003E-04 -1.58405E-04 0.00000E+00 -9.04571E-09 -9.04571E-09 0.00000E+00 
3.32489E-04 -1.52153E-04 0.00000E+00 -9.04470E-09 -9.04470E-09 0.00000E+00 
3.21863E-04 -1.45835E-04 0.00000E+00 -9.04368E-09 -9.04368E-09 0.00000E+00 
6.80579E-04 -3.48387E-04 0.00000E+00 -1.82330E-08 -1.82330E-08 0.00000E+00 
6.73105E-04 -3.43911E-04 0.00000E+00 -1.82316E-08 -1.82316E-08 0.00000E+00 
6.65344E-04 -3.39264E-04 0.00000E+00 -1.82301E-08 -1.82301E-08 0.00000E+00 
6.57299E-04 -3.34445E-04 0.00000E+00 -1.82286E-08 -1.82286E-08 0.00000E+00 
6.48970E-04 -3.29458E-04 0.00000E+00 -1.82270E-08 -1.82270E-08 0.00000E+00 
6.40362E-04 -3.24303E-04 0.00000E+00 -1.82254E-08 -1.82254E-08 0.00000E+00 
6.31479E-04 -3.18983E-04 0.00000E+00 -1.82237E-08 -1.82237E-08 0.00000E+00 
6.24420E-04 -3.14755E-04 0.00000E+00 -1.82223E-08 -1.82223E-08 0.00000E+00 
6.22325E-04 -3.13501E-04 0.00000E+00 -1.82219E-08 -1.82219E-08 0.00000E+00 
6.12159E-04 -3.07413E-04 0.00000E+00 -1.82200E-08 -1.82200E-08 0.00000E+00 
6.01693E-04 -3.01145E-04 0.00000E+00 -1.82180E-08 -1.82180E-08 0.00000E+00 
5.90936E-04 -2.94703E-04 0.00000E+00 -1.82160E-08 -1.82160E-08 0.00000E+00 
5.79897E-04 -2.88092E-04 0.00000E+00 -1.82139E-08 -1.82139E-08 0.00000E+00 
5.68586E-04 -2.81319E-04 0.00000E+00 -1.82117E-08 -1.82117E-08 0.00000E+00 
5.57013E-04 -2.74388E-04 0.00000E+00 -1.82095E-08 -1.82095E-08 0.00000E+00 
5.45189E-04 -2.67307E-04 0.00000E+00 -1.82073E-08 -1.82073E-08 0.00000E+00 
5.33126E-04 -2.60083E-04 0.00000E+00 -1.82050E-08 -1.82050E-08 0.00000E+00 
5.20833E-04 -2.52721E-04 0.00000E+00 -1.82027E-08 -1.82027E-08 0.00000E+00 
5.08323E-04 -2.45229E-04 0.00000E+00 -1.82003E-08 -1.82003E-08 0.00000E+00 
4.95606E-04 -2.37614E-04 0.00000E+00 -1.81979E-08 -1.81979E-08 0.00000E+00 
4.82693E-04 -2.29881E-04 0.00000E+00 -1.81954E-08 -1.81954E-08 0.00000E+00 
4.69595E-04 -2.22037E-04 0.00000E+00 -1.81929E-08 -1.81929E-08 0.00000E+00 
4.56324E-04 -2.14089E-04 0.00000E+00 -1.81904E-08 -1.81904E-08 0.00000E+00 
4.42889E-04 -2.06044E-04 0.00000E+00 -1.81879E-08 -1.81879E-08 0.00000E+00 
4.29300E-04 -1.97906E-04 0.00000E+00 -1.81853E-08 -1.81853E-08 0.00000E+00 
4.15567E-04 -1.89682E-04 0.00000E+00 -1.81827E-08 -1.81827E-08 0.00000E+00 
8.78522E-04 -4.53026E-04 0.00000E+00 -3.65853E-08 -3.65853E-08 0.00000E+00 
8.68856E-04 -4.47196E-04 0.00000E+00 -3.65816E-08 -3.65816E-08 0.00000E+00 
8.58820E-04 -4.41143E-04 0.00000E+00 -3.65779E-08 -3.65779E-08 0.00000E+00 
8.48415E-04 -4.34868E-04 0.00000E+00 -3.65740E-08 -3.65740E-08 0.00000E+00 
8.37644E-04 -4.28372E-04 0.00000E+00 -3.65699E-08 -3.65699E-08 0.00000E+00 
8.26513E-04 -4.21659E-04 0.00000E+00 -3.65657E-08 -3.65657E-08 0.00000E+00 
8.15027E-04 -4.14732E-04 0.00000E+00 -3.65614E-08 -3.65614E-08 0.00000E+00 
8.05900E-04 -4.09227E-04 0.00000E+00 -3.65580E-08 -3.65580E-08 0.00000E+00 
8.03192E-04 -4.07594E-04 0.00000E+00 -3.65570E-08 -3.65570E-08 0.00000E+00 
7.90048E-04 -3.99667E-04 0.00000E+00 -3.65521E-08 -3.65521E-08 0.00000E+00 
7.76517E-04 -3.91506E-04 0.00000E+00 -3.65470E-08 -3.65470E-08 0.00000E+00 
7.62611E-04 -3.83119E-04 0.00000E+00 -3.65418E-08 -3.65418E-08 0.00000E+00 
7.48341E-04 -3.74513E-04 0.00000E+00 -3.65364E-08 -3.65364E-08 0.00000E+00 
7.33721E-04 -3.65696E-04 0.00000E+00 -3.65309E-08 -3.65309E-08 0.00000E+00 
7.18763E-04 -3.56675E-04 0.00000E+00 -3.65253E-08 -3.65253E-08 0.00000E+00 
7.03482E-04 -3.47459E-04 0.00000E+00 -3.65195E-08 -3.65195E-08 0.00000E+00 
6.87892E-04 -3.38056E-04 0.00000E+00 -3.65137E-08 -3.65137E-08 0.00000E+00 
6.72007E-04 -3.28476E-04 0.00000E+00 -3.65077E-08 -3.65077E-08 0.00000E+00 
6.55841E-04 -3.18727E-04 0.00000E+00 -3.65016E-08 -3.65016E-08 0.00000E+00 
6.39410E-04 -3.08817E-04 0.00000E+00 -3.64954E-08 -3.64954E-08 0.00000E+00 
6.22728E-04 -2.98756E-04 0.00000E+00 -3.64892E-08 -3.64892E-08 0.00000E+00 
6.05808E-04 -2.88551E-04 0.00000E+00 -3.64828E-08 -3.64828E-08 0.00000E+00 
5.88664E-04 -2.78212E-04 0.00000E+00 -3.64764E-08 -3.64764E-08 0.00000E+00 
5.71311E-04 -2.67746E-04 0.00000E+00 -3.64698E-08 -3.64698E-08 0.00000E+00 
5.53760E-04 -2.57161E-04 0.00000E+00 -3.64632E-08 -3.64632E-08 0.00000E+00 
5.36024E-04 -2.46465E-04 0.00000E+00 -3.64565E-08 -3.64565E-08 0.00000E+00 
1.13223E-03 -5.88134E-04 0.00000E+00 -7.30589E-08 -7.30589E-08 0.00000E+00 
1.11974E-03 -5.80550E-04 0.00000E+00 -7.30497E-08 -7.30497E-08 0.00000E+00 
1.10678E-03 -5.72676E-04 0.00000E+00 -7.30401E-08 -7.30401E-08 0.00000E+00 
1.09334E-03 -5.64513E-04 0.00000E+00 -7.30302E-08 -7.30302E-08 0.00000E+00 
1.07942E-03 -5.56064E-04 0.00000E+00 -7.30199E-08 -7.30199E-08 0.00000E+00 
1.06505E-03 -5.47332E-04 0.00000E+00 -7.30093E-08 -7.30093E-08 0.00000E+00 
1.05021E-03 -5.38323E-04 0.00000E+00 -7.29983E-08 -7.29983E-08 0.00000E+00 
1.03842E-03 -5.31164E-04 0.00000E+00 -7.29896E-08 -7.29896E-08 0.00000E+00 
1.03493E-03 -5.29040E-04 0.00000E+00 -7.29870E-08 -7.29870E-08 0.00000E+00 
1.01795E-03 -5.18732E-04 0.00000E+00 -7.29744E-08 -7.29744E-08 0.00000E+00 
1.00048E-03 -5.08121E-04 0.00000E+00 -7.29615E-08 -7.29615E-08 0.00000E+00 
9.82524E-04 -4.97217E-04 0.00000E+00 -7.29482E-08 -7.29482E-08 0.00000E+00 
9.64101E-04 -4.86028E-04 0.00000E+00 -7.29346E-08 -7.29346E-08 0.00000E+00 
9.45226E-04 -4.74565E-04 0.00000E+00 -7.29206E-08 -7.29206E-08 0.00000E+00 
9.25917E-04 -4.62839E-04 0.00000E+00 -7.29063E-08 -7.29063E-08 0.00000E+00 
9.06193E-04 -4.50860E-04 0.00000E+00 -7.28917E-08 -7.28917E-08 0.00000E+00 
8.86071E-04 -4.38640E-04 0.00000E+00 -7.28768E-08 -7.28768E-08 0.00000E+00 
8.65571E-04 -4.26191E-04 0.00000E+00 -7.28616E-08 -7.28616E-08 0.00000E+00 
8.44711E-04 -4.13522E-04 0.00000E+00 -7.28461E-08 -7.28461E-08 0.00000E+00 
8.23510E-04 -4.00647E-04 0.00000E+00 -7.28304E-08 -7.28304E-08 0.00000E+00 
8.01986E-04 -3.87575E-04 0.00000E+00 -7.28144E-08 -7.28144E-08 0.00000E+00 
7.80158E-04 -3.74319E-04 0.00000E+00 -7.27982E-08 -7.27982E-08 0.00000E+00 
7.58044E-04 -3.60889E-04 0.00000E+00 -7.27818E-08 -7.27818E-08 0.00000E+00 
7.35661E-04 -3.47296E-04 0.00000E+00 -7.27652E-08 -7.27652E-08 0.00000E+00 
7.13025E-04 -3.33550E-04 0.00000E+00 -7.27484E-08 -7.27484E-08 0.00000E+00 
6.90155E-04 -3.19660E-04 0.00000E+00 -7.27315E-08 -7.27315E-08 0.00000E+00 
1.45630E-03 -7.61980E-04 0.00000E+00 -1.45022E-07 -1.45022E-07 0.00000E+00 
1.44019E-03 -7.52129E-04 0.00000E+00 -1.44999E-07 -1.44999E-07 0.00000E+00 
1.42346E-03 -7.41901E-04 0.00000E+00 -1.44974E-07 -1.44974E-07 0.00000E+00 
1.40612E-03 -7.31298E-04 0.00000E+00 -1.44949E-07 -1.44949E-07 0.00000E+00 
1.38817E-03 -7.20325E-04 0.00000E+00 -1.44923E-07 -1.44923E-07 0.00000E+00 
1.36963E-03 -7.08987E-04 0.00000E+00 -1.44897E-07 -1.44897E-07 0.00000E+00 
1.35050E-03 -6.97288E-04 0.00000E+00 -1.44869E-07 -1.44869E-07 0.00000E+00 
1.33529E-03 -6.87992E-04 0.00000E+00 -1.44847E-07 -1.44847E-07 0.00000E+00 
1.33078E-03 -6.85235E-04 0.00000E+00 -1.44840E-07 -1.44840E-07 0.00000E+00 
1.30890E-03 -6.71852E-04 0.00000E+00 -1.44809E-07 -1.44809E-07 0.00000E+00 
1.28637E-03 -6.58077E-04 0.00000E+00 -1.44776E-07 -1.44776E-07 0.00000E+00 
1.26322E-03 -6.43922E-04 0.00000E+00 -1.44742E-07 -1.44742E-07 0.00000E+00 
1.23947E-03 -6.29400E-04 0.00000E+00 -1.44708E-07 -1.44708E-07 0.00000E+00 
1.21514E-03 -6.14524E-04 0.00000E+00 -1.44673E-07 -1.44673E-07 0.00000E+00 
1.19025E-03 -5.99308E-04 0.00000E+00 -1.44636E-07 -1.44636E-07 0.00000E+00 
1.16484E-03 -5.83765E-04 0.00000E+00 -1.44600E-07 -1.44600E-07 0.00000E+00 
