PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
-1.77493E-05 -4.41182E-07 0.00000E+00 3.93441E-09 3.93441E-09 0.00000E+00 
-2.02472E-05 -4.29449E-07 0.00000E+00 3.93430E-09 3.93430E-09 0.00000E+00 
3.90107E-05 -1.08445E-06 0.00000E+00 7.89876E-09 7.89876E-09 0.00000E+00 
3.71148E-05 -1.07393E-06 0.00000E+00 7.89860E-09 7.89860E-09 0.00000E+00 
3.51458E-05 -1.06300E-06 0.00000E+00 7.89844E-09 7.89844E-09 0.00000E+00 
3.31043E-05 -1.05166E-06 0.00000E+00 7.89827E-09 7.89827E-09 0.00000E+00 
3.09907E-05 -1.03993E-06 0.00000E+00 7.89809E-09 7.89809E-09 0.00000E+00 
2.88060E-05 -1.02780E-06 0.00000E+00 7.89791E-09 7.89791E-09 0.00000E+00 
2.65511E-05 -1.01528E-06 0.00000E+00 7.89772E-09 7.89772E-09 0.00000E+00 
2.47590E-05 -1.00533E-06 0.00000E+00 7.89757E-09 7.89757E-09 0.00000E+00 
2.42273E-05 -1.00238E-06 0.00000E+00 7.89752E-09 7.89752E-09 0.00000E+00 
2.16460E-05 -9.88047E-07 0.00000E+00 7.89731E-09 7.89731E-09 0.00000E+00 
1.89882E-05 -9.73291E-07 0.00000E+00 7.89708E-09 7.89708E-09 0.00000E+00 
1.62559E-05 -9.58122E-07 0.00000E+00 7.89685E-09 7.89685E-09 0.00000E+00 
1.34516E-05 -9.42553E-07 0.00000E+00 7.89662E-09 7.89662E-09 0.00000E+00 
1.05777E-05 -9.26597E-07 0.00000E+00 7.89638E-09 7.89638E-09 0.00000E+00 
7.63678E-06 -9.10269E-07 0.00000E+00 7.89613E-09 7.89613E-09 0.00000E+00 
4.63156E-06 -8.93585E-07 0.00000E+00 7.89588E-09 7.89588E-09 0.00000E+00 
1.56477E-06 -8.76558E-07 0.00000E+00 7.89562E-09 7.89562E-09 0.00000E+00 
-1.56079E-06 -8.59205E-07 0.00000E+00 7.89536E-09 7.89536E-09 0.00000E+00 
-4.74236E-06 -8.41541E-07 0.00000E+00 7.89510E-09 7.89510E-09 0.00000E+00 
-7.97709E-06 -8.23582E-07 0.00000E+00 7.89482E-09 7.89482E-09 0.00000E+00 
-1.12622E-05 -8.05344E-07 0.00000E+00 7.89455E-09 7.89455E-09 0.00000E+00 
-1.45950E-05 -7.86840E-07 0.00000E+00 7.89427E-09 7.89427E-09 0.00000E+00 
-1.79728E-05 -7.68087E-07 0.00000E+00 7.89399E-09 7.89399E-09 0.00000E+00 
-2.13930E-05 -7.49099E-07 0.00000E+00 7.89370E-09 7.89370E-09 0.00000E+00 
-2.48530E-05 -7.29889E-07 0.00000E+00 7.89341E-09 7.89341E-09 0.00000E+00 
-2.83504E-05 -7.10472E-07 0.00000E+00 7.89312E-09 7.89312E-09 0.00000E+00 
5.46022E-05 -1.79311E-06 0.00000E+00 1.58330E-08 1.58330E-08 0.00000E+00 
5.19482E-05 -1.77570E-06 0.00000E+00 1.58326E-08 1.58326E-08 0.00000E+00 
4.91921E-05 -1.75761E-06 0.00000E+00 1.58322E-08 1.58322E-08 0.00000E+00 
4.63343E-05 -1.73886E-06 0.00000E+00 1.58317E-08 1.58317E-08 0.00000E+00 
4.33758E-05 -1.71945E-06 0.00000E+00 1.58313E-08 1.58313E-08 0.00000E+00 
4.03177E-05 -1.69938E-06 0.00000E+00 1.58308E-08 1.58308E-08 0.00000E+00 
3.71615E-05 -1.67867E-06 0.00000E+00 1.58303E-08 1.58303E-08 0.00000E+00 
3.46530E-05 -1.66221E-06 0.00000E+00 1.58299E-08 1.58299E-08 0.00000E+00 
3.39088E-05 -1.65733E-06 0.00000E+00 1.58298E-08 1.58298E-08 0.00000E+00 
3.02957E-05 -1.63362E-06 0.00000E+00 1.58293E-08 1.58293E-08 0.00000E+00 
2.65756E-05 -1.60921E-06 0.00000E+00 1.58287E-08 1.58287E-08 0.00000E+00 
2.27513E-05 -1.58412E-06 0.00000E+00 1.58281E-08 1.58281E-08 0.00000E+00 
1.88264E-05 -1.55836E-06 0.00000E+00 1.58275E-08 1.58275E-08 0.00000E+00 
1.48040E-05 -1.53197E-06 0.00000E+00 1.58269E-08 1.58269E-08 0.00000E+00 
1.06880E-05 -1.50496E-06 0.00000E+00 1.58263E-08 1.58263E-08 0.00000E+00 
6.48200E-06 -1.47736E-06 0.00000E+00 1.58256E-08 1.58256E-08 0.00000E+00 
2.18993E-06 -1.44920E-06 0.00000E+00 1.58250E-08 1.58250E-08 0.00000E+00 
-2.18433E-06 -1.42050E-06 0.00000E+00 1.58243E-08 1.58243E-08 0.00000E+00 
-6.63688E-06 -1.39128E-06 0.00000E+00 1.58236E-08 1.58236E-08 0.00000E+00 
-1.11637E-05 -1.36158E-06 0.00000E+00 1.58229E-08 1.58229E-08 0.00000E+00 
-1.57611E-05 -1.33141E-06 0.00000E+00 1.58222E-08 1.58222E-08 0.00000E+00 
-2.04250E-05 -1.30081E-06 0.00000E+00 1.58215E-08 1.58215E-08 0.00000E+00 
-2.51518E-05 -1.26979E-06 0.00000E+00 1.58208E-08 1.58208E-08 0.00000E+00 
-2.99378E-05 -1.23839E-06 0.00000E+00 1.58200E-08 1.58200E-08 0.00000E+00 
-3.47794E-05 -1.20662E-06 0.00000E+00 1.58193E-08 1.58193E-08 0.00000E+00 
-3.96733E-05 -1.17451E-06 0.00000E+00 1.58185E-08 1.58185E-08 0.00000E+00 
7.67710E-05 -2.98534E-06 0.00000E+00 3.20388E-08 3.20388E-08 0.00000E+00 
7.30389E-05 -2.95632E-06 0.00000E+00 3.20378E-08 3.20378E-08 0.00000E+00 
6.91633E-05 -2.92619E-06 0.00000E+00 3.20367E-08 3.20367E-08 0.00000E+00 
6.51449E-05 -2.89495E-06 0.00000E+00 3.20355E-08 3.20355E-08 0.00000E+00 
6.09847E-05 -2.86260E-06 0.00000E+00 3.20344E-08 3.20344E-08 0.00000E+00 
5.66847E-05 -2.82917E-06 0.00000E+00 3.20331E-08 3.20331E-08 0.00000E+00 
5.22467E-05 -2.79467E-06 0.00000E+00 3.20319E-08 3.20319E-08 0.00000E+00 
4.87197E-05 -2.76725E-06 0.00000E+00 3.20309E-08 3.20309E-08 0.00000E+00 
4.76732E-05 -2.75911E-06 0.00000E+00 3.20306E-08 3.20306E-08 0.00000E+00 
4.25931E-05 -2.71962E-06 0.00000E+00 3.20291E-08 3.20291E-08 0.00000E+00 
3.73625E-05 -2.67895E-06 0.00000E+00 3.20277E-08 3.20277E-08 0.00000E+00 
3.19857E-05 -2.63715E-06 0.00000E+00 3.20261E-08 3.20261E-08 0.00000E+00 
2.64674E-05 -2.59425E-06 0.00000E+00 3.20246E-08 3.20246E-08 0.00000E+00 
2.08123E-05 -2.55028E-06 0.00000E+00 3.20230E-08 3.20230E-08 0.00000E+00 
1.50256E-05 -2.50529E-06 0.00000E+00 3.20213E-08 3.20213E-08 0.00000E+00 
9.11252E-06 -2.45932E-06 0.00000E+00 3.20196E-08 3.20196E-08 0.00000E+00 
3.07861E-06 -2.41241E-06 0.00000E+00 3.20179E-08 3.20179E-08 0.00000E+00 
-3.07070E-06 -2.36460E-06 0.00000E+00 3.20162E-08 3.20162E-08 0.00000E+00 
-9.32991E-06 -2.31594E-06 0.00000E+00 3.20144E-08 3.20144E-08 0.00000E+00 
-1.56934E-05 -2.26647E-06 0.00000E+00 3.20126E-08 3.20126E-08 0.00000E+00 
-2.21559E-05 -2.21623E-06 0.00000E+00 3.20108E-08 3.20108E-08 0.00000E+00 
-2.87117E-05 -2.16526E-06 0.00000E+00 3.20089E-08 3.20089E-08 0.00000E+00 
-3.53558E-05 -2.11360E-06 0.00000E+00 3.20070E-08 3.20070E-08 0.00000E+00 
-4.20829E-05 -2.06130E-06 0.00000E+00 3.20051E-08 3.20051E-08 0.00000E+00 
-4.88880E-05 -2.00840E-06 0.00000E+00 3.20032E-08 3.20032E-08 0.00000E+00 
-5.57663E-05 -1.95492E-06 0.00000E+00 3.20012E-08 3.20012E-08 0.00000E+00 
1.07271E-04 -4.92501E-06 0.00000E+00 6.40126E-08 6.40126E-08 0.00000E+00 
1.02055E-04 -4.87710E-06 0.00000E+00 6.40099E-08 6.40099E-08 0.00000E+00 
9.66387E-05 -4.82735E-06 0.00000E+00 6.40071E-08 6.40071E-08 0.00000E+00 
9.10230E-05 -4.77576E-06 0.00000E+00 6.40042E-08 6.40042E-08 0.00000E+00 
8.52094E-05 -4.72236E-06 0.00000E+00 6.40012E-08 6.40012E-08 0.00000E+00 
7.92005E-05 -4.66716E-06 0.00000E+00 6.39981E-08 6.39981E-08 0.00000E+00 
7.29989E-05 -4.61019E-06 0.00000E+00 6.39948E-08 6.39948E-08 0.00000E+00 
6.80703E-05 -4.56491E-06 0.00000E+00 6.39923E-08 6.39923E-08 0.00000E+00 
6.66080E-05 -4.55148E-06 0.00000E+00 6.39915E-08 6.39915E-08 0.00000E+00 
5.95095E-05 -4.48627E-06 0.00000E+00 6.39879E-08 6.39879E-08 0.00000E+00 
5.22009E-05 -4.41913E-06 0.00000E+00 6.39841E-08 6.39841E-08 0.00000E+00 
4.46881E-05 -4.35012E-06 0.00000E+00 6.39802E-08 6.39802E-08 0.00000E+00 
3.69778E-05 -4.27929E-06 0.00000E+00 6.39762E-08 6.39762E-08 0.00000E+00 
2.90765E-05 -4.20671E-06 0.00000E+00 6.39721E-08 6.39721E-08 0.00000E+00 
2.09917E-05 -4.13244E-06 0.00000E+00 6.39679E-08 6.39679E-08 0.00000E+00 
1.27306E-05 -4.05655E-06 0.00000E+00 6.39636E-08 6.39636E-08 0.00000E+00 
4.30089E-06 -3.97912E-06 0.00000E+00 6.39592E-08 6.39592E-08 0.00000E+00 
-4.28979E-06 -3.90020E-06 0.00000E+00 6.39548E-08 6.39548E-08 0.00000E+00 
-1.30337E-05 -3.81988E-06 0.00000E+00 6.39502E-08 6.39502E-08 0.00000E+00 
-2.19231E-05 -3.73822E-06 0.00000E+00 6.39456E-08 6.39456E-08 0.00000E+00 
-3.09504E-05 -3.65529E-06 0.00000E+00 6.39409E-08 6.39409E-08 0.00000E+00 
-4.01079E-05 -3.57117E-06 0.00000E+00 6.39362E-08 6.39362E-08 0.00000E+00 
-4.93883E-05 -3.48592E-06 0.00000E+00 6.39313E-08 6.39313E-08 0.00000E+00 
-5.87843E-05 -3.39960E-06 0.00000E+00 6.39265E-08 6.39265E-08 0.00000E+00 
-6.82890E-05 -3.31229E-06 0.00000E+00 6.39215E-08 6.39215E-08 0.00000E+00 
-7.78957E-05 -3.22404E-06 0.00000E+00 6.39165E-08 6.39165E-08 0.00000E+00 
1.49726E-04 -8.11365E-06 0.00000E+00 1.27637E-07 1.27637E-07 0.00000E+00 
1.42445E-04 -8.03462E-06 0.00000E+00 1.27630E-07 1.27630E-07 0.00000E+00 
1.34883E-04 -7.95256E-06 0.00000E+00 1.27623E-07 1.27623E-07 0.00000E+00 
1.27044E-04 -7.86747E-06 0.00000E+00 1.27615E-07 1.27615E-07 0.00000E+00 
1.18928E-04 -7.77939E-06 0.00000E+00 1.27608E-07 1.27608E-07 0.00000E+00 
1.10540E-04 -7.68836E-06 0.00000E+00 1.27600E-07 1.27600E-07 0.00000E+00 
1.01883E-04 -7.59441E-06 0.00000E+00 1.27592E-07 1.27592E-07 0.00000E+00 
9.50029E-05 -7.51974E-06 0.00000E+00 1.27585E-07 1.27585E-07 0.00000E+00 
9.29617E-05 -7.49759E-06 0.00000E+00 1.27583E-07 1.27583E-07 0.00000E+00 
8.30533E-05 -7.39005E-06 0.00000E+00 1.27574E-07 1.27574E-07 0.00000E+00 
7.28520E-05 -7.27934E-06 0.00000E+00 1.27564E-07 1.27564E-07 0.00000E+00 
6.23660E-05 -7.16554E-06 0.00000E+00 1.27554E-07 1.27554E-07 0.00000E+00 
5.16047E-05 -7.04875E-06 0.00000E+00 1.27544E-07 1.27544E-07 0.00000E+00 
4.05773E-05 -6.92907E-06 0.00000E+00 1.27534E-07 1.27534E-07 0.00000E+00 
2.92941E-05 -6.80661E-06 0.00000E+00 1.27523E-07 1.27523E-07 0.00000E+00 
1.77654E-05 -6.68149E-06 0.00000E+00 1.27512E-07 1.27512E-07 0.00000E+00 
6.00171E-06 -6.55382E-06 0.00000E+00 1.27501E-07 1.27501E-07 0.00000E+00 
-5.98610E-06 -6.42372E-06 0.00000E+00 1.27489E-07 1.27489E-07 0.00000E+00 
-1.81873E-05 -6.29130E-06 0.00000E+00 1.27478E-07 1.27478E-07 0.00000E+00 
-3.05910E-05 -6.15668E-06 0.00000E+00 1.27466E-07 1.27466E-07 0.00000E+00 
-4.31865E-05 -6.01998E-06 0.00000E+00 1.27454E-07 1.27454E-07 0.00000E+00 
-5.59632E-05 -5.88132E-06 0.00000E+00 1.27442E-07 1.27442E-07 0.00000E+00 
-6.89109E-05 -5.74080E-06 0.00000E+00 1.27430E-07 1.27430E-07 0.00000E+00 
-8.20193E-05 -5.59853E-06 0.00000E+00 1.27417E-07 1.27417E-07 0.00000E+00 
-9.52788E-05 -5.45463E-06 0.00000E+00 1.27405E-07 1.27405E-07 0.00000E+00 
-1.08680E-04 -5.30919E-06 0.00000E+00 1.27392E-07 1.27392E-07 0.00000E+00 
2.08703E-04 -1.33433E-05 0.00000E+00 2.53854E-07 2.53854E-07 0.00000E+00 
1.98550E-04 -1.32132E-05 0.00000E+00 2.53836E-07 2.53836E-07 0.00000E+00 
1.88008E-04 -1.30780E-05 0.00000E+00 2.53818E-07 2.53818E-07 0.00000E+00 
1.77078E-04 -1.29379E-05 0.00000E+00 2.53799E-07 2.53799E-07 0.00000E+00 
1.65763E-04 -1.27928E-05 0.00000E+00 2.53779E-07 2.53779E-07 0.00000E+00 
1.54069E-04 -1.26429E-05 0.00000E+00 2.53759E-07 2.53759E-07 0.00000E+00 
1.42000E-04 -1.24882E-05 0.00000E+00 2.53738E-07 2.53738E-07 0.00000E+00 
1.32410E-04 -1.23652E-05 0.00000E+00 2.53722E-07 2.53722E-07 0.00000E+00 
1.29564E-04 -1.23288E-05 0.00000E+00 2.53717E-07 2.53717E-07 0.00000E+00 
1.15752E-04 -1.21517E-05 0.00000E+00 2.53693E-07 2.53693E-07 0.00000E+00 
1.01532E-04 -1.19694E-05 0.00000E+00 2.53669E-07 2.53669E-07 0.00000E+00 
8.69162E-05 -1.17820E-05 0.00000E+00 2.53643E-07 2.53643E-07 0.00000E+00 
7.19172E-05 -1.15897E-05 0.00000E+00 2.53618E-07 2.53618E-07 0.00000E+00 
5.65480E-05 -1.13927E-05 0.00000E+00 2.53591E-07 2.53591E-07 0.00000E+00 
4.08229E-05 -1.11911E-05 0.00000E+00 2.53564E-07 2.53564E-07 0.00000E+00 
2.47564E-05 -1.09851E-05 0.00000E+00 2.53536E-07 2.53536E-07 0.00000E+00 
8.36330E-06 -1.07749E-05 0.00000E+00 2.53508E-07 2.53508E-07 0.00000E+00 
-8.34134E-06 -1.05608E-05 0.00000E+00 2.53479E-07 2.53479E-07 0.00000E+00 
-2.53425E-05 -1.03428E-05 0.00000E+00 2.53450E-07 2.53450E-07 0.00000E+00 
-4.26249E-05 -1.01212E-05 0.00000E+00 2.53420E-07 2.53420E-07 0.00000E+00 
-6.01737E-05 -9.89626E-06 0.00000E+00 2.53389E-07 2.53389E-07 0.00000E+00 
-7.79740E-05 -9.66806E-06 0.00000E+00 2.53359E-07 2.53359E-07 0.00000E+00 
-9.60116E-05 -9.43681E-06 0.00000E+00 2.53327E-07 2.53327E-07 0.00000E+00 
-1.14272E-04 -9.20270E-06 0.00000E+00 2.53296E-07 2.53296E-07 0.00000E+00 
-1.32742E-04 -8.96591E-06 0.00000E+00 2.53264E-07 2.53264E-07 0.00000E+00 
-1.51408E-04 -8.72660E-06 0.00000E+00 2.53232E-07 2.53232E-07 0.00000E+00 
2.90426E-04 -2.18966E-05 0.00000E+00 5.03303E-07 5.03303E-07 0.00000E+00 
2.76293E-04 -2.16826E-05 0.00000E+00 5.03259E-07 5.03259E-07 0.00000E+00 
2.61617E-04 -2.14604E-05 0.00000E+00 5.03213E-07 5.03213E-07 0.00000E+00 
2.46402E-04 -2.12300E-05 0.00000E+00 5.03165E-07 5.03165E-07 0.00000E+00 
2.30653E-04 -2.09915E-05 0.00000E+00 5.03115E-07 5.03115E-07 0.00000E+00 
2.14376E-04 -2.07451E-05 0.00000E+00 5.03064E-07 5.03064E-07 0.00000E+00 
1.97579E-04 -2.04907E-05 0.00000E+00 5.03012E-07 5.03012E-07 0.00000E+00 
1.84231E-04 -2.02886E-05 0.00000E+00 5.02970E-07 5.02970E-07 0.00000E+00 
1.80271E-04 -2.02286E-05 0.00000E+00 5.02957E-07 5.02957E-07 0.00000E+00 
1.61050E-04 -1.99376E-05 0.00000E+00 5.02897E-07 5.02897E-07 0.00000E+00 
1.41261E-04 -1.96380E-05 0.00000E+00 5.02835E-07 5.02835E-07 0.00000E+00 
1.20923E-04 -1.93300E-05 0.00000E+00 5.02771E-07 5.02771E-07 0.00000E+00 
1.00053E-04 -1.90140E-05 0.00000E+00 5.02706E-07 5.02706E-07 0.00000E+00 
7.86683E-05 -1.86902E-05 0.00000E+00 5.02639E-07 5.02639E-07 0.00000E+00 
5.67903E-05 -1.83589E-05 0.00000E+00 5.02570E-07 5.02570E-07 0.00000E+00 
3.44385E-05 -1.80204E-05 0.00000E+00 5.02500E-07 5.02500E-07 0.00000E+00 
1.16338E-05 -1.76751E-05 0.00000E+00 5.02428E-07 5.02428E-07 0.00000E+00 
-1.16029E-05 -1.73233E-05 0.00000E+00 5.02355E-07 5.02355E-07 0.00000E+00 
-3.52505E-05 -1.69652E-05 0.00000E+00 5.02281E-07 5.02281E-07 0.00000E+00 
-5.92878E-05 -1.66012E-05 0.00000E+00 5.02205E-07 5.02205E-07 0.00000E+00 
-8.36939E-05 -1.62317E-05 0.00000E+00 5.02129E-07 5.02129E-07 0.00000E+00 
-1.08448E-04 -1.58569E-05 0.00000E+00 5.02051E-07 5.02051E-07 0.00000E+00 
-1.33531E-04 -1.54770E-05 0.00000E+00 5.01972E-07 5.01972E-07 0.00000E+00 
-1.58922E-04 -1.50926E-05 0.00000E+00 5.01892E-07 5.01892E-07 0.00000E+00 
-1.84602E-04 -1.47037E-05 0.00000E+00 5.01811E-07 5.01811E-07 0.00000E+00 
-2.10553E-04 -1.43108E-05 0.00000E+00 5.01730E-07 5.01730E-07 0.00000E+00 
4.03520E-04 -3.58644E-05 0.00000E+00 9.95060E-07 9.95060E-07 0.00000E+00 
3.83873E-04 -3.55130E-05 0.00000E+00 9.94949E-07 9.94949E-07 0.00000E+00 
3.63474E-04 -3.51481E-05 0.00000E+00 9.94833E-07 9.94833E-07 0.00000E+00 
3.42327E-04 -3.47699E-05 0.00000E+00 9.94712E-07 9.94712E-07 0.00000E+00 
3.20438E-04 -3.43784E-05 0.00000E+00 9.94588E-07 9.94588E-07 0.00000E+00 
2.97817E-04 -3.39738E-05 0.00000E+00 9.94459E-07 9.94459E-07 0.00000E+00 
2.74474E-04 -3.35563E-05 0.00000E+00 9.94326E-07 9.94326E-07 0.00000E+00 
2.55925E-04 -3.32246E-05 0.00000E+00 9.94220E-07 9.94220E-07 0.00000E+00 
2.50423E-04 -3.31261E-05 0.00000E+00 9.94189E-07 9.94189E-07 0.00000E+00 
2.23713E-04 -3.26484E-05 0.00000E+00 9.94037E-07 9.94037E-07 0.00000E+00 
1.96219E-04 -3.21567E-05 0.00000E+00 9.93880E-07 9.93880E-07 0.00000E+00 
1.67962E-04 -3.16513E-05 0.00000E+00 9.93719E-07 9.93719E-07 0.00000E+00 
1.38968E-04 -3.11327E-05 0.00000E+00 9.93554E-07 9.93554E-07 0.00000E+00 
1.09262E-04 -3.06014E-05 0.00000E+00 9.93385E-07 9.93385E-07 0.00000E+00 
7.88730E-05 -3.00579E-05 0.00000E+00 9.93212E-07 9.93212E-07 0.00000E+00 
4.78280E-05 -2.95026E-05 0.00000E+00 9.93035E-07 9.93035E-07 0.00000E+00 
1.61563E-05 -2.89362E-05 0.00000E+00 9.92854E-07 9.92854E-07 0.00000E+00 
-1.61127E-05 -2.83590E-05 0.00000E+00 9.92670E-07 9.92670E-07 0.00000E+00 
-4.89498E-05 -2.77717E-05 0.00000E+00 9.92483E-07 9.92483E-07 0.00000E+00 
-8.23252E-05 -2.71747E-05 0.00000E+00 9.92292E-07 9.92292E-07 0.00000E+00 
-1.16210E-04 -2.65687E-05 0.00000E+00 9.92099E-07 9.92099E-07 0.00000E+00 
-1.50575E-04 -2.59540E-05 0.00000E+00 9.91903E-07 9.91903E-07 0.00000E+00 
-1.85393E-04 -2.53313E-05 0.00000E+00 9.91704E-07 9.91704E-07 0.00000E+00 
-2.20636E-04 -2.47009E-05 0.00000E+00 9.91503E-07 9.91503E-07 0.00000E+00 
-2.56277E-04 -2.40635E-05 0.00000E+00 9.91299E-07 9.91299E-07 0.00000E+00 
-2.92291E-04 -2.34193E-05 0.00000E+00 9.91094E-07 9.91094E-07 0.00000E+00 
5.59147E-04 -5.85379E-05 0.00000E+00 1.95737E-06 1.95737E-06 0.00000E+00 
5.31906E-04 -5.79626E-05 0.00000E+00 1.95709E-06 1.95709E-06 0.00000E+00 
5.03625E-04 -5.73653E-05 0.00000E+00 1.95680E-06 1.95680E-06 0.00000E+00 
4.74307E-04 -5.67461E-05 0.00000E+00 1.95650E-06 1.95650E-06 0.00000E+00 
4.43964E-04 -5.61052E-05 0.00000E+00 1.95618E-06 1.95618E-06 0.00000E+00 
4.12608E-04 -5.54430E-05 0.00000E+00 1.95586E-06 1.95586E-06 0.00000E+00 
3.80254E-04 -5.47596E-05 0.00000E+00 1.95553E-06 1.95553E-06 0.00000E+00 
3.54547E-04 -5.42167E-05 0.00000E+00 1.95526E-06 1.95526E-06 0.00000E+00 
3.46921E-04 -5.40556E-05 0.00000E+00 1.95518E-06 1.95518E-06 0.00000E+00 
3.09906E-04 -5.32738E-05 0.00000E+00 1.95480E-06 1.95480E-06 0.00000E+00 
2.71807E-04 -5.24691E-05 0.00000E+00 1.95441E-06 1.95441E-06 0.00000E+00 
2.32654E-04 -5.16422E-05 0.00000E+00 1.95401E-06 1.95401E-06 0.00000E+00 
1.92484E-04 -5.07938E-05 0.00000E+00 1.95359E-06 1.95359E-06 0.00000E+00 
1.51332E-04 -4.99246E-05 0.00000E+00 1.95317E-06 1.95317E-06 0.00000E+00 
1.09236E-04 -4.90355E-05 0.00000E+00 1.95273E-06 1.95273E-06 0.00000E+00 
6.62368E-05 -4.81273E-05 0.00000E+00 1.95229E-06 1.95229E-06 0.00000E+00 
2.23737E-05 -4.72009E-05 0.00000E+00 1.95184E-06 1.95184E-06 0.00000E+00 
-2.23122E-05 -4.62571E-05 0.00000E+00 1.95138E-06 1.95138E-06 0.00000E+00 
-6.77800E-05 -4.52968E-05 0.00000E+00 1.95091E-06 1.95091E-06 0.00000E+00 
-1.13988E-04 -4.43208E-05 0.00000E+00 1.95043E-06 1.95043E-06 0.00000E+00 
-1.60897E-04 -4.33300E-05 0.00000E+00 1.94995E-06 1.94995E-06 0.00000E+00 
-2.08466E-04 -4.23253E-05 0.00000E+00 1.94946E-06 1.94946E-06 0.00000E+00 
-2.56656E-04 -4.13075E-05 0.00000E+00 1.94896E-06 1.94896E-06 0.00000E+00 
-3.05428E-04 -4.02773E-05 0.00000E+00 1.94845E-06 1.94845E-06 0.00000E+00 
-3.54747E-04 -3.92356E-05 0.00000E+00 1.94794E-06 1.94794E-06 0.00000E+00 
-4.04576E-04 -3.81832E-05 0.00000E+00 1.94743E-06 1.94743E-06 0.00000E+00 
7.72187E-04 -9.51301E-05 0.00000E+00 3.82600E-06 3.82600E-06 0.00000E+00 
7.34539E-04 -9.41915E-05 0.00000E+00 3.82530E-06 3.82530E-06 0.00000E+00 
6.95455E-04 -9.32170E-05 0.00000E+00 3.82458E-06 3.82458E-06 0.00000E+00 
6.54943E-04 -9.22070E-05 0.00000E+00 3.82383E-06 3.82383E-06 0.00000E+00 
6.13017E-04 -9.11617E-05 0.00000E+00 3.82305E-06 3.82305E-06 0.00000E+00 
5.69695E-04 -9.00816E-05 0.00000E+00 3.82225E-06 3.82225E-06 0.00000E+00 
5.24999E-04 -8.89672E-05 0.00000E+00 3.82142E-06 3.82142E-06 0.00000E+00 
4.89489E-04 -8.80818E-05 0.00000E+00 3.82076E-06 3.82076E-06 0.00000E+00 
4.78955E-04 -8.78192E-05 0.00000E+00 3.82056E-06 3.82056E-06 0.00000E+00 
4.27830E-04 -8.65445E-05 0.00000E+00 3.81962E-06 3.81962E-06 0.00000E+00 
3.75213E-04 -8.52326E-05 0.00000E+00 3.81864E-06 3.81864E-06 0.00000E+00 
3.21147E-04 -8.38846E-05 0.00000E+00 3.81764E-06 3.81764E-06 0.00000E+00 
2.65682E-04 -8.25017E-05 0.00000E+00 3.81661E-06 3.81661E-06 0.00000E+00 
2.08868E-04 -8.10851E-05 0.00000E+00 3.81555E-06 3.81555E-06 0.00000E+00 
1.50759E-04 -7.96363E-05 0.00000E+00 3.81447E-06 3.81447E-06 0.00000E+00 
9.14089E-05 -7.81565E-05 0.00000E+00 3.81337E-06 3.81337E-06 0.00000E+00 
3.08744E-05 -7.66471E-05 0.00000E+00 3.81224E-06 3.81224E-06 0.00000E+00 
-3.07876E-05 -7.51097E-05 0.00000E+00 3.81110E-06 3.81110E-06 0.00000E+00 
-9.35205E-05 -7.35455E-05 0.00000E+00 3.80993E-06 3.80993E-06 0.00000E+00 
-1.57267E-04 -7.19561E-05 0.00000E+00 3.80875E-06 3.80875E-06 0.00000E+00 
-2.21970E-04 -7.03428E-05 0.00000E+00 3.80754E-06 3.80754E-06 0.00000E+00 
-2.87575E-04 -6.87070E-05 0.00000E+00 3.80632E-06 3.80632E-06 0.00000E+00 
