PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
2.09811E-07 -6.40581E-05 0.00000E+00 1.70959E-05 1.70959E-05 0.00000E+00 
2.00868E-07 -6.28196E-05 0.00000E+00 1.70955E-05 1.70955E-05 0.00000E+00 
1.91702E-07 -6.15504E-05 0.00000E+00 1.70951E-05 1.70951E-05 0.00000E+00 
1.82323E-07 -6.02516E-05 0.00000E+00 1.70946E-05 1.70946E-05 0.00000E+00 
1.72738E-07 -5.89243E-05 0.00000E+00 1.70942E-05 1.70942E-05 0.00000E+00 
1.62958E-07 -5.75698E-05 0.00000E+00 1.70937E-05 1.70937E-05 0.00000E+00 
1.52989E-07 -5.61894E-05 0.00000E+00 1.70933E-05 1.70933E-05 0.00000E+00 
1.42842E-07 -5.47842E-05 0.00000E+00 1.70928E-05 1.70928E-05 0.00000E+00 
1.32525E-07 -5.33555E-05 0.00000E+00 1.70923E-05 1.70923E-05 0.00000E+00 
1.22047E-07 -5.19045E-05 0.00000E+00 1.70918E-05 1.70918E-05 0.00000E+00 
1.11417E-07 -5.04324E-05 0.00000E+00 1.70913E-05 1.70913E-05 0.00000E+00 
1.00643E-07 -4.89405E-05 0.00000E+00 1.70908E-05 1.70908E-05 0.00000E+00 
8.97346E-08 -4.74298E-05 0.00000E+00 1.70903E-05 1.70903E-05 0.00000E+00 
7.86985E-08 -4.59015E-05 0.00000E+00 1.70898E-05 1.70898E-05 0.00000E+00 
6.75430E-08 -4.43567E-05 0.00000E+00 1.70893E-05 1.70893E-05 0.00000E+00 
4.47960E-07 -9.48860E-05 0.00000E+00 2.35874E-05 2.35874E-05 0.00000E+00 
4.38366E-07 -9.38136E-05 0.00000E+00 2.35869E-05 2.35869E-05 0.00000E+00 
4.28404E-07 -9.26999E-05 0.00000E+00 2.35864E-05 2.35864E-05 0.00000E+00 
4.18074E-07 -9.15451E-05 0.00000E+00 2.35858E-05 2.35858E-05 0.00000E+00 
4.07380E-07 -9.03496E-05 0.00000E+00 2.35853E-05 2.35853E-05 0.00000E+00 
3.96325E-07 -8.91138E-05 0.00000E+00 2.35847E-05 2.35847E-05 0.00000E+00 
3.84916E-07 -8.78384E-05 0.00000E+00 2.35841E-05 2.35841E-05 0.00000E+00 
3.75848E-07 -8.68247E-05 0.00000E+00 2.35837E-05 2.35837E-05 0.00000E+00 
3.73158E-07 -8.65239E-05 0.00000E+00 2.35835E-05 2.35835E-05 0.00000E+00 
3.60097E-07 -8.50638E-05 0.00000E+00 2.35829E-05 2.35829E-05 0.00000E+00 
3.46649E-07 -8.35605E-05 0.00000E+00 2.35822E-05 2.35822E-05 0.00000E+00 
3.32824E-07 -8.20150E-05 0.00000E+00 2.35814E-05 2.35814E-05 0.00000E+00 
3.18635E-07 -8.04288E-05 0.00000E+00 2.35807E-05 2.35807E-05 0.00000E+00 
3.04094E-07 -7.88032E-05 0.00000E+00 2.35800E-05 2.35800E-05 0.00000E+00 
2.89214E-07 -7.71397E-05 0.00000E+00 2.35792E-05 2.35792E-05 0.00000E+00 
2.74008E-07 -7.54399E-05 0.00000E+00 2.35784E-05 2.35784E-05 0.00000E+00 
2.58491E-07 -7.37052E-05 0.00000E+00 2.35776E-05 2.35776E-05 0.00000E+00 
2.42677E-07 -7.19373E-05 0.00000E+00 2.35768E-05 2.35768E-05 0.00000E+00 
2.26579E-07 -7.01378E-05 0.00000E+00 2.35760E-05 2.35760E-05 0.00000E+00 
2.10213E-07 -6.83081E-05 0.00000E+00 2.35751E-05 2.35751E-05 0.00000E+00 
1.93591E-07 -6.64500E-05 0.00000E+00 2.35743E-05 2.35743E-05 0.00000E+00 
1.76729E-07 -6.45649E-05 0.00000E+00 2.35734E-05 2.35734E-05 0.00000E+00 
1.59638E-07 -6.26544E-05 0.00000E+00 2.35725E-05 2.35725E-05 0.00000E+00 
1.42334E-07 -6.07199E-05 0.00000E+00 2.35716E-05 2.35716E-05 0.00000E+00 
1.24828E-07 -5.87628E-05 0.00000E+00 2.35707E-05 2.35707E-05 0.00000E+00 
1.07132E-07 -5.67847E-05 0.00000E+00 2.35698E-05 2.35698E-05 0.00000E+00 
7.10278E-07 -1.21455E-04 0.00000E+00 3.25093E-05 3.25093E-05 0.00000E+00 
6.95063E-07 -1.20082E-04 0.00000E+00 3.25084E-05 3.25084E-05 0.00000E+00 
6.79262E-07 -1.18656E-04 0.00000E+00 3.25075E-05 3.25075E-05 0.00000E+00 
6.62879E-07 -1.17177E-04 0.00000E+00 3.25066E-05 3.25066E-05 0.00000E+00 
6.45919E-07 -1.15646E-04 0.00000E+00 3.25056E-05 3.25056E-05 0.00000E+00 
6.28387E-07 -1.14063E-04 0.00000E+00 3.25046E-05 3.25046E-05 0.00000E+00 
6.10293E-07 -1.12430E-04 0.00000E+00 3.25036E-05 3.25036E-05 0.00000E+00 
5.95913E-07 -1.11132E-04 0.00000E+00 3.25027E-05 3.25027E-05 0.00000E+00 
5.91646E-07 -1.10747E-04 0.00000E+00 3.25025E-05 3.25025E-05 0.00000E+00 
5.70934E-07 -1.08877E-04 0.00000E+00 3.25013E-05 3.25013E-05 0.00000E+00 
5.49607E-07 -1.06952E-04 0.00000E+00 3.25001E-05 3.25001E-05 0.00000E+00 
5.27684E-07 -1.04973E-04 0.00000E+00 3.24988E-05 3.24988E-05 0.00000E+00 
5.05183E-07 -1.02942E-04 0.00000E+00 3.24975E-05 3.24975E-05 0.00000E+00 
4.82124E-07 -1.00860E-04 0.00000E+00 3.24962E-05 3.24962E-05 0.00000E+00 
4.58529E-07 -9.87302E-05 0.00000E+00 3.24949E-05 3.24949E-05 0.00000E+00 
4.34417E-07 -9.65537E-05 0.00000E+00 3.24935E-05 3.24935E-05 0.00000E+00 
4.09812E-07 -9.43327E-05 0.00000E+00 3.24921E-05 3.24921E-05 0.00000E+00 
3.84737E-07 -9.20691E-05 0.00000E+00 3.24906E-05 3.24906E-05 0.00000E+00 
3.59212E-07 -8.97650E-05 0.00000E+00 3.24891E-05 3.24891E-05 0.00000E+00 
3.33262E-07 -8.74225E-05 0.00000E+00 3.24877E-05 3.24877E-05 0.00000E+00 
3.06907E-07 -8.50436E-05 0.00000E+00 3.24861E-05 3.24861E-05 0.00000E+00 
2.80171E-07 -8.26301E-05 0.00000E+00 3.24846E-05 3.24846E-05 0.00000E+00 
2.53075E-07 -8.01842E-05 0.00000E+00 3.24830E-05 3.24830E-05 0.00000E+00 
2.25640E-07 -7.77076E-05 0.00000E+00 3.24815E-05 3.24815E-05 0.00000E+00 
1.97885E-07 -7.52023E-05 0.00000E+00 3.24799E-05 3.24799E-05 0.00000E+00 
1.69832E-07 -7.26699E-05 0.00000E+00 3.24783E-05 3.24783E-05 0.00000E+00 
1.13354E-06 -1.56001E-04 0.00000E+00 4.49791E-05 4.49791E-05 0.00000E+00 
1.10925E-06 -1.54236E-04 0.00000E+00 4.49775E-05 4.49775E-05 0.00000E+00 
1.08403E-06 -1.52403E-04 0.00000E+00 4.49759E-05 4.49759E-05 0.00000E+00 
1.05787E-06 -1.50502E-04 0.00000E+00 4.49742E-05 4.49742E-05 0.00000E+00 
1.03080E-06 -1.48534E-04 0.00000E+00 4.49725E-05 4.49725E-05 0.00000E+00 
1.00281E-06 -1.46500E-04 0.00000E+00 4.49707E-05 4.49707E-05 0.00000E+00 
9.73925E-07 -1.44401E-04 0.00000E+00 4.49689E-05 4.49689E-05 0.00000E+00 
9.50970E-07 -1.42733E-04 0.00000E+00 4.49674E-05 4.49674E-05 0.00000E+00 
9.44159E-07 -1.42238E-04 0.00000E+00 4.49670E-05 4.49670E-05 0.00000E+00 
9.11096E-07 -1.39835E-04 0.00000E+00 4.49648E-05 4.49648E-05 0.00000E+00 
8.77054E-07 -1.37361E-04 0.00000E+00 4.49627E-05 4.49627E-05 0.00000E+00 
8.42060E-07 -1.34818E-04 0.00000E+00 4.49604E-05 4.49604E-05 0.00000E+00 
8.06145E-07 -1.32208E-04 0.00000E+00 4.49581E-05 4.49581E-05 0.00000E+00 
7.69340E-07 -1.29533E-04 0.00000E+00 4.49558E-05 4.49558E-05 0.00000E+00 
7.31679E-07 -1.26796E-04 0.00000E+00 4.49534E-05 4.49534E-05 0.00000E+00 
6.93195E-07 -1.24000E-04 0.00000E+00 4.49509E-05 4.49509E-05 0.00000E+00 
6.53926E-07 -1.21146E-04 0.00000E+00 4.49484E-05 4.49484E-05 0.00000E+00 
6.13905E-07 -1.18237E-04 0.00000E+00 4.49458E-05 4.49458E-05 0.00000E+00 
5.73170E-07 -1.15277E-04 0.00000E+00 4.49432E-05 4.49432E-05 0.00000E+00 
5.31755E-07 -1.12267E-04 0.00000E+00 4.49406E-05 4.49406E-05 0.00000E+00 
4.89698E-07 -1.09211E-04 0.00000E+00 4.49379E-05 4.49379E-05 0.00000E+00 
4.47032E-07 -1.06110E-04 0.00000E+00 4.49352E-05 4.49352E-05 0.00000E+00 
4.03793E-07 -1.02967E-04 0.00000E+00 4.49324E-05 4.49324E-05 0.00000E+00 
3.60013E-07 -9.97859E-05 0.00000E+00 4.49296E-05 4.49296E-05 0.00000E+00 
3.15726E-07 -9.65673E-05 0.00000E+00 4.49268E-05 4.49268E-05 0.00000E+00 
2.70963E-07 -9.33142E-05 0.00000E+00 4.49239E-05 4.49239E-05 0.00000E+00 
1.79433E-06 -1.99492E-04 0.00000E+00 6.18287E-05 6.18287E-05 0.00000E+00 
1.75586E-06 -1.97232E-04 0.00000E+00 6.18259E-05 6.18259E-05 0.00000E+00 
1.71592E-06 -1.94886E-04 0.00000E+00 6.18231E-05 6.18231E-05 0.00000E+00 
1.67450E-06 -1.92454E-04 0.00000E+00 6.18202E-05 6.18202E-05 0.00000E+00 
1.63163E-06 -1.89936E-04 0.00000E+00 6.18171E-05 6.18171E-05 0.00000E+00 
1.58731E-06 -1.87333E-04 0.00000E+00 6.18140E-05 6.18140E-05 0.00000E+00 
1.54157E-06 -1.84646E-04 0.00000E+00 6.18107E-05 6.18107E-05 0.00000E+00 
1.50522E-06 -1.82511E-04 0.00000E+00 6.18082E-05 6.18082E-05 0.00000E+00 
1.49444E-06 -1.81878E-04 0.00000E+00 6.18074E-05 6.18074E-05 0.00000E+00 
1.44209E-06 -1.78803E-04 0.00000E+00 6.18037E-05 6.18037E-05 0.00000E+00 
1.38819E-06 -1.75637E-04 0.00000E+00 6.17998E-05 6.17998E-05 0.00000E+00 
1.33278E-06 -1.72383E-04 0.00000E+00 6.17959E-05 6.17959E-05 0.00000E+00 
1.27592E-06 -1.69044E-04 0.00000E+00 6.17919E-05 6.17919E-05 0.00000E+00 
1.21765E-06 -1.65621E-04 0.00000E+00 6.17877E-05 6.17877E-05 0.00000E+00 
1.15802E-06 -1.62119E-04 0.00000E+00 6.17835E-05 6.17835E-05 0.00000E+00 
1.09710E-06 -1.58541E-04 0.00000E+00 6.17792E-05 6.17792E-05 0.00000E+00 
1.03493E-06 -1.54890E-04 0.00000E+00 6.17748E-05 6.17748E-05 0.00000E+00 
9.71577E-07 -1.51169E-04 0.00000E+00 6.17703E-05 6.17703E-05 0.00000E+00 
9.07094E-07 -1.47381E-04 0.00000E+00 6.17657E-05 6.17657E-05 0.00000E+00 
8.41538E-07 -1.43531E-04 0.00000E+00 6.17610E-05 6.17610E-05 0.00000E+00 
7.74966E-07 -1.39621E-04 0.00000E+00 6.17563E-05 6.17563E-05 0.00000E+00 
7.07434E-07 -1.35655E-04 0.00000E+00 6.17515E-05 6.17515E-05 0.00000E+00 
6.38996E-07 -1.31635E-04 0.00000E+00 6.17466E-05 6.17466E-05 0.00000E+00 
5.69706E-07 -1.27565E-04 0.00000E+00 6.17417E-05 6.17417E-05 0.00000E+00 
4.99615E-07 -1.23449E-04 0.00000E+00 6.17367E-05 6.17367E-05 0.00000E+00 
4.28772E-07 -1.19288E-04 0.00000E+00 6.17317E-05 6.17317E-05 0.00000E+00 
2.83751E-06 -2.54959E-04 0.00000E+00 8.48424E-05 8.48424E-05 0.00000E+00 
2.77665E-06 -2.52069E-04 0.00000E+00 8.48377E-05 8.48377E-05 0.00000E+00 
2.71344E-06 -2.49067E-04 0.00000E+00 8.48327E-05 8.48327E-05 0.00000E+00 
2.64792E-06 -2.45955E-04 0.00000E+00 8.48275E-05 8.48275E-05 0.00000E+00 
2.58008E-06 -2.42733E-04 0.00000E+00 8.48222E-05 8.48222E-05 0.00000E+00 
2.50997E-06 -2.39404E-04 0.00000E+00 8.48167E-05 8.48167E-05 0.00000E+00 
2.43761E-06 -2.35967E-04 0.00000E+00 8.48110E-05 8.48110E-05 0.00000E+00 
2.38010E-06 -2.33236E-04 0.00000E+00 8.48065E-05 8.48065E-05 0.00000E+00 
2.36304E-06 -2.32426E-04 0.00000E+00 8.48051E-05 8.48051E-05 0.00000E+00 
2.28023E-06 -2.28493E-04 0.00000E+00 8.47986E-05 8.47986E-05 0.00000E+00 
2.19496E-06 -2.24443E-04 0.00000E+00 8.47919E-05 8.47919E-05 0.00000E+00 
2.10731E-06 -2.20281E-04 0.00000E+00 8.47850E-05 8.47850E-05 0.00000E+00 
2.01737E-06 -2.16009E-04 0.00000E+00 8.47779E-05 8.47779E-05 0.00000E+00 
1.92520E-06 -2.11632E-04 0.00000E+00 8.47707E-05 8.47707E-05 0.00000E+00 
1.83090E-06 -2.07153E-04 0.00000E+00 8.47632E-05 8.47632E-05 0.00000E+00 
1.73454E-06 -2.02577E-04 0.00000E+00 8.47557E-05 8.47557E-05 0.00000E+00 
1.63622E-06 -1.97908E-04 0.00000E+00 8.47479E-05 8.47479E-05 0.00000E+00 
1.53603E-06 -1.93150E-04 0.00000E+00 8.47400E-05 8.47400E-05 0.00000E+00 
1.43405E-06 -1.88307E-04 0.00000E+00 8.47320E-05 8.47320E-05 0.00000E+00 
1.33038E-06 -1.83383E-04 0.00000E+00 8.47238E-05 8.47238E-05 0.00000E+00 
1.22511E-06 -1.78384E-04 0.00000E+00 8.47156E-05 8.47156E-05 0.00000E+00 
1.11833E-06 -1.73313E-04 0.00000E+00 8.47071E-05 8.47071E-05 0.00000E+00 
1.01012E-06 -1.68173E-04 0.00000E+00 8.46986E-05 8.46986E-05 0.00000E+00 
9.00567E-07 -1.62971E-04 0.00000E+00 8.46900E-05 8.46900E-05 0.00000E+00 
7.89752E-07 -1.57708E-04 0.00000E+00 8.46813E-05 8.46813E-05 0.00000E+00 
6.77755E-07 -1.52389E-04 0.00000E+00 8.46724E-05 8.46724E-05 0.00000E+00 
4.48161E-06 -3.25613E-04 0.00000E+00 1.16167E-04 1.16167E-04 0.00000E+00 
4.38541E-06 -3.21917E-04 0.00000E+00 1.16158E-04 1.16158E-04 0.00000E+00 
4.28552E-06 -3.18078E-04 0.00000E+00 1.16150E-04 1.16150E-04 0.00000E+00 
4.18196E-06 -3.14099E-04 0.00000E+00 1.16141E-04 1.16141E-04 0.00000E+00 
4.07475E-06 -3.09979E-04 0.00000E+00 1.16131E-04 1.16131E-04 0.00000E+00 
3.96395E-06 -3.05721E-04 0.00000E+00 1.16122E-04 1.16122E-04 0.00000E+00 
3.84960E-06 -3.01327E-04 0.00000E+00 1.16112E-04 1.16112E-04 0.00000E+00 
3.75873E-06 -2.97835E-04 0.00000E+00 1.16104E-04 1.16104E-04 0.00000E+00 
3.73177E-06 -2.96799E-04 0.00000E+00 1.16101E-04 1.16101E-04 0.00000E+00 
3.60091E-06 -2.91771E-04 0.00000E+00 1.16090E-04 1.16090E-04 0.00000E+00 
3.46618E-06 -2.86594E-04 0.00000E+00 1.16078E-04 1.16078E-04 0.00000E+00 
3.32770E-06 -2.81272E-04 0.00000E+00 1.16066E-04 1.16066E-04 0.00000E+00 
3.18559E-06 -2.75811E-04 0.00000E+00 1.16054E-04 1.16054E-04 0.00000E+00 
3.03998E-06 -2.70216E-04 0.00000E+00 1.16041E-04 1.16041E-04 0.00000E+00 
2.89100E-06 -2.64491E-04 0.00000E+00 1.16028E-04 1.16028E-04 0.00000E+00 
2.73878E-06 -2.58642E-04 0.00000E+00 1.16015E-04 1.16015E-04 0.00000E+00 
2.58347E-06 -2.52674E-04 0.00000E+00 1.16001E-04 1.16001E-04 0.00000E+00 
2.42521E-06 -2.46592E-04 0.00000E+00 1.15988E-04 1.15988E-04 0.00000E+00 
2.26414E-06 -2.40403E-04 0.00000E+00 1.15973E-04 1.15973E-04 0.00000E+00 
2.10041E-06 -2.34111E-04 0.00000E+00 1.15959E-04 1.15959E-04 0.00000E+00 
1.93416E-06 -2.27723E-04 0.00000E+00 1.15945E-04 1.15945E-04 0.00000E+00 
1.76553E-06 -2.21243E-04 0.00000E+00 1.15930E-04 1.15930E-04 0.00000E+00 
1.59465E-06 -2.14676E-04 0.00000E+00 1.15915E-04 1.15915E-04 0.00000E+00 
1.42166E-06 -2.08029E-04 0.00000E+00 1.15900E-04 1.15900E-04 0.00000E+00 
1.24669E-06 -2.01305E-04 0.00000E+00 1.15885E-04 1.15885E-04 0.00000E+00 
1.06986E-06 -1.94510E-04 0.00000E+00 1.15869E-04 1.15869E-04 0.00000E+00 
7.06763E-06 -4.15478E-04 0.00000E+00 1.58619E-04 1.58619E-04 0.00000E+00 
6.91578E-06 -4.10753E-04 0.00000E+00 1.58605E-04 1.58605E-04 0.00000E+00 
6.75811E-06 -4.05847E-04 0.00000E+00 1.58590E-04 1.58590E-04 0.00000E+00 
6.59465E-06 -4.00760E-04 0.00000E+00 1.58574E-04 1.58574E-04 0.00000E+00 
6.42545E-06 -3.95495E-04 0.00000E+00 1.58558E-04 1.58558E-04 0.00000E+00 
6.25058E-06 -3.90054E-04 0.00000E+00 1.58541E-04 1.58541E-04 0.00000E+00 
6.07013E-06 -3.84439E-04 0.00000E+00 1.58524E-04 1.58524E-04 0.00000E+00 
5.92674E-06 -3.79977E-04 0.00000E+00 1.58510E-04 1.58510E-04 0.00000E+00 
5.88419E-06 -3.78653E-04 0.00000E+00 1.58506E-04 1.58506E-04 0.00000E+00 
5.67769E-06 -3.72227E-04 0.00000E+00 1.58486E-04 1.58486E-04 0.00000E+00 
5.46511E-06 -3.65612E-04 0.00000E+00 1.58465E-04 1.58465E-04 0.00000E+00 
5.24662E-06 -3.58813E-04 0.00000E+00 1.58444E-04 1.58444E-04 0.00000E+00 
5.02242E-06 -3.51837E-04 0.00000E+00 1.58423E-04 1.58423E-04 0.00000E+00 
4.79270E-06 -3.44689E-04 0.00000E+00 1.58401E-04 1.58401E-04 0.00000E+00 
4.55768E-06 -3.37375E-04 0.00000E+00 1.58378E-04 1.58378E-04 0.00000E+00 
4.31757E-06 -3.29904E-04 0.00000E+00 1.58355E-04 1.58355E-04 0.00000E+00 
4.07260E-06 -3.22281E-04 0.00000E+00 1.58331E-04 1.58331E-04 0.00000E+00 
3.82299E-06 -3.14514E-04 0.00000E+00 1.58307E-04 1.58307E-04 0.00000E+00 
3.56897E-06 -3.06610E-04 0.00000E+00 1.58283E-04 1.58283E-04 0.00000E+00 
3.31077E-06 -2.98575E-04 0.00000E+00 1.58258E-04 1.58258E-04 0.00000E+00 
3.04861E-06 -2.90417E-04 0.00000E+00 1.58233E-04 1.58233E-04 0.00000E+00 
2.78272E-06 -2.82143E-04 0.00000E+00 1.58207E-04 1.58207E-04 0.00000E+00 
2.51330E-06 -2.73760E-04 0.00000E+00 1.58181E-04 1.58181E-04 0.00000E+00 
2.24057E-06 -2.65273E-04 0.00000E+00 1.58155E-04 1.58155E-04 0.00000E+00 
1.96474E-06 -2.56690E-04 0.00000E+00 1.58128E-04 1.58128E-04 0.00000E+00 
1.68601E-06 -2.48017E-04 0.00000E+00 1.58101E-04 1.58101E-04 0.00000E+00 
1.11330E-05 -5.29764E-04 0.00000E+00 2.15946E-04 2.15946E-04 0.00000E+00 
1.08935E-05 -5.23726E-04 0.00000E+00 2.15921E-04 2.15921E-04 0.00000E+00 
1.06449E-05 -5.17457E-04 0.00000E+00 2.15895E-04 2.15895E-04 0.00000E+00 
1.03871E-05 -5.10958E-04 0.00000E+00 2.15867E-04 2.15867E-04 0.00000E+00 
1.01203E-05 -5.04231E-04 0.00000E+00 2.15839E-04 2.15839E-04 0.00000E+00 
9.84462E-06 -4.97279E-04 0.00000E+00 2.15810E-04 2.15810E-04 0.00000E+00 
9.56012E-06 -4.90106E-04 0.00000E+00 2.15780E-04 2.15780E-04 0.00000E+00 
9.33406E-06 -4.84405E-04 0.00000E+00 2.15756E-04 2.15756E-04 0.00000E+00 
9.26699E-06 -4.82714E-04 0.00000E+00 2.15749E-04 2.15749E-04 0.00000E+00 
8.94147E-06 -4.74506E-04 0.00000E+00 2.15714E-04 2.15714E-04 0.00000E+00 
8.60638E-06 -4.66057E-04 0.00000E+00 2.15679E-04 2.15679E-04 0.00000E+00 
8.26200E-06 -4.57374E-04 0.00000E+00 2.15642E-04 2.15642E-04 0.00000E+00 
7.90865E-06 -4.48464E-04 0.00000E+00 2.15605E-04 2.15605E-04 0.00000E+00 
7.54662E-06 -4.39336E-04 0.00000E+00 2.15566E-04 2.15566E-04 0.00000E+00 
7.17627E-06 -4.29997E-04 0.00000E+00 2.15527E-04 2.15527E-04 0.00000E+00 
6.79794E-06 -4.20458E-04 0.00000E+00 2.15487E-04 2.15487E-04 0.00000E+00 
6.41197E-06 -4.10726E-04 0.00000E+00 2.15446E-04 2.15446E-04 0.00000E+00 
6.01873E-06 -4.00810E-04 0.00000E+00 2.15404E-04 2.15404E-04 0.00000E+00 
5.61858E-06 -3.90720E-04 0.00000E+00 2.15362E-04 2.15362E-04 0.00000E+00 
5.21187E-06 -3.80465E-04 0.00000E+00 2.15319E-04 2.15319E-04 0.00000E+00 
4.79897E-06 -3.70054E-04 0.00000E+00 2.15275E-04 2.15275E-04 0.00000E+00 
4.38021E-06 -3.59495E-04 0.00000E+00 2.15230E-04 2.15230E-04 0.00000E+00 
3.95595E-06 -3.48797E-04 0.00000E+00 2.15185E-04 2.15185E-04 0.00000E+00 
3.52651E-06 -3.37969E-04 0.00000E+00 2.15140E-04 2.15140E-04 0.00000E+00 
3.09223E-06 -3.27019E-04 0.00000E+00 2.15094E-04 2.15094E-04 0.00000E+00 
2.65341E-06 -3.15954E-04 0.00000E+00 2.15047E-04 2.15047E-04 0.00000E+00 
1.74938E-05 -6.74518E-04 0.00000E+00 2.92697E-04 2.92697E-04 0.00000E+00 
1.71170E-05 -6.66809E-04 0.00000E+00 2.92653E-04 2.92653E-04 0.00000E+00 
1.67257E-05 -6.58805E-04 0.00000E+00 2.92608E-04 2.92608E-04 0.00000E+00 
1.63202E-05 -6.50508E-04 0.00000E+00 2.92560E-04 2.92560E-04 0.00000E+00 
1.59004E-05 -6.41921E-04 0.00000E+00 2.92512E-04 2.92512E-04 0.00000E+00 
1.54667E-05 -6.33047E-04 0.00000E+00 2.92461E-04 2.92461E-04 0.00000E+00 
1.50191E-05 -6.23891E-04 0.00000E+00 2.92409E-04 2.92409E-04 0.00000E+00 
1.46635E-05 -6.16616E-04 0.00000E+00 2.92368E-04 2.92368E-04 0.00000E+00 
1.45580E-05 -6.14458E-04 0.00000E+00 2.92356E-04 2.92356E-04 0.00000E+00 
1.40460E-05 -6.03983E-04 0.00000E+00 2.92296E-04 2.92296E-04 0.00000E+00 
1.35190E-05 -5.93202E-04 0.00000E+00 2.92235E-04 2.92235E-04 0.00000E+00 
1.29775E-05 -5.82122E-04 0.00000E+00 2.92172E-04 2.92172E-04 0.00000E+00 
1.24218E-05 -5.70755E-04 0.00000E+00 2.92107E-04 2.92107E-04 0.00000E+00 
1.18526E-05 -5.59110E-04 0.00000E+00 2.92041E-04 2.92041E-04 0.00000E+00 
1.12704E-05 -5.47199E-04 0.00000E+00 2.91973E-04 2.91973E-04 0.00000E+00 
1.06757E-05 -5.35032E-04 0.00000E+00 2.91904E-04 2.91904E-04 0.00000E+00 
1.00690E-05 -5.22620E-04 0.00000E+00 2.91833E-04 2.91833E-04 0.00000E+00 
9.45101E-06 -5.09976E-04 0.00000E+00 2.91761E-04 2.91761E-04 0.00000E+00 
8.82219E-06 -4.97112E-04 0.00000E+00 2.91688E-04 2.91688E-04 0.00000E+00 
8.18313E-06 -4.84037E-04 0.00000E+00 2.91613E-04 2.91613E-04 0.00000E+00 
7.53441E-06 -4.70765E-04 0.00000E+00 2.91537E-04 2.91537E-04 0.00000E+00 
6.87657E-06 -4.57307E-04 0.00000E+00 2.91461E-04 2.91461E-04 0.00000E+00 
6.21015E-06 -4.43673E-04 0.00000E+00 2.91383E-04 2.91383E-04 0.00000E+00 
5.53569E-06 -4.29874E-04 0.00000E+00 2.91304E-04 2.91304E-04 0.00000E+00 
4.85370E-06 -4.15922E-04 0.00000E+00 2.91224E-04 2.91224E-04 0.00000E+00 
4.16466E-06 -4.01825E-04 0.00000E+00 2.91144E-04 2.91144E-04 0.00000E+00 
2.74046E-05 -8.57283E-04 0.00000E+00 3.94536E-04 3.94536E-04 0.00000E+00 
2.68132E-05 -8.47450E-04 0.00000E+00 3.94461E-04 3.94461E-04 0.00000E+00 
2.61992E-05 -8.37242E-04 0.00000E+00 3.94383E-04 3.94383E-04 0.00000E+00 
2.55628E-05 -8.26661E-04 0.00000E+00 3.94302E-04 3.94302E-04 0.00000E+00 
2.49042E-05 -8.15711E-04 0.00000E+00 3.94218E-04 3.94218E-04 0.00000E+00 
2.42237E-05 -8.04397E-04 0.00000E+00 3.94132E-04 3.94132E-04 0.00000E+00 
2.35216E-05 -7.92724E-04 0.00000E+00 3.94043E-04 3.94043E-04 0.00000E+00 
2.29638E-05 -7.83451E-04 0.00000E+00 3.93972E-04 3.93972E-04 0.00000E+00 
2.27984E-05 -7.80700E-04 0.00000E+00 3.93951E-04 3.93951E-04 0.00000E+00 
2.19953E-05 -7.67348E-04 0.00000E+00 3.93848E-04 3.93848E-04 0.00000E+00 
