PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
8.17322E-06 -5.14580E-05 0.00000E+00 7.07188E-06 7.07188E-06 0.00000E+00 
7.79318E-06 -5.10082E-05 0.00000E+00 7.07166E-06 7.07166E-06 0.00000E+00 
7.40837E-06 -5.05527E-05 0.00000E+00 7.07144E-06 7.07144E-06 0.00000E+00 
7.01908E-06 -5.00920E-05 0.00000E+00 7.07122E-06 7.07122E-06 0.00000E+00 
6.62557E-06 -4.96262E-05 0.00000E+00 7.07100E-06 7.07100E-06 0.00000E+00 
1.96018E-05 -7.54868E-05 0.00000E+00 9.80165E-06 9.80165E-06 0.00000E+00 
1.93073E-05 -7.51612E-05 0.00000E+00 9.80143E-06 9.80143E-06 0.00000E+00 
1.90016E-05 -7.48231E-05 0.00000E+00 9.80121E-06 9.80121E-06 0.00000E+00 
1.86846E-05 -7.44726E-05 0.00000E+00 9.80098E-06 9.80098E-06 0.00000E+00 
1.83564E-05 -7.41097E-05 0.00000E+00 9.80074E-06 9.80074E-06 0.00000E+00 
1.80171E-05 -7.37345E-05 0.00000E+00 9.80049E-06 9.80049E-06 0.00000E+00 
1.76669E-05 -7.33473E-05 0.00000E+00 9.80024E-06 9.80024E-06 0.00000E+00 
1.73886E-05 -7.30396E-05 0.00000E+00 9.80003E-06 9.80003E-06 0.00000E+00 
1.73061E-05 -7.29483E-05 0.00000E+00 9.79997E-06 9.79997E-06 0.00000E+00 
1.69052E-05 -7.25051E-05 0.00000E+00 9.79968E-06 9.79968E-06 0.00000E+00 
1.64925E-05 -7.20487E-05 0.00000E+00 9.79938E-06 9.79938E-06 0.00000E+00 
1.60682E-05 -7.15796E-05 0.00000E+00 9.79907E-06 9.79907E-06 0.00000E+00 
1.56328E-05 -7.10980E-05 0.00000E+00 9.79875E-06 9.79875E-06 0.00000E+00 
1.51865E-05 -7.06046E-05 0.00000E+00 9.79843E-06 9.79843E-06 0.00000E+00 
1.47298E-05 -7.00996E-05 0.00000E+00 9.79809E-06 9.79809E-06 0.00000E+00 
1.42632E-05 -6.95836E-05 0.00000E+00 9.79775E-06 9.79775E-06 0.00000E+00 
1.37870E-05 -6.90570E-05 0.00000E+00 9.79740E-06 9.79740E-06 0.00000E+00 
1.33016E-05 -6.85204E-05 0.00000E+00 9.79705E-06 9.79705E-06 0.00000E+00 
1.28076E-05 -6.79741E-05 0.00000E+00 9.79669E-06 9.79669E-06 0.00000E+00 
1.23053E-05 -6.74187E-05 0.00000E+00 9.79632E-06 9.79632E-06 0.00000E+00 
1.17952E-05 -6.68546E-05 0.00000E+00 9.79595E-06 9.79595E-06 0.00000E+00 
1.12777E-05 -6.62824E-05 0.00000E+00 9.79557E-06 9.79557E-06 0.00000E+00 
1.07532E-05 -6.57024E-05 0.00000E+00 9.79519E-06 9.79519E-06 0.00000E+00 
1.02222E-05 -6.51152E-05 0.00000E+00 9.79480E-06 9.79480E-06 0.00000E+00 
9.68494E-06 -6.45212E-05 0.00000E+00 9.79441E-06 9.79441E-06 0.00000E+00 
9.14190E-06 -6.39207E-05 0.00000E+00 9.79402E-06 9.79402E-06 0.00000E+00 
2.70411E-05 -9.72181E-05 0.00000E+00 1.35695E-05 1.35695E-05 0.00000E+00 
2.66348E-05 -9.67982E-05 0.00000E+00 1.35691E-05 1.35691E-05 0.00000E+00 
2.62128E-05 -9.63622E-05 0.00000E+00 1.35687E-05 1.35687E-05 0.00000E+00 
2.57753E-05 -9.59101E-05 0.00000E+00 1.35683E-05 1.35683E-05 0.00000E+00 
2.53224E-05 -9.54421E-05 0.00000E+00 1.35679E-05 1.35679E-05 0.00000E+00 
2.48542E-05 -9.49583E-05 0.00000E+00 1.35674E-05 1.35674E-05 0.00000E+00 
2.43710E-05 -9.44589E-05 0.00000E+00 1.35670E-05 1.35670E-05 0.00000E+00 
2.39870E-05 -9.40621E-05 0.00000E+00 1.35666E-05 1.35666E-05 0.00000E+00 
2.38730E-05 -9.39444E-05 0.00000E+00 1.35665E-05 1.35665E-05 0.00000E+00 
2.33199E-05 -9.33728E-05 0.00000E+00 1.35660E-05 1.35660E-05 0.00000E+00 
2.27504E-05 -9.27843E-05 0.00000E+00 1.35654E-05 1.35654E-05 0.00000E+00 
2.21649E-05 -9.21793E-05 0.00000E+00 1.35649E-05 1.35649E-05 0.00000E+00 
2.15640E-05 -9.15584E-05 0.00000E+00 1.35643E-05 1.35643E-05 0.00000E+00 
2.09482E-05 -9.09220E-05 0.00000E+00 1.35638E-05 1.35638E-05 0.00000E+00 
2.03181E-05 -9.02709E-05 0.00000E+00 1.35632E-05 1.35632E-05 0.00000E+00 
1.96742E-05 -8.96055E-05 0.00000E+00 1.35626E-05 1.35626E-05 0.00000E+00 
1.90172E-05 -8.89266E-05 0.00000E+00 1.35620E-05 1.35620E-05 0.00000E+00 
1.83475E-05 -8.82346E-05 0.00000E+00 1.35613E-05 1.35613E-05 0.00000E+00 
1.76659E-05 -8.75303E-05 0.00000E+00 1.35607E-05 1.35607E-05 0.00000E+00 
1.69729E-05 -8.68142E-05 0.00000E+00 1.35600E-05 1.35600E-05 0.00000E+00 
1.62692E-05 -8.60869E-05 0.00000E+00 1.35594E-05 1.35594E-05 0.00000E+00 
1.55552E-05 -8.53491E-05 0.00000E+00 1.35587E-05 1.35587E-05 0.00000E+00 
1.48316E-05 -8.46014E-05 0.00000E+00 1.35580E-05 1.35580E-05 0.00000E+00 
1.40990E-05 -8.38444E-05 0.00000E+00 1.35573E-05 1.35573E-05 0.00000E+00 
1.33579E-05 -8.30785E-05 0.00000E+00 1.35566E-05 1.35566E-05 0.00000E+00 
1.26087E-05 -8.23044E-05 0.00000E+00 1.35559E-05 1.35559E-05 0.00000E+00 
3.74730E-05 -1.25650E-04 0.00000E+00 1.88643E-05 1.88643E-05 0.00000E+00 
3.69096E-05 -1.25107E-04 0.00000E+00 1.88636E-05 1.88636E-05 0.00000E+00 
3.63246E-05 -1.24542E-04 0.00000E+00 1.88629E-05 1.88629E-05 0.00000E+00 
3.57180E-05 -1.23957E-04 0.00000E+00 1.88622E-05 1.88622E-05 0.00000E+00 
3.50900E-05 -1.23351E-04 0.00000E+00 1.88615E-05 1.88615E-05 0.00000E+00 
3.44409E-05 -1.22724E-04 0.00000E+00 1.88607E-05 1.88607E-05 0.00000E+00 
3.37710E-05 -1.22078E-04 0.00000E+00 1.88599E-05 1.88599E-05 0.00000E+00 
3.32386E-05 -1.21564E-04 0.00000E+00 1.88592E-05 1.88592E-05 0.00000E+00 
3.30807E-05 -1.21411E-04 0.00000E+00 1.88590E-05 1.88590E-05 0.00000E+00 
3.23138E-05 -1.20671E-04 0.00000E+00 1.88581E-05 1.88581E-05 0.00000E+00 
3.15243E-05 -1.19910E-04 0.00000E+00 1.88572E-05 1.88572E-05 0.00000E+00 
3.07127E-05 -1.19126E-04 0.00000E+00 1.88562E-05 1.88562E-05 0.00000E+00 
2.98797E-05 -1.18322E-04 0.00000E+00 1.88552E-05 1.88552E-05 0.00000E+00 
2.90261E-05 -1.17499E-04 0.00000E+00 1.88541E-05 1.88541E-05 0.00000E+00 
2.81527E-05 -1.16656E-04 0.00000E+00 1.88531E-05 1.88531E-05 0.00000E+00 
2.72602E-05 -1.15795E-04 0.00000E+00 1.88520E-05 1.88520E-05 0.00000E+00 
2.63494E-05 -1.14916E-04 0.00000E+00 1.88509E-05 1.88509E-05 0.00000E+00 
2.54213E-05 -1.14020E-04 0.00000E+00 1.88498E-05 1.88498E-05 0.00000E+00 
2.44766E-05 -1.13108E-04 0.00000E+00 1.88487E-05 1.88487E-05 0.00000E+00 
2.35161E-05 -1.12181E-04 0.00000E+00 1.88475E-05 1.88475E-05 0.00000E+00 
2.25407E-05 -1.11240E-04 0.00000E+00 1.88463E-05 1.88463E-05 0.00000E+00 
2.15512E-05 -1.10285E-04 0.00000E+00 1.88451E-05 1.88451E-05 0.00000E+00 
2.05484E-05 -1.09317E-04 0.00000E+00 1.88439E-05 1.88439E-05 0.00000E+00 
1.95331E-05 -1.08338E-04 0.00000E+00 1.88427E-05 1.88427E-05 0.00000E+00 
1.85061E-05 -1.07347E-04 0.00000E+00 1.88414E-05 1.88414E-05 0.00000E+00 
1.74680E-05 -1.06345E-04 0.00000E+00 1.88402E-05 1.88402E-05 0.00000E+00 
5.16339E-05 -1.61668E-04 0.00000E+00 2.60617E-05 2.60617E-05 0.00000E+00 
5.08571E-05 -1.60967E-04 0.00000E+00 2.60605E-05 2.60605E-05 0.00000E+00 
5.00504E-05 -1.60239E-04 0.00000E+00 2.60592E-05 2.60592E-05 0.00000E+00 
4.92141E-05 -1.59484E-04 0.00000E+00 2.60580E-05 2.60580E-05 0.00000E+00 
4.83483E-05 -1.58703E-04 0.00000E+00 2.60566E-05 2.60566E-05 0.00000E+00 
4.74534E-05 -1.57895E-04 0.00000E+00 2.60552E-05 2.60552E-05 0.00000E+00 
4.65298E-05 -1.57061E-04 0.00000E+00 2.60538E-05 2.60538E-05 0.00000E+00 
4.57959E-05 -1.56399E-04 0.00000E+00 2.60527E-05 2.60527E-05 0.00000E+00 
4.55781E-05 -1.56202E-04 0.00000E+00 2.60523E-05 2.60523E-05 0.00000E+00 
4.45210E-05 -1.55248E-04 0.00000E+00 2.60507E-05 2.60507E-05 0.00000E+00 
4.34326E-05 -1.54266E-04 0.00000E+00 2.60490E-05 2.60490E-05 0.00000E+00 
4.23138E-05 -1.53256E-04 0.00000E+00 2.60473E-05 2.60473E-05 0.00000E+00 
4.11656E-05 -1.52219E-04 0.00000E+00 2.60455E-05 2.60455E-05 0.00000E+00 
3.99889E-05 -1.51157E-04 0.00000E+00 2.60437E-05 2.60437E-05 0.00000E+00 
3.87850E-05 -1.50071E-04 0.00000E+00 2.60418E-05 2.60418E-05 0.00000E+00 
3.75548E-05 -1.48960E-04 0.00000E+00 2.60399E-05 2.60399E-05 0.00000E+00 
3.62995E-05 -1.47827E-04 0.00000E+00 2.60380E-05 2.60380E-05 0.00000E+00 
3.50203E-05 -1.46672E-04 0.00000E+00 2.60360E-05 2.60360E-05 0.00000E+00 
3.37183E-05 -1.45497E-04 0.00000E+00 2.60340E-05 2.60340E-05 0.00000E+00 
3.23946E-05 -1.44302E-04 0.00000E+00 2.60320E-05 2.60320E-05 0.00000E+00 
3.10504E-05 -1.43089E-04 0.00000E+00 2.60299E-05 2.60299E-05 0.00000E+00 
2.96869E-05 -1.41858E-04 0.00000E+00 2.60278E-05 2.60278E-05 0.00000E+00 
2.83050E-05 -1.40611E-04 0.00000E+00 2.60256E-05 2.60256E-05 0.00000E+00 
2.69060E-05 -1.39348E-04 0.00000E+00 2.60235E-05 2.60235E-05 0.00000E+00 
2.54908E-05 -1.38071E-04 0.00000E+00 2.60213E-05 2.60213E-05 0.00000E+00 
2.40604E-05 -1.36780E-04 0.00000E+00 2.60191E-05 2.60191E-05 0.00000E+00 
7.10958E-05 -2.07892E-04 0.00000E+00 3.59570E-05 3.59570E-05 0.00000E+00 
7.00254E-05 -2.06987E-04 0.00000E+00 3.59548E-05 3.59548E-05 0.00000E+00 
6.89138E-05 -2.06048E-04 0.00000E+00 3.59526E-05 3.59526E-05 0.00000E+00 
6.77613E-05 -2.05075E-04 0.00000E+00 3.59504E-05 3.59504E-05 0.00000E+00 
6.65683E-05 -2.04067E-04 0.00000E+00 3.59480E-05 3.59480E-05 0.00000E+00 
6.53352E-05 -2.03025E-04 0.00000E+00 3.59456E-05 3.59456E-05 0.00000E+00 
6.40626E-05 -2.01950E-04 0.00000E+00 3.59430E-05 3.59430E-05 0.00000E+00 
6.30513E-05 -2.01096E-04 0.00000E+00 3.59410E-05 3.59410E-05 0.00000E+00 
6.27512E-05 -2.00843E-04 0.00000E+00 3.59405E-05 3.59405E-05 0.00000E+00 
6.12947E-05 -1.99612E-04 0.00000E+00 3.59376E-05 3.59376E-05 0.00000E+00 
5.97952E-05 -1.98346E-04 0.00000E+00 3.59346E-05 3.59346E-05 0.00000E+00 
5.82538E-05 -1.97044E-04 0.00000E+00 3.59316E-05 3.59316E-05 0.00000E+00 
5.66720E-05 -1.95707E-04 0.00000E+00 3.59284E-05 3.59284E-05 0.00000E+00 
5.50511E-05 -1.94338E-04 0.00000E+00 3.59252E-05 3.59252E-05 0.00000E+00 
5.33926E-05 -1.92937E-04 0.00000E+00 3.59219E-05 3.59219E-05 0.00000E+00 
5.16981E-05 -1.91506E-04 0.00000E+00 3.59186E-05 3.59186E-05 0.00000E+00 
4.99690E-05 -1.90045E-04 0.00000E+00 3.59152E-05 3.59152E-05 0.00000E+00 
4.82071E-05 -1.88557E-04 0.00000E+00 3.59117E-05 3.59117E-05 0.00000E+00 
4.64138E-05 -1.87042E-04 0.00000E+00 3.59081E-05 3.59081E-05 0.00000E+00 
4.45907E-05 -1.85502E-04 0.00000E+00 3.59045E-05 3.59045E-05 0.00000E+00 
4.27395E-05 -1.83938E-04 0.00000E+00 3.59009E-05 3.59009E-05 0.00000E+00 
4.08617E-05 -1.82352E-04 0.00000E+00 3.58971E-05 3.58971E-05 0.00000E+00 
3.89588E-05 -1.80744E-04 0.00000E+00 3.58934E-05 3.58934E-05 0.00000E+00 
3.70323E-05 -1.79117E-04 0.00000E+00 3.58896E-05 3.58896E-05 0.00000E+00 
3.50837E-05 -1.77471E-04 0.00000E+00 3.58857E-05 3.58857E-05 0.00000E+00 
3.31142E-05 -1.75807E-04 0.00000E+00 3.58818E-05 3.58818E-05 0.00000E+00 
9.78070E-05 -2.67139E-04 0.00000E+00 4.95257E-05 4.95257E-05 0.00000E+00 
9.63328E-05 -2.65973E-04 0.00000E+00 4.95220E-05 4.95220E-05 0.00000E+00 
9.48020E-05 -2.64762E-04 0.00000E+00 4.95181E-05 4.95181E-05 0.00000E+00 
9.32150E-05 -2.63506E-04 0.00000E+00 4.95141E-05 4.95141E-05 0.00000E+00 
9.15721E-05 -2.62206E-04 0.00000E+00 4.95099E-05 4.95099E-05 0.00000E+00 
8.98742E-05 -2.60863E-04 0.00000E+00 4.95057E-05 4.95057E-05 0.00000E+00 
8.81219E-05 -2.59477E-04 0.00000E+00 4.95012E-05 4.95012E-05 0.00000E+00 
8.67295E-05 -2.58375E-04 0.00000E+00 4.94977E-05 4.94977E-05 0.00000E+00 
8.63163E-05 -2.58048E-04 0.00000E+00 4.94967E-05 4.94967E-05 0.00000E+00 
8.43110E-05 -2.56462E-04 0.00000E+00 4.94916E-05 4.94916E-05 0.00000E+00 
8.22465E-05 -2.54829E-04 0.00000E+00 4.94864E-05 4.94864E-05 0.00000E+00 
8.01245E-05 -2.53150E-04 0.00000E+00 4.94810E-05 4.94810E-05 0.00000E+00 
7.79469E-05 -2.51427E-04 0.00000E+00 4.94755E-05 4.94755E-05 0.00000E+00 
7.57157E-05 -2.49662E-04 0.00000E+00 4.94699E-05 4.94699E-05 0.00000E+00 
7.34328E-05 -2.47856E-04 0.00000E+00 4.94641E-05 4.94641E-05 0.00000E+00 
7.11004E-05 -2.46011E-04 0.00000E+00 4.94582E-05 4.94582E-05 0.00000E+00 
6.87206E-05 -2.44128E-04 0.00000E+00 4.94522E-05 4.94522E-05 0.00000E+00 
6.62956E-05 -2.42209E-04 0.00000E+00 4.94461E-05 4.94461E-05 0.00000E+00 
6.38277E-05 -2.40257E-04 0.00000E+00 4.94398E-05 4.94398E-05 0.00000E+00 
6.13189E-05 -2.38272E-04 0.00000E+00 4.94335E-05 4.94335E-05 0.00000E+00 
5.87716E-05 -2.36257E-04 0.00000E+00 4.94270E-05 4.94270E-05 0.00000E+00 
5.61878E-05 -2.34213E-04 0.00000E+00 4.94205E-05 4.94205E-05 0.00000E+00 
5.35696E-05 -2.32141E-04 0.00000E+00 4.94139E-05 4.94139E-05 0.00000E+00 
5.09191E-05 -2.30044E-04 0.00000E+00 4.94072E-05 4.94072E-05 0.00000E+00 
4.82383E-05 -2.27923E-04 0.00000E+00 4.94004E-05 4.94004E-05 0.00000E+00 
4.55291E-05 -2.25780E-04 0.00000E+00 4.93935E-05 4.93935E-05 0.00000E+00 
1.34409E-04 -3.42971E-04 0.00000E+00 6.80718E-05 6.80718E-05 0.00000E+00 
1.32380E-04 -3.41466E-04 0.00000E+00 6.80653E-05 6.80653E-05 0.00000E+00 
1.30274E-04 -3.39904E-04 0.00000E+00 6.80585E-05 6.80585E-05 0.00000E+00 
1.28090E-04 -3.38285E-04 0.00000E+00 6.80515E-05 6.80515E-05 0.00000E+00 
1.25830E-04 -3.36608E-04 0.00000E+00 6.80442E-05 6.80442E-05 0.00000E+00 
1.23493E-04 -3.34876E-04 0.00000E+00 6.80367E-05 6.80367E-05 0.00000E+00 
1.21083E-04 -3.33088E-04 0.00000E+00 6.80289E-05 6.80289E-05 0.00000E+00 
1.19167E-04 -3.31667E-04 0.00000E+00 6.80227E-05 6.80227E-05 0.00000E+00 
1.18599E-04 -3.31246E-04 0.00000E+00 6.80209E-05 6.80209E-05 0.00000E+00 
1.15840E-04 -3.29200E-04 0.00000E+00 6.80120E-05 6.80120E-05 0.00000E+00 
1.13000E-04 -3.27094E-04 0.00000E+00 6.80029E-05 6.80029E-05 0.00000E+00 
1.10082E-04 -3.24929E-04 0.00000E+00 6.79935E-05 6.79935E-05 0.00000E+00 
1.07087E-04 -3.22708E-04 0.00000E+00 6.79838E-05 6.79838E-05 0.00000E+00 
1.04018E-04 -3.20432E-04 0.00000E+00 6.79739E-05 6.79739E-05 0.00000E+00 
1.00878E-04 -3.18104E-04 0.00000E+00 6.79638E-05 6.79638E-05 0.00000E+00 
9.76710E-05 -3.15725E-04 0.00000E+00 6.79534E-05 6.79534E-05 0.00000E+00 
9.43987E-05 -3.13299E-04 0.00000E+00 6.79429E-05 6.79429E-05 0.00000E+00 
9.10645E-05 -3.10826E-04 0.00000E+00 6.79321E-05 6.79321E-05 0.00000E+00 
8.76714E-05 -3.08310E-04 0.00000E+00 6.79212E-05 6.79212E-05 0.00000E+00 
8.42225E-05 -3.05752E-04 0.00000E+00 6.79101E-05 6.79101E-05 0.00000E+00 
8.07208E-05 -3.03155E-04 0.00000E+00 6.78988E-05 6.78988E-05 0.00000E+00 
7.71692E-05 -3.00521E-04 0.00000E+00 6.78873E-05 6.78873E-05 0.00000E+00 
7.35707E-05 -2.97852E-04 0.00000E+00 6.78757E-05 6.78757E-05 0.00000E+00 
6.99280E-05 -2.95150E-04 0.00000E+00 6.78639E-05 6.78639E-05 0.00000E+00 
6.62438E-05 -2.92418E-04 0.00000E+00 6.78520E-05 6.78520E-05 0.00000E+00 
6.25209E-05 -2.89657E-04 0.00000E+00 6.78400E-05 6.78400E-05 0.00000E+00 
1.84554E-04 -4.40023E-04 0.00000E+00 9.33644E-05 9.33644E-05 0.00000E+00 
1.81764E-04 -4.38081E-04 0.00000E+00 9.33530E-05 9.33530E-05 0.00000E+00 
1.78866E-04 -4.36065E-04 0.00000E+00 9.33411E-05 9.33411E-05 0.00000E+00 
1.75863E-04 -4.33975E-04 0.00000E+00 9.33288E-05 9.33288E-05 0.00000E+00 
1.72755E-04 -4.31812E-04 0.00000E+00 9.33161E-05 9.33161E-05 0.00000E+00 
1.69542E-04 -4.29576E-04 0.00000E+00 9.33029E-05 9.33029E-05 0.00000E+00 
1.66227E-04 -4.27270E-04 0.00000E+00 9.32893E-05 9.32893E-05 0.00000E+00 
1.63593E-04 -4.25437E-04 0.00000E+00 9.32785E-05 9.32785E-05 0.00000E+00 
1.62812E-04 -4.24893E-04 0.00000E+00 9.32753E-05 9.32753E-05 0.00000E+00 
1.59019E-04 -4.22253E-04 0.00000E+00 9.32598E-05 9.32598E-05 0.00000E+00 
1.55115E-04 -4.19536E-04 0.00000E+00 9.32438E-05 9.32438E-05 0.00000E+00 
1.51103E-04 -4.16744E-04 0.00000E+00 9.32273E-05 9.32273E-05 0.00000E+00 
1.46986E-04 -4.13879E-04 0.00000E+00 9.32104E-05 9.32104E-05 0.00000E+00 
1.42768E-04 -4.10944E-04 0.00000E+00 9.31931E-05 9.31931E-05 0.00000E+00 
1.38453E-04 -4.07941E-04 0.00000E+00 9.31754E-05 9.31754E-05 0.00000E+00 
1.34046E-04 -4.04874E-04 0.00000E+00 9.31573E-05 9.31573E-05 0.00000E+00 
1.29549E-04 -4.01744E-04 0.00000E+00 9.31389E-05 9.31389E-05 0.00000E+00 
1.24968E-04 -3.98556E-04 0.00000E+00 9.31200E-05 9.31200E-05 0.00000E+00 
1.20306E-04 -3.95312E-04 0.00000E+00 9.31009E-05 9.31009E-05 0.00000E+00 
1.15568E-04 -3.92015E-04 0.00000E+00 9.30814E-05 9.30814E-05 0.00000E+00 
1.10758E-04 -3.88667E-04 0.00000E+00 9.30617E-05 9.30617E-05 0.00000E+00 
1.05880E-04 -3.85272E-04 0.00000E+00 9.30416E-05 9.30416E-05 0.00000E+00 
1.00938E-04 -3.81833E-04 0.00000E+00 9.30213E-05 9.30213E-05 0.00000E+00 
9.59356E-05 -3.78351E-04 0.00000E+00 9.30007E-05 9.30007E-05 0.00000E+00 
9.08768E-05 -3.74831E-04 0.00000E+00 9.29799E-05 9.29799E-05 0.00000E+00 
8.57654E-05 -3.71273E-04 0.00000E+00 9.29589E-05 9.29589E-05 0.00000E+00 
2.52965E-04 -5.63738E-04 0.00000E+00 1.27623E-04 1.27623E-04 0.00000E+00 
2.49132E-04 -5.61231E-04 0.00000E+00 1.27603E-04 1.27603E-04 0.00000E+00 
2.45152E-04 -5.58629E-04 0.00000E+00 1.27583E-04 1.27583E-04 0.00000E+00 
2.41027E-04 -5.55931E-04 0.00000E+00 1.27561E-04 1.27561E-04 0.00000E+00 
2.36758E-04 -5.53139E-04 0.00000E+00 1.27539E-04 1.27539E-04 0.00000E+00 
2.32346E-04 -5.50254E-04 0.00000E+00 1.27516E-04 1.27516E-04 0.00000E+00 
2.27794E-04 -5.47277E-04 0.00000E+00 1.27492E-04 1.27492E-04 0.00000E+00 
2.24178E-04 -5.44912E-04 0.00000E+00 1.27474E-04 1.27474E-04 0.00000E+00 
2.23105E-04 -5.44211E-04 0.00000E+00 1.27468E-04 1.27468E-04 0.00000E+00 
2.17897E-04 -5.40805E-04 0.00000E+00 1.27441E-04 1.27441E-04 0.00000E+00 
2.12538E-04 -5.37300E-04 0.00000E+00 1.27413E-04 1.27413E-04 0.00000E+00 
2.07030E-04 -5.33698E-04 0.00000E+00 1.27384E-04 1.27384E-04 0.00000E+00 
2.01379E-04 -5.30003E-04 0.00000E+00 1.27355E-04 1.27355E-04 0.00000E+00 
1.95591E-04 -5.26217E-04 0.00000E+00 1.27325E-04 1.27325E-04 0.00000E+00 
1.89670E-04 -5.22345E-04 0.00000E+00 1.27294E-04 1.27294E-04 0.00000E+00 
1.83622E-04 -5.18389E-04 0.00000E+00 1.27262E-04 1.27262E-04 0.00000E+00 
1.77453E-04 -5.14355E-04 0.00000E+00 1.27230E-04 1.27230E-04 0.00000E+00 
1.71168E-04 -5.10245E-04 0.00000E+00 1.27198E-04 1.27198E-04 0.00000E+00 
1.64774E-04 -5.06063E-04 0.00000E+00 1.27164E-04 1.27164E-04 0.00000E+00 
1.58275E-04 -5.01813E-04 0.00000E+00 1.27130E-04 1.27130E-04 0.00000E+00 
1.51679E-04 -4.97499E-04 0.00000E+00 1.27096E-04 1.27096E-04 0.00000E+00 
1.44990E-04 -4.93124E-04 0.00000E+00 1.27061E-04 1.27061E-04 0.00000E+00 
1.38214E-04 -4.88692E-04 0.00000E+00 1.27026E-04 1.27026E-04 0.00000E+00 
1.31356E-04 -4.84207E-04 0.00000E+00 1.26990E-04 1.26990E-04 0.00000E+00 
1.24422E-04 -4.79672E-04 0.00000E+00 1.26954E-04 1.26954E-04 0.00000E+00 
1.17417E-04 -4.75090E-04 0.00000E+00 1.26917E-04 1.26917E-04 0.00000E+00 
3.45977E-04 -7.20952E-04 0.00000E+00 1.73716E-04 1.73716E-04 0.00000E+00 
3.40720E-04 -7.17715E-04 0.00000E+00 1.73682E-04 1.73682E-04 0.00000E+00 
3.35263E-04 -7.14356E-04 0.00000E+00 1.73646E-04 1.73646E-04 0.00000E+00 
3.29606E-04 -7.10874E-04 0.00000E+00 1.73609E-04 1.73609E-04 0.00000E+00 
3.23752E-04 -7.07270E-04 0.00000E+00 1.73570E-04 1.73570E-04 0.00000E+00 
3.17704E-04 -7.03547E-04 0.00000E+00 1.73531E-04 1.73531E-04 0.00000E+00 
3.11464E-04 -6.99705E-04 0.00000E+00 1.73490E-04 1.73490E-04 0.00000E+00 
3.06507E-04 -6.96653E-04 0.00000E+00 1.73457E-04 1.73457E-04 0.00000E+00 
3.05036E-04 -6.95748E-04 0.00000E+00 1.73447E-04 1.73447E-04 0.00000E+00 
2.97899E-04 -6.91354E-04 0.00000E+00 1.73400E-04 1.73400E-04 0.00000E+00 
2.90555E-04 -6.86832E-04 0.00000E+00 1.73352E-04 1.73352E-04 0.00000E+00 
2.83008E-04 -6.82186E-04 0.00000E+00 1.73303E-04 1.73303E-04 0.00000E+00 
2.75266E-04 -6.77420E-04 0.00000E+00 1.73252E-04 1.73252E-04 0.00000E+00 
2.67336E-04 -6.72538E-04 0.00000E+00 1.73199E-04 1.73199E-04 0.00000E+00 
2.59226E-04 -6.67545E-04 0.00000E+00 1.73146E-04 1.73146E-04 0.00000E+00 
2.50943E-04 -6.62445E-04 0.00000E+00 1.73092E-04 1.73092E-04 0.00000E+00 
2.42496E-04 -6.57244E-04 0.00000E+00 1.73036E-04 1.73036E-04 0.00000E+00 
2.33891E-04 -6.51946E-04 0.00000E+00 1.72979E-04 1.72979E-04 0.00000E+00 
2.25137E-04 -6.46557E-04 0.00000E+00 1.72921E-04 1.72921E-04 0.00000E+00 
2.16243E-04 -6.41080E-04 0.00000E+00 1.72863E-04 1.72863E-04 0.00000E+00 
