PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
5.73732E-10 -3.37081E-05 0.00000E+00 6.43543E-06 6.43543E-06 0.00000E+00 
5.28905E-10 -3.26532E-05 0.00000E+00 6.43526E-06 6.43526E-06 0.00000E+00 
4.83472E-10 -3.15840E-05 0.00000E+00 6.43509E-06 6.43509E-06 0.00000E+00 
4.37469E-10 -3.05014E-05 0.00000E+00 6.43492E-06 6.43492E-06 0.00000E+00 
3.90928E-10 -2.94062E-05 0.00000E+00 6.43474E-06 6.43474E-06 0.00000E+00 
3.43884E-10 -2.82991E-05 0.00000E+00 6.43457E-06 6.43457E-06 0.00000E+00 
2.40425E-09 -6.53640E-05 0.00000E+00 9.31579E-06 9.31579E-06 0.00000E+00 
2.35520E-09 -6.45734E-05 0.00000E+00 9.31561E-06 9.31561E-06 0.00000E+00 
2.30426E-09 -6.37524E-05 0.00000E+00 9.31542E-06 9.31542E-06 0.00000E+00 
2.25144E-09 -6.29011E-05 0.00000E+00 9.31523E-06 9.31523E-06 0.00000E+00 
2.19676E-09 -6.20197E-05 0.00000E+00 9.31503E-06 9.31503E-06 0.00000E+00 
2.14024E-09 -6.11087E-05 0.00000E+00 9.31483E-06 9.31483E-06 0.00000E+00 
2.08190E-09 -6.01685E-05 0.00000E+00 9.31462E-06 9.31462E-06 0.00000E+00 
2.03553E-09 -5.94212E-05 0.00000E+00 9.31445E-06 9.31445E-06 0.00000E+00 
2.02177E-09 -5.91994E-05 0.00000E+00 9.31440E-06 9.31440E-06 0.00000E+00 
1.95499E-09 -5.81230E-05 0.00000E+00 9.31416E-06 9.31416E-06 0.00000E+00 
1.88622E-09 -5.70147E-05 0.00000E+00 9.31391E-06 9.31391E-06 0.00000E+00 
1.81553E-09 -5.58754E-05 0.00000E+00 9.31365E-06 9.31365E-06 0.00000E+00 
1.74298E-09 -5.47060E-05 0.00000E+00 9.31339E-06 9.31339E-06 0.00000E+00 
1.66862E-09 -5.35076E-05 0.00000E+00 9.31312E-06 9.31312E-06 0.00000E+00 
1.59253E-09 -5.22812E-05 0.00000E+00 9.31285E-06 9.31285E-06 0.00000E+00 
1.51478E-09 -5.10280E-05 0.00000E+00 9.31256E-06 9.31256E-06 0.00000E+00 
1.43543E-09 -4.97492E-05 0.00000E+00 9.31228E-06 9.31228E-06 0.00000E+00 
1.35457E-09 -4.84458E-05 0.00000E+00 9.31198E-06 9.31198E-06 0.00000E+00 
1.27225E-09 -4.71190E-05 0.00000E+00 9.31169E-06 9.31169E-06 0.00000E+00 
1.18856E-09 -4.57701E-05 0.00000E+00 9.31138E-06 9.31138E-06 0.00000E+00 
1.10356E-09 -4.44002E-05 0.00000E+00 9.31107E-06 9.31107E-06 0.00000E+00 
1.01733E-09 -4.30104E-05 0.00000E+00 9.31076E-06 9.31076E-06 0.00000E+00 
9.29933E-10 -4.16018E-05 0.00000E+00 9.31045E-06 9.31045E-06 0.00000E+00 
8.41441E-10 -4.01755E-05 0.00000E+00 9.31013E-06 9.31013E-06 0.00000E+00 
7.51918E-10 -3.87326E-05 0.00000E+00 9.30980E-06 9.30980E-06 0.00000E+00 
6.61428E-10 -3.72742E-05 0.00000E+00 9.30947E-06 9.30947E-06 0.00000E+00 
4.62166E-09 -8.60767E-05 0.00000E+00 1.34703E-05 1.34703E-05 0.00000E+00 
4.52734E-09 -8.50351E-05 0.00000E+00 1.34700E-05 1.34700E-05 0.00000E+00 
4.42940E-09 -8.39535E-05 0.00000E+00 1.34697E-05 1.34697E-05 0.00000E+00 
4.32784E-09 -8.28319E-05 0.00000E+00 1.34693E-05 1.34693E-05 0.00000E+00 
4.22270E-09 -8.16708E-05 0.00000E+00 1.34689E-05 1.34689E-05 0.00000E+00 
4.11403E-09 -8.04707E-05 0.00000E+00 1.34686E-05 1.34686E-05 0.00000E+00 
4.00186E-09 -7.92320E-05 0.00000E+00 1.34682E-05 1.34682E-05 0.00000E+00 
3.91272E-09 -7.82475E-05 0.00000E+00 1.34679E-05 1.34679E-05 0.00000E+00 
3.88627E-09 -7.79554E-05 0.00000E+00 1.34678E-05 1.34678E-05 0.00000E+00 
3.75787E-09 -7.65375E-05 0.00000E+00 1.34673E-05 1.34673E-05 0.00000E+00 
3.62566E-09 -7.50774E-05 0.00000E+00 1.34669E-05 1.34669E-05 0.00000E+00 
3.48975E-09 -7.35766E-05 0.00000E+00 1.34664E-05 1.34664E-05 0.00000E+00 
3.35026E-09 -7.20362E-05 0.00000E+00 1.34659E-05 1.34659E-05 0.00000E+00 
3.20732E-09 -7.04575E-05 0.00000E+00 1.34654E-05 1.34654E-05 0.00000E+00 
3.06104E-09 -6.88421E-05 0.00000E+00 1.34649E-05 1.34649E-05 0.00000E+00 
2.91156E-09 -6.71914E-05 0.00000E+00 1.34644E-05 1.34644E-05 0.00000E+00 
2.75903E-09 -6.55069E-05 0.00000E+00 1.34638E-05 1.34638E-05 0.00000E+00 
2.60357E-09 -6.37901E-05 0.00000E+00 1.34633E-05 1.34633E-05 0.00000E+00 
2.44533E-09 -6.20426E-05 0.00000E+00 1.34628E-05 1.34628E-05 0.00000E+00 
2.28444E-09 -6.02659E-05 0.00000E+00 1.34622E-05 1.34622E-05 0.00000E+00 
2.12106E-09 -5.84615E-05 0.00000E+00 1.34616E-05 1.34616E-05 0.00000E+00 
1.95530E-09 -5.66310E-05 0.00000E+00 1.34610E-05 1.34610E-05 0.00000E+00 
1.78731E-09 -5.47758E-05 0.00000E+00 1.34605E-05 1.34605E-05 0.00000E+00 
1.61722E-09 -5.28974E-05 0.00000E+00 1.34599E-05 1.34599E-05 0.00000E+00 
1.44514E-09 -5.09971E-05 0.00000E+00 1.34593E-05 1.34593E-05 0.00000E+00 
1.27121E-09 -4.90764E-05 0.00000E+00 1.34587E-05 1.34587E-05 0.00000E+00 
8.96625E-09 -1.13786E-04 0.00000E+00 1.95713E-05 1.95713E-05 0.00000E+00 
8.78321E-09 -1.12409E-04 0.00000E+00 1.95706E-05 1.95706E-05 0.00000E+00 
8.59314E-09 -1.10978E-04 0.00000E+00 1.95700E-05 1.95700E-05 0.00000E+00 
8.39605E-09 -1.09495E-04 0.00000E+00 1.95693E-05 1.95693E-05 0.00000E+00 
8.19202E-09 -1.07959E-04 0.00000E+00 1.95687E-05 1.95687E-05 0.00000E+00 
7.98112E-09 -1.06372E-04 0.00000E+00 1.95680E-05 1.95680E-05 0.00000E+00 
7.76346E-09 -1.04733E-04 0.00000E+00 1.95672E-05 1.95672E-05 0.00000E+00 
7.59047E-09 -1.03431E-04 0.00000E+00 1.95666E-05 1.95666E-05 0.00000E+00 
7.53914E-09 -1.03045E-04 0.00000E+00 1.95665E-05 1.95665E-05 0.00000E+00 
7.28999E-09 -1.01170E-04 0.00000E+00 1.95656E-05 1.95656E-05 0.00000E+00 
7.03345E-09 -9.92390E-05 0.00000E+00 1.95648E-05 1.95648E-05 0.00000E+00 
6.76973E-09 -9.72542E-05 0.00000E+00 1.95639E-05 1.95639E-05 0.00000E+00 
6.49907E-09 -9.52171E-05 0.00000E+00 1.95630E-05 1.95630E-05 0.00000E+00 
6.22171E-09 -9.31294E-05 0.00000E+00 1.95621E-05 1.95621E-05 0.00000E+00 
5.93788E-09 -9.09932E-05 0.00000E+00 1.95611E-05 1.95611E-05 0.00000E+00 
5.64786E-09 -8.88104E-05 0.00000E+00 1.95601E-05 1.95601E-05 0.00000E+00 
5.35191E-09 -8.65829E-05 0.00000E+00 1.95591E-05 1.95591E-05 0.00000E+00 
5.05030E-09 -8.43128E-05 0.00000E+00 1.95581E-05 1.95581E-05 0.00000E+00 
4.74330E-09 -8.20021E-05 0.00000E+00 1.95571E-05 1.95571E-05 0.00000E+00 
4.43117E-09 -7.96529E-05 0.00000E+00 1.95561E-05 1.95561E-05 0.00000E+00 
4.11420E-09 -7.72672E-05 0.00000E+00 1.95550E-05 1.95550E-05 0.00000E+00 
3.79264E-09 -7.48469E-05 0.00000E+00 1.95539E-05 1.95539E-05 0.00000E+00 
3.46675E-09 -7.23941E-05 0.00000E+00 1.95528E-05 1.95528E-05 0.00000E+00 
3.13679E-09 -6.99106E-05 0.00000E+00 1.95517E-05 1.95517E-05 0.00000E+00 
2.80299E-09 -6.73983E-05 0.00000E+00 1.95506E-05 1.95506E-05 0.00000E+00 
2.46561E-09 -6.48590E-05 0.00000E+00 1.95495E-05 1.95495E-05 0.00000E+00 
1.71948E-08 -1.49674E-04 0.00000E+00 2.82363E-05 2.82363E-05 0.00000E+00 
1.68436E-08 -1.47861E-04 0.00000E+00 2.82351E-05 2.82351E-05 0.00000E+00 
1.64790E-08 -1.45978E-04 0.00000E+00 2.82340E-05 2.82340E-05 0.00000E+00 
1.61009E-08 -1.44025E-04 0.00000E+00 2.82327E-05 2.82327E-05 0.00000E+00 
1.57094E-08 -1.42004E-04 0.00000E+00 2.82315E-05 2.82315E-05 0.00000E+00 
1.53049E-08 -1.39914E-04 0.00000E+00 2.82302E-05 2.82302E-05 0.00000E+00 
1.48873E-08 -1.37758E-04 0.00000E+00 2.82288E-05 2.82288E-05 0.00000E+00 
1.45555E-08 -1.36044E-04 0.00000E+00 2.82278E-05 2.82278E-05 0.00000E+00 
1.44570E-08 -1.35536E-04 0.00000E+00 2.82274E-05 2.82274E-05 0.00000E+00 
1.39791E-08 -1.33068E-04 0.00000E+00 2.82259E-05 2.82259E-05 0.00000E+00 
1.34870E-08 -1.30527E-04 0.00000E+00 2.82243E-05 2.82243E-05 0.00000E+00 
1.29811E-08 -1.27914E-04 0.00000E+00 2.82227E-05 2.82227E-05 0.00000E+00 
1.24620E-08 -1.25233E-04 0.00000E+00 2.82210E-05 2.82210E-05 0.00000E+00 
1.19299E-08 -1.22486E-04 0.00000E+00 2.82193E-05 2.82193E-05 0.00000E+00 
1.13856E-08 -1.19675E-04 0.00000E+00 2.82175E-05 2.82175E-05 0.00000E+00 
1.08293E-08 -1.16802E-04 0.00000E+00 2.82158E-05 2.82158E-05 0.00000E+00 
1.02617E-08 -1.13871E-04 0.00000E+00 2.82139E-05 2.82139E-05 0.00000E+00 
9.68327E-09 -1.10884E-04 0.00000E+00 2.82121E-05 2.82121E-05 0.00000E+00 
9.09450E-09 -1.07844E-04 0.00000E+00 2.82102E-05 2.82102E-05 0.00000E+00 
8.49592E-09 -1.04752E-04 0.00000E+00 2.82082E-05 2.82082E-05 0.00000E+00 
7.88807E-09 -1.01613E-04 0.00000E+00 2.82063E-05 2.82063E-05 0.00000E+00 
7.27143E-09 -9.84291E-05 0.00000E+00 2.82043E-05 2.82043E-05 0.00000E+00 
6.64652E-09 -9.52020E-05 0.00000E+00 2.82023E-05 2.82023E-05 0.00000E+00 
6.01381E-09 -9.19346E-05 0.00000E+00 2.82002E-05 2.82002E-05 0.00000E+00 
5.37378E-09 -8.86295E-05 0.00000E+00 2.81982E-05 2.81982E-05 0.00000E+00 
4.72689E-09 -8.52888E-05 0.00000E+00 2.81961E-05 2.81961E-05 0.00000E+00 
3.29282E-08 -1.96746E-04 0.00000E+00 4.06794E-05 4.06794E-05 0.00000E+00 
3.22554E-08 -1.94360E-04 0.00000E+00 4.06773E-05 4.06773E-05 0.00000E+00 
3.15567E-08 -1.91882E-04 0.00000E+00 4.06751E-05 4.06751E-05 0.00000E+00 
3.08323E-08 -1.89314E-04 0.00000E+00 4.06729E-05 4.06729E-05 0.00000E+00 
3.00823E-08 -1.86654E-04 0.00000E+00 4.06706E-05 4.06706E-05 0.00000E+00 
2.93072E-08 -1.83906E-04 0.00000E+00 4.06682E-05 4.06682E-05 0.00000E+00 
2.85073E-08 -1.81069E-04 0.00000E+00 4.06657E-05 4.06657E-05 0.00000E+00 
2.78715E-08 -1.78815E-04 0.00000E+00 4.06637E-05 4.06637E-05 0.00000E+00 
2.76829E-08 -1.78146E-04 0.00000E+00 4.06631E-05 4.06631E-05 0.00000E+00 
2.67673E-08 -1.74899E-04 0.00000E+00 4.06603E-05 4.06603E-05 0.00000E+00 
2.58246E-08 -1.71556E-04 0.00000E+00 4.06574E-05 4.06574E-05 0.00000E+00 
2.48556E-08 -1.68120E-04 0.00000E+00 4.06544E-05 4.06544E-05 0.00000E+00 
2.38612E-08 -1.64594E-04 0.00000E+00 4.06513E-05 4.06513E-05 0.00000E+00 
2.28422E-08 -1.60980E-04 0.00000E+00 4.06481E-05 4.06481E-05 0.00000E+00 
2.17995E-08 -1.57283E-04 0.00000E+00 4.06449E-05 4.06449E-05 0.00000E+00 
2.07341E-08 -1.53505E-04 0.00000E+00 4.06416E-05 4.06416E-05 0.00000E+00 
1.96470E-08 -1.49650E-04 0.00000E+00 4.06382E-05 4.06382E-05 0.00000E+00 
1.85391E-08 -1.45722E-04 0.00000E+00 4.06348E-05 4.06348E-05 0.00000E+00 
1.74116E-08 -1.41723E-04 0.00000E+00 4.06313E-05 4.06313E-05 0.00000E+00 
1.62653E-08 -1.37659E-04 0.00000E+00 4.06278E-05 4.06278E-05 0.00000E+00 
1.51013E-08 -1.33531E-04 0.00000E+00 4.06242E-05 4.06242E-05 0.00000E+00 
1.39205E-08 -1.29344E-04 0.00000E+00 4.06205E-05 4.06205E-05 0.00000E+00 
1.27239E-08 -1.25101E-04 0.00000E+00 4.06168E-05 4.06168E-05 0.00000E+00 
1.15124E-08 -1.20805E-04 0.00000E+00 4.06130E-05 4.06130E-05 0.00000E+00 
1.02870E-08 -1.16459E-04 0.00000E+00 4.06092E-05 4.06092E-05 0.00000E+00 
9.04846E-09 -1.12067E-04 0.00000E+00 4.06054E-05 4.06054E-05 0.00000E+00 
6.29463E-08 -2.58399E-04 0.00000E+00 5.85003E-05 5.85003E-05 0.00000E+00 
6.16592E-08 -2.55262E-04 0.00000E+00 5.84965E-05 5.84965E-05 0.00000E+00 
6.03227E-08 -2.52004E-04 0.00000E+00 5.84925E-05 5.84925E-05 0.00000E+00 
5.89370E-08 -2.48627E-04 0.00000E+00 5.84884E-05 5.84884E-05 0.00000E+00 
5.75026E-08 -2.45130E-04 0.00000E+00 5.84841E-05 5.84841E-05 0.00000E+00 
5.60201E-08 -2.41517E-04 0.00000E+00 5.84797E-05 5.84797E-05 0.00000E+00 
5.44900E-08 -2.37787E-04 0.00000E+00 5.84752E-05 5.84752E-05 0.00000E+00 
5.32742E-08 -2.34824E-04 0.00000E+00 5.84715E-05 5.84715E-05 0.00000E+00 
5.29134E-08 -2.33944E-04 0.00000E+00 5.84705E-05 5.84705E-05 0.00000E+00 
5.11623E-08 -2.29676E-04 0.00000E+00 5.84653E-05 5.84653E-05 0.00000E+00 
4.93595E-08 -2.25282E-04 0.00000E+00 5.84599E-05 5.84599E-05 0.00000E+00 
4.75065E-08 -2.20765E-04 0.00000E+00 5.84544E-05 5.84544E-05 0.00000E+00 
4.56049E-08 -2.16130E-04 0.00000E+00 5.84487E-05 5.84487E-05 0.00000E+00 
4.36563E-08 -2.11381E-04 0.00000E+00 5.84429E-05 5.84429E-05 0.00000E+00 
4.16626E-08 -2.06521E-04 0.00000E+00 5.84370E-05 5.84370E-05 0.00000E+00 
3.96255E-08 -2.01556E-04 0.00000E+00 5.84309E-05 5.84309E-05 0.00000E+00 
3.75471E-08 -1.96490E-04 0.00000E+00 5.84247E-05 5.84247E-05 0.00000E+00 
3.54291E-08 -1.91327E-04 0.00000E+00 5.84184E-05 5.84184E-05 0.00000E+00 
3.32735E-08 -1.86073E-04 0.00000E+00 5.84120E-05 5.84120E-05 0.00000E+00 
3.10822E-08 -1.80732E-04 0.00000E+00 5.84055E-05 5.84055E-05 0.00000E+00 
2.88571E-08 -1.75308E-04 0.00000E+00 5.83989E-05 5.83989E-05 0.00000E+00 
2.66000E-08 -1.69807E-04 0.00000E+00 5.83922E-05 5.83922E-05 0.00000E+00 
2.43129E-08 -1.64232E-04 0.00000E+00 5.83853E-05 5.83853E-05 0.00000E+00 
2.19975E-08 -1.58589E-04 0.00000E+00 5.83784E-05 5.83784E-05 0.00000E+00 
1.96554E-08 -1.52880E-04 0.00000E+00 5.83715E-05 5.83715E-05 0.00000E+00 
1.72885E-08 -1.47111E-04 0.00000E+00 5.83644E-05 5.83644E-05 0.00000E+00 
1.20070E-07 -3.39013E-04 0.00000E+00 8.39401E-05 8.39401E-05 0.00000E+00 
1.17612E-07 -3.34891E-04 0.00000E+00 8.39331E-05 8.39331E-05 0.00000E+00 
1.15061E-07 -3.30611E-04 0.00000E+00 8.39258E-05 8.39258E-05 0.00000E+00 
1.12416E-07 -3.26174E-04 0.00000E+00 8.39182E-05 8.39182E-05 0.00000E+00 
1.09677E-07 -3.21581E-04 0.00000E+00 8.39104E-05 8.39104E-05 0.00000E+00 
1.06847E-07 -3.16833E-04 0.00000E+00 8.39024E-05 8.39024E-05 0.00000E+00 
1.03927E-07 -3.11934E-04 0.00000E+00 8.38940E-05 8.38940E-05 0.00000E+00 
1.01606E-07 -3.08041E-04 0.00000E+00 8.38874E-05 8.38874E-05 0.00000E+00 
1.00918E-07 -3.06886E-04 0.00000E+00 8.38854E-05 8.38854E-05 0.00000E+00 
9.75756E-08 -3.01280E-04 0.00000E+00 8.38759E-05 8.38759E-05 0.00000E+00 
9.41350E-08 -2.95508E-04 0.00000E+00 8.38661E-05 8.38661E-05 0.00000E+00 
9.05986E-08 -2.89576E-04 0.00000E+00 8.38560E-05 8.38560E-05 0.00000E+00 
8.69697E-08 -2.83489E-04 0.00000E+00 8.38456E-05 8.38456E-05 0.00000E+00 
8.32515E-08 -2.77251E-04 0.00000E+00 8.38350E-05 8.38350E-05 0.00000E+00 
7.94473E-08 -2.70870E-04 0.00000E+00 8.38241E-05 8.38241E-05 0.00000E+00 
7.55606E-08 -2.64350E-04 0.00000E+00 8.38130E-05 8.38130E-05 0.00000E+00 
7.15952E-08 -2.57698E-04 0.00000E+00 8.38017E-05 8.38017E-05 0.00000E+00 
6.75545E-08 -2.50920E-04 0.00000E+00 8.37902E-05 8.37902E-05 0.00000E+00 
6.34424E-08 -2.44022E-04 0.00000E+00 8.37784E-05 8.37784E-05 0.00000E+00 
5.92624E-08 -2.37010E-04 0.00000E+00 8.37665E-05 8.37665E-05 0.00000E+00 
5.50182E-08 -2.29890E-04 0.00000E+00 8.37543E-05 8.37543E-05 0.00000E+00 
5.07134E-08 -2.22669E-04 0.00000E+00 8.37420E-05 8.37420E-05 0.00000E+00 
4.63515E-08 -2.15352E-04 0.00000E+00 8.37296E-05 8.37296E-05 0.00000E+00 
4.19358E-08 -2.07945E-04 0.00000E+00 8.37169E-05 8.37169E-05 0.00000E+00 
3.74697E-08 -2.00453E-04 0.00000E+00 8.37042E-05 8.37042E-05 0.00000E+00 
3.29565E-08 -1.92882E-04 0.00000E+00 8.36913E-05 8.36913E-05 0.00000E+00 
2.28653E-07 -4.44385E-04 0.00000E+00 1.20174E-04 1.20174E-04 0.00000E+00 
2.23968E-07 -4.38972E-04 0.00000E+00 1.20161E-04 1.20161E-04 0.00000E+00 
2.19104E-07 -4.33351E-04 0.00000E+00 1.20148E-04 1.20148E-04 0.00000E+00 
2.14062E-07 -4.27524E-04 0.00000E+00 1.20134E-04 1.20134E-04 0.00000E+00 
2.08842E-07 -4.21493E-04 0.00000E+00 1.20120E-04 1.20120E-04 0.00000E+00 
2.03448E-07 -4.15260E-04 0.00000E+00 1.20105E-04 1.20105E-04 0.00000E+00 
1.97882E-07 -4.08828E-04 0.00000E+00 1.20090E-04 1.20090E-04 0.00000E+00 
1.93459E-07 -4.03717E-04 0.00000E+00 1.20078E-04 1.20078E-04 0.00000E+00 
1.92147E-07 -4.02200E-04 0.00000E+00 1.20074E-04 1.20074E-04 0.00000E+00 
1.85777E-07 -3.94840E-04 0.00000E+00 1.20057E-04 1.20057E-04 0.00000E+00 
1.79221E-07 -3.87264E-04 0.00000E+00 1.20039E-04 1.20039E-04 0.00000E+00 
1.72482E-07 -3.79477E-04 0.00000E+00 1.20021E-04 1.20021E-04 0.00000E+00 
1.65568E-07 -3.71487E-04 0.00000E+00 1.20002E-04 1.20002E-04 0.00000E+00 
1.58484E-07 -3.63301E-04 0.00000E+00 1.19982E-04 1.19982E-04 0.00000E+00 
1.51236E-07 -3.54926E-04 0.00000E+00 1.19962E-04 1.19962E-04 0.00000E+00 
1.43833E-07 -3.46370E-04 0.00000E+00 1.19942E-04 1.19942E-04 0.00000E+00 
1.36279E-07 -3.37642E-04 0.00000E+00 1.19921E-04 1.19921E-04 0.00000E+00 
1.28583E-07 -3.28748E-04 0.00000E+00 1.19900E-04 1.19900E-04 0.00000E+00 
1.20751E-07 -3.19698E-04 0.00000E+00 1.19879E-04 1.19879E-04 0.00000E+00 
1.12791E-07 -3.10500E-04 0.00000E+00 1.19857E-04 1.19857E-04 0.00000E+00 
1.04709E-07 -3.01160E-04 0.00000E+00 1.19835E-04 1.19835E-04 0.00000E+00 
9.65124E-08 -2.91689E-04 0.00000E+00 1.19812E-04 1.19812E-04 0.00000E+00 
8.82075E-08 -2.82092E-04 0.00000E+00 1.19790E-04 1.19790E-04 0.00000E+00 
7.98012E-08 -2.72378E-04 0.00000E+00 1.19767E-04 1.19767E-04 0.00000E+00 
7.12995E-08 -2.62553E-04 0.00000E+00 1.19743E-04 1.19743E-04 0.00000E+00 
6.27088E-08 -2.52626E-04 0.00000E+00 1.19720E-04 1.19720E-04 0.00000E+00 
4.33909E-07 -5.81515E-04 0.00000E+00 1.71430E-04 1.71430E-04 0.00000E+00 
4.25006E-07 -5.74414E-04 0.00000E+00 1.71406E-04 1.71406E-04 0.00000E+00 
4.15764E-07 -5.67042E-04 0.00000E+00 1.71382E-04 1.71382E-04 0.00000E+00 
4.06182E-07 -5.59400E-04 0.00000E+00 1.71357E-04 1.71357E-04 0.00000E+00 
3.96265E-07 -5.51490E-04 0.00000E+00 1.71331E-04 1.71331E-04 0.00000E+00 
3.86017E-07 -5.43316E-04 0.00000E+00 1.71304E-04 1.71304E-04 0.00000E+00 
3.75443E-07 -5.34882E-04 0.00000E+00 1.71277E-04 1.71277E-04 0.00000E+00 
3.67041E-07 -5.28180E-04 0.00000E+00 1.71255E-04 1.71255E-04 0.00000E+00 
3.64549E-07 -5.26192E-04 0.00000E+00 1.71248E-04 1.71248E-04 0.00000E+00 
3.52451E-07 -5.16543E-04 0.00000E+00 1.71217E-04 1.71217E-04 0.00000E+00 
3.39998E-07 -5.06610E-04 0.00000E+00 1.71184E-04 1.71184E-04 0.00000E+00 
3.27200E-07 -4.96403E-04 0.00000E+00 1.71151E-04 1.71151E-04 0.00000E+00 
3.14070E-07 -4.85930E-04 0.00000E+00 1.71116E-04 1.71116E-04 0.00000E+00 
3.00619E-07 -4.75200E-04 0.00000E+00 1.71081E-04 1.71081E-04 0.00000E+00 
2.86859E-07 -4.64225E-04 0.00000E+00 1.71045E-04 1.71045E-04 0.00000E+00 
2.72803E-07 -4.53014E-04 0.00000E+00 1.71008E-04 1.71008E-04 0.00000E+00 
2.58464E-07 -4.41577E-04 0.00000E+00 1.70970E-04 1.70970E-04 0.00000E+00 
2.43856E-07 -4.29925E-04 0.00000E+00 1.70932E-04 1.70932E-04 0.00000E+00 
2.28992E-07 -4.18069E-04 0.00000E+00 1.70893E-04 1.70893E-04 0.00000E+00 
2.13885E-07 -4.06020E-04 0.00000E+00 1.70854E-04 1.70854E-04 0.00000E+00 
1.98550E-07 -3.93787E-04 0.00000E+00 1.70813E-04 1.70813E-04 0.00000E+00 
1.82998E-07 -3.81383E-04 0.00000E+00 1.70772E-04 1.70772E-04 0.00000E+00 
1.67242E-07 -3.68816E-04 0.00000E+00 1.70731E-04 1.70731E-04 0.00000E+00 
1.51296E-07 -3.56096E-04 0.00000E+00 1.70689E-04 1.70689E-04 0.00000E+00 
1.35170E-07 -3.43234E-04 0.00000E+00 1.70647E-04 1.70647E-04 0.00000E+00 
1.18877E-07 -3.30238E-04 0.00000E+00 1.70604E-04 1.70604E-04 0.00000E+00 
8.19815E-07 -7.59335E-04 0.00000E+00 2.43444E-04 2.43444E-04 0.00000E+00 
8.02966E-07 -7.50035E-04 0.00000E+00 2.43402E-04 2.43402E-04 0.00000E+00 
7.85473E-07 -7.40380E-04 0.00000E+00 2.43358E-04 2.43358E-04 0.00000E+00 
7.67342E-07 -7.30373E-04 0.00000E+00 2.43313E-04 2.43313E-04 0.00000E+00 
7.48576E-07 -7.20016E-04 0.00000E+00 2.43266E-04 2.43266E-04 0.00000E+00 
7.29186E-07 -7.09314E-04 0.00000E+00 2.43218E-04 2.43218E-04 0.00000E+00 
7.09180E-07 -6.98272E-04 0.00000E+00 2.43168E-04 2.43168E-04 0.00000E+00 
6.93285E-07 -6.89499E-04 0.00000E+00 2.43128E-04 2.43128E-04 0.00000E+00 
6.88570E-07 -6.86897E-04 0.00000E+00 2.43116E-04 2.43116E-04 0.00000E+00 
6.65685E-07 -6.74266E-04 0.00000E+00 2.43059E-04 2.43059E-04 0.00000E+00 
6.42132E-07 -6.61266E-04 0.00000E+00 2.43000E-04 2.43000E-04 0.00000E+00 
6.17929E-07 -6.47908E-04 0.00000E+00 2.42939E-04 2.42939E-04 0.00000E+00 
5.93100E-07 -6.34204E-04 0.00000E+00 2.42877E-04 2.42877E-04 0.00000E+00 
5.67666E-07 -6.20166E-04 0.00000E+00 2.42814E-04 2.42814E-04 0.00000E+00 
5.41651E-07 -6.05808E-04 0.00000E+00 2.42749E-04 2.42749E-04 0.00000E+00 
5.15080E-07 -5.91142E-04 0.00000E+00 2.42682E-04 2.42682E-04 0.00000E+00 
4.87978E-07 -5.76183E-04 0.00000E+00 2.42614E-04 2.42614E-04 0.00000E+00 
4.60370E-07 -5.60946E-04 0.00000E+00 2.42545E-04 2.42545E-04 0.00000E+00 
4.32281E-07 -5.45443E-04 0.00000E+00 2.42475E-04 2.42475E-04 0.00000E+00 
