PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
3.69184E-06 -6.29320E-06 0.00000E+00 1.18843E-05 1.18843E-05 0.00000E+00 
3.46530E-06 -6.04083E-06 0.00000E+00 1.18839E-05 1.18839E-05 0.00000E+00 
3.23443E-06 -5.78362E-06 0.00000E+00 1.18836E-05 1.18836E-05 0.00000E+00 
2.99941E-06 -5.52181E-06 0.00000E+00 1.18832E-05 1.18832E-05 0.00000E+00 
2.76047E-06 -5.25561E-06 0.00000E+00 1.18828E-05 1.18828E-05 0.00000E+00 
2.51780E-06 -4.98527E-06 0.00000E+00 1.18825E-05 1.18825E-05 0.00000E+00 
2.27162E-06 -4.71100E-06 0.00000E+00 1.18821E-05 1.18821E-05 0.00000E+00 
2.02210E-06 -4.43303E-06 0.00000E+00 1.18817E-05 1.18817E-05 0.00000E+00 
1.76945E-06 -4.15157E-06 0.00000E+00 1.18813E-05 1.18813E-05 0.00000E+00 
1.51386E-06 -3.86683E-06 0.00000E+00 1.18809E-05 1.18809E-05 0.00000E+00 
1.25551E-06 -3.57901E-06 0.00000E+00 1.18805E-05 1.18805E-05 0.00000E+00 
9.21314E-06 -1.32120E-05 0.00000E+00 1.59684E-05 1.59684E-05 0.00000E+00 
9.00604E-06 -1.29860E-05 0.00000E+00 1.59680E-05 1.59680E-05 0.00000E+00 
8.79098E-06 -1.27513E-05 0.00000E+00 1.59677E-05 1.59677E-05 0.00000E+00 
8.56798E-06 -1.25079E-05 0.00000E+00 1.59673E-05 1.59673E-05 0.00000E+00 
8.33712E-06 -1.22559E-05 0.00000E+00 1.59668E-05 1.59668E-05 0.00000E+00 
8.09848E-06 -1.19955E-05 0.00000E+00 1.59664E-05 1.59664E-05 0.00000E+00 
7.85219E-06 -1.17267E-05 0.00000E+00 1.59660E-05 1.59660E-05 0.00000E+00 
7.65644E-06 -1.15131E-05 0.00000E+00 1.59656E-05 1.59656E-05 0.00000E+00 
7.59836E-06 -1.14497E-05 0.00000E+00 1.59655E-05 1.59655E-05 0.00000E+00 
7.31642E-06 -1.11420E-05 0.00000E+00 1.59650E-05 1.59650E-05 0.00000E+00 
7.02612E-06 -1.08252E-05 0.00000E+00 1.59645E-05 1.59645E-05 0.00000E+00 
6.72769E-06 -1.04995E-05 0.00000E+00 1.59640E-05 1.59640E-05 0.00000E+00 
6.42140E-06 -1.01652E-05 0.00000E+00 1.59634E-05 1.59634E-05 0.00000E+00 
6.10750E-06 -9.82262E-06 0.00000E+00 1.59629E-05 1.59629E-05 0.00000E+00 
5.78629E-06 -9.47207E-06 0.00000E+00 1.59623E-05 1.59623E-05 0.00000E+00 
5.45806E-06 -9.11385E-06 0.00000E+00 1.59617E-05 1.59617E-05 0.00000E+00 
5.12311E-06 -8.74830E-06 0.00000E+00 1.59611E-05 1.59611E-05 0.00000E+00 
4.78175E-06 -8.37575E-06 0.00000E+00 1.59605E-05 1.59605E-05 0.00000E+00 
4.43427E-06 -7.99652E-06 0.00000E+00 1.59599E-05 1.59599E-05 0.00000E+00 
4.08099E-06 -7.61096E-06 0.00000E+00 1.59592E-05 1.59592E-05 0.00000E+00 
3.72220E-06 -7.21940E-06 0.00000E+00 1.59586E-05 1.59586E-05 0.00000E+00 
3.35822E-06 -6.82216E-06 0.00000E+00 1.59579E-05 1.59579E-05 0.00000E+00 
2.98932E-06 -6.41956E-06 0.00000E+00 1.59573E-05 1.59573E-05 0.00000E+00 
2.61580E-06 -6.01192E-06 0.00000E+00 1.59566E-05 1.59566E-05 0.00000E+00 
2.23794E-06 -5.59953E-06 0.00000E+00 1.59559E-05 1.59559E-05 0.00000E+00 
1.85600E-06 -5.18269E-06 0.00000E+00 1.59552E-05 1.59552E-05 0.00000E+00 
1.36147E-05 -1.91255E-05 0.00000E+00 2.14378E-05 2.14378E-05 0.00000E+00 
1.33086E-05 -1.87982E-05 0.00000E+00 2.14372E-05 2.14372E-05 0.00000E+00 
1.29907E-05 -1.84583E-05 0.00000E+00 2.14365E-05 2.14365E-05 0.00000E+00 
1.26611E-05 -1.81059E-05 0.00000E+00 2.14358E-05 2.14358E-05 0.00000E+00 
1.23198E-05 -1.77410E-05 0.00000E+00 2.14351E-05 2.14351E-05 0.00000E+00 
1.19671E-05 -1.73639E-05 0.00000E+00 2.14344E-05 2.14344E-05 0.00000E+00 
1.16031E-05 -1.69747E-05 0.00000E+00 2.14336E-05 2.14336E-05 0.00000E+00 
1.13137E-05 -1.66653E-05 0.00000E+00 2.14330E-05 2.14330E-05 0.00000E+00 
1.12279E-05 -1.65736E-05 0.00000E+00 2.14328E-05 2.14328E-05 0.00000E+00 
1.08112E-05 -1.61280E-05 0.00000E+00 2.14320E-05 2.14320E-05 0.00000E+00 
1.03821E-05 -1.56693E-05 0.00000E+00 2.14311E-05 2.14311E-05 0.00000E+00 
9.94106E-06 -1.51977E-05 0.00000E+00 2.14302E-05 2.14302E-05 0.00000E+00 
9.48838E-06 -1.47137E-05 0.00000E+00 2.14292E-05 2.14292E-05 0.00000E+00 
9.02448E-06 -1.42177E-05 0.00000E+00 2.14283E-05 2.14283E-05 0.00000E+00 
8.54977E-06 -1.37102E-05 0.00000E+00 2.14273E-05 2.14273E-05 0.00000E+00 
8.06470E-06 -1.31915E-05 0.00000E+00 2.14263E-05 2.14263E-05 0.00000E+00 
7.56971E-06 -1.26623E-05 0.00000E+00 2.14252E-05 2.14252E-05 0.00000E+00 
7.06524E-06 -1.21229E-05 0.00000E+00 2.14242E-05 2.14242E-05 0.00000E+00 
6.55175E-06 -1.15739E-05 0.00000E+00 2.14231E-05 2.14231E-05 0.00000E+00 
6.02970E-06 -1.10157E-05 0.00000E+00 2.14220E-05 2.14220E-05 0.00000E+00 
5.49953E-06 -1.04489E-05 0.00000E+00 2.14209E-05 2.14209E-05 0.00000E+00 
4.96169E-06 -9.87384E-06 0.00000E+00 2.14198E-05 2.14198E-05 0.00000E+00 
4.41660E-06 -9.29104E-06 0.00000E+00 2.14187E-05 2.14187E-05 0.00000E+00 
3.86470E-06 -8.70096E-06 0.00000E+00 2.14175E-05 2.14175E-05 0.00000E+00 
3.30639E-06 -8.10402E-06 0.00000E+00 2.14164E-05 2.14164E-05 0.00000E+00 
2.74207E-06 -7.50066E-06 0.00000E+00 2.14152E-05 2.14152E-05 0.00000E+00 
2.02272E-05 -2.78263E-05 0.00000E+00 2.88927E-05 2.88927E-05 0.00000E+00 
1.97722E-05 -2.73499E-05 0.00000E+00 2.88916E-05 2.88916E-05 0.00000E+00 
1.92998E-05 -2.68551E-05 0.00000E+00 2.88905E-05 2.88905E-05 0.00000E+00 
1.88099E-05 -2.63421E-05 0.00000E+00 2.88893E-05 2.88893E-05 0.00000E+00 
1.83027E-05 -2.58111E-05 0.00000E+00 2.88881E-05 2.88881E-05 0.00000E+00 
1.77786E-05 -2.52622E-05 0.00000E+00 2.88868E-05 2.88868E-05 0.00000E+00 
1.72376E-05 -2.46957E-05 0.00000E+00 2.88855E-05 2.88855E-05 0.00000E+00 
1.68076E-05 -2.42454E-05 0.00000E+00 2.88844E-05 2.88844E-05 0.00000E+00 
1.66801E-05 -2.41118E-05 0.00000E+00 2.88841E-05 2.88841E-05 0.00000E+00 
1.60608E-05 -2.34634E-05 0.00000E+00 2.88826E-05 2.88826E-05 0.00000E+00 
1.54232E-05 -2.27957E-05 0.00000E+00 2.88811E-05 2.88811E-05 0.00000E+00 
1.47678E-05 -2.21094E-05 0.00000E+00 2.88795E-05 2.88795E-05 0.00000E+00 
1.40952E-05 -2.14050E-05 0.00000E+00 2.88779E-05 2.88779E-05 0.00000E+00 
1.34058E-05 -2.06832E-05 0.00000E+00 2.88762E-05 2.88762E-05 0.00000E+00 
1.27005E-05 -1.99446E-05 0.00000E+00 2.88745E-05 2.88745E-05 0.00000E+00 
1.19798E-05 -1.91898E-05 0.00000E+00 2.88727E-05 2.88727E-05 0.00000E+00 
1.12443E-05 -1.84197E-05 0.00000E+00 2.88710E-05 2.88710E-05 0.00000E+00 
1.04948E-05 -1.76349E-05 0.00000E+00 2.88691E-05 2.88691E-05 0.00000E+00 
9.73196E-06 -1.68360E-05 0.00000E+00 2.88673E-05 2.88673E-05 0.00000E+00 
8.95637E-06 -1.60238E-05 0.00000E+00 2.88654E-05 2.88654E-05 0.00000E+00 
8.16875E-06 -1.51990E-05 0.00000E+00 2.88635E-05 2.88635E-05 0.00000E+00 
7.36976E-06 -1.43624E-05 0.00000E+00 2.88616E-05 2.88616E-05 0.00000E+00 
6.56003E-06 -1.35144E-05 0.00000E+00 2.88596E-05 2.88596E-05 0.00000E+00 
5.74019E-06 -1.26559E-05 0.00000E+00 2.88576E-05 2.88576E-05 0.00000E+00 
4.91086E-06 -1.17875E-05 0.00000E+00 2.88556E-05 2.88556E-05 0.00000E+00 
4.07263E-06 -1.09097E-05 0.00000E+00 2.88536E-05 2.88536E-05 0.00000E+00 
2.98389E-05 -4.02139E-05 0.00000E+00 3.87252E-05 3.87252E-05 0.00000E+00 
2.91675E-05 -3.95250E-05 0.00000E+00 3.87233E-05 3.87233E-05 0.00000E+00 
2.84702E-05 -3.88095E-05 0.00000E+00 3.87213E-05 3.87213E-05 0.00000E+00 
2.77472E-05 -3.80678E-05 0.00000E+00 3.87193E-05 3.87193E-05 0.00000E+00 
2.69988E-05 -3.72999E-05 0.00000E+00 3.87172E-05 3.87172E-05 0.00000E+00 
2.62253E-05 -3.65062E-05 0.00000E+00 3.87150E-05 3.87150E-05 0.00000E+00 
2.54269E-05 -3.56871E-05 0.00000E+00 3.87128E-05 3.87128E-05 0.00000E+00 
2.47924E-05 -3.50361E-05 0.00000E+00 3.87110E-05 3.87110E-05 0.00000E+00 
2.46042E-05 -3.48430E-05 0.00000E+00 3.87104E-05 3.87104E-05 0.00000E+00 
2.36904E-05 -3.39054E-05 0.00000E+00 3.87079E-05 3.87079E-05 0.00000E+00 
2.27496E-05 -3.29401E-05 0.00000E+00 3.87052E-05 3.87052E-05 0.00000E+00 
2.17825E-05 -3.19479E-05 0.00000E+00 3.87025E-05 3.87025E-05 0.00000E+00 
2.07901E-05 -3.09296E-05 0.00000E+00 3.86997E-05 3.86997E-05 0.00000E+00 
1.97730E-05 -2.98861E-05 0.00000E+00 3.86969E-05 3.86969E-05 0.00000E+00 
1.87324E-05 -2.88183E-05 0.00000E+00 3.86939E-05 3.86939E-05 0.00000E+00 
1.76690E-05 -2.77274E-05 0.00000E+00 3.86909E-05 3.86909E-05 0.00000E+00 
1.65841E-05 -2.66141E-05 0.00000E+00 3.86879E-05 3.86879E-05 0.00000E+00 
1.54784E-05 -2.54797E-05 0.00000E+00 3.86848E-05 3.86848E-05 0.00000E+00 
1.43530E-05 -2.43250E-05 0.00000E+00 3.86816E-05 3.86816E-05 0.00000E+00 
1.32089E-05 -2.31511E-05 0.00000E+00 3.86784E-05 3.86784E-05 0.00000E+00 
1.20471E-05 -2.19591E-05 0.00000E+00 3.86751E-05 3.86751E-05 0.00000E+00 
1.08685E-05 -2.07499E-05 0.00000E+00 3.86718E-05 3.86718E-05 0.00000E+00 
9.67419E-06 -1.95245E-05 0.00000E+00 3.86684E-05 3.86684E-05 0.00000E+00 
8.46501E-06 -1.82838E-05 0.00000E+00 3.86650E-05 3.86650E-05 0.00000E+00 
7.24186E-06 -1.70289E-05 0.00000E+00 3.86616E-05 3.86616E-05 0.00000E+00 
6.00563E-06 -1.57605E-05 0.00000E+00 3.86581E-05 3.86581E-05 0.00000E+00 
4.39712E-05 -5.80565E-05 0.00000E+00 5.18496E-05 5.18496E-05 0.00000E+00 
4.29811E-05 -5.70611E-05 0.00000E+00 5.18463E-05 5.18463E-05 0.00000E+00 
4.19530E-05 -5.60275E-05 0.00000E+00 5.18430E-05 5.18430E-05 0.00000E+00 
4.08870E-05 -5.49558E-05 0.00000E+00 5.18395E-05 5.18395E-05 0.00000E+00 
3.97836E-05 -5.38465E-05 0.00000E+00 5.18359E-05 5.18359E-05 0.00000E+00 
3.86432E-05 -5.26999E-05 0.00000E+00 5.18322E-05 5.18322E-05 0.00000E+00 
3.74662E-05 -5.15166E-05 0.00000E+00 5.18283E-05 5.18283E-05 0.00000E+00 
3.65308E-05 -5.05762E-05 0.00000E+00 5.18253E-05 5.18253E-05 0.00000E+00 
3.62533E-05 -5.02972E-05 0.00000E+00 5.18244E-05 5.18244E-05 0.00000E+00 
3.49063E-05 -4.89429E-05 0.00000E+00 5.18200E-05 5.18200E-05 0.00000E+00 
3.35194E-05 -4.75486E-05 0.00000E+00 5.18155E-05 5.18155E-05 0.00000E+00 
3.20939E-05 -4.61154E-05 0.00000E+00 5.18108E-05 5.18108E-05 0.00000E+00 
3.06310E-05 -4.46446E-05 0.00000E+00 5.18060E-05 5.18060E-05 0.00000E+00 
2.91319E-05 -4.31375E-05 0.00000E+00 5.18011E-05 5.18011E-05 0.00000E+00 
2.75981E-05 -4.15955E-05 0.00000E+00 5.17961E-05 5.17961E-05 0.00000E+00 
2.60310E-05 -4.00199E-05 0.00000E+00 5.17910E-05 5.17910E-05 0.00000E+00 
2.44320E-05 -3.84123E-05 0.00000E+00 5.17858E-05 5.17858E-05 0.00000E+00 
2.28025E-05 -3.67741E-05 0.00000E+00 5.17805E-05 5.17805E-05 0.00000E+00 
2.11441E-05 -3.51068E-05 0.00000E+00 5.17751E-05 5.17751E-05 0.00000E+00 
1.94583E-05 -3.34119E-05 0.00000E+00 5.17695E-05 5.17695E-05 0.00000E+00 
1.77464E-05 -3.16908E-05 0.00000E+00 5.17640E-05 5.17640E-05 0.00000E+00 
1.60099E-05 -2.99450E-05 0.00000E+00 5.17583E-05 5.17583E-05 0.00000E+00 
1.42502E-05 -2.81758E-05 0.00000E+00 5.17525E-05 5.17525E-05 0.00000E+00 
1.24688E-05 -2.63848E-05 0.00000E+00 5.17467E-05 5.17467E-05 0.00000E+00 
1.06669E-05 -2.45732E-05 0.00000E+00 5.17408E-05 5.17408E-05 0.00000E+00 
8.84573E-06 -2.27423E-05 0.00000E+00 5.17349E-05 5.17349E-05 0.00000E+00 
6.47098E-05 -8.37077E-05 0.00000E+00 6.93309E-05 6.93309E-05 0.00000E+00 
6.32517E-05 -8.22710E-05 0.00000E+00 6.93254E-05 6.93254E-05 0.00000E+00 
6.17376E-05 -8.07793E-05 0.00000E+00 6.93197E-05 6.93197E-05 0.00000E+00 
6.01679E-05 -7.92327E-05 0.00000E+00 6.93137E-05 6.93137E-05 0.00000E+00 
5.85430E-05 -7.76318E-05 0.00000E+00 6.93076E-05 6.93076E-05 0.00000E+00 
5.68636E-05 -7.59772E-05 0.00000E+00 6.93012E-05 6.93012E-05 0.00000E+00 
5.51306E-05 -7.42697E-05 0.00000E+00 6.92947E-05 6.92947E-05 0.00000E+00 
5.37534E-05 -7.29128E-05 0.00000E+00 6.92894E-05 6.92894E-05 0.00000E+00 
5.33448E-05 -7.25103E-05 0.00000E+00 6.92879E-05 6.92879E-05 0.00000E+00 
5.13614E-05 -7.05562E-05 0.00000E+00 6.92804E-05 6.92804E-05 0.00000E+00 
4.93196E-05 -6.85445E-05 0.00000E+00 6.92727E-05 6.92727E-05 0.00000E+00 
4.72209E-05 -6.64768E-05 0.00000E+00 6.92647E-05 6.92647E-05 0.00000E+00 
4.50673E-05 -6.43550E-05 0.00000E+00 6.92566E-05 6.92566E-05 0.00000E+00 
4.28607E-05 -6.21809E-05 0.00000E+00 6.92482E-05 6.92482E-05 0.00000E+00 
4.06030E-05 -5.99565E-05 0.00000E+00 6.92396E-05 6.92396E-05 0.00000E+00 
3.82963E-05 -5.76839E-05 0.00000E+00 6.92309E-05 6.92309E-05 0.00000E+00 
3.59429E-05 -5.53652E-05 0.00000E+00 6.92220E-05 6.92220E-05 0.00000E+00 
3.35448E-05 -5.30024E-05 0.00000E+00 6.92129E-05 6.92129E-05 0.00000E+00 
3.11042E-05 -5.05979E-05 0.00000E+00 6.92036E-05 6.92036E-05 0.00000E+00 
2.86234E-05 -4.81536E-05 0.00000E+00 6.91942E-05 6.91942E-05 0.00000E+00 
2.61044E-05 -4.56718E-05 0.00000E+00 6.91847E-05 6.91847E-05 0.00000E+00 
2.35493E-05 -4.31545E-05 0.00000E+00 6.91750E-05 6.91750E-05 0.00000E+00 
2.09604E-05 -4.06037E-05 0.00000E+00 6.91652E-05 6.91652E-05 0.00000E+00 
1.83395E-05 -3.80215E-05 0.00000E+00 6.91553E-05 6.91553E-05 0.00000E+00 
1.56887E-05 -3.54097E-05 0.00000E+00 6.91452E-05 6.91452E-05 0.00000E+00 
1.30098E-05 -3.27704E-05 0.00000E+00 6.91350E-05 6.91350E-05 0.00000E+00 
9.50729E-05 -1.20501E-04 0.00000E+00 9.25554E-05 9.25554E-05 0.00000E+00 
9.29285E-05 -1.18430E-04 0.00000E+00 9.25460E-05 9.25460E-05 0.00000E+00 
9.07020E-05 -1.16280E-04 0.00000E+00 9.25363E-05 9.25363E-05 0.00000E+00 
8.83937E-05 -1.14051E-04 0.00000E+00 9.25261E-05 9.25261E-05 0.00000E+00 
8.60044E-05 -1.11744E-04 0.00000E+00 9.25157E-05 9.25157E-05 0.00000E+00 
8.35352E-05 -1.09359E-04 0.00000E+00 9.25048E-05 9.25048E-05 0.00000E+00 
8.09871E-05 -1.06899E-04 0.00000E+00 9.24937E-05 9.24937E-05 0.00000E+00 
7.89623E-05 -1.04944E-04 0.00000E+00 9.24848E-05 9.24848E-05 0.00000E+00 
7.83617E-05 -1.04364E-04 0.00000E+00 9.24821E-05 9.24821E-05 0.00000E+00 
7.54459E-05 -1.01548E-04 0.00000E+00 9.24693E-05 9.24693E-05 0.00000E+00 
7.24444E-05 -9.86497E-05 0.00000E+00 9.24562E-05 9.24562E-05 0.00000E+00 
6.93595E-05 -9.56708E-05 0.00000E+00 9.24426E-05 9.24426E-05 0.00000E+00 
6.61941E-05 -9.26142E-05 0.00000E+00 9.24287E-05 9.24287E-05 0.00000E+00 
6.29509E-05 -8.94824E-05 0.00000E+00 9.24145E-05 9.24145E-05 0.00000E+00 
5.96329E-05 -8.62784E-05 0.00000E+00 9.23999E-05 9.23999E-05 0.00000E+00 
5.62432E-05 -8.30052E-05 0.00000E+00 9.23850E-05 9.23850E-05 0.00000E+00 
5.27850E-05 -7.96658E-05 0.00000E+00 9.23699E-05 9.23699E-05 0.00000E+00 
4.92614E-05 -7.62633E-05 0.00000E+00 9.23544E-05 9.23544E-05 0.00000E+00 
4.56757E-05 -7.28007E-05 0.00000E+00 9.23386E-05 9.23386E-05 0.00000E+00 
4.20310E-05 -6.92813E-05 0.00000E+00 9.23226E-05 9.23226E-05 0.00000E+00 
3.83306E-05 -6.57080E-05 0.00000E+00 9.23063E-05 9.23063E-05 0.00000E+00 
3.45776E-05 -6.20840E-05 0.00000E+00 9.22898E-05 9.22898E-05 0.00000E+00 
3.07750E-05 -5.84120E-05 0.00000E+00 9.22731E-05 9.22731E-05 0.00000E+00 
2.69258E-05 -5.46951E-05 0.00000E+00 9.22562E-05 9.22562E-05 0.00000E+00 
2.30330E-05 -5.09360E-05 0.00000E+00 9.22391E-05 9.22391E-05 0.00000E+00 
1.90992E-05 -4.71374E-05 0.00000E+00 9.22218E-05 9.22218E-05 0.00000E+00 
1.39481E-04 -1.73223E-04 0.00000E+00 1.23365E-04 1.23365E-04 0.00000E+00 
1.36331E-04 -1.70241E-04 0.00000E+00 1.23349E-04 1.23349E-04 0.00000E+00 
1.33061E-04 -1.67146E-04 0.00000E+00 1.23332E-04 1.23332E-04 0.00000E+00 
1.29671E-04 -1.63937E-04 0.00000E+00 1.23315E-04 1.23315E-04 0.00000E+00 
1.26162E-04 -1.60615E-04 0.00000E+00 1.23297E-04 1.23297E-04 0.00000E+00 
1.22536E-04 -1.57183E-04 0.00000E+00 1.23279E-04 1.23279E-04 0.00000E+00 
1.18794E-04 -1.53641E-04 0.00000E+00 1.23260E-04 1.23260E-04 0.00000E+00 
1.15821E-04 -1.50827E-04 0.00000E+00 1.23245E-04 1.23245E-04 0.00000E+00 
1.14939E-04 -1.49992E-04 0.00000E+00 1.23240E-04 1.23240E-04 0.00000E+00 
1.10658E-04 -1.45940E-04 0.00000E+00 1.23219E-04 1.23219E-04 0.00000E+00 
1.06251E-04 -1.41769E-04 0.00000E+00 1.23196E-04 1.23196E-04 0.00000E+00 
1.01723E-04 -1.37483E-04 0.00000E+00 1.23173E-04 1.23173E-04 0.00000E+00 
9.70765E-05 -1.33085E-04 0.00000E+00 1.23150E-04 1.23150E-04 0.00000E+00 
9.23162E-05 -1.28579E-04 0.00000E+00 1.23125E-04 1.23125E-04 0.00000E+00 
8.74467E-05 -1.23970E-04 0.00000E+00 1.23101E-04 1.23101E-04 0.00000E+00 
8.24723E-05 -1.19261E-04 0.00000E+00 1.23075E-04 1.23075E-04 0.00000E+00 
7.73978E-05 -1.14458E-04 0.00000E+00 1.23049E-04 1.23049E-04 0.00000E+00 
7.22279E-05 -1.09564E-04 0.00000E+00 1.23023E-04 1.23023E-04 0.00000E+00 
6.69673E-05 -1.04585E-04 0.00000E+00 1.22996E-04 1.22996E-04 0.00000E+00 
6.16207E-05 -9.95243E-05 0.00000E+00 1.22969E-04 1.22969E-04 0.00000E+00 
5.61929E-05 -9.43867E-05 0.00000E+00 1.22941E-04 1.22941E-04 0.00000E+00 
5.06885E-05 -8.91764E-05 0.00000E+00 1.22913E-04 1.22913E-04 0.00000E+00 
4.51118E-05 -8.38979E-05 0.00000E+00 1.22885E-04 1.22885E-04 0.00000E+00 
3.94675E-05 -7.85553E-05 0.00000E+00 1.22856E-04 1.22856E-04 0.00000E+00 
3.37597E-05 -7.31526E-05 0.00000E+00 1.22827E-04 1.22827E-04 0.00000E+00 
2.79925E-05 -6.76937E-05 0.00000E+00 1.22798E-04 1.22798E-04 0.00000E+00 
2.04088E-04 -2.48373E-04 0.00000E+00 1.64000E-04 1.64000E-04 0.00000E+00 
1.99472E-04 -2.44090E-04 0.00000E+00 1.63972E-04 1.63972E-04 0.00000E+00 
1.94680E-04 -2.39642E-04 0.00000E+00 1.63944E-04 1.63944E-04 0.00000E+00 
1.89712E-04 -2.35033E-04 0.00000E+00 1.63915E-04 1.63915E-04 0.00000E+00 
1.84571E-04 -2.30262E-04 0.00000E+00 1.63885E-04 1.63885E-04 0.00000E+00 
1.79259E-04 -2.25332E-04 0.00000E+00 1.63854E-04 1.63854E-04 0.00000E+00 
1.73778E-04 -2.20245E-04 0.00000E+00 1.63822E-04 1.63822E-04 0.00000E+00 
1.69423E-04 -2.16204E-04 0.00000E+00 1.63796E-04 1.63796E-04 0.00000E+00 
1.68131E-04 -2.15005E-04 0.00000E+00 1.63788E-04 1.63788E-04 0.00000E+00 
1.61861E-04 -2.09187E-04 0.00000E+00 1.63752E-04 1.63752E-04 0.00000E+00 
1.55408E-04 -2.03198E-04 0.00000E+00 1.63714E-04 1.63714E-04 0.00000E+00 
1.48777E-04 -1.97044E-04 0.00000E+00 1.63675E-04 1.63675E-04 0.00000E+00 
1.41974E-04 -1.90731E-04 0.00000E+00 1.63635E-04 1.63635E-04 0.00000E+00 
1.35004E-04 -1.84263E-04 0.00000E+00 1.63594E-04 1.63594E-04 0.00000E+00 
1.27876E-04 -1.77648E-04 0.00000E+00 1.63552E-04 1.63552E-04 0.00000E+00 
1.20595E-04 -1.70891E-04 0.00000E+00 1.63509E-04 1.63509E-04 0.00000E+00 
1.13168E-04 -1.63999E-04 0.00000E+00 1.63465E-04 1.63465E-04 0.00000E+00 
1.05603E-04 -1.56978E-04 0.00000E+00 1.63421E-04 1.63421E-04 0.00000E+00 
9.79056E-05 -1.49835E-04 0.00000E+00 1.63375E-04 1.63375E-04 0.00000E+00 
9.00835E-05 -1.42576E-04 0.00000E+00 1.63329E-04 1.63329E-04 0.00000E+00 
8.21435E-05 -1.35208E-04 0.00000E+00 1.63282E-04 1.63282E-04 0.00000E+00 
7.40924E-05 -1.27736E-04 0.00000E+00 1.63235E-04 1.63235E-04 0.00000E+00 
6.59367E-05 -1.20167E-04 0.00000E+00 1.63187E-04 1.63187E-04 0.00000E+00 
5.76831E-05 -1.12508E-04 0.00000E+00 1.63138E-04 1.63138E-04 0.00000E+00 
4.93377E-05 -1.04763E-04 0.00000E+00 1.63089E-04 1.63089E-04 0.00000E+00 
4.09067E-05 -9.69391E-05 0.00000E+00 1.63039E-04 1.63039E-04 0.00000E+00 
2.97625E-04 -3.54985E-04 0.00000E+00 2.17304E-04 2.17304E-04 0.00000E+00 
2.90881E-04 -3.48847E-04 0.00000E+00 2.17258E-04 2.17258E-04 0.00000E+00 
2.83879E-04 -3.42475E-04 0.00000E+00 2.17210E-04 2.17210E-04 0.00000E+00 
2.76623E-04 -3.35871E-04 0.00000E+00 2.17161E-04 2.17161E-04 0.00000E+00 
2.69113E-04 -3.29036E-04 0.00000E+00 2.17110E-04 2.17110E-04 0.00000E+00 
2.61354E-04 -3.21975E-04 0.00000E+00 2.17058E-04 2.17058E-04 0.00000E+00 
2.53349E-04 -3.14690E-04 0.00000E+00 2.17004E-04 2.17004E-04 0.00000E+00 
2.46990E-04 -3.08903E-04 0.00000E+00 2.16960E-04 2.16960E-04 0.00000E+00 
2.45103E-04 -3.07186E-04 0.00000E+00 2.16948E-04 2.16948E-04 0.00000E+00 
2.35948E-04 -2.98854E-04 0.00000E+00 2.16885E-04 2.16885E-04 0.00000E+00 
2.26527E-04 -2.90280E-04 0.00000E+00 2.16822E-04 2.16822E-04 0.00000E+00 
2.16847E-04 -2.81471E-04 0.00000E+00 2.16756E-04 2.16756E-04 0.00000E+00 
2.06917E-04 -2.72434E-04 0.00000E+00 2.16688E-04 2.16688E-04 0.00000E+00 
1.96747E-04 -2.63178E-04 0.00000E+00 2.16619E-04 2.16619E-04 0.00000E+00 
