PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.42730E-08 -6.19524E-05 0.00000E+00 7.33968E-05 7.33968E-05 0.00000E+00 
1.39574E-08 -5.97260E-05 0.00000E+00 7.33955E-05 7.33955E-05 0.00000E+00 
1.36361E-08 -5.74597E-05 0.00000E+00 7.33943E-05 7.33943E-05 0.00000E+00 
1.33095E-08 -5.51554E-05 0.00000E+00 7.33930E-05 7.33930E-05 0.00000E+00 
1.29777E-08 -5.28151E-05 0.00000E+00 7.33916E-05 7.33916E-05 0.00000E+00 
1.26411E-08 -5.04408E-05 0.00000E+00 7.33903E-05 7.33903E-05 0.00000E+00 
1.23000E-08 -4.80344E-05 0.00000E+00 7.33889E-05 7.33889E-05 0.00000E+00 
1.19546E-08 -4.55977E-05 0.00000E+00 7.33876E-05 7.33876E-05 0.00000E+00 
1.16051E-08 -4.31325E-05 0.00000E+00 7.33862E-05 7.33862E-05 0.00000E+00 
1.12519E-08 -4.06406E-05 0.00000E+00 7.33848E-05 7.33848E-05 0.00000E+00 
3.22949E-08 -1.14621E-04 0.00000E+00 9.37002E-05 9.37002E-05 0.00000E+00 
3.19524E-08 -1.12874E-04 0.00000E+00 9.36989E-05 9.36989E-05 0.00000E+00 
3.15968E-08 -1.11061E-04 0.00000E+00 9.36977E-05 9.36977E-05 0.00000E+00 
3.12281E-08 -1.09180E-04 0.00000E+00 9.36963E-05 9.36963E-05 0.00000E+00 
3.08463E-08 -1.07233E-04 0.00000E+00 9.36949E-05 9.36949E-05 0.00000E+00 
3.04517E-08 -1.05221E-04 0.00000E+00 9.36935E-05 9.36935E-05 0.00000E+00 
3.00444E-08 -1.03144E-04 0.00000E+00 9.36920E-05 9.36920E-05 0.00000E+00 
2.97207E-08 -1.01493E-04 0.00000E+00 9.36908E-05 9.36908E-05 0.00000E+00 
2.96247E-08 -1.01003E-04 0.00000E+00 9.36905E-05 9.36905E-05 0.00000E+00 
2.91584E-08 -9.86249E-05 0.00000E+00 9.36888E-05 9.36888E-05 0.00000E+00 
2.86783E-08 -9.61764E-05 0.00000E+00 9.36871E-05 9.36871E-05 0.00000E+00 
2.81848E-08 -9.36593E-05 0.00000E+00 9.36853E-05 9.36853E-05 0.00000E+00 
2.76782E-08 -9.10759E-05 0.00000E+00 9.36834E-05 9.36834E-05 0.00000E+00 
2.71590E-08 -8.84282E-05 0.00000E+00 9.36815E-05 9.36815E-05 0.00000E+00 
2.66278E-08 -8.57187E-05 0.00000E+00 9.36796E-05 9.36796E-05 0.00000E+00 
2.60849E-08 -8.29499E-05 0.00000E+00 9.36776E-05 9.36776E-05 0.00000E+00 
2.55308E-08 -8.01244E-05 0.00000E+00 9.36756E-05 9.36756E-05 0.00000E+00 
2.49662E-08 -7.72446E-05 0.00000E+00 9.36736E-05 9.36736E-05 0.00000E+00 
2.43914E-08 -7.43132E-05 0.00000E+00 9.36715E-05 9.36715E-05 0.00000E+00 
2.38069E-08 -7.13327E-05 0.00000E+00 9.36694E-05 9.36694E-05 0.00000E+00 
2.32134E-08 -6.83056E-05 0.00000E+00 9.36672E-05 9.36672E-05 0.00000E+00 
2.26112E-08 -6.52346E-05 0.00000E+00 9.36650E-05 9.36650E-05 0.00000E+00 
2.20009E-08 -6.21221E-05 0.00000E+00 9.36628E-05 9.36628E-05 0.00000E+00 
2.13830E-08 -5.89704E-05 0.00000E+00 9.36606E-05 9.36606E-05 0.00000E+00 
2.07578E-08 -5.57820E-05 0.00000E+00 9.36583E-05 9.36583E-05 0.00000E+00 
2.01258E-08 -5.25590E-05 0.00000E+00 9.36560E-05 9.36560E-05 0.00000E+00 
5.77318E-08 -1.48198E-04 0.00000E+00 1.19536E-04 1.19536E-04 0.00000E+00 
5.71194E-08 -1.45940E-04 0.00000E+00 1.19534E-04 1.19534E-04 0.00000E+00 
5.64835E-08 -1.43594E-04 0.00000E+00 1.19532E-04 1.19532E-04 0.00000E+00 
5.58241E-08 -1.41162E-04 0.00000E+00 1.19530E-04 1.19530E-04 0.00000E+00 
5.51415E-08 -1.38645E-04 0.00000E+00 1.19528E-04 1.19528E-04 0.00000E+00 
5.44358E-08 -1.36042E-04 0.00000E+00 1.19526E-04 1.19526E-04 0.00000E+00 
5.37075E-08 -1.33356E-04 0.00000E+00 1.19523E-04 1.19523E-04 0.00000E+00 
5.31287E-08 -1.31221E-04 0.00000E+00 1.19521E-04 1.19521E-04 0.00000E+00 
5.29569E-08 -1.30587E-04 0.00000E+00 1.19521E-04 1.19521E-04 0.00000E+00 
5.21232E-08 -1.27512E-04 0.00000E+00 1.19518E-04 1.19518E-04 0.00000E+00 
5.12647E-08 -1.24346E-04 0.00000E+00 1.19515E-04 1.19515E-04 0.00000E+00 
5.03822E-08 -1.21091E-04 0.00000E+00 1.19512E-04 1.19512E-04 0.00000E+00 
4.94764E-08 -1.17750E-04 0.00000E+00 1.19509E-04 1.19509E-04 0.00000E+00 
4.85481E-08 -1.14327E-04 0.00000E+00 1.19506E-04 1.19506E-04 0.00000E+00 
4.75981E-08 -1.10823E-04 0.00000E+00 1.19503E-04 1.19503E-04 0.00000E+00 
4.66274E-08 -1.07243E-04 0.00000E+00 1.19500E-04 1.19500E-04 0.00000E+00 
4.56368E-08 -1.03589E-04 0.00000E+00 1.19496E-04 1.19496E-04 0.00000E+00 
4.46271E-08 -9.98652E-05 0.00000E+00 1.19493E-04 1.19493E-04 0.00000E+00 
4.35994E-08 -9.60747E-05 0.00000E+00 1.19490E-04 1.19490E-04 0.00000E+00 
4.25545E-08 -9.22208E-05 0.00000E+00 1.19486E-04 1.19486E-04 0.00000E+00 
4.14933E-08 -8.83068E-05 0.00000E+00 1.19483E-04 1.19483E-04 0.00000E+00 
4.04167E-08 -8.43360E-05 0.00000E+00 1.19479E-04 1.19479E-04 0.00000E+00 
3.93255E-08 -8.03116E-05 0.00000E+00 1.19475E-04 1.19475E-04 0.00000E+00 
3.82207E-08 -7.62366E-05 0.00000E+00 1.19472E-04 1.19472E-04 0.00000E+00 
3.71029E-08 -7.21141E-05 0.00000E+00 1.19468E-04 1.19468E-04 0.00000E+00 
3.59731E-08 -6.79470E-05 0.00000E+00 1.19464E-04 1.19464E-04 0.00000E+00 
1.04048E-07 -1.92291E-04 0.00000E+00 1.52976E-04 1.52976E-04 0.00000E+00 
1.02944E-07 -1.89360E-04 0.00000E+00 1.52973E-04 1.52973E-04 0.00000E+00 
1.01797E-07 -1.86316E-04 0.00000E+00 1.52969E-04 1.52969E-04 0.00000E+00 
1.00608E-07 -1.83159E-04 0.00000E+00 1.52966E-04 1.52966E-04 0.00000E+00 
9.93776E-08 -1.79891E-04 0.00000E+00 1.52962E-04 1.52962E-04 0.00000E+00 
9.81053E-08 -1.76514E-04 0.00000E+00 1.52958E-04 1.52958E-04 0.00000E+00 
9.67922E-08 -1.73027E-04 0.00000E+00 1.52954E-04 1.52954E-04 0.00000E+00 
9.57486E-08 -1.70256E-04 0.00000E+00 1.52951E-04 1.52951E-04 0.00000E+00 
9.54389E-08 -1.69434E-04 0.00000E+00 1.52950E-04 1.52950E-04 0.00000E+00 
9.39357E-08 -1.65443E-04 0.00000E+00 1.52945E-04 1.52945E-04 0.00000E+00 
9.23880E-08 -1.61334E-04 0.00000E+00 1.52941E-04 1.52941E-04 0.00000E+00 
9.07968E-08 -1.57110E-04 0.00000E+00 1.52936E-04 1.52936E-04 0.00000E+00 
8.91638E-08 -1.52774E-04 0.00000E+00 1.52931E-04 1.52931E-04 0.00000E+00 
8.74902E-08 -1.48331E-04 0.00000E+00 1.52926E-04 1.52926E-04 0.00000E+00 
8.57777E-08 -1.43784E-04 0.00000E+00 1.52921E-04 1.52921E-04 0.00000E+00 
8.40276E-08 -1.39138E-04 0.00000E+00 1.52915E-04 1.52915E-04 0.00000E+00 
8.22418E-08 -1.34397E-04 0.00000E+00 1.52910E-04 1.52910E-04 0.00000E+00 
8.04217E-08 -1.29564E-04 0.00000E+00 1.52905E-04 1.52905E-04 0.00000E+00 
7.85690E-08 -1.24646E-04 0.00000E+00 1.52899E-04 1.52899E-04 0.00000E+00 
7.66854E-08 -1.19645E-04 0.00000E+00 1.52893E-04 1.52893E-04 0.00000E+00 
7.47724E-08 -1.14566E-04 0.00000E+00 1.52887E-04 1.52887E-04 0.00000E+00 
7.28317E-08 -1.09413E-04 0.00000E+00 1.52882E-04 1.52882E-04 0.00000E+00 
7.08648E-08 -1.04191E-04 0.00000E+00 1.52876E-04 1.52876E-04 0.00000E+00 
6.88732E-08 -9.89038E-05 0.00000E+00 1.52870E-04 1.52870E-04 0.00000E+00 
6.68585E-08 -9.35548E-05 0.00000E+00 1.52864E-04 1.52864E-04 0.00000E+00 
6.48220E-08 -8.81480E-05 0.00000E+00 1.52857E-04 1.52857E-04 0.00000E+00 
1.85596E-07 -2.48345E-04 0.00000E+00 1.94857E-04 1.94857E-04 0.00000E+00 
1.83625E-07 -2.44558E-04 0.00000E+00 1.94852E-04 1.94852E-04 0.00000E+00 
1.81579E-07 -2.40625E-04 0.00000E+00 1.94846E-04 1.94846E-04 0.00000E+00 
1.79457E-07 -2.36547E-04 0.00000E+00 1.94840E-04 1.94840E-04 0.00000E+00 
1.77260E-07 -2.32325E-04 0.00000E+00 1.94834E-04 1.94834E-04 0.00000E+00 
1.74990E-07 -2.27961E-04 0.00000E+00 1.94828E-04 1.94828E-04 0.00000E+00 
1.72646E-07 -2.23457E-04 0.00000E+00 1.94821E-04 1.94821E-04 0.00000E+00 
1.70784E-07 -2.19877E-04 0.00000E+00 1.94816E-04 1.94816E-04 0.00000E+00 
1.70231E-07 -2.18815E-04 0.00000E+00 1.94815E-04 1.94815E-04 0.00000E+00 
1.67548E-07 -2.13659E-04 0.00000E+00 1.94807E-04 1.94807E-04 0.00000E+00 
1.64786E-07 -2.08351E-04 0.00000E+00 1.94800E-04 1.94800E-04 0.00000E+00 
1.61947E-07 -2.02894E-04 0.00000E+00 1.94792E-04 1.94792E-04 0.00000E+00 
1.59033E-07 -1.97293E-04 0.00000E+00 1.94784E-04 1.94784E-04 0.00000E+00 
1.56046E-07 -1.91553E-04 0.00000E+00 1.94776E-04 1.94776E-04 0.00000E+00 
1.52990E-07 -1.85680E-04 0.00000E+00 1.94767E-04 1.94767E-04 0.00000E+00 
1.49868E-07 -1.79678E-04 0.00000E+00 1.94759E-04 1.94759E-04 0.00000E+00 
1.46681E-07 -1.73553E-04 0.00000E+00 1.94750E-04 1.94750E-04 0.00000E+00 
1.43433E-07 -1.67311E-04 0.00000E+00 1.94741E-04 1.94741E-04 0.00000E+00 
1.40128E-07 -1.60958E-04 0.00000E+00 1.94732E-04 1.94732E-04 0.00000E+00 
1.36767E-07 -1.54499E-04 0.00000E+00 1.94722E-04 1.94722E-04 0.00000E+00 
1.33354E-07 -1.47939E-04 0.00000E+00 1.94713E-04 1.94713E-04 0.00000E+00 
1.29891E-07 -1.41284E-04 0.00000E+00 1.94703E-04 1.94703E-04 0.00000E+00 
1.26382E-07 -1.34539E-04 0.00000E+00 1.94694E-04 1.94694E-04 0.00000E+00 
1.22829E-07 -1.27710E-04 0.00000E+00 1.94684E-04 1.94684E-04 0.00000E+00 
1.19234E-07 -1.20802E-04 0.00000E+00 1.94674E-04 1.94674E-04 0.00000E+00 
1.15601E-07 -1.13819E-04 0.00000E+00 1.94664E-04 1.94664E-04 0.00000E+00 
3.30623E-07 -3.20521E-04 0.00000E+00 2.47959E-04 2.47959E-04 0.00000E+00 
3.27110E-07 -3.15630E-04 0.00000E+00 2.47950E-04 2.47950E-04 0.00000E+00 
3.23462E-07 -3.10551E-04 0.00000E+00 2.47941E-04 2.47941E-04 0.00000E+00 
3.19680E-07 -3.05286E-04 0.00000E+00 2.47932E-04 2.47932E-04 0.00000E+00 
3.15764E-07 -2.99834E-04 0.00000E+00 2.47922E-04 2.47922E-04 0.00000E+00 
3.11716E-07 -2.94200E-04 0.00000E+00 2.47912E-04 2.47912E-04 0.00000E+00 
3.07539E-07 -2.88384E-04 0.00000E+00 2.47901E-04 2.47901E-04 0.00000E+00 
3.04219E-07 -2.83762E-04 0.00000E+00 2.47893E-04 2.47893E-04 0.00000E+00 
3.03234E-07 -2.82391E-04 0.00000E+00 2.47890E-04 2.47890E-04 0.00000E+00 
2.98452E-07 -2.75734E-04 0.00000E+00 2.47878E-04 2.47878E-04 0.00000E+00 
2.93529E-07 -2.68881E-04 0.00000E+00 2.47866E-04 2.47866E-04 0.00000E+00 
2.88468E-07 -2.61835E-04 0.00000E+00 2.47853E-04 2.47853E-04 0.00000E+00 
2.83274E-07 -2.54604E-04 0.00000E+00 2.47840E-04 2.47840E-04 0.00000E+00 
2.77951E-07 -2.47194E-04 0.00000E+00 2.47827E-04 2.47827E-04 0.00000E+00 
2.72505E-07 -2.39612E-04 0.00000E+00 2.47813E-04 2.47813E-04 0.00000E+00 
2.66939E-07 -2.31864E-04 0.00000E+00 2.47799E-04 2.47799E-04 0.00000E+00 
2.61260E-07 -2.23958E-04 0.00000E+00 2.47785E-04 2.47785E-04 0.00000E+00 
2.55472E-07 -2.15900E-04 0.00000E+00 2.47770E-04 2.47770E-04 0.00000E+00 
2.49581E-07 -2.07699E-04 0.00000E+00 2.47755E-04 2.47755E-04 0.00000E+00 
2.43592E-07 -1.99361E-04 0.00000E+00 2.47740E-04 2.47740E-04 0.00000E+00 
2.37510E-07 -1.90894E-04 0.00000E+00 2.47725E-04 2.47725E-04 0.00000E+00 
2.31339E-07 -1.82304E-04 0.00000E+00 2.47709E-04 2.47709E-04 0.00000E+00 
2.25086E-07 -1.73599E-04 0.00000E+00 2.47694E-04 2.47694E-04 0.00000E+00 
2.18755E-07 -1.64785E-04 0.00000E+00 2.47678E-04 2.47678E-04 0.00000E+00 
2.12350E-07 -1.55869E-04 0.00000E+00 2.47662E-04 2.47662E-04 0.00000E+00 
2.05877E-07 -1.46857E-04 0.00000E+00 2.47645E-04 2.47645E-04 0.00000E+00 
5.88014E-07 -4.13317E-04 0.00000E+00 3.15140E-04 3.15140E-04 0.00000E+00 
5.81761E-07 -4.07006E-04 0.00000E+00 3.15126E-04 3.15126E-04 0.00000E+00 
5.75267E-07 -4.00453E-04 0.00000E+00 3.15111E-04 3.15111E-04 0.00000E+00 
5.68534E-07 -3.93659E-04 0.00000E+00 3.15095E-04 3.15095E-04 0.00000E+00 
5.61563E-07 -3.86625E-04 0.00000E+00 3.15079E-04 3.15079E-04 0.00000E+00 
5.54359E-07 -3.79355E-04 0.00000E+00 3.15063E-04 3.15063E-04 0.00000E+00 
5.46923E-07 -3.71852E-04 0.00000E+00 3.15046E-04 3.15046E-04 0.00000E+00 
5.41014E-07 -3.65889E-04 0.00000E+00 3.15032E-04 3.15032E-04 0.00000E+00 
5.39261E-07 -3.64120E-04 0.00000E+00 3.15028E-04 3.15028E-04 0.00000E+00 
5.30750E-07 -3.55532E-04 0.00000E+00 3.15009E-04 3.15009E-04 0.00000E+00 
5.21988E-07 -3.46690E-04 0.00000E+00 3.14989E-04 3.14989E-04 0.00000E+00 
5.12980E-07 -3.37601E-04 0.00000E+00 3.14968E-04 3.14968E-04 0.00000E+00 
5.03736E-07 -3.28273E-04 0.00000E+00 3.14947E-04 3.14947E-04 0.00000E+00 
4.94264E-07 -3.18714E-04 0.00000E+00 3.14925E-04 3.14925E-04 0.00000E+00 
4.84571E-07 -3.08933E-04 0.00000E+00 3.14903E-04 3.14903E-04 0.00000E+00 
4.74667E-07 -2.98939E-04 0.00000E+00 3.14880E-04 3.14880E-04 0.00000E+00 
4.64561E-07 -2.88741E-04 0.00000E+00 3.14857E-04 3.14857E-04 0.00000E+00 
4.54262E-07 -2.78348E-04 0.00000E+00 3.14833E-04 3.14833E-04 0.00000E+00 
4.43779E-07 -2.67771E-04 0.00000E+00 3.14809E-04 3.14809E-04 0.00000E+00 
4.33123E-07 -2.57017E-04 0.00000E+00 3.14785E-04 3.14785E-04 0.00000E+00 
4.22301E-07 -2.46097E-04 0.00000E+00 3.14760E-04 3.14760E-04 0.00000E+00 
4.11323E-07 -2.35019E-04 0.00000E+00 3.14735E-04 3.14735E-04 0.00000E+00 
4.00197E-07 -2.23792E-04 0.00000E+00 3.14709E-04 3.14709E-04 0.00000E+00 
3.88934E-07 -2.12426E-04 0.00000E+00 3.14683E-04 3.14683E-04 0.00000E+00 
3.77540E-07 -2.00929E-04 0.00000E+00 3.14657E-04 3.14657E-04 0.00000E+00 
3.66024E-07 -1.89308E-04 0.00000E+00 3.14631E-04 3.14631E-04 0.00000E+00 
1.04369E-06 -5.32417E-04 0.00000E+00 3.99903E-04 3.99903E-04 0.00000E+00 
1.03258E-06 -5.24282E-04 0.00000E+00 3.99880E-04 3.99880E-04 0.00000E+00 
1.02104E-06 -5.15834E-04 0.00000E+00 3.99856E-04 3.99856E-04 0.00000E+00 
1.00908E-06 -5.07075E-04 0.00000E+00 3.99831E-04 3.99831E-04 0.00000E+00 
9.96690E-07 -4.98008E-04 0.00000E+00 3.99805E-04 3.99805E-04 0.00000E+00 
9.83889E-07 -4.88636E-04 0.00000E+00 3.99778E-04 3.99778E-04 0.00000E+00 
9.70678E-07 -4.78965E-04 0.00000E+00 3.99751E-04 3.99751E-04 0.00000E+00 
9.60179E-07 -4.71279E-04 0.00000E+00 3.99729E-04 3.99729E-04 0.00000E+00 
9.57064E-07 -4.68998E-04 0.00000E+00 3.99722E-04 3.99722E-04 0.00000E+00 
9.41943E-07 -4.57929E-04 0.00000E+00 3.99691E-04 3.99691E-04 0.00000E+00 
9.26375E-07 -4.46532E-04 0.00000E+00 3.99658E-04 3.99658E-04 0.00000E+00 
9.10374E-07 -4.34817E-04 0.00000E+00 3.99625E-04 3.99625E-04 0.00000E+00 
8.93952E-07 -4.22795E-04 0.00000E+00 3.99590E-04 3.99590E-04 0.00000E+00 
8.77125E-07 -4.10476E-04 0.00000E+00 3.99555E-04 3.99555E-04 0.00000E+00 
8.59907E-07 -3.97871E-04 0.00000E+00 3.99519E-04 3.99519E-04 0.00000E+00 
8.42315E-07 -3.84993E-04 0.00000E+00 3.99482E-04 3.99482E-04 0.00000E+00 
8.24364E-07 -3.71851E-04 0.00000E+00 3.99445E-04 3.99445E-04 0.00000E+00 
8.06072E-07 -3.58460E-04 0.00000E+00 3.99406E-04 3.99406E-04 0.00000E+00 
7.87455E-07 -3.44830E-04 0.00000E+00 3.99367E-04 3.99367E-04 0.00000E+00 
7.68528E-07 -3.30975E-04 0.00000E+00 3.99328E-04 3.99328E-04 0.00000E+00 
7.49310E-07 -3.16905E-04 0.00000E+00 3.99287E-04 3.99287E-04 0.00000E+00 
7.29815E-07 -3.02633E-04 0.00000E+00 3.99247E-04 3.99247E-04 0.00000E+00 
7.10059E-07 -2.88171E-04 0.00000E+00 3.99205E-04 3.99205E-04 0.00000E+00 
6.90059E-07 -2.73529E-04 0.00000E+00 3.99163E-04 3.99163E-04 0.00000E+00 
6.69828E-07 -2.58718E-04 0.00000E+00 3.99121E-04 3.99121E-04 0.00000E+00 
6.49381E-07 -2.43750E-04 0.00000E+00 3.99078E-04 3.99078E-04 0.00000E+00 
1.84958E-06 -6.85212E-04 0.00000E+00 5.06673E-04 5.06673E-04 0.00000E+00 
1.82986E-06 -6.74731E-04 0.00000E+00 5.06636E-04 5.06636E-04 0.00000E+00 
1.80938E-06 -6.63848E-04 0.00000E+00 5.06597E-04 5.06597E-04 0.00000E+00 
1.78814E-06 -6.52564E-04 0.00000E+00 5.06556E-04 5.06556E-04 0.00000E+00 
1.76616E-06 -6.40884E-04 0.00000E+00 5.06514E-04 5.06514E-04 0.00000E+00 
1.74345E-06 -6.28812E-04 0.00000E+00 5.06471E-04 5.06471E-04 0.00000E+00 
1.72000E-06 -6.16354E-04 0.00000E+00 5.06427E-04 5.06427E-04 0.00000E+00 
1.70137E-06 -6.06454E-04 0.00000E+00 5.06391E-04 5.06391E-04 0.00000E+00 
1.69585E-06 -6.03517E-04 0.00000E+00 5.06380E-04 5.06380E-04 0.00000E+00 
1.66902E-06 -5.89260E-04 0.00000E+00 5.06329E-04 5.06329E-04 0.00000E+00 
1.64140E-06 -5.74582E-04 0.00000E+00 5.06277E-04 5.06277E-04 0.00000E+00 
1.61301E-06 -5.59495E-04 0.00000E+00 5.06223E-04 5.06223E-04 0.00000E+00 
1.58387E-06 -5.44013E-04 0.00000E+00 5.06167E-04 5.06167E-04 0.00000E+00 
1.55402E-06 -5.28149E-04 0.00000E+00 5.06110E-04 5.06110E-04 0.00000E+00 
1.52348E-06 -5.11918E-04 0.00000E+00 5.06052E-04 5.06052E-04 0.00000E+00 
1.49227E-06 -4.95335E-04 0.00000E+00 5.05992E-04 5.05992E-04 0.00000E+00 
1.46043E-06 -4.78415E-04 0.00000E+00 5.05932E-04 5.05932E-04 0.00000E+00 
1.42799E-06 -4.61174E-04 0.00000E+00 5.05870E-04 5.05870E-04 0.00000E+00 
1.39497E-06 -4.43627E-04 0.00000E+00 5.05807E-04 5.05807E-04 0.00000E+00 
1.36141E-06 -4.25790E-04 0.00000E+00 5.05743E-04 5.05743E-04 0.00000E+00 
1.32732E-06 -4.07678E-04 0.00000E+00 5.05678E-04 5.05678E-04 0.00000E+00 
1.29275E-06 -3.89307E-04 0.00000E+00 5.05612E-04 5.05612E-04 0.00000E+00 
1.25772E-06 -3.70692E-04 0.00000E+00 5.05545E-04 5.05545E-04 0.00000E+00 
1.22226E-06 -3.51847E-04 0.00000E+00 5.05477E-04 5.05477E-04 0.00000E+00 
1.18639E-06 -3.32786E-04 0.00000E+00 5.05409E-04 5.05409E-04 0.00000E+00 
1.15015E-06 -3.13523E-04 0.00000E+00 5.05340E-04 5.05340E-04 0.00000E+00 
3.26712E-06 -8.80354E-04 0.00000E+00 6.40353E-04 6.40353E-04 0.00000E+00 
3.23221E-06 -8.66870E-04 0.00000E+00 6.40292E-04 6.40292E-04 0.00000E+00 
3.19597E-06 -8.52870E-04 0.00000E+00 6.40229E-04 6.40229E-04 0.00000E+00 
3.15840E-06 -8.38355E-04 0.00000E+00 6.40164E-04 6.40164E-04 0.00000E+00 
3.11950E-06 -8.23331E-04 0.00000E+00 6.40097E-04 6.40097E-04 0.00000E+00 
3.07931E-06 -8.07804E-04 0.00000E+00 6.40027E-04 6.40027E-04 0.00000E+00 
3.03783E-06 -7.91780E-04 0.00000E+00 6.39955E-04 6.39955E-04 0.00000E+00 
3.00487E-06 -7.79047E-04 0.00000E+00 6.39898E-04 6.39898E-04 0.00000E+00 
2.99509E-06 -7.75270E-04 0.00000E+00 6.39881E-04 6.39881E-04 0.00000E+00 
2.94763E-06 -7.56934E-04 0.00000E+00 6.39799E-04 6.39799E-04 0.00000E+00 
2.89876E-06 -7.38058E-04 0.00000E+00 6.39714E-04 6.39714E-04 0.00000E+00 
2.84854E-06 -7.18658E-04 0.00000E+00 6.39627E-04 6.39627E-04 0.00000E+00 
2.79701E-06 -6.98750E-04 0.00000E+00 6.39537E-04 6.39537E-04 0.00000E+00 
2.74421E-06 -6.78353E-04 0.00000E+00 6.39445E-04 6.39445E-04 0.00000E+00 
2.69019E-06 -6.57485E-04 0.00000E+00 6.39352E-04 6.39352E-04 0.00000E+00 
2.63500E-06 -6.36166E-04 0.00000E+00 6.39256E-04 6.39256E-04 0.00000E+00 
2.57869E-06 -6.14415E-04 0.00000E+00 6.39158E-04 6.39158E-04 0.00000E+00 
2.52132E-06 -5.92253E-04 0.00000E+00 6.39058E-04 6.39058E-04 0.00000E+00 
2.46294E-06 -5.69699E-04 0.00000E+00 6.38957E-04 6.38957E-04 0.00000E+00 
2.40359E-06 -5.46774E-04 0.00000E+00 6.38854E-04 6.38854E-04 0.00000E+00 
2.34334E-06 -5.23498E-04 0.00000E+00 6.38749E-04 6.38749E-04 0.00000E+00 
2.28222E-06 -4.99890E-04 0.00000E+00 6.38643E-04 6.38643E-04 0.00000E+00 
2.22030E-06 -4.75970E-04 0.00000E+00 6.38535E-04 6.38535E-04 0.00000E+00 
2.15762E-06 -4.51756E-04 0.00000E+00 6.38426E-04 6.38426E-04 0.00000E+00 
2.09422E-06 -4.27267E-04 0.00000E+00 6.38316E-04 6.38316E-04 0.00000E+00 
2.03016E-06 -4.02520E-04 0.00000E+00 6.38205E-04 6.38205E-04 0.00000E+00 
5.74770E-06 -1.12866E-03 0.00000E+00 8.06779E-04 8.06779E-04 0.00000E+00 
5.68615E-06 -1.11134E-03 0.00000E+00 8.06682E-04 8.06682E-04 0.00000E+00 
5.62224E-06 -1.09336E-03 0.00000E+00 8.06581E-04 8.06581E-04 0.00000E+00 
5.55599E-06 -1.07473E-03 0.00000E+00 8.06477E-04 8.06477E-04 0.00000E+00 
5.48742E-06 -1.05544E-03 0.00000E+00 8.06369E-04 8.06369E-04 0.00000E+00 
5.41655E-06 -1.03550E-03 0.00000E+00 8.06257E-04 8.06257E-04 0.00000E+00 
5.34342E-06 -1.01493E-03 0.00000E+00 8.06141E-04 8.06141E-04 0.00000E+00 
5.28532E-06 -9.98585E-04 0.00000E+00 8.06050E-04 8.06050E-04 0.00000E+00 
5.26808E-06 -9.93736E-04 0.00000E+00 8.06023E-04 8.06023E-04 0.00000E+00 
5.18441E-06 -9.70199E-04 0.00000E+00 8.05891E-04 8.05891E-04 0.00000E+00 
5.09828E-06 -9.45970E-04 0.00000E+00 8.05755E-04 8.05755E-04 0.00000E+00 
5.00977E-06 -9.21071E-04 0.00000E+00 8.05615E-04 8.05615E-04 0.00000E+00 
4.91895E-06 -8.95522E-04 0.00000E+00 8.05472E-04 8.05472E-04 0.00000E+00 
4.82590E-06 -8.69347E-04 0.00000E+00 8.05325E-04 8.05325E-04 0.00000E+00 
4.73071E-06 -8.42570E-04 0.00000E+00 8.05174E-04 8.05174E-04 0.00000E+00 
