PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
7.43726E-06 -1.99391E-04 0.00000E+00 5.03577E-04 5.03577E-04 0.00000E+00 
6.46078E-06 -1.94067E-04 0.00000E+00 5.03562E-04 5.03562E-04 0.00000E+00 
5.47013E-06 -1.88666E-04 0.00000E+00 5.03546E-04 5.03546E-04 0.00000E+00 
4.46609E-06 -1.83192E-04 0.00000E+00 5.03531E-04 5.03531E-04 0.00000E+00 
3.44945E-06 -1.77649E-04 0.00000E+00 5.03515E-04 5.03515E-04 0.00000E+00 
2.42096E-06 -1.72042E-04 0.00000E+00 5.03498E-04 5.03498E-04 0.00000E+00 
1.38134E-06 -1.66374E-04 0.00000E+00 5.03482E-04 5.03482E-04 0.00000E+00 
2.93300E-05 -3.36292E-04 0.00000E+00 5.74291E-04 5.74291E-04 0.00000E+00 
2.85577E-05 -3.32541E-04 0.00000E+00 5.74278E-04 5.74278E-04 0.00000E+00 
2.77556E-05 -3.28645E-04 0.00000E+00 5.74265E-04 5.74265E-04 0.00000E+00 
2.69240E-05 -3.24606E-04 0.00000E+00 5.74251E-04 5.74251E-04 0.00000E+00 
2.60631E-05 -3.20424E-04 0.00000E+00 5.74236E-04 5.74236E-04 0.00000E+00 
2.51731E-05 -3.16102E-04 0.00000E+00 5.74221E-04 5.74221E-04 0.00000E+00 
2.42546E-05 -3.11641E-04 0.00000E+00 5.74206E-04 5.74206E-04 0.00000E+00 
2.35246E-05 -3.08095E-04 0.00000E+00 5.74194E-04 5.74194E-04 0.00000E+00 
2.33080E-05 -3.07043E-04 0.00000E+00 5.74190E-04 5.74190E-04 0.00000E+00 
2.22566E-05 -3.01936E-04 0.00000E+00 5.74172E-04 5.74172E-04 0.00000E+00 
2.11740E-05 -2.96678E-04 0.00000E+00 5.74154E-04 5.74154E-04 0.00000E+00 
2.00610E-05 -2.91272E-04 0.00000E+00 5.74136E-04 5.74136E-04 0.00000E+00 
1.89188E-05 -2.85724E-04 0.00000E+00 5.74117E-04 5.74117E-04 0.00000E+00 
1.77481E-05 -2.80038E-04 0.00000E+00 5.74097E-04 5.74097E-04 0.00000E+00 
1.65502E-05 -2.74220E-04 0.00000E+00 5.74077E-04 5.74077E-04 0.00000E+00 
1.53262E-05 -2.68274E-04 0.00000E+00 5.74056E-04 5.74056E-04 0.00000E+00 
1.40770E-05 -2.62207E-04 0.00000E+00 5.74035E-04 5.74035E-04 0.00000E+00 
1.28039E-05 -2.56024E-04 0.00000E+00 5.74014E-04 5.74014E-04 0.00000E+00 
1.15080E-05 -2.49730E-04 0.00000E+00 5.73992E-04 5.73992E-04 0.00000E+00 
1.01905E-05 -2.43330E-04 0.00000E+00 5.73970E-04 5.73970E-04 0.00000E+00 
8.85247E-06 -2.36831E-04 0.00000E+00 5.73948E-04 5.73948E-04 0.00000E+00 
7.49503E-06 -2.30238E-04 0.00000E+00 5.73925E-04 5.73925E-04 0.00000E+00 
6.11926E-06 -2.23556E-04 0.00000E+00 5.73902E-04 5.73902E-04 0.00000E+00 
4.72626E-06 -2.16790E-04 0.00000E+00 5.73879E-04 5.73879E-04 0.00000E+00 
3.31704E-06 -2.09946E-04 0.00000E+00 5.73855E-04 5.73855E-04 0.00000E+00 
1.89261E-06 -2.03027E-04 0.00000E+00 5.73831E-04 5.73831E-04 0.00000E+00 
4.01783E-05 -4.10349E-04 0.00000E+00 6.54395E-04 6.54395E-04 0.00000E+00 
3.91200E-05 -4.05769E-04 0.00000E+00 6.54376E-04 6.54376E-04 0.00000E+00 
3.80211E-05 -4.01013E-04 0.00000E+00 6.54357E-04 6.54357E-04 0.00000E+00 
3.68817E-05 -3.96082E-04 0.00000E+00 6.54336E-04 6.54336E-04 0.00000E+00 
3.57020E-05 -3.90977E-04 0.00000E+00 6.54315E-04 6.54315E-04 0.00000E+00 
3.44827E-05 -3.85700E-04 0.00000E+00 6.54294E-04 6.54294E-04 0.00000E+00 
3.32243E-05 -3.80254E-04 0.00000E+00 6.54271E-04 6.54271E-04 0.00000E+00 
3.22241E-05 -3.75925E-04 0.00000E+00 6.54253E-04 6.54253E-04 0.00000E+00 
3.19274E-05 -3.74641E-04 0.00000E+00 6.54248E-04 6.54248E-04 0.00000E+00 
3.04868E-05 -3.68406E-04 0.00000E+00 6.54222E-04 6.54222E-04 0.00000E+00 
2.90036E-05 -3.61987E-04 0.00000E+00 6.54196E-04 6.54196E-04 0.00000E+00 
2.74789E-05 -3.55388E-04 0.00000E+00 6.54169E-04 6.54169E-04 0.00000E+00 
2.59140E-05 -3.48616E-04 0.00000E+00 6.54141E-04 6.54141E-04 0.00000E+00 
2.43103E-05 -3.41675E-04 0.00000E+00 6.54112E-04 6.54112E-04 0.00000E+00 
2.26693E-05 -3.34573E-04 0.00000E+00 6.54083E-04 6.54083E-04 0.00000E+00 
2.09924E-05 -3.27316E-04 0.00000E+00 6.54053E-04 6.54053E-04 0.00000E+00 
1.92812E-05 -3.19910E-04 0.00000E+00 6.54022E-04 6.54022E-04 0.00000E+00 
1.75373E-05 -3.12363E-04 0.00000E+00 6.53991E-04 6.53991E-04 0.00000E+00 
1.57622E-05 -3.04680E-04 0.00000E+00 6.53960E-04 6.53960E-04 0.00000E+00 
1.39575E-05 -2.96870E-04 0.00000E+00 6.53927E-04 6.53927E-04 0.00000E+00 
1.21247E-05 -2.88938E-04 0.00000E+00 6.53895E-04 6.53895E-04 0.00000E+00 
1.02654E-05 -2.80891E-04 0.00000E+00 6.53861E-04 6.53861E-04 0.00000E+00 
8.38099E-06 -2.72735E-04 0.00000E+00 6.53828E-04 6.53828E-04 0.00000E+00 
6.47305E-06 -2.64478E-04 0.00000E+00 6.53794E-04 6.53794E-04 0.00000E+00 
4.54294E-06 -2.56125E-04 0.00000E+00 6.53759E-04 6.53759E-04 0.00000E+00 
2.59205E-06 -2.47682E-04 0.00000E+00 6.53724E-04 6.53724E-04 0.00000E+00 
5.52825E-05 -5.02104E-04 0.00000E+00 7.46809E-04 7.46809E-04 0.00000E+00 
5.38260E-05 -4.96496E-04 0.00000E+00 7.46781E-04 7.46781E-04 0.00000E+00 
5.23135E-05 -4.90673E-04 0.00000E+00 7.46752E-04 7.46752E-04 0.00000E+00 
5.07453E-05 -4.84635E-04 0.00000E+00 7.46723E-04 7.46723E-04 0.00000E+00 
4.91218E-05 -4.78383E-04 0.00000E+00 7.46692E-04 7.46692E-04 0.00000E+00 
4.74437E-05 -4.71922E-04 0.00000E+00 7.46660E-04 7.46660E-04 0.00000E+00 
4.57118E-05 -4.65254E-04 0.00000E+00 7.46627E-04 7.46627E-04 0.00000E+00 
4.43354E-05 -4.59954E-04 0.00000E+00 7.46601E-04 7.46601E-04 0.00000E+00 
4.39270E-05 -4.58382E-04 0.00000E+00 7.46593E-04 7.46593E-04 0.00000E+00 
4.19446E-05 -4.50749E-04 0.00000E+00 7.46555E-04 7.46555E-04 0.00000E+00 
3.99035E-05 -4.42890E-04 0.00000E+00 7.46517E-04 7.46517E-04 0.00000E+00 
3.78053E-05 -4.34811E-04 0.00000E+00 7.46477E-04 7.46477E-04 0.00000E+00 
3.56519E-05 -4.26520E-04 0.00000E+00 7.46436E-04 7.46436E-04 0.00000E+00 
3.34452E-05 -4.18023E-04 0.00000E+00 7.46394E-04 7.46394E-04 0.00000E+00 
3.11871E-05 -4.09329E-04 0.00000E+00 7.46351E-04 7.46351E-04 0.00000E+00 
2.88798E-05 -4.00445E-04 0.00000E+00 7.46307E-04 7.46307E-04 0.00000E+00 
2.65254E-05 -3.91379E-04 0.00000E+00 7.46262E-04 7.46262E-04 0.00000E+00 
2.41259E-05 -3.82141E-04 0.00000E+00 7.46217E-04 7.46217E-04 0.00000E+00 
2.16836E-05 -3.72737E-04 0.00000E+00 7.46170E-04 7.46170E-04 0.00000E+00 
1.92006E-05 -3.63177E-04 0.00000E+00 7.46123E-04 7.46123E-04 0.00000E+00 
1.66791E-05 -3.53468E-04 0.00000E+00 7.46075E-04 7.46075E-04 0.00000E+00 
1.41212E-05 -3.43619E-04 0.00000E+00 7.46027E-04 7.46027E-04 0.00000E+00 
1.15288E-05 -3.33637E-04 0.00000E+00 7.45977E-04 7.45977E-04 0.00000E+00 
8.90414E-06 -3.23531E-04 0.00000E+00 7.45927E-04 7.45927E-04 0.00000E+00 
6.24905E-06 -3.13308E-04 0.00000E+00 7.45877E-04 7.45877E-04 0.00000E+00 
3.56544E-06 -3.02976E-04 0.00000E+00 7.45826E-04 7.45826E-04 0.00000E+00 
7.56406E-05 -6.12190E-04 0.00000E+00 8.49972E-04 8.49972E-04 0.00000E+00 
7.36470E-05 -6.05346E-04 0.00000E+00 8.49932E-04 8.49932E-04 0.00000E+00 
7.15768E-05 -5.98239E-04 0.00000E+00 8.49890E-04 8.49890E-04 0.00000E+00 
6.94304E-05 -5.90871E-04 0.00000E+00 8.49847E-04 8.49847E-04 0.00000E+00 
6.72083E-05 -5.83243E-04 0.00000E+00 8.49802E-04 8.49802E-04 0.00000E+00 
6.49116E-05 -5.75358E-04 0.00000E+00 8.49755E-04 8.49755E-04 0.00000E+00 
6.25413E-05 -5.67221E-04 0.00000E+00 8.49707E-04 8.49707E-04 0.00000E+00 
6.06575E-05 -5.60755E-04 0.00000E+00 8.49669E-04 8.49669E-04 0.00000E+00 
6.00987E-05 -5.58836E-04 0.00000E+00 8.49658E-04 8.49658E-04 0.00000E+00 
5.73856E-05 -5.49523E-04 0.00000E+00 8.49603E-04 8.49603E-04 0.00000E+00 
5.45923E-05 -5.39934E-04 0.00000E+00 8.49547E-04 8.49547E-04 0.00000E+00 
5.17209E-05 -5.30077E-04 0.00000E+00 8.49489E-04 8.49489E-04 0.00000E+00 
4.87742E-05 -5.19961E-04 0.00000E+00 8.49429E-04 8.49429E-04 0.00000E+00 
4.57545E-05 -5.09595E-04 0.00000E+00 8.49368E-04 8.49368E-04 0.00000E+00 
4.26647E-05 -4.98988E-04 0.00000E+00 8.49306E-04 8.49306E-04 0.00000E+00 
3.95076E-05 -4.88150E-04 0.00000E+00 8.49242E-04 8.49242E-04 0.00000E+00 
3.62861E-05 -4.77091E-04 0.00000E+00 8.49177E-04 8.49177E-04 0.00000E+00 
3.30031E-05 -4.65821E-04 0.00000E+00 8.49110E-04 8.49110E-04 0.00000E+00 
2.96617E-05 -4.54350E-04 0.00000E+00 8.49043E-04 8.49043E-04 0.00000E+00 
2.62647E-05 -4.42689E-04 0.00000E+00 8.48974E-04 8.48974E-04 0.00000E+00 
2.28150E-05 -4.30847E-04 0.00000E+00 8.48904E-04 8.48904E-04 0.00000E+00 
1.93157E-05 -4.18834E-04 0.00000E+00 8.48834E-04 8.48834E-04 0.00000E+00 
1.57695E-05 -4.06660E-04 0.00000E+00 8.48762E-04 8.48762E-04 0.00000E+00 
1.21791E-05 -3.94335E-04 0.00000E+00 8.48689E-04 8.48689E-04 0.00000E+00 
8.54733E-06 -3.81868E-04 0.00000E+00 8.48616E-04 8.48616E-04 0.00000E+00 
4.87664E-06 -3.69267E-04 0.00000E+00 8.48542E-04 8.48542E-04 0.00000E+00 
1.03423E-04 -7.46052E-04 0.00000E+00 9.66629E-04 9.66629E-04 0.00000E+00 
1.00696E-04 -7.37702E-04 0.00000E+00 9.66570E-04 9.66570E-04 0.00000E+00 
9.78639E-05 -7.29031E-04 0.00000E+00 9.66509E-04 9.66509E-04 0.00000E+00 
9.49278E-05 -7.20041E-04 0.00000E+00 9.66446E-04 9.66446E-04 0.00000E+00 
9.18884E-05 -7.10735E-04 0.00000E+00 9.66381E-04 9.66381E-04 0.00000E+00 
8.87469E-05 -7.01117E-04 0.00000E+00 9.66314E-04 9.66314E-04 0.00000E+00 
8.55049E-05 -6.91191E-04 0.00000E+00 9.66244E-04 9.66244E-04 0.00000E+00 
8.29285E-05 -6.83302E-04 0.00000E+00 9.66189E-04 9.66189E-04 0.00000E+00 
8.21641E-05 -6.80962E-04 0.00000E+00 9.66172E-04 9.66172E-04 0.00000E+00 
7.84535E-05 -6.69601E-04 0.00000E+00 9.66093E-04 9.66093E-04 0.00000E+00 
7.46333E-05 -6.57904E-04 0.00000E+00 9.66011E-04 9.66011E-04 0.00000E+00 
7.07065E-05 -6.45882E-04 0.00000E+00 9.65926E-04 9.65926E-04 0.00000E+00 
6.66768E-05 -6.33544E-04 0.00000E+00 9.65840E-04 9.65840E-04 0.00000E+00 
6.25475E-05 -6.20901E-04 0.00000E+00 9.65751E-04 9.65751E-04 0.00000E+00 
5.83225E-05 -6.07965E-04 0.00000E+00 9.65660E-04 9.65660E-04 0.00000E+00 
5.40056E-05 -5.94747E-04 0.00000E+00 9.65568E-04 9.65568E-04 0.00000E+00 
4.96008E-05 -5.81261E-04 0.00000E+00 9.65473E-04 9.65473E-04 0.00000E+00 
4.51123E-05 -5.67518E-04 0.00000E+00 9.65377E-04 9.65377E-04 0.00000E+00 
4.05439E-05 -5.53531E-04 0.00000E+00 9.65278E-04 9.65278E-04 0.00000E+00 
3.58998E-05 -5.39311E-04 0.00000E+00 9.65179E-04 9.65179E-04 0.00000E+00 
3.11840E-05 -5.24873E-04 0.00000E+00 9.65077E-04 9.65077E-04 0.00000E+00 
2.64004E-05 -5.10227E-04 0.00000E+00 9.64974E-04 9.64974E-04 0.00000E+00 
2.15530E-05 -4.95385E-04 0.00000E+00 9.64870E-04 9.64870E-04 0.00000E+00 
1.66455E-05 -4.80359E-04 0.00000E+00 9.64765E-04 9.64765E-04 0.00000E+00 
1.16815E-05 -4.65161E-04 0.00000E+00 9.64658E-04 9.64658E-04 0.00000E+00 
6.66468E-06 -4.49800E-04 0.00000E+00 9.64550E-04 9.64550E-04 0.00000E+00 
1.41285E-04 -9.08635E-04 0.00000E+00 1.09821E-03 1.09821E-03 0.00000E+00 
1.37557E-04 -8.98451E-04 0.00000E+00 1.09812E-03 1.09812E-03 0.00000E+00 
1.33686E-04 -8.87875E-04 0.00000E+00 1.09804E-03 1.09804E-03 0.00000E+00 
1.29673E-04 -8.76911E-04 0.00000E+00 1.09794E-03 1.09794E-03 0.00000E+00 
1.25519E-04 -8.65561E-04 0.00000E+00 1.09785E-03 1.09785E-03 0.00000E+00 
1.21225E-04 -8.53831E-04 0.00000E+00 1.09775E-03 1.09775E-03 0.00000E+00 
1.16794E-04 -8.41726E-04 0.00000E+00 1.09765E-03 1.09765E-03 0.00000E+00 
1.13273E-04 -8.32106E-04 0.00000E+00 1.09757E-03 1.09757E-03 0.00000E+00 
1.12229E-04 -8.29252E-04 0.00000E+00 1.09755E-03 1.09755E-03 0.00000E+00 
1.07158E-04 -8.15399E-04 0.00000E+00 1.09743E-03 1.09743E-03 0.00000E+00 
1.01938E-04 -8.01137E-04 0.00000E+00 1.09731E-03 1.09731E-03 0.00000E+00 
9.65719E-05 -7.86477E-04 0.00000E+00 1.09719E-03 1.09719E-03 0.00000E+00 
9.10658E-05 -7.71434E-04 0.00000E+00 1.09706E-03 1.09706E-03 0.00000E+00 
8.54239E-05 -7.56020E-04 0.00000E+00 1.09694E-03 1.09694E-03 0.00000E+00 
7.96515E-05 -7.40250E-04 0.00000E+00 1.09680E-03 1.09680E-03 0.00000E+00 
7.37539E-05 -7.24137E-04 0.00000E+00 1.09667E-03 1.09667E-03 0.00000E+00 
6.77366E-05 -7.07698E-04 0.00000E+00 1.09653E-03 1.09653E-03 0.00000E+00 
6.16052E-05 -6.90946E-04 0.00000E+00 1.09639E-03 1.09639E-03 0.00000E+00 
5.53650E-05 -6.73898E-04 0.00000E+00 1.09625E-03 1.09625E-03 0.00000E+00 
4.90218E-05 -6.56568E-04 0.00000E+00 1.09610E-03 1.09610E-03 0.00000E+00 
4.25811E-05 -6.38971E-04 0.00000E+00 1.09596E-03 1.09596E-03 0.00000E+00 
3.60482E-05 -6.21123E-04 0.00000E+00 1.09581E-03 1.09581E-03 0.00000E+00 
2.94284E-05 -6.03037E-04 0.00000E+00 1.09566E-03 1.09566E-03 0.00000E+00 
2.27270E-05 -5.84729E-04 0.00000E+00 1.09550E-03 1.09550E-03 0.00000E+00 
1.59490E-05 -5.66210E-04 0.00000E+00 1.09535E-03 1.09535E-03 0.00000E+00 
9.09911E-06 -5.47496E-04 0.00000E+00 1.09519E-03 1.09519E-03 0.00000E+00 
1.92800E-04 -1.10583E-03 0.00000E+00 1.24616E-03 1.24616E-03 0.00000E+00 
1.87708E-04 -1.09341E-03 0.00000E+00 1.24603E-03 1.24603E-03 0.00000E+00 
1.82422E-04 -1.08052E-03 0.00000E+00 1.24591E-03 1.24591E-03 0.00000E+00 
1.76942E-04 -1.06715E-03 0.00000E+00 1.24577E-03 1.24577E-03 0.00000E+00 
1.71269E-04 -1.05331E-03 0.00000E+00 1.24564E-03 1.24564E-03 0.00000E+00 
1.65407E-04 -1.03901E-03 0.00000E+00 1.24549E-03 1.24549E-03 0.00000E+00 
1.59357E-04 -1.02426E-03 0.00000E+00 1.24535E-03 1.24535E-03 0.00000E+00 
1.54550E-04 -1.01253E-03 0.00000E+00 1.24523E-03 1.24523E-03 0.00000E+00 
1.53124E-04 -1.00905E-03 0.00000E+00 1.24520E-03 1.24520E-03 0.00000E+00 
1.46201E-04 -9.92166E-04 0.00000E+00 1.24503E-03 1.24503E-03 0.00000E+00 
1.39074E-04 -9.74783E-04 0.00000E+00 1.24486E-03 1.24486E-03 0.00000E+00 
1.31750E-04 -9.56917E-04 0.00000E+00 1.24468E-03 1.24468E-03 0.00000E+00 
1.24234E-04 -9.38584E-04 0.00000E+00 1.24450E-03 1.24450E-03 0.00000E+00 
1.16533E-04 -9.19800E-04 0.00000E+00 1.24431E-03 1.24431E-03 0.00000E+00 
1.08655E-04 -9.00584E-04 0.00000E+00 1.24412E-03 1.24412E-03 0.00000E+00 
1.00607E-04 -8.80951E-04 0.00000E+00 1.24393E-03 1.24393E-03 0.00000E+00 
9.23955E-05 -8.60922E-04 0.00000E+00 1.24373E-03 1.24373E-03 0.00000E+00 
8.40289E-05 -8.40514E-04 0.00000E+00 1.24353E-03 1.24353E-03 0.00000E+00 
7.55147E-05 -8.19746E-04 0.00000E+00 1.24332E-03 1.24332E-03 0.00000E+00 
6.68605E-05 -7.98636E-04 0.00000E+00 1.24311E-03 1.24311E-03 0.00000E+00 
5.80739E-05 -7.77203E-04 0.00000E+00 1.24290E-03 1.24290E-03 0.00000E+00 
4.91622E-05 -7.55465E-04 0.00000E+00 1.24268E-03 1.24268E-03 0.00000E+00 
4.01327E-05 -7.33439E-04 0.00000E+00 1.24246E-03 1.24246E-03 0.00000E+00 
3.09925E-05 -7.11144E-04 0.00000E+00 1.24224E-03 1.24224E-03 0.00000E+00 
2.17485E-05 -6.88596E-04 0.00000E+00 1.24202E-03 1.24202E-03 0.00000E+00 
1.24073E-05 -6.65810E-04 0.00000E+00 1.24179E-03 1.24179E-03 0.00000E+00 
2.62875E-04 -1.34501E-03 0.00000E+00 1.41212E-03 1.41212E-03 0.00000E+00 
2.55927E-04 -1.32987E-03 0.00000E+00 1.41194E-03 1.41194E-03 0.00000E+00 
2.48712E-04 -1.31415E-03 0.00000E+00 1.41176E-03 1.41176E-03 0.00000E+00 
2.41234E-04 -1.29785E-03 0.00000E+00 1.41156E-03 1.41156E-03 0.00000E+00 
2.33493E-04 -1.28098E-03 0.00000E+00 1.41137E-03 1.41137E-03 0.00000E+00 
2.25493E-04 -1.26355E-03 0.00000E+00 1.41116E-03 1.41116E-03 0.00000E+00 
2.17239E-04 -1.24557E-03 0.00000E+00 1.41095E-03 1.41095E-03 0.00000E+00 
2.10680E-04 -1.23127E-03 0.00000E+00 1.41078E-03 1.41078E-03 0.00000E+00 
2.08734E-04 -1.22703E-03 0.00000E+00 1.41073E-03 1.41073E-03 0.00000E+00 
1.99290E-04 -1.20646E-03 0.00000E+00 1.41049E-03 1.41049E-03 0.00000E+00 
1.89568E-04 -1.18527E-03 0.00000E+00 1.41024E-03 1.41024E-03 0.00000E+00 
1.79577E-04 -1.16350E-03 0.00000E+00 1.40998E-03 1.40998E-03 0.00000E+00 
1.69326E-04 -1.14117E-03 0.00000E+00 1.40972E-03 1.40972E-03 0.00000E+00 
1.58824E-04 -1.11828E-03 0.00000E+00 1.40945E-03 1.40945E-03 0.00000E+00 
1.48081E-04 -1.09487E-03 0.00000E+00 1.40918E-03 1.40918E-03 0.00000E+00 
1.37106E-04 -1.07096E-03 0.00000E+00 1.40889E-03 1.40889E-03 0.00000E+00 
1.25910E-04 -1.04656E-03 0.00000E+00 1.40861E-03 1.40861E-03 0.00000E+00 
1.14504E-04 -1.02171E-03 0.00000E+00 1.40831E-03 1.40831E-03 0.00000E+00 
1.02897E-04 -9.96417E-04 0.00000E+00 1.40802E-03 1.40802E-03 0.00000E+00 
9.11003E-05 -9.70713E-04 0.00000E+00 1.40771E-03 1.40771E-03 0.00000E+00 
7.91244E-05 -9.44617E-04 0.00000E+00 1.40741E-03 1.40741E-03 0.00000E+00 
6.69792E-05 -9.18152E-04 0.00000E+00 1.40709E-03 1.40709E-03 0.00000E+00 
5.46746E-05 -8.91341E-04 0.00000E+00 1.40678E-03 1.40678E-03 0.00000E+00 
4.22205E-05 -8.64203E-04 0.00000E+00 1.40646E-03 1.40646E-03 0.00000E+00 
2.96261E-05 -8.36760E-04 0.00000E+00 1.40613E-03 1.40613E-03 0.00000E+00 
1.69006E-05 -8.09031E-04 0.00000E+00 1.40581E-03 1.40581E-03 0.00000E+00 
3.57795E-04 -1.63395E-03 0.00000E+00 1.59700E-03 1.59700E-03 0.00000E+00 
3.48326E-04 -1.61550E-03 0.00000E+00 1.59675E-03 1.59675E-03 0.00000E+00 
3.38495E-04 -1.59635E-03 0.00000E+00 1.59648E-03 1.59648E-03 0.00000E+00 
3.28304E-04 -1.57650E-03 0.00000E+00 1.59620E-03 1.59620E-03 0.00000E+00 
3.17757E-04 -1.55595E-03 0.00000E+00 1.59592E-03 1.59592E-03 0.00000E+00 
3.06858E-04 -1.53472E-03 0.00000E+00 1.59562E-03 1.59562E-03 0.00000E+00 
2.95613E-04 -1.51281E-03 0.00000E+00 1.59532E-03 1.59532E-03 0.00000E+00 
2.86678E-04 -1.49540E-03 0.00000E+00 1.59508E-03 1.59508E-03 0.00000E+00 
2.84028E-04 -1.49024E-03 0.00000E+00 1.59500E-03 1.59500E-03 0.00000E+00 
2.71164E-04 -1.46517E-03 0.00000E+00 1.59466E-03 1.59466E-03 0.00000E+00 
2.57924E-04 -1.43938E-03 0.00000E+00 1.59430E-03 1.59430E-03 0.00000E+00 
2.44318E-04 -1.41287E-03 0.00000E+00 1.59393E-03 1.59393E-03 0.00000E+00 
2.30360E-04 -1.38568E-03 0.00000E+00 1.59355E-03 1.59355E-03 0.00000E+00 
2.16061E-04 -1.35782E-03 0.00000E+00 1.59316E-03 1.59316E-03 0.00000E+00 
2.01435E-04 -1.32932E-03 0.00000E+00 1.59276E-03 1.59276E-03 0.00000E+00 
1.86496E-04 -1.30022E-03 0.00000E+00 1.59236E-03 1.59236E-03 0.00000E+00 
1.71257E-04 -1.27053E-03 0.00000E+00 1.59194E-03 1.59194E-03 0.00000E+00 
1.55734E-04 -1.24028E-03 0.00000E+00 1.59152E-03 1.59152E-03 0.00000E+00 
1.39939E-04 -1.20951E-03 0.00000E+00 1.59109E-03 1.59109E-03 0.00000E+00 
1.23889E-04 -1.17824E-03 0.00000E+00 1.59066E-03 1.59066E-03 0.00000E+00 
1.07596E-04 -1.14650E-03 0.00000E+00 1.59022E-03 1.59022E-03 0.00000E+00 
9.10752E-05 -1.11431E-03 0.00000E+00 1.58977E-03 1.58977E-03 0.00000E+00 
7.43394E-05 -1.08170E-03 0.00000E+00 1.58931E-03 1.58931E-03 0.00000E+00 
5.74023E-05 -1.04870E-03 0.00000E+00 1.58885E-03 1.58885E-03 0.00000E+00 
4.02766E-05 -1.01534E-03 0.00000E+00 1.58838E-03 1.58838E-03 0.00000E+00 
2.29749E-05 -9.81627E-04 0.00000E+00 1.58791E-03 1.58791E-03 0.00000E+00 
4.85927E-04 -1.98200E-03 0.00000E+00 1.80160E-03 1.80160E-03 0.00000E+00 
4.73045E-04 -1.95954E-03 0.00000E+00 1.80123E-03 1.80123E-03 0.00000E+00 
4.59673E-04 -1.93622E-03 0.00000E+00 1.80085E-03 1.80085E-03 0.00000E+00 
4.45813E-04 -1.91205E-03 0.00000E+00 1.80045E-03 1.80045E-03 0.00000E+00 
4.31470E-04 -1.88703E-03 0.00000E+00 1.80004E-03 1.80004E-03 0.00000E+00 
4.16650E-04 -1.86119E-03 0.00000E+00 1.79962E-03 1.79962E-03 0.00000E+00 
4.01360E-04 -1.83452E-03 0.00000E+00 1.79918E-03 1.79918E-03 0.00000E+00 
3.89214E-04 -1.81334E-03 0.00000E+00 1.79883E-03 1.79883E-03 0.00000E+00 
3.85611E-04 -1.80706E-03 0.00000E+00 1.79873E-03 1.79873E-03 0.00000E+00 
3.68124E-04 -1.77656E-03 0.00000E+00 1.79823E-03 1.79823E-03 0.00000E+00 
3.50128E-04 -1.74517E-03 0.00000E+00 1.79771E-03 1.79771E-03 0.00000E+00 
3.31638E-04 -1.71293E-03 0.00000E+00 1.79718E-03 1.79718E-03 0.00000E+00 
3.12670E-04 -1.67985E-03 0.00000E+00 1.79664E-03 1.79664E-03 0.00000E+00 
2.93243E-04 -1.64597E-03 0.00000E+00 1.79608E-03 1.79608E-03 0.00000E+00 
2.73373E-04 -1.61131E-03 0.00000E+00 1.79551E-03 1.79551E-03 0.00000E+00 
2.53081E-04 -1.57592E-03 0.00000E+00 1.79493E-03 1.79493E-03 0.00000E+00 
2.32385E-04 -1.53983E-03 0.00000E+00 1.79434E-03 1.79434E-03 0.00000E+00 
2.11306E-04 -1.50307E-03 0.00000E+00 1.79373E-03 1.79373E-03 0.00000E+00 
