PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
1 2 3 -1 -2 -3 
1.58692E-10 -7.75047E-06 0.00000E+00 1.89920E-07 1.89920E-07 0.00000E+00 
1.54328E-10 -7.53592E-06 0.00000E+00 1.89915E-07 1.89915E-07 0.00000E+00 
1.49905E-10 -7.31847E-06 0.00000E+00 1.89909E-07 1.89909E-07 0.00000E+00 
1.45426E-10 -7.09830E-06 0.00000E+00 1.89903E-07 1.89903E-07 0.00000E+00 
1.40895E-10 -6.87555E-06 0.00000E+00 1.89897E-07 1.89897E-07 0.00000E+00 
1.36315E-10 -6.65040E-06 0.00000E+00 1.89891E-07 1.89891E-07 0.00000E+00 
4.68791E-10 -1.55502E-05 0.00000E+00 3.21986E-07 3.21986E-07 0.00000E+00 
4.63606E-10 -1.53774E-05 0.00000E+00 3.21979E-07 3.21979E-07 0.00000E+00 
4.58221E-10 -1.51980E-05 0.00000E+00 3.21972E-07 3.21972E-07 0.00000E+00 
4.52638E-10 -1.50119E-05 0.00000E+00 3.21964E-07 3.21964E-07 0.00000E+00 
4.46858E-10 -1.48193E-05 0.00000E+00 3.21957E-07 3.21957E-07 0.00000E+00 
4.40883E-10 -1.46202E-05 0.00000E+00 3.21949E-07 3.21949E-07 0.00000E+00 
4.34716E-10 -1.44146E-05 0.00000E+00 3.21940E-07 3.21940E-07 0.00000E+00 
4.29815E-10 -1.42513E-05 0.00000E+00 3.21934E-07 3.21934E-07 0.00000E+00 
4.28361E-10 -1.42029E-05 0.00000E+00 3.21932E-07 3.21932E-07 0.00000E+00 
4.21302E-10 -1.39676E-05 0.00000E+00 3.21922E-07 3.21922E-07 0.00000E+00 
4.14033E-10 -1.37254E-05 0.00000E+00 3.21912E-07 3.21912E-07 0.00000E+00 
4.06561E-10 -1.34764E-05 0.00000E+00 3.21902E-07 3.21902E-07 0.00000E+00 
3.98892E-10 -1.32208E-05 0.00000E+00 3.21892E-07 3.21892E-07 0.00000E+00 
3.91033E-10 -1.29589E-05 0.00000E+00 3.21881E-07 3.21881E-07 0.00000E+00 
3.82990E-10 -1.26909E-05 0.00000E+00 3.21870E-07 3.21870E-07 0.00000E+00 
3.74772E-10 -1.24170E-05 0.00000E+00 3.21859E-07 3.21859E-07 0.00000E+00 
3.66385E-10 -1.21375E-05 0.00000E+00 3.21848E-07 3.21848E-07 0.00000E+00 
3.57838E-10 -1.18527E-05 0.00000E+00 3.21836E-07 3.21836E-07 0.00000E+00 
3.49137E-10 -1.15627E-05 0.00000E+00 3.21825E-07 3.21825E-07 0.00000E+00 
3.40291E-10 -1.12679E-05 0.00000E+00 3.21813E-07 3.21813E-07 0.00000E+00 
3.31308E-10 -1.09686E-05 0.00000E+00 3.21801E-07 3.21801E-07 0.00000E+00 
3.22194E-10 -1.06648E-05 0.00000E+00 3.21788E-07 3.21788E-07 0.00000E+00 
3.12957E-10 -1.03570E-05 0.00000E+00 3.21776E-07 3.21776E-07 0.00000E+00 
3.03604E-10 -1.00453E-05 0.00000E+00 3.21763E-07 3.21763E-07 0.00000E+00 
2.94143E-10 -9.73002E-06 0.00000E+00 3.21750E-07 3.21750E-07 0.00000E+00 
2.84579E-10 -9.41131E-06 0.00000E+00 3.21737E-07 3.21737E-07 0.00000E+00 
9.78027E-10 -2.19999E-05 0.00000E+00 5.45161E-07 5.45161E-07 0.00000E+00 
9.67203E-10 -2.17553E-05 0.00000E+00 5.45146E-07 5.45146E-07 0.00000E+00 
9.55964E-10 -2.15013E-05 0.00000E+00 5.45130E-07 5.45130E-07 0.00000E+00 
9.44309E-10 -2.12379E-05 0.00000E+00 5.45114E-07 5.45114E-07 0.00000E+00 
9.32244E-10 -2.09652E-05 0.00000E+00 5.45097E-07 5.45097E-07 0.00000E+00 
9.19773E-10 -2.06834E-05 0.00000E+00 5.45079E-07 5.45079E-07 0.00000E+00 
9.06901E-10 -2.03925E-05 0.00000E+00 5.45061E-07 5.45061E-07 0.00000E+00 
8.96672E-10 -2.01614E-05 0.00000E+00 5.45047E-07 5.45047E-07 0.00000E+00 
8.93637E-10 -2.00928E-05 0.00000E+00 5.45043E-07 5.45043E-07 0.00000E+00 
8.78902E-10 -1.97598E-05 0.00000E+00 5.45022E-07 5.45022E-07 0.00000E+00 
8.63732E-10 -1.94169E-05 0.00000E+00 5.45001E-07 5.45001E-07 0.00000E+00 
8.48136E-10 -1.90645E-05 0.00000E+00 5.44979E-07 5.44979E-07 0.00000E+00 
8.32130E-10 -1.87028E-05 0.00000E+00 5.44956E-07 5.44956E-07 0.00000E+00 
8.15727E-10 -1.83321E-05 0.00000E+00 5.44933E-07 5.44933E-07 0.00000E+00 
7.98943E-10 -1.79528E-05 0.00000E+00 5.44910E-07 5.44910E-07 0.00000E+00 
7.81791E-10 -1.75652E-05 0.00000E+00 5.44886E-07 5.44886E-07 0.00000E+00 
7.64288E-10 -1.71697E-05 0.00000E+00 5.44861E-07 5.44861E-07 0.00000E+00 
7.46451E-10 -1.67666E-05 0.00000E+00 5.44836E-07 5.44836E-07 0.00000E+00 
7.28294E-10 -1.63562E-05 0.00000E+00 5.44811E-07 5.44811E-07 0.00000E+00 
7.09835E-10 -1.59391E-05 0.00000E+00 5.44785E-07 5.44785E-07 0.00000E+00 
6.91088E-10 -1.55154E-05 0.00000E+00 5.44759E-07 5.44759E-07 0.00000E+00 
6.72070E-10 -1.50856E-05 0.00000E+00 5.44732E-07 5.44732E-07 0.00000E+00 
6.52795E-10 -1.46501E-05 0.00000E+00 5.44705E-07 5.44705E-07 0.00000E+00 
6.33280E-10 -1.42090E-05 0.00000E+00 5.44678E-07 5.44678E-07 0.00000E+00 
6.13537E-10 -1.37629E-05 0.00000E+00 5.44650E-07 5.44650E-07 0.00000E+00 
5.93582E-10 -1.33119E-05 0.00000E+00 5.44622E-07 5.44622E-07 0.00000E+00 
2.06164E-09 -3.12748E-05 0.00000E+00 9.29533E-07 9.29533E-07 0.00000E+00 
2.03881E-09 -3.09269E-05 0.00000E+00 9.29500E-07 9.29500E-07 0.00000E+00 
2.01510E-09 -3.05655E-05 0.00000E+00 9.29465E-07 9.29465E-07 0.00000E+00 
1.99051E-09 -3.01909E-05 0.00000E+00 9.29429E-07 9.29429E-07 0.00000E+00 
1.96506E-09 -2.98030E-05 0.00000E+00 9.29392E-07 9.29392E-07 0.00000E+00 
1.93876E-09 -2.94021E-05 0.00000E+00 9.29354E-07 9.29354E-07 0.00000E+00 
1.91161E-09 -2.89883E-05 0.00000E+00 9.29314E-07 9.29314E-07 0.00000E+00 
1.89003E-09 -2.86595E-05 0.00000E+00 9.29283E-07 9.29283E-07 0.00000E+00 
1.88363E-09 -2.85619E-05 0.00000E+00 9.29274E-07 9.29274E-07 0.00000E+00 
1.85255E-09 -2.80883E-05 0.00000E+00 9.29229E-07 9.29229E-07 0.00000E+00 
1.82056E-09 -2.76007E-05 0.00000E+00 9.29182E-07 9.29182E-07 0.00000E+00 
1.78766E-09 -2.70994E-05 0.00000E+00 9.29134E-07 9.29134E-07 0.00000E+00 
1.75391E-09 -2.65849E-05 0.00000E+00 9.29085E-07 9.29085E-07 0.00000E+00 
1.71931E-09 -2.60577E-05 0.00000E+00 9.29035E-07 9.29035E-07 0.00000E+00 
1.68392E-09 -2.55182E-05 0.00000E+00 9.28983E-07 9.28983E-07 0.00000E+00 
1.64774E-09 -2.49669E-05 0.00000E+00 9.28930E-07 9.28930E-07 0.00000E+00 
1.61083E-09 -2.44044E-05 0.00000E+00 9.28877E-07 9.28877E-07 0.00000E+00 
1.57322E-09 -2.38311E-05 0.00000E+00 9.28822E-07 9.28822E-07 0.00000E+00 
1.53493E-09 -2.32476E-05 0.00000E+00 9.28766E-07 9.28766E-07 0.00000E+00 
1.49601E-09 -2.26544E-05 0.00000E+00 9.28709E-07 9.28709E-07 0.00000E+00 
1.45648E-09 -2.20520E-05 0.00000E+00 9.28652E-07 9.28652E-07 0.00000E+00 
1.41638E-09 -2.14408E-05 0.00000E+00 9.28593E-07 9.28593E-07 0.00000E+00 
1.37574E-09 -2.08214E-05 0.00000E+00 9.28534E-07 9.28534E-07 0.00000E+00 
1.33459E-09 -2.01943E-05 0.00000E+00 9.28474E-07 9.28474E-07 0.00000E+00 
1.29296E-09 -1.95600E-05 0.00000E+00 9.28414E-07 9.28414E-07 0.00000E+00 
1.25089E-09 -1.89188E-05 0.00000E+00 9.28352E-07 9.28352E-07 0.00000E+00 
4.28954E-09 -4.41837E-05 0.00000E+00 1.56945E-06 1.56945E-06 0.00000E+00 
4.24199E-09 -4.36917E-05 0.00000E+00 1.56938E-06 1.56938E-06 0.00000E+00 
4.19262E-09 -4.31808E-05 0.00000E+00 1.56930E-06 1.56930E-06 0.00000E+00 
4.14142E-09 -4.26510E-05 0.00000E+00 1.56923E-06 1.56923E-06 0.00000E+00 
4.08843E-09 -4.21026E-05 0.00000E+00 1.56915E-06 1.56915E-06 0.00000E+00 
4.03365E-09 -4.15358E-05 0.00000E+00 1.56906E-06 1.56906E-06 0.00000E+00 
3.97712E-09 -4.09508E-05 0.00000E+00 1.56898E-06 1.56898E-06 0.00000E+00 
3.93219E-09 -4.04859E-05 0.00000E+00 1.56891E-06 1.56891E-06 0.00000E+00 
3.91886E-09 -4.03479E-05 0.00000E+00 1.56889E-06 1.56889E-06 0.00000E+00 
3.85416E-09 -3.96783E-05 0.00000E+00 1.56879E-06 1.56879E-06 0.00000E+00 
3.78753E-09 -3.89889E-05 0.00000E+00 1.56869E-06 1.56869E-06 0.00000E+00 
3.71905E-09 -3.82803E-05 0.00000E+00 1.56859E-06 1.56859E-06 0.00000E+00 
3.64877E-09 -3.75530E-05 0.00000E+00 1.56848E-06 1.56848E-06 0.00000E+00 
3.57675E-09 -3.68077E-05 0.00000E+00 1.56837E-06 1.56837E-06 0.00000E+00 
3.50305E-09 -3.60451E-05 0.00000E+00 1.56826E-06 1.56826E-06 0.00000E+00 
3.42775E-09 -3.52659E-05 0.00000E+00 1.56815E-06 1.56815E-06 0.00000E+00 
3.35092E-09 -3.44707E-05 0.00000E+00 1.56803E-06 1.56803E-06 0.00000E+00 
3.27261E-09 -3.36604E-05 0.00000E+00 1.56792E-06 1.56792E-06 0.00000E+00 
3.19291E-09 -3.28357E-05 0.00000E+00 1.56780E-06 1.56780E-06 0.00000E+00 
3.11189E-09 -3.19973E-05 0.00000E+00 1.56767E-06 1.56767E-06 0.00000E+00 
3.02961E-09 -3.11458E-05 0.00000E+00 1.56755E-06 1.56755E-06 0.00000E+00 
2.94615E-09 -3.02821E-05 0.00000E+00 1.56742E-06 1.56742E-06 0.00000E+00 
2.86156E-09 -2.94068E-05 0.00000E+00 1.56729E-06 1.56729E-06 0.00000E+00 
2.77592E-09 -2.85206E-05 0.00000E+00 1.56717E-06 1.56717E-06 0.00000E+00 
2.68930E-09 -2.76242E-05 0.00000E+00 1.56703E-06 1.56703E-06 0.00000E+00 
2.60174E-09 -2.67182E-05 0.00000E+00 1.56690E-06 1.56690E-06 0.00000E+00 
8.91063E-09 -6.23670E-05 0.00000E+00 2.64528E-06 2.64528E-06 0.00000E+00 
8.81175E-09 -6.16717E-05 0.00000E+00 2.64512E-06 2.64512E-06 0.00000E+00 
8.70908E-09 -6.09497E-05 0.00000E+00 2.64496E-06 2.64496E-06 0.00000E+00 
8.60262E-09 -6.02012E-05 0.00000E+00 2.64480E-06 2.64480E-06 0.00000E+00 
8.49241E-09 -5.94263E-05 0.00000E+00 2.64462E-06 2.64462E-06 0.00000E+00 
8.37851E-09 -5.86253E-05 0.00000E+00 2.64445E-06 2.64445E-06 0.00000E+00 
8.26096E-09 -5.77988E-05 0.00000E+00 2.64426E-06 2.64426E-06 0.00000E+00 
8.16754E-09 -5.71419E-05 0.00000E+00 2.64412E-06 2.64412E-06 0.00000E+00 
8.13983E-09 -5.69470E-05 0.00000E+00 2.64407E-06 2.64407E-06 0.00000E+00 
8.00528E-09 -5.60010E-05 0.00000E+00 2.64386E-06 2.64386E-06 0.00000E+00 
7.86677E-09 -5.50270E-05 0.00000E+00 2.64365E-06 2.64365E-06 0.00000E+00 
7.72439E-09 -5.40258E-05 0.00000E+00 2.64342E-06 2.64342E-06 0.00000E+00 
7.57827E-09 -5.29984E-05 0.00000E+00 2.64319E-06 2.64319E-06 0.00000E+00 
7.42854E-09 -5.19455E-05 0.00000E+00 2.64296E-06 2.64296E-06 0.00000E+00 
7.27534E-09 -5.08683E-05 0.00000E+00 2.64272E-06 2.64272E-06 0.00000E+00 
7.11881E-09 -4.97676E-05 0.00000E+00 2.64248E-06 2.64248E-06 0.00000E+00 
6.95909E-09 -4.86445E-05 0.00000E+00 2.64223E-06 2.64223E-06 0.00000E+00 
6.79633E-09 -4.75001E-05 0.00000E+00 2.64197E-06 2.64197E-06 0.00000E+00 
6.63068E-09 -4.63353E-05 0.00000E+00 2.64171E-06 2.64171E-06 0.00000E+00 
6.46228E-09 -4.51511E-05 0.00000E+00 2.64145E-06 2.64145E-06 0.00000E+00 
6.29128E-09 -4.39487E-05 0.00000E+00 2.64118E-06 2.64118E-06 0.00000E+00 
6.11782E-09 -4.27290E-05 0.00000E+00 2.64091E-06 2.64091E-06 0.00000E+00 
5.94204E-09 -4.14930E-05 0.00000E+00 2.64063E-06 2.64063E-06 0.00000E+00 
5.76408E-09 -4.02417E-05 0.00000E+00 2.64036E-06 2.64036E-06 0.00000E+00 
5.58407E-09 -3.89759E-05 0.00000E+00 2.64007E-06 2.64007E-06 0.00000E+00 
5.40215E-09 -3.76967E-05 0.00000E+00 2.63979E-06 2.63979E-06 0.00000E+00 
1.84727E-08 -8.79382E-05 0.00000E+00 4.44877E-06 4.44877E-06 0.00000E+00 
1.82674E-08 -8.69564E-05 0.00000E+00 4.44843E-06 4.44843E-06 0.00000E+00 
1.80542E-08 -8.59369E-05 0.00000E+00 4.44809E-06 4.44809E-06 0.00000E+00 
1.78332E-08 -8.48800E-05 0.00000E+00 4.44773E-06 4.44773E-06 0.00000E+00 
1.76045E-08 -8.37859E-05 0.00000E+00 4.44736E-06 4.44736E-06 0.00000E+00 
1.73680E-08 -8.26551E-05 0.00000E+00 4.44698E-06 4.44698E-06 0.00000E+00 
1.71240E-08 -8.14882E-05 0.00000E+00 4.44658E-06 4.44658E-06 0.00000E+00 
1.69301E-08 -8.05608E-05 0.00000E+00 4.44627E-06 4.44627E-06 0.00000E+00 
1.68726E-08 -8.02857E-05 0.00000E+00 4.44618E-06 4.44618E-06 0.00000E+00 
1.65933E-08 -7.89502E-05 0.00000E+00 4.44573E-06 4.44573E-06 0.00000E+00 
1.63059E-08 -7.75753E-05 0.00000E+00 4.44526E-06 4.44526E-06 0.00000E+00 
1.60104E-08 -7.61621E-05 0.00000E+00 4.44478E-06 4.44478E-06 0.00000E+00 
1.57071E-08 -7.47119E-05 0.00000E+00 4.44429E-06 4.44429E-06 0.00000E+00 
1.53964E-08 -7.32259E-05 0.00000E+00 4.44379E-06 4.44379E-06 0.00000E+00 
1.50785E-08 -7.17056E-05 0.00000E+00 4.44327E-06 4.44327E-06 0.00000E+00 
1.47537E-08 -7.01522E-05 0.00000E+00 4.44275E-06 4.44275E-06 0.00000E+00 
1.44223E-08 -6.85673E-05 0.00000E+00 4.44221E-06 4.44221E-06 0.00000E+00 
1.40846E-08 -6.69524E-05 0.00000E+00 4.44166E-06 4.44166E-06 0.00000E+00 
1.37410E-08 -6.53088E-05 0.00000E+00 4.44111E-06 4.44111E-06 0.00000E+00 
1.33916E-08 -6.36380E-05 0.00000E+00 4.44054E-06 4.44054E-06 0.00000E+00 
1.30369E-08 -6.19415E-05 0.00000E+00 4.43997E-06 4.43997E-06 0.00000E+00 
1.26771E-08 -6.02207E-05 0.00000E+00 4.43938E-06 4.43938E-06 0.00000E+00 
1.23125E-08 -5.84770E-05 0.00000E+00 4.43879E-06 4.43879E-06 0.00000E+00 
1.19434E-08 -5.67118E-05 0.00000E+00 4.43819E-06 4.43819E-06 0.00000E+00 
1.15701E-08 -5.49264E-05 0.00000E+00 4.43759E-06 4.43759E-06 0.00000E+00 
1.11928E-08 -5.31221E-05 0.00000E+00 4.43698E-06 4.43698E-06 0.00000E+00 
3.82016E-08 -1.23829E-04 0.00000E+00 7.46149E-06 7.46149E-06 0.00000E+00 
3.77763E-08 -1.22444E-04 0.00000E+00 7.46078E-06 7.46078E-06 0.00000E+00 
3.73347E-08 -1.21006E-04 0.00000E+00 7.46004E-06 7.46004E-06 0.00000E+00 
3.68769E-08 -1.19515E-04 0.00000E+00 7.45928E-06 7.45928E-06 0.00000E+00 
3.64029E-08 -1.17972E-04 0.00000E+00 7.45849E-06 7.45849E-06 0.00000E+00 
3.59132E-08 -1.16377E-04 0.00000E+00 7.45767E-06 7.45767E-06 0.00000E+00 
3.54078E-08 -1.14731E-04 0.00000E+00 7.45682E-06 7.45682E-06 0.00000E+00 
3.50061E-08 -1.13423E-04 0.00000E+00 7.45615E-06 7.45615E-06 0.00000E+00 
3.48870E-08 -1.13035E-04 0.00000E+00 7.45595E-06 7.45595E-06 0.00000E+00 
3.43086E-08 -1.11152E-04 0.00000E+00 7.45499E-06 7.45499E-06 0.00000E+00 
3.37132E-08 -1.09213E-04 0.00000E+00 7.45399E-06 7.45399E-06 0.00000E+00 
3.31013E-08 -1.07220E-04 0.00000E+00 7.45297E-06 7.45297E-06 0.00000E+00 
3.24734E-08 -1.05175E-04 0.00000E+00 7.45191E-06 7.45191E-06 0.00000E+00 
3.18300E-08 -1.03080E-04 0.00000E+00 7.45084E-06 7.45084E-06 0.00000E+00 
3.11718E-08 -1.00937E-04 0.00000E+00 7.44974E-06 7.44974E-06 0.00000E+00 
3.04993E-08 -9.87471E-05 0.00000E+00 7.44861E-06 7.44861E-06 0.00000E+00 
2.98133E-08 -9.65129E-05 0.00000E+00 7.44746E-06 7.44746E-06 0.00000E+00 
2.91142E-08 -9.42365E-05 0.00000E+00 7.44629E-06 7.44629E-06 0.00000E+00 
2.84028E-08 -9.19199E-05 0.00000E+00 7.44510E-06 7.44510E-06 0.00000E+00 
2.76797E-08 -8.95652E-05 0.00000E+00 7.44389E-06 7.44389E-06 0.00000E+00 
2.69456E-08 -8.71744E-05 0.00000E+00 7.44266E-06 7.44266E-06 0.00000E+00 
2.62009E-08 -8.47496E-05 0.00000E+00 7.44141E-06 7.44141E-06 0.00000E+00 
2.54464E-08 -8.22927E-05 0.00000E+00 7.44015E-06 7.44015E-06 0.00000E+00 
2.46827E-08 -7.98056E-05 0.00000E+00 7.43887E-06 7.43887E-06 0.00000E+00 
2.39103E-08 -7.72902E-05 0.00000E+00 7.43757E-06 7.43757E-06 0.00000E+00 
2.31297E-08 -7.47484E-05 0.00000E+00 7.43626E-06 7.43626E-06 0.00000E+00 
7.88507E-08 -1.74175E-04 0.00000E+00 1.24822E-05 1.24822E-05 0.00000E+00 
7.79708E-08 -1.72222E-04 0.00000E+00 1.24807E-05 1.24807E-05 0.00000E+00 
7.70572E-08 -1.70195E-04 0.00000E+00 1.24791E-05 1.24791E-05 0.00000E+00 
7.61101E-08 -1.68093E-04 0.00000E+00 1.24775E-05 1.24775E-05 0.00000E+00 
7.51298E-08 -1.65918E-04 0.00000E+00 1.24758E-05 1.24758E-05 0.00000E+00 
7.41167E-08 -1.63670E-04 0.00000E+00 1.24740E-05 1.24740E-05 0.00000E+00 
7.30714E-08 -1.61350E-04 0.00000E+00 1.24722E-05 1.24722E-05 0.00000E+00 
7.22408E-08 -1.59507E-04 0.00000E+00 1.24708E-05 1.24708E-05 0.00000E+00 
7.19943E-08 -1.58960E-04 0.00000E+00 1.24704E-05 1.24704E-05 0.00000E+00 
7.07983E-08 -1.56306E-04 0.00000E+00 1.24683E-05 1.24683E-05 0.00000E+00 
6.95671E-08 -1.53574E-04 0.00000E+00 1.24662E-05 1.24662E-05 0.00000E+00 
6.83018E-08 -1.50766E-04 0.00000E+00 1.24640E-05 1.24640E-05 0.00000E+00 
6.70035E-08 -1.47885E-04 0.00000E+00 1.24617E-05 1.24617E-05 0.00000E+00 
6.56734E-08 -1.44933E-04 0.00000E+00 1.24594E-05 1.24594E-05 0.00000E+00 
6.43127E-08 -1.41914E-04 0.00000E+00 1.24571E-05 1.24571E-05 0.00000E+00 
6.29227E-08 -1.38829E-04 0.00000E+00 1.24547E-05 1.24547E-05 0.00000E+00 
6.15047E-08 -1.35682E-04 0.00000E+00 1.24522E-05 1.24522E-05 0.00000E+00 
6.00599E-08 -1.32476E-04 0.00000E+00 1.24497E-05 1.24497E-05 0.00000E+00 
5.85898E-08 -1.29214E-04 0.00000E+00 1.24472E-05 1.24472E-05 0.00000E+00 
5.70956E-08 -1.25898E-04 0.00000E+00 1.24446E-05 1.24446E-05 0.00000E+00 
5.55787E-08 -1.22532E-04 0.00000E+00 1.24420E-05 1.24420E-05 0.00000E+00 
5.40403E-08 -1.19118E-04 0.00000E+00 1.24393E-05 1.24393E-05 0.00000E+00 
5.24817E-08 -1.15659E-04 0.00000E+00 1.24366E-05 1.24366E-05 0.00000E+00 
5.09041E-08 -1.12159E-04 0.00000E+00 1.24339E-05 1.24339E-05 0.00000E+00 
4.93087E-08 -1.08618E-04 0.00000E+00 1.24311E-05 1.24311E-05 0.00000E+00 
4.76967E-08 -1.05041E-04 0.00000E+00 1.24283E-05 1.24283E-05 0.00000E+00 
1.62105E-07 -2.44465E-04 0.00000E+00 2.07897E-05 2.07897E-05 0.00000E+00 
1.60290E-07 -2.41716E-04 0.00000E+00 2.07865E-05 2.07865E-05 0.00000E+00 
1.58407E-07 -2.38862E-04 0.00000E+00 2.07832E-05 2.07832E-05 0.00000E+00 
1.56454E-07 -2.35904E-04 0.00000E+00 2.07797E-05 2.07797E-05 0.00000E+00 
1.54433E-07 -2.32842E-04 0.00000E+00 2.07761E-05 2.07761E-05 0.00000E+00 
1.52345E-07 -2.29679E-04 0.00000E+00 2.07724E-05 2.07724E-05 0.00000E+00 
1.50190E-07 -2.26414E-04 0.00000E+00 2.07686E-05 2.07686E-05 0.00000E+00 
1.48478E-07 -2.23821E-04 0.00000E+00 2.07655E-05 2.07655E-05 0.00000E+00 
1.47971E-07 -2.23051E-04 0.00000E+00 2.07646E-05 2.07646E-05 0.00000E+00 
1.45506E-07 -2.19317E-04 0.00000E+00 2.07602E-05 2.07602E-05 0.00000E+00 
1.42969E-07 -2.15473E-04 0.00000E+00 2.07557E-05 2.07557E-05 0.00000E+00 
1.40362E-07 -2.11524E-04 0.00000E+00 2.07511E-05 2.07511E-05 0.00000E+00 
1.37687E-07 -2.07471E-04 0.00000E+00 2.07463E-05 2.07463E-05 0.00000E+00 
1.34947E-07 -2.03320E-04 0.00000E+00 2.07415E-05 2.07415E-05 0.00000E+00 
1.32144E-07 -1.99074E-04 0.00000E+00 2.07365E-05 2.07365E-05 0.00000E+00 
1.29281E-07 -1.94737E-04 0.00000E+00 2.07314E-05 2.07314E-05 0.00000E+00 
1.26361E-07 -1.90312E-04 0.00000E+00 2.07262E-05 2.07262E-05 0.00000E+00 
1.23386E-07 -1.85805E-04 0.00000E+00 2.07209E-05 2.07209E-05 0.00000E+00 
1.20359E-07 -1.81219E-04 0.00000E+00 2.07155E-05 2.07155E-05 0.00000E+00 
1.17283E-07 -1.76559E-04 0.00000E+00 2.07100E-05 2.07100E-05 0.00000E+00 
1.14160E-07 -1.71828E-04 0.00000E+00 2.07045E-05 2.07045E-05 0.00000E+00 
1.10994E-07 -1.67031E-04 0.00000E+00 2.06988E-05 2.06988E-05 0.00000E+00 
1.07786E-07 -1.62172E-04 0.00000E+00 2.06931E-05 2.06931E-05 0.00000E+00 
1.04540E-07 -1.57254E-04 0.00000E+00 2.06873E-05 2.06873E-05 0.00000E+00 
1.01257E-07 -1.52281E-04 0.00000E+00 2.06815E-05 2.06815E-05 0.00000E+00 
9.79407E-08 -1.47256E-04 0.00000E+00 2.06755E-05 2.06755E-05 0.00000E+00 
3.31601E-07 -3.42198E-04 0.00000E+00 3.44366E-05 3.44366E-05 0.00000E+00 
3.27876E-07 -3.38336E-04 0.00000E+00 3.44298E-05 3.44298E-05 0.00000E+00 
3.24009E-07 -3.34327E-04 0.00000E+00 3.44227E-05 3.44227E-05 0.00000E+00 
3.20000E-07 -3.30172E-04 0.00000E+00 3.44154E-05 3.44154E-05 0.00000E+00 
3.15852E-07 -3.25871E-04 0.00000E+00 3.44079E-05 3.44079E-05 0.00000E+00 
3.11566E-07 -3.21428E-04 0.00000E+00 3.44000E-05 3.44000E-05 0.00000E+00 
3.07144E-07 -3.16844E-04 0.00000E+00 3.43920E-05 3.43920E-05 0.00000E+00 
3.03631E-07 -3.13202E-04 0.00000E+00 3.43856E-05 3.43856E-05 0.00000E+00 
3.02589E-07 -3.12121E-04 0.00000E+00 3.43837E-05 3.43837E-05 0.00000E+00 
2.97531E-07 -3.06878E-04 0.00000E+00 3.43744E-05 3.43744E-05 0.00000E+00 
2.92326E-07 -3.01482E-04 0.00000E+00 3.43649E-05 3.43649E-05 0.00000E+00 
2.86978E-07 -2.95938E-04 0.00000E+00 3.43552E-05 3.43552E-05 0.00000E+00 
2.81491E-07 -2.90250E-04 0.00000E+00 3.43451E-05 3.43451E-05 0.00000E+00 
2.75872E-07 -2.84424E-04 0.00000E+00 3.43349E-05 3.43349E-05 0.00000E+00 
2.70124E-07 -2.78466E-04 0.00000E+00 3.43244E-05 3.43244E-05 0.00000E+00 
2.64254E-07 -2.72381E-04 0.00000E+00 3.43136E-05 3.43136E-05 0.00000E+00 
2.58267E-07 -2.66174E-04 0.00000E+00 3.43027E-05 3.43027E-05 0.00000E+00 
2.52169E-07 -2.59852E-04 0.00000E+00 3.42915E-05 3.42915E-05 0.00000E+00 
2.45965E-07 -2.53421E-04 0.00000E+00 3.42802E-05 3.42802E-05 0.00000E+00 
